Date,High,Low,Open,Close,Volume,Adj Close
2016-11-03,153.74000549316406,151.8000030517578,152.50999450683594,152.3699951171875,2878800.0,137.46983337402344
2016-11-04,153.63999938964844,151.8699951171875,152.39999389648438,152.42999267578125,2470400.0,137.52398681640625
2016-11-07,156.11000061035156,153.83999633789062,153.99000549316406,155.72000122070312,3804900.0,140.4922637939453
2016-11-08,155.92999267578125,153.05999755859375,154.55999755859375,155.1699981689453,3915000.0,141.26609802246094
2016-11-09,155.55999755859375,151.0,152.9600067138672,154.80999755859375,5403700.0,140.9383544921875
2016-11-10,161.16000366210938,157.58999633789062,157.66000366210938,160.22000122070312,7715800.0,145.86358642578125
2016-11-11,161.33999633789062,159.3300018310547,159.97000122070312,161.27000427246094,4446600.0,146.8195343017578
2016-11-14,161.86000061035156,157.5800018310547,161.25,158.2100067138672,5180400.0,144.03370666503906
2016-11-15,159.14999389648438,157.5500030517578,158.4199981689453,158.6699981689453,3477000.0,144.45248413085938
2016-11-16,159.5500030517578,158.02999877929688,158.4600067138672,159.2899932861328,2244100.0,145.0169219970703
2016-11-17,159.92999267578125,158.85000610351562,159.22000122070312,159.8000030517578,2261200.0,145.48123168945312
2016-11-18,160.72000122070312,159.2100067138672,159.8000030517578,160.38999938964844,2981600.0,146.0183868408203
2016-11-21,163.0,160.3699951171875,160.69000244140625,162.77000427246094,4637100.0,148.18508911132812
2016-11-22,163.0,161.9499969482422,163.0,162.6699981689453,2770800.0,148.0940704345703
2016-11-23,162.3800048828125,161.36000061035156,161.94000244140625,161.97999572753906,2252700.0,147.4658966064453
2016-11-25,163.19000244140625,161.8300018310547,161.8300018310547,163.13999938964844,1605300.0,148.52195739746094
2016-11-28,164.66000366210938,162.6999969482422,163.1999969482422,164.52000427246094,4449400.0,149.7782745361328
2016-11-29,164.41000366210938,163.02999877929688,164.0,163.52999877929688,3148200.0,148.87698364257812
2016-11-30,163.8000030517578,162.2100067138672,163.35000610351562,162.22000122070312,4397800.0,147.68438720703125
2016-12-01,162.1999969482422,158.3000030517578,161.9499969482422,159.82000732421875,4635700.0,145.49945068359375
2016-12-02,160.2899932861328,158.41000366210938,159.0,160.02000427246094,2740900.0,145.6815185546875
2016-12-05,161.14999389648438,159.58999633789062,160.85000610351562,159.83999633789062,3447100.0,145.51766967773438
2016-12-06,160.7899932861328,158.92999267578125,160.1300048828125,160.35000610351562,2859000.0,145.98196411132812
2016-12-07,165.17999267578125,160.38999938964844,160.60000610351562,164.7899932861328,4435100.0,150.02410888671875
2016-12-08,166.0,164.22000122070312,164.8699951171875,165.36000061035156,3266400.0,150.5430145263672
2016-12-09,166.72000122070312,164.60000610351562,165.17999267578125,166.52000427246094,3146900.0,151.59909057617188
2016-12-12,166.7899932861328,165.07000732421875,166.72000122070312,165.5,3392300.0,150.67050170898438
2016-12-13,169.9499969482422,165.67999267578125,165.67999267578125,168.2899932861328,5932300.0,153.2104949951172
2016-12-14,169.88999938964844,167.4499969482422,168.3699951171875,168.50999450683594,4124200.0,153.4107666015625
2016-12-15,169.85000610351562,167.77999877929688,168.00999450683594,168.02000427246094,3388600.0,152.96469116210938
2016-12-16,169.11000061035156,166.05999755859375,168.97000122070312,166.72999572753906,6679200.0,151.790283203125
2016-12-19,167.25999450683594,166.0,166.8300018310547,166.67999267578125,2955900.0,151.74473571777344
2016-12-20,168.25,166.4499969482422,167.49000549316406,167.60000610351562,2174600.0,152.5823211669922
2016-12-21,167.94000244140625,165.25,166.25,167.3300018310547,3575700.0,152.3365020751953
2016-12-22,168.22999572753906,166.5800018310547,167.36000061035156,167.05999755859375,2802600.0,152.09068298339844
2016-12-23,167.49000549316406,166.4499969482422,167.0,166.7100067138672,1699200.0,151.77207946777344
2016-12-27,167.97999572753906,166.85000610351562,166.97999572753906,167.13999938964844,1397500.0,152.16351318359375
2016-12-28,167.74000549316406,166.0,167.2899932861328,166.19000244140625,1757500.0,151.2986602783203
2016-12-29,166.99000549316406,166.0,166.02000427246094,166.60000610351562,1594000.0,151.67190551757812
2016-12-30,166.6999969482422,165.5,166.44000244140625,165.99000549316406,2952800.0,151.11660766601562
2017-01-03,167.8699951171875,166.00999450683594,167.0,167.19000244140625,2934300.0,152.20907592773438
2017-01-04,169.8699951171875,167.36000061035156,167.77000427246094,169.25999450683594,3381400.0,154.09356689453125
2017-01-05,169.38999938964844,167.25999450683594,169.25,168.6999969482422,2682300.0,153.58375549316406
2017-01-06,169.9199981689453,167.52000427246094,168.69000244140625,169.52999877929688,2945500.0,154.33938598632812
2017-01-09,169.8000030517578,167.6199951171875,169.47000122070312,167.64999389648438,3184700.0,152.62783813476562
2017-01-10,168.08999633789062,165.33999633789062,167.97999572753906,165.52000427246094,4118700.0,150.688720703125
2017-01-11,167.75999450683594,165.60000610351562,166.0500030517578,167.75,3599500.0,152.7188720703125
2017-01-12,168.00999450683594,165.55999755859375,167.77000427246094,167.9499969482422,2927500.0,152.9009552001953
2017-01-13,168.47999572753906,166.8800048828125,167.97000122070312,167.33999633789062,2875400.0,152.34561157226562
2017-01-17,168.17999267578125,166.1199951171875,166.69000244140625,167.88999938964844,3302900.0,152.84634399414062
2017-01-18,168.58999633789062,166.69000244140625,167.4499969482422,166.8000030517578,4007800.0,151.85400390625
2017-01-19,167.4499969482422,165.8000030517578,166.9600067138672,166.80999755859375,6963400.0,151.86309814453125
2017-01-20,170.63999938964844,166.0,167.80999755859375,170.5500030517578,12690000.0,155.2679901123047
2017-01-23,171.25,170.00999450683594,170.0800018310547,171.02999877929688,5478200.0,155.70497131347656
2017-01-24,176.0,171.16000366210938,171.36000061035156,175.89999389648438,6952400.0,160.1385955810547
2017-01-25,179.25,176.1300048828125,176.25999450683594,178.2899932861328,5922500.0,162.31442260742188
2017-01-26,178.8800048828125,177.50999450683594,178.05999755859375,178.66000366210938,3063900.0,162.6512908935547
2017-01-27,179.1999969482422,177.3000030517578,178.47000122070312,177.3000030517578,3482300.0,161.41314697265625
2017-01-30,177.07000732421875,174.5800018310547,176.97999572753906,175.8000030517578,4094800.0,160.04757690429688
2017-01-31,175.5800018310547,173.61000061035156,175.0500030517578,174.52000427246094,4139000.0,158.88226318359375
2017-02-01,175.6999969482422,172.88999938964844,175.0,174.2899932861328,2795700.0,158.6728515625
2017-02-02,174.97000122070312,173.5500030517578,174.22999572753906,174.5800018310547,2620500.0,158.9368896484375
2017-02-03,176.33999633789062,174.88999938964844,175.0,175.82000732421875,3309300.0,160.06578063964844
2017-02-06,175.97999572753906,174.3800048828125,175.30999755859375,175.86000061035156,2650800.0,160.10218811035156
2017-02-07,178.6199951171875,175.89999389648438,176.0,178.4600067138672,3873500.0,162.46922302246094
2017-02-08,177.5,175.8800048828125,177.5,176.1699981689453,2913100.0,161.65257263183594
2017-02-09,177.8000030517578,175.91000366210938,176.1699981689453,177.2100067138672,3090700.0,162.6068878173828
2017-02-10,178.8699951171875,176.75999450683594,177.3699951171875,178.67999267578125,2930700.0,163.95571899414062
2017-02-13,179.89999389648438,178.83999633789062,179.24000549316406,179.36000061035156,3093400.0,164.57968139648438
2017-02-14,180.1300048828125,178.35000610351562,178.57000732421875,180.1300048828125,2567900.0,165.28622436523438
2017-02-15,181.9199981689453,179.80999755859375,180.1999969482422,181.67999267578125,2914300.0,166.70851135253906
2017-02-16,182.7899932861328,180.8699951171875,181.4499969482422,181.42999267578125,3251500.0,166.4790802001953
2017-02-17,181.57000732421875,180.0,181.25,180.6699981689453,3552500.0,165.78172302246094
2017-02-21,180.7899932861328,179.1199951171875,180.60000610351562,180.25999450683594,4480300.0,165.40553283691406
2017-02-22,181.33999633789062,180.08999633789062,180.08999633789062,181.14999389648438,3020500.0,166.22216796875
2017-02-23,182.5,180.9199981689453,182.0,181.64999389648438,2282500.0,166.68096923828125
2017-02-24,181.49000549316406,179.88999938964844,180.2100067138672,181.35000610351562,3300100.0,166.40570068359375
2017-02-27,181.25,179.27999877929688,181.19000244140625,179.39999389648438,3691300.0,164.6163787841797
2017-02-28,180.6300048828125,179.35000610351562,179.3800048828125,179.82000732421875,3273400.0,165.0017852783203
2017-03-01,182.5500030517578,180.02999877929688,180.47999572753906,181.9499969482422,3005600.0,166.95628356933594
2017-03-02,181.8800048828125,180.42999267578125,181.8800048828125,180.52999877929688,2918200.0,165.6532745361328
2017-03-03,181.32000732421875,179.75999450683594,180.52999877929688,180.0500030517578,1822000.0,165.21282958984375
2017-03-06,180.99000549316406,179.57000732421875,179.72000122070312,180.47000122070312,3204400.0,165.5982208251953
2017-03-07,181.2899932861328,180.1999969482422,180.7100067138672,180.3800048828125,2980500.0,165.515625
2017-03-08,180.9499969482422,179.3000030517578,180.75,179.4499969482422,3557400.0,164.6622772216797
2017-03-09,179.25,175.8800048828125,179.14999389648438,177.17999267578125,5444100.0,162.57931518554688
2017-03-10,179.49000549316406,177.4199981689453,178.2100067138672,177.8300018310547,3100300.0,163.17576599121094
2017-03-13,178.05999755859375,176.4199981689453,177.85000610351562,176.4600067138672,3482200.0,161.9186553955078
2017-03-14,176.82000732421875,175.2100067138672,176.17999267578125,175.72000122070312,3147500.0,161.23963928222656
2017-03-15,176.27999877929688,174.75,175.7100067138672,175.80999755859375,3815500.0,161.32223510742188
2017-03-16,179.0,176.82000732421875,178.4600067138672,177.24000549316406,4311800.0,162.63436889648438
2017-03-17,176.7899932861328,175.64999389648438,176.2899932861328,175.64999389648438,5921000.0,161.1754150390625
2017-03-20,176.17999267578125,175.13999938964844,175.64999389648438,175.6999969482422,2476100.0,161.22129821777344
2017-03-21,176.22999572753906,173.83999633789062,176.00999450683594,173.8800048828125,3927700.0,159.55128479003906
2017-03-22,175.05999755859375,172.8000030517578,174.0399932861328,174.77999877929688,3450500.0,160.3771209716797
2017-03-23,175.6699981689453,173.55999755859375,174.42999267578125,174.82000732421875,3740000.0,160.41383361816406
2017-03-24,175.5,173.38999938964844,175.1199951171875,173.8300018310547,3221700.0,159.50538635253906
2017-03-27,174.16000366210938,172.08999633789062,172.69000244140625,173.77000427246094,3259000.0,159.45033264160156
2017-03-28,175.0,173.0,173.94000244140625,174.50999450683594,3523900.0,160.1293487548828
2017-03-29,174.49000549316406,173.4600067138672,174.3000030517578,173.94000244140625,3085600.0,159.60635375976562
2017-03-30,174.58999633789062,173.69000244140625,173.86000061035156,173.86000061035156,3168300.0,159.53292846679688
2017-03-31,174.9499969482422,173.69000244140625,173.97999572753906,174.13999938964844,2913700.0,159.78982543945312
2017-04-03,174.8699951171875,173.3800048828125,173.82000732421875,174.5,4286500.0,160.12017822265625
2017-04-04,174.9600067138672,173.25999450683594,173.52000427246094,174.52000427246094,3108900.0,160.13853454589844
2017-04-05,176.3300018310547,172.80999755859375,174.6999969482422,172.8800048828125,6238900.0,158.63368225097656
2017-04-06,173.47000122070312,172.25,173.47000122070312,172.4499969482422,3435400.0,158.23910522460938
2017-04-07,172.92999267578125,171.27999877929688,172.0800018310547,172.13999938964844,3588300.0,157.9546661376953
2017-04-10,172.55999755859375,171.0,172.52999877929688,171.1999969482422,3789900.0,157.0921173095703
2017-04-11,171.22999572753906,168.97999572753906,170.64999389648438,170.5800018310547,4891900.0,156.52320861816406
2017-04-12,171.1999969482422,170.02000427246094,171.0399932861328,170.66000366210938,3276900.0,156.5966033935547
2017-04-13,171.36000061035156,169.52999877929688,169.9199981689453,169.52999877929688,3205500.0,155.5597381591797
2017-04-17,171.3000030517578,169.6199951171875,169.75,171.10000610351562,3720200.0,157.0003662109375
2017-04-18,171.69000244140625,169.8300018310547,170.7899932861328,170.0500030517578,6345500.0,156.03689575195312
2017-04-19,162.63999938964844,159.60000610351562,161.75999450683594,161.69000244140625,19284300.0,148.3657989501953
2017-04-20,162.39999389648438,160.5,161.32000732421875,162.3000030517578,6486800.0,148.925537109375
2017-04-21,162.11000061035156,160.3800048828125,162.0500030517578,160.3800048828125,5607800.0,147.1637420654297
2017-04-24,161.57000732421875,160.4199981689453,161.2899932861328,160.75,5320600.0,147.5032501220703
2017-04-25,162.0399932861328,160.3800048828125,161.77999877929688,160.38999938964844,4860400.0,147.17294311523438
2017-04-26,161.10000610351562,159.88999938964844,160.52999877929688,160.05999755859375,4327800.0,146.8701171875
2017-04-27,160.47999572753906,159.6300048828125,160.2899932861328,160.32000732421875,4122600.0,147.10870361328125
2017-04-28,160.58999633789062,159.6999969482422,160.5,160.2899932861328,4154100.0,147.08114624023438
2017-05-01,160.4199981689453,158.6999969482422,160.0500030517578,158.83999633789062,4935300.0,145.75064086914062
2017-05-02,159.49000549316406,158.63999938964844,159.44000244140625,159.10000610351562,3208200.0,145.98922729492188
2017-05-03,159.4499969482422,158.52000427246094,158.74000549316406,158.6300048828125,3993300.0,145.55795288085938
2017-05-04,159.13999938964844,158.36000061035156,158.88999938964844,159.0500030517578,4280600.0,145.943359375
2017-05-05,155.77999877929688,153.0,153.52000427246094,155.0500030517578,12521300.0,142.27297973632812
2017-05-08,153.47000122070312,152.1999969482422,152.8000030517578,153.02999877929688,7492000.0,141.79115295410156
2017-05-09,153.10000610351562,151.55999755859375,152.60000610351562,152.11000061035156,6853000.0,140.93870544433594
2017-05-10,152.3699951171875,151.1300048828125,151.64999389648438,151.25,4999900.0,140.1418914794922
2017-05-11,151.14999389648438,149.7899932861328,151.0500030517578,150.64999389648438,5627900.0,139.58595275878906
2017-05-12,151.25999450683594,150.0,150.3000030517578,150.3699951171875,3715300.0,139.32650756835938
2017-05-15,151.8300018310547,150.4499969482422,150.6199951171875,151.50999450683594,4245500.0,140.38279724121094
2017-05-16,153.99000549316406,151.66000366210938,151.66000366210938,153.67999267578125,5513700.0,142.39341735839844
2017-05-17,154.13999938964844,150.88999938964844,153.3000030517578,150.92999267578125,5191500.0,139.8453826904297
2017-05-18,151.3300018310547,150.11000061035156,150.86000061035156,150.77999877929688,3274200.0,139.7064208984375
2017-05-19,152.4600067138672,150.88999938964844,151.00999450683594,151.97999572753906,5643000.0,140.81829833984375
2017-05-22,152.83999633789062,151.60000610351562,152.10000610351562,152.63999938964844,3302100.0,141.42979431152344
2017-05-23,153.67999267578125,151.9199981689453,152.57000732421875,152.02999877929688,2564500.0,140.86460876464844
2017-05-24,152.75999450683594,151.22999572753906,152.2100067138672,152.50999450683594,3732400.0,141.30935668945312
2017-05-25,153.72999572753906,152.9499969482422,153.25,153.1999969482422,2582700.0,141.9486846923828
2017-05-26,153.0,152.05999755859375,152.85000610351562,152.49000549316406,2443300.0,141.2908172607422
2017-05-30,152.6699981689453,151.58999633789062,151.9499969482422,151.72999572753906,3666000.0,140.58660888671875
2017-05-31,152.8000030517578,151.64999389648438,152.02999877929688,152.6300048828125,3543400.0,141.42056274414062
2017-06-01,152.8699951171875,151.6300048828125,152.8000030517578,152.6699981689453,2918100.0,141.4575958251953
2017-06-02,153.1999969482422,151.8000030517578,153.07000732421875,152.0500030517578,3585700.0,140.8831329345703
2017-06-05,152.92999267578125,151.67999267578125,151.82000732421875,152.41000366210938,3975100.0,141.21670532226562
2017-06-06,152.88999938964844,152.0,152.0,152.3699951171875,3797200.0,141.1796112060547
2017-06-07,154.1999969482422,150.8000030517578,153.0500030517578,150.97999572753906,4865700.0,139.8917236328125
2017-06-08,152.82000732421875,150.9199981689453,151.0,152.10000610351562,3709000.0,140.92945861816406
2017-06-09,154.25999450683594,151.8800048828125,152.0,154.10000610351562,4361500.0,142.78257751464844
2017-06-12,157.1999969482422,154.02000427246094,154.19000244140625,155.17999267578125,6471500.0,143.7832489013672
2017-06-13,155.47999572753906,154.14999389648438,155.44000244140625,154.25,3523500.0,142.9215545654297
2017-06-14,154.94000244140625,152.94000244140625,153.97000122070312,153.80999755859375,3049100.0,142.5138702392578
2017-06-15,154.69000244140625,153.2899932861328,153.2899932861328,154.22000122070312,4654300.0,142.89378356933594
2017-06-16,155.4199981689453,152.97000122070312,154.22999572753906,155.3800048828125,6742000.0,143.96856689453125
2017-06-19,155.86000061035156,154.5399932861328,155.50999450683594,154.83999633789062,4629500.0,143.46823120117188
2017-06-20,155.38999938964844,154.25,154.47999572753906,154.9499969482422,4481700.0,143.57015991210938
2017-06-21,155.7899932861328,153.38999938964844,155.7899932861328,153.7899932861328,3959700.0,142.49533081054688
2017-06-22,154.99000549316406,153.69000244140625,154.5500030517578,154.39999389648438,2376500.0,143.06053161621094
2017-06-23,154.67999267578125,153.8000030517578,154.33999633789062,154.11000061035156,3282200.0,142.7918701171875
2017-06-26,155.75,154.6300048828125,154.7100067138672,155.22999572753906,2153500.0,143.82958984375
2017-06-27,155.33999633789062,154.5,155.0,154.75,2386500.0,143.3848419189453
2017-06-28,155.5500030517578,154.77999877929688,155.14999389648438,155.32000732421875,2221000.0,143.91299438476562
2017-06-29,155.74000549316406,153.6199951171875,155.35000610351562,154.1300048828125,3262200.0,142.81039428710938
2017-06-30,154.5,153.13999938964844,154.27999877929688,153.8300018310547,3571500.0,142.53240966796875
2017-07-03,156.02999877929688,153.52000427246094,153.5800018310547,155.5800018310547,2822500.0,144.15386962890625
2017-07-05,155.88999938964844,153.6300048828125,155.77000427246094,153.6699981689453,3564400.0,142.3841552734375
2017-07-06,153.8300018310547,152.22999572753906,153.36000061035156,152.36000061035156,2757500.0,141.17039489746094
2017-07-07,153.49000549316406,152.13999938964844,152.6199951171875,152.94000244140625,2460100.0,141.70777893066406
2017-07-10,153.88999938964844,152.6300048828125,152.91000366210938,153.4199981689453,3206200.0,142.1525115966797
2017-07-11,153.64999389648438,152.0500030517578,153.25999450683594,153.19000244140625,3447500.0,141.9394073486328
2017-07-12,154.24000549316406,153.0500030517578,153.47999572753906,153.6999969482422,3097900.0,142.4119415283203
2017-07-13,154.19000244140625,153.19000244140625,153.6999969482422,153.6300048828125,2476100.0,142.3471221923828
2017-07-14,154.6199951171875,153.39999389648438,154.00999450683594,154.24000549316406,3256400.0,142.9123077392578
2017-07-17,153.8800048828125,152.24000549316406,153.58999633789062,153.00999450683594,4762600.0,141.7726287841797
2017-07-18,154.2899932861328,152.0,152.36000061035156,154.0,7566800.0,142.68991088867188
2017-07-19,150.25,146.7100067138672,150.02000427246094,147.52999877929688,14293600.0,136.69508361816406
2017-07-20,148.8300018310547,147.02999877929688,147.52999877929688,147.66000366210938,7212200.0,136.8155517578125
2017-07-21,147.8699951171875,146.50999450683594,147.58999633789062,147.0800018310547,6509500.0,136.2781219482422
2017-07-24,147.0399932861328,145.8000030517578,147.0,145.99000549316406,3877600.0,135.26821899414062
2017-07-25,147.49000549316406,146.02999877929688,146.57000732421875,146.19000244140625,4208900.0,135.45352172851562
2017-07-26,146.4600067138672,144.47000122070312,146.27000427246094,145.36000061035156,3932400.0,134.68446350097656
2017-07-27,145.39999389648438,143.63999938964844,145.0,145.07000732421875,6430800.0,134.41578674316406
2017-07-28,145.0399932861328,143.83999633789062,144.80999755859375,144.2899932861328,3054800.0,133.6930389404297
2017-07-31,144.92999267578125,144.1699981689453,144.3800048828125,144.6699981689453,4355700.0,134.04513549804688
2017-08-01,145.6699981689453,144.72000122070312,145.0,145.3000030517578,3219500.0,134.62887573242188
2017-08-02,145.2899932861328,144.22000122070312,145.1199951171875,144.4499969482422,3540900.0,133.84129333496094
2017-08-03,145.33999633789062,144.42999267578125,144.42999267578125,144.94000244140625,3035400.0,134.29530334472656
2017-08-04,145.38999938964844,144.39999389648438,145.0,145.16000366210938,2549400.0,134.49916076660156
2017-08-07,145.08999633789062,142.75,145.0,143.47000122070312,4618300.0,132.93325805664062
2017-08-08,142.75999450683594,142.0,142.0,142.11000061035156,3298700.0,133.06436157226562
2017-08-09,142.02999877929688,141.19000244140625,141.75,141.77000427246094,2925800.0,132.74600219726562
2017-08-10,142.4199981689453,141.22999572753906,141.63999938964844,141.83999633789062,4525400.0,132.8115234375
2017-08-11,142.58999633789062,141.52000427246094,142.4499969482422,141.83999633789062,3004000.0,132.8115234375
2017-08-14,142.75999450683594,141.94000244140625,142.0,142.32000732421875,2222300.0,133.260986328125
2017-08-15,143.33999633789062,140.5800018310547,142.5500030517578,142.07000732421875,4681500.0,133.02691650390625
2017-08-16,142.91000366210938,141.61000061035156,141.7899932861328,142.5,3287800.0,133.42953491210938
2017-08-17,142.88999938964844,140.6999969482422,142.52000427246094,140.6999969482422,4422100.0,131.7440948486328
2017-08-18,141.14999389648438,139.5800018310547,140.8699951171875,139.6999969482422,4152700.0,130.80776977539062
2017-08-21,140.4199981689453,139.1300048828125,139.58999633789062,140.3300018310547,3190700.0,131.39764404296875
2017-08-22,141.14999389648438,140.3800048828125,140.63999938964844,141.00999450683594,2544400.0,132.03436279296875
2017-08-23,143.0500030517578,140.67999267578125,140.6999969482422,142.13999938964844,4048300.0,133.09243774414062
2017-08-24,143.67999267578125,142.25,142.5,142.94000244140625,3592200.0,133.8415069580078
2017-08-25,144.19000244140625,143.25,143.3000030517578,143.74000549316406,2872900.0,134.59059143066406
2017-08-28,144.55999755859375,142.38999938964844,144.11000061035156,142.50999450683594,5134500.0,133.4388885498047
2017-08-29,143.42999267578125,141.89999389648438,142.10000610351562,143.13999938964844,3009500.0,134.02879333496094
2017-08-30,143.27999877929688,142.41000366210938,143.25999450683594,142.55999755859375,2736000.0,133.4857177734375
2017-08-31,143.66000366210938,142.6300048828125,143.02000427246094,143.02999877929688,3656400.0,133.92579650878906
2017-09-01,144.5,142.97999572753906,142.97999572753906,144.0800018310547,3351700.0,134.90895080566406
2017-09-05,144.36000061035156,142.6999969482422,143.5,143.0399932861328,3097500.0,133.93516540527344
2017-09-06,144.47000122070312,143.5,143.8800048828125,143.82000732421875,3273300.0,134.66552734375
2017-09-07,144.63999938964844,142.41000366210938,144.10000610351562,142.89999389648438,4188200.0,133.80406188964844
2017-09-08,143.14999389648438,141.63999938964844,143.14999389648438,142.4499969482422,3366200.0,133.38272094726562
2017-09-11,145.1300048828125,143.00999450683594,143.5399932861328,144.86000061035156,4613400.0,135.63929748535156
2017-09-12,146.3699951171875,144.50999450683594,145.11000061035156,145.75999450683594,5238100.0,136.4820098876953
2017-09-13,146.2899932861328,145.33999633789062,145.35000610351562,145.99000549316406,4101000.0,136.69740295410156
2017-09-14,146.3800048828125,145.50999450683594,145.86000061035156,145.5399932861328,3756900.0,136.27603149414062
2017-09-15,145.1699981689453,144.0800018310547,144.82000732421875,144.82000732421875,7397200.0,135.6018524169922
2017-09-18,145.47999572753906,144.27000427246094,144.80999755859375,144.5500030517578,3019500.0,135.34902954101562
2017-09-19,144.97999572753906,144.22000122070312,144.7899932861328,144.38999938964844,3464400.0,135.19923400878906
2017-09-20,145.8800048828125,144.4199981689453,144.92999267578125,145.8800048828125,5447500.0,136.59439086914062
2017-09-21,145.88999938964844,145.10000610351562,145.64999389648438,145.25999450683594,2555600.0,136.0138702392578
2017-09-22,145.58999633789062,144.58999633789062,145.58999633789062,145.1300048828125,2792300.0,135.8921356201172
2017-09-25,146.02999877929688,144.91000366210938,145.1199951171875,145.8699951171875,5213100.0,136.5850067138672
2017-09-26,147.4199981689453,145.94000244140625,146.36000061035156,146.55999755859375,4488600.0,137.23110961914062
2017-09-27,146.89999389648438,145.02999877929688,146.67999267578125,145.66000366210938,3502700.0,136.38839721679688
2017-09-28,145.86000061035156,144.2100067138672,145.66000366210938,145.66000366210938,2774800.0,136.38839721679688
2017-09-29,145.69000244140625,144.9199981689453,145.4499969482422,145.0800018310547,2654700.0,135.84532165527344
2017-10-02,146.8699951171875,145.2100067138672,145.35000610351562,146.66000366210938,2973200.0,137.3247528076172
2017-10-03,147.1999969482422,146.33999633789062,146.69000244140625,146.77999877929688,2302700.0,137.4370880126953
2017-10-04,147.02000427246094,146.11000061035156,147.0,146.47999572753906,2244400.0,137.1562042236328
2017-10-05,147.5399932861328,146.47999572753906,146.67999267578125,146.72000122070312,2686500.0,137.38092041015625
2017-10-06,146.85000610351562,146.32000732421875,146.63999938964844,146.47999572753906,2623200.0,137.1562042236328
2017-10-09,147.7899932861328,146.35000610351562,146.5,147.38999938964844,2682600.0,138.00828552246094
2017-10-10,148.9499969482422,147.64999389648438,147.7100067138672,148.5,4032600.0,139.047607421875
2017-10-11,148.47000122070312,147.27999877929688,148.39999389648438,147.6199951171875,3702200.0,138.22361755371094
2017-10-12,147.88999938964844,146.77000427246094,147.55999755859375,147.02999877929688,3264300.0,137.6711883544922
