Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,147.47000122070312,146.4499969482422,146.94000244140625,147.3699951171875,871400.0,143.4645538330078
2017-10-12,148.0399932861328,146.22000122070312,147.6199951171875,146.5800018310547,1118000.0,142.6955108642578
2017-10-13,149.19000244140625,145.9600067138672,146.60000610351562,148.83999633789062,1855200.0,144.89559936523438
2017-10-16,150.72999572753906,148.5399932861328,148.66000366210938,150.32000732421875,1503100.0,146.33639526367188
2017-10-17,150.4499969482422,149.05999755859375,150.05999755859375,150.0800018310547,1250700.0,146.1027374267578
2017-10-18,151.17999267578125,148.91000366210938,149.72000122070312,151.11000061035156,941400.0,147.10545349121094
2017-10-19,154.0500030517578,150.1199951171875,150.9499969482422,153.97999572753906,1561800.0,149.89938354492188
2017-10-20,155.2899932861328,153.27000427246094,155.0800018310547,154.0,1737300.0,149.91885375976562
2017-10-23,155.24000549316406,153.32000732421875,154.17999267578125,155.19000244140625,854800.0,151.07733154296875
2017-10-24,156.0,154.38999938964844,155.60000610351562,154.39999389648438,1513000.0,150.30825805664062
2017-10-25,155.27000427246094,153.38999938964844,154.5399932861328,154.16000366210938,1703700.0,150.0746307373047
2017-10-26,155.38999938964844,154.0399932861328,154.8699951171875,154.75,1218500.0,150.6489715576172
2017-10-27,154.25,151.5,154.25,152.75,2419300.0,148.7019805908203
2017-10-30,154.30999755859375,151.3800048828125,152.64999389648438,152.88999938964844,1338100.0,148.83827209472656
2017-10-31,153.4499969482422,150.77000427246094,152.6699981689453,150.82000732421875,2128600.0,146.82313537597656
2017-11-01,152.25,150.50999450683594,150.52999877929688,151.30999755859375,1511400.0,147.30014038085938
2017-11-02,152.1199951171875,147.77999877929688,151.60000610351562,149.25999450683594,2708700.0,145.30445861816406
2017-11-03,149.67999267578125,147.75999450683594,148.64999389648438,148.27000427246094,1822300.0,144.34071350097656
2017-11-06,149.41000366210938,147.27000427246094,147.75,149.1999969482422,1472300.0,145.24606323242188
2017-11-07,150.80999755859375,149.1300048828125,149.82000732421875,149.8000030517578,1345200.0,145.83016967773438
2017-11-08,151.66000366210938,149.6199951171875,151.66000366210938,150.10000610351562,1466300.0,146.12222290039062
2017-11-09,151.72000122070312,149.25,149.72999572753906,151.63999938964844,1206000.0,147.6213836669922
2017-11-10,151.88999938964844,150.0500030517578,151.14999389648438,151.35000610351562,1016000.0,147.33909606933594
2017-11-13,151.8300018310547,150.02000427246094,151.13999938964844,151.33999633789062,1065400.0,147.329345703125
2017-11-14,151.0399932861328,149.41000366210938,150.67999267578125,150.69000244140625,1216300.0,146.6965789794922
2017-11-15,151.75,149.02999877929688,150.25,151.16000366210938,1597500.0,147.1541290283203
2017-11-16,151.47999572753906,148.8000030517578,151.47999572753906,148.86000061035156,1244800.0,144.91506958007812
2017-11-17,149.16000366210938,147.97999572753906,148.19000244140625,148.6300048828125,966700.0,144.69117736816406
2017-11-20,149.41000366210938,147.83999633789062,148.57000732421875,149.0,982800.0,145.05136108398438
2017-11-21,150.0,148.97000122070312,149.5,149.17999267578125,960600.0,145.22659301757812
2017-11-22,149.11000061035156,147.97000122070312,148.75999450683594,148.25,982200.0,144.3212127685547
2017-11-24,149.10000610351562,148.0500030517578,149.10000610351562,148.92999267578125,465200.0,144.98321533203125
2017-11-27,149.6999969482422,148.16000366210938,148.92999267578125,149.25999450683594,798200.0,145.30445861816406
2017-11-28,152.1199951171875,149.0,149.75999450683594,151.57000732421875,1119600.0,147.5532684326172
2017-11-29,153.33999633789062,151.5800018310547,152.25,152.63999938964844,1408500.0,148.5948944091797
2017-11-30,153.47000122070312,150.61000061035156,153.0,152.11000061035156,2256800.0,148.0789337158203
2017-12-01,152.7899932861328,148.1999969482422,151.91000366210938,151.63999938964844,1556400.0,147.6213836669922
2017-12-04,153.3800048828125,150.80999755859375,153.3800048828125,150.82000732421875,1311600.0,146.82313537597656
2017-12-05,151.4600067138672,149.0,151.4600067138672,150.17999267578125,1476200.0,146.2000732421875
2017-12-06,151.30999755859375,149.5800018310547,149.97999572753906,150.8699951171875,1395800.0,146.87179565429688
2017-12-07,150.97999572753906,148.89999389648438,150.6300048828125,149.44000244140625,1383400.0,145.4796905517578
2017-12-08,150.11000061035156,148.25999450683594,149.41000366210938,150.0500030517578,1311800.0,146.0735321044922
2017-12-11,150.27999877929688,149.1300048828125,150.0399932861328,150.24000549316406,1306400.0,146.25851440429688
2017-12-12,150.77000427246094,149.60000610351562,150.0500030517578,150.5,1216900.0,146.51161193847656
2017-12-13,150.72000122070312,148.38999938964844,150.72000122070312,148.44000244140625,1236900.0,144.50621032714844
2017-12-14,148.64999389648438,145.22999572753906,148.44000244140625,146.1199951171875,2639900.0,142.2476806640625
2017-12-15,149.39999389648438,146.66000366210938,147.0500030517578,148.72000122070312,2533000.0,144.77877807617188
2017-12-18,150.10000610351562,147.07000732421875,149.22999572753906,147.86000061035156,1394800.0,143.9415740966797
2017-12-19,149.1199951171875,147.10000610351562,148.3800048828125,147.6199951171875,1502500.0,143.7079315185547
2017-12-20,148.08999633789062,145.72999572753906,147.8300018310547,145.97000122070312,1657000.0,142.10165405273438
2017-12-21,146.9499969482422,144.77000427246094,146.75999450683594,145.00999450683594,1621900.0,141.16708374023438
2017-12-22,145.82000732421875,144.3000030517578,145.82000732421875,145.1999969482422,1322800.0,141.35205078125
2017-12-26,146.27000427246094,144.60000610351562,144.88999938964844,145.30999755859375,744200.0,141.45913696289062
2017-12-27,146.3800048828125,145.13999938964844,145.58999633789062,146.1699981689453,1134100.0,142.2963409423828
2017-12-28,146.6199951171875,145.5399932861328,145.64999389648438,146.16000366210938,1270900.0,142.98114013671875
2017-12-29,147.25,146.0,146.67999267578125,146.1300048828125,1311100.0,142.9517822265625
2018-01-02,147.07000732421875,141.39999389648438,146.4199981689453,142.3000030517578,1986500.0,139.205078125
2018-01-03,144.13999938964844,141.75999450683594,141.91000366210938,143.4199981689453,2675400.0,140.30072021484375
2018-01-04,145.3300018310547,143.33999633789062,143.61000061035156,144.0,1935500.0,140.8681182861328
2018-01-05,144.9600067138672,142.77999877929688,144.36000061035156,144.25999450683594,1629100.0,141.12245178222656
2018-01-08,143.74000549316406,142.00999450683594,143.55999755859375,143.52999877929688,1556100.0,140.4083251953125
2018-01-09,146.22000122070312,142.86000061035156,143.74000549316406,145.85000610351562,2208600.0,142.67787170410156
2018-01-10,145.8300018310547,144.9499969482422,145.52999877929688,145.2899932861328,1541600.0,142.13006591796875
2018-01-11,145.8800048828125,143.85000610351562,145.22999572753906,144.5,1428600.0,141.3572540283203
2018-01-12,145.82000732421875,143.6699981689453,144.6999969482422,145.63999938964844,1357400.0,142.47244262695312
2018-01-16,146.1699981689453,144.67999267578125,145.9600067138672,145.6699981689453,1867800.0,142.50177001953125
2018-01-17,147.82000732421875,145.77999877929688,146.52000427246094,147.5399932861328,1724400.0,144.33111572265625
2018-01-18,148.30999755859375,146.42999267578125,147.5500030517578,147.69000244140625,1327400.0,144.4778594970703
2018-01-19,148.3000030517578,146.9499969482422,148.00999450683594,148.1999969482422,1475000.0,144.97674560546875
2018-01-22,149.82000732421875,148.38999938964844,148.5399932861328,149.7899932861328,1436600.0,146.5321807861328
2018-01-23,154.19000244140625,149.75,149.8000030517578,153.2899932861328,3036100.0,149.95606994628906
2018-01-24,155.3800048828125,152.57000732421875,153.16000366210938,154.97999572753906,2113600.0,151.6092987060547
2018-01-25,155.2899932861328,153.2899932861328,154.91000366210938,154.80999755859375,1641700.0,151.4429931640625
2018-01-26,155.91000366210938,154.25,154.9600067138672,155.8000030517578,1311400.0,152.41146850585938
2018-01-29,155.80999755859375,153.92999267578125,155.5,154.1199951171875,1334700.0,150.76800537109375
2018-01-30,155.5500030517578,152.92999267578125,153.94000244140625,153.05999755859375,2203700.0,149.73106384277344
2018-01-31,157.5,153.85000610351562,154.35000610351562,156.14999389648438,3363800.0,152.75384521484375
2018-02-01,156.89999389648438,154.5800018310547,155.83999633789062,155.47999572753906,2088100.0,152.0984344482422
2018-02-02,156.44000244140625,153.10000610351562,155.0500030517578,153.25,1469100.0,149.91693115234375
2018-02-05,153.66000366210938,146.57000732421875,152.99000549316406,147.35000610351562,2327600.0,144.145263671875
2018-02-06,147.08999633789062,141.4499969482422,145.0,145.8800048828125,3348700.0,142.7072296142578
2018-02-07,149.63999938964844,144.88999938964844,145.60000610351562,147.52000427246094,3102300.0,144.3115692138672
2018-02-08,148.02000427246094,140.30999755859375,147.64999389648438,140.38999938964844,2266000.0,137.3366241455078
2018-02-09,145.58999633789062,140.08999633789062,141.66000366210938,144.52000427246094,3508400.0,141.37681579589844
2018-02-12,146.27999877929688,142.47999572753906,144.97999572753906,144.61000061035156,2205800.0,141.46482849121094
2018-02-13,145.52000427246094,143.36000061035156,143.75999450683594,145.1199951171875,1387800.0,141.96376037597656
2018-02-14,147.36000061035156,143.8000030517578,144.5,147.2899932861328,1989100.0,144.0865478515625
2018-02-15,148.5800018310547,146.27999877929688,147.72000122070312,147.07000732421875,1783100.0,143.87135314941406
2018-02-16,148.10000610351562,146.0500030517578,146.6999969482422,147.0,1514300.0,143.8028564453125
2018-02-20,147.66000366210938,144.5399932861328,146.88999938964844,145.44000244140625,1270500.0,142.2768096923828
2018-02-21,146.74000549316406,143.6699981689453,145.52999877929688,143.72000122070312,1581300.0,140.59420776367188
2018-02-22,145.2899932861328,142.72000122070312,144.0,143.07000732421875,1996700.0,139.9583282470703
2018-02-23,144.00999450683594,142.19000244140625,143.27999877929688,144.00999450683594,1386400.0,140.8778839111328
2018-02-26,146.64999389648438,144.02999877929688,144.19000244140625,146.13999938964844,1803200.0,142.96156311035156
2018-02-27,146.5800018310547,144.19000244140625,146.11000061035156,144.19000244140625,1739400.0,141.05397033691406
2018-02-28,145.6699981689453,141.8300018310547,144.67999267578125,141.9199981689453,1315300.0,138.83334350585938
2018-03-01,143.35000610351562,139.17999267578125,142.02999877929688,139.80999755859375,1377000.0,136.76922607421875
2018-03-02,140.02000427246094,137.49000549316406,139.0399932861328,139.86000061035156,1784600.0,136.81814575195312
2018-03-05,142.47999572753906,139.11000061035156,139.50999450683594,141.55999755859375,1357000.0,138.48117065429688
2018-03-06,142.22000122070312,140.39999389648438,141.75,141.92999267578125,1176300.0,138.84312438964844
2018-03-07,141.13999938964844,139.57000732421875,140.8000030517578,140.63999938964844,1462700.0,137.58119201660156
2018-03-08,142.3300018310547,140.22000122070312,140.75999450683594,141.91000366210938,1247700.0,138.8235626220703
2018-03-09,144.0,141.17999267578125,142.72999572753906,144.0,1569000.0,140.8681182861328
2018-03-12,145.0800018310547,142.1699981689453,144.19000244140625,143.08999633789062,1149000.0,139.97792053222656
2018-03-13,144.30999755859375,141.77000427246094,144.14999389648438,141.94000244140625,1307400.0,138.85292053222656
2018-03-14,142.6999969482422,140.19000244140625,142.6999969482422,140.75999450683594,1354000.0,137.69857788085938
2018-03-15,142.41000366210938,140.67999267578125,141.0399932861328,141.05999755859375,1378700.0,137.99205017089844
2018-03-16,142.5399932861328,140.22999572753906,141.1699981689453,140.97999572753906,2699500.0,137.91378784179688
2018-03-19,141.5,139.47000122070312,140.80999755859375,140.3000030517578,1414900.0,137.2485809326172
2018-03-20,142.02999877929688,139.6300048828125,140.85000610351562,141.32000732421875,1197200.0,138.24639892578125
2018-03-21,141.75,140.22000122070312,141.67999267578125,140.25999450683594,1068000.0,137.20944213867188
2018-03-22,140.6300048828125,137.3800048828125,139.6300048828125,137.63999938964844,1543100.0,134.6464385986328
2018-03-23,138.14999389648438,134.3800048828125,137.72000122070312,134.57000732421875,1940000.0,131.64321899414062
2018-03-26,137.55999755859375,135.2100067138672,136.08999633789062,137.02000427246094,1435100.0,134.03994750976562
2018-03-27,138.64999389648438,136.0399932861328,137.41000366210938,136.6999969482422,1621800.0,133.72689819335938
2018-03-28,138.99000549316406,135.52000427246094,136.5399932861328,138.25999450683594,1599300.0,135.95909118652344
2018-03-29,138.75999450683594,136.74000549316406,138.52999877929688,136.77000427246094,1664600.0,134.493896484375
2018-04-02,137.0,131.13999938964844,136.63999938964844,133.3000030517578,3329800.0,131.08164978027344
2018-04-03,135.27000427246094,133.10000610351562,133.4600067138672,135.0800018310547,1589000.0,132.83203125
2018-04-04,136.42999267578125,132.30999755859375,133.27999877929688,136.17999267578125,1565400.0,133.91371154785156
2018-04-05,137.14999389648438,135.41000366210938,136.61000061035156,135.77000427246094,1573300.0,133.5105438232422
2018-04-06,136.69000244140625,133.4199981689453,134.97999572753906,134.1300048828125,1721800.0,131.8978271484375
2018-04-09,136.35000610351562,133.52999877929688,134.5399932861328,134.16000366210938,1115300.0,131.92733764648438
2018-04-10,136.1699981689453,134.50999450683594,135.50999450683594,135.17999267578125,1566200.0,132.93035888671875
2018-04-11,135.0,133.5399932861328,134.13999938964844,134.05999755859375,1484700.0,131.82899475097656
2018-04-12,135.8000030517578,134.13999938964844,134.8000030517578,134.77999877929688,1126400.0,132.53701782226562
2018-04-13,135.91000366210938,133.38999938964844,135.7899932861328,134.0,1194200.0,131.77000427246094
2018-04-16,136.7899932861328,134.41000366210938,135.0,135.7899932861328,1272700.0,133.53018188476562
2018-04-17,137.67999267578125,136.0,136.49000549316406,136.35000610351562,1536800.0,134.0808868408203
2018-04-18,136.7899932861328,135.19000244140625,136.4499969482422,136.50999450683594,1944400.0,134.2382049560547
2018-04-19,137.9600067138672,136.17999267578125,136.75999450683594,137.6199951171875,1892800.0,135.32974243164062
2018-04-20,138.27999877929688,136.49000549316406,138.22000122070312,137.67999267578125,1957900.0,135.3887481689453
2018-04-23,138.3699951171875,136.82000732421875,137.99000549316406,138.2899932861328,1357800.0,135.9886016845703
2018-04-24,138.3000030517578,135.0,136.30999755859375,136.10000610351562,2451900.0,133.83505249023438
2018-04-25,139.00999450683594,136.67999267578125,137.52999877929688,137.25999450683594,2880600.0,134.97572326660156
2018-04-26,137.75999450683594,136.13999938964844,137.11000061035156,136.39999389648438,1809300.0,134.1300506591797
2018-04-27,137.66000366210938,135.5,136.27999877929688,137.30999755859375,1505000.0,135.02491760253906
2018-04-30,138.32000732421875,135.6699981689453,137.58999633789062,135.6699981689453,1255600.0,133.41220092773438
2018-05-01,136.2100067138672,134.39999389648438,135.67999267578125,135.92999267578125,1047800.0,133.66787719726562
2018-05-02,135.88999938964844,131.89999389648438,135.42999267578125,132.72000122070312,1977600.0,130.5113067626953
2018-05-03,132.2899932861328,128.82000732421875,131.8000030517578,130.19000244140625,2858000.0,128.02340698242188
2018-05-04,133.3800048828125,129.19000244140625,130.74000549316406,132.75,1919400.0,130.54080200195312
2018-05-07,133.07000732421875,131.8699951171875,132.80999755859375,132.7100067138672,1473500.0,130.50148010253906
2018-05-08,133.5,132.0,132.0,132.83999633789062,1555600.0,130.62930297851562
2018-05-09,134.86000061035156,132.85000610351562,133.3800048828125,134.69000244140625,1834500.0,132.44851684570312
2018-05-10,135.89999389648438,133.69000244140625,134.47000122070312,135.5399932861328,1246600.0,133.28436279296875
2018-05-11,136.57000732421875,135.25,135.89999389648438,136.1699981689453,1566500.0,133.90386962890625
2018-05-14,136.82000732421875,134.82000732421875,136.2899932861328,135.0500030517578,1295500.0,132.8025360107422
2018-05-15,136.1300048828125,134.0,134.55999755859375,134.47999572753906,1824600.0,132.24200439453125
2018-05-16,135.19000244140625,133.82000732421875,134.4499969482422,134.57000732421875,1077900.0,132.3305206298828
2018-05-17,135.0500030517578,133.92999267578125,134.16000366210938,134.4499969482422,1211800.0,132.21250915527344
2018-05-18,134.3000030517578,133.30999755859375,134.1999969482422,133.5399932861328,1976600.0,131.31764221191406
2018-05-21,134.61000061035156,133.30999755859375,134.0500030517578,133.88999938964844,1490200.0,131.6618194580078
2018-05-22,136.00999450683594,133.63999938964844,133.86000061035156,135.22000122070312,1509600.0,132.96969604492188
2018-05-23,135.3300018310547,132.89999389648438,134.72000122070312,133.80999755859375,1312200.0,131.58316040039062
2018-05-24,133.85000610351562,132.11000061035156,133.72999572753906,133.44000244140625,1149100.0,131.2193145751953
2018-05-25,134.07000732421875,132.8699951171875,132.97000122070312,133.47999572753906,1094200.0,131.25865173339844
2018-05-29,132.0,129.19000244140625,131.97999572753906,129.9199981689453,1844100.0,127.75789642333984
2018-05-30,132.77000427246094,130.4499969482422,130.57000732421875,132.30999755859375,1257000.0,130.10812377929688
2018-05-31,132.75999450683594,130.05999755859375,132.75999450683594,130.69000244140625,1972200.0,128.5150909423828
2018-06-01,132.10000610351562,130.47000122070312,131.75999450683594,130.77999877929688,1339400.0,128.60357666015625
2018-06-04,132.0,130.5500030517578,130.5500030517578,131.77999877929688,994400.0,129.58694458007812
2018-06-05,131.58999633789062,129.8000030517578,131.5399932861328,130.9499969482422,1310900.0,128.770751953125
2018-06-06,131.99000549316406,129.13999938964844,131.10000610351562,131.35000610351562,1408800.0,129.1641082763672
2018-06-07,132.50999450683594,129.9499969482422,131.47000122070312,132.22999572753906,2225500.0,130.02944946289062
2018-06-08,133.74000549316406,132.27000427246094,132.67999267578125,133.52000427246094,1848200.0,131.29798889160156
2018-06-11,133.72999572753906,132.77000427246094,133.52000427246094,133.0,1651800.0,130.78663635253906
2018-06-12,134.0,131.77000427246094,133.25,132.32000732421875,1259800.0,130.11795043945312
2018-06-13,133.6199951171875,132.0500030517578,132.61000061035156,132.72000122070312,1803300.0,130.5113067626953
2018-06-14,132.75,129.6300048828125,132.75,130.10000610351562,2356500.0,127.93490600585938
2018-06-15,131.27000427246094,129.6300048828125,129.9600067138672,130.8800048828125,3670300.0,128.70191955566406
2018-06-18,129.5800018310547,127.94999694824219,129.3300018310547,129.44000244140625,1923100.0,127.28588104248047
2018-06-19,129.88999938964844,128.66000366210938,128.6699981689453,129.64999389648438,2130000.0,127.49238586425781
2018-06-20,130.0399932861328,126.58000183105469,129.99000549316406,126.70999908447266,2091200.0,124.601318359375
2018-06-21,126.43000030517578,124.66999816894531,125.19000244140625,124.94000244140625,2327600.0,123.57270050048828
2018-06-22,126.69000244140625,125.01000213623047,125.36000061035156,125.37999725341797,2458700.0,124.00788116455078
2018-06-25,126.2300033569336,123.95999908447266,125.4000015258789,125.11000061035156,2345700.0,123.74083709716797
2018-06-26,125.58000183105469,124.16000366210938,125.23999786376953,124.56999969482422,1547700.0,123.20674896240234
2018-06-27,126.12999725341797,124.01000213623047,124.80999755859375,125.19999694824219,2193100.0,123.82984924316406
2018-06-28,127.22000122070312,124.95999908447266,124.95999908447266,126.66000366210938,2216500.0,125.27388000488281
2018-06-29,128.66000366210938,126.41999816894531,126.87999725341797,127.0199966430664,3039400.0,125.62992858886719
2018-07-02,127.38999938964844,126.30000305175781,126.62999725341797,126.80999755859375,1195100.0,125.42223358154297
2018-07-03,128.57000732421875,127.05999755859375,127.05999755859375,127.58000183105469,1171200.0,126.18380737304688
2018-07-05,128.5399932861328,127.06999969482422,128.14999389648438,128.25,1642500.0,126.84647369384766
2018-07-06,130.13999938964844,127.79000091552734,128.1699981689453,129.19000244140625,1393300.0,127.77618408203125
2018-07-09,132.13999938964844,128.75,128.75,132.08999633789062,1882400.0,130.6444549560547
2018-07-10,133.66000366210938,132.36000061035156,132.7899932861328,133.50999450683594,2781900.0,132.0489044189453
2018-07-11,133.58999633789062,131.72999572753906,133.1199951171875,131.85000610351562,2476800.0,130.40708923339844
2018-07-12,132.61000061035156,131.5500030517578,132.25,132.52000427246094,1707600.0,131.06976318359375
2018-07-13,132.5,131.50999450683594,132.17999267578125,132.13999938964844,1134200.0,130.69390869140625
2018-07-16,133.50999450683594,132.16000366210938,132.16000366210938,133.3699951171875,1388400.0,131.9104461669922
2018-07-17,133.9499969482422,132.80999755859375,133.75,133.3800048828125,1332200.0,131.92034912109375
2018-07-18,135.10000610351562,133.14999389648438,133.50999450683594,135.0,1439100.0,133.52261352539062
2018-07-19,135.0,132.8800048828125,134.0,133.11000061035156,2104100.0,131.65328979492188
2018-07-20,133.4199981689453,132.19000244140625,132.74000549316406,133.22999572753906,1371700.0,131.77197265625
2018-07-23,133.97999572753906,132.6999969482422,133.16000366210938,133.94000244140625,1703400.0,132.4741973876953
2018-07-24,135.3000030517578,133.69000244140625,133.88999938964844,134.55999755859375,1506200.0,133.08741760253906
2018-07-25,135.75,132.0,132.0,135.6199951171875,2341200.0,134.1358184814453
2018-07-26,137.89999389648438,135.75999450683594,136.35000610351562,137.25999450683594,2133600.0,135.7578582763672
2018-07-27,138.83999633789062,137.3300018310547,137.39999389648438,137.88999938964844,1817600.0,136.3809814453125
2018-07-30,140.02999877929688,137.6300048828125,137.6699981689453,139.85000610351562,2249100.0,138.3195343017578
2018-07-31,140.24000549316406,138.6300048828125,140.0399932861328,139.72000122070312,2368700.0,138.19094848632812
2018-08-01,140.39999389648438,138.35000610351562,139.6699981689453,138.4499969482422,1325200.0,136.9348602294922
2018-08-02,138.2100067138672,136.6999969482422,137.77999877929688,137.63999938964844,1213500.0,136.1337127685547
2018-08-03,138.82000732421875,136.69000244140625,137.6199951171875,138.80999755859375,1115100.0,137.29090881347656
2018-08-06,139.1699981689453,138.24000549316406,138.8300018310547,138.6999969482422,893100.0,137.18211364746094
2018-08-07,139.36000061035156,137.89999389648438,138.82000732421875,138.64999389648438,1081600.0,137.13265991210938
2018-08-08,138.63999938964844,137.4600067138672,138.5399932861328,137.47999572753906,1052300.0,135.9754638671875
2018-08-09,137.74000549316406,137.02999877929688,137.4199981689453,137.0800018310547,1142600.0,135.57984924316406
2018-08-10,136.39999389648438,135.35000610351562,136.25,135.88999938964844,1527100.0,134.4028778076172
2018-08-13,135.94000244140625,134.7100067138672,135.75,134.97999572753906,1363700.0,133.5028076171875
2018-08-14,133.82000732421875,132.5,132.80999755859375,133.11000061035156,2080500.0,131.65328979492188
2018-08-15,133.3000030517578,131.80999755859375,132.6199951171875,132.67999267578125,2140800.0,131.2279815673828
2018-08-16,135.16000366210938,133.11000061035156,133.11000061035156,134.41000366210938,1371700.0,132.93907165527344
2018-08-17,134.6999969482422,133.55999755859375,134.02000427246094,134.0399932861328,1124700.0,132.57310485839844
2018-08-20,135.16000366210938,134.0500030517578,134.3800048828125,134.85000610351562,954200.0,133.37425231933594
2018-08-21,135.49000549316406,134.4499969482422,134.75,135.02999877929688,1327800.0,133.55226135253906
2018-08-22,135.16000366210938,132.85000610351562,134.57000732421875,133.1300048828125,1265300.0,131.67306518554688
2018-08-23,133.5500030517578,132.9199981689453,133.25999450683594,133.3300018310547,929300.0,131.8708953857422
2018-08-24,135.22999572753906,133.42999267578125,133.42999267578125,135.1199951171875,1174000.0,133.6412811279297
2018-08-27,136.9199981689453,135.30999755859375,135.49000549316406,136.50999450683594,973000.0,135.0160675048828
2018-08-28,137.25,136.22000122070312,136.5800018310547,136.36000061035156,1039200.0,134.8677215576172
2018-08-29,137.05999755859375,135.61000061035156,136.35000610351562,136.38999938964844,850700.0,134.89739990234375
2018-08-30,136.6300048828125,134.58999633789062,136.38999938964844,135.14999389648438,1007600.0,133.67095947265625
2018-08-31,135.39999389648438,133.97999572753906,134.6199951171875,135.24000549316406,1478500.0,133.75997924804688
2018-09-04,136.2100067138672,134.89999389648438,135.17999267578125,136.1999969482422,1066700.0,134.70947265625
2018-09-05,137.80999755859375,135.88999938964844,136.25,137.27999877929688,1055500.0,135.7776641845703
2018-09-06,137.77000427246094,136.8000030517578,137.25,137.33999633789062,1140100.0,135.8369903564453
2018-09-07,137.66000366210938,136.17999267578125,136.8800048828125,136.61000061035156,1036100.0,135.114990234375
2018-09-10,136.64999389648438,134.9199981689453,136.64999389648438,135.4600067138672,1164300.0,133.9775848388672
2018-09-11,136.11000061035156,134.13999938964844,134.44000244140625,135.55999755859375,1154800.0,134.07647705078125
2018-09-12,136.02000427246094,134.39999389648438,135.60000610351562,134.66000366210938,1270300.0,133.1863250732422
2018-09-13,136.5399932861328,135.22000122070312,135.66000366210938,136.27000427246094,1060800.0,134.77871704101562
2018-09-14,138.1999969482422,136.32000732421875,136.5,138.11000061035156,1195600.0,136.59857177734375
2018-09-17,138.8300018310547,137.92999267578125,138.4499969482422,138.33999633789062,1248600.0,136.8260498046875
2018-09-18,139.02999877929688,137.47999572753906,138.69000244140625,138.63999938964844,1072200.0,137.12277221679688
2018-09-19,141.22000122070312,138.99000549316406,138.99000549316406,140.1199951171875,1665000.0,138.58657836914062
2018-09-20,140.47000122070312,138.99000549316406,139.88999938964844,140.0,1443800.0,139.19305419921875
2018-09-21,140.47000122070312,139.08999633789062,140.27999877929688,139.86000061035156,2027500.0,139.05386352539062
2018-09-24,140.1199951171875,136.94000244140625,139.8699951171875,137.0800018310547,1391200.0,136.28988647460938
2018-09-25,137.44000244140625,135.1300048828125,137.08999633789062,135.4199981689453,1286700.0,134.6394500732422
2018-09-26,135.9600067138672,133.52000427246094,135.9199981689453,133.8000030517578,1682800.0,133.02879333496094
2018-09-27,134.35000610351562,133.2100067138672,133.7899932861328,133.3699951171875,1239600.0,132.6012725830078
2018-09-28,133.91000366210938,132.25999450683594,132.97000122070312,133.63999938964844,1193600.0,132.86972045898438
2018-10-01,134.49000549316406,132.80999755859375,134.22999572753906,133.1699981689453,1377000.0,132.4024200439453
2018-10-02,133.67999267578125,132.61000061035156,133.27999877929688,133.57000732421875,1161500.0,132.8001251220703
2018-10-03,134.80999755859375,133.1199951171875,134.00999450683594,133.42999267578125,848400.0,132.66091918945312
2018-10-04,134.58999633789062,133.07000732421875,133.38999938964844,134.47000122070312,990400.0,133.69493103027344
2018-10-05,135.57000732421875,134.1699981689453,134.47000122070312,134.4600067138672,796200.0,133.68499755859375
2018-10-08,136.94000244140625,133.8800048828125,134.33999633789062,136.16000366210938,1197100.0,135.3751983642578
2018-10-09,136.89999389648438,134.25999450683594,135.75,136.58999633789062,1414800.0,135.80270385742188
2018-10-10,136.0800018310547,132.3800048828125,134.9499969482422,132.44000244140625,2117700.0,131.6766357421875
2018-10-11,132.05999755859375,125.83999633789062,132.05999755859375,126.81999969482422,3161100.0,126.08901977539062
2018-10-12,127.87000274658203,123.2300033569336,127.04000091552734,126.25,2764800.0,125.52230834960938
2018-10-15,127.5199966430664,124.62000274658203,126.16999816894531,124.63999938964844,1625900.0,123.92158508300781
2018-10-16,125.33999633789062,124.26000213623047,125.0999984741211,124.88999938964844,2430800.0,124.17015075683594
2018-10-17,128.0399932861328,124.61000061035156,124.83000183105469,127.12999725341797,1716000.0,126.39723205566406
2018-10-18,129.64999389648438,126.75,128.67999267578125,127.48999786376953,4130300.0,126.75515747070312
2018-10-19,129.47999572753906,126.5,126.5,128.27999877929688,2094800.0,127.54060363769531
2018-10-22,128.9199981689453,126.7699966430664,128.14999389648438,127.12999725341797,2138300.0,126.39723205566406
2018-10-23,127.86000061035156,125.2300033569336,126.11000061035156,126.75,2583000.0,126.01942443847656
2018-10-24,126.88999938964844,120.5,120.58000183105469,125.0,3877500.0,124.27951049804688
2018-10-25,126.23999786376953,122.45999908447266,125.94000244140625,123.68000030517578,3406600.0,122.96712493896484
2018-10-26,124.66000366210938,121.29000091552734,123.19000244140625,123.44000244140625,2558700.0,122.72850799560547
2018-10-29,125.51000213623047,122.08000183105469,124.3499984741211,123.0199966430664,1939800.0,122.31092071533203
2018-10-30,125.52999877929688,122.88999938964844,123.8499984741211,125.37000274658203,1967300.0,124.64738464355469
2018-10-31,126.5,124.76000213623047,125.69999694824219,124.91000366210938,2566600.0,124.19003295898438
2018-11-01,126.43000030517578,124.33999633789062,125.29000091552734,125.5199966430664,1745000.0,124.79651641845703
2018-11-02,127.08999633789062,124.75,126.62000274658203,126.2300033569336,1365800.0,125.50242614746094
2018-11-05,129.13999938964844,127.08999633789062,127.37999725341797,128.58999633789062,1611700.0,127.84881591796875
2018-11-06,130.47000122070312,127.80999755859375,128.39999389648438,130.38999938964844,1410400.0,129.63844299316406
