Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,45.79999923706055,45.40999984741211,45.470001220703125,45.720001220703125,20402000.0,42.455535888671875
2016-10-26,46.16999816894531,45.439998626708984,45.459999084472656,46.150001525878906,25181900.0,42.854835510253906
2016-10-27,46.810001373291016,46.2599983215332,46.41999816894531,46.40999984741211,25661000.0,43.09627151489258
2016-10-28,46.63999938964844,45.880001068115234,46.56999969482422,46.22999954223633,20882000.0,42.92912292480469
2016-10-31,46.560001373291016,46.0,46.400001525878906,46.0099983215332,20115900.0,42.724830627441406
2016-11-01,46.279998779296875,45.599998474121094,46.119998931884766,45.9900016784668,20020200.0,42.706260681152344
2016-11-02,45.5099983215332,45.06999969482422,45.380001068115234,45.2400016784668,19566600.0,42.35981750488281
2016-11-03,45.790000915527344,45.25,45.33000183105469,45.34000015258789,14982700.0,42.45344924926758
2016-11-04,45.41999816894531,44.4900016784668,45.36000061035156,44.599998474121094,27391600.0,41.760562896728516
2016-11-07,45.689998626708984,45.209999084472656,45.220001220703125,45.400001525878906,25769400.0,42.5096321105957
2016-11-08,45.81999969482422,44.869998931884766,45.18000030517578,45.540000915527344,19406700.0,42.640716552734375
2016-11-09,48.61000061035156,46.0,46.33000183105469,47.9900016784668,67615000.0,44.93474578857422
2016-11-10,51.93000030517578,48.790000915527344,48.93000030517578,51.630001068115234,100988800.0,48.342994689941406
2016-11-11,51.9900016784668,50.72999954223633,51.09000015258789,51.72999954223633,46594900.0,48.4366340637207
2016-11-14,54.060001373291016,51.90999984741211,51.90999984741211,53.220001220703125,58839400.0,49.83176803588867
2016-11-15,52.59000015258789,51.540000915527344,52.380001068115234,52.59000015258789,39437900.0,49.241886138916016
2016-11-16,52.16999816894531,51.36000061035156,51.790000915527344,51.68000030517578,26774300.0,48.38982009887695
2016-11-17,52.900001525878906,50.959999084472656,51.38999938964844,52.4900016784668,29205900.0,49.14824676513672
2016-11-18,52.97999954223633,51.9900016784668,52.45000076293945,52.81999969482422,29673400.0,49.45724105834961
2016-11-21,52.97999954223633,52.02000045776367,52.849998474121094,52.119998931884766,23587200.0,48.80181121826172
2016-11-22,52.58000183105469,51.810001373291016,52.43000030517578,52.220001220703125,22816900.0,48.89543533325195
2016-11-23,52.630001068115234,51.95000076293945,52.45000076293945,52.15999984741211,19986800.0,48.83926010131836
2016-11-25,52.619998931884766,52.040000915527344,52.400001525878906,52.619998931884766,9635500.0,49.26996994018555
2016-11-28,52.47999954223633,51.38999938964844,52.119998931884766,51.58000183105469,26518500.0,48.29618453979492
2016-11-29,52.130001068115234,51.560001373291016,51.560001373291016,51.86000061035156,16267300.0,48.5583610534668
2016-11-30,53.15999984741211,52.29999923706055,52.47999954223633,52.91999816894531,26567200.0,49.550872802734375
2016-12-01,54.470001220703125,53.060001373291016,53.130001068115234,54.34000015258789,35623100.0,50.88046646118164
2016-12-02,54.27000045776367,53.310001373291016,54.2400016784668,53.58000183105469,21894700.0,50.168853759765625
2016-12-05,54.529998779296875,53.869998931884766,53.900001525878906,54.349998474121094,24793900.0,50.88983154296875
2016-12-06,55.56999969482422,54.220001220703125,54.45000076293945,55.54999923706055,30706700.0,52.0134391784668
2016-12-07,57.290000915527344,55.22999954223633,55.54999923706055,57.279998779296875,46617000.0,53.63330078125
2016-12-08,58.02000045776367,56.709999084472656,57.290000915527344,57.290000915527344,39828600.0,53.64265823364258
2016-12-09,57.2400016784668,56.4900016784668,56.90999984741211,57.13999938964844,20331200.0,53.5022087097168
2016-12-12,57.099998474121094,55.54999923706055,56.5,55.779998779296875,27886200.0,52.228782653808594
2016-12-13,56.209999084472656,55.290000915527344,55.849998474121094,55.84000015258789,24355600.0,52.28497314453125
2016-12-14,55.619998931884766,54.029998779296875,54.7400016784668,54.70000076293945,54590600.0,51.217552185058594
2016-12-15,56.25,54.900001525878906,55.16999816894531,55.189998626708984,31345900.0,51.67635726928711
2016-12-16,55.650001525878906,54.91999816894531,55.4900016784668,55.34000015258789,32767100.0,51.816802978515625
2016-12-19,55.470001220703125,54.650001525878906,55.18000030517578,55.220001220703125,16801400.0,51.70444869995117
2016-12-20,56.31999969482422,55.150001525878906,55.470001220703125,56.099998474121094,19245300.0,52.52841567993164
2016-12-21,56.09000015258789,55.63999938964844,56.09000015258789,55.709999084472656,14058400.0,52.16324996948242
2016-12-22,56.029998779296875,55.5,55.7599983215332,55.75,14515500.0,52.20070266723633
2016-12-23,55.97999954223633,55.619998931884766,55.779998779296875,55.959999084472656,8282900.0,52.3973274230957
2016-12-27,56.099998474121094,55.84000015258789,55.900001525878906,55.95000076293945,8893900.0,52.387969970703125
2016-12-28,56.08000183105469,55.27000045776367,55.97999954223633,55.31999969482422,10609100.0,51.798072814941406
2016-12-29,55.459999084472656,54.47999954223633,55.189998626708984,54.84000015258789,15794100.0,51.348636627197266
2016-12-30,55.36000061035156,54.790000915527344,54.88999938964844,55.11000061035156,15095500.0,51.60144805908203
2017-01-03,56.349998474121094,55.459999084472656,55.66999816894531,56.0,22063800.0,52.43478012084961
2017-01-04,56.310001373291016,55.61000061035156,56.15999984741211,56.04999923706055,15036100.0,52.481605529785156
2017-01-05,55.81999969482422,54.47999954223633,55.4900016784668,55.18000030517578,18831600.0,51.6669921875
2017-01-06,55.56999969482422,54.70000076293945,55.2599983215332,55.040000915527344,18715900.0,51.53590774536133
2017-01-09,54.810001373291016,54.18000030517578,54.68000030517578,54.2400016784668,21665600.0,50.786842346191406
2017-01-10,55.18000030517578,54.2599983215332,54.349998474121094,54.619998931884766,17978200.0,51.14263916015625
2017-01-11,54.79999923706055,53.720001220703125,54.599998474121094,54.79999923706055,21100600.0,51.311180114746094
2017-01-12,54.779998779296875,53.900001525878906,54.650001525878906,54.5,20566600.0,51.0302848815918
2017-01-13,56.20000076293945,54.650001525878906,55.11000061035156,55.310001373291016,37231600.0,51.788719177246094
2017-01-17,54.959999084472656,53.58000183105469,54.79999923706055,53.779998779296875,26866000.0,50.35612106323242
2017-01-18,54.290000915527344,53.34000015258789,53.779998779296875,54.27000045776367,21186700.0,50.8149299621582
2017-01-19,54.77000045776367,53.86000061035156,54.2400016784668,54.58000183105469,20906900.0,51.10519027709961
2017-01-20,55.11000061035156,54.619998931884766,54.75,55.06999969482422,24160800.0,51.563995361328125
2017-01-23,55.0,54.150001525878906,54.709999084472656,54.25,17227400.0,50.79619598388672
2017-01-24,55.06999969482422,54.130001068115234,54.36000061035156,54.70000076293945,18523300.0,51.217552185058594
2017-01-25,56.83000183105469,55.279998779296875,55.380001068115234,56.619998931884766,32252100.0,53.015316009521484
2017-01-26,57.33000183105469,56.59000015258789,56.61000061035156,57.18000030517578,23769800.0,53.539669036865234
2017-01-27,57.11000061035156,56.40999984741211,57.029998779296875,56.59000015258789,17186200.0,52.98722457885742
2017-01-30,56.31999969482422,55.75,56.119998931884766,56.08000183105469,15961400.0,52.50969314575195
2017-01-31,56.380001068115234,55.79999923706055,55.97999954223633,56.33000183105469,22409100.0,52.74378204345703
2017-02-01,57.06999969482422,55.77000045776367,56.540000915527344,55.90999984741211,21157700.0,52.7060661315918
2017-02-02,55.959999084472656,55.400001525878906,55.56999969482422,55.75,13044400.0,52.555233001708984
2017-02-03,57.290000915527344,56.43000030517578,56.880001068115234,57.27000045776367,19879800.0,53.98813247680664
2017-02-06,57.40999984741211,56.4900016784668,57.08000183105469,56.54999923706055,13940200.0,53.30939483642578
2017-02-07,57.189998626708984,56.27000045776367,56.86000061035156,56.34000015258789,14937400.0,53.11142349243164
2017-02-08,56.209999084472656,55.16999816894531,56.209999084472656,55.630001068115234,18592200.0,52.44211196899414
2017-02-09,56.77000045776367,55.630001068115234,55.630001068115234,56.72999954223633,15907800.0,53.47907638549805
2017-02-10,57.040000915527344,56.65999984741211,57.02000045776367,56.86000061035156,12268100.0,53.60162353515625
2017-02-13,57.5099983215332,56.88999938964844,57.06999969482422,57.08000183105469,15325300.0,53.809024810791016
2017-02-14,58.0,56.9900016784668,57.130001068115234,57.97999954223633,16268200.0,54.65744400024414
2017-02-15,59.0099983215332,57.88999938964844,58.099998474121094,58.54999923706055,25350400.0,55.19477844238281
2017-02-16,58.36000061035156,57.5099983215332,58.36000061035156,58.119998931884766,14694500.0,54.78942108154297
2017-02-17,58.099998474121094,57.45000076293945,57.58000183105469,58.09000015258789,15783200.0,54.761138916015625
2017-02-21,58.630001068115234,57.900001525878906,58.25,58.25,16916800.0,54.9119758605957
2017-02-22,58.59000015258789,58.0,58.0,58.36000061035156,12344200.0,55.015663146972656
2017-02-23,58.59000015258789,58.060001373291016,58.43000030517578,58.4900016784668,13841400.0,55.13822555541992
2017-02-24,57.90999984741211,57.31999969482422,57.70000076293945,57.810001373291016,16379100.0,54.497188568115234
2017-02-27,58.25,57.709999084472656,57.810001373291016,58.060001373291016,10101000.0,54.73286437988281
2017-02-28,58.31999969482422,57.72999954223633,57.9900016784668,57.880001068115234,15558900.0,54.56317901611328
2017-03-01,59.9900016784668,59.09000015258789,59.11000061035156,59.72999954223633,25912700.0,56.30716323852539
2017-03-02,59.790000915527344,58.56999969482422,59.779998779296875,58.709999084472656,17578600.0,55.34561538696289
2017-03-03,59.2400016784668,58.66999816894531,58.849998474121094,58.88999938964844,14740000.0,55.51529312133789
2017-03-06,58.880001068115234,58.18000030517578,58.540000915527344,58.61000061035156,13225500.0,55.251346588134766
2017-03-07,58.52000045776367,58.02000045776367,58.43000030517578,58.29999923706055,13099900.0,54.959110260009766
2017-03-08,59.130001068115234,58.16999816894531,58.95000076293945,58.209999084472656,14711300.0,54.874263763427734
2017-03-09,58.869998931884766,58.20000076293945,58.45000076293945,58.70000076293945,15721500.0,55.336185455322266
2017-03-10,59.18000030517578,58.52000045776367,58.97999954223633,58.849998474121094,15120200.0,55.47758865356445
2017-03-13,59.029998779296875,58.52000045776367,58.83000183105469,58.70000076293945,14063500.0,55.336185455322266
2017-03-14,58.810001373291016,58.25,58.4900016784668,58.7599983215332,10885000.0,55.39274597167969
2017-03-15,59.310001373291016,58.36000061035156,58.900001525878906,58.709999084472656,17777300.0,55.34561538696289
2017-03-16,59.40999984741211,58.7599983215332,58.86000061035156,59.31999969482422,18468200.0,55.920658111572266
2017-03-17,59.40999984741211,58.52000045776367,59.369998931884766,58.66999816894531,20985700.0,55.30790710449219
2017-03-20,58.470001220703125,57.619998931884766,58.470001220703125,57.630001068115234,17663200.0,54.3275032043457
2017-03-21,57.959999084472656,55.630001068115234,57.93000030517578,55.849998474121094,31766400.0,52.649505615234375
2017-03-22,55.56999969482422,54.849998474121094,55.529998779296875,55.33000183105469,27740900.0,52.159305572509766
2017-03-23,55.9900016784668,54.97999954223633,55.22999954223633,55.25,19000000.0,52.08388900756836
2017-03-24,56.04999923706055,55.220001220703125,55.5,55.83000183105469,21127500.0,52.630653381347656
2017-03-27,55.58000183105469,54.2400016784668,54.630001068115234,55.38999938964844,16854800.0,52.21586608886719
2017-03-28,56.25,55.2400016784668,55.349998474121094,55.959999084472656,14878900.0,52.753204345703125
2017-03-29,56.09000015258789,55.54999923706055,55.939998626708984,55.66999816894531,10329100.0,52.479820251464844
2017-03-30,56.43000030517578,55.61000061035156,55.68000030517578,56.2400016784668,12106500.0,53.017154693603516
2017-03-31,56.18000030517578,55.619998931884766,56.02000045776367,55.65999984741211,11864600.0,52.470394134521484
2017-04-03,55.81999969482422,54.790000915527344,55.70000076293945,55.4900016784668,14550700.0,52.31013488769531
2017-04-04,55.33000183105469,54.97999954223633,55.29999923706055,55.20000076293945,11937400.0,52.0367546081543
2017-04-05,56.20000076293945,54.93000030517578,55.790000915527344,54.97999954223633,17411700.0,51.82936096191406
2017-04-06,55.650001525878906,54.709999084472656,54.95000076293945,55.369998931884766,10387500.0,52.19700622558594
2017-04-07,55.310001373291016,54.61000061035156,54.939998626708984,54.84000015258789,15848800.0,51.6973876953125
2017-04-10,55.25,54.31999969482422,54.9900016784668,54.540000915527344,14607700.0,51.414573669433594
2017-04-11,54.2599983215332,53.27000045776367,54.22999954223633,54.15999984741211,28086800.0,51.05635070800781
2017-04-12,54.02000045776367,53.04999923706055,53.95000076293945,53.119998931884766,25601300.0,50.075950622558594
2017-04-13,52.75,51.349998474121094,51.79999923706055,51.349998474121094,47982000.0,48.40737533569336
2017-04-17,52.7599983215332,51.2599983215332,51.63999938964844,52.720001220703125,31959100.0,49.69887161254883
2017-04-18,52.66999816894531,52.09000015258789,52.36000061035156,52.45000076293945,22257500.0,49.44435119628906
2017-04-19,53.13999938964844,52.04999923706055,52.880001068115234,52.150001525878906,17414600.0,49.161537170410156
2017-04-20,53.59000015258789,52.43000030517578,52.720001220703125,53.5,31552900.0,50.43417739868164
2017-04-21,53.84000015258789,52.95000076293945,53.38999938964844,53.0,26177300.0,49.96282196044922
2017-04-24,54.34000015258789,53.59000015258789,54.150001525878906,53.650001525878906,23856700.0,50.57558059692383
2017-04-25,55.09000015258789,54.290000915527344,54.33000183105469,54.560001373291016,27061300.0,51.43342971801758
2017-04-26,55.06999969482422,54.36000061035156,54.599998474121094,54.540000915527344,15915500.0,51.414573669433594
2017-04-27,54.650001525878906,53.90999984741211,54.540000915527344,54.439998626708984,13978000.0,51.320308685302734
2017-04-28,54.58000183105469,53.72999954223633,54.33000183105469,53.84000015258789,16161900.0,50.75468826293945
2017-05-01,54.75,53.970001220703125,54.099998474121094,54.459999084472656,13915800.0,51.33916091918945
2017-05-02,54.61000061035156,54.060001373291016,54.459999084472656,54.540000915527344,15634900.0,51.414573669433594
2017-05-03,54.88999938964844,53.95000076293945,54.0099983215332,54.849998474121094,15737100.0,52.06959915161133
2017-05-04,55.599998474121094,54.869998931884766,55.27000045776367,55.18000030517578,17054100.0,52.38287353515625
2017-05-05,55.38999938964844,54.880001068115234,55.25,55.11000061035156,13078800.0,52.31642150878906
2017-05-08,55.290000915527344,54.75,55.119998931884766,55.040000915527344,14242800.0,52.24997329711914
2017-05-09,55.369998931884766,54.45000076293945,55.13999938964844,54.68000030517578,14402900.0,51.90821838378906
2017-05-10,54.90999984741211,54.36000061035156,54.43000030517578,54.720001220703125,15897200.0,51.94618606567383
2017-05-11,54.41999816894531,53.060001373291016,54.279998779296875,53.7400016784668,32200100.0,51.015872955322266
2017-05-12,53.31999969482422,52.540000915527344,53.29999923706055,53.02000045776367,29642300.0,50.33236312866211
2017-05-15,53.41999816894531,53.02000045776367,53.060001373291016,53.31999969482422,15245000.0,50.617156982421875
2017-05-16,53.439998626708984,52.95000076293945,53.400001525878906,53.2599983215332,12650100.0,50.5601921081543
2017-05-17,53.2599983215332,51.650001525878906,53.2599983215332,52.2400016784668,33173100.0,49.59189987182617
2017-05-18,52.959999084472656,51.95000076293945,52.310001373291016,52.380001068115234,19790100.0,49.72480773925781
2017-05-19,53.34000015258789,52.38999938964844,52.56999969482422,53.060001373291016,16895000.0,50.37033462524414
2017-05-22,53.31999969482422,52.5,53.27000045776367,53.0099983215332,13947000.0,50.32286834716797
2017-05-23,53.560001373291016,52.849998474121094,53.0099983215332,53.38999938964844,11751700.0,50.6836051940918
2017-05-24,53.61000061035156,52.79999923706055,53.4900016784668,53.09000015258789,11304400.0,50.39881896972656
2017-05-25,53.25,52.56999969482422,53.25,52.779998779296875,16643800.0,50.10452651977539
2017-05-26,52.810001373291016,52.369998931884766,52.630001068115234,52.40999984741211,14247700.0,49.753292083740234
2017-05-30,52.5,51.900001525878906,52.15999984741211,52.15999984741211,19379700.0,49.515960693359375
2017-05-31,52.25,50.83000183105469,52.22999954223633,51.13999938964844,30519700.0,48.54766082763672
2017-06-01,52.209999084472656,51.060001373291016,51.529998779296875,52.08000183105469,21001800.0,49.44001388549805
2017-06-02,52.2400016784668,51.529998779296875,51.66999816894531,51.810001373291016,19477300.0,49.18369674682617
2017-06-05,52.18000030517578,51.66999816894531,51.709999084472656,51.720001220703125,13663800.0,49.098262786865234
2017-06-06,52.029998779296875,51.2400016784668,51.31999969482422,51.810001373291016,14887500.0,49.18369674682617
2017-06-07,52.310001373291016,51.70000076293945,51.84000015258789,52.09000015258789,17022400.0,49.44950866699219
2017-06-08,53.029998779296875,51.880001068115234,52.09000015258789,52.560001373291016,22548400.0,49.89568328857422
2017-06-09,53.95000076293945,52.79999923706055,52.86000061035156,53.79999923706055,25750000.0,51.07282257080078
2017-06-12,54.59000015258789,53.939998626708984,53.97999954223633,54.09000015258789,22791400.0,51.34812545776367
2017-06-13,54.689998626708984,54.279998779296875,54.349998474121094,54.45000076293945,17966000.0,51.68988037109375
2017-06-14,54.63999938964844,53.56999969482422,54.09000015258789,54.529998779296875,16575000.0,51.76581573486328
2017-06-15,54.45000076293945,53.810001373291016,54.040000915527344,53.900001525878906,17232300.0,51.16775894165039
2017-06-16,54.2400016784668,53.650001525878906,53.93000030517578,53.88999938964844,23492700.0,51.15826416015625
2017-06-19,54.63999938964844,54.119998931884766,54.310001373291016,54.2400016784668,15367300.0,51.49052429199219
2017-06-20,54.099998474121094,53.43000030517578,54.060001373291016,53.459999084472656,13622200.0,50.75006103515625
2017-06-21,53.47999954223633,52.79999923706055,53.470001220703125,52.97999954223633,12653700.0,50.29439163208008
2017-06-22,52.88999938964844,52.220001220703125,52.79999923706055,52.4900016784668,15362200.0,49.829227447509766
2017-06-23,52.83000183105469,52.31999969482422,52.70000076293945,52.45000076293945,21868500.0,49.791259765625
2017-06-26,53.43000030517578,52.59000015258789,52.72999954223633,52.900001525878906,12532800.0,50.21844482421875
2017-06-27,53.65999984741211,52.90999984741211,53.02000045776367,53.15999984741211,13496300.0,50.46527099609375
2017-06-28,54.41999816894531,53.52000045776367,53.61000061035156,54.33000183105469,20961700.0,51.57596206665039
2017-06-29,56.599998474121094,55.209999084472656,55.650001525878906,55.779998779296875,32552100.0,52.95245361328125
2017-06-30,56.04999923706055,55.15999984741211,56.029998779296875,55.40999984741211,16750700.0,52.60121536254883
2017-07-03,56.45000076293945,55.709999084472656,55.810001373291016,55.779998779296875,11825000.0,52.95245361328125
2017-07-05,56.02000045776367,55.34000015258789,55.970001220703125,55.779998779296875,14086900.0,52.95245361328125
2017-07-06,56.31999969482422,55.5,55.97999954223633,55.560001373291016,14481200.0,52.74361038208008
2017-07-07,55.83000183105469,55.25,55.779998779296875,55.7400016784668,11503500.0,52.914485931396484
2017-07-10,55.810001373291016,55.34000015258789,55.529998779296875,55.59000015258789,10979000.0,52.772090911865234
2017-07-11,55.709999084472656,54.81999969482422,55.65999984741211,55.040000915527344,14842700.0,52.24997329711914
2017-07-12,55.2400016784668,54.599998474121094,54.93000030517578,55.16999816894531,11951500.0,52.373374938964844
2017-07-13,55.66999816894531,55.060001373291016,55.2599983215332,55.599998474121094,14201800.0,52.781578063964844
2017-07-14,55.20000076293945,54.119998931884766,54.310001373291016,54.9900016784668,17949600.0,52.2025032043457
2017-07-17,54.97999954223633,54.439998626708984,54.900001525878906,54.709999084472656,14953600.0,51.93669891357422
2017-07-18,54.91999816894531,54.22999954223633,54.310001373291016,54.79999923706055,13603300.0,52.022132873535156
2017-07-19,55.209999084472656,54.689998626708984,54.79999923706055,54.939998626708984,12366200.0,52.155033111572266
2017-07-20,55.310001373291016,54.68000030517578,54.959999084472656,54.880001068115234,15123500.0,52.098079681396484
2017-07-21,54.619998931884766,54.099998474121094,54.43000030517578,54.16999816894531,17384500.0,51.42406463623047
2017-07-24,54.40999984741211,54.040000915527344,54.099998474121094,54.27000045776367,18489900.0,51.51900100708008
2017-07-25,55.40999984741211,54.90999984741211,55.0,55.060001373291016,20167800.0,52.26895523071289
2017-07-26,55.33000183105469,54.810001373291016,55.31999969482422,54.90999984741211,19686900.0,52.12656021118164
2017-07-27,54.959999084472656,54.38999938964844,54.86000061035156,54.709999084472656,17352600.0,51.93669891357422
2017-07-28,54.56999969482422,53.18000030517578,54.29999923706055,53.29999923706055,32590600.0,50.598167419433594
2017-07-31,54.220001220703125,53.400001525878906,53.41999816894531,53.939998626708984,20378100.0,51.20573043823242
2017-08-01,54.38999938964844,53.849998474121094,54.22999954223633,54.08000183105469,19350300.0,51.3386344909668
2017-08-02,53.959999084472656,53.45000076293945,53.540000915527344,53.619998931884766,19422100.0,51.271697998046875
2017-08-03,53.65999984741211,53.34000015258789,53.5,53.400001525878906,19374700.0,51.06133270263672
2017-08-04,53.70000076293945,51.90999984741211,53.66999816894531,52.84000015258789,44664600.0,50.52585983276367
2017-08-07,52.95000076293945,52.43000030517578,52.72999954223633,52.540000915527344,22673700.0,50.23899841308594
2017-08-08,53.29999923706055,52.220001220703125,52.31999969482422,52.709999084472656,24877800.0,50.40155029296875
2017-08-09,52.810001373291016,52.13999938964844,52.279998779296875,52.790000915527344,14631600.0,50.478050231933594
2017-08-10,52.720001220703125,51.91999816894531,52.38999938964844,51.95000076293945,18373000.0,49.67483901977539
2017-08-11,52.209999084472656,51.7400016784668,51.83000183105469,51.939998626708984,14714500.0,49.66527557373047
2017-08-14,53.09000015258789,52.34000015258789,52.369998931884766,52.84000015258789,16262100.0,50.52585983276367
2017-08-15,53.36000061035156,52.83000183105469,53.20000076293945,52.849998474121094,11028100.0,50.53541946411133
2017-08-16,53.209999084472656,52.459999084472656,53.0099983215332,52.689998626708984,11224400.0,50.38242721557617
2017-08-17,52.630001068115234,51.790000915527344,52.470001220703125,51.79999923706055,16814300.0,49.53140640258789
2017-08-18,52.13999938964844,51.380001068115234,51.630001068115234,51.68000030517578,17130600.0,49.41666030883789
2017-08-21,51.90999984741211,51.400001525878906,51.7400016784668,51.81999969482422,13503100.0,49.550533294677734
2017-08-22,52.27000045776367,51.91999816894531,51.95000076293945,52.220001220703125,12984100.0,49.933013916015625
2017-08-23,52.47999954223633,51.79999923706055,51.83000183105469,52.029998779296875,10019500.0,49.7513313293457
2017-08-24,52.529998779296875,52.040000915527344,52.189998626708984,52.15999984741211,12345000.0,49.875640869140625
2017-08-25,52.56999969482422,51.7599983215332,52.27000045776367,51.77000045776367,15307800.0,49.50271987915039
2017-08-28,52.02000045776367,51.41999816894531,51.95000076293945,51.630001068115234,12425900.0,49.36885452270508
2017-08-29,51.5,51.130001068115234,51.209999084472656,51.41999816894531,10715500.0,49.16804504394531
2017-08-30,51.7400016784668,51.20000076293945,51.459999084472656,51.36000061035156,11427500.0,49.110679626464844
2017-08-31,51.2400016784668,50.869998931884766,51.0,51.06999969482422,25231100.0,48.83338165283203
2017-09-01,51.4900016784668,50.93000030517578,51.060001373291016,50.970001220703125,16217700.0,48.737754821777344
2017-09-05,50.66999816894531,49.7599983215332,50.630001068115234,50.099998474121094,31251300.0,47.905860900878906
2017-09-06,50.27000045776367,49.560001373291016,50.25,49.880001068115234,26854000.0,47.69549560546875
2017-09-07,49.939998626708984,49.27000045776367,49.939998626708984,49.68000030517578,23367300.0,47.50425338745117
2017-09-08,49.97999954223633,49.43000030517578,49.61000061035156,49.58000183105469,18975700.0,47.408634185791016
2017-09-11,50.79999923706055,49.939998626708984,50.0,50.65999984741211,17987100.0,48.44133377075195
2017-09-12,51.72999954223633,50.84000015258789,50.849998474121094,51.56999969482422,17129500.0,49.31148147583008
2017-09-13,51.5099983215332,51.18000030517578,51.38999938964844,51.459999084472656,12617300.0,49.206298828125
2017-09-14,51.720001220703125,51.08000183105469,51.540000915527344,51.290000915527344,13739400.0,49.04374313354492
2017-09-15,51.68000030517578,51.25,51.279998779296875,51.65999984741211,28494300.0,49.39753341674805
2017-09-18,52.84000015258789,51.61000061035156,51.66999816894531,52.709999084472656,20943400.0,50.40155029296875
2017-09-19,53.59000015258789,52.529998779296875,52.720001220703125,53.36000061035156,17047000.0,51.02309036254883
2017-09-20,54.11000061035156,53.279998779296875,53.38999938964844,53.75,21560400.0,51.3960075378418
2017-09-21,54.2400016784668,53.52000045776367,53.54999923706055,54.060001373291016,16210900.0,51.69242858886719
2017-09-22,54.36000061035156,53.75,53.91999816894531,54.25,18047800.0,51.87410354614258
2017-09-25,54.33000183105469,53.54999923706055,54.06999969482422,54.029998779296875,11595900.0,51.66374206542969
2017-09-26,54.279998779296875,53.7599983215332,54.099998474121094,53.79999923706055,12052500.0,51.44381332397461
2017-09-27,54.529998779296875,54.060001373291016,54.470001220703125,54.209999084472656,15840800.0,51.83586120605469
2017-09-28,54.33000183105469,53.7400016784668,54.290000915527344,54.25,14531700.0,51.87410354614258
2017-09-29,55.22999954223633,54.09000015258789,54.25,55.150001525878906,20872300.0,52.73469543457031
2017-10-02,55.470001220703125,54.86000061035156,55.15999984741211,55.470001220703125,11764400.0,53.040679931640625
2017-10-03,55.619998931884766,54.849998474121094,55.33000183105469,55.58000183105469,17405100.0,53.14586639404297
2017-10-04,55.349998474121094,54.900001525878906,55.310001373291016,54.959999084472656,14697800.0,52.553009033203125
2017-10-05,55.77000045776367,54.779998779296875,55.0,55.38999938964844,14560700.0,52.96417999267578
2017-10-06,55.68000030517578,55.220001220703125,55.47999954223633,55.58000183105469,11151200.0,53.14586639404297
2017-10-09,55.70000076293945,54.91999816894531,55.619998931884766,55.13999938964844,11377000.0,52.725128173828125
