Date,High,Low,Open,Close,Volume,Adj Close
2016-10-20,50.47999954223633,49.7599983215332,49.810001373291016,50.36000061035156,9310200.0,47.37085723876953
2016-10-21,50.45000076293945,49.880001068115234,50.11000061035156,50.02000045776367,8558700.0,47.05104064941406
2016-10-24,50.16999816894531,49.040000915527344,50.11000061035156,49.22999954223633,12107600.0,46.30792999267578
2016-10-25,50.130001068115234,49.029998779296875,49.220001220703125,49.54999923706055,10212800.0,46.60894012451172
2016-10-26,49.7599983215332,49.06999969482422,49.58000183105469,49.290000915527344,8331100.0,46.36436462402344
2016-10-27,53.16999816894531,50.65999984741211,52.41999816894531,51.959999084472656,31896700.0,48.87588119506836
2016-10-28,52.220001220703125,50.65999984741211,52.11000061035156,51.0,13798700.0,47.97287368774414
2016-10-31,51.619998931884766,50.650001525878906,51.04999923706055,50.90999984741211,11326200.0,47.888214111328125
2016-11-01,51.36000061035156,50.380001068115234,50.93000030517578,50.79999923706055,8740800.0,47.78474426269531
2016-11-02,50.97999954223633,50.529998779296875,50.93000030517578,50.56999969482422,8197300.0,47.56839370727539
2016-11-03,50.880001068115234,50.099998474121094,50.5099983215332,50.209999084472656,14924800.0,47.229759216308594
2016-11-04,51.45000076293945,50.459999084472656,50.5,51.0099983215332,12818000.0,47.982269287109375
2016-11-07,53.099998474121094,51.59000015258789,51.70000076293945,52.619998931884766,12825300.0,49.49671173095703
2016-11-08,53.34000015258789,52.02000045776367,52.290000915527344,53.15999984741211,10072700.0,50.00466537475586
2016-11-09,57.29999923706055,54.900001525878906,55.25,56.29999923706055,28681000.0,52.95828628540039
2016-11-10,57.54999923706055,56.220001220703125,57.0,56.65999984741211,17744300.0,53.296913146972656
2016-11-11,56.72999954223633,55.880001068115234,56.310001373291016,56.369998931884766,12438300.0,53.02412796020508
2016-11-14,56.849998474121094,56.02000045776367,56.65999984741211,56.560001373291016,7226100.0,53.20285415649414
2016-11-15,56.790000915527344,55.7599983215332,56.72999954223633,56.689998626708984,9312800.0,53.325138092041016
2016-11-16,56.720001220703125,55.93000030517578,56.70000076293945,56.20000076293945,8331400.0,52.864219665527344
2016-11-17,57.099998474121094,56.060001373291016,56.75,56.68000030517578,6820500.0,53.31573486328125
2016-11-18,56.84000015258789,56.25,56.58000183105469,56.7599983215332,7387400.0,53.3909797668457
2016-11-21,56.849998474121094,56.400001525878906,56.709999084472656,56.72999954223633,11312300.0,53.362762451171875
2016-11-22,56.900001525878906,56.2599983215332,56.65999984741211,56.54999923706055,10350000.0,53.193443298339844
2016-11-23,56.779998779296875,55.779998779296875,56.04999923706055,56.75,10151000.0,53.38157653808594
2016-11-25,57.13999938964844,56.709999084472656,56.849998474121094,56.97999954223633,6228600.0,53.597923278808594
2016-11-28,56.959999084472656,56.25,56.91999816894531,56.5099983215332,8724200.0,53.15581512451172
2016-11-29,56.88999938964844,56.13999938964844,56.619998931884766,56.36000061035156,9818900.0,53.01472473144531
2016-11-30,56.689998626708984,56.0,56.290000915527344,56.439998626708984,16418900.0,53.089969635009766
2016-12-01,56.27000045776367,55.439998626708984,55.939998626708984,55.79999923706055,12719600.0,52.48796463012695
2016-12-02,56.11000061035156,55.29999923706055,55.689998626708984,55.959999084472656,9281500.0,52.638465881347656
2016-12-05,55.959999084472656,55.22999954223633,55.86000061035156,55.54999923706055,9904400.0,52.2527961730957
2016-12-06,56.040000915527344,55.560001373291016,55.709999084472656,56.029998779296875,5924400.0,52.704315185546875
2016-12-07,55.68000030517578,54.36000061035156,55.54999923706055,55.2400016784668,12210800.0,51.961204528808594
2016-12-08,55.41999816894531,54.779998779296875,54.93000030517578,55.22999954223633,8191200.0,51.95179748535156
2016-12-09,57.18000030517578,55.099998474121094,55.15999984741211,57.040000915527344,11782800.0,53.65435791015625
2016-12-12,56.970001220703125,56.400001525878906,56.83000183105469,56.54999923706055,8829300.0,53.193443298339844
2016-12-13,57.34000015258789,56.70000076293945,57.0,57.16999816894531,6902800.0,53.77664566040039
2016-12-14,58.52000045776367,57.27000045776367,57.29999923706055,58.5,12603900.0,55.027706146240234
2016-12-15,59.79999923706055,58.279998779296875,58.5099983215332,58.650001525878906,13210800.0,55.16880416870117
2016-12-16,59.04999923706055,58.20000076293945,58.91999816894531,58.619998931884766,11721600.0,55.14057540893555
2016-12-19,59.849998474121094,59.02000045776367,59.040000915527344,59.41999816894531,8399100.0,55.89309310913086
2016-12-20,59.529998779296875,58.939998626708984,59.29999923706055,59.119998931884766,3918800.0,55.61090850830078
2016-12-21,59.58000183105469,58.68000030517578,59.22999954223633,58.689998626708984,4471200.0,55.206424713134766
2016-12-22,58.97999954223633,58.52000045776367,58.7400016784668,58.7599983215332,4812000.0,55.27227020263672
2016-12-23,59.93000030517578,58.77000045776367,58.849998474121094,59.61000061035156,5397100.0,56.07181930541992
2016-12-27,59.75,59.290000915527344,59.61000061035156,59.33000183105469,4251900.0,55.80843734741211
2016-12-28,59.439998626708984,58.540000915527344,59.290000915527344,58.61000061035156,4249100.0,55.13117218017578
2016-12-29,59.189998626708984,58.630001068115234,58.810001373291016,58.900001525878906,3620000.0,55.403961181640625
2016-12-30,58.959999084472656,58.209999084472656,58.86000061035156,58.439998626708984,7008900.0,54.97126007080078
2017-01-03,59.68000030517578,58.58000183105469,58.779998779296875,59.45000076293945,10061700.0,55.92131423950195
2017-01-04,59.75,59.029998779296875,59.459999084472656,59.13999938964844,6703400.0,55.997066497802734
2017-01-05,60.41999816894531,59.310001373291016,59.38999938964844,60.130001068115234,8422300.0,56.93445587158203
2017-01-06,60.33000183105469,58.849998474121094,60.040000915527344,59.95000076293945,10104600.0,56.764015197753906
2017-01-09,59.91999816894531,59.650001525878906,59.75,59.72999954223633,5256500.0,56.55570983886719
2017-01-10,60.45000076293945,59.720001220703125,59.779998779296875,59.97999954223633,6103700.0,56.79241943359375
2017-01-11,58.869998931884766,56.529998779296875,58.119998931884766,56.79999923706055,20497900.0,53.78142547607422
2017-01-12,56.779998779296875,56.02000045776367,56.5,56.54999923706055,9977900.0,53.54470443725586
2017-01-13,56.72999954223633,56.04999923706055,56.560001373291016,56.220001220703125,7660200.0,53.23225021362305
2017-01-17,56.58000183105469,55.209999084472656,55.88999938964844,56.279998779296875,10412800.0,53.2890510559082
2017-01-18,56.54999923706055,55.88999938964844,56.5099983215332,56.06999969482422,6639200.0,53.090213775634766
2017-01-19,56.310001373291016,55.34000015258789,56.099998474121094,55.4900016784668,7122300.0,52.541038513183594
2017-01-20,55.4900016784668,48.91999816894531,55.4900016784668,49.22999954223633,77021200.0,46.61371994018555
2017-01-23,50.310001373291016,49.150001525878906,49.529998779296875,50.0,23886100.0,47.34280014038086
2017-01-24,50.13999938964844,48.93000030517578,50.04999923706055,48.959999084472656,17172800.0,46.35806655883789
2017-01-25,49.56999969482422,48.79999923706055,49.34000015258789,49.54999923706055,15978500.0,46.91672134399414
2017-01-26,49.5099983215332,46.0099983215332,48.59000015258789,46.81999969482422,44800800.0,44.33179473876953
2017-01-27,48.619998931884766,47.119998931884766,47.2599983215332,47.7400016784668,22918700.0,45.20290756225586
2017-01-30,49.099998474121094,47.959999084472656,48.220001220703125,48.689998626708984,15738200.0,46.102413177490234
2017-01-31,49.41999816894531,48.209999084472656,48.400001525878906,49.15999984741211,15094000.0,46.54743957519531
2017-02-01,49.31999969482422,48.31999969482422,49.130001068115234,49.290000915527344,16021900.0,46.6705322265625
2017-02-02,50.88999938964844,49.27000045776367,49.349998474121094,50.5,18610200.0,47.816226959228516
2017-02-03,50.90999984741211,50.36000061035156,50.599998474121094,50.779998779296875,10934000.0,48.08134460449219
2017-02-06,51.09000015258789,50.560001373291016,50.650001525878906,51.040000915527344,8263400.0,48.32752990722656
2017-02-07,52.31999969482422,51.2599983215332,51.4900016784668,51.65999984741211,15747800.0,48.914573669433594
2017-02-08,52.119998931884766,51.119998931884766,51.290000915527344,52.0,12236500.0,49.23651885986328
2017-02-09,52.25,51.459999084472656,52.0,51.5099983215332,5813100.0,48.772552490234375
2017-02-10,51.970001220703125,51.52000045776367,51.61000061035156,51.650001525878906,5845600.0,48.905113220214844
2017-02-13,52.09000015258789,51.619998931884766,51.83000183105469,52.029998779296875,6769700.0,49.264915466308594
2017-02-14,54.27000045776367,52.09000015258789,52.310001373291016,53.709999084472656,19773400.0,50.85563278198242
2017-02-15,55.34000015258789,53.599998474121094,53.70000076293945,55.029998779296875,11860800.0,52.10548400878906
2017-02-16,55.15999984741211,53.91999816894531,55.08000183105469,54.279998779296875,9917100.0,51.39534378051758
2017-02-17,54.720001220703125,54.08000183105469,54.29999923706055,54.59000015258789,9706100.0,51.68886947631836
2017-02-21,57.209999084472656,53.40999984741211,54.40999984741211,54.779998779296875,26919300.0,51.868770599365234
2017-02-22,56.45000076293945,55.290000915527344,55.4900016784668,55.349998474121094,21293700.0,52.40848159790039
2017-02-23,56.09000015258789,55.02000045776367,55.630001068115234,55.77000045776367,14410400.0,52.806156158447266
2017-02-24,56.470001220703125,55.880001068115234,55.91999816894531,56.439998626708984,11382500.0,53.440547943115234
2017-02-27,57.0,56.2400016784668,56.5,56.560001373291016,11285300.0,53.55418014526367
2017-02-28,56.93000030517578,56.209999084472656,56.540000915527344,56.709999084472656,9046000.0,53.696205139160156
2017-03-01,57.2400016784668,56.52000045776367,57.0,57.18000030517578,13349300.0,54.14122772216797
2017-03-02,57.4900016784668,56.59000015258789,56.88999938964844,56.86000061035156,12103700.0,53.83823013305664
2017-03-03,57.34000015258789,56.630001068115234,56.7400016784668,57.2599983215332,9645800.0,54.21697235107422
2017-03-06,57.22999954223633,56.22999954223633,57.02000045776367,56.970001220703125,7917200.0,53.9423828125
2017-03-07,56.630001068115234,55.779998779296875,56.27000045776367,56.33000183105469,16970300.0,53.336402893066406
2017-03-08,57.5,56.220001220703125,56.33000183105469,57.119998931884766,13556400.0,54.08441162109375
2017-03-09,58.04999923706055,57.20000076293945,57.369998931884766,57.9900016784668,7535200.0,54.90817642211914
2017-03-10,58.540000915527344,57.810001373291016,58.029998779296875,58.31999969482422,8547300.0,55.220645904541016
2017-03-13,58.29999923706055,56.86000061035156,58.29999923706055,56.93000030517578,11689400.0,53.904510498046875
2017-03-14,57.599998474121094,56.58000183105469,56.95000076293945,56.689998626708984,11746400.0,53.67727279663086
2017-03-15,57.93000030517578,56.66999816894531,56.66999816894531,57.650001525878906,10337700.0,54.58625411987305
2017-03-16,57.58000183105469,57.119998931884766,57.33000183105469,57.310001373291016,9903900.0,54.26431655883789
2017-03-17,57.25,56.11000061035156,57.22999954223633,56.290000915527344,15881900.0,53.298526763916016
2017-03-20,56.709999084472656,56.2400016784668,56.33000183105469,56.40999984741211,8481400.0,53.412147521972656
2017-03-21,56.65999984741211,55.380001068115234,56.5,55.709999084472656,9394500.0,52.74934768676758
2017-03-22,56.41999816894531,55.16999816894531,55.70000076293945,56.36000061035156,9808300.0,53.36480712890625
2017-03-23,56.529998779296875,55.68000030517578,56.08000183105469,55.77000045776367,7624700.0,52.806156158447266
2017-03-24,56.25,55.68000030517578,55.869998931884766,55.88999938964844,6170600.0,52.91978073120117
2017-03-27,56.349998474121094,55.529998779296875,55.599998474121094,56.040000915527344,11139700.0,53.06180953979492
2017-03-28,56.369998931884766,55.93000030517578,56.040000915527344,56.20000076293945,8525900.0,53.21330642700195
2017-03-29,56.54999923706055,55.93000030517578,56.16999816894531,55.95000076293945,6136200.0,52.976593017578125
2017-03-30,56.0,55.25,55.959999084472656,55.36000061035156,8147500.0,52.41795349121094
2017-03-31,55.66999816894531,54.15999984741211,55.29999923706055,54.380001068115234,12390400.0,51.49003219604492
2017-04-03,55.15999984741211,53.869998931884766,54.529998779296875,54.209999084472656,16315800.0,51.329063415527344
2017-04-04,54.349998474121094,53.95000076293945,54.209999084472656,54.13999938964844,8996700.0,51.26278305053711
2017-04-05,54.130001068115234,53.0,53.9900016784668,53.08000183105469,10095800.0,50.62378692626953
2017-04-06,53.529998779296875,52.5099983215332,53.04999923706055,53.290000915527344,7404700.0,50.82406997680664
2017-04-07,53.65999984741211,52.880001068115234,53.27000045776367,53.41999816894531,7969300.0,50.948055267333984
2017-04-10,53.709999084472656,53.20000076293945,53.349998474121094,53.349998474121094,7409100.0,50.881290435791016
2017-04-11,53.439998626708984,52.939998626708984,53.290000915527344,52.97999954223633,6996500.0,50.528411865234375
2017-04-12,53.13999938964844,52.75,52.81999969482422,52.9900016784668,7193000.0,50.5379524230957
2017-04-13,53.189998626708984,52.779998779296875,53.04999923706055,52.83000183105469,7169400.0,50.385353088378906
2017-04-17,53.220001220703125,52.529998779296875,52.75,52.95000076293945,6471400.0,50.49980545043945
2017-04-18,53.150001525878906,52.59000015258789,52.68000030517578,52.93000030517578,8036700.0,50.48072814941406
2017-04-19,53.65999984741211,52.880001068115234,53.0,53.20000076293945,8140600.0,50.73823547363281
2017-04-20,53.560001373291016,53.189998626708984,53.40999984741211,53.439998626708984,6092500.0,50.967124938964844
2017-04-21,53.709999084472656,53.150001525878906,53.400001525878906,53.47999954223633,5224400.0,51.00527572631836
2017-04-24,54.0,53.5099983215332,53.849998474121094,53.54999923706055,9783300.0,51.07204055786133
2017-04-25,54.31999969482422,53.650001525878906,53.650001525878906,53.939998626708984,9321100.0,51.443992614746094
2017-04-26,54.650001525878906,53.709999084472656,54.04999923706055,53.77000045776367,9453900.0,51.281856536865234
2017-04-27,56.130001068115234,54.619998931884766,55.36000061035156,55.66999816894531,15317800.0,53.09393310546875
2017-04-28,56.33000183105469,55.369998931884766,55.70000076293945,56.04999923706055,8196800.0,53.456356048583984
2017-05-01,56.83000183105469,55.90999984741211,56.34000015258789,56.310001373291016,7420300.0,53.704322814941406
2017-05-02,56.790000915527344,55.54999923706055,56.34000015258789,55.95000076293945,17278100.0,53.36098098754883
2017-05-03,55.58000183105469,54.720001220703125,55.4900016784668,55.060001373291016,10651100.0,52.512168884277344
2017-05-04,55.54999923706055,54.95000076293945,55.06999969482422,55.189998626708984,6205100.0,52.636146545410156
2017-05-05,55.33000183105469,54.959999084472656,55.25,55.150001525878906,5938300.0,52.597999572753906
2017-05-08,55.18000030517578,54.540000915527344,54.9900016784668,54.939998626708984,4730500.0,52.39772033691406
2017-05-09,55.47999954223633,54.75,54.880001068115234,55.31999969482422,7134600.0,52.760135650634766
2017-05-10,55.310001373291016,54.880001068115234,55.18000030517578,55.13999938964844,6361400.0,52.58846664428711
2017-05-11,55.65999984741211,54.88999938964844,55.13999938964844,55.13999938964844,6810200.0,52.58846664428711
2017-05-12,55.380001068115234,54.79999923706055,55.20000076293945,55.029998779296875,5177000.0,52.483551025390625
2017-05-15,55.22999954223633,54.83000183105469,55.029998779296875,55.099998474121094,4935000.0,52.55031204223633
2017-05-16,55.279998779296875,54.20000076293945,55.0,54.38999938964844,9259500.0,51.873165130615234
2017-05-17,54.619998931884766,53.70000076293945,54.38999938964844,54.40999984741211,7724300.0,51.89223861694336
2017-05-18,54.4900016784668,53.31999969482422,54.20000076293945,53.779998779296875,12419900.0,51.29140090942383
2017-05-19,54.279998779296875,53.81999969482422,53.81999969482422,54.02000045776367,8640900.0,51.52029037475586
2017-05-22,54.34000015258789,53.880001068115234,54.02000045776367,54.099998474121094,4462800.0,51.59658432006836
2017-05-23,54.43000030517578,54.13999938964844,54.15999984741211,54.209999084472656,7187100.0,51.70149612426758
2017-05-24,54.45000076293945,53.470001220703125,54.45000076293945,53.81999969482422,6460700.0,51.32954788208008
2017-05-25,54.58000183105469,53.689998626708984,53.88999938964844,54.38999938964844,8493100.0,51.873165130615234
2017-05-26,54.81999969482422,53.900001525878906,54.369998931884766,53.970001220703125,4968200.0,51.47260284423828
2017-05-30,54.2400016784668,53.7599983215332,53.93000030517578,53.93000030517578,7137500.0,51.434452056884766
2017-05-31,54.349998474121094,53.86000061035156,54.13999938964844,53.95000076293945,8140700.0,51.453529357910156
2017-06-01,54.529998779296875,53.880001068115234,54.0,54.529998779296875,6561600.0,52.006690979003906
2017-06-02,55.16999816894531,54.5099983215332,54.709999084472656,54.970001220703125,7470900.0,52.42633056640625
2017-06-05,54.36000061035156,52.209999084472656,53.7599983215332,52.36000061035156,18743100.0,49.937103271484375
2017-06-06,52.400001525878906,51.630001068115234,52.29999923706055,51.65999984741211,11724700.0,49.26948928833008
2017-06-07,52.58000183105469,51.560001373291016,51.86000061035156,52.56999969482422,10562700.0,50.137386322021484
2017-06-08,53.36000061035156,52.54999923706055,52.56999969482422,52.849998474121094,8658400.0,50.4044303894043
2017-06-09,54.18000030517578,52.650001525878906,52.77000045776367,53.75,7553100.0,51.26277542114258
2017-06-12,54.36000061035156,53.4900016784668,53.75,54.36000061035156,8766700.0,51.84455871582031
2017-06-13,54.31999969482422,53.900001525878906,54.189998626708984,54.189998626708984,4776800.0,51.68241882324219
2017-06-14,54.810001373291016,54.130001068115234,54.2400016784668,54.52000045776367,5622400.0,51.99715805053711
2017-06-15,54.72999954223633,54.02000045776367,54.4900016784668,54.279998779296875,5679700.0,51.76825714111328
2017-06-16,54.599998474121094,53.61000061035156,54.52000045776367,54.459999084472656,12535400.0,51.9399299621582
2017-06-19,55.369998931884766,54.31999969482422,54.459999084472656,55.220001220703125,6210600.0,52.66476058959961
2017-06-20,56.40999984741211,55.099998474121094,55.27000045776367,55.65999984741211,7461100.0,53.08440017700195
2017-06-21,56.58000183105469,55.599998474121094,55.75,56.06999969482422,8783600.0,53.475425720214844
2017-06-22,57.900001525878906,56.150001525878906,56.27000045776367,57.33000183105469,8289600.0,54.677120208740234
2017-06-23,57.36000061035156,56.2400016784668,57.27000045776367,56.63999938964844,20794800.0,54.0190544128418
2017-06-26,57.27000045776367,56.349998474121094,56.720001220703125,56.91999816894531,5595900.0,54.28609848022461
2017-06-27,56.86000061035156,55.849998474121094,56.79999923706055,55.900001525878906,5477500.0,53.31330108642578
2017-06-28,56.380001068115234,55.77000045776367,56.150001525878906,55.869998931884766,5126300.0,53.28468322753906
2017-06-29,56.130001068115234,55.4900016784668,55.90999984741211,55.81999969482422,5037800.0,53.23699951171875
2017-06-30,56.06999969482422,55.68000030517578,55.9900016784668,55.720001220703125,4679700.0,53.14162826538086
2017-07-03,56.880001068115234,56.18000030517578,56.27000045776367,56.27000045776367,6257600.0,53.666175842285156
2017-07-05,56.38999938964844,55.54999923706055,56.27000045776367,56.349998474121094,5887400.0,54.117549896240234
2017-07-06,56.209999084472656,55.20000076293945,56.099998474121094,55.279998779296875,5546100.0,53.089942932128906
2017-07-07,56.0,55.08000183105469,55.5099983215332,55.90999984741211,5487500.0,53.69498825073242
2017-07-10,56.31999969482422,55.81999969482422,56.099998474121094,55.93000030517578,4050800.0,53.714195251464844
2017-07-11,56.099998474121094,55.099998474121094,55.810001373291016,55.33000183105469,4630300.0,53.137962341308594
2017-07-12,56.2400016784668,54.849998474121094,55.63999938964844,55.040000915527344,9081000.0,52.85945510864258
2017-07-13,55.18000030517578,54.220001220703125,55.060001373291016,54.66999816894531,8130900.0,52.504112243652344
2017-07-14,55.45000076293945,54.5,54.810001373291016,55.150001525878906,6042900.0,52.96509552001953
2017-07-17,55.529998779296875,54.58000183105469,55.279998779296875,54.790000915527344,3719200.0,52.619361877441406
2017-07-18,54.81999969482422,54.41999816894531,54.77000045776367,54.7400016784668,3701400.0,52.571346282958984
2017-07-19,55.20000076293945,54.61000061035156,54.77000045776367,55.06999969482422,3321700.0,52.88825988769531
2017-07-20,55.720001220703125,55.18000030517578,55.279998779296875,55.439998626708984,3862400.0,53.24360656738281
2017-07-21,55.77000045776367,55.380001068115234,55.40999984741211,55.650001525878906,5009100.0,53.44528579711914
2017-07-24,55.939998626708984,55.150001525878906,55.650001525878906,55.599998474121094,6700900.0,53.39726638793945
2017-07-25,56.18000030517578,55.77000045776367,55.86000061035156,55.95000076293945,7312900.0,53.733402252197266
2017-07-26,56.150001525878906,55.5,55.95000076293945,55.97999954223633,8049300.0,53.76221466064453
2017-07-27,54.439998626708984,52.060001373291016,53.33000183105469,54.2400016784668,21645100.0,52.09115219116211
2017-07-28,55.59000015258789,53.939998626708984,54.2400016784668,55.27000045776367,9099600.0,53.08034133911133
2017-07-31,57.20000076293945,55.5,55.59000015258789,56.900001525878906,10824300.0,54.64576721191406
2017-08-01,57.16999816894531,55.66999816894531,57.150001525878906,56.11000061035156,11075300.0,53.887062072753906
2017-08-02,56.45000076293945,55.099998474121094,56.290000915527344,55.22999954223633,6294200.0,53.04192352294922
2017-08-03,55.880001068115234,55.08000183105469,55.099998474121094,55.5,5484400.0,53.30122756958008
2017-08-04,56.220001220703125,55.52000045776367,55.560001373291016,55.95000076293945,4161500.0,53.733402252197266
2017-08-07,56.349998474121094,55.56999969482422,56.0,56.29999923706055,5126000.0,54.06953430175781
2017-08-08,57.56999969482422,56.29999923706055,56.349998474121094,56.90999984741211,7887200.0,54.65536880493164
2017-08-09,57.560001373291016,56.5099983215332,56.790000915527344,57.400001525878906,7675600.0,55.12595748901367
2017-08-10,57.25,56.54999923706055,57.25,56.59000015258789,5134600.0,54.348045349121094
2017-08-11,57.0099983215332,56.40999984741211,56.61000061035156,56.72999954223633,4060500.0,54.48249816894531
2017-08-14,57.7599983215332,56.70000076293945,56.959999084472656,57.619998931884766,5644200.0,55.33723831176758
2017-08-15,57.9900016784668,57.5,57.65999984741211,57.869998931884766,5843300.0,55.57733154296875
2017-08-16,57.689998626708984,56.939998626708984,57.33000183105469,57.5,7881300.0,55.22199630737305
2017-08-17,57.529998779296875,56.72999954223633,57.47999954223633,56.77000045776367,4393700.0,54.520912170410156
2017-08-18,56.939998626708984,56.40999984741211,56.68000030517578,56.41999816894531,4809900.0,54.184776306152344
2017-08-21,56.91999816894531,56.25,56.41999816894531,56.63999938964844,4879400.0,54.39606857299805
2017-08-22,57.79999923706055,56.650001525878906,56.790000915527344,57.66999816894531,4441000.0,55.385257720947266
2017-08-23,58.16999816894531,57.43000030517578,57.630001068115234,57.869998931884766,4017400.0,55.57733154296875
2017-08-24,58.34000015258789,57.79999923706055,57.97999954223633,58.16999816894531,4471000.0,55.865447998046875
2017-08-25,58.66999816894531,58.18000030517578,58.290000915527344,58.369998931884766,4070300.0,56.057525634765625
2017-08-28,58.88999938964844,58.45000076293945,58.63999938964844,58.58000183105469,3292300.0,56.259212493896484
2017-08-29,59.02000045776367,58.18000030517578,58.349998474121094,58.86000061035156,3983700.0,56.528114318847656
2017-08-30,59.70000076293945,58.81999969482422,58.869998931884766,59.380001068115234,5327800.0,57.02751922607422
2017-08-31,60.75,59.61000061035156,59.630001068115234,60.47999954223633,9716900.0,58.08393859863281
2017-09-01,60.650001525878906,59.720001220703125,60.36000061035156,59.900001525878906,6283700.0,57.52691650390625
2017-09-05,60.220001220703125,59.38999938964844,59.540000915527344,59.810001373291016,4310400.0,57.44047927856445
2017-09-06,60.290000915527344,59.77000045776367,60.0,59.869998931884766,5389300.0,57.49809646606445
2017-09-07,63.470001220703125,60.4900016784668,60.5,62.84000015258789,17301900.0,60.350433349609375
2017-09-08,63.18000030517578,62.22999954223633,62.7400016784668,62.619998931884766,6579300.0,60.1391487121582
2017-09-11,63.13999938964844,62.13999938964844,62.619998931884766,62.720001220703125,6086500.0,60.235191345214844
2017-09-12,63.09000015258789,62.41999816894531,62.439998626708984,63.02000045776367,4780700.0,60.52330780029297
2017-09-13,63.08000183105469,62.22999954223633,62.880001068115234,62.47999954223633,4357000.0,60.004695892333984
2017-09-14,63.11000061035156,62.31999969482422,62.380001068115234,62.689998626708984,5347100.0,60.20637512207031
2017-09-15,63.380001068115234,62.310001373291016,62.900001525878906,62.47999954223633,10407600.0,60.004695892333984
2017-09-18,63.209999084472656,62.27000045776367,62.4900016784668,62.70000076293945,6975900.0,60.215980529785156
2017-09-19,63.130001068115234,62.59000015258789,62.70000076293945,62.93000030517578,4844300.0,60.43686294555664
2017-09-20,63.720001220703125,62.720001220703125,62.91999816894531,63.4900016784668,5561300.0,60.97468566894531
2017-09-21,63.7400016784668,63.029998779296875,63.349998474121094,63.33000183105469,5250100.0,60.821022033691406
2017-09-22,63.54999923706055,63.040000915527344,63.33000183105469,63.36000061035156,3667700.0,60.84983444213867
2017-09-25,63.689998626708984,63.060001373291016,63.33000183105469,63.189998626708984,5959000.0,60.68656921386719
2017-09-26,63.599998474121094,62.810001373291016,63.119998931884766,62.93000030517578,3497900.0,60.43686294555664
2017-09-27,63.150001525878906,62.56999969482422,62.779998779296875,62.95000076293945,4674200.0,60.456077575683594
2017-09-28,63.459999084472656,62.59000015258789,62.790000915527344,63.0099983215332,5842500.0,60.51369857788086
2017-09-29,63.75,63.060001373291016,63.15999984741211,63.7400016784668,5404300.0,61.21478271484375
2017-10-02,64.77999877929688,63.63999938964844,63.79999923706055,64.55999755859375,5991700.0,62.002296447753906
2017-10-03,64.79000091552734,64.16999816894531,64.41000366210938,64.29000091552734,5056200.0,61.74299240112305
2017-10-04,64.79000091552734,64.37999725341797,64.47000122070312,64.73999786376953,4583800.0,62.17516326904297
2017-10-05,64.33999633789062,63.72999954223633,64.22000122070312,63.79999923706055,6091800.0,61.64374923706055
2017-10-06,65.02999877929688,63.83000183105469,63.88999938964844,64.80999755859375,6161400.0,62.6196174621582
2017-10-09,64.86000061035156,64.08000183105469,64.76000213623047,64.1500015258789,3267700.0,61.98192596435547
