Date,High,Low,Open,Close,Volume,Adj Close
2017-04-24,71.62000274658203,71.04000091552734,71.27999877929688,71.45999908447266,578800.0,67.61486053466797
2017-04-25,72.3499984741211,71.55000305175781,71.66999816894531,71.81999969482422,445300.0,67.95549774169922
2017-04-26,72.6500015258789,71.68000030517578,71.83000183105469,71.87999725341797,626400.0,68.01226806640625
2017-04-27,73.29000091552734,71.4800033569336,72.0,73.04000091552734,661400.0,69.10984802246094
2017-04-28,73.29000091552734,72.04000091552734,73.29000091552734,72.08999633789062,965600.0,68.21096801757812
2017-05-01,72.38999938964844,70.63999938964844,72.22000122070312,71.12000274658203,832700.0,67.29316711425781
2017-05-02,71.56999969482422,70.9800033569336,71.37000274658203,71.05999755859375,465900.0,67.23638153076172
2017-05-03,71.86000061035156,70.86000061035156,71.13999938964844,71.18000030517578,778500.0,67.34993743896484
2017-05-04,71.76000213623047,70.58000183105469,71.26000213623047,70.95999908447266,814600.0,67.14176940917969
2017-05-05,71.33000183105469,70.52999877929688,71.29000091552734,70.83000183105469,567900.0,67.01876068115234
2017-05-08,71.0,69.88999938964844,70.9000015258789,69.91999816894531,437700.0,66.15772247314453
2017-05-09,70.22000122070312,68.77999877929688,70.02999877929688,68.98999786376953,623400.0,65.27776336669922
2017-05-10,69.66000366210938,68.87999725341797,68.97000122070312,69.20999908447266,701500.0,65.48592376708984
2017-05-11,69.61000061035156,68.79000091552734,68.87000274658203,69.37999725341797,593000.0,65.64678955078125
2017-05-12,69.80000305175781,69.0,69.06999969482422,69.05999755859375,510200.0,65.34400177001953
2017-05-15,69.80999755859375,69.08000183105469,69.08000183105469,69.62000274658203,602400.0,65.87386322021484
2017-05-16,69.7699966430664,69.2300033569336,69.61000061035156,69.33000183105469,349900.0,65.59947204589844
2017-05-17,69.0,68.5,68.58000183105469,68.69000244140625,738200.0,64.9939193725586
2017-05-18,69.55999755859375,68.48999786376953,68.76000213623047,68.9800033569336,733000.0,65.26830291748047
2017-05-19,69.55999755859375,68.7699966430664,69.1500015258789,69.04000091552734,521900.0,65.32508850097656
2017-05-22,69.6500015258789,69.05999755859375,69.25,69.52999877929688,347900.0,65.7887191772461
2017-05-23,69.83000183105469,69.30999755859375,69.7300033569336,69.56999969482422,405900.0,65.8265609741211
2017-05-24,69.97000122070312,69.48999786376953,69.79000091552734,69.69999694824219,303400.0,65.94956970214844
2017-05-25,70.5199966430664,69.73999786376953,69.81999969482422,70.44999694824219,504300.0,66.65921020507812
2017-05-26,70.44999694824219,69.8499984741211,70.33000183105469,69.91000366210938,435800.0,66.14826965332031
2017-05-30,69.7699966430664,69.13999938964844,69.66000366210938,69.52999877929688,483900.0,65.7887191772461
2017-05-31,70.16999816894531,69.36000061035156,69.80999755859375,70.08000183105469,798500.0,66.30912017822266
2017-06-01,70.93000030517578,69.9000015258789,69.98999786376953,70.93000030517578,550700.0,67.11338806152344
2017-06-02,71.02999877929688,70.55000305175781,70.88999938964844,70.72000122070312,481200.0,66.91468811035156
2017-06-05,70.86000061035156,70.29000091552734,70.5199966430664,70.33999633789062,467300.0,66.55513000488281
2017-06-06,70.33999633789062,69.44000244140625,69.94999694824219,69.4800033569336,538800.0,65.74140167236328
2017-06-07,69.73999786376953,69.29000091552734,69.72000122070312,69.55999755859375,627500.0,65.81710052490234
2017-06-08,70.55999755859375,69.5999984741211,69.7300033569336,70.45999908447266,546000.0,66.66867065429688
2017-06-09,71.80999755859375,70.61000061035156,70.61000061035156,71.77999877929688,522900.0,67.91764068603516
2017-06-12,73.08999633789062,71.62000274658203,71.72000122070312,73.0199966430664,714900.0,69.0909194946289
2017-06-13,73.30000305175781,72.5199966430664,73.30000305175781,72.87999725341797,495200.0,68.95845794677734
2017-06-14,73.25,72.43000030517578,72.70999908447266,73.05000305175781,396800.0,69.11930847167969
2017-06-15,73.95999908447266,72.56999969482422,72.56999969482422,73.88999938964844,390100.0,69.91410827636719
2017-06-16,73.9800033569336,73.31999969482422,73.93000030517578,73.75,890700.0,69.78165435791016
2017-06-19,73.54000091552734,72.83999633789062,73.41999816894531,73.0999984741211,464200.0,69.63874816894531
2017-06-20,73.0999984741211,72.33999633789062,72.97000122070312,72.37999725341797,390100.0,68.95284271240234
2017-06-21,72.52999877929688,71.54000091552734,72.41999816894531,71.62000274658203,374000.0,68.22882080078125
2017-06-22,71.70999908447266,71.16000366210938,71.55000305175781,71.45999908447266,409600.0,68.0763931274414
2017-06-23,71.72000122070312,71.0,71.56999969482422,71.2300033569336,555000.0,67.8572998046875
2017-06-26,72.04000091552734,71.2300033569336,71.26000213623047,71.95999908447266,319800.0,68.55271911621094
2017-06-27,72.33999633789062,71.5199966430664,72.04000091552734,71.91999816894531,377300.0,68.51461791992188
2017-06-28,72.93000030517578,71.9800033569336,72.37000274658203,72.55000305175781,318300.0,69.11479949951172
2017-06-29,73.19000244140625,72.0,72.94000244140625,72.41999816894531,502500.0,68.9909439086914
2017-06-30,72.91999816894531,72.16999816894531,72.88999938964844,72.44999694824219,687000.0,69.01951599121094
2017-07-03,74.3499984741211,72.94000244140625,72.94000244140625,73.0999984741211,453100.0,69.63874816894531
2017-07-05,73.3499984741211,72.22000122070312,73.3499984741211,72.55999755859375,455100.0,69.12431335449219
2017-07-06,72.62000274658203,72.0199966430664,72.5199966430664,72.19999694824219,576300.0,68.78135681152344
2017-07-07,73.05000305175781,72.12999725341797,72.44000244140625,72.66000366210938,520700.0,69.2195816040039
2017-07-10,72.66999816894531,72.11000061035156,72.51000213623047,72.1500015258789,534700.0,68.73373413085938
2017-07-11,72.26000213623047,71.5999984741211,72.11000061035156,71.83999633789062,387500.0,68.43840026855469
2017-07-12,72.04000091552734,71.63999938964844,71.87999725341797,71.9800033569336,391200.0,68.57177734375
2017-07-13,72.76000213623047,71.70999908447266,72.11000061035156,72.5,412600.0,69.0671615600586
2017-07-14,72.95999908447266,71.87999725341797,72.2300033569336,72.69000244140625,337500.0,69.24816131591797
2017-07-17,72.98999786376953,72.25,72.62000274658203,72.7300033569336,462200.0,69.28626251220703
2017-07-18,72.58999633789062,71.94999694824219,72.3499984741211,72.37000274658203,390000.0,68.94331359863281
2017-07-19,73.43000030517578,72.30000305175781,72.38999938964844,73.30999755859375,384700.0,69.83879089355469
2017-07-20,74.08999633789062,72.94999694824219,73.33000183105469,74.05999755859375,402700.0,70.55329132080078
2017-07-21,74.5999984741211,73.91000366210938,73.91000366210938,74.41999816894531,385200.0,70.896240234375
2017-07-24,75.33000183105469,74.44000244140625,74.48999786376953,75.26000213623047,384900.0,71.69647979736328
2017-07-25,75.94999694824219,75.41999816894531,75.80000305175781,75.69000244140625,520700.0,72.10610961914062
2017-07-26,75.79000091552734,74.80000305175781,75.79000091552734,74.98999786376953,425700.0,71.43925476074219
2017-07-27,75.58999633789062,74.55000305175781,75.08999633789062,75.16000366210938,607600.0,71.6012191772461
2017-07-28,75.87000274658203,75.02999877929688,75.16000366210938,75.80999755859375,370900.0,72.2204360961914
2017-07-31,76.43000030517578,75.87999725341797,75.93000030517578,76.18000030517578,583800.0,72.57292175292969
2017-08-01,76.72000122070312,75.9000015258789,76.33999633789062,76.48999786376953,641500.0,72.86823272705078
2017-08-02,77.7699966430664,76.48999786376953,76.88999938964844,77.19999694824219,622500.0,73.54460144042969
2017-08-03,81.9800033569336,78.80000305175781,81.9800033569336,80.5199966430664,1043300.0,76.70741271972656
2017-08-04,81.13999938964844,80.0,80.62000274658203,80.30000305175781,549500.0,76.49784851074219
2017-08-07,80.54000091552734,79.76000213623047,80.37000274658203,79.91000366210938,515500.0,76.12630462646484
2017-08-08,80.66999816894531,79.66999816894531,79.98999786376953,79.75,537000.0,75.97388458251953
2017-08-09,80.3499984741211,79.20999908447266,79.4800033569336,80.33000183105469,359000.0,76.52641296386719
2017-08-10,80.3499984741211,79.4000015258789,80.0,79.62000274658203,396900.0,75.85001373291016
2017-08-11,80.16999816894531,78.91000366210938,79.93000030517578,79.0,359700.0,75.25939178466797
2017-08-14,79.91999816894531,79.37999725341797,79.63999938964844,79.52999877929688,499400.0,75.76429748535156
2017-08-15,79.81999969482422,79.18000030517578,79.75,79.44000244140625,405500.0,75.6785659790039
2017-08-16,79.83999633789062,79.0199966430664,79.4000015258789,79.11000061035156,417300.0,75.36418151855469
2017-08-17,79.16999816894531,77.55999755859375,79.02999877929688,77.6500015258789,462600.0,73.97331237792969
2017-08-18,77.94999694824219,76.77999877929688,77.45999908447266,77.33999633789062,683900.0,73.677978515625
2017-08-21,77.44000244140625,76.55000305175781,77.44000244140625,76.9800033569336,689600.0,73.33503723144531
2017-08-22,77.58999633789062,76.80999755859375,77.23999786376953,77.47000122070312,595800.0,73.80182647705078
2017-08-23,77.33000183105469,76.7699966430664,77.04000091552734,76.8499984741211,366500.0,73.21119689941406
2017-08-24,77.13999938964844,76.3499984741211,76.97000122070312,76.43000030517578,381200.0,72.81106567382812
2017-08-25,77.63999938964844,76.69999694824219,76.7699966430664,77.45999908447266,331500.0,73.79230499267578
2017-08-28,77.61000061035156,76.62999725341797,77.58999633789062,77.08999633789062,382500.0,73.4398193359375
2017-08-29,77.0999984741211,76.5999984741211,76.7300033569336,76.77999877929688,308400.0,73.14450073242188
2017-08-30,77.1500015258789,76.52999877929688,76.68000030517578,76.83000183105469,359100.0,73.192138671875
2017-08-31,77.0999984741211,76.69000244140625,76.91999816894531,76.83999633789062,434900.0,73.20164489746094
2017-09-01,77.55999755859375,76.83000183105469,77.16000366210938,76.95999908447266,408300.0,73.31597137451172
2017-09-05,76.94000244140625,74.58000183105469,76.94000244140625,74.7699966430664,551600.0,71.22966766357422
2017-09-06,75.70999908447266,74.62000274658203,74.94000244140625,75.12000274658203,620300.0,71.56310272216797
2017-09-07,75.06999969482422,72.87999725341797,75.06999969482422,73.66999816894531,746200.0,70.18175506591797
2017-09-08,75.97000122070312,73.41999816894531,73.41999816894531,75.7699966430664,639800.0,72.18231964111328
2017-09-11,77.08999633789062,76.0999984741211,76.20999908447266,76.5199966430664,514000.0,72.89681243896484
2017-09-12,76.69000244140625,76.0,76.33999633789062,76.6500015258789,393400.0,73.0206527709961
2017-09-13,76.61000061035156,75.83000183105469,76.5,75.94000244140625,504900.0,72.34428405761719
2017-09-14,76.01000213623047,75.25,75.87000274658203,75.62000274658203,461800.0,72.0394287109375
2017-09-15,75.79000091552734,74.77999877929688,75.54000091552734,75.22000122070312,1390900.0,71.65836334228516
2017-09-18,76.29000091552734,75.0199966430664,75.5199966430664,76.08000183105469,707000.0,72.47764587402344
2017-09-19,76.44999694824219,75.8499984741211,76.30000305175781,76.04000091552734,407900.0,72.43953704833984
2017-09-20,76.4000015258789,75.80000305175781,76.12000274658203,76.33000183105469,307800.0,72.71580505371094
2017-09-21,76.3499984741211,75.12000274658203,75.95999908447266,75.58000183105469,297100.0,72.47608184814453
2017-09-22,76.0,75.48999786376953,75.5199966430664,75.87999725341797,223000.0,72.76375579833984
2017-09-25,76.44999694824219,75.56999969482422,75.68000030517578,76.31999969482422,282300.0,73.18568420410156
2017-09-26,76.69999694824219,75.61000061035156,76.30999755859375,76.16999816894531,414200.0,73.04183959960938
2017-09-27,77.18000030517578,76.2300033569336,76.69999694824219,76.9000015258789,389000.0,73.74186706542969
2017-09-28,77.55000305175781,76.52999877929688,76.66000366210938,77.37999725341797,325200.0,74.20215606689453
2017-09-29,77.31999969482422,76.41999816894531,77.31999969482422,76.56999969482422,555000.0,73.4254150390625
2017-10-02,77.58000183105469,76.25,76.44999694824219,77.5,332400.0,74.31722259521484
2017-10-03,77.38999938964844,76.62000274658203,77.0999984741211,77.16000366210938,415700.0,73.9911880493164
2017-10-04,77.54000091552734,76.58999633789062,77.0199966430664,77.37999725341797,314500.0,74.20215606689453
2017-10-05,77.76000213623047,77.04000091552734,77.58000183105469,77.38999938964844,333600.0,74.21174621582031
2017-10-06,77.7300033569336,76.44999694824219,77.54000091552734,76.69999694824219,561700.0,73.5500717163086
2017-10-09,77.0,76.25,76.86000061035156,76.36000061035156,302800.0,73.22404479980469
2017-10-10,77.19000244140625,76.26000213623047,76.26000213623047,77.12000274658203,318700.0,73.95282745361328
2017-10-11,77.2300033569336,76.62999725341797,77.06999969482422,76.94000244140625,343500.0,73.78022766113281
2017-10-12,76.9000015258789,75.52999877929688,76.79000091552734,75.93000030517578,520600.0,72.81169891357422
2017-10-13,77.05999755859375,75.7699966430664,75.94000244140625,76.47000122070312,393500.0,73.32952117919922
2017-10-16,77.29000091552734,76.12999725341797,76.69999694824219,76.41999816894531,485200.0,73.28157043457031
