Date,High,Low,Open,Close,Volume,Adj Close
2017-10-20,216.49000549316406,209.72999572753906,210.36000061035156,216.16000366210938,708000.0,213.78135681152344
2017-10-23,217.49000549316406,212.97000122070312,216.5500030517578,213.25,498300.0,210.90338134765625
2017-10-24,217.97999572753906,213.02999877929688,214.05999755859375,216.58999633789062,527900.0,214.2066192626953
2017-10-25,215.9199981689453,210.05999755859375,214.9199981689453,212.22999572753906,677000.0,209.89459228515625
2017-10-26,217.5,210.6300048828125,212.9499969482422,216.9199981689453,508200.0,214.53298950195312
2017-10-27,217.3000030517578,213.0,216.1199951171875,217.1199951171875,367100.0,214.73077392578125
2017-10-30,219.14999389648438,216.24000549316406,216.91000366210938,217.86000061035156,465500.0,215.462646484375
2017-10-31,219.1199951171875,216.00999450683594,217.97999572753906,216.85000610351562,412700.0,214.46377563476562
2017-11-01,217.91000366210938,213.14999389648438,216.89999389648438,217.3000030517578,734800.0,214.9088134765625
2017-11-02,221.16000366210938,206.22000122070312,211.4499969482422,208.9600067138672,1755800.0,206.6605987548828
2017-11-03,213.27999877929688,207.22999572753906,207.5800018310547,211.80999755859375,589400.0,209.47921752929688
2017-11-06,216.3000030517578,211.1300048828125,211.1300048828125,212.57000732421875,452000.0,210.23086547851562
2017-11-07,213.4199981689453,207.8000030517578,211.8800048828125,210.0399932861328,539300.0,207.72869873046875
2017-11-08,213.52999877929688,208.61000061035156,210.10000610351562,213.1999969482422,468600.0,210.8539276123047
2017-11-09,214.0,209.5800018310547,212.67999267578125,212.9499969482422,474700.0,210.606689453125
2017-11-10,213.66000366210938,211.07000732421875,212.4600067138672,213.25,262800.0,210.90338134765625
2017-11-13,213.08999633789062,211.0500030517578,211.67999267578125,212.47000122070312,353300.0,210.13197326660156
2017-11-14,213.08999633789062,211.14999389648438,212.32000732421875,212.16000366210938,448400.0,209.8253631591797
2017-11-15,211.60000610351562,205.7899932861328,211.60000610351562,206.17999267578125,640900.0,203.91116333007812
2017-11-16,210.92999267578125,205.89999389648438,206.67999267578125,209.3800048828125,483700.0,207.07595825195312
2017-11-17,210.38999938964844,207.2899932861328,208.44000244140625,207.72000122070312,361400.0,205.43423461914062
2017-11-20,211.67999267578125,207.61000061035156,207.7899932861328,208.74000549316406,325500.0,206.44302368164062
2017-11-21,209.6699981689453,207.35000610351562,209.50999450683594,207.44000244140625,459000.0,205.1573028564453
2017-11-22,208.49000549316406,206.72999572753906,208.1699981689453,207.1300048828125,632600.0,204.85072326660156
2017-11-24,208.0500030517578,205.7899932861328,207.44000244140625,205.89999389648438,135000.0,203.63424682617188
2017-11-27,206.6999969482422,200.27000427246094,206.0,201.82000732421875,621900.0,199.59915161132812
2017-11-28,204.66000366210938,201.02999877929688,201.75999450683594,204.35000610351562,422400.0,202.10133361816406
2017-11-29,208.92999267578125,202.75,204.52000427246094,208.50999450683594,511600.0,206.2155303955078
2017-11-30,209.02000427246094,204.77999877929688,208.19000244140625,208.38999938964844,542600.0,206.53268432617188
2017-12-01,208.80999755859375,200.6999969482422,208.80999755859375,202.64999389648438,533200.0,200.8438262939453
2017-12-04,211.32000732421875,204.41000366210938,204.97000122070312,208.44000244140625,648700.0,206.58224487304688
2017-12-05,209.97999572753906,204.0800018310547,209.17999267578125,205.89999389648438,416900.0,204.0648651123047
2017-12-06,206.14999389648438,201.00999450683594,205.5500030517578,201.50999450683594,590900.0,199.7139892578125
2017-12-07,211.6999969482422,201.0800018310547,201.50999450683594,208.5500030517578,664500.0,206.6912384033203
2017-12-08,215.47000122070312,208.86000061035156,209.9199981689453,214.10000610351562,868000.0,212.1917724609375
2017-12-11,215.08999633789062,207.3800048828125,214.05999755859375,208.67999267578125,604900.0,206.82008361816406
2017-12-12,210.24000549316406,206.50999450683594,208.0800018310547,207.25,708000.0,205.40283203125
2017-12-13,209.32000732421875,206.13999938964844,207.27000427246094,208.00999450683594,453600.0,206.1560516357422
2017-12-14,209.2100067138672,200.8000030517578,208.5,202.1999969482422,776400.0,200.39785766601562
2017-12-15,205.94000244140625,203.47000122070312,204.2899932861328,204.44000244140625,813300.0,202.6178741455078
2017-12-18,209.0800018310547,203.89999389648438,206.00999450683594,207.6300048828125,584400.0,205.7794647216797
2017-12-19,208.74000549316406,203.08999633789062,208.11000061035156,203.6699981689453,639500.0,201.854736328125
2017-12-20,205.5399932861328,202.25,204.88999938964844,204.63999938964844,510300.0,202.81610107421875
2017-12-21,212.44000244140625,205.17999267578125,206.25999450683594,210.49000549316406,731500.0,208.6139678955078
2017-12-22,212.32000732421875,208.4499969482422,210.36000061035156,211.10000610351562,297600.0,209.21853637695312
2017-12-26,218.30999755859375,210.86000061035156,211.0800018310547,217.57000732421875,626500.0,215.630859375
2017-12-27,219.74000549316406,215.8800048828125,218.22000122070312,218.1999969482422,643500.0,216.2552490234375
2017-12-28,218.60000610351562,215.5,218.5800018310547,217.4600067138672,574000.0,215.5218505859375
2017-12-29,222.4499969482422,216.0500030517578,218.0,221.0399932861328,713700.0,219.06991577148438
2018-01-02,226.5399932861328,221.08999633789062,222.6199951171875,225.0,994800.0,222.99464416503906
2018-01-03,230.49000549316406,225.52999877929688,226.02999877929688,227.5,781400.0,225.47235107421875
2018-01-04,230.6699981689453,226.19000244140625,230.0,228.0,797400.0,225.96791076660156
2018-01-05,228.77999877929688,225.0500030517578,228.1999969482422,227.3300018310547,558200.0,225.30386352539062
2018-01-08,230.25,225.75,226.94000244140625,230.25,573800.0,228.19786071777344
2018-01-09,232.16000366210938,227.8699951171875,230.0,228.00999450683594,656900.0,225.97779846191406
2018-01-10,227.63999938964844,224.1300048828125,226.97999572753906,226.6300048828125,631400.0,224.610107421875
2018-01-11,230.39999389648438,227.10000610351562,228.0,229.63999938964844,385500.0,227.59329223632812
2018-01-12,232.16000366210938,228.24000549316406,230.86000061035156,230.75999450683594,478800.0,228.7032928466797
2018-01-16,233.07000732421875,225.58999633789062,233.07000732421875,226.19000244140625,707200.0,224.17404174804688
2018-01-17,228.75999450683594,225.35000610351562,228.75999450683594,227.0399932861328,520500.0,225.01644897460938
2018-01-18,228.77000427246094,226.22000122070312,226.52999877929688,226.63999938964844,535600.0,224.62002563476562
2018-01-19,229.91000366210938,225.97999572753906,228.5,226.97999572753906,493400.0,224.9569854736328
2018-01-22,227.83999633789062,222.50999450683594,227.3800048828125,226.7100067138672,480600.0,224.6894073486328
2018-01-23,231.8800048828125,224.75,227.22000122070312,231.4199981689453,523800.0,229.357421875
2018-01-24,234.5500030517578,228.88999938964844,231.22000122070312,232.25999450683594,552300.0,230.18992614746094
2018-01-25,239.22999572753906,231.41000366210938,233.25,238.13999938964844,653500.0,236.01751708984375
2018-01-26,241.3300018310547,235.92999267578125,239.1699981689453,239.9600067138672,591200.0,237.82131958007812
2018-01-29,239.75999450683594,235.08999633789062,239.75999450683594,236.91000366210938,515800.0,234.79849243164062
2018-01-30,238.1199951171875,233.4600067138672,235.42999267578125,235.83999633789062,503400.0,233.73802185058594
2018-01-31,238.52000427246094,225.02000427246094,236.0,228.1699981689453,888300.0,226.13638305664062
2018-02-01,229.44000244140625,222.7100067138672,226.5800018310547,224.0800018310547,803100.0,222.0828399658203
2018-02-02,222.8800048828125,215.5800018310547,222.0800018310547,217.2899932861328,1261400.0,215.3533477783203
2018-02-05,216.64999389648438,204.44000244140625,215.2100067138672,209.10000610351562,988200.0,207.23635864257812
2018-02-06,212.91000366210938,203.38999938964844,204.97000122070312,210.4600067138672,1265800.0,208.58424377441406
2018-02-07,219.02999877929688,208.88999938964844,209.33999633789062,218.85000610351562,1215300.0,216.8994598388672
2018-02-08,218.5500030517578,208.17999267578125,217.02999877929688,208.4199981689453,897800.0,206.56240844726562
2018-02-09,216.19000244140625,205.8699951171875,210.19000244140625,214.3800048828125,939200.0,212.46929931640625
2018-02-12,216.9600067138672,210.38999938964844,215.97000122070312,212.75999450683594,1073400.0,210.86373901367188
2018-02-13,229.66000366210938,215.6699981689453,222.02000427246094,218.41000366210938,1498000.0,216.46337890625
2018-02-14,216.35000610351562,211.0,215.55999755859375,215.6999969482422,1401300.0,213.77752685546875
2018-02-15,225.10000610351562,216.6300048828125,218.02999877929688,222.58999633789062,1153500.0,220.60609436035156
2018-02-16,223.52000427246094,213.83999633789062,221.6300048828125,216.25,720200.0,214.32261657714844
2018-02-20,216.38999938964844,211.61000061035156,215.25999450683594,214.08999633789062,826000.0,212.181884765625
2018-02-21,217.47000122070312,212.25,215.16000366210938,212.30999755859375,336000.0,210.41773986816406
2018-02-22,214.89999389648438,210.89999389648438,213.02000427246094,212.1199951171875,537400.0,210.2294158935547
2018-02-23,214.3000030517578,210.5,212.91000366210938,211.5800018310547,495900.0,209.69422912597656
2018-02-26,213.17999267578125,208.00999450683594,211.99000549316406,211.17999267578125,759200.0,209.2978057861328
2018-02-27,212.17999267578125,204.63999938964844,210.97000122070312,206.1999969482422,745400.0,204.36219787597656
2018-02-28,207.47999572753906,203.85000610351562,206.89999389648438,203.92999267578125,630500.0,202.1124267578125
2018-03-01,207.8300018310547,202.67999267578125,204.49000549316406,204.0500030517578,661100.0,202.23135375976562
2018-03-02,205.11000061035156,196.61000061035156,201.8300018310547,204.30999755859375,853400.0,202.92662048339844
2018-03-05,206.42999267578125,201.33999633789062,202.9499969482422,205.4199981689453,474200.0,204.02911376953125
2018-03-06,210.60000610351562,204.3300018310547,206.25,208.6300048828125,465900.0,207.2173614501953
2018-03-07,209.44000244140625,205.25,207.75999450683594,208.14999389648438,630800.0,206.7406005859375
2018-03-08,210.47999572753906,204.63999938964844,208.13999938964844,207.00999450683594,736600.0,205.6083221435547
2018-03-09,209.97999572753906,208.02000427246094,208.77000427246094,209.17999267578125,440100.0,207.7636260986328
2018-03-12,210.44000244140625,207.55999755859375,210.07000732421875,209.72000122070312,356200.0,208.29998779296875
2018-03-13,212.77000427246094,209.49000549316406,211.16000366210938,210.32000732421875,286200.0,208.8959197998047
2018-03-14,211.7899932861328,205.11000061035156,211.7899932861328,206.72999572753906,372000.0,205.33021545410156
2018-03-15,209.2100067138672,203.52999877929688,207.02999877929688,205.4499969482422,741500.0,204.05889892578125
2018-03-16,209.0500030517578,205.0500030517578,206.63999938964844,207.1999969482422,774400.0,205.7970428466797
2018-03-19,207.41000366210938,201.9199981689453,206.75999450683594,204.5,595900.0,203.11532592773438
2018-03-20,206.27000427246094,202.02000427246094,205.30999755859375,204.2100067138672,594500.0,202.82730102539062
2018-03-21,209.27000427246094,203.8000030517578,204.8300018310547,206.74000549316406,567500.0,205.3401641845703
2018-03-22,206.8800048828125,201.5399932861328,205.66000366210938,201.7100067138672,498200.0,200.34422302246094
2018-03-23,209.0,202.0,202.4499969482422,205.67999267578125,1234500.0,204.28732299804688
2018-03-26,210.25999450683594,205.61000061035156,208.7899932861328,209.2899932861328,605500.0,207.87289428710938
2018-03-27,210.5800018310547,204.47000122070312,210.5800018310547,205.42999267578125,437800.0,204.0390167236328
2018-03-28,206.4600067138672,200.39999389648438,206.02000427246094,201.7899932861328,581200.0,200.42369079589844
2018-03-29,208.5500030517578,201.55999755859375,203.3800048828125,207.3000030517578,674300.0,205.8963623046875
2018-04-02,206.1999969482422,198.50999450683594,205.8800048828125,201.3699951171875,979400.0,200.0065155029297
2018-04-03,202.49000549316406,197.9499969482422,201.3699951171875,201.3300018310547,575100.0,199.966796875
2018-04-04,204.85000610351562,196.77999877929688,198.14999389648438,204.3800048828125,520100.0,202.99615478515625
2018-04-05,209.57000732421875,205.24000549316406,205.24000549316406,208.0500030517578,562200.0,206.64129638671875
2018-04-06,206.83999633789062,200.7899932861328,206.05999755859375,202.22000122070312,342900.0,200.85076904296875
2018-04-09,203.2899932861328,198.67999267578125,202.66000366210938,199.61000061035156,520400.0,198.25843811035156
2018-04-10,206.08999633789062,201.1300048828125,201.14999389648438,205.1999969482422,503600.0,203.81057739257812
2018-04-11,204.2899932861328,201.97000122070312,203.3699951171875,202.82000732421875,564800.0,201.44671630859375
2018-04-12,204.02999877929688,202.0,203.75,202.4199981689453,354200.0,201.04940795898438
2018-04-13,203.75999450683594,195.27000427246094,202.4499969482422,196.1199951171875,719100.0,194.79208374023438
2018-04-16,200.74000549316406,196.66000366210938,197.72000122070312,199.0399932861328,447500.0,197.69229125976562
2018-04-17,204.0,200.0800018310547,200.0800018310547,201.85000610351562,619500.0,200.4832763671875
2018-04-18,205.1999969482422,202.88999938964844,203.1300048828125,203.5399932861328,658700.0,202.16183471679688
2018-04-19,203.9600067138672,197.5800018310547,203.3699951171875,198.1699981689453,435400.0,196.82818603515625
2018-04-20,199.6999969482422,195.8000030517578,199.07000732421875,196.72000122070312,470600.0,195.3880157470703
2018-04-23,198.05999755859375,195.5399932861328,196.44000244140625,196.92999267578125,338100.0,195.59658813476562
2018-04-24,199.4600067138672,190.36000061035156,197.80999755859375,193.3000030517578,483300.0,191.9911651611328
2018-04-25,196.6300048828125,191.75999450683594,193.22999572753906,196.24000549316406,561400.0,194.91127014160156
2018-04-26,197.25,192.9199981689453,196.8000030517578,195.86000061035156,844100.0,194.53382873535156
2018-04-27,196.9199981689453,194.94000244140625,195.86000061035156,196.3300018310547,465500.0,195.00064086914062
2018-04-30,201.11000061035156,194.66000366210938,196.5,194.77000427246094,620200.0,193.4512176513672
2018-05-01,195.36000061035156,189.27000427246094,194.80999755859375,195.1300048828125,721200.0,193.80877685546875
2018-05-02,201.25,196.2899932861328,198.57000732421875,196.88999938964844,745800.0,195.55685424804688
2018-05-03,204.9499969482422,195.74000549316406,198.30999755859375,202.41000366210938,1437900.0,201.03948974609375
2018-05-04,205.42999267578125,200.02999877929688,200.75999450683594,204.0,695800.0,202.61871337890625
2018-05-07,205.5800018310547,202.9199981689453,204.5399932861328,204.61000061035156,617000.0,203.22459411621094
2018-05-08,216.0,200.57000732421875,203.0,213.4600067138672,1484500.0,212.01467895507812
2018-05-09,214.72999572753906,209.69000244140625,214.66000366210938,212.61000061035156,906900.0,211.17041015625
2018-05-10,214.19000244140625,210.33999633789062,213.8699951171875,210.72000122070312,593900.0,209.29322814941406
2018-05-11,216.16000366210938,211.00999450683594,211.58999633789062,215.4499969482422,588800.0,213.99118041992188
2018-05-14,216.00999450683594,212.47999572753906,215.6300048828125,213.47000122070312,408400.0,212.0245819091797
2018-05-15,218.0800018310547,211.77000427246094,212.77000427246094,217.13999938964844,653600.0,215.66973876953125
2018-05-16,220.7100067138672,216.5,217.9199981689453,218.27000427246094,446300.0,216.79209899902344
2018-05-17,218.8800048828125,212.42999267578125,217.4600067138672,213.50999450683594,752500.0,212.06431579589844
2018-05-18,219.89999389648438,213.52000427246094,213.80999755859375,219.30999755859375,752800.0,217.82504272460938
2018-05-21,220.89999389648438,217.22999572753906,219.97000122070312,217.82000732421875,434600.0,216.34515380859375
2018-05-22,219.3000030517578,215.77999877929688,218.8699951171875,216.1300048828125,407400.0,214.66659545898438
2018-05-23,219.47000122070312,213.4499969482422,214.52999877929688,219.3300018310547,593500.0,217.8449249267578
2018-05-24,219.92999267578125,216.1300048828125,218.24000549316406,218.41000366210938,434700.0,216.93113708496094
2018-05-25,219.6699981689453,216.55999755859375,218.8000030517578,217.6999969482422,381300.0,216.2259521484375
2018-05-29,222.39999389648438,215.13999938964844,215.9499969482422,219.72999572753906,585100.0,218.24220275878906
2018-05-30,222.0500030517578,218.3000030517578,220.16000366210938,220.77999877929688,416200.0,219.28509521484375
2018-05-31,227.47999572753906,219.3000030517578,221.0399932861328,222.8699951171875,841900.0,221.802978515625
2018-06-01,227.3000030517578,223.07000732421875,224.10000610351562,225.14999389648438,792800.0,224.0720672607422
2018-06-04,227.58999633789062,225.05999755859375,225.41000366210938,227.33999633789062,725500.0,226.25157165527344
2018-06-05,228.80999755859375,226.22000122070312,227.1300048828125,226.72000122070312,604300.0,225.63455200195312
2018-06-06,228.57000732421875,225.02000427246094,226.4499969482422,227.5800018310547,682200.0,226.4904327392578
2018-06-07,230.1999969482422,227.0800018310547,228.52000427246094,229.5500030517578,933200.0,228.4510040283203
2018-06-08,230.52999877929688,227.10000610351562,229.0,229.55999755859375,520700.0,228.46095275878906
2018-06-11,230.25,227.72000122070312,229.5800018310547,229.7100067138672,419600.0,228.61026000976562
2018-06-12,231.67999267578125,228.8699951171875,230.10000610351562,230.2899932861328,446300.0,229.1874542236328
2018-06-13,232.88999938964844,229.2100067138672,230.60000610351562,229.9600067138672,486500.0,228.8590545654297
2018-06-14,232.38999938964844,228.88999938964844,230.82000732421875,230.1999969482422,532900.0,229.09788513183594
2018-06-15,231.35000610351562,228.6699981689453,230.0,229.25999450683594,691200.0,228.16238403320312
2018-06-18,231.0800018310547,228.4600067138672,228.64999389648438,230.67999267578125,501600.0,229.57559204101562
2018-06-19,229.47000122070312,226.4499969482422,228.6999969482422,227.5800018310547,497000.0,226.4904327392578
2018-06-20,229.22000122070312,226.4499969482422,228.7899932861328,228.5800018310547,400600.0,227.48565673828125
2018-06-21,229.72999572753906,224.5,227.75,224.63999938964844,309000.0,223.56451416015625
2018-06-22,228.0,221.25,225.2899932861328,227.42999267578125,498700.0,226.3411407470703
2018-06-25,227.85000610351562,223.25999450683594,226.50999450683594,224.9600067138672,492700.0,223.8829803466797
2018-06-26,225.4199981689453,220.27999877929688,225.0,222.36000061035156,586200.0,221.29544067382812
2018-06-27,224.9499969482422,219.2100067138672,223.3699951171875,219.77000427246094,560500.0,218.71783447265625
2018-06-28,221.44000244140625,216.25,219.5,221.0800018310547,720700.0,220.0215606689453
2018-06-29,225.97000122070312,221.75999450683594,222.47999572753906,223.3300018310547,405000.0,222.2607879638672
2018-07-02,224.05999755859375,220.1699981689453,221.1999969482422,222.39999389648438,433400.0,221.33523559570312
2018-07-03,226.77000427246094,223.17999267578125,223.3800048828125,225.3300018310547,210000.0,224.25120544433594
2018-07-05,227.0399932861328,222.08999633789062,225.91000366210938,226.0,471700.0,224.91799926757812
2018-07-06,229.0,225.1300048828125,225.1300048828125,227.5,238400.0,226.41082763671875
2018-07-09,228.52000427246094,225.60000610351562,228.52000427246094,227.41000366210938,391800.0,226.3212432861328
2018-07-10,227.47000122070312,223.64999389648438,226.52000427246094,226.0,388700.0,224.91799926757812
2018-07-11,227.82000732421875,222.52999877929688,224.0500030517578,226.22999572753906,614700.0,225.1468963623047
2018-07-12,228.47000122070312,223.57000732421875,228.22000122070312,225.69000244140625,335900.0,224.6094970703125
2018-07-13,228.11000061035156,225.5,226.02999877929688,226.82000732421875,275900.0,225.73406982421875
2018-07-16,228.30999755859375,222.41000366210938,227.50999450683594,224.9199981689453,380900.0,223.84317016601562
2018-07-17,227.1300048828125,223.83999633789062,224.0,225.35000610351562,428100.0,224.2711181640625
2018-07-18,227.6999969482422,224.75,226.27000427246094,225.7899932861328,370800.0,224.70899963378906
2018-07-19,226.4499969482422,224.27000427246094,225.0500030517578,225.8699951171875,444700.0,224.7886199951172
2018-07-20,226.44000244140625,223.8300018310547,225.02000427246094,224.22000122070312,387700.0,223.1465301513672
2018-07-23,224.8800048828125,222.72000122070312,223.33999633789062,223.67999267578125,348600.0,222.60910034179688
2018-07-24,226.24000549316406,222.83999633789062,224.57000732421875,224.1999969482422,488200.0,223.12661743164062
2018-07-25,224.91000366210938,218.1300048828125,223.30999755859375,222.9499969482422,953300.0,221.88259887695312
2018-07-26,225.0500030517578,203.0399932861328,225.0500030517578,206.85000610351562,2345500.0,205.8596954345703
2018-07-27,210.52999877929688,204.4199981689453,207.0,205.6999969482422,1511400.0,204.71517944335938
2018-07-30,206.3300018310547,197.69000244140625,205.0,201.6999969482422,1529300.0,200.73434448242188
2018-07-31,202.99000549316406,194.94000244140625,202.61000061035156,199.4199981689453,1251100.0,198.4652557373047
2018-08-01,202.10000610351562,198.86000061035156,199.64999389648438,201.64999389648438,1196100.0,200.6845703125
2018-08-02,205.92999267578125,199.8000030517578,201.33999633789062,204.75999450683594,1112400.0,203.77967834472656
2018-08-03,208.27999877929688,199.8000030517578,201.33999633789062,206.9600067138672,702500.0,205.9691619873047
2018-08-06,208.61000061035156,206.0800018310547,206.9600067138672,207.3000030517578,542000.0,206.30752563476562
2018-08-07,211.2899932861328,207.33999633789062,208.25,208.5399932861328,843400.0,207.5415802001953
2018-08-08,209.47999572753906,204.94000244140625,208.67999267578125,205.44000244140625,555900.0,204.45643615722656
2018-08-09,208.02999877929688,203.25999450683594,204.89999389648438,203.52000427246094,586400.0,202.54563903808594
2018-08-10,202.39999389648438,199.67999267578125,201.72000122070312,200.1300048828125,861900.0,199.17185974121094
2018-08-13,201.6199951171875,199.50999450683594,199.99000549316406,201.0,590800.0,200.03770446777344
2018-08-14,203.9499969482422,201.1199951171875,201.25999450683594,202.75,506200.0,201.77932739257812
2018-08-15,203.2899932861328,199.74000549316406,202.0,203.02999877929688,847100.0,202.05796813964844
2018-08-16,205.0,202.3000030517578,203.97999572753906,202.50999450683594,476900.0,201.54046630859375
2018-08-17,204.13999938964844,202.11000061035156,202.99000549316406,203.0,328200.0,202.0281219482422
2018-08-20,203.83999633789062,202.33999633789062,203.0,202.9600067138672,337600.0,201.98831176757812
2018-08-21,205.92999267578125,203.0500030517578,203.0500030517578,204.22000122070312,556300.0,203.24227905273438
2018-08-22,206.63999938964844,203.5399932861328,204.2100067138672,205.8300018310547,448700.0,204.8445587158203
2018-08-23,206.8699951171875,203.1999969482422,205.8699951171875,203.3699951171875,647600.0,202.39634704589844
2018-08-24,205.94000244140625,203.19000244140625,203.85000610351562,205.77000427246094,380900.0,204.7848663330078
2018-08-27,210.92999267578125,205.91000366210938,207.0,208.27999877929688,562600.0,207.2828369140625
2018-08-28,209.7100067138672,205.39999389648438,208.27999877929688,205.85000610351562,660900.0,204.86447143554688
2018-08-29,207.35000610351562,203.8800048828125,205.4199981689453,206.94000244140625,509400.0,205.94924926757812
2018-08-30,207.1999969482422,203.3800048828125,206.63999938964844,203.8699951171875,680600.0,202.89395141601562
2018-08-31,203.8800048828125,197.7899932861328,202.52000427246094,198.72000122070312,765700.0,198.23533630371094
2018-09-04,199.50999450683594,195.0,197.4600067138672,198.7100067138672,907000.0,198.22537231445312
2018-09-05,200.58999633789062,197.75,198.72000122070312,199.60000610351562,515000.0,199.1132049560547
2018-09-06,201.4499969482422,196.6999969482422,200.22999572753906,198.3000030517578,397700.0,197.81637573242188
2018-09-07,199.14999389648438,195.8699951171875,197.57000732421875,196.25999450683594,473500.0,195.78134155273438
2018-09-10,196.16000366210938,188.33999633789062,195.86000061035156,190.5399932861328,1152500.0,190.07528686523438
2018-09-11,193.36000061035156,188.52000427246094,189.19000244140625,192.5,970200.0,192.030517578125
2018-09-12,192.94000244140625,190.0,192.6199951171875,192.00999450683594,496300.0,191.5417022705078
2018-09-13,195.9600067138672,191.61000061035156,193.4199981689453,193.1300048828125,545700.0,192.6589813232422
2018-09-14,194.88999938964844,192.49000549316406,193.49000549316406,194.0,335800.0,193.52685546875
2018-09-17,195.24000549316406,192.49000549316406,194.0,193.08999633789062,530700.0,192.6190643310547
2018-09-18,196.0399932861328,193.42999267578125,193.42999267578125,195.3300018310547,431200.0,194.85360717773438
2018-09-19,198.4499969482422,194.83999633789062,194.83999633789062,196.10000610351562,422200.0,195.62173461914062
2018-09-20,199.75,195.0,196.72999572753906,195.49000549316406,590800.0,195.0132293701172
2018-09-21,196.0399932861328,191.3300018310547,196.0399932861328,192.17999267578125,1046600.0,191.71128845214844
2018-09-24,191.77999877929688,190.22999572753906,191.39999389648438,190.83999633789062,479800.0,190.3745574951172
2018-09-25,191.3000030517578,188.1199951171875,190.89999389648438,189.35000610351562,762300.0,188.88819885253906
2018-09-26,190.11000061035156,186.4499969482422,189.02999877929688,186.88999938964844,693200.0,186.43418884277344
2018-09-27,189.60000610351562,185.74000549316406,187.7899932861328,187.11000061035156,875700.0,186.65365600585938
2018-09-28,186.6300048828125,180.5399932861328,185.8800048828125,181.9499969482422,1160700.0,181.50624084472656
2018-10-01,186.9199981689453,182.55999755859375,182.55999755859375,184.36000061035156,712900.0,183.91036987304688
2018-10-02,186.39999389648438,182.82000732421875,183.9499969482422,184.9499969482422,818200.0,184.49891662597656
2018-10-03,186.7100067138672,184.05999755859375,185.6199951171875,185.35000610351562,613000.0,184.89794921875
2018-10-04,188.7100067138672,183.67999267578125,184.35000610351562,186.0,1000200.0,185.54637145996094
2018-10-05,185.72000122070312,180.57000732421875,185.72000122070312,182.61000061035156,597000.0,182.1646270751953
2018-10-08,183.3300018310547,181.1999969482422,181.77000427246094,182.82000732421875,659500.0,182.37413024902344
2018-10-09,183.07000732421875,180.72000122070312,182.57000732421875,180.88999938964844,486200.0,180.44882202148438
2018-10-10,180.08999633789062,174.74000549316406,179.97999572753906,176.0,1384000.0,175.5707550048828
2018-10-11,176.72000122070312,167.6699981689453,174.75999450683594,168.86000061035156,1356100.0,168.4481658935547
2018-10-12,171.61000061035156,167.99000549316406,170.94000244140625,169.5800018310547,895200.0,169.16641235351562
2018-10-15,170.8800048828125,167.6699981689453,169.07000732421875,168.58999633789062,689700.0,168.17881774902344
2018-10-16,171.9199981689453,167.63999938964844,169.1199951171875,171.72000122070312,698500.0,171.3011932373047
2018-10-17,166.57000732421875,162.0,165.38999938964844,166.11000061035156,1198300.0,165.7048797607422
2018-10-18,165.5500030517578,161.75999450683594,164.61000061035156,162.75,1372300.0,162.3530731201172
2018-10-19,164.25999450683594,160.6699981689453,163.17999267578125,161.6699981689453,955100.0,161.27569580078125
2018-10-22,163.0,159.67999267578125,162.02999877929688,160.47000122070312,796700.0,160.07862854003906
2018-10-23,164.5500030517578,156.13999938964844,158.11000061035156,163.91000366210938,1797200.0,163.51023864746094
2018-10-24,168.0800018310547,163.14999389648438,163.8300018310547,163.8699951171875,2180400.0,163.4703369140625
2018-10-25,166.8000030517578,161.08999633789062,165.1300048828125,162.0,1840000.0,161.6049041748047
2018-10-26,160.05999755859375,150.75,160.05999755859375,156.72999572753906,2663500.0,156.34774780273438
2018-10-29,161.94000244140625,151.89999389648438,161.11000061035156,153.42999267578125,1768700.0,153.0557861328125
2018-10-30,166.57000732421875,153.5399932861328,153.80999755859375,166.2100067138672,2607600.0,165.8046417236328
2018-10-31,177.0,168.38999938964844,169.9499969482422,171.27999877929688,1921300.0,170.8622589111328
2018-11-01,175.5,170.3800048828125,171.7100067138672,175.2899932861328,1034900.0,174.8624725341797
2018-11-02,178.13999938964844,174.74000549316406,176.02000427246094,177.42999267578125,1374500.0,176.99725341796875
2018-11-05,178.58999633789062,172.64999389648438,176.74000549316406,174.8300018310547,1112800.0,174.4036102294922
2018-11-06,190.0,171.75999450683594,175.72999572753906,189.5500030517578,2335300.0,189.08770751953125
2018-11-07,197.38999938964844,188.82000732421875,190.41000366210938,189.75999450683594,2031300.0,189.2971954345703
2018-11-08,190.2899932861328,184.86000061035156,188.25999450683594,188.3800048828125,948700.0,187.92056274414062
2018-11-09,188.25999450683594,181.75999450683594,186.9499969482422,184.2899932861328,1188500.0,183.8405303955078
2018-11-12,184.4199981689453,179.91000366210938,183.47000122070312,181.47999572753906,780000.0,181.03738403320312
2018-11-13,187.58999633789062,182.22999572753906,182.22999572753906,184.0800018310547,753200.0,183.63104248046875
2018-11-14,189.25999450683594,185.0500030517578,186.2899932861328,187.4499969482422,1101500.0,186.99282836914062
2018-11-15,189.66000366210938,184.8000030517578,185.41000366210938,188.72000122070312,843100.0,188.25973510742188
2018-11-16,190.3300018310547,184.36000061035156,187.58999633789062,188.97000122070312,775500.0,188.50912475585938
2018-11-19,189.7100067138672,183.99000549316406,188.27999877929688,185.72999572753906,853200.0,185.2770233154297
2018-11-20,188.14999389648438,182.9499969482422,182.9499969482422,185.1999969482422,920400.0,184.74830627441406
2018-11-21,190.47999572753906,186.22000122070312,187.35000610351562,186.42999267578125,529500.0,185.97531127929688
