Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,93.06999969482422,91.8499984741211,92.91000366210938,92.08000183105469,1377700.0,89.7692642211914
2017-10-13,94.93000030517578,92.23999786376953,92.23999786376953,94.4000015258789,1794100.0,92.03104400634766
2017-10-16,95.38999938964844,93.87999725341797,94.62000274658203,94.69000244140625,1300500.0,92.31376647949219
2017-10-17,95.19999694824219,94.18000030517578,94.70999908447266,94.94000244140625,1664100.0,92.55748748779297
2017-10-18,95.19000244140625,93.70999908447266,95.0999984741211,94.41999816894531,1141100.0,92.05054473876953
2017-10-19,94.68000030517578,93.0,94.3499984741211,93.5999984741211,822500.0,91.2511215209961
2017-10-20,94.63999938964844,93.93000030517578,93.93000030517578,94.54000091552734,1125000.0,92.16753387451172
2017-10-23,95.04000091552734,93.55000305175781,94.81999969482422,93.66999816894531,651900.0,91.3193588256836
2017-10-24,94.05999755859375,93.08000183105469,93.5999984741211,93.94999694824219,853200.0,91.59233093261719
2017-10-25,94.13999938964844,92.69999694824219,94.0,93.4800033569336,760600.0,91.13414001464844
2017-10-26,94.62000274658203,93.5199966430664,93.62999725341797,94.0999984741211,783000.0,91.73856353759766
2017-10-27,94.11000061035156,93.0,93.83000183105469,94.05000305175781,1013400.0,91.68983459472656
2017-10-30,94.0,92.97000122070312,93.83999633789062,93.55000305175781,824700.0,91.20238494873047
2017-10-31,93.95999908447266,92.91999816894531,93.41000366210938,93.62000274658203,679300.0,91.27061462402344
2017-11-01,95.30999755859375,93.83999633789062,94.30000305175781,93.9800033569336,1207200.0,91.62158966064453
2017-11-02,94.18000030517578,92.56999969482422,94.02999877929688,93.01000213623047,891700.0,90.6759262084961
2017-11-03,93.2300033569336,92.41999816894531,93.0,92.55999755859375,1867800.0,90.23722076416016
2017-11-06,93.55000305175781,92.5,92.62000274658203,92.98999786376953,740600.0,90.65642547607422
2017-11-07,93.16999816894531,91.80999755859375,92.93000030517578,92.3499984741211,933400.0,90.03248596191406
2017-11-08,91.98999786376953,90.70999908447266,91.98999786376953,90.87000274658203,997800.0,88.58963775634766
2017-11-09,91.29000091552734,90.47000122070312,90.58999633789062,91.0,1549100.0,88.71636962890625
2017-11-10,92.12999725341797,90.45999908447266,91.0,91.56999969482422,1813600.0,89.2720718383789
2017-11-13,93.47000122070312,91.47000122070312,91.54000091552734,93.08000183105469,1130300.0,90.74417114257812
2017-11-14,93.83000183105469,92.04000091552734,92.13999938964844,93.55000305175781,768000.0,91.20238494873047
2017-11-15,93.38999938964844,92.38999938964844,93.37999725341797,92.51000213623047,1105600.0,90.18846893310547
2017-11-16,93.55000305175781,92.31999969482422,93.0,92.94000244140625,1331400.0,90.60767364501953
2017-11-17,95.3499984741211,93.06999969482422,93.30000305175781,94.83000183105469,1544200.0,92.45025634765625
2017-11-20,95.44000244140625,94.0,94.80000305175781,94.33000183105469,1143800.0,91.96279907226562
2017-11-21,94.05999755859375,91.93000030517578,93.0,93.54000091552734,1648600.0,91.192626953125
2017-11-22,94.47000122070312,93.5,93.55000305175781,94.08999633789062,937900.0,91.72882843017578
2017-11-24,94.73999786376953,92.94999694824219,94.30000305175781,93.04000091552734,711300.0,90.7051773071289
2017-11-27,94.13999938964844,92.51000213623047,93.5,93.29000091552734,2207400.0,90.94890594482422
2017-11-28,94.69999694824219,92.23999786376953,93.37999725341797,94.04000091552734,3338200.0,91.68008422851562
2017-11-29,94.69000244140625,90.55000305175781,92.69999694824219,92.55000305175781,3331000.0,90.22747802734375
2017-11-30,94.83000183105469,91.26000213623047,91.86000061035156,94.5,2904800.0,92.1285400390625
2017-12-01,98.58000183105469,95.02999877929688,95.12999725341797,97.25,3090100.0,94.80952453613281
2017-12-04,98.63999938964844,95.30999755859375,97.62999725341797,95.54000091552734,1993400.0,93.14244079589844
2017-12-05,95.48999786376953,93.94999694824219,95.41000366210938,95.0199966430664,870200.0,92.63548278808594
2017-12-06,96.22000122070312,94.87999725341797,95.41999816894531,95.19000244140625,1133000.0,92.80121612548828
2017-12-07,96.94000244140625,95.29000091552734,95.31999969482422,95.5199966430664,1374300.0,93.12294006347656
2017-12-08,96.55000305175781,95.37000274658203,95.54000091552734,95.75,1337500.0,93.34717559814453
2017-12-11,96.87999725341797,95.77999877929688,96.0999984741211,96.33999633789062,1261600.0,93.92235565185547
2017-12-12,96.83999633789062,95.5,96.22000122070312,95.5,1049900.0,93.10343933105469
2017-12-13,96.66000366210938,95.06999969482422,95.4000015258789,96.0999984741211,750400.0,93.68838500976562
2017-12-14,100.80000305175781,97.5199966430664,97.68000030517578,99.33999633789062,2405300.0,96.8470687866211
2017-12-15,101.87999725341797,99.68000030517578,100.11000061035156,101.33999633789062,2506200.0,98.79688262939453
2017-12-18,101.93000030517578,100.01000213623047,101.93000030517578,100.61000061035156,1965700.0,98.085205078125
2017-12-19,101.0,99.75,100.11000061035156,100.41999816894531,1706300.0,98.3889389038086
2017-12-20,101.16000366210938,99.80999755859375,100.79000091552734,100.05000305175781,837800.0,98.02642059326172
2017-12-21,103.06999969482422,100.30000305175781,100.30000305175781,102.45999908447266,1121500.0,100.38766479492188
2017-12-22,102.9800033569336,101.70999908447266,102.30999755859375,102.83999633789062,853500.0,100.7599868774414
2017-12-26,105.41999816894531,103.0,103.0,105.19999694824219,1084300.0,103.07225799560547
2017-12-27,105.69999694824219,104.69999694824219,105.29000091552734,105.23999786376953,974200.0,103.11143493652344
2017-12-28,105.2300033569336,103.41999816894531,105.2300033569336,104.22000122070312,760300.0,102.11206817626953
2017-12-29,104.86000061035156,103.5199966430664,104.73999786376953,103.94999694824219,796800.0,101.8475341796875
2018-01-02,106.58999633789062,104.54000091552734,104.56999969482422,106.43000030517578,1627400.0,104.27738189697266
2018-01-03,108.19000244140625,106.70999908447266,106.98999786376953,107.02999877929688,4659000.0,104.865234375
2018-01-04,106.97000122070312,105.13999938964844,106.3499984741211,106.75,1328500.0,104.59089660644531
2018-01-05,107.44000244140625,106.44000244140625,107.29000091552734,106.56999969482422,1147200.0,104.41454315185547
2018-01-08,107.44999694824219,105.70999908447266,106.98999786376953,106.83999633789062,2435500.0,104.67908477783203
2018-01-09,107.0199966430664,105.66000366210938,106.72000122070312,106.54000091552734,772400.0,104.38514709472656
2018-01-10,106.6500015258789,104.9000015258789,105.94000244140625,105.83999633789062,1822700.0,103.69931030273438
2018-01-11,107.79000091552734,105.58999633789062,106.33999633789062,107.45999908447266,1117100.0,105.28653717041016
2018-01-12,108.9000015258789,107.47000122070312,108.0,108.45999908447266,1119700.0,106.26631164550781
2018-01-16,109.48999786376953,106.94999694824219,108.98999786376953,107.58000183105469,1491000.0,105.40410614013672
2018-01-17,110.16999816894531,105.12999725341797,106.30000305175781,108.98999786376953,2739200.0,106.78559875488281
2018-01-18,110.12000274658203,107.66999816894531,108.83000183105469,108.05000305175781,1932600.0,105.8646011352539
2018-01-19,108.5,107.18000030517578,107.6500015258789,107.7699966430664,2535700.0,105.59027099609375
2018-01-22,109.95999908447266,107.8499984741211,108.0199966430664,109.87999725341797,1301100.0,107.6575927734375
2018-01-23,109.7699966430664,108.25,109.0,108.86000061035156,1174900.0,106.65823364257812
2018-01-24,111.44000244140625,108.55999755859375,108.87000274658203,109.12000274658203,1157200.0,106.91297149658203
2018-01-25,109.4800033569336,108.41999816894531,109.08000183105469,109.12999725341797,1041000.0,106.92276000976562
2018-01-26,110.0,108.06999969482422,110.0,109.70999908447266,742300.0,107.49103546142578
2018-01-29,109.6500015258789,108.6500015258789,109.11000061035156,109.30000305175781,613500.0,107.08932495117188
2018-01-30,109.08999633789062,107.68000030517578,108.7300033569336,108.5199966430664,793300.0,106.3250961303711
2018-01-31,109.26000213623047,106.27999877929688,108.83999633789062,106.6500015258789,1064700.0,104.49292755126953
2018-02-01,107.20999908447266,105.30000305175781,106.08999633789062,106.8499984741211,2148500.0,104.68888854980469
2018-02-02,107.16000366210938,104.87000274658203,106.0,105.51000213623047,1599400.0,103.37598419189453
2018-02-05,105.9000015258789,100.66999816894531,104.54000091552734,100.73999786376953,1554600.0,98.70245361328125
2018-02-06,103.37999725341797,98.11000061035156,98.77999877929688,103.05000305175781,2605000.0,100.96573638916016
2018-02-07,105.4000015258789,102.18000030517578,102.91999816894531,103.08000183105469,974000.0,100.9951400756836
2018-02-08,103.79000091552734,99.61000061035156,103.22000122070312,99.62000274658203,1220700.0,97.60511779785156
2018-02-09,102.54000091552734,98.30000305175781,99.98999786376953,101.87999725341797,1858000.0,99.81939697265625
2018-02-12,102.58999633789062,99.87000274658203,102.16999816894531,100.7300033569336,1304200.0,98.69265747070312
2018-02-13,101.31999969482422,100.38999938964844,100.62999725341797,100.95999908447266,897300.0,98.91799926757812
2018-02-14,104.26000213623047,100.3499984741211,100.66999816894531,103.11000061035156,1257000.0,101.02452850341797
2018-02-15,103.38999938964844,101.0999984741211,103.3499984741211,101.69000244140625,1282500.0,99.63324737548828
2018-02-16,102.5999984741211,101.05999755859375,101.20999908447266,101.47000122070312,1314200.0,99.4177017211914
2018-02-20,101.91000366210938,100.26000213623047,101.08999633789062,100.69999694824219,1268800.0,98.66326141357422
2018-02-21,103.12999725341797,101.05000305175781,101.05000305175781,101.5,753500.0,99.44708251953125
2018-02-22,102.97000122070312,101.5,101.61000061035156,101.79000091552734,944000.0,99.73121643066406
2018-02-23,104.45999908447266,102.0999984741211,102.19999694824219,104.16999816894531,1242000.0,102.06307983398438
2018-02-26,104.4800033569336,103.18000030517578,104.37000274658203,103.70999908447266,961800.0,101.61238861083984
2018-02-27,105.23999786376953,102.4000015258789,103.98999786376953,102.4000015258789,692400.0,100.32888793945312
2018-02-28,103.58000183105469,101.01000213623047,102.6500015258789,101.04000091552734,1029200.0,98.99639129638672
2018-03-01,102.05000305175781,100.18000030517578,101.0199966430664,101.44000244140625,931500.0,99.38829803466797
2018-03-02,101.95999908447266,100.04000091552734,100.58000183105469,101.69999694824219,1195100.0,99.64303588867188
2018-03-05,101.62000274658203,100.11000061035156,100.97000122070312,101.02999877929688,979700.0,98.98658752441406
2018-03-06,101.37000274658203,99.80000305175781,101.0,101.3499984741211,966200.0,99.30012512207031
2018-03-07,100.98999786376953,99.41000366210938,100.5999984741211,100.58000183105469,993900.0,98.54570007324219
2018-03-08,102.12999725341797,100.41999816894531,100.76000213623047,102.08999633789062,1118900.0,100.025146484375
2018-03-09,102.55000305175781,100.55999755859375,102.23999786376953,101.76000213623047,1103000.0,99.70183563232422
2018-03-12,102.75,99.77999877929688,101.75,100.41999816894531,1330700.0,98.3889389038086
2018-03-13,102.51000213623047,100.70999908447266,100.70999908447266,101.29000091552734,1412100.0,99.24134063720703
2018-03-14,102.16999816894531,100.56999969482422,101.41999816894531,101.0199966430664,1232400.0,98.9767837524414
2018-03-15,103.3499984741211,101.19000244140625,101.44999694824219,102.70999908447266,2057700.0,100.63261413574219
2018-03-16,100.1500015258789,95.0,98.18000030517578,97.51000213623047,8269200.0,95.53779602050781
2018-03-19,98.05999755859375,96.45999908447266,97.27999877929688,97.62000274658203,2639500.0,96.13853454589844
2018-03-20,98.5,97.37000274658203,97.52999877929688,97.7699966430664,1560700.0,96.2862548828125
2018-03-21,98.91999816894531,97.0199966430664,97.91999816894531,97.04000091552734,1749900.0,95.56733703613281
2018-03-22,97.48999786376953,95.11000061035156,96.56999969482422,95.16000366210938,1271400.0,93.71586608886719
2018-03-23,96.8499984741211,95.25,95.77999877929688,95.94000244140625,2556200.0,94.48402404785156
2018-03-26,97.83000183105469,96.2699966430664,96.66999816894531,97.79000091552734,2373200.0,96.30595397949219
2018-03-27,97.88999938964844,96.12999725341797,97.38999938964844,96.54000091552734,2373900.0,95.07492065429688
2018-03-28,99.58000183105469,96.9000015258789,97.31999969482422,98.02999877929688,2017700.0,96.54231262207031
2018-03-29,98.81999969482422,97.30000305175781,98.63999938964844,97.66000366210938,1386100.0,96.17792510986328
2018-04-02,98.41999816894531,93.72000122070312,98.05999755859375,94.87000274658203,1763000.0,93.43026733398438
2018-04-03,94.7699966430664,92.7699966430664,94.7699966430664,94.19999694824219,6322300.0,92.77042388916016
2018-04-04,96.58000183105469,93.30999755859375,93.62000274658203,96.55999755859375,4958100.0,95.09461975097656
2018-04-05,99.20999908447266,97.37000274658203,98.3499984741211,98.12000274658203,2133600.0,96.63095092773438
2018-04-06,98.44999694824219,94.8499984741211,97.76000213623047,95.58000183105469,2686800.0,94.1294937133789
2018-04-09,97.58000183105469,95.98999786376953,96.19000244140625,96.05999755859375,1579000.0,94.60220336914062
2018-04-10,98.04000091552734,96.70999908447266,97.25,97.5199966430664,1215700.0,96.04004669189453
2018-04-11,98.30000305175781,96.16000366210938,96.94999694824219,97.69999694824219,670800.0,96.21731567382812
2018-04-12,99.4800033569336,97.75,97.9800033569336,98.44999694824219,1672700.0,96.9559326171875
2018-04-13,99.80000305175781,97.87999725341797,99.05000305175781,99.0199966430664,2441900.0,97.51728057861328
2018-04-16,100.27999877929688,98.94000244140625,99.7699966430664,99.80999755859375,1351400.0,98.29529571533203
2018-04-17,101.75,100.25,100.7699966430664,100.5199966430664,1407900.0,98.99451446533203
2018-04-18,101.83999633789062,99.94000244140625,101.19999694824219,100.0,1105800.0,98.48241424560547
2018-04-19,100.05999755859375,97.12999725341797,99.70999908447266,98.02999877929688,1506100.0,96.54231262207031
2018-04-20,98.86000061035156,97.94999694824219,98.41000366210938,98.83999633789062,1539100.0,97.34001159667969
2018-04-23,100.51000213623047,98.79000091552734,98.87000274658203,100.4800033569336,1983000.0,98.95513153076172
2018-04-24,101.31999969482422,99.0199966430664,100.77999877929688,99.55999755859375,1236000.0,98.04908752441406
2018-04-25,101.05000305175781,99.19000244140625,99.51000213623047,100.81999969482422,1190900.0,99.28997039794922
2018-04-26,101.94000244140625,100.19999694824219,100.79000091552734,101.51000213623047,753000.0,99.96949768066406
2018-04-27,103.37999725341797,101.16000366210938,101.51000213623047,103.31999969482422,1041500.0,101.75203704833984
2018-04-30,104.36000061035156,102.63999938964844,103.68000030517578,102.83000183105469,970700.0,101.26947021484375
2018-05-01,102.86000061035156,100.63999938964844,102.19999694824219,101.58999633789062,793800.0,100.04827880859375
2018-05-02,102.38999938964844,100.87999725341797,101.20999908447266,101.68000030517578,761500.0,100.13691711425781
2018-05-03,102.44000244140625,100.2699966430664,100.94999694824219,102.31999969482422,908800.0,100.76720428466797
2018-05-04,103.48999786376953,101.02999877929688,101.98999786376953,103.01000213623047,1223700.0,101.44673156738281
2018-05-07,103.6500015258789,101.08999633789062,103.58999633789062,102.08000183105469,1456000.0,100.53085327148438
2018-05-08,103.11000061035156,101.52999877929688,101.52999877929688,102.41000366210938,841100.0,100.85584259033203
2018-05-09,103.56999969482422,102.36000061035156,102.86000061035156,103.36000061035156,596400.0,101.79142761230469
2018-05-10,104.29000091552734,102.88999938964844,104.12999725341797,103.58000183105469,786800.0,102.00808715820312
2018-05-11,104.2300033569336,103.22000122070312,103.47000122070312,103.75,828600.0,102.17549896240234
2018-05-14,104.37999725341797,102.72000122070312,103.98999786376953,102.98999786376953,1026500.0,101.42703247070312
2018-05-15,103.2300033569336,101.44000244140625,102.94000244140625,101.87999725341797,1492900.0,100.33387756347656
2018-05-16,104.41000366210938,102.48999786376953,102.48999786376953,104.05000305175781,1340000.0,102.470947265625
2018-05-17,105.86000061035156,103.68000030517578,104.43000030517578,104.18000030517578,1282200.0,102.5989761352539
2018-05-18,104.83000183105469,103.13999938964844,103.7699966430664,103.3499984741211,1024400.0,101.78157043457031
2018-05-21,104.6500015258789,103.0199966430664,103.62000274658203,103.23999786376953,1623300.0,101.6732406616211
2018-05-22,104.05000305175781,101.18000030517578,103.62000274658203,102.23999786376953,1976200.0,100.68841552734375
2018-05-23,126.63999938964844,116.0,119.31999969482422,126.05000305175781,12627000.0,124.13709259033203
2018-05-24,127.0999984741211,123.26000213623047,125.29000091552734,126.44000244140625,5570800.0,124.52116394042969
2018-05-25,129.92999267578125,125.5999984741211,126.4000015258789,129.2100067138672,2788300.0,127.24913024902344
2018-05-29,129.92999267578125,126.58999633789062,128.0,129.1300048828125,1861400.0,127.17034149169922
2018-05-30,132.0,129.2899932861328,129.41000366210938,130.6999969482422,2016900.0,128.7165069580078
2018-05-31,132.02999877929688,129.77000427246094,130.85000610351562,130.77999877929688,2076100.0,128.79530334472656
2018-06-01,132.67999267578125,131.07000732421875,131.75999450683594,132.42999267578125,1586900.0,130.4202423095703
2018-06-04,134.5800018310547,132.5,132.5,133.6199951171875,1972100.0,131.59219360351562
2018-06-05,134.72000122070312,133.05999755859375,133.1999969482422,133.8800048828125,1768700.0,131.8482666015625
2018-06-06,135.2100067138672,132.80999755859375,134.47999572753906,133.91000366210938,1370600.0,131.8778076171875
2018-06-07,134.5500030517578,131.42999267578125,133.6199951171875,131.99000549316406,2363200.0,129.9869384765625
2018-06-08,133.44000244140625,131.22000122070312,132.11000061035156,132.19000244140625,2113400.0,130.18389892578125
2018-06-11,134.77999877929688,131.8300018310547,132.0500030517578,133.58999633789062,1336200.0,131.56263732910156
2018-06-12,136.8699951171875,132.35000610351562,133.85000610351562,135.97000122070312,1864700.0,133.90652465820312
2018-06-13,137.97000122070312,135.3800048828125,135.3800048828125,136.02000427246094,1988100.0,133.95578002929688
2018-06-14,136.72000122070312,135.02999877929688,136.1300048828125,135.6699981689453,1182800.0,133.611083984375
2018-06-15,136.52999877929688,134.6699981689453,135.02999877929688,136.27000427246094,1887500.0,134.20199584960938
2018-06-18,137.92999267578125,135.35000610351562,135.60000610351562,137.88999938964844,1056200.0,135.79739379882812
2018-06-19,137.49000549316406,134.67999267578125,136.08999633789062,136.07000732421875,1984200.0,134.5416717529297
2018-06-20,137.0,134.7899932861328,135.33999633789062,135.3699951171875,1961500.0,133.84951782226562
2018-06-21,136.27999877929688,134.36000061035156,134.97000122070312,135.0,1460400.0,133.4836883544922
2018-06-22,135.8000030517578,132.47999572753906,134.8699951171875,133.6699981689453,2051700.0,132.16860961914062
2018-06-25,135.0,132.11000061035156,134.5,133.07000732421875,1829900.0,131.5753631591797
2018-06-26,133.97999572753906,132.60000610351562,133.36000061035156,133.61000061035156,928300.0,132.10928344726562
2018-06-27,134.35000610351562,132.22000122070312,133.74000549316406,132.30999755859375,1052400.0,130.8238983154297
2018-06-28,132.8000030517578,130.38999938964844,132.6300048828125,131.38999938964844,1671900.0,129.9142303466797
2018-06-29,132.80999755859375,131.3300018310547,132.0399932861328,131.60000610351562,1042100.0,130.1218719482422
2018-07-02,131.33999633789062,129.8300018310547,130.85000610351562,131.05999755859375,1812400.0,129.5879364013672
2018-07-03,132.7100067138672,130.89999389648438,131.82000732421875,132.0500030517578,939800.0,130.5668182373047
2018-07-05,133.11000061035156,131.25999450683594,132.55999755859375,133.0,981800.0,131.5061492919922
2018-07-06,133.97999572753906,132.64999389648438,133.1199951171875,133.6699981689453,909700.0,132.16860961914062
2018-07-09,133.7899932861328,130.97000122070312,133.10000610351562,132.16000366210938,1759400.0,130.6755828857422
2018-07-10,133.19000244140625,131.88999938964844,132.16000366210938,133.11000061035156,1010800.0,131.61489868164062
2018-07-11,132.77999877929688,130.5800018310547,132.5399932861328,131.32000732421875,909200.0,129.8450164794922
2018-07-12,132.16000366210938,130.92999267578125,131.5,131.75999450683594,739700.0,130.28005981445312
2018-07-13,133.02000427246094,131.97999572753906,131.97999572753906,132.25,818700.0,130.7645721435547
2018-07-16,133.61000061035156,131.5800018310547,132.64999389648438,132.7100067138672,1039600.0,131.21942138671875
2018-07-17,134.36000061035156,132.52999877929688,132.7100067138672,134.30999755859375,1785200.0,132.8014373779297
2018-07-18,134.88999938964844,133.91000366210938,134.47999572753906,134.60000610351562,947800.0,133.0881805419922
2018-07-19,136.5800018310547,134.3699951171875,134.3699951171875,136.11000061035156,1111000.0,134.58120727539062
2018-07-20,136.63999938964844,134.86000061035156,135.77000427246094,136.3699951171875,1284000.0,134.83828735351562
2018-07-23,138.99000549316406,136.22000122070312,136.67999267578125,138.1300048828125,1413400.0,136.57852172851562
2018-07-24,139.05999755859375,137.14999389648438,138.13999938964844,137.92999267578125,1382900.0,136.38076782226562
2018-07-25,139.69000244140625,137.82000732421875,137.99000549316406,139.5,1390000.0,137.93313598632812
2018-07-26,141.63999938964844,138.6199951171875,140.02000427246094,139.07000732421875,824100.0,137.50796508789062
2018-07-27,139.7100067138672,136.3800048828125,139.10000610351562,136.67999267578125,686900.0,135.14480590820312
2018-07-30,138.00999450683594,134.8300018310547,137.24000549316406,136.25999450683594,902300.0,134.72952270507812
2018-07-31,138.4600067138672,136.5500030517578,136.5500030517578,137.55999755859375,827900.0,136.01492309570312
2018-08-01,137.72000122070312,135.75,136.2899932861328,136.02000427246094,825000.0,134.4922332763672
2018-08-02,137.0800018310547,134.66000366210938,134.77999877929688,136.88999938964844,809000.0,135.35244750976562
2018-08-03,137.83999633789062,135.67999267578125,137.57000732421875,135.8000030517578,1155600.0,134.27468872070312
2018-08-06,136.3300018310547,134.8300018310547,135.5,135.77000427246094,1878700.0,134.2450408935547
2018-08-07,137.49000549316406,135.50999450683594,136.13999938964844,137.0399932861328,1122200.0,135.50076293945312
2018-08-08,137.8800048828125,136.1999969482422,137.3699951171875,136.88999938964844,390500.0,135.35244750976562
2018-08-09,138.10000610351562,136.80999755859375,137.30999755859375,137.10000610351562,836000.0,135.5601043701172
2018-08-10,135.39999389648438,131.75,134.38999938964844,134.33999633789062,1250300.0,132.83108520507812
2018-08-13,134.6300048828125,130.64999389648438,134.0,130.88999938964844,2124900.0,129.4198455810547
2018-08-14,132.72999572753906,130.3699951171875,132.00999450683594,131.83999633789062,1133100.0,130.35916137695312
2018-08-15,131.49000549316406,124.41999816894531,130.74000549316406,125.66000366210938,2587300.0,124.24858856201172
2018-08-16,128.9499969482422,126.0,126.0,127.4000015258789,1940800.0,125.96904754638672
2018-08-17,129.38999938964844,127.27999877929688,128.11000061035156,128.55999755859375,976900.0,127.11601257324219
2018-08-20,131.9600067138672,128.6300048828125,128.6300048828125,131.6999969482422,1182000.0,130.2207489013672
2018-08-21,133.1199951171875,131.41000366210938,131.94000244140625,131.89999389648438,2156000.0,130.41848754882812
2018-08-22,132.0800018310547,129.0,129.25999450683594,129.77000427246094,1548700.0,128.31243896484375
2018-08-23,131.67999267578125,128.92999267578125,130.17999267578125,129.8300018310547,1095500.0,128.3717498779297
2018-08-24,132.0,129.22999572753906,130.0,131.4499969482422,1920900.0,129.9735565185547
2018-08-27,132.44000244140625,126.6500015258789,132.35000610351562,129.77999877929688,3839400.0,128.3223114013672
2018-08-28,138.41000366210938,129.5399932861328,137.44000244140625,131.07000732421875,7363500.0,129.5978240966797
2018-08-29,131.1999969482422,123.87000274658203,131.14999389648438,125.4800033569336,5679700.0,124.07061004638672
2018-08-30,126.58999633789062,122.54000091552734,125.56999969482422,123.11000061035156,2042400.0,121.72722625732422
2018-08-31,124.98999786376953,122.2699966430664,122.80000305175781,122.6500015258789,2297700.0,121.27239227294922
2018-09-04,124.30000305175781,121.33000183105469,122.0,122.75,1733200.0,121.37127685546875
2018-09-05,123.31999969482422,120.6500015258789,122.72000122070312,120.72000122070312,1773100.0,119.36407470703125
2018-09-06,125.22000122070312,121.37000274658203,121.56999969482422,123.37000274658203,2523700.0,121.98431396484375
2018-09-07,124.51000213623047,122.38999938964844,123.1500015258789,122.87000274658203,1719800.0,121.48992919921875
2018-09-10,124.80000305175781,123.29000091552734,123.86000061035156,124.31999969482422,1498500.0,122.92363739013672
2018-09-11,124.66999816894531,123.0199966430664,124.0,123.37000274658203,1237000.0,121.98431396484375
2018-09-12,126.9800033569336,124.5199966430664,124.73999786376953,124.73999786376953,1536200.0,123.33891296386719
2018-09-13,126.66000366210938,124.33999633789062,125.12000274658203,126.02999877929688,2138300.0,124.61443328857422
2018-09-14,129.1199951171875,125.61000061035156,125.87999725341797,128.69000244140625,2088600.0,127.24456024169922
2018-09-17,129.38999938964844,125.44999694824219,128.8300018310547,125.87999725341797,1296900.0,124.46611022949219
2018-09-18,126.27999877929688,124.80000305175781,125.62000274658203,125.12000274658203,1123000.0,123.71465301513672
2018-09-19,125.52999877929688,123.86000061035156,124.47000122070312,124.7300033569336,1082400.0,123.8735580444336
2018-09-20,127.41999816894531,124.56999969482422,125.11000061035156,127.05000305175781,1379500.0,126.17762756347656
2018-09-21,128.22000122070312,126.19000244140625,127.27999877929688,126.62000274658203,2806900.0,125.75057983398438
2018-09-24,127.56999969482422,124.12000274658203,126.69000244140625,125.58999633789062,1128000.0,124.72764587402344
2018-09-25,126.94999694824219,124.94999694824219,126.3499984741211,126.23999786376953,1232900.0,125.37318420410156
2018-09-26,130.55999755859375,126.6500015258789,126.81999969482422,129.2100067138672,1793600.0,128.3227996826172
2018-09-27,129.77999877929688,128.0,129.00999450683594,128.5500030517578,1596300.0,127.66732788085938
2018-09-28,130.6199951171875,128.3300018310547,128.58999633789062,128.97000122070312,1371200.0,128.08444213867188
2018-10-01,129.80999755859375,127.16999816894531,129.24000549316406,128.35000610351562,1534800.0,127.46870422363281
2018-10-02,128.61000061035156,124.9800033569336,128.55999755859375,125.27999877929688,1495600.0,124.4197769165039
2018-10-03,125.75,123.97000122070312,125.5,124.44999694824219,1695700.0,123.59547424316406
2018-10-04,122.83000183105469,120.08999633789062,122.44999694824219,120.75,2058800.0,119.92088317871094
2018-10-05,122.69000244140625,120.4800033569336,121.13999938964844,122.0,3050000.0,121.16230010986328
2018-10-08,123.30000305175781,120.36000061035156,122.55999755859375,121.87999725341797,1882700.0,121.04312133789062
2018-10-09,124.80999755859375,121.87999725341797,121.87999725341797,122.94999694824219,1459600.0,122.10577392578125
2018-10-10,120.56999969482422,110.26000213623047,120.33000183105469,110.37999725341797,4337600.0,109.62208557128906
2018-10-11,113.52999877929688,110.16999816894531,110.2699966430664,111.44999694824219,3524700.0,110.68473815917969
2018-10-12,114.13999938964844,111.83000183105469,113.19000244140625,112.83999633789062,2307000.0,112.06519317626953
2018-10-15,113.9000015258789,112.16000366210938,113.2300033569336,112.31999969482422,1442500.0,111.54876708984375
2018-10-16,114.91999816894531,112.20999908447266,112.4000015258789,114.66000366210938,957100.0,113.8727035522461
2018-10-17,114.3499984741211,111.73999786376953,114.16000366210938,112.0,1236800.0,111.23096466064453
2018-10-18,112.0,108.8499984741211,111.63999938964844,109.62000274658203,1492200.0,108.8673095703125
2018-10-19,110.1500015258789,106.8499984741211,109.66000366210938,107.01000213623047,1337000.0,106.27523040771484
2018-10-22,108.70999908447266,107.05000305175781,107.6500015258789,108.01000213623047,1075200.0,107.26836395263672
2018-10-23,108.38999938964844,104.18000030517578,106.55000305175781,107.87000274658203,1541500.0,107.12932586669922
2018-10-24,111.0,106.5,108.12999725341797,106.72000122070312,1542400.0,105.98722076416016
2018-10-25,109.02999877929688,106.9000015258789,107.20999908447266,107.29000091552734,1355600.0,106.55330657958984
2018-10-26,107.87999725341797,103.48999786376953,106.20999908447266,106.93000030517578,1467000.0,106.1957778930664
2018-10-29,109.41000366210938,106.16000366210938,108.26000213623047,107.5,1690900.0,106.7618637084961
2018-10-30,109.69999694824219,106.9800033569336,108.0999984741211,109.5999984741211,1334100.0,108.84744262695312
2018-10-31,113.69000244140625,111.0,111.0,111.30000305175781,1821000.0,110.53577423095703
2018-11-01,115.58000183105469,110.5,111.12000274658203,115.33000183105469,1266000.0,114.53810119628906
2018-11-02,117.93000030517578,114.79000091552734,116.43000030517578,115.91999816894531,1315200.0,115.1240463256836
2018-11-05,116.88999938964844,114.41999816894531,116.5,116.43000030517578,1037700.0,115.63054656982422
2018-11-06,116.48999786376953,113.38999938964844,115.97000122070312,115.20999908447266,883800.0,114.4189224243164
2018-11-07,117.0999984741211,113.19999694824219,115.52999877929688,117.02999877929688,948100.0,116.22642517089844
