Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,25.56999969482422,25.1299991607666,25.540000915527344,25.209999084472656,6362200.0,24.37660026550293
2017-10-12,24.670000076293945,23.450000762939453,24.440000534057617,24.56999969482422,17926600.0,23.75775718688965
2017-10-13,26.329999923706055,24.579999923706055,24.739999771118164,26.0,9487800.0,25.140487670898438
2017-10-16,26.68000030517578,25.809999465942383,26.09000015258789,26.260000228881836,7615400.0,25.391887664794922
2017-10-17,26.649999618530273,25.920000076293945,26.1299991607666,26.56999969482422,5176500.0,25.691640853881836
2017-10-18,26.989999771118164,25.739999771118164,26.68000030517578,25.81999969482422,9560600.0,24.966434478759766
2017-10-19,26.559999465942383,25.799999237060547,25.829999923706055,26.530000686645508,4569600.0,25.652965545654297
2017-10-20,26.8799991607666,26.360000610351562,26.639999389648438,26.700000762939453,3806500.0,25.817346572875977
2017-10-23,26.690000534057617,26.09000015258789,26.600000381469727,26.309999465942383,4177000.0,25.440237045288086
2017-10-24,26.290000915527344,25.610000610351562,26.1299991607666,25.649999618530273,3620100.0,24.80205535888672
2017-10-25,25.649999618530273,25.200000762939453,25.399999618530273,25.479999542236328,2657700.0,24.63767433166504
2017-10-26,26.100000381469727,25.299999237060547,25.469999313354492,25.299999237060547,5711000.0,24.463624954223633
2017-10-27,25.18000030517578,24.079999923706055,25.149999618530273,24.65999984741211,8993000.0,23.844783782958984
2017-10-30,24.969999313354492,24.149999618530273,24.530000686645508,24.229999542236328,4177500.0,23.428998947143555
2017-10-31,24.389999389648438,23.579999923706055,24.270000457763672,24.030000686645508,7029800.0,23.235610961914062
2017-11-01,24.950000762939453,24.170000076293945,24.270000457763672,24.780000686645508,5218800.0,23.9608154296875
2017-11-02,24.639999389648438,23.389999389648438,24.540000915527344,23.399999618530273,6750400.0,22.626436233520508
2017-11-03,23.700000762939453,22.8799991607666,23.510000228881836,23.270000457763672,5893800.0,22.500736236572266
2017-11-06,24.700000762939453,23.149999618530273,23.200000762939453,24.18000030517578,6261100.0,23.380647659301758
2017-11-07,25.079999923706055,24.049999237060547,24.40999984741211,24.780000686645508,6320300.0,23.9608154296875
2017-11-08,24.959999084472656,24.18000030517578,24.610000610351562,24.299999237060547,4640000.0,23.49668312072754
2017-11-09,25.200000762939453,24.100000381469727,24.229999542236328,24.780000686645508,4657500.0,23.9608154296875
2017-11-10,25.440000534057617,24.68000030517578,25.059999465942383,24.889999389648438,5252500.0,24.067176818847656
2017-11-13,24.899999618530273,24.040000915527344,24.8799991607666,24.719999313354492,6051500.0,23.902799606323242
2017-11-14,24.6299991607666,24.059999465942383,24.6200008392334,24.540000915527344,3845400.0,23.728750228881836
2017-11-15,25.149999618530273,23.790000915527344,25.149999618530273,24.610000610351562,6550800.0,23.79643440246582
2017-11-16,24.100000381469727,22.1299991607666,22.219999313354492,23.690000534057617,17799500.0,22.90684700012207
2017-11-17,26.350000381469727,23.90999984741211,23.940000534057617,26.149999618530273,14758900.0,25.285524368286133
2017-11-20,27.649999618530273,25.93000030517578,26.40999984741211,26.170000076293945,11593700.0,25.30486488342285
2017-11-21,27.459999084472656,25.90999984741211,25.93000030517578,27.260000228881836,9164800.0,26.35883140563965
2017-11-22,27.549999237060547,26.219999313354492,27.290000915527344,26.68000030517578,4807100.0,25.798004150390625
2017-11-24,26.940000534057617,26.239999771118164,26.719999313354492,26.290000915527344,2141400.0,25.4208984375
2017-11-27,26.579999923706055,26.190000534057617,26.260000228881836,26.540000915527344,4633500.0,25.66263198852539
2017-11-28,27.100000381469727,26.09000015258789,26.540000915527344,27.030000686645508,5904200.0,26.136432647705078
2017-11-29,28.559999465942383,27.0,27.110000610351562,28.420000076293945,7186400.0,27.480484008789062
2017-11-30,28.940000534057617,27.520000457763672,28.40999984741211,28.31999969482422,8296200.0,27.3837890625
2017-12-01,28.940000534057617,27.920000076293945,28.229999542236328,28.399999618530273,4546700.0,27.461143493652344
2017-12-04,30.09000015258789,28.6299991607666,28.639999389648438,29.18000030517578,8570400.0,28.215360641479492
2017-12-05,29.65999984741211,28.8700008392334,29.170000076293945,28.940000534057617,5831900.0,27.983295440673828
2017-12-06,29.360000610351562,28.610000610351562,28.8700008392334,28.940000534057617,4567300.0,27.983295440673828
2017-12-07,30.200000762939453,28.790000915527344,28.940000534057617,29.639999389648438,4846000.0,28.660152435302734
2017-12-08,29.969999313354492,28.549999237060547,29.969999313354492,29.290000915527344,4219700.0,28.32172393798828
2017-12-11,29.600000381469727,28.920000076293945,29.290000915527344,29.459999084472656,3086400.0,28.486103057861328
2017-12-12,29.739999771118164,29.049999237060547,29.559999465942383,29.59000015258789,2878200.0,28.611804962158203
2017-12-13,29.709999084472656,28.799999237060547,29.610000610351562,29.520000457763672,3287500.0,28.544118881225586
2017-12-14,29.940000534057617,29.079999923706055,29.59000015258789,29.709999084472656,4659400.0,28.923799514770508
2017-12-15,30.3799991607666,29.549999237060547,29.709999084472656,30.239999771118164,14792400.0,29.439773559570312
2017-12-18,30.799999237060547,29.8799991607666,30.3799991607666,30.65999984741211,5089000.0,29.84865951538086
2017-12-19,31.040000915527344,30.43000030517578,30.75,30.93000030517578,3208900.0,30.11151695251465
2017-12-20,31.309999465942383,30.459999084472656,30.959999084472656,31.190000534057617,4262200.0,30.36463737487793
2017-12-21,31.780000686645508,30.899999618530273,31.079999923706055,31.760000228881836,6704400.0,30.919553756713867
2017-12-22,32.27000045776367,31.520000457763672,31.799999237060547,32.22999954223633,4039100.0,31.37711524963379
2017-12-26,32.560001373291016,31.610000610351562,32.16999816894531,31.8700008392334,2768900.0,31.026641845703125
2017-12-27,32.02000045776367,30.610000610351562,31.959999084472656,30.979999542236328,4063100.0,30.160192489624023
2017-12-28,31.06999969482422,30.479999542236328,31.0,30.809999465942383,2832900.0,29.99468994140625
2017-12-29,31.100000381469727,30.559999465942383,30.81999969482422,30.809999465942383,2299700.0,29.99468994140625
2018-01-02,31.25,30.43000030517578,30.510000228881836,31.190000534057617,4233400.0,30.36463737487793
2018-01-03,31.510000228881836,29.90999984741211,31.350000381469727,29.950000762939453,4475700.0,29.157447814941406
2018-01-04,30.149999618530273,29.170000076293945,30.079999923706055,29.559999465942383,5323800.0,28.777769088745117
2018-01-05,29.81999969482422,28.989999771118164,29.809999465942383,29.100000381469727,5236000.0,28.329940795898438
2018-01-08,29.280000686645508,28.700000762939453,29.170000076293945,29.18000030517578,4230400.0,28.407825469970703
2018-01-09,29.440000534057617,28.979999542236328,29.139999389648438,29.040000915527344,3222300.0,28.271530151367188
2018-01-10,29.18000030517578,27.760000228881836,28.979999542236328,29.15999984741211,7085100.0,28.38835334777832
2018-01-11,30.959999084472656,29.110000610351562,29.110000610351562,30.809999465942383,6355600.0,29.99468994140625
2018-01-12,35.54999923706055,30.579999923706055,30.899999618530273,33.7599983215332,12828400.0,32.86662673950195
2018-01-16,33.16999816894531,31.219999313354492,32.65999984741211,31.3799991607666,9609500.0,30.54960823059082
2018-01-17,33.0,30.549999237060547,31.459999084472656,31.959999084472656,8050000.0,31.1142578125
2018-01-18,34.36000061035156,32.02000045776367,32.209999084472656,33.95000076293945,10428800.0,33.05160140991211
2018-01-19,34.279998779296875,32.849998474121094,33.869998931884766,33.36000061035156,5933800.0,32.47721481323242
2018-01-22,33.970001220703125,32.54999923706055,33.0,33.939998626708984,4515500.0,33.041866302490234
2018-01-23,34.0099983215332,33.029998779296875,33.900001525878906,33.38999938964844,3775600.0,32.50642013549805
2018-01-24,33.790000915527344,33.099998474121094,33.47999954223633,33.130001068115234,2707600.0,32.253299713134766
2018-01-25,34.5,32.720001220703125,33.209999084472656,33.61000061035156,4347900.0,32.7205924987793
2018-01-26,34.09000015258789,33.4900016784668,33.63999938964844,34.09000015258789,2351200.0,33.187896728515625
2018-01-29,34.18000030517578,33.52000045776367,34.09000015258789,33.709999084472656,3975100.0,32.81795120239258
2018-01-30,33.84000015258789,32.810001373291016,33.560001373291016,32.939998626708984,3098400.0,32.06832504272461
2018-01-31,33.65999984741211,32.58000183105469,33.189998626708984,33.41999816894531,4585400.0,32.535621643066406
2018-02-01,33.790000915527344,32.84000015258789,33.349998474121094,33.209999084472656,4694200.0,32.331180572509766
2018-02-02,33.70000076293945,32.11000061035156,33.22999954223633,32.220001220703125,5548200.0,31.367380142211914
2018-02-05,32.75,31.020000457763672,32.09000015258789,31.139999389648438,7190300.0,30.31595802307129
2018-02-06,32.0099983215332,30.0,30.600000381469727,31.25,6698800.0,30.42304801940918
2018-02-07,31.719999313354492,30.5,31.3700008392334,30.510000228881836,6895100.0,29.7026309967041
2018-02-08,34.18000030517578,32.0,32.790000915527344,32.709999084472656,11727900.0,31.844411849975586
2018-02-09,33.47999954223633,30.829999923706055,33.20000076293945,32.869998931884766,7542200.0,32.00017547607422
2018-02-12,33.849998474121094,32.63999938964844,33.099998474121094,32.880001068115234,4408300.0,32.00991439819336
2018-02-13,33.290000915527344,32.619998931884766,32.709999084472656,33.099998474121094,4151600.0,32.224090576171875
2018-02-14,34.16999816894531,32.869998931884766,33.349998474121094,33.93000030517578,4730300.0,33.032127380371094
2018-02-15,34.16999816894531,33.08000183105469,34.0,33.93000030517578,4496400.0,33.032127380371094
2018-02-16,34.58000183105469,33.5,33.97999954223633,33.5,3620800.0,32.61351013183594
2018-02-20,34.540000915527344,33.43000030517578,33.47999954223633,33.97999954223633,3121200.0,33.08080291748047
2018-02-21,34.290000915527344,32.97999954223633,33.93000030517578,33.029998779296875,3688200.0,32.155941009521484
2018-02-22,33.7400016784668,32.810001373291016,33.119998931884766,32.93000030517578,2478500.0,32.05859375
2018-02-23,33.7400016784668,32.95000076293945,33.06999969482422,33.7400016784668,2588200.0,32.84716033935547
2018-02-26,34.209999084472656,33.529998779296875,33.88999938964844,33.880001068115234,2030600.0,32.983455657958984
2018-02-27,33.959999084472656,33.0099983215332,33.790000915527344,33.209999084472656,2255000.0,32.331180572509766
2018-02-28,33.880001068115234,32.869998931884766,33.630001068115234,33.34000015258789,4872900.0,32.457740783691406
2018-03-01,33.439998626708984,32.560001373291016,33.34000015258789,33.130001068115234,3696700.0,32.253299713134766
2018-03-02,34.31999969482422,32.43000030517578,32.790000915527344,34.09000015258789,3031800.0,33.187896728515625
2018-03-05,34.400001525878906,33.70000076293945,33.97999954223633,34.279998779296875,2993500.0,33.37286376953125
2018-03-06,34.5,33.83000183105469,34.4900016784668,34.209999084472656,2076300.0,33.304718017578125
2018-03-07,34.34000015258789,33.20000076293945,34.040000915527344,33.650001525878906,2505900.0,32.75954055786133
2018-03-08,33.720001220703125,32.72999954223633,33.650001525878906,32.849998474121094,2568400.0,31.98070526123047
2018-03-09,33.47999954223633,32.130001068115234,32.88999938964844,32.720001220703125,4808700.0,31.85415267944336
2018-03-12,33.060001373291016,32.61000061035156,32.79999923706055,32.81999969482422,2298600.0,31.951499938964844
2018-03-13,33.060001373291016,32.54999923706055,32.79999923706055,32.79999923706055,2951000.0,31.932031631469727
2018-03-14,32.84000015258789,32.279998779296875,32.689998626708984,32.63999938964844,2776000.0,31.971210479736328
2018-03-15,33.310001373291016,32.7599983215332,33.310001373291016,32.83000183105469,2445700.0,32.157318115234375
2018-03-16,33.02000045776367,31.649999618530273,32.06999969482422,31.649999618530273,4050400.0,31.001495361328125
2018-03-19,31.850000381469727,31.059999465942383,31.68000030517578,31.360000610351562,2066100.0,30.717439651489258
2018-03-20,31.559999465942383,30.829999923706055,31.540000915527344,30.989999771118164,1958400.0,30.35502052307129
2018-03-21,31.719999313354492,30.90999984741211,31.040000915527344,31.299999237060547,1981400.0,30.658666610717773
2018-03-22,31.3700008392334,30.610000610351562,31.09000015258789,30.6299991607666,2102200.0,30.002395629882812
2018-03-23,30.860000610351562,29.950000762939453,30.690000534057617,30.139999389648438,2346600.0,29.52243423461914
2018-03-26,30.719999313354492,29.280000686645508,30.40999984741211,30.09000015258789,3406700.0,29.473459243774414
2018-03-27,31.1200008392334,30.170000076293945,30.18000030517578,30.729999542236328,3037000.0,30.100345611572266
2018-03-28,31.610000610351562,30.360000610351562,31.5,30.479999542236328,2237100.0,29.85546875
2018-03-29,31.229999542236328,30.420000076293945,30.600000381469727,31.059999465942383,2394800.0,30.423585891723633
2018-04-02,31.639999389648438,30.3799991607666,30.8700008392334,30.549999237060547,3998700.0,29.924034118652344
2018-04-03,30.420000076293945,29.0,29.540000915527344,29.420000076293945,6758900.0,28.817188262939453
2018-04-04,30.93000030517578,28.860000610351562,28.860000610351562,30.56999969482422,5773700.0,29.94362449645996
2018-04-05,30.81999969482422,30.31999969482422,30.6299991607666,30.770000457763672,3395900.0,30.139528274536133
2018-04-06,31.15999984741211,30.639999389648438,30.709999084472656,30.899999618530273,2803300.0,30.266864776611328
2018-04-09,31.270000457763672,30.709999084472656,31.09000015258789,30.969999313354492,4091100.0,30.335430145263672
2018-04-10,31.420000076293945,31.0,31.239999771118164,31.040000915527344,1948400.0,30.40399742126465
2018-04-11,31.09000015258789,30.43000030517578,30.940000534057617,30.510000228881836,2767100.0,29.884855270385742
2018-04-12,30.8799991607666,30.25,30.6299991607666,30.520000457763672,1525700.0,29.894649505615234
2018-04-13,30.8700008392334,30.469999313354492,30.68000030517578,30.700000762939453,2411500.0,30.07096290588379
2018-04-16,31.469999313354492,30.600000381469727,30.860000610351562,31.459999084472656,2705200.0,30.815387725830078
2018-04-17,31.670000076293945,31.209999084472656,31.549999237060547,31.440000534057617,1320600.0,30.795799255371094
2018-04-18,31.65999984741211,31.190000534057617,31.31999969482422,31.260000228881836,1988300.0,30.619487762451172
2018-04-19,31.3700008392334,30.709999084472656,31.25,30.760000228881836,2623800.0,30.12973403930664
2018-04-20,31.209999084472656,30.43000030517578,30.8700008392334,30.65999984741211,3234100.0,30.031780242919922
2018-04-23,31.09000015258789,30.399999618530273,30.6200008392334,31.059999465942383,2491800.0,30.423585891723633
2018-04-24,31.549999237060547,30.510000228881836,31.25,30.920000076293945,4467000.0,30.286453247070312
2018-04-25,32.150001525878906,30.18000030517578,30.719999313354492,31.18000030517578,4895900.0,30.541126251220703
2018-04-26,31.84000015258789,30.889999389648438,31.389999389648438,30.969999313354492,2519500.0,30.335430145263672
2018-04-27,31.079999923706055,30.350000381469727,30.940000534057617,30.75,3421900.0,30.119935989379883
2018-04-30,30.829999923706055,29.850000381469727,30.829999923706055,30.15999984741211,2920000.0,29.542024612426758
2018-05-01,30.360000610351562,29.479999542236328,30.229999542236328,29.959999084472656,2684100.0,29.34612274169922
2018-05-02,30.079999923706055,29.600000381469727,29.940000534057617,29.649999618530273,2266700.0,29.0424747467041
2018-05-03,29.770000457763672,28.649999618530273,29.639999389648438,29.3700008392334,2926400.0,28.768213272094727
2018-05-04,31.450000762939453,28.979999542236328,29.34000015258789,30.290000915527344,5713800.0,29.669363021850586
2018-05-07,30.75,30.049999237060547,30.360000610351562,30.700000762939453,3905000.0,30.07096290588379
2018-05-08,31.059999465942383,29.420000076293945,30.68000030517578,29.790000915527344,2930800.0,29.179607391357422
2018-05-09,30.110000610351562,29.670000076293945,29.809999465942383,30.059999465942383,1681800.0,29.444074630737305
2018-05-10,30.65999984741211,29.790000915527344,30.15999984741211,30.540000915527344,1839200.0,29.914241790771484
2018-05-11,30.65999984741211,30.190000534057617,30.520000457763672,30.219999313354492,2288000.0,29.60079574584961
2018-05-14,29.360000610351562,28.010000228881836,29.360000610351562,28.739999771118164,10305800.0,28.151119232177734
2018-05-15,28.729999542236328,28.149999618530273,28.489999771118164,28.290000915527344,5128500.0,27.710342407226562
2018-05-16,29.010000228881836,28.190000534057617,28.469999313354492,28.270000457763672,6365100.0,27.690752029418945
2018-05-17,29.149999618530273,27.559999465942383,28.270000457763672,28.15999984741211,8781400.0,27.583003997802734
2018-05-18,28.1299991607666,27.209999084472656,28.1200008392334,27.239999771118164,5523500.0,26.681856155395508
2018-05-21,27.899999618530273,27.329999923706055,27.3700008392334,27.450000762939453,2430200.0,26.88755226135254
2018-05-22,27.84000015258789,27.3799991607666,27.450000762939453,27.56999969482422,2098700.0,27.00509262084961
2018-05-23,27.899999618530273,27.0,27.510000228881836,27.190000534057617,2987300.0,26.632883071899414
2018-05-24,27.350000381469727,26.65999984741211,27.18000030517578,27.280000686645508,3306600.0,26.721036911010742
2018-05-25,27.700000762939453,27.200000762939453,27.280000686645508,27.5,2169700.0,26.936527252197266
2018-05-29,27.3700008392334,26.559999465942383,27.290000915527344,26.8700008392334,3137000.0,26.319438934326172
2018-05-30,27.34000015258789,26.780000686645508,27.020000457763672,27.190000534057617,3268300.0,26.632883071899414
2018-05-31,27.389999389648438,26.729999542236328,27.18000030517578,27.100000381469727,4963100.0,26.54472541809082
2018-06-01,27.5,26.649999618530273,27.15999984741211,26.709999084472656,2225100.0,26.162715911865234
2018-06-04,26.950000762939453,26.610000610351562,26.709999084472656,26.940000534057617,1560000.0,26.388004302978516
2018-06-05,27.260000228881836,26.81999969482422,26.940000534057617,27.06999969482422,2048700.0,26.51534080505371
2018-06-06,27.709999084472656,26.940000534057617,27.170000076293945,27.690000534057617,3748200.0,27.122636795043945
2018-06-07,27.850000381469727,27.450000762939453,27.690000534057617,27.760000228881836,2708800.0,27.19120216369629
2018-06-08,28.0,27.520000457763672,27.739999771118164,27.90999984741211,1826700.0,27.33812713623047
2018-06-11,28.6200008392334,27.889999389648438,27.889999389648438,28.280000686645508,2176300.0,27.700546264648438
2018-06-12,28.389999389648438,28.09000015258789,28.299999237060547,28.290000915527344,2607300.0,27.710342407226562
2018-06-13,29.469999313354492,28.1299991607666,29.389999389648438,28.149999618530273,5272200.0,27.573209762573242
2018-06-14,28.959999084472656,28.040000915527344,28.040000915527344,28.90999984741211,4409900.0,28.5202693939209
2018-06-15,29.549999237060547,28.809999465942383,28.860000610351562,29.399999618530273,6453100.0,29.003664016723633
2018-06-18,29.700000762939453,28.709999084472656,29.110000610351562,29.690000534057617,3974300.0,29.28975486755371
2018-06-19,29.90999984741211,29.149999618530273,29.450000762939453,29.31999969482422,3210600.0,28.924741744995117
2018-06-20,30.34000015258789,29.6200008392334,29.639999389648438,30.239999771118164,2952000.0,29.832338333129883
2018-06-21,30.68000030517578,29.34000015258789,29.34000015258789,30.399999618530273,3747100.0,29.990182876586914
2018-06-22,30.809999465942383,30.229999542236328,30.450000762939453,30.280000686645508,3507600.0,29.871801376342773
2018-06-25,30.709999084472656,29.719999313354492,30.34000015258789,29.899999618530273,1939500.0,29.496923446655273
2018-06-26,30.0,29.329999923706055,29.899999618530273,29.690000534057617,2410300.0,29.28975486755371
2018-06-27,30.149999618530273,29.6200008392334,29.670000076293945,29.989999771118164,2177000.0,29.585710525512695
2018-06-28,30.079999923706055,29.3799991607666,29.770000457763672,29.889999389648438,2598400.0,29.487056732177734
2018-06-29,30.450000762939453,29.360000610351562,29.920000076293945,30.15999984741211,2674100.0,29.75341796875
2018-07-02,30.09000015258789,29.420000076293945,30.0,29.450000762939453,2153800.0,29.052989959716797
2018-07-03,29.709999084472656,28.90999984741211,29.65999984741211,29.010000228881836,1286600.0,28.618921279907227
2018-07-05,29.5,28.940000534057617,29.15999984741211,29.40999984741211,1418700.0,29.01352882385254
2018-07-06,30.049999237060547,29.34000015258789,29.5,30.0,1195500.0,29.5955753326416
2018-07-09,30.510000228881836,29.959999084472656,30.06999969482422,30.5,1433900.0,30.088834762573242
2018-07-10,30.549999237060547,30.079999923706055,30.5,30.5,1406700.0,30.088834762573242
2018-07-11,30.65999984741211,30.100000381469727,30.40999984741211,30.1200008392334,1556300.0,29.713958740234375
2018-07-12,30.479999542236328,29.93000030517578,30.219999313354492,30.020000457763672,1469200.0,29.615304946899414
2018-07-13,30.170000076293945,29.889999389648438,29.93000030517578,30.0,1511500.0,29.5955753326416
2018-07-16,30.229999542236328,29.420000076293945,30.079999923706055,29.690000534057617,1986700.0,29.28975486755371
2018-07-17,29.899999618530273,28.56999969482422,29.690000534057617,28.579999923706055,3623300.0,28.194717407226562
2018-07-18,28.75,28.43000030517578,28.59000015258789,28.559999465942383,3438300.0,28.17498779296875
2018-07-19,28.709999084472656,27.989999771118164,28.530000686645508,28.0,3262700.0,27.62253761291504
2018-07-20,27.920000076293945,27.450000762939453,27.899999618530273,27.489999771118164,2848100.0,27.11941146850586
2018-07-23,27.639999389648438,27.3700008392334,27.479999542236328,27.610000610351562,2515900.0,27.237794876098633
2018-07-24,27.799999237060547,27.239999771118164,27.799999237060547,27.31999969482422,1726700.0,26.951702117919922
2018-07-25,27.959999084472656,27.25,27.299999237060547,27.8799991607666,2579100.0,27.504154205322266
2018-07-26,28.579999923706055,27.950000762939453,27.950000762939453,28.059999465942383,1939200.0,27.68172836303711
2018-07-27,29.709999084472656,27.649999618530273,28.1200008392334,29.350000381469727,7484000.0,28.95433807373047
2018-07-30,29.530000686645508,28.6200008392334,29.209999084472656,28.780000686645508,4014800.0,28.39202308654785
2018-07-31,29.309999465942383,28.799999237060547,29.030000686645508,29.049999237060547,2908800.0,28.658382415771484
2018-08-01,29.190000534057617,28.510000228881836,29.110000610351562,28.700000762939453,1886400.0,28.313100814819336
2018-08-02,28.950000762939453,28.329999923706055,28.59000015258789,28.600000381469727,1963500.0,28.214448928833008
2018-08-03,29.209999084472656,28.510000228881836,28.690000534057617,29.09000015258789,1455100.0,28.69784164428711
2018-08-06,29.239999771118164,28.989999771118164,29.0,29.09000015258789,1800400.0,28.69784164428711
2018-08-07,29.1299991607666,28.649999618530273,29.09000015258789,29.020000457763672,2181100.0,28.628786087036133
2018-08-08,29.139999389648438,28.420000076293945,29.1200008392334,28.6200008392334,2124100.0,28.234180450439453
2018-08-09,31.15999984741211,28.8799991607666,29.110000610351562,30.34000015258789,8015000.0,29.930992126464844
2018-08-10,30.520000457763672,30.1299991607666,30.389999389648438,30.34000015258789,2271500.0,29.930992126464844
2018-08-13,30.540000915527344,30.06999969482422,30.260000228881836,30.309999465942383,2399100.0,29.901395797729492
2018-08-14,31.110000610351562,30.360000610351562,30.389999389648438,30.8799991607666,1744700.0,30.46371078491211
2018-08-15,30.8700008392334,30.3799991607666,30.700000762939453,30.799999237060547,2095100.0,30.384788513183594
2018-08-16,30.90999984741211,30.079999923706055,30.850000381469727,30.100000381469727,2749300.0,29.69422721862793
2018-08-17,30.8700008392334,30.18000030517578,30.18000030517578,30.719999313354492,2529700.0,30.30586814880371
2018-08-20,31.06999969482422,30.6299991607666,30.829999923706055,31.010000228881836,1800100.0,30.59195899963379
2018-08-21,32.4900016784668,30.950000762939453,31.020000457763672,31.940000534057617,3310400.0,31.509422302246094
2018-08-22,32.13999938964844,31.200000762939453,31.729999542236328,31.93000030517578,1908100.0,31.499557495117188
2018-08-23,31.780000686645508,30.93000030517578,31.68000030517578,30.979999542236328,2008400.0,30.56236457824707
2018-08-24,31.459999084472656,30.809999465942383,31.049999237060547,30.979999542236328,3054500.0,30.56236457824707
2018-08-27,31.309999465942383,30.520000457763672,31.040000915527344,30.600000381469727,3073000.0,30.18748664855957
2018-08-28,30.649999618530273,30.299999237060547,30.600000381469727,30.399999618530273,3296500.0,29.990182876586914
2018-08-29,30.610000610351562,30.260000228881836,30.610000610351562,30.399999618530273,3403500.0,29.990182876586914
2018-08-30,30.600000381469727,29.84000015258789,30.329999923706055,29.850000381469727,3026000.0,29.44759750366211
2018-08-31,29.920000076293945,29.239999771118164,29.799999237060547,29.280000686645508,4584400.0,28.885282516479492
2018-09-04,29.530000686645508,29.010000228881836,29.299999237060547,29.389999389648438,5288300.0,28.993797302246094
2018-09-05,29.84000015258789,29.190000534057617,29.6299991607666,29.440000534057617,5781800.0,29.04312515258789
2018-09-06,29.780000686645508,28.399999618530273,29.010000228881836,29.260000228881836,4725500.0,28.86555290222168
2018-09-07,29.350000381469727,28.690000534057617,29.1299991607666,28.979999542236328,2921500.0,28.589324951171875
2018-09-10,29.540000915527344,28.850000381469727,29.350000381469727,29.06999969482422,3669100.0,28.678112030029297
2018-09-11,29.1299991607666,28.790000915527344,29.06999969482422,28.8799991607666,3495900.0,28.490673065185547
2018-09-12,29.899999618530273,28.81999969482422,28.84000015258789,29.639999389648438,4931800.0,29.240427017211914
2018-09-13,30.139999389648438,29.329999923706055,29.729999542236328,30.079999923706055,4078600.0,29.674495697021484
2018-09-14,29.969999313354492,29.309999465942383,29.969999313354492,29.850000381469727,2374500.0,29.644704818725586
2018-09-17,30.25,29.649999618530273,29.899999618530273,30.059999465942383,1977600.0,29.85325813293457
2018-09-18,30.34000015258789,29.760000228881836,30.079999923706055,30.209999084472656,2110300.0,30.002225875854492
2018-09-19,31.040000915527344,30.270000457763672,30.270000457763672,30.729999542236328,3227500.0,30.51865005493164
2018-09-20,31.969999313354492,31.0,31.1200008392334,31.829999923706055,4949000.0,31.611085891723633
2018-09-21,32.459999084472656,31.729999542236328,31.8799991607666,32.369998931884766,7234900.0,32.147369384765625
2018-09-24,32.63999938964844,32.0,32.09000015258789,32.59000015258789,3324500.0,32.36585998535156
2018-09-25,32.810001373291016,32.380001068115234,32.439998626708984,32.47999954223633,3121500.0,32.256614685058594
2018-09-26,34.2599983215332,32.869998931884766,33.0099983215332,33.7400016784668,6804400.0,33.50794982910156
2018-09-27,34.439998626708984,33.33000183105469,33.630001068115234,33.849998474121094,3822100.0,33.617191314697266
2018-09-28,33.959999084472656,33.310001373291016,33.90999984741211,33.7599983215332,5038100.0,33.527809143066406
2018-10-01,33.88999938964844,32.099998474121094,33.81999969482422,32.459999084472656,5941500.0,32.236751556396484
2018-10-02,32.84000015258789,32.029998779296875,32.560001373291016,32.72999954223633,4291700.0,32.5048942565918
2018-10-03,33.63999938964844,32.75,32.75,33.31999969482422,5186200.0,33.09083938598633
2018-10-04,33.4900016784668,32.7400016784668,33.119998931884766,33.04999923706055,4233600.0,32.82269287109375
2018-10-05,33.400001525878906,32.38999938964844,33.119998931884766,32.599998474121094,2341200.0,32.375789642333984
2018-10-08,32.779998779296875,32.2599983215332,32.52000045776367,32.7400016784668,2442800.0,32.514827728271484
2018-10-09,33.619998931884766,32.58000183105469,32.7400016784668,32.81999969482422,3312600.0,32.594276428222656
2018-10-10,33.400001525878906,31.8799991607666,32.779998779296875,31.950000762939453,4019200.0,31.730260848999023
2018-10-11,32.13999938964844,31.100000381469727,32.0,31.190000534057617,4385900.0,30.975488662719727
2018-10-12,31.829999923706055,31.239999771118164,31.559999465942383,31.389999389648438,3362800.0,31.17411231994629
2018-10-15,32.09000015258789,31.209999084472656,31.209999084472656,31.780000686645508,2509200.0,31.561429977416992
2018-10-16,32.959999084472656,31.770000457763672,31.90999984741211,32.83000183105469,3279000.0,32.604209899902344
2018-10-17,33.5,32.90999984741211,33.0,33.40999984741211,3525400.0,33.18021774291992
2018-10-18,33.91999816894531,33.22999954223633,33.40999984741211,33.72999954223633,4812700.0,33.498016357421875
2018-10-19,33.900001525878906,33.130001068115234,33.880001068115234,33.22999954223633,5471500.0,33.00145721435547
2018-10-22,33.65999984741211,32.91999816894531,33.529998779296875,33.0,2622200.0,32.773040771484375
2018-10-23,33.0,32.41999816894531,32.97999954223633,32.709999084472656,4156100.0,32.48503112792969
2018-10-24,32.779998779296875,29.84000015258789,32.720001220703125,29.920000076293945,7320300.0,29.714221954345703
2018-10-25,30.479999542236328,29.489999771118164,30.020000457763672,29.68000030517578,7109500.0,29.475873947143555
2018-10-26,30.59000015258789,29.110000610351562,29.219999313354492,29.979999542236328,5637400.0,29.7738094329834
2018-10-29,31.030000686645508,30.079999923706055,30.459999084472656,30.459999084472656,4956700.0,30.250507354736328
2018-10-30,31.700000762939453,30.670000076293945,30.670000076293945,31.649999618530273,4737200.0,31.432323455810547
2018-10-31,33.06999969482422,31.649999618530273,31.700000762939453,31.979999542236328,5047500.0,31.760053634643555
