Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,136.97000122070312,135.9499969482422,135.9499969482422,136.08999633789062,468500.0,133.3355712890625
2017-10-18,136.4499969482422,134.33999633789062,136.3000030517578,134.83999633789062,522900.0,132.11087036132812
2017-10-19,135.74000549316406,133.66000366210938,134.69000244140625,135.61000061035156,470500.0,132.86526489257812
2017-10-20,137.1699981689453,135.49000549316406,136.1999969482422,136.72999572753906,437300.0,133.9626007080078
2017-10-23,137.63999938964844,136.60000610351562,137.2100067138672,136.82000732421875,535800.0,134.05079650878906
2017-10-24,137.38999938964844,136.47999572753906,137.1699981689453,136.9600067138672,405600.0,134.18798828125
2017-10-25,137.44000244140625,136.0800018310547,137.0,136.55999755859375,444100.0,133.7960662841797
2017-10-26,137.38999938964844,135.52999877929688,136.8800048828125,135.86000061035156,400700.0,133.11021423339844
2017-10-27,137.05999755859375,136.11000061035156,136.4600067138672,136.52999877929688,296300.0,133.76666259765625
2017-10-30,136.83999633789062,135.16000366210938,136.6999969482422,135.63999938964844,705600.0,132.89466857910156
2017-10-31,139.52999877929688,135.2100067138672,135.64999389648438,139.32000732421875,830000.0,136.5001983642578
2017-11-01,141.97000122070312,136.7899932861328,140.86000061035156,137.14999389648438,1037200.0,134.37411499023438
2017-11-02,137.27000427246094,135.9499969482422,137.16000366210938,137.10000610351562,609900.0,134.32513427734375
2017-11-03,139.75,137.25999450683594,137.8699951171875,139.41000366210938,994000.0,136.58837890625
2017-11-06,139.55999755859375,138.35000610351562,139.55999755859375,138.99000549316406,844800.0,136.1768798828125
2017-11-07,139.72000122070312,138.33999633789062,139.02999877929688,139.3699951171875,511400.0,136.5491943359375
2017-11-08,141.5399932861328,139.0,139.2899932861328,141.2899932861328,601000.0,138.43032836914062
2017-11-09,140.80999755859375,136.77000427246094,140.4600067138672,137.55999755859375,672100.0,134.7758026123047
2017-11-10,138.8800048828125,136.92999267578125,136.92999267578125,138.75999450683594,591800.0,135.9515380859375
2017-11-13,139.47999572753906,137.86000061035156,138.22000122070312,138.97000122070312,392200.0,136.1572723388672
2017-11-14,139.3699951171875,137.25,138.5500030517578,139.33999633789062,462500.0,136.51979064941406
2017-11-15,139.1999969482422,137.82000732421875,139.1300048828125,138.97000122070312,413600.0,136.1572723388672
2017-11-16,140.47999572753906,139.25999450683594,139.27000427246094,140.35000610351562,502500.0,138.07568359375
2017-11-17,141.1199951171875,139.72999572753906,140.08999633789062,139.83999633789062,610700.0,137.57395935058594
2017-11-20,142.0399932861328,140.25,140.3699951171875,141.9199981689453,571300.0,139.6202392578125
2017-11-21,144.75,142.50999450683594,142.97999572753906,144.0,1053500.0,141.66653442382812
2017-11-22,144.0,142.52000427246094,144.0,142.52000427246094,596300.0,140.21051025390625
2017-11-24,144.24000549316406,142.35000610351562,142.77000427246094,143.94000244140625,310700.0,141.60752868652344
2017-11-27,144.24000549316406,143.10000610351562,144.02999877929688,143.5,502100.0,141.17465209960938
2017-11-28,144.47000122070312,143.52000427246094,143.88999938964844,144.1999969482422,601600.0,141.86329650878906
2017-11-29,144.6300048828125,142.0,144.1999969482422,143.22000122070312,658600.0,140.89918518066406
2017-11-30,144.94000244140625,142.58999633789062,143.97999572753906,144.5,2345000.0,142.15843200683594
2017-12-01,144.41000366210938,140.97999572753906,144.1999969482422,142.86000061035156,784900.0,140.5449981689453
2017-12-04,144.0399932861328,141.11000061035156,144.0399932861328,141.69000244140625,688300.0,139.39398193359375
2017-12-05,143.7899932861328,141.17999267578125,142.05999755859375,142.5800018310547,704900.0,140.26956176757812
2017-12-06,143.22000122070312,141.7899932861328,142.41000366210938,142.52000427246094,428100.0,140.21051025390625
2017-12-07,143.58999633789062,142.22999572753906,142.22999572753906,143.1999969482422,312800.0,140.87950134277344
2017-12-08,144.10000610351562,142.85000610351562,143.9600067138672,143.25,462200.0,140.92869567871094
2017-12-11,143.91000366210938,138.0800018310547,138.0800018310547,142.63999938964844,492200.0,140.3285675048828
2017-12-12,142.7899932861328,140.88999938964844,142.36000061035156,141.4199981689453,662200.0,139.1283416748047
2017-12-13,143.55999755859375,141.17999267578125,141.3300018310547,141.94000244140625,657600.0,139.63990783691406
2017-12-14,142.57000732421875,141.24000549316406,142.57000732421875,141.27000427246094,562200.0,138.98077392578125
2017-12-15,144.60000610351562,141.7100067138672,142.25999450683594,144.08999633789062,2392400.0,141.7550811767578
2017-12-18,144.6999969482422,142.5500030517578,144.6999969482422,142.6699981689453,687000.0,140.3580780029297
2017-12-19,143.83999633789062,142.05999755859375,142.7100067138672,142.57000732421875,469200.0,140.2597198486328
2017-12-20,143.19000244140625,141.91000366210938,142.88999938964844,142.33999633789062,524200.0,140.033447265625
2017-12-21,143.11000061035156,141.72999572753906,142.86000061035156,142.7899932861328,387600.0,140.47613525390625
2017-12-22,143.10000610351562,141.97000122070312,143.0399932861328,142.77999877929688,350200.0,140.46630859375
2017-12-26,143.19000244140625,141.83999633789062,142.67999267578125,142.1999969482422,323000.0,139.8957061767578
2017-12-27,143.35000610351562,142.0500030517578,142.3000030517578,143.22000122070312,285700.0,140.89918518066406
2017-12-28,143.86000061035156,141.89999389648438,143.86000061035156,143.22000122070312,540500.0,140.89918518066406
2017-12-29,143.2899932861328,141.6199951171875,143.2899932861328,141.64999389648438,616500.0,139.3546142578125
2018-01-02,142.77999877929688,141.30999755859375,142.0399932861328,142.07000732421875,932400.0,139.767822265625
2018-01-03,143.25999450683594,140.83999633789062,142.47000122070312,142.82000732421875,766300.0,140.50567626953125
2018-01-04,143.55999755859375,142.00999450683594,142.92999267578125,142.42999267578125,651000.0,140.12197875976562
2018-01-05,143.85000610351562,142.00999450683594,142.69000244140625,143.74000549316406,686800.0,141.4107666015625
2018-01-08,146.6300048828125,143.6199951171875,143.80999755859375,146.39999389648438,590300.0,144.02764892578125
2018-01-09,146.9600067138672,145.25,146.75,145.6199951171875,763300.0,143.26028442382812
2018-01-10,145.38999938964844,143.92999267578125,145.3300018310547,145.14999389648438,422900.0,142.7978973388672
2018-01-11,145.91000366210938,144.8699951171875,145.16000366210938,145.3000030517578,449300.0,142.9454803466797
2018-01-12,147.3300018310547,145.11000061035156,145.25,147.2100067138672,565500.0,144.82452392578125
2018-01-16,148.72999572753906,145.66000366210938,148.55999755859375,145.77000427246094,570300.0,143.40786743164062
2018-01-17,147.77000427246094,145.64999389648438,146.1300048828125,147.61000061035156,618800.0,145.21803283691406
2018-01-18,148.49000549316406,145.7100067138672,147.6999969482422,145.74000549316406,598300.0,143.37835693359375
2018-01-19,146.44000244140625,145.52999877929688,146.4199981689453,145.88999938964844,522200.0,143.52590942382812
2018-01-22,145.75999450683594,142.63999938964844,145.75999450683594,143.19000244140625,880600.0,140.8696746826172
2018-01-23,143.44000244140625,142.1999969482422,143.44000244140625,142.41000366210938,657000.0,140.10231018066406
2018-01-24,144.11000061035156,142.55999755859375,142.6199951171875,143.10000610351562,604500.0,140.7811279296875
2018-01-25,144.6999969482422,143.10000610351562,143.60000610351562,144.47000122070312,449500.0,142.12893676757812
2018-01-26,146.1699981689453,143.27000427246094,145.0,146.14999389648438,1033000.0,143.7816925048828
2018-01-29,147.86000061035156,146.32000732421875,146.3699951171875,147.19000244140625,812300.0,144.80484008789062
2018-01-30,157.6999969482422,148.3300018310547,148.9499969482422,156.30999755859375,1633300.0,153.77706909179688
2018-01-31,160.22999572753906,157.02000427246094,157.36000061035156,159.3800048828125,1198100.0,156.7973175048828
2018-02-01,160.6699981689453,157.07000732421875,158.8699951171875,157.67999267578125,1022300.0,155.12486267089844
2018-02-02,158.74000549316406,155.77000427246094,157.17999267578125,155.89999389648438,788600.0,153.3737030029297
2018-02-05,156.14999389648438,146.24000549316406,154.27000427246094,148.1999969482422,1237900.0,145.79847717285156
2018-02-06,149.3000030517578,143.02999877929688,144.67999267578125,148.63999938964844,1217700.0,146.23135375976562
2018-02-07,153.8800048828125,147.3699951171875,148.44000244140625,152.7899932861328,1165600.0,150.31410217285156
2018-02-08,155.3000030517578,149.8000030517578,154.44000244140625,149.83999633789062,1432400.0,147.41189575195312
2018-02-09,154.72000122070312,148.82000732421875,151.00999450683594,153.02000427246094,1290100.0,150.54037475585938
2018-02-12,154.5,150.61000061035156,153.77999877929688,152.7899932861328,828700.0,150.31410217285156
2018-02-13,153.27999877929688,151.07000732421875,151.8800048828125,153.02000427246094,928600.0,150.54037475585938
2018-02-14,155.27999877929688,151.72999572753906,152.25999450683594,154.97000122070312,651300.0,152.45877075195312
2018-02-15,156.92999267578125,153.89999389648438,155.97999572753906,156.22999572753906,706500.0,153.6983642578125
2018-02-16,157.22999572753906,154.50999450683594,155.7899932861328,156.66000366210938,633900.0,154.12139892578125
2018-02-20,158.5,155.75,156.30999755859375,157.00999450683594,582300.0,154.46571350097656
2018-02-21,161.0399932861328,156.61000061035156,157.2100067138672,158.1699981689453,901400.0,155.60691833496094
2018-02-22,159.9199981689453,157.63999938964844,158.38999938964844,157.99000549316406,534400.0,155.4298553466797
2018-02-23,158.80999755859375,157.1699981689453,158.36000061035156,158.8000030517578,422700.0,156.22671508789062
2018-02-26,160.8300018310547,158.6199951171875,159.4600067138672,159.5399932861328,494400.0,156.95472717285156
2018-02-27,161.0,159.0,159.27000427246094,159.02000427246094,571200.0,156.44314575195312
2018-02-28,159.91000366210938,156.11000061035156,159.8800048828125,156.14999389648438,794100.0,153.61964416503906
2018-03-01,156.39999389648438,150.74000549316406,156.39999389648438,152.8699951171875,1140600.0,150.39280700683594
2018-03-02,154.36000061035156,150.0500030517578,151.58999633789062,153.86000061035156,629400.0,151.36676025390625
2018-03-05,154.33999633789062,151.1999969482422,153.0,154.25999450683594,748700.0,151.76028442382812
2018-03-06,154.9600067138672,153.77999877929688,154.63999938964844,154.6699981689453,527600.0,152.16363525390625
2018-03-07,156.25999450683594,152.50999450683594,152.97000122070312,155.75999450683594,765400.0,153.8027801513672
2018-03-08,156.2899932861328,153.74000549316406,156.2100067138672,155.74000549316406,569900.0,153.7830352783203
2018-03-09,157.77999877929688,155.57000732421875,156.5,157.72000122070312,483400.0,155.73814392089844
2018-03-12,159.5800018310547,157.5500030517578,158.13999938964844,158.02000427246094,876000.0,156.0343780517578
2018-03-13,159.5,157.60000610351562,158.52000427246094,158.10000610351562,724500.0,156.11338806152344
2018-03-14,159.67999267578125,156.6199951171875,159.05999755859375,157.5800018310547,650300.0,155.59991455078125
2018-03-15,158.4600067138672,156.7899932861328,157.75,158.17999267578125,609400.0,156.19235229492188
2018-03-16,158.41000366210938,155.24000549316406,158.1300048828125,156.50999450683594,2300100.0,154.54335021972656
2018-03-19,156.66000366210938,154.75999450683594,156.0500030517578,156.42999267578125,955600.0,154.46437072753906
2018-03-20,158.89999389648438,156.3800048828125,156.9499969482422,158.82000732421875,775000.0,156.82432556152344
2018-03-21,161.0399932861328,158.72999572753906,159.13999938964844,159.80999755859375,610200.0,157.8018798828125
2018-03-22,160.88999938964844,154.25999450683594,158.4199981689453,154.57000732421875,750300.0,152.6277313232422
2018-03-23,159.7100067138672,154.6300048828125,154.6300048828125,157.19000244140625,892900.0,155.21481323242188
2018-03-26,162.3699951171875,158.8300018310547,158.8300018310547,162.07000732421875,1035700.0,160.03347778320312
2018-03-27,164.5800018310547,159.44000244140625,162.8800048828125,160.35000610351562,1218300.0,158.33509826660156
2018-03-28,161.3000030517578,158.75,160.4199981689453,159.77999877929688,1299600.0,157.7722625732422
2018-03-29,162.4199981689453,158.7100067138672,159.9600067138672,161.27999877929688,1367600.0,159.25340270996094
2018-04-02,161.8699951171875,157.67999267578125,160.97999572753906,159.6300048828125,1018100.0,157.62416076660156
2018-04-03,161.0,157.47999572753906,160.3000030517578,159.6999969482422,903800.0,157.69325256347656
2018-04-04,162.30999755859375,157.4600067138672,157.7100067138672,162.2899932861328,650300.0,160.25071716308594
2018-04-05,164.69000244140625,161.88999938964844,162.86000061035156,164.3300018310547,793800.0,162.26510620117188
2018-04-06,164.39999389648438,159.82000732421875,163.2899932861328,161.0399932861328,584300.0,159.01641845703125
2018-04-09,164.63999938964844,161.9600067138672,162.22999572753906,162.8300018310547,757800.0,160.783935546875
2018-04-10,164.6199951171875,161.1999969482422,164.32000732421875,162.38999938964844,870100.0,160.34947204589844
2018-04-11,163.17999267578125,160.8300018310547,161.52999877929688,161.86000061035156,665100.0,159.82611083984375
2018-04-12,163.92999267578125,161.97999572753906,162.13999938964844,162.75999450683594,569700.0,160.71481323242188
2018-04-13,163.50999450683594,161.13999938964844,162.8699951171875,161.69000244140625,425700.0,159.6582794189453
2018-04-16,165.42999267578125,162.33999633789062,163.3000030517578,165.17999267578125,590600.0,163.10440063476562
2018-04-17,167.60000610351562,165.35000610351562,165.92999267578125,166.9600067138672,449600.0,164.86204528808594
2018-04-18,168.55999755859375,166.69000244140625,167.52000427246094,168.27999877929688,495600.0,166.1654510498047
2018-04-19,169.27999877929688,167.08999633789062,168.2100067138672,168.86000061035156,468100.0,166.7381591796875
2018-04-20,169.52999877929688,167.61000061035156,168.6300048828125,168.0,480900.0,165.88897705078125
2018-04-23,169.13999938964844,168.0,168.64999389648438,169.0,357200.0,166.87640380859375
2018-04-24,170.5399932861328,162.38999938964844,169.64999389648438,164.82000732421875,765300.0,162.74893188476562
2018-04-25,164.9600067138672,158.64999389648438,164.47999572753906,161.16000366210938,1082400.0,159.13491821289062
2018-04-26,161.75,159.30999755859375,161.07000732421875,159.75,1272800.0,157.74264526367188
2018-04-27,161.1300048828125,157.60000610351562,159.75,158.14999389648438,659900.0,156.16273498535156
2018-04-30,158.8300018310547,156.0800018310547,158.33999633789062,156.4199981689453,750000.0,154.45448303222656
2018-05-01,157.5399932861328,151.02000427246094,157.16000366210938,151.77999877929688,1228200.0,149.872802734375
2018-05-02,157.33999633789062,146.32000732421875,153.3000030517578,146.75999450683594,1298300.0,144.9158477783203
2018-05-03,148.22999572753906,143.25999450683594,145.94000244140625,147.3000030517578,1109000.0,145.44908142089844
2018-05-04,149.9199981689453,146.08999633789062,146.64999389648438,149.83999633789062,825500.0,147.95716857910156
2018-05-07,150.72000122070312,148.49000549316406,149.83999633789062,149.8800048828125,878200.0,147.99667358398438
2018-05-08,154.3800048828125,151.00999450683594,151.3800048828125,153.94000244140625,1612500.0,152.00564575195312
2018-05-09,155.74000549316406,153.27999877929688,154.30999755859375,155.38999938964844,726600.0,153.4374237060547
2018-05-10,156.8000030517578,155.2100067138672,156.02999877929688,156.7100067138672,500900.0,154.74085998535156
2018-05-11,157.3699951171875,155.86000061035156,156.24000549316406,156.64999389648438,465600.0,154.68157958984375
2018-05-14,156.77999877929688,154.41000366210938,156.77999877929688,155.1699981689453,500000.0,153.22019958496094
2018-05-15,155.00999450683594,153.80999755859375,154.27999877929688,154.8800048828125,526200.0,152.933837890625
2018-05-16,155.8000030517578,153.6199951171875,155.10000610351562,153.6999969482422,616800.0,151.76864624023438
2018-05-17,153.4499969482422,151.97000122070312,153.08999633789062,152.83999633789062,942700.0,150.9194793701172
2018-05-18,154.1300048828125,152.27999877929688,152.75,153.89999389648438,674400.0,151.9661407470703
2018-05-21,155.27000427246094,153.1699981689453,154.63999938964844,154.47000122070312,558800.0,152.52899169921875
2018-05-22,154.52000427246094,150.67999267578125,154.0800018310547,150.72999572753906,614200.0,148.83596801757812
2018-05-23,154.11000061035156,149.83999633789062,150.13999938964844,153.92999267578125,620700.0,151.99575805664062
2018-05-24,154.3800048828125,152.1699981689453,153.41000366210938,153.91000366210938,618800.0,151.9760284423828
2018-05-25,154.25999450683594,152.47000122070312,153.89999389648438,152.89999389648438,394400.0,150.97869873046875
2018-05-29,152.39999389648438,150.35000610351562,152.25,150.86000061035156,655700.0,148.96434020996094
2018-05-30,154.2100067138672,150.60000610351562,151.57000732421875,152.75,616000.0,150.83059692382812
2018-05-31,151.99000549316406,150.14999389648438,151.8800048828125,150.47000122070312,759100.0,149.13575744628906
2018-06-01,153.25999450683594,150.92999267578125,151.2899932861328,152.69000244140625,502400.0,151.33609008789062
2018-06-04,154.1199951171875,152.2899932861328,153.4199981689453,152.89999389648438,419500.0,151.54420471191406
2018-06-05,153.19000244140625,151.2899932861328,152.44000244140625,152.9499969482422,1039800.0,151.59376525878906
2018-06-06,153.89999389648438,152.7899932861328,153.13999938964844,153.47999572753906,852000.0,152.11907958984375
2018-06-07,154.38999938964844,152.33999633789062,153.4199981689453,152.97999572753906,434100.0,151.62350463867188
2018-06-08,154.75,152.64999389648438,153.0,154.64999389648438,457700.0,153.2786865234375
2018-06-11,156.1999969482422,153.8699951171875,154.4199981689453,154.22999572753906,907100.0,152.8624267578125
2018-06-12,154.9600067138672,151.86000061035156,154.9600067138672,152.36000061035156,455200.0,151.00900268554688
2018-06-13,153.14999389648438,151.99000549316406,152.0399932861328,152.24000549316406,682600.0,150.89007568359375
2018-06-14,153.5,149.7899932861328,152.60000610351562,149.9499969482422,523000.0,148.620361328125
2018-06-15,149.33999633789062,147.24000549316406,149.33999633789062,149.22999572753906,1513800.0,147.90675354003906
2018-06-18,149.6999969482422,147.97999572753906,148.57000732421875,149.27000427246094,742800.0,147.9464111328125
2018-06-19,148.16000366210938,145.0,147.92999267578125,145.4499969482422,802900.0,144.16026306152344
2018-06-20,146.19000244140625,144.83999633789062,145.38999938964844,145.22999572753906,562400.0,143.94223022460938
2018-06-21,145.27000427246094,142.60000610351562,144.3699951171875,143.14999389648438,802100.0,141.8806610107422
2018-06-22,144.13999938964844,142.5,143.6699981689453,143.6999969482422,1387400.0,142.42579650878906
2018-06-25,145.0399932861328,142.6999969482422,143.38999938964844,144.1199951171875,542300.0,142.84207153320312
2018-06-26,145.3000030517578,143.66000366210938,144.33999633789062,144.2899932861328,598700.0,143.01055908203125
2018-06-27,146.9499969482422,143.72999572753906,144.5800018310547,143.82000732421875,686400.0,142.54473876953125
2018-06-28,145.25,143.0,143.50999450683594,144.75999450683594,431700.0,143.4763946533203
2018-06-29,146.19000244140625,144.3800048828125,145.25999450683594,144.5399932861328,718400.0,143.25833129882812
2018-07-02,146.08999633789062,142.9600067138672,143.6999969482422,145.97000122070312,506300.0,144.6756591796875
2018-07-03,147.02999877929688,145.36000061035156,146.27000427246094,145.75999450683594,378500.0,144.46751403808594
2018-07-05,146.17999267578125,143.38999938964844,145.64999389648438,143.97000122070312,932800.0,142.6934051513672
2018-07-06,145.02000427246094,142.9499969482422,143.9199981689453,144.3000030517578,506700.0,143.02047729492188
2018-07-09,146.61000061035156,144.72999572753906,145.0,145.9499969482422,934800.0,144.6558380126953
2018-07-10,146.9499969482422,145.52000427246094,146.3699951171875,146.44000244140625,638800.0,145.14149475097656
2018-07-11,145.8800048828125,144.36000061035156,145.14999389648438,144.77000427246094,455200.0,143.48631286621094
2018-07-12,147.67999267578125,144.64999389648438,145.25999450683594,147.5399932861328,614200.0,146.2317352294922
2018-07-13,149.14999389648438,147.44000244140625,147.47999572753906,148.88999938964844,649600.0,147.56976318359375
2018-07-16,151.0800018310547,149.4600067138672,149.4600067138672,149.57000732421875,573100.0,148.24375915527344
2018-07-17,151.97999572753906,149.19000244140625,149.19000244140625,151.63999938964844,751600.0,150.29537963867188
2018-07-18,152.77999877929688,151.1699981689453,151.63999938964844,152.14999389648438,604300.0,150.8008575439453
2018-07-19,152.17999267578125,150.4499969482422,151.6300048828125,150.52999877929688,580400.0,149.1952362060547
2018-07-20,151.52999877929688,150.0,150.11000061035156,150.89999389648438,430700.0,149.5619354248047
2018-07-23,151.24000549316406,149.8000030517578,150.8699951171875,150.17999267578125,423700.0,148.84832763671875
2018-07-24,152.05999755859375,149.1199951171875,150.9600067138672,150.97999572753906,630200.0,149.6412353515625
2018-07-25,151.5800018310547,148.75,150.47999572753906,151.36000061035156,513000.0,150.0178680419922
2018-07-26,153.72999572753906,150.22000122070312,151.41000366210938,153.25,814600.0,151.89111328125
2018-07-27,154.91000366210938,152.97999572753906,153.32000732421875,153.8800048828125,524800.0,152.51553344726562
2018-07-30,154.60000610351562,149.77999877929688,153.75,150.38999938964844,784900.0,149.0564727783203
2018-07-31,165.83999633789062,151.1999969482422,151.1999969482422,164.9499969482422,1368000.0,163.48736572265625
2018-08-01,168.91000366210938,163.67999267578125,164.00999450683594,163.92999267578125,1505600.0,162.47640991210938
2018-08-02,164.41000366210938,161.1699981689453,163.19000244140625,163.44000244140625,917700.0,161.99075317382812
2018-08-03,163.63999938964844,160.63999938964844,163.0399932861328,162.3800048828125,690500.0,160.94015502929688
2018-08-06,162.85000610351562,160.39999389648438,162.0,162.63999938964844,537800.0,161.19784545898438
2018-08-07,164.75999450683594,162.10000610351562,162.94000244140625,164.1300048828125,431000.0,162.67465209960938
2018-08-08,165.1300048828125,162.57000732421875,164.4199981689453,164.47999572753906,708200.0,163.0215301513672
2018-08-09,165.63999938964844,163.88999938964844,164.0,164.57000732421875,423600.0,163.11074829101562
2018-08-10,164.63999938964844,163.0,164.0399932861328,163.25999450683594,543000.0,161.81234741210938
2018-08-13,163.5500030517578,161.91000366210938,162.8000030517578,162.5500030517578,1025000.0,161.10865783691406
2018-08-14,165.4600067138672,162.74000549316406,162.74000549316406,164.89999389648438,507100.0,163.43780517578125
2018-08-15,164.57000732421875,162.25,164.16000366210938,162.8000030517578,708900.0,161.35643005371094
2018-08-16,164.2899932861328,163.02999877929688,163.39999389648438,163.86000061035156,560500.0,162.40704345703125
2018-08-17,165.6199951171875,163.32000732421875,163.72999572753906,164.66000366210938,1260400.0,163.19993591308594
2018-08-20,166.22000122070312,164.3800048828125,165.66000366210938,165.2100067138672,502400.0,163.7450714111328
2018-08-21,166.83999633789062,164.6999969482422,165.5399932861328,166.14999389648438,708300.0,164.67672729492188
2018-08-22,165.83999633789062,163.38999938964844,165.3800048828125,163.6999969482422,847200.0,162.2484588623047
2018-08-23,163.58999633789062,161.7100067138672,163.52000427246094,162.0800018310547,671500.0,160.642822265625
2018-08-24,163.3699951171875,161.67999267578125,162.64999389648438,163.22999572753906,273500.0,161.78262329101562
2018-08-27,164.69000244140625,163.60000610351562,164.19000244140625,164.47999572753906,516500.0,163.0215301513672
2018-08-28,165.99000549316406,163.9199981689453,165.30999755859375,164.66000366210938,443100.0,163.19993591308594
2018-08-29,165.27999877929688,164.2899932861328,164.77000427246094,164.66000366210938,338600.0,163.19993591308594
2018-08-30,165.11000061035156,162.08999633789062,164.58999633789062,162.47000122070312,597500.0,161.0293731689453
2018-08-31,162.83999633789062,161.49000549316406,161.86000061035156,162.50999450683594,589100.0,161.06900024414062
2018-09-04,162.6699981689453,161.0500030517578,162.50999450683594,162.3699951171875,537200.0,160.93023681640625
2018-09-05,163.86000061035156,161.97999572753906,162.35000610351562,162.67999267578125,621400.0,161.23748779296875
2018-09-06,163.72999572753906,161.4600067138672,162.4499969482422,161.52000427246094,1004200.0,160.7647247314453
2018-09-07,161.8000030517578,159.6999969482422,161.8000030517578,160.17999267578125,1033400.0,159.43096923828125
2018-09-10,161.9199981689453,160.0,160.57000732421875,161.17999267578125,682400.0,160.42630004882812
2018-09-11,162.10000610351562,160.1699981689453,160.8300018310547,161.32000732421875,362000.0,160.56565856933594
2018-09-12,161.82000732421875,160.25,160.75,161.67999267578125,476600.0,160.92396545410156
2018-09-13,163.60000610351562,161.4600067138672,162.00999450683594,163.47000122070312,425700.0,162.70559692382812
2018-09-14,165.0800018310547,163.24000549316406,163.77999877929688,164.72000122070312,445700.0,163.9497528076172
2018-09-17,166.8300018310547,164.02000427246094,165.0500030517578,166.4499969482422,618300.0,165.67166137695312
2018-09-18,168.52000427246094,165.94000244140625,166.83999633789062,168.02999877929688,452600.0,167.24427795410156
2018-09-19,168.6999969482422,164.92999267578125,167.8699951171875,165.52000427246094,430800.0,164.7460174560547
2018-09-20,166.27000427246094,160.9600067138672,165.9499969482422,162.66000366210938,1067600.0,161.89938354492188
2018-09-21,165.52999877929688,163.0800018310547,163.14999389648438,164.27999877929688,963200.0,163.51181030273438
2018-09-24,163.63999938964844,161.35000610351562,163.3800048828125,162.25999450683594,478800.0,161.50125122070312
2018-09-25,165.7899932861328,162.0,162.64999389648438,164.80999755859375,512000.0,164.03932189941406
2018-09-26,166.7899932861328,164.67999267578125,165.1699981689453,165.25,467500.0,164.47727966308594
2018-09-27,167.85000610351562,165.1999969482422,165.47000122070312,167.1999969482422,704100.0,166.41815185546875
2018-09-28,169.97999572753906,167.11000061035156,167.33999633789062,169.2100067138672,674100.0,168.41876220703125
2018-10-01,170.32000732421875,167.88999938964844,170.0,168.57000732421875,326100.0,167.78175354003906
2018-10-02,169.6199951171875,168.25999450683594,168.99000549316406,168.5,505100.0,167.7120819091797
2018-10-03,170.72000122070312,168.3000030517578,168.99000549316406,169.08999633789062,604000.0,168.29931640625
2018-10-04,169.0500030517578,167.61000061035156,168.8699951171875,168.6199951171875,434600.0,167.83151245117188
2018-10-05,170.11000061035156,167.30999755859375,168.91000366210938,167.55999755859375,371100.0,166.77647399902344
2018-10-08,167.8800048828125,166.0,167.55999755859375,167.33999633789062,450100.0,166.5574951171875
2018-10-09,167.22000122070312,165.61000061035156,166.52999877929688,166.2899932861328,438700.0,165.5124053955078
2018-10-10,165.99000549316406,160.3300018310547,165.99000549316406,160.64999389648438,707200.0,159.89877319335938
2018-10-11,160.9499969482422,154.14999389648438,159.99000549316406,154.22000122070312,847600.0,153.4988555908203
2018-10-12,157.22000122070312,151.8800048828125,156.42999267578125,154.8699951171875,901000.0,154.14581298828125
2018-10-15,174.2899932861328,163.4199981689453,164.1699981689453,173.25,4727500.0,172.4398651123047
2018-10-16,175.5,170.57000732421875,174.27000427246094,173.52999877929688,2450800.0,172.7185516357422
2018-10-17,173.27999877929688,169.55999755859375,172.99000549316406,171.57000732421875,1759400.0,170.76773071289062
2018-10-18,172.75,169.32000732421875,171.0399932861328,170.6999969482422,1140600.0,169.9017791748047
2018-10-19,170.8000030517578,168.27000427246094,170.8000030517578,168.92999267578125,1143500.0,168.1400604248047
2018-10-22,172.07000732421875,168.08999633789062,169.77000427246094,171.69000244140625,1297100.0,170.8871612548828
2018-10-23,172.8699951171875,168.35000610351562,168.72999572753906,169.11000061035156,1396600.0,168.31922912597656
2018-10-24,169.67999267578125,161.7100067138672,169.1300048828125,162.1999969482422,1222200.0,161.4415283203125
2018-10-25,163.86000061035156,159.39999389648438,162.77999877929688,161.02999877929688,1167500.0,160.27700805664062
2018-10-26,161.92999267578125,156.11000061035156,158.61000061035156,160.83999633789062,1338600.0,160.087890625
2018-10-29,163.02999877929688,145.1999969482422,162.75999450683594,146.69000244140625,1918100.0,146.00405883789062
2018-10-30,151.11000061035156,143.16000366210938,146.19000244140625,150.85000610351562,1855400.0,150.14462280273438
2018-10-31,155.00999450683594,148.61000061035156,152.3300018310547,148.7100067138672,1486300.0,148.01461791992188
2018-11-01,151.57000732421875,148.61000061035156,149.75,150.00999450683594,1355200.0,149.30853271484375
2018-11-02,151.3300018310547,146.80999755859375,150.57000732421875,147.02999877929688,1578600.0,146.34246826171875
2018-11-05,150.3000030517578,145.83999633789062,147.8300018310547,149.5500030517578,1979500.0,148.85069274902344
2018-11-06,152.97999572753906,149.22999572753906,149.47999572753906,150.55999755859375,1140500.0,149.85595703125
2018-11-07,153.1199951171875,148.38999938964844,151.19000244140625,153.08999633789062,1282200.0,152.37413024902344
2018-11-08,153.10000610351562,150.1199951171875,152.9499969482422,151.50999450683594,684600.0,150.801513671875
2018-11-09,153.77000427246094,150.4600067138672,151.0500030517578,153.13999938964844,638400.0,152.4239044189453
2018-11-12,153.27999877929688,148.50999450683594,153.27999877929688,148.6999969482422,723700.0,148.00465393066406
2018-11-13,152.47999572753906,149.07000732421875,150.27000427246094,150.42999267578125,1269600.0,149.7265625
2018-11-14,152.5,148.61000061035156,151.52999877929688,149.41000366210938,975100.0,148.7113494873047
