Date,High,Low,Open,Close,Volume,Adj Close
2016-12-30,89.63999938964844,88.30000305175781,89.63999938964844,88.77999877929688,235100.0,86.74237060546875
2017-01-03,89.5,88.5199966430664,88.91999816894531,88.88999938964844,218100.0,86.84984588623047
2017-01-04,90.0,88.7300033569336,88.7300033569336,89.73999786376953,327900.0,87.68032836914062
2017-01-05,90.77999877929688,89.66000366210938,89.77999877929688,90.55999755859375,334500.0,88.48151397705078
2017-01-06,91.33999633789062,90.33000183105469,90.72000122070312,90.8499984741211,290300.0,88.76483917236328
2017-01-09,90.8499984741211,90.05000305175781,90.8499984741211,90.20999908447266,174000.0,88.1395492553711
2017-01-10,90.37000274658203,89.45999908447266,90.37000274658203,89.5,229200.0,87.44583129882812
2017-01-11,89.8499984741211,88.95999908447266,89.51000213623047,89.27999877929688,192800.0,87.23088836669922
2017-01-12,89.33000183105469,88.16999816894531,89.02999877929688,89.2699966430664,368200.0,87.22110748291016
2017-01-13,90.62999725341797,89.25,89.48999786376953,90.54000091552734,180800.0,88.46198272705078
2017-01-17,90.44000244140625,89.47000122070312,90.26000213623047,90.19000244140625,160200.0,88.12001037597656
2017-01-18,90.41000366210938,89.94999694824219,90.30999755859375,90.1500015258789,178200.0,88.08092498779297
2017-01-19,90.70999908447266,89.91000366210938,90.2699966430664,90.25,233700.0,88.17862701416016
2017-01-20,90.97000122070312,89.75,90.25,90.7699966430664,192200.0,88.68668365478516
2017-01-23,91.1500015258789,90.5199966430664,90.63999938964844,91.02999877929688,341200.0,88.94071960449219
2017-01-24,91.33999633789062,90.6500015258789,91.19000244140625,91.19999694824219,283200.0,89.1068115234375
2017-01-25,91.4800033569336,90.08999633789062,91.19000244140625,90.69999694824219,361800.0,88.6182861328125
2017-01-26,90.54000091552734,89.55999755859375,90.52999877929688,89.69999694824219,267900.0,87.64125061035156
2017-01-27,90.06999969482422,89.41000366210938,89.95999908447266,90.05000305175781,147700.0,87.98321533203125
2017-01-30,90.19000244140625,88.9800033569336,89.76000213623047,90.12999725341797,216500.0,88.0613784790039
2017-01-31,90.80000305175781,89.0999984741211,89.8499984741211,89.77999877929688,352100.0,87.71940612792969
2017-02-01,90.58000183105469,88.7699966430664,89.9000015258789,89.08000183105469,286600.0,87.03548431396484
2017-02-02,89.97000122070312,88.70999908447266,89.08999633789062,89.05000305175781,301100.0,87.00617980957031
2017-02-03,90.31999969482422,89.41000366210938,89.41000366210938,90.2300033569336,298700.0,88.15908813476562
2017-02-06,90.23999786376953,89.4800033569336,89.98999786376953,89.69000244140625,214800.0,87.63147735595703
2017-02-07,90.02999877929688,89.37999725341797,89.72000122070312,90.01000213623047,416300.0,87.94413757324219
2017-02-08,90.26000213623047,88.11000061035156,89.73999786376953,89.52999877929688,383000.0,87.47513580322266
2017-02-09,91.20999908447266,88.33000183105469,90.91999816894531,90.81999969482422,385200.0,88.73553466796875
2017-02-10,90.93000030517578,90.25,90.81999969482422,90.5999984741211,297400.0,88.52057647705078
2017-02-13,91.77999877929688,91.08000183105469,91.08000183105469,91.4800033569336,285600.0,89.38040161132812
2017-02-14,91.52999877929688,90.80000305175781,91.12000274658203,91.05000305175781,191700.0,88.96027374267578
2017-02-15,91.7699966430664,90.9000015258789,91.05000305175781,91.68000030517578,196000.0,89.5758056640625
2017-02-16,92.23999786376953,91.52999877929688,91.79000091552734,92.23999786376953,250800.0,90.1229476928711
2017-02-17,92.52999877929688,91.01000213623047,91.75,92.52999877929688,167700.0,90.40630340576172
2017-02-21,93.19999694824219,92.02999877929688,92.37999725341797,93.16000366210938,233300.0,91.0218505859375
2017-02-22,93.54000091552734,92.87999725341797,93.18000030517578,93.37000274658203,227500.0,91.22701263427734
2017-02-23,94.02999877929688,93.06999969482422,93.43000030517578,93.8499984741211,204500.0,91.69599914550781
2017-02-24,94.69999694824219,93.51000213623047,93.62000274658203,94.69999694824219,230000.0,92.5264892578125
2017-02-27,94.83000183105469,93.98999786376953,94.55000305175781,94.76000213623047,247800.0,92.58511352539062
2017-02-28,94.48999786376953,93.6500015258789,94.25,93.7699966430664,481000.0,91.91852569580078
2017-03-01,95.37000274658203,93.9000015258789,94.45999908447266,95.33000183105469,374300.0,93.4477310180664
2017-03-02,95.19999694824219,94.2699966430664,95.19999694824219,94.47000122070312,180800.0,92.6047134399414
2017-03-03,95.25,94.27999877929688,94.62999725341797,95.0,233900.0,93.12423706054688
2017-03-06,94.98999786376953,94.26000213623047,94.79000091552734,94.61000061035156,217800.0,92.74195098876953
2017-03-07,94.80999755859375,93.83999633789062,94.51000213623047,94.47000122070312,157900.0,92.6047134399414
2017-03-08,94.76000213623047,93.91999816894531,94.11000061035156,94.2699966430664,240700.0,92.4086685180664
2017-03-09,94.6500015258789,93.83000183105469,94.37999725341797,94.05999755859375,217100.0,92.20279693603516
2017-03-10,94.94999694824219,93.87999725341797,94.4800033569336,94.44000244140625,241900.0,92.5753173828125
2017-03-13,95.18000030517578,94.33000183105469,94.37999725341797,95.11000061035156,229900.0,93.2320785522461
2017-03-14,95.37000274658203,94.5,94.77999877929688,94.83999633789062,141300.0,92.9674072265625
2017-03-15,95.63999938964844,94.87000274658203,95.23999786376953,95.3499984741211,270700.0,93.46733856201172
2017-03-16,95.43000030517578,94.37000274658203,95.43000030517578,94.75,202900.0,92.87918090820312
2017-03-17,95.47000122070312,94.55000305175781,94.55000305175781,95.0999984741211,542300.0,93.2222671508789
2017-03-20,94.9800033569336,94.02999877929688,94.87999725341797,94.48999786376953,308300.0,92.62432098388672
2017-03-21,94.76000213623047,93.38999938964844,94.76000213623047,93.88999938964844,324800.0,92.03617095947266
2017-03-22,94.05999755859375,93.19000244140625,93.69999694824219,93.70999908447266,226200.0,91.8597183227539
2017-03-23,94.29000091552734,93.19999694824219,93.61000061035156,93.47000122070312,191200.0,91.62445831298828
2017-03-24,93.91999816894531,93.05999755859375,93.76000213623047,93.33000183105469,154200.0,91.48722839355469
2017-03-27,93.87999725341797,92.16000366210938,92.5999984741211,93.62000274658203,277700.0,91.77149963378906
2017-03-28,94.05999755859375,93.0999984741211,93.51000213623047,93.75,185800.0,91.89892578125
2017-03-29,94.19000244140625,93.19999694824219,93.83000183105469,94.0199966430664,206800.0,92.16360473632812
2017-03-30,94.33999633789062,93.55000305175781,93.98999786376953,93.91999816894531,201800.0,92.0655746459961
2017-03-31,94.0199966430664,93.06999969482422,93.86000061035156,93.0999984741211,351600.0,91.26177215576172
2017-04-03,94.12999725341797,92.4800033569336,93.1500015258789,92.80999755859375,310700.0,90.97749328613281
2017-04-04,93.4800033569336,92.30999755859375,92.66000366210938,92.7300033569336,222900.0,90.89907836914062
2017-04-05,93.51000213623047,92.3499984741211,93.0199966430664,92.48999786376953,316600.0,90.66381072998047
2017-04-06,92.94999694824219,91.87000274658203,92.56999969482422,92.16000366210938,230000.0,90.34032440185547
2017-04-07,92.3499984741211,91.5,91.77999877929688,91.97000122070312,376500.0,90.15408325195312
2017-04-10,92.55999755859375,91.79000091552734,92.12999725341797,92.27999877929688,327600.0,90.45795440673828
2017-04-11,93.56999969482422,91.81999969482422,92.0999984741211,93.56999969482422,350900.0,91.72248077392578
2017-04-12,94.16000366210938,93.36000061035156,93.80999755859375,93.91000366210938,363300.0,92.05577850341797
2017-04-13,93.87000274658203,93.01000213623047,93.75,93.02999877929688,197700.0,91.19314575195312
2017-04-17,94.19000244140625,93.04000091552734,93.04000091552734,94.16999816894531,148500.0,92.31063842773438
2017-04-18,94.51000213623047,93.08000183105469,94.18000030517578,94.41999816894531,155200.0,92.55570983886719
2017-04-19,95.22000122070312,94.52999877929688,94.73999786376953,94.77999877929688,199300.0,92.90859985351562
2017-04-20,95.68000030517578,94.56999969482422,95.11000061035156,95.52999877929688,253100.0,93.64378356933594
2017-04-21,95.68000030517578,95.1500015258789,95.4800033569336,95.62999725341797,220700.0,93.74181365966797
2017-04-24,96.5999984741211,96.04000091552734,96.47000122070312,96.51000213623047,157900.0,94.60442352294922
2017-04-25,97.05999755859375,96.19999694824219,96.80999755859375,96.62999725341797,118100.0,94.72206115722656
2017-04-26,97.23999786376953,96.31999969482422,96.87000274658203,96.97000122070312,150700.0,95.05535888671875
2017-04-27,98.0199966430664,96.5,96.8499984741211,97.31999969482422,219500.0,95.39844512939453
2017-04-28,97.44999694824219,96.36000061035156,97.44999694824219,96.91999816894531,256200.0,95.00634765625
2017-05-01,97.62999725341797,96.36000061035156,96.93000030517578,96.94000244140625,282100.0,95.02595520019531
2017-05-02,97.69999694824219,96.16999816894531,97.12000274658203,97.36000061035156,291300.0,95.43765258789062
2017-05-03,98.54000091552734,95.91000366210938,98.54000091552734,97.4800033569336,428000.0,95.55528259277344
2017-05-04,98.7300033569336,95.5,97.25,98.04000091552734,410200.0,96.1042251586914
2017-05-05,98.62999725341797,97.37999725341797,98.2300033569336,98.1500015258789,280200.0,96.2120590209961
2017-05-08,98.31999969482422,96.95999908447266,97.95999908447266,97.12999725341797,279100.0,95.21219635009766
2017-05-09,97.72000122070312,96.76000213623047,97.41000366210938,97.30000305175781,458300.0,95.37884521484375
2017-05-10,97.93000030517578,97.23999786376953,97.4800033569336,97.4000015258789,282500.0,95.47687530517578
2017-05-11,97.4000015258789,95.9000015258789,97.08999633789062,96.6500015258789,398300.0,94.74166870117188
2017-05-12,96.58000183105469,95.86000061035156,96.58000183105469,95.98999786376953,201700.0,94.0947036743164
2017-05-15,96.94000244140625,95.04000091552734,96.2300033569336,96.7699966430664,259500.0,94.85929870605469
2017-05-16,98.5999984741211,96.33000183105469,97.08000183105469,98.37999725341797,1086300.0,96.43751525878906
2017-05-17,98.36000061035156,97.41000366210938,97.5,97.86000061035156,544500.0,95.92778015136719
2017-05-18,99.66000366210938,97.37000274658203,97.69999694824219,98.86000061035156,655500.0,96.90803527832031
2017-05-19,100.83999633789062,99.04000091552734,99.2699966430664,100.63999938964844,758300.0,98.65289306640625
2017-05-22,102.95999908447266,100.91999816894531,101.08999633789062,102.13999938964844,1113300.0,100.43263244628906
2017-05-23,103.79000091552734,101.54000091552734,102.16999816894531,103.18000030517578,969700.0,101.45525360107422
2017-05-24,104.2699966430664,102.30999755859375,103.33999633789062,103.25,716500.0,101.52408599853516
2017-05-25,105.43000030517578,103.3499984741211,103.5,105.12999725341797,863100.0,103.37265014648438
2017-05-26,105.55000305175781,104.19999694824219,104.9000015258789,104.30000305175781,616100.0,102.5565414428711
2017-05-30,105.30999755859375,103.41000366210938,104.12999725341797,105.11000061035156,896800.0,103.35298919677734
2017-05-31,106.45999908447266,104.33999633789062,105.19999694824219,106.20999908447266,6847300.0,104.43460083007812
2017-06-01,106.38999938964844,104.05000305175781,105.9000015258789,105.11000061035156,1141800.0,103.35298919677734
2017-06-02,106.29000091552734,104.44999694824219,105.44999694824219,105.2300033569336,820100.0,103.47098541259766
2017-06-05,106.04000091552734,104.68000030517578,105.19000244140625,104.97000122070312,674100.0,103.21533966064453
2017-06-06,106.33999633789062,103.4800033569336,105.23999786376953,103.58999633789062,682300.0,101.8583984375
2017-06-07,104.37000274658203,102.9800033569336,103.7300033569336,103.97000122070312,1030900.0,102.2320556640625
2017-06-08,104.30999755859375,103.01000213623047,104.05000305175781,103.9000015258789,585500.0,102.16321563720703
2017-06-09,104.62999725341797,102.54000091552734,103.94000244140625,103.2699966430664,465600.0,101.54374694824219
2017-06-12,103.87000274658203,102.23999786376953,103.11000061035156,103.56999969482422,553800.0,101.83872985839844
2017-06-13,104.2300033569336,102.94999694824219,103.36000061035156,104.20999908447266,583700.0,102.4680404663086
2017-06-14,104.51000213623047,103.12000274658203,103.87999725341797,103.88999938964844,535100.0,102.15337371826172
2017-06-15,104.41000366210938,102.05999755859375,102.79000091552734,104.38999938964844,579500.0,102.64502716064453
2017-06-16,104.83999633789062,102.01000213623047,104.25,104.79000091552734,657200.0,103.03833770751953
2017-06-19,105.51000213623047,104.1500015258789,105.48999786376953,104.69999694824219,565600.0,102.94983673095703
2017-06-20,105.27999877929688,104.22000122070312,104.33999633789062,104.66000366210938,264400.0,102.91051483154297
2017-06-21,105.23999786376953,104.33000183105469,104.86000061035156,104.94000244140625,350900.0,103.18582916259766
2017-06-22,105.25,104.1500015258789,105.05999755859375,104.94000244140625,292500.0,103.18582916259766
2017-06-23,106.02999877929688,104.83999633789062,105.0,105.5999984741211,402400.0,103.83480072021484
2017-06-26,106.11000061035156,105.16999816894531,106.01000213623047,105.37000274658203,365200.0,103.60865020751953
2017-06-27,105.7699966430664,104.55000305175781,105.18000030517578,104.68000030517578,258000.0,102.93017578125
2017-06-28,105.9800033569336,104.27999877929688,105.20999908447266,105.27999877929688,373600.0,103.5201416015625
2017-06-29,105.19000244140625,103.12000274658203,105.19000244140625,103.69999694824219,401300.0,101.96656036376953
2017-06-30,104.48999786376953,103.5999984741211,104.13999938964844,103.87000274658203,391500.0,102.13371276855469
2017-07-03,104.7300033569336,103.19999694824219,104.41000366210938,103.20999908447266,189300.0,101.48475646972656
2017-07-05,104.2300033569336,103.16000366210938,103.29000091552734,103.68000030517578,417200.0,101.94689178466797
2017-07-06,103.36000061035156,102.4000015258789,103.19999694824219,102.62000274658203,463600.0,100.90461730957031
2017-07-07,104.16999816894531,102.62999725341797,102.62999725341797,103.5999984741211,297600.0,101.86822509765625
2017-07-10,104.16000366210938,103.26000213623047,103.62999725341797,103.83000183105469,240800.0,102.09437561035156
2017-07-11,104.0199966430664,103.1500015258789,103.8499984741211,103.91000366210938,256700.0,102.17304229736328
2017-07-12,105.29000091552734,104.11000061035156,104.4800033569336,105.25,378600.0,103.49063873291016
2017-07-13,105.36000061035156,104.38999938964844,105.33000183105469,104.9000015258789,225800.0,103.14649963378906
2017-07-14,105.5999984741211,104.93000030517578,104.93000030517578,105.19999694824219,266300.0,103.44149017333984
2017-07-17,105.58999633789062,104.83000183105469,105.22000122070312,105.5199966430664,188700.0,103.75613403320312
2017-07-18,105.73999786376953,104.83999633789062,105.66999816894531,105.19999694824219,295000.0,103.44149017333984
2017-07-19,106.48999786376953,105.23999786376953,105.69000244140625,106.1500015258789,289700.0,104.37560272216797
2017-07-20,106.9800033569336,106.08000183105469,106.0999984741211,106.44999694824219,331800.0,104.67058563232422
2017-07-21,106.77999877929688,105.5,106.04000091552734,106.19000244140625,235300.0,104.4149398803711
2017-07-24,106.41999816894531,105.73999786376953,106.06999969482422,106.19000244140625,331500.0,104.4149398803711
2017-07-25,106.62999725341797,105.88999938964844,106.41999816894531,106.4800033569336,467900.0,104.70008850097656
2017-07-26,107.13999938964844,106.19000244140625,106.5,106.69000244140625,336600.0,104.90658569335938
2017-07-27,107.0999984741211,106.12000274658203,106.98999786376953,106.69000244140625,311300.0,104.90658569335938
2017-07-28,107.2699966430664,106.30000305175781,106.4800033569336,107.08000183105469,292800.0,105.29006958007812
2017-07-31,107.73999786376953,104.05999755859375,104.05999755859375,107.31999969482422,339600.0,105.52605438232422
2017-08-01,109.66999816894531,106.93000030517578,109.66999816894531,107.37999725341797,563200.0,105.58504486083984
2017-08-02,107.30000305175781,105.19000244140625,107.30000305175781,105.69000244140625,413500.0,103.92330169677734
2017-08-03,105.93000030517578,104.70999908447266,105.69999694824219,105.9000015258789,405400.0,104.1297836303711
2017-08-04,106.61000061035156,105.55999755859375,106.2699966430664,106.02999877929688,232500.0,104.25759887695312
2017-08-07,106.80999755859375,105.73999786376953,106.0,106.62000274658203,270200.0,104.83775329589844
2017-08-08,106.91999816894531,105.88999938964844,106.58000183105469,106.58000183105469,179200.0,104.79842376708984
2017-08-09,106.66000366210938,105.7300033569336,106.13999938964844,106.37000274658203,268000.0,104.59192657470703
2017-08-10,106.5999984741211,105.69999694824219,106.12999725341797,106.06999969482422,237400.0,104.29694366455078
2017-08-11,106.66000366210938,105.44999694824219,106.16000366210938,105.73999786376953,263200.0,103.97245788574219
2017-08-14,106.7300033569336,105.94999694824219,106.47000122070312,106.3499984741211,495500.0,104.57225799560547
2017-08-15,107.98999786376953,105.94000244140625,106.4800033569336,106.51000213623047,529600.0,104.7295913696289
2017-08-16,105.0,100.05000305175781,105.0,101.58999633789062,1211300.0,99.89183044433594
2017-08-17,102.26000213623047,98.66000366210938,101.54000091552734,98.72000122070312,810500.0,97.0698013305664
2017-08-18,99.48999786376953,98.16000366210938,99.0,98.44000244140625,848700.0,96.79449462890625
2017-08-21,99.56999969482422,98.25,98.25,99.30000305175781,658600.0,97.64010620117188
2017-08-22,100.51000213623047,99.08000183105469,99.48999786376953,100.4000015258789,369200.0,98.72171783447266
2017-08-23,100.58000183105469,99.80999755859375,99.98999786376953,100.33000183105469,209500.0,98.65289306640625
2017-08-24,100.58999633789062,99.44000244140625,100.51000213623047,99.58000183105469,282400.0,97.9154281616211
2017-08-25,100.4000015258789,99.5199966430664,99.94999694824219,100.08000183105469,209600.0,98.40707397460938
2017-08-28,100.73999786376953,100.0,100.27999877929688,100.4800033569336,376300.0,98.8003921508789
2017-08-29,101.45999908447266,100.37000274658203,100.62000274658203,101.08000183105469,472200.0,99.3903579711914
2017-08-30,101.79000091552734,101.12000274658203,101.23999786376953,101.55999755859375,437300.0,99.86233520507812
2017-08-31,103.0999984741211,101.94999694824219,102.06999969482422,103.06999969482422,521000.0,101.34709167480469
2017-09-01,103.52999877929688,102.12000274658203,103.29000091552734,102.55000305175781,261900.0,100.83578491210938
2017-09-05,102.7300033569336,101.33999633789062,102.23999786376953,101.80999755859375,333700.0,100.10814666748047
2017-09-06,102.33000183105469,101.31999969482422,102.11000061035156,101.48999786376953,320400.0,99.79350280761719
2017-09-07,102.26000213623047,101.08000183105469,101.51000213623047,101.80000305175781,412800.0,100.40501403808594
2017-09-08,102.69999694824219,101.19000244140625,101.77999877929688,101.97000122070312,264300.0,100.57267761230469
2017-09-11,103.01000213623047,102.05000305175781,102.56999969482422,102.5,358500.0,101.09542083740234
2017-09-12,102.97000122070312,102.05999755859375,102.66000366210938,102.63999938964844,300000.0,101.23350524902344
2017-09-13,102.9000015258789,101.83000183105469,102.58999633789062,102.0999984741211,345500.0,100.70089721679688
2017-09-14,102.30999755859375,101.2699966430664,101.98999786376953,102.0199966430664,222800.0,100.62199401855469
2017-09-15,102.05999755859375,101.27999877929688,101.87999725341797,101.73999786376953,380800.0,100.34583282470703
2017-09-18,102.4800033569336,101.69999694824219,101.94999694824219,102.41000366210938,205400.0,101.00665283203125
2017-09-19,102.58000183105469,101.9800033569336,102.19000244140625,102.2300033569336,237800.0,100.82910919189453
2017-09-20,102.5199966430664,100.77999877929688,102.19000244140625,101.58000183105469,306800.0,100.18801879882812
2017-09-21,102.0999984741211,101.1500015258789,101.38999938964844,102.02999877929688,225000.0,100.6318588256836
2017-09-22,102.4800033569336,101.5999984741211,101.5999984741211,102.26000213623047,185400.0,100.85871124267578
2017-09-25,102.33000183105469,101.12000274658203,102.26000213623047,101.48999786376953,632200.0,100.09925842285156
2017-09-26,102.20999908447266,101.16000366210938,101.79000091552734,101.18000030517578,263700.0,99.79350280761719
2017-09-27,102.33000183105469,101.41999816894531,101.69999694824219,101.73999786376953,256100.0,100.34583282470703
2017-09-28,102.8499984741211,101.30000305175781,101.70999908447266,102.62000274658203,297600.0,101.21378326416016
2017-09-29,103.04000091552734,102.2699966430664,102.37000274658203,102.79000091552734,329800.0,101.3814468383789
2017-10-02,103.08999633789062,102.44000244140625,102.70999908447266,102.83999633789062,321900.0,101.43074798583984
2017-10-03,103.75,102.88999938964844,103.20999908447266,103.62999725341797,263500.0,102.20992279052734
2017-10-04,104.22000122070312,103.38999938964844,103.69999694824219,103.91999816894531,169100.0,102.49595642089844
2017-10-05,104.0999984741211,103.1500015258789,104.0999984741211,103.87000274658203,177800.0,102.4466323852539
2017-10-06,104.4800033569336,103.56999969482422,103.56999969482422,104.41000366210938,229600.0,102.979248046875
2017-10-09,105.37999725341797,104.2699966430664,104.54000091552734,105.30999755859375,199700.0,103.86690521240234
2017-10-10,106.13999938964844,105.27999877929688,105.72000122070312,105.31999969482422,233100.0,103.87677001953125
2017-10-11,105.3499984741211,104.66000366210938,105.2699966430664,104.87999725341797,151200.0,103.44279479980469
2017-10-12,105.47000122070312,104.76000213623047,104.76000213623047,105.18000030517578,231500.0,103.73868560791016
2017-10-13,105.76000213623047,105.02999877929688,105.68000030517578,105.0999984741211,202700.0,103.6597900390625
2017-10-16,106.9800033569336,104.66999816894531,105.31999969482422,104.97000122070312,247300.0,103.53157043457031
