Date,High,Low,Open,Close,Volume,Adj Close
2016-12-23,218.64999389648438,216.39999389648438,217.72999572753906,217.4600067138672,104600.0,208.03079223632812
2016-12-27,218.39999389648438,216.6300048828125,217.69000244140625,217.41000366210938,112800.0,207.98297119140625
2016-12-28,218.30999755859375,215.25,218.30999755859375,215.5800018310547,122000.0,206.23233032226562
2016-12-29,217.02000427246094,215.61000061035156,215.6699981689453,216.1199951171875,124900.0,206.74887084960938
2016-12-30,217.1699981689453,215.66000366210938,217.16000366210938,216.39999389648438,152300.0,207.01673889160156
2017-01-03,218.8800048828125,214.74000549316406,217.80999755859375,216.0399932861328,231500.0,206.67236328125
2017-01-04,218.86000061035156,215.88999938964844,216.9499969482422,217.8000030517578,263900.0,208.35604858398438
2017-01-05,219.33999633789062,217.16000366210938,217.82000732421875,217.77999877929688,234200.0,208.33689880371094
2017-01-06,219.3300018310547,215.83999633789062,217.7899932861328,218.82000732421875,241200.0,209.33181762695312
2017-01-09,218.99000549316406,216.6699981689453,218.97999572753906,216.97000122070312,296600.0,207.56204223632812
2017-01-10,219.5800018310547,217.00999450683594,217.72000122070312,219.4199981689453,277900.0,209.9058074951172
2017-01-11,220.47999572753906,218.10000610351562,219.57000732421875,220.08999633789062,274200.0,210.5467529296875
2017-01-12,220.22000122070312,217.97000122070312,219.1199951171875,219.77999877929688,268900.0,210.2501678466797
2017-01-13,222.07000732421875,219.0500030517578,220.5,219.25,231000.0,209.74317932128906
2017-01-17,220.8699951171875,217.2100067138672,217.66000366210938,217.8699951171875,239500.0,208.42300415039062
2017-01-18,222.07000732421875,217.82000732421875,218.72000122070312,221.17999267578125,335300.0,211.5894775390625
2017-01-19,223.10000610351562,218.25999450683594,221.6699981689453,219.38999938964844,188300.0,209.87709045410156
2017-01-20,220.17999267578125,218.08999633789062,219.99000549316406,218.6199951171875,227900.0,209.14048767089844
2017-01-23,219.44000244140625,217.50999450683594,218.4199981689453,219.14999389648438,148900.0,209.6475067138672
2017-01-24,219.88999938964844,217.55999755859375,219.36000061035156,218.3800048828125,206700.0,208.91091918945312
2017-01-25,220.52000427246094,218.3800048828125,219.6699981689453,219.89999389648438,204700.0,210.36497497558594
2017-01-26,221.86000061035156,218.77999877929688,220.7100067138672,221.86000061035156,278200.0,212.24002075195312
2017-01-27,222.14999389648438,220.02000427246094,221.4600067138672,221.1199951171875,105100.0,211.53208923339844
2017-01-30,221.41000366210938,218.25,219.7899932861328,220.44000244140625,151600.0,210.88157653808594
2017-01-31,221.8300018310547,219.17999267578125,221.0800018310547,219.92999267578125,295500.0,210.3936767578125
2017-02-01,222.80999755859375,219.05999755859375,220.3300018310547,219.5,317000.0,209.9823455810547
2017-02-02,223.47000122070312,219.80999755859375,220.10000610351562,222.19000244140625,358500.0,212.55569458007812
2017-02-03,225.8000030517578,220.67999267578125,223.47999572753906,221.61000061035156,257100.0,212.00083923339844
2017-02-06,222.89999389648438,219.6699981689453,222.4600067138672,222.10000610351562,288900.0,212.46958923339844
2017-02-07,229.97000122070312,222.8699951171875,222.8699951171875,227.85000610351562,672100.0,217.97027587890625
2017-02-08,229.9499969482422,227.6300048828125,227.7899932861328,229.4600067138672,331100.0,219.51046752929688
2017-02-09,229.7899932861328,227.64999389648438,227.77999877929688,229.7899932861328,369900.0,219.82615661621094
2017-02-10,231.00999450683594,229.27999877929688,230.0500030517578,230.7100067138672,292400.0,220.70628356933594
2017-02-13,233.4600067138672,229.97000122070312,230.25999450683594,233.0800018310547,206400.0,222.97349548339844
2017-02-14,234.44000244140625,231.60000610351562,231.60000610351562,233.57000732421875,290400.0,223.4422607421875
2017-02-15,234.42999267578125,231.67999267578125,233.4199981689453,234.11000061035156,199700.0,223.95884704589844
2017-02-16,236.39999389648438,233.86000061035156,233.9499969482422,235.50999450683594,275000.0,225.29812622070312
2017-02-17,235.49000549316406,233.66000366210938,235.49000549316406,235.1199951171875,250800.0,224.92503356933594
2017-02-21,236.1999969482422,233.52000427246094,235.5800018310547,233.94000244140625,247000.0,223.79620361328125
2017-02-22,235.3800048828125,232.67999267578125,233.1300048828125,234.91000366210938,246400.0,224.72413635253906
2017-02-23,236.4600067138672,234.61000061035156,235.82000732421875,235.3800048828125,193400.0,225.17376708984375
2017-02-24,237.1999969482422,233.9199981689453,234.42999267578125,235.02999877929688,194100.0,224.8389434814453
2017-02-27,234.94000244140625,232.99000549316406,234.94000244140625,233.02999877929688,166700.0,222.92567443847656
2017-02-28,235.30999755859375,232.97999572753906,233.2899932861328,235.13999938964844,336300.0,224.9441680908203
2017-03-01,240.50999450683594,236.0,237.36000061035156,239.14999389648438,286300.0,228.78030395507812
2017-03-02,239.22000122070312,236.91000366210938,238.3800048828125,237.17999267578125,273300.0,226.8957061767578
2017-03-03,238.36000061035156,235.07000732421875,237.1199951171875,235.6199951171875,200100.0,225.40338134765625
2017-03-06,235.00999450683594,232.58999633789062,235.00999450683594,232.66000366210938,211500.0,223.75877380371094
2017-03-07,232.19000244140625,230.89999389648438,231.99000549316406,231.42999267578125,393800.0,222.57583618164062
2017-03-08,234.0,231.75,231.75,233.0500030517578,215300.0,224.1338653564453
2017-03-09,233.7899932861328,231.72000122070312,232.92999267578125,232.74000549316406,142900.0,223.8357391357422
2017-03-10,235.35000610351562,232.74000549316406,232.77000427246094,234.99000549316406,244000.0,225.9996337890625
2017-03-13,235.6199951171875,234.19000244140625,235.11000061035156,235.0,230300.0,226.00927734375
2017-03-14,234.91000366210938,233.6999969482422,234.1300048828125,234.7100067138672,118700.0,225.7303466796875
2017-03-15,236.38999938964844,233.99000549316406,234.97000122070312,236.27999877929688,194300.0,227.2402801513672
2017-03-16,236.39999389648438,234.33999633789062,236.38999938964844,235.6699981689453,169600.0,226.65362548828125
2017-03-17,236.47000122070312,234.0399932861328,235.66000366210938,235.99000549316406,266000.0,226.9613800048828
2017-03-20,236.38999938964844,234.60000610351562,236.0500030517578,235.1699981689453,128100.0,226.17276000976562
2017-03-21,236.14999389648438,233.0500030517578,236.14999389648438,233.47000122070312,170000.0,224.53778076171875
2017-03-22,234.9600067138672,232.5500030517578,233.47999572753906,234.42999267578125,184400.0,225.4610595703125
2017-03-23,235.1699981689453,233.55999755859375,234.39999389648438,234.0399932861328,128600.0,225.0859832763672
2017-03-24,236.2100067138672,232.75,234.0500030517578,233.39999389648438,126100.0,224.47047424316406
2017-03-27,232.8699951171875,230.94000244140625,231.5500030517578,231.77000427246094,165000.0,222.90283203125
2017-03-28,234.69000244140625,231.27000427246094,231.3300018310547,233.80999755859375,238600.0,224.8647918701172
2017-03-29,234.4199981689453,232.55999755859375,233.2899932861328,233.42999267578125,150600.0,224.49929809570312
2017-03-30,235.3800048828125,232.27999877929688,233.14999389648438,234.88999938964844,142100.0,225.90345764160156
2017-03-31,235.6699981689453,233.74000549316406,234.36000061035156,233.80999755859375,173800.0,224.8647918701172
2017-04-03,235.94000244140625,232.9499969482422,234.63999938964844,233.8000030517578,226800.0,224.8551788330078
2017-04-04,236.5,233.72000122070312,233.72000122070312,236.11000061035156,150400.0,227.07679748535156
2017-04-05,236.33999633789062,233.27000427246094,235.8800048828125,233.8000030517578,186900.0,224.8551788330078
2017-04-06,234.25999450683594,231.4199981689453,233.55999755859375,233.63999938964844,303900.0,224.70127868652344
2017-04-07,234.61000061035156,232.61000061035156,232.91000366210938,232.6199951171875,236800.0,223.72030639648438
2017-04-10,234.47999572753906,232.0399932861328,232.5,233.66000366210938,128800.0,224.72052001953125
2017-04-11,235.39999389648438,232.25999450683594,233.39999389648438,234.35000610351562,145900.0,225.38414001464844
2017-04-12,235.00999450683594,232.80999755859375,235.00999450683594,233.35000610351562,147300.0,224.4224090576172
2017-04-13,234.6999969482422,230.52000427246094,234.11000061035156,230.6300048828125,245700.0,221.80645751953125
2017-04-17,235.0,230.39999389648438,230.39999389648438,234.55999755859375,158100.0,225.5861053466797
2017-04-18,234.58999633789062,233.10000610351562,233.14999389648438,233.91000366210938,134300.0,224.96095275878906
2017-04-19,234.47999572753906,232.5399932861328,234.3000030517578,233.2100067138672,179800.0,224.28775024414062
2017-04-20,235.47999572753906,232.25,232.9499969482422,234.9499969482422,139500.0,225.96119689941406
2017-04-21,235.39999389648438,233.72000122070312,234.9199981689453,233.72999572753906,209300.0,224.787841796875
2017-04-24,240.0,235.6300048828125,236.2100067138672,239.3800048828125,722200.0,230.22169494628906
2017-04-25,252.9600067138672,241.77000427246094,245.1999969482422,251.9199981689453,860800.0,242.2819061279297
2017-04-26,258.29998779296875,253.02999877929688,253.3800048828125,256.9100036621094,491300.0,247.08102416992188
2017-04-27,256.80999755859375,253.50999450683594,255.7899932861328,253.91000366210938,401800.0,244.19578552246094
2017-04-28,254.1999969482422,250.72999572753906,252.72999572753906,251.7100067138672,285200.0,242.0799560546875
2017-05-01,254.97999572753906,249.0800018310547,252.91000366210938,250.3300018310547,200000.0,240.75274658203125
2017-05-02,251.38999938964844,247.6999969482422,249.3000030517578,247.99000549316406,261000.0,238.5022735595703
2017-05-03,249.24000549316406,246.61000061035156,248.61000061035156,248.67999267578125,224500.0,239.1658935546875
2017-05-04,249.97000122070312,246.83999633789062,249.58999633789062,248.3800048828125,275100.0,238.8773651123047
2017-05-05,248.94000244140625,246.36000061035156,247.9600067138672,246.4199981689453,246000.0,236.99237060546875
2017-05-08,247.85000610351562,244.88999938964844,246.16000366210938,246.19000244140625,214300.0,236.77114868164062
2017-05-09,247.66000366210938,242.39999389648438,247.07000732421875,243.05999755859375,262000.0,233.76089477539062
2017-05-10,244.67999267578125,242.1999969482422,242.5399932861328,244.0,221000.0,234.66493225097656
2017-05-11,245.5,242.10000610351562,242.30999755859375,244.4199981689453,250000.0,235.06886291503906
2017-05-12,245.35000610351562,243.42999267578125,243.67999267578125,243.9499969482422,196600.0,234.61683654785156
2017-05-15,246.14999389648438,244.11000061035156,245.1199951171875,244.6999969482422,195100.0,235.33816528320312
2017-05-16,245.97999572753906,242.39999389648438,244.8800048828125,244.5399932861328,280200.0,235.18426513671875
2017-05-17,244.5399932861328,240.14999389648438,244.5399932861328,241.64999389648438,193000.0,232.40484619140625
2017-05-18,245.2899932861328,240.32000732421875,240.89999389648438,243.85000610351562,248300.0,234.52069091796875
2017-05-19,247.4499969482422,242.6999969482422,243.33999633789062,243.94000244140625,269700.0,234.60723876953125
2017-05-22,244.89999389648438,242.6699981689453,243.25,243.97000122070312,369700.0,234.63607788085938
2017-05-23,246.50999450683594,241.50999450683594,244.6199951171875,246.27000427246094,241600.0,236.8480987548828
2017-05-24,247.97999572753906,246.0,247.5399932861328,247.60000610351562,303500.0,238.12721252441406
2017-05-25,249.38999938964844,247.0399932861328,247.33999633789062,249.00999450683594,254600.0,239.48324584960938
2017-05-26,248.75,246.50999450683594,247.77000427246094,248.66000366210938,189700.0,240.35317993164062
2017-05-30,248.8000030517578,245.61000061035156,247.0399932861328,248.27000427246094,225600.0,239.9762420654297
2017-05-31,254.64999389648438,248.1300048828125,250.0800018310547,254.64999389648438,718300.0,246.14309692382812
2017-06-01,256.0400085449219,253.4499969482422,255.13999938964844,255.60000610351562,275800.0,247.06137084960938
2017-06-02,255.92999267578125,253.75999450683594,255.16000366210938,255.52999877929688,195400.0,246.9936981201172
2017-06-05,255.97999572753906,253.7899932861328,255.61000061035156,254.0800018310547,194400.0,245.59213256835938
2017-06-06,254.27000427246094,251.6300048828125,252.8300018310547,252.0800018310547,220300.0,243.65895080566406
2017-06-07,252.99000549316406,251.36000061035156,251.5500030517578,252.42999267578125,204200.0,243.9972381591797
2017-06-08,254.49000549316406,251.24000549316406,251.86000061035156,253.1699981689453,290600.0,244.71253967285156
2017-06-09,256.45001220703125,253.50999450683594,254.32000732421875,255.57000732421875,252600.0,247.03237915039062
2017-06-12,258.4700012207031,254.86000061035156,255.57000732421875,258.1199951171875,251800.0,249.4971466064453
2017-06-13,258.0,254.52999877929688,258.0,255.25999450683594,494400.0,246.73272705078125
2017-06-14,255.42999267578125,251.38999938964844,254.13999938964844,252.3800048828125,391400.0,243.94894409179688
2017-06-15,253.0500030517578,250.27999877929688,250.47000122070312,252.08999633789062,479600.0,243.66860961914062
2017-06-16,255.97999572753906,251.60000610351562,253.07000732421875,255.58999633789062,7583800.0,247.05169677734375
2017-06-19,259.94000244140625,256.9100036621094,257.1600036621094,257.32000732421875,487900.0,248.72390747070312
2017-06-20,257.8999938964844,253.5399932861328,256.75,254.86000061035156,321800.0,246.3460693359375
2017-06-21,257.0400085449219,254.02999877929688,254.85000610351562,256.5799865722656,369900.0,248.00860595703125
2017-06-22,258.20001220703125,255.35000610351562,256.489990234375,256.739990234375,368900.0,248.1632537841797
2017-06-23,257.2200012207031,253.36000061035156,257.2200012207031,253.97999572753906,469900.0,245.49545288085938
2017-06-26,256.29998779296875,253.6699981689453,254.8800048828125,254.14999389648438,299100.0,245.6597900390625
2017-06-27,254.5500030517578,252.16000366210938,254.27999877929688,253.41000366210938,355900.0,244.9445343017578
2017-06-28,256.010009765625,253.6699981689453,254.49000549316406,255.07000732421875,532000.0,246.54905700683594
2017-06-29,256.25,253.80999755859375,256.2099914550781,255.16000366210938,346000.0,246.63607788085938
2017-06-30,255.7100067138672,252.38999938964844,255.0500030517578,254.58999633789062,427400.0,246.08509826660156
2017-07-03,268.3800048828125,254.92999267578125,255.60000610351562,263.95001220703125,523900.0,255.13247680664062
2017-07-05,265.70001220703125,262.3699951171875,264.79998779296875,262.75,522600.0,253.9724884033203
2017-07-06,263.1300048828125,260.9100036621094,262.5,261.32000732421875,437800.0,252.59027099609375
2017-07-07,264.07000732421875,261.0400085449219,262.7799987792969,263.2099914550781,281500.0,254.4171142578125
2017-07-10,267.04998779296875,262.2099914550781,262.510009765625,265.5799865722656,476900.0,256.70794677734375
2017-07-11,266.2799987792969,260.17999267578125,266.2799987792969,262.239990234375,522800.0,253.4795379638672
2017-07-12,264.6099853515625,261.4100036621094,262.0,262.7200012207031,310400.0,253.9435272216797
2017-07-13,264.29998779296875,261.8999938964844,263.6300048828125,263.8299865722656,319800.0,255.0164031982422
2017-07-14,263.95001220703125,261.9200134277344,263.2699890136719,263.75,287500.0,254.93910217285156
2017-07-17,265.4700012207031,261.1600036621094,262.6000061035156,264.8599853515625,272600.0,256.0119934082031
2017-07-18,268.4100036621094,262.67999267578125,263.3500061035156,267.3299865722656,483600.0,258.39947509765625
2017-07-19,270.80999755859375,267.3299865722656,268.20001220703125,269.0400085449219,489800.0,260.05242919921875
2017-07-20,269.82000732421875,267.7200012207031,268.7300109863281,269.1099853515625,399900.0,260.1200256347656
2017-07-21,270.3699951171875,267.989990234375,268.57000732421875,270.1199951171875,347900.0,261.0963134765625
2017-07-24,273.54998779296875,269.2799987792969,270.739990234375,271.1199951171875,451700.0,262.0628967285156
2017-07-25,277.1700134277344,263.2699890136719,272.75,266.7300109863281,662600.0,257.819580078125
2017-07-26,266.82000732421875,259.8399963378906,266.82000732421875,260.0199890136719,521400.0,251.33367919921875
2017-07-27,259.8599853515625,257.0799865722656,259.57000732421875,259.5299987792969,387200.0,250.86009216308594
2017-07-28,260.54998779296875,258.1700134277344,259.5299987792969,259.8599853515625,312900.0,251.1790313720703
2017-07-31,263.25,260.07000732421875,260.07000732421875,262.3900146484375,307500.0,253.62452697753906
2017-08-01,265.5799865722656,261.9800109863281,264.2300109863281,263.989990234375,393700.0,255.1710662841797
2017-08-02,266.8699951171875,263.0400085449219,263.8500061035156,265.3399963378906,277500.0,256.4759826660156
2017-08-03,266.8699951171875,264.4599914550781,265.0,266.05999755859375,213300.0,257.1719055175781
2017-08-04,267.42999267578125,264.05999755859375,267.20001220703125,265.6700134277344,211700.0,256.7949523925781
2017-08-07,266.2699890136719,264.2200012207031,265.75,265.5899963378906,235100.0,256.7176208496094
2017-08-08,266.25,264.79998779296875,265.3299865722656,266.19000244140625,289600.0,257.297607421875
2017-08-09,268.8299865722656,264.8800048828125,265.2699890136719,268.7200012207031,249500.0,259.7430725097656
2017-08-10,269.70001220703125,267.8599853515625,268.5199890136719,269.29998779296875,330600.0,260.3036804199219
2017-08-11,269.6700134277344,264.8599853515625,269.5,265.07000732421875,218600.0,256.2149963378906
2017-08-14,268.9599914550781,266.05999755859375,266.2900085449219,268.94000244140625,230600.0,259.9556884765625
2017-08-15,270.94000244140625,266.3900146484375,269.6000061035156,267.4100036621094,258000.0,258.4768371582031
2017-08-16,269.6499938964844,266.0,268.5199890136719,266.9100036621094,227300.0,257.9935302734375
2017-08-17,267.25,262.1700134277344,266.7099914550781,262.5,296600.0,253.7308807373047
2017-08-18,263.260009765625,261.3299865722656,261.7300109863281,263.0199890136719,659500.0,254.2334747314453
2017-08-21,263.30999755859375,261.5299987792969,263.1400146484375,262.4700012207031,215200.0,253.7018280029297
2017-08-22,263.67999267578125,262.2200012207031,262.6499938964844,263.67999267578125,254600.0,254.87144470214844
2017-08-23,265.7300109863281,262.6000061035156,263.57000732421875,262.7900085449219,194200.0,254.01116943359375
2017-08-24,263.1000061035156,256.67999267578125,262.7799987792969,257.6099853515625,369100.0,249.00421142578125
2017-08-25,260.5799865722656,257.2300109863281,257.5,260.239990234375,302000.0,251.54632568359375
2017-08-28,258.8800048828125,251.75999450683594,258.8599853515625,252.88999938964844,581900.0,244.44189453125
2017-08-29,253.42999267578125,250.75,251.83999633789062,252.49000549316406,491100.0,244.05526733398438
2017-08-30,253.91000366210938,250.92999267578125,251.91000366210938,251.75,405500.0,243.33998107910156
2017-08-31,253.0,250.19000244140625,251.74000549316406,252.47999572753906,528800.0,244.04559326171875
2017-09-01,252.94000244140625,247.77000427246094,251.36000061035156,248.3800048828125,540600.0,241.27708435058594
2017-09-05,246.1300048828125,230.05999755859375,246.1300048828125,231.19000244140625,1013700.0,224.57867431640625
2017-09-06,233.85000610351562,227.19000244140625,231.07000732421875,227.3800048828125,1195200.0,220.87762451171875
2017-09-07,227.30999755859375,210.1999969482422,227.3000030517578,211.94000244140625,1196400.0,205.87916564941406
2017-09-08,226.6699981689453,209.22000122070312,211.89999389648438,222.47999572753906,1566400.0,216.11773681640625
2017-09-11,245.2100067138672,230.74000549316406,242.1699981689453,231.9600067138672,1421900.0,225.32667541503906
2017-09-12,234.9600067138672,229.19000244140625,231.9499969482422,233.25,653200.0,226.5797576904297
2017-09-13,234.1199951171875,229.52999877929688,231.9600067138672,233.32000732421875,479900.0,226.64776611328125
2017-09-14,233.3300018310547,227.02000427246094,233.3300018310547,229.2899932861328,558300.0,222.7329864501953
2017-09-15,231.85000610351562,228.55999755859375,229.60000610351562,231.66000366210938,540100.0,225.0352325439453
2017-09-18,232.8300018310547,226.17999267578125,232.0,226.6699981689453,483400.0,220.18792724609375
2017-09-19,229.0500030517578,225.22999572753906,226.38999938964844,225.8800048828125,599400.0,219.42054748535156
2017-09-20,226.1300048828125,221.58999633789062,225.7899932861328,224.82000732421875,648400.0,218.39083862304688
2017-09-21,228.64999389648438,225.00999450683594,225.25,227.3000030517578,427000.0,220.79989624023438
2017-09-22,227.35000610351562,224.1999969482422,226.30999755859375,226.25999450683594,341700.0,219.78965759277344
2017-09-25,227.5500030517578,223.5500030517578,225.39999389648438,223.94000244140625,537000.0,217.53599548339844
2017-09-26,222.99000549316406,217.0500030517578,222.22999572753906,220.27000427246094,888700.0,213.970947265625
2017-09-27,223.2899932861328,220.97000122070312,222.9499969482422,221.0800018310547,736000.0,214.75778198242188
2017-09-28,224.47000122070312,219.77999877929688,220.97999572753906,222.8800048828125,591800.0,216.50631713867188
2017-09-29,229.4499969482422,222.69000244140625,223.57000732421875,228.38999938964844,663300.0,221.85874938964844
2017-10-02,230.4600067138672,224.50999450683594,227.1999969482422,229.27999877929688,560000.0,222.72329711914062
2017-10-03,230.0500030517578,227.44000244140625,228.5500030517578,229.32000732421875,412300.0,222.7621612548828
2017-10-04,230.14999389648438,227.5500030517578,229.5,227.6999969482422,396000.0,221.1884765625
2017-10-05,228.4199981689453,226.00999450683594,226.5800018310547,226.75,450300.0,220.265625
2017-10-06,228.13999938964844,224.6699981689453,227.27999877929688,225.00999450683594,312100.0,218.5753936767578
2017-10-09,227.4600067138672,224.0,225.58999633789062,226.02000427246094,343700.0,219.55653381347656
2017-10-10,227.3300018310547,224.7100067138672,226.0,224.77000427246094,380200.0,218.34226989746094
2017-10-11,224.77999877929688,221.02000427246094,224.52999877929688,222.50999450683594,564000.0,216.14688110351562
2017-10-12,227.66000366210938,223.08999633789062,223.08999633789062,226.80999755859375,579500.0,220.3239288330078
2017-10-13,244.58999633789062,228.0,228.0,240.50999450683594,933400.0,233.6321258544922
2017-10-16,241.13999938964844,237.7899932861328,239.9600067138672,238.1199951171875,562400.0,231.31048583984375
2017-10-17,239.19000244140625,235.16000366210938,239.19000244140625,236.39999389648438,439300.0,229.63967895507812
