Date,High,Low,Open,Close,Volume,Adj Close
2016-11-08,59.439998626708984,58.61000061035156,58.900001525878906,59.0099983215332,1926200.0,53.79115295410156
2016-11-09,57.65999984741211,56.13999938964844,57.65999984741211,56.22999954223633,3228200.0,51.69061279296875
2016-11-10,56.31999969482422,53.65999984741211,56.0,55.45000076293945,4371900.0,51.42629623413086
2016-11-11,55.93000030517578,54.689998626708984,55.400001525878906,54.95000076293945,2598000.0,50.962581634521484
2016-11-14,54.70000076293945,54.2400016784668,54.56999969482422,54.58000183105469,2686600.0,50.61942672729492
2016-11-15,55.68000030517578,54.83000183105469,54.88999938964844,55.58000183105469,2325300.0,51.5468635559082
2016-11-16,56.099998474121094,54.83000183105469,55.70000076293945,55.13999938964844,1229100.0,51.138790130615234
2016-11-17,55.529998779296875,54.900001525878906,54.900001525878906,55.529998779296875,1487200.0,51.500484466552734
2016-11-18,55.84000015258789,55.2599983215332,55.41999816894531,55.529998779296875,2456700.0,51.500484466552734
2016-11-21,56.0099983215332,55.43000030517578,55.5,56.0099983215332,1576000.0,51.94565963745117
2016-11-22,56.79999923706055,55.689998626708984,56.16999816894531,56.59000015258789,1765000.0,52.48357391357422
2016-11-23,56.52000045776367,55.599998474121094,55.84000015258789,55.720001220703125,1057200.0,51.676700592041016
2016-11-25,56.709999084472656,55.880001068115234,55.90999984741211,56.560001373291016,662100.0,52.45574951171875
2016-11-28,58.18000030517578,56.650001525878906,56.65999984741211,58.040000915527344,1812900.0,53.82835388183594
2016-11-29,58.5,57.83000183105469,57.97999954223633,58.029998779296875,2126700.0,53.8190803527832
2016-11-30,57.45000076293945,56.0,57.45000076293945,56.0099983215332,3693100.0,51.94565963745117
2016-12-01,55.709999084472656,55.130001068115234,55.5099983215332,55.380001068115234,1854500.0,51.36137771606445
2016-12-02,56.41999816894531,55.36000061035156,55.779998779296875,55.63999938964844,1770100.0,51.602500915527344
2016-12-05,55.70000076293945,54.959999084472656,55.400001525878906,55.689998626708984,1515400.0,51.64888000488281
2016-12-06,55.880001068115234,55.36000061035156,55.790000915527344,55.41999816894531,1241500.0,51.39847183227539
2016-12-07,56.439998626708984,55.56999969482422,55.56999969482422,56.310001373291016,2851500.0,52.22389221191406
2016-12-08,56.66999816894531,55.650001525878906,55.970001220703125,56.470001220703125,1179000.0,52.37227249145508
2016-12-09,57.189998626708984,56.34000015258789,56.439998626708984,57.15999984741211,1520600.0,53.012203216552734
2016-12-12,58.0,56.84000015258789,56.9900016784668,57.939998626708984,1705700.0,53.73560333251953
2016-12-13,58.439998626708984,57.77000045776367,57.900001525878906,58.31999969482422,1721700.0,54.088035583496094
2016-12-14,58.91999816894531,56.81999969482422,58.650001525878906,56.90999984741211,1759300.0,52.78034973144531
2016-12-15,57.400001525878906,56.29999923706055,56.63999938964844,57.13999938964844,2103900.0,52.99365997314453
2016-12-16,58.2400016784668,57.189998626708984,57.4900016784668,58.0099983215332,2734100.0,53.80052947998047
2016-12-19,58.41999816894531,57.61000061035156,58.380001068115234,58.15999984741211,1082100.0,53.93964385986328
2016-12-20,58.5099983215332,57.7599983215332,58.029998779296875,58.45000076293945,1433300.0,54.2086067199707
2016-12-21,58.88999938964844,58.369998931884766,58.369998931884766,58.459999084472656,1232900.0,54.21787643432617
2016-12-22,58.810001373291016,58.22999954223633,58.380001068115234,58.709999084472656,1085100.0,54.44972610473633
2016-12-23,58.93000030517578,58.529998779296875,58.81999969482422,58.72999954223633,622300.0,54.468284606933594
2016-12-27,58.77000045776367,58.130001068115234,58.720001220703125,58.56999969482422,730500.0,54.31989288330078
2016-12-28,58.720001220703125,57.880001068115234,58.560001373291016,57.900001525878906,904300.0,53.698516845703125
2016-12-29,58.900001525878906,57.959999084472656,58.189998626708984,58.849998474121094,1050500.0,54.57957458496094
2016-12-30,59.119998931884766,58.41999816894531,58.97999954223633,58.650001525878906,1221800.0,54.39409255981445
2017-01-03,58.7400016784668,57.869998931884766,58.650001525878906,58.4900016784668,1678200.0,54.245697021484375
2017-01-04,59.15999984741211,58.43000030517578,58.5099983215332,58.939998626708984,1615600.0,54.66304397583008
2017-01-05,59.150001525878906,58.22999954223633,58.91999816894531,59.02000045776367,2157600.0,54.73723220825195
2017-01-06,59.09000015258789,58.5,58.75,58.779998779296875,1505000.0,54.51465606689453
2017-01-09,59.130001068115234,57.97999954223633,58.900001525878906,57.97999954223633,1572900.0,53.772708892822266
2017-01-10,58.209999084472656,57.630001068115234,58.040000915527344,58.099998474121094,1317200.0,53.88399887084961
2017-01-11,58.7400016784668,57.880001068115234,57.95000076293945,58.650001525878906,1290900.0,54.39409255981445
2017-01-12,58.880001068115234,58.22999954223633,58.70000076293945,58.70000076293945,1171300.0,54.440460205078125
2017-01-13,58.90999984741211,58.380001068115234,58.529998779296875,58.7400016784668,835200.0,54.47755813598633
2017-01-17,59.61000061035156,58.75,59.04999923706055,59.349998474121094,1220700.0,55.04329299926758
2017-01-18,59.630001068115234,59.130001068115234,59.220001220703125,59.380001068115234,936100.0,55.07111740112305
2017-01-19,59.06999969482422,58.34000015258789,58.880001068115234,58.560001373291016,1229300.0,54.31061553955078
2017-01-20,58.79999923706055,58.18000030517578,58.54999923706055,58.5,1381500.0,54.254974365234375
2017-01-23,58.83000183105469,58.29999923706055,58.709999084472656,58.38999938964844,1148400.0,54.1529541015625
2017-01-24,58.59000015258789,58.20000076293945,58.38999938964844,58.43000030517578,1066000.0,54.19005584716797
2017-01-25,58.459999084472656,58.099998474121094,58.209999084472656,58.13999938964844,1324400.0,53.92109680175781
2017-01-26,58.540000915527344,57.880001068115234,58.060001373291016,58.279998779296875,1186900.0,54.05093765258789
2017-01-27,58.54999923706055,58.09000015258789,58.5,58.22999954223633,734300.0,54.00456619262695
2017-01-30,58.4900016784668,57.79999923706055,58.4900016784668,58.209999084472656,1103900.0,53.98601531982422
2017-01-31,59.060001373291016,58.150001525878906,58.41999816894531,59.04999923706055,1969700.0,54.76506042480469
2017-02-01,58.5099983215332,57.209999084472656,58.279998779296875,57.220001220703125,3887800.0,53.06786346435547
2017-02-02,57.33000183105469,56.04999923706055,56.91999816894531,57.31999969482422,3431100.0,53.16059875488281
2017-02-03,57.900001525878906,57.15999984741211,57.45000076293945,57.63999938964844,1668000.0,53.45738220214844
2017-02-06,57.91999816894531,57.34000015258789,57.900001525878906,57.4900016784668,1207600.0,53.31826400756836
2017-02-07,58.0099983215332,57.400001525878906,57.65999984741211,57.900001525878906,1647600.0,53.698516845703125
2017-02-08,58.630001068115234,57.849998474121094,57.9900016784668,58.33000183105469,1549900.0,54.097312927246094
2017-02-09,58.58000183105469,57.880001068115234,58.310001373291016,57.95000076293945,1373100.0,53.74488067626953
2017-02-10,57.65999984741211,57.119998931884766,57.18000030517578,57.540000915527344,1974200.0,53.84782791137695
2017-02-13,57.900001525878906,57.290000915527344,57.630001068115234,57.880001068115234,1022500.0,54.16600799560547
2017-02-14,57.81999969482422,56.90999984741211,57.790000915527344,57.36000061035156,1660100.0,53.67937469482422
2017-02-15,57.27000045776367,56.630001068115234,56.90999984741211,57.029998779296875,2095700.0,53.37054443359375
2017-02-16,57.5,56.869998931884766,57.130001068115234,57.47999954223633,2264500.0,53.79167556762695
2017-02-17,57.70000076293945,57.0,57.619998931884766,57.540000915527344,1469100.0,53.84782791137695
2017-02-21,58.189998626708984,57.2599983215332,57.400001525878906,58.06999969482422,1268600.0,54.343814849853516
2017-02-22,58.470001220703125,57.880001068115234,57.97999954223633,58.400001525878906,1831600.0,54.65264129638672
2017-02-23,59.5,58.5,58.599998474121094,59.279998779296875,2731400.0,55.47616958618164
2017-02-24,59.779998779296875,59.310001373291016,59.529998779296875,59.4900016784668,3412400.0,55.672706604003906
2017-02-27,59.630001068115234,59.18000030517578,59.380001068115234,59.540000915527344,1774200.0,55.71949005126953
2017-02-28,60.34000015258789,59.310001373291016,59.310001373291016,60.27000045776367,3471800.0,56.402652740478516
2017-03-01,60.34000015258789,59.2400016784668,59.560001373291016,59.91999816894531,2915700.0,56.07510757446289
2017-03-02,60.689998626708984,59.560001373291016,59.72999954223633,60.130001068115234,2854000.0,56.27163314819336
2017-03-03,60.20000076293945,58.7400016784668,60.0,59.290000915527344,2863600.0,55.48553466796875
2017-03-06,59.310001373291016,58.939998626708984,59.16999816894531,59.13999938964844,3072600.0,55.34515380859375
2017-03-07,59.59000015258789,59.0,59.09000015258789,59.290000915527344,1776800.0,55.48553466796875
2017-03-08,58.849998474121094,58.25,58.79999923706055,58.380001068115234,1563900.0,54.6339225769043
2017-03-09,58.7599983215332,58.04999923706055,58.380001068115234,58.11000061035156,1541500.0,54.38125228881836
2017-03-10,58.7400016784668,58.290000915527344,58.400001525878906,58.720001220703125,1456200.0,54.95210647583008
2017-03-13,59.31999969482422,58.56999969482422,58.619998931884766,59.2400016784668,2854400.0,55.438743591308594
2017-03-14,59.5,58.959999084472656,59.18000030517578,59.16999816894531,1681700.0,55.37323760986328
2017-03-15,60.63999938964844,59.369998931884766,59.40999984741211,60.31999969482422,2237800.0,56.449440002441406
2017-03-16,60.15999984741211,59.47999954223633,60.130001068115234,59.709999084472656,1830900.0,55.87858581542969
2017-03-17,60.34000015258789,59.72999954223633,59.959999084472656,60.0099983215332,3682700.0,56.15932083129883
2017-03-20,60.34000015258789,59.52000045776367,60.060001373291016,59.709999084472656,1279900.0,55.87858581542969
2017-03-21,60.959999084472656,59.66999816894531,59.66999816894531,60.7400016784668,1820600.0,56.842491149902344
2017-03-22,61.459999084472656,60.5,60.959999084472656,60.86000061035156,1888700.0,56.95478820800781
2017-03-23,61.310001373291016,60.4900016784668,60.779998779296875,60.68000030517578,1547900.0,56.786338806152344
2017-03-24,61.369998931884766,60.63999938964844,60.75,61.08000183105469,1576000.0,57.160675048828125
2017-03-27,61.529998779296875,60.689998626708984,61.369998931884766,60.97999954223633,2440600.0,57.067081451416016
2017-03-28,61.220001220703125,60.560001373291016,60.79999923706055,61.15999984741211,1554500.0,57.23554229736328
2017-03-29,61.16999816894531,60.59000015258789,61.0099983215332,60.93000030517578,1430000.0,57.020301818847656
2017-03-30,60.84000015258789,60.16999816894531,60.68000030517578,60.43000030517578,1374400.0,56.5523796081543
2017-03-31,60.93000030517578,60.22999954223633,60.34000015258789,60.630001068115234,1176600.0,56.73954772949219
2017-04-03,60.630001068115234,59.88999938964844,60.459999084472656,60.599998474121094,1669500.0,56.71147155761719
2017-04-04,60.90999984741211,60.38999938964844,60.5099983215332,60.61000061035156,1227400.0,56.720829010009766
2017-04-05,61.34000015258789,60.52000045776367,60.709999084472656,61.27000045776367,1567600.0,57.338478088378906
2017-04-06,61.20000076293945,60.70000076293945,61.099998474121094,60.81999969482422,2061900.0,56.9173583984375
2017-04-07,61.150001525878906,60.31999969482422,61.04999923706055,60.36000061035156,2516900.0,56.486873626708984
2017-04-10,60.630001068115234,60.13999938964844,60.40999984741211,60.54999923706055,2063300.0,56.66468048095703
2017-04-11,60.709999084472656,60.04999923706055,60.470001220703125,60.63999938964844,1867300.0,56.7489013671875
2017-04-12,61.119998931884766,60.40999984741211,60.5,61.099998474121094,1431800.0,57.17938995361328
2017-04-13,61.130001068115234,60.43000030517578,61.099998474121094,60.68000030517578,1469100.0,56.786338806152344
2017-04-17,60.9900016784668,60.619998931884766,60.86000061035156,60.939998626708984,1709600.0,57.02965545654297
2017-04-18,61.25,60.77000045776367,60.95000076293945,60.959999084472656,1621800.0,57.04837417602539
2017-04-19,60.9900016784668,60.2400016784668,60.90999984741211,60.47999954223633,1716600.0,56.59917449951172
2017-04-20,60.47999954223633,59.61000061035156,60.47999954223633,59.77000045776367,3188800.0,55.934730529785156
2017-04-21,60.709999084472656,59.7599983215332,59.810001373291016,60.29999923706055,2712100.0,56.430721282958984
2017-04-24,60.77000045776367,59.880001068115234,60.290000915527344,60.720001220703125,1890500.0,56.82377243041992
2017-04-25,60.779998779296875,60.29999923706055,60.4900016784668,60.72999954223633,1374900.0,56.833133697509766
2017-04-26,60.97999954223633,60.439998626708984,60.709999084472656,60.540000915527344,1580500.0,56.65532302856445
2017-04-27,61.119998931884766,60.5,60.54999923706055,60.83000183105469,1167700.0,56.926719665527344
2017-04-28,60.779998779296875,60.380001068115234,60.72999954223633,60.52000045776367,2851300.0,56.6366081237793
2017-05-01,60.61000061035156,60.15999984741211,60.54999923706055,60.34000015258789,1637700.0,56.46815490722656
2017-05-02,61.209999084472656,60.349998474121094,60.90999984741211,60.650001525878906,1515200.0,56.75826644897461
2017-05-03,61.029998779296875,60.61000061035156,60.65999984741211,60.68000030517578,1849700.0,56.786338806152344
2017-05-04,61.31999969482422,60.5,60.5,61.27000045776367,1782700.0,57.338478088378906
2017-05-05,61.970001220703125,61.459999084472656,61.5099983215332,61.599998474121094,1702600.0,57.647300720214844
2017-05-08,61.68000030517578,61.150001525878906,61.68000030517578,61.560001373291016,1175800.0,57.60987854003906
2017-05-09,61.59000015258789,60.900001525878906,61.470001220703125,60.939998626708984,1490000.0,57.02965545654297
2017-05-10,60.630001068115234,60.130001068115234,60.619998931884766,60.43000030517578,1540600.0,57.039093017578125
2017-05-11,60.52000045776367,60.119998931884766,60.33000183105469,60.4900016784668,1724200.0,57.09573745727539
2017-05-12,60.88999938964844,60.4900016784668,60.54999923706055,60.790000915527344,963600.0,57.3788948059082
2017-05-15,61.150001525878906,60.56999969482422,60.7599983215332,61.0099983215332,1284700.0,57.586551666259766
2017-05-16,61.18000030517578,60.58000183105469,60.97999954223633,60.59000015258789,1942400.0,57.190120697021484
2017-05-17,61.09000015258789,60.45000076293945,60.59000015258789,60.779998779296875,1415200.0,57.36945343017578
2017-05-18,61.45000076293945,60.47999954223633,61.0,60.90999984741211,1571000.0,57.492164611816406
2017-05-19,61.13999938964844,60.47999954223633,60.970001220703125,61.0099983215332,3581200.0,57.586551666259766
2017-05-22,61.720001220703125,60.810001373291016,60.810001373291016,61.58000183105469,1533500.0,58.12457275390625
2017-05-23,62.09000015258789,61.5,61.68000030517578,61.630001068115234,1862500.0,58.17176055908203
2017-05-24,62.08000183105469,61.540000915527344,61.61000061035156,61.959999084472656,1271400.0,58.483238220214844
2017-05-25,62.58000183105469,61.79999923706055,61.959999084472656,62.47999954223633,1074000.0,58.974063873291016
2017-05-26,62.75,62.400001525878906,62.47999954223633,62.45000076293945,858300.0,58.94574737548828
2017-05-30,62.709999084472656,62.34000015258789,62.45000076293945,62.56999969482422,1271400.0,59.05901336669922
2017-05-31,62.970001220703125,62.61000061035156,62.61000061035156,62.7599983215332,2021400.0,59.23835372924805
2017-06-01,63.16999816894531,62.33000183105469,62.599998474121094,63.16999816894531,1471500.0,59.62534713745117
2017-06-02,63.63999938964844,63.099998474121094,63.4900016784668,63.56999969482422,1618000.0,60.002906799316406
2017-06-05,63.5099983215332,62.93000030517578,63.470001220703125,63.040000915527344,1189900.0,59.502647399902344
2017-06-06,63.22999954223633,62.689998626708984,63.130001068115234,62.84000015258789,1659300.0,59.31386184692383
2017-06-07,63.47999954223633,62.689998626708984,62.93000030517578,63.380001068115234,1165000.0,59.82356262207031
2017-06-08,63.380001068115234,62.54999923706055,63.380001068115234,62.97999954223633,1437200.0,59.44601058959961
2017-06-09,63.15999984741211,62.560001373291016,62.709999084472656,63.130001068115234,1046700.0,59.58759689331055
2017-06-12,63.560001373291016,62.83000183105469,63.16999816894531,63.27000045776367,1905400.0,59.7197380065918
2017-06-13,63.380001068115234,62.95000076293945,63.27000045776367,63.33000183105469,689100.0,59.776371002197266
2017-06-14,64.06999969482422,63.54999923706055,63.790000915527344,63.7599983215332,1261300.0,60.1822395324707
2017-06-15,63.9900016784668,63.459999084472656,63.70000076293945,63.880001068115234,1717800.0,60.29550552368164
2017-06-16,64.37000274658203,63.88999938964844,64.0,64.2300033569336,2648900.0,60.62587356567383
2017-06-19,64.16999816894531,63.54999923706055,64.16999816894531,63.83000183105469,1199000.0,60.24831008911133
2017-06-20,64.19999694824219,63.79999923706055,63.91999816894531,64.13999938964844,912800.0,60.54092025756836
2017-06-21,64.20999908447266,63.380001068115234,64.1500015258789,63.869998931884766,995200.0,60.286067962646484
2017-06-22,64.02999877929688,63.58000183105469,63.790000915527344,63.630001068115234,1014400.0,60.059532165527344
2017-06-23,63.90999984741211,63.27000045776367,63.61000061035156,63.459999084472656,1447700.0,59.899070739746094
2017-06-26,64.01000213623047,62.90999984741211,63.11000061035156,63.650001525878906,1371000.0,60.07841110229492
2017-06-27,63.43000030517578,62.47999954223633,63.33000183105469,62.66999816894531,1353800.0,59.15339660644531
2017-06-28,62.9900016784668,62.16999816894531,62.939998626708984,62.189998626708984,1527500.0,58.70033264160156
2017-06-29,61.77000045776367,61.2400016784668,61.77000045776367,61.470001220703125,1680100.0,58.02073669433594
2017-06-30,61.779998779296875,61.2599983215332,61.619998931884766,61.380001068115234,1669200.0,57.935791015625
2017-07-03,61.65999984741211,61.029998779296875,61.54999923706055,61.11000061035156,637900.0,57.680938720703125
2017-07-05,61.130001068115234,60.560001373291016,61.130001068115234,60.83000183105469,1152100.0,57.41665267944336
2017-07-06,60.900001525878906,60.529998779296875,60.65999984741211,60.720001220703125,1395100.0,57.31282424926758
2017-07-07,61.15999984741211,60.630001068115234,60.75,60.91999816894531,1443000.0,57.50160217285156
2017-07-10,61.16999816894531,60.81999969482422,61.02000045776367,60.81999969482422,1814700.0,57.4072151184082
2017-07-11,60.95000076293945,60.470001220703125,60.93000030517578,60.84000015258789,1308700.0,57.42608642578125
2017-07-12,61.47999954223633,61.15999984741211,61.20000076293945,61.369998931884766,1682500.0,57.92634963989258
2017-07-13,61.29999923706055,60.790000915527344,61.20000076293945,60.83000183105469,1877500.0,57.41665267944336
2017-07-14,61.43000030517578,61.0099983215332,61.20000076293945,61.22999954223633,1039400.0,57.79420471191406
2017-07-17,61.61000061035156,61.02000045776367,61.22999954223633,61.599998474121094,1176900.0,58.14344024658203
2017-07-18,62.25,61.58000183105469,61.70000076293945,62.11000061035156,2388500.0,58.62483215332031
2017-07-19,62.77000045776367,61.95000076293945,62.13999938964844,62.70000076293945,2174200.0,59.18171691894531
2017-07-20,62.9900016784668,62.5099983215332,62.880001068115234,62.790000915527344,1491400.0,59.26667022705078
2017-07-21,63.380001068115234,62.65999984741211,62.75,63.369998931884766,1040900.0,59.81412124633789
2017-07-24,63.5,62.400001525878906,63.38999938964844,62.5,1357900.0,58.99293899536133
2017-07-25,62.59000015258789,62.04999923706055,62.5099983215332,62.18000030517578,993700.0,58.69089889526367
2017-07-26,62.72999954223633,61.900001525878906,62.040000915527344,62.619998931884766,1745300.0,59.10620880126953
2017-07-27,62.66999816894531,62.06999969482422,62.560001373291016,62.5,1308900.0,58.99293899536133
2017-07-28,62.630001068115234,62.189998626708984,62.43000030517578,62.36000061035156,1259400.0,58.860801696777344
2017-07-31,63.029998779296875,62.31999969482422,62.400001525878906,62.970001220703125,1348300.0,59.43657302856445
2017-08-01,63.34000015258789,62.81999969482422,62.970001220703125,63.11000061035156,1269800.0,59.5687141418457
2017-08-02,63.66999816894531,62.72999954223633,62.880001068115234,63.63999938964844,1374600.0,60.068973541259766
2017-08-03,64.16999816894531,63.4900016784668,63.56999969482422,64.11000061035156,1102800.0,60.51259994506836
2017-08-04,64.1500015258789,63.52000045776367,63.90999984741211,64.08999633789062,1129000.0,60.493717193603516
2017-08-07,64.33000183105469,63.869998931884766,64.02999877929688,64.30000305175781,829400.0,60.69194412231445
2017-08-08,64.76000213623047,64.0999984741211,64.1500015258789,64.7300033569336,986000.0,61.097816467285156
2017-08-09,64.9000015258789,64.37000274658203,64.86000061035156,64.47000122070312,1736700.0,60.85240173339844
2017-08-10,64.94000244140625,63.5099983215332,64.05000305175781,64.66000366210938,3496700.0,61.528011322021484
2017-08-11,64.55999755859375,63.459999084472656,64.55999755859375,63.84000015258789,1801400.0,60.74772644042969
2017-08-14,64.23999786376953,63.70000076293945,63.83000183105469,64.05000305175781,2403400.0,60.94756317138672
2017-08-15,64.52999877929688,63.7599983215332,63.7599983215332,64.47000122070312,1101000.0,61.34721374511719
2017-08-16,64.69999694824219,64.27999877929688,64.27999877929688,64.56999969482422,1304400.0,61.4423713684082
2017-08-17,64.76000213623047,64.0199966430664,64.5999984741211,64.05999755859375,1500500.0,60.95706558227539
2017-08-18,64.8499984741211,63.81999969482422,64.12000274658203,64.58999633789062,3423700.0,61.461395263671875
2017-08-21,64.87999725341797,64.37999725341797,64.68000030517578,64.73999786376953,1242700.0,61.604129791259766
2017-08-22,64.87000274658203,64.33000183105469,64.72000122070312,64.8499984741211,1172700.0,61.70880889892578
2017-08-23,65.11000061035156,64.56999969482422,64.79000091552734,65.05000305175781,1382100.0,61.89912414550781
2017-08-24,65.13999938964844,64.77999877929688,65.0,64.91999816894531,798600.0,61.77540969848633
2017-08-25,65.47000122070312,64.94000244140625,65.23999786376953,65.0999984741211,1259000.0,61.94668960571289
2017-08-28,65.41000366210938,65.04000091552734,65.2699966430664,65.37999725341797,933200.0,62.213134765625
2017-08-29,65.70999908447266,65.2300033569336,65.48999786376953,65.26000213623047,1026600.0,62.09894943237305
2017-08-30,65.29000091552734,65.01000213623047,65.16000366210938,65.11000061035156,1204400.0,61.956214904785156
2017-08-31,65.41999816894531,65.05000305175781,65.16000366210938,65.22000122070312,1232700.0,62.06088638305664
2017-09-01,65.6500015258789,65.02999877929688,65.38999938964844,65.12999725341797,1418200.0,61.97524642944336
2017-09-05,65.58999633789062,65.02999877929688,65.2300033569336,65.55999755859375,1544100.0,62.38441467285156
2017-09-06,65.79000091552734,65.41000366210938,65.66999816894531,65.58000183105469,2707200.0,62.40345001220703
2017-09-07,66.16999816894531,65.44000244140625,65.75,66.12000274658203,2340100.0,62.91728591918945
2017-09-08,66.83000183105469,65.83999633789062,66.0999984741211,66.63999938964844,1611600.0,63.4120979309082
2017-09-11,67.19999694824219,66.44999694824219,66.63999938964844,67.04000091552734,1452400.0,63.792724609375
2017-09-12,66.98999786376953,65.26000213623047,66.93000030517578,65.62999725341797,1500100.0,62.451019287109375
2017-09-13,65.79000091552734,65.13999938964844,65.61000061035156,65.13999938964844,1577800.0,61.98476028442383
2017-09-14,65.81999969482422,64.93000030517578,65.05000305175781,65.80999755859375,1367700.0,62.6223030090332
2017-09-15,66.19999694824219,65.58000183105469,66.0,66.06999969482422,2484900.0,62.86971664428711
2017-09-18,66.1500015258789,65.11000061035156,66.0,65.4800033569336,1988500.0,62.30828857421875
2017-09-19,65.5999984741211,64.9800033569336,65.55000305175781,65.0,2038400.0,61.851539611816406
2017-09-20,65.30000305175781,64.2699966430664,65.12999725341797,64.5,1261400.0,61.375762939453125
2017-09-21,64.80000305175781,64.19000244140625,64.45999908447266,64.2699966430664,1108000.0,61.15689468383789
2017-09-22,64.52999877929688,63.56999969482422,64.52999877929688,63.61000061035156,1244800.0,60.52886962890625
2017-09-25,64.43000030517578,63.5,63.5,64.23999786376953,1537000.0,61.12834930419922
2017-09-26,64.30999755859375,63.88999938964844,64.16000366210938,63.90999984741211,1324700.0,60.81433868408203
2017-09-27,63.709999084472656,62.59000015258789,63.5,62.88999938964844,1828000.0,59.84374237060547
2017-09-28,63.220001220703125,62.400001525878906,62.70000076293945,63.15999984741211,1661500.0,60.10066604614258
2017-09-29,63.15999984741211,62.63999938964844,63.15999984741211,62.779998779296875,1837900.0,59.739070892333984
2017-10-02,63.77000045776367,62.849998474121094,62.93000030517578,63.599998474121094,2562900.0,60.519351959228516
2017-10-03,63.52000045776367,62.84000015258789,63.52000045776367,63.31999969482422,1640400.0,60.25291442871094
2017-10-04,64.13999938964844,63.04999923706055,63.2599983215332,64.08999633789062,1656600.0,60.98561096191406
2017-10-05,64.12999725341797,63.68000030517578,64.01000213623047,64.06999969482422,1310800.0,60.96658706665039
2017-10-06,64.30999755859375,63.52000045776367,63.84000015258789,64.30000305175781,1827500.0,61.18545150756836
2017-10-09,64.5,64.11000061035156,64.41000366210938,64.26000213623047,1654400.0,61.14738464355469
