Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,85.26105499267578,84.32276916503906,84.84014129638672,84.51568603515625,624500.0,84.51568603515625
2016-10-19,85.0681381225586,84.30522918701172,84.51568603515625,84.99798583984375,439900.0,84.99798583984375
2016-10-20,93.56529998779297,84.73491668701172,84.94536590576172,87.94436645507812,8171100.0,87.94436645507812
2016-10-21,87.19023132324219,84.85768127441406,87.19023132324219,85.27859497070312,1585300.0,85.27859497070312
2016-10-24,86.10287475585938,85.32243347167969,85.83980560302734,85.55919647216797,696700.0,85.55919647216797
2016-10-25,85.6644287109375,83.60371398925781,85.47151184082031,83.7001724243164,759500.0,83.7001724243164
2016-10-26,83.1126480102539,81.89375305175781,83.1126480102539,82.49881744384766,1341000.0,82.49881744384766
2016-10-27,79.56119537353516,76.9743423461914,77.45663452148438,78.8772201538086,2571300.0,78.8772201538086
2016-10-28,79.87688446044922,78.63168334960938,78.8947525024414,78.99998474121094,772300.0,78.99998474121094
2016-10-31,80.30656433105469,78.01785278320312,78.9385986328125,79.56119537353516,1184800.0,79.56119537353516
2016-11-01,80.00841522216797,78.23707580566406,79.92073059082031,78.65798950195312,1148200.0,78.65798950195312
2016-11-02,79.29812622070312,78.18446350097656,78.66676330566406,78.38615417480469,709300.0,78.38615417480469
2016-11-03,79.24551391601562,78.36861419677734,78.78075408935547,78.4475326538086,534500.0,78.4475326538086
2016-11-04,79.15782165527344,78.13185119628906,78.64044952392578,78.16692352294922,814500.0,78.16692352294922
2016-11-07,79.90319061279297,78.79829406738281,79.28059387207031,79.85934448242188,626000.0,79.85934448242188
2016-11-08,80.72747802734375,79.09644317626953,79.82427215576172,80.40302276611328,626200.0,80.40302276611328
2016-11-09,78.92105865478516,75.2030029296875,78.50015258789062,77.6144790649414,1723300.0,77.6144790649414
2016-11-10,78.91229248046875,76.75511932373047,78.3423080444336,77.91262817382812,1091200.0,77.91262817382812
2016-11-11,78.18446350097656,77.03572845458984,77.67586517333984,77.15849304199219,666700.0,77.15849304199219
2016-11-14,77.86878204345703,76.74634552001953,77.19356536865234,77.0269546508789,993100.0,77.0269546508789
2016-11-15,78.53516387939453,77.1935043334961,77.26365661621094,78.35978698730469,694300.0,78.35978698730469
2016-11-16,78.57030487060547,77.55309295654297,78.23707580566406,77.7109375,714900.0,77.7109375
2016-11-17,78.61408233642578,77.80733489990234,77.80733489990234,78.50009155273438,660200.0,78.50009155273438
2016-11-18,78.90352630615234,77.15849304199219,78.2896957397461,77.38648223876953,1659200.0,77.38648223876953
2016-11-21,78.77198791503906,77.47417449951172,77.47417449951172,78.62291717529297,658000.0,78.62291717529297
2016-11-22,78.95613861083984,77.68463134765625,78.33353424072266,78.91229248046875,637200.0,78.91229248046875
2016-11-23,80.34164428710938,78.48261260986328,78.71060180664062,80.34164428710938,621000.0,80.34164428710938
2016-11-25,81.06946563720703,80.32410430908203,80.57840728759766,80.7976303100586,317100.0,80.7976303100586
2016-11-28,80.78885650634766,79.79795837402344,80.37671661376953,79.86811065673828,629200.0,79.86811065673828
2016-11-29,80.56086730957031,79.87688446044922,79.87688446044922,80.1136474609375,520500.0,80.1136474609375
2016-11-30,80.1136474609375,78.35107421875,80.06103515625,78.77198791503906,877100.0,78.77198791503906
2016-12-01,79.07890319824219,77.54432678222656,78.8772201538086,77.7547836303711,719100.0,77.7547836303711
2016-12-02,78.92105865478516,77.6144790649414,78.28092193603516,78.72814178466797,557500.0,78.72814178466797
2016-12-05,79.39458465576172,78.66676330566406,79.27182006835938,79.00875091552734,1111000.0,79.00875091552734
2016-12-06,79.5348892211914,77.7547836303711,79.35951232910156,78.72814178466797,634200.0,78.72814178466797
2016-12-07,79.39458465576172,77.68463134765625,78.32476806640625,79.11398315429688,758000.0,79.11398315429688
2016-12-08,79.56119537353516,78.8947525024414,79.18412780761719,79.39458465576172,734400.0,79.39458465576172
2016-12-09,80.13118743896484,79.31566619873047,79.4208984375,80.00841522216797,526100.0,80.00841522216797
2016-12-12,80.42932891845703,79.85057830810547,79.87688446044922,80.2188720703125,567700.0,80.2188720703125
2016-12-13,81.17469787597656,80.1750259399414,80.49948120117188,80.84147644042969,755700.0,80.84147644042969
2016-12-14,80.91162872314453,79.23674774169922,80.7537841796875,79.63134765625,889900.0,79.63134765625
2016-12-15,80.166259765625,79.25428009033203,79.49981689453125,80.02595520019531,823800.0,80.02595520019531
2016-12-16,80.6573257446289,79.71027374267578,80.30656433105469,79.85057830810547,1062500.0,79.85057830810547
2016-12-19,80.35917663574219,79.75411987304688,79.91195678710938,79.89442443847656,569400.0,79.89442443847656
2016-12-20,80.09610748291016,79.30690002441406,79.78919219970703,79.35074615478516,388200.0,79.35074615478516
2016-12-21,79.72781372070312,79.01751708984375,79.45597076416016,79.32443237304688,489500.0,79.32443237304688
2016-12-22,79.5787353515625,78.86844635009766,79.41212463378906,79.15782165527344,415300.0,79.15782165527344
2016-12-23,80.07856750488281,78.8772201538086,79.39458465576172,79.80673217773438,252400.0,79.80673217773438
2016-12-27,80.56086730957031,79.86811065673828,79.86811065673828,80.30656433105469,328000.0,80.30656433105469
2016-12-28,80.33287048339844,79.43843078613281,80.27149200439453,79.49104309082031,315700.0,79.49104309082031
2016-12-29,79.93826293945312,78.885986328125,79.39458465576172,79.13151550292969,482100.0,79.13151550292969
2016-12-30,79.5173568725586,78.43876647949219,79.49981689453125,78.72814178466797,554100.0,78.72814178466797
2017-01-03,79.5173568725586,78.45630645751953,79.16659545898438,79.5173568725586,868100.0,79.5173568725586
2017-01-04,79.64012145996094,77.27249145507812,79.64012145996094,78.16692352294922,985700.0,78.16692352294922
2017-01-05,78.1932373046875,77.53556060791016,77.97400665283203,77.88632202148438,710800.0,77.88632202148438
2017-01-06,78.70183563232422,77.78108978271484,77.78108978271484,78.22830963134766,691400.0,78.22830963134766
2017-01-09,78.8333740234375,77.87754821777344,78.4475326538086,78.54399108886719,619000.0,78.54399108886719
2017-01-10,79.09644317626953,78.27215576171875,78.51768493652344,78.91229248046875,1181300.0,78.91229248046875
2017-01-11,80.28902435302734,78.27215576171875,79.01751708984375,79.01751708984375,1153900.0,79.01751708984375
2017-01-12,79.11398315429688,78.1493911743164,78.70183563232422,79.05259704589844,628300.0,79.05259704589844
2017-01-13,79.91195678710938,78.9298324584961,79.34197235107422,79.5173568725586,596700.0,79.5173568725586
2017-01-17,79.30690002441406,78.68429565429688,78.97367858886719,78.97367858886719,1102600.0,78.97367858886719
2017-01-18,79.18406677246094,77.94763946533203,79.18406677246094,78.72808074951172,913600.0,78.72808074951172
2017-01-19,78.85090637207031,78.10554504394531,78.60537719726562,78.46507263183594,924700.0,78.46507263183594
2017-01-20,78.92105865478516,78.35107421875,78.4036865234375,78.85090637207031,733100.0,78.85090637207031
2017-01-23,79.29812622070312,78.52645874023438,78.92105865478516,78.92105865478516,1232400.0,78.92105865478516
2017-01-24,79.43843078613281,78.32476806640625,79.16659545898438,79.18412780761719,1132900.0,79.18412780761719
2017-01-25,81.4026870727539,78.86844635009766,79.26305389404297,81.04315948486328,2305200.0,81.04315948486328
2017-01-26,80.67486572265625,75.68529510498047,78.81583404541016,75.82559967041016,3579300.0,75.82559967041016
2017-01-27,77.87754821777344,75.54499053955078,75.72914123535156,77.86878204345703,1538700.0,77.86878204345703
2017-01-30,78.98999786376953,76.94000244140625,78.05000305175781,77.68000030517578,2495300.0,77.68000030517578
2017-01-31,77.95999908447266,77.08000183105469,77.68000030517578,77.6500015258789,1318000.0,77.6500015258789
2017-02-01,79.16000366210938,77.41999816894531,77.69999694824219,79.11000061035156,1126900.0,79.11000061035156
2017-02-02,78.98999786376953,78.1500015258789,78.75,78.5999984741211,1090500.0,78.5999984741211
2017-02-03,79.87000274658203,78.44999694824219,78.75,79.77999877929688,866400.0,79.77999877929688
2017-02-06,79.86000061035156,77.81999969482422,79.5,78.26000213623047,875400.0,78.26000213623047
2017-02-07,79.01000213623047,78.13999938964844,78.37999725341797,78.43000030517578,821700.0,78.43000030517578
2017-02-08,79.54000091552734,77.7300033569336,77.93000030517578,79.20999908447266,838400.0,79.20999908447266
2017-02-09,80.37999725341797,79.0199966430664,79.20999908447266,80.08000183105469,632100.0,80.08000183105469
2017-02-10,80.76000213623047,80.19000244140625,80.4000015258789,80.4000015258789,556400.0,80.4000015258789
2017-02-13,80.6500015258789,79.6500015258789,80.37000274658203,80.16999816894531,769800.0,80.16999816894531
2017-02-14,80.75,79.86000061035156,79.86000061035156,80.5999984741211,552400.0,80.5999984741211
2017-02-15,81.25,80.31999969482422,80.31999969482422,81.12000274658203,633800.0,81.12000274658203
2017-02-16,81.98999786376953,81.0199966430664,81.0199966430664,81.93000030517578,940400.0,81.93000030517578
2017-02-17,83.83999633789062,81.55000305175781,81.88999938964844,83.61000061035156,2131600.0,83.61000061035156
2017-02-21,84.01000213623047,83.0999984741211,83.9800033569336,83.54000091552734,871100.0,83.54000091552734
2017-02-22,83.62000274658203,82.73999786376953,83.43000030517578,83.54000091552734,775200.0,83.54000091552734
2017-02-23,84.1500015258789,83.19999694824219,83.58999633789062,84.02999877929688,470500.0,84.02999877929688
2017-02-24,84.79000091552734,83.55999755859375,83.55999755859375,84.72000122070312,749000.0,84.72000122070312
2017-02-27,84.72000122070312,84.11000061035156,84.47000122070312,84.26000213623047,760400.0,84.26000213623047
2017-02-28,84.56999969482422,83.54000091552734,84.02999877929688,83.88999938964844,976800.0,83.88999938964844
2017-03-01,85.79000091552734,84.2300033569336,84.62000274658203,85.52999877929688,732400.0,85.52999877929688
2017-03-02,86.45999908447266,85.2300033569336,85.43000030517578,86.02999877929688,994400.0,86.02999877929688
2017-03-03,86.97000122070312,85.80000305175781,85.98999786376953,86.91999816894531,1255400.0,86.91999816894531
2017-03-06,86.80000305175781,85.94000244140625,86.29000091552734,86.18000030517578,1240200.0,86.18000030517578
2017-03-07,86.51000213623047,85.47000122070312,85.70999908447266,86.05999755859375,650500.0,86.05999755859375
2017-03-08,86.95999908447266,85.97000122070312,86.1500015258789,86.66000366210938,807000.0,86.66000366210938
2017-03-09,87.47000122070312,86.66000366210938,86.87999725341797,87.36000061035156,523800.0,87.36000061035156
2017-03-10,87.94999694824219,86.93000030517578,86.94000244140625,87.83999633789062,762700.0,87.83999633789062
2017-03-13,88.2699966430664,87.66999816894531,87.7699966430664,88.19000244140625,821800.0,88.19000244140625
2017-03-14,88.44999694824219,87.68000030517578,87.77999877929688,88.2300033569336,822100.0,88.2300033569336
2017-03-15,90.61000061035156,88.33000183105469,88.51000213623047,90.22000122070312,992500.0,90.22000122070312
2017-03-16,90.55999755859375,89.70999908447266,90.1500015258789,89.88999938964844,732700.0,89.88999938964844
2017-03-17,91.9000015258789,89.88999938964844,89.94999694824219,91.5199966430664,1318100.0,91.5199966430664
2017-03-20,92.0,91.25,91.43000030517578,91.51000213623047,860600.0,91.51000213623047
2017-03-21,92.56999969482422,90.63999938964844,91.87000274658203,90.73999786376953,1002600.0,90.73999786376953
2017-03-22,91.44000244140625,90.62000274658203,90.98999786376953,91.36000061035156,654600.0,91.36000061035156
2017-03-23,91.98999786376953,91.0999984741211,91.36000061035156,91.33999633789062,471700.0,91.33999633789062
2017-03-24,91.77999877929688,90.86000061035156,91.55000305175781,91.18000030517578,734500.0,91.18000030517578
2017-03-27,91.70999908447266,90.33000183105469,90.80999755859375,91.6500015258789,675400.0,91.6500015258789
2017-03-28,91.69999694824219,90.56999969482422,91.44000244140625,91.3499984741211,620400.0,91.3499984741211
2017-03-29,91.30999755859375,90.87000274658203,91.19999694824219,91.13999938964844,469700.0,91.13999938964844
2017-03-30,91.47000122070312,90.76000213623047,91.01000213623047,91.16999816894531,511000.0,91.16999816894531
2017-03-31,91.37999725341797,90.83000183105469,90.98999786376953,91.12999725341797,454100.0,91.12999725341797
2017-04-03,91.69999694824219,90.83999633789062,91.06999969482422,91.48999786376953,1017500.0,91.48999786376953
2017-04-04,91.44999694824219,90.30000305175781,91.0999984741211,91.23999786376953,954700.0,91.23999786376953
2017-04-05,92.16000366210938,90.94000244140625,91.56999969482422,91.02999877929688,715400.0,91.02999877929688
2017-04-06,91.80999755859375,90.80000305175781,91.16000366210938,91.3499984741211,881700.0,91.3499984741211
2017-04-07,91.30999755859375,90.62000274658203,91.02999877929688,90.77999877929688,973300.0,90.77999877929688
2017-04-10,90.95999908447266,90.18000030517578,90.7300033569336,90.43000030517578,748400.0,90.43000030517578
2017-04-11,90.55000305175781,88.44000244140625,90.12000274658203,90.04000091552734,1741800.0,90.04000091552734
2017-04-12,90.41999816894531,89.31999969482422,90.4000015258789,89.44000244140625,1061300.0,89.44000244140625
2017-04-13,89.36000061035156,88.80999755859375,89.06999969482422,88.86000061035156,692000.0,88.86000061035156
2017-04-17,89.4800033569336,88.80000305175781,88.91000366210938,89.26000213623047,579600.0,89.26000213623047
2017-04-18,89.26000213623047,88.2699966430664,88.80000305175781,88.41000366210938,1392400.0,88.41000366210938
2017-04-19,89.30999755859375,88.43000030517578,89.19000244140625,88.6500015258789,1041000.0,88.6500015258789
2017-04-20,89.5,88.12000274658203,88.69999694824219,89.31999969482422,978700.0,89.31999969482422
2017-04-21,89.37000274658203,88.72000122070312,89.20999908447266,89.0,865000.0,89.0
2017-04-24,89.0,87.48999786376953,88.23999786376953,88.4000015258789,1663600.0,88.4000015258789
2017-04-25,89.0999984741211,88.3499984741211,88.83999633789062,88.37000274658203,1050100.0,88.37000274658203
2017-04-26,90.12000274658203,88.44999694824219,88.73999786376953,90.05999755859375,1630000.0,90.05999755859375
2017-04-27,93.30999755859375,88.77999877929688,90.23999786376953,89.0199966430664,2379400.0,89.0199966430664
2017-04-28,91.05999755859375,88.83000183105469,89.31999969482422,90.73999786376953,1520700.0,90.73999786376953
2017-05-01,91.20999908447266,90.20999908447266,90.91000366210938,90.83000183105469,876100.0,90.83000183105469
2017-05-02,91.41999816894531,90.7699966430664,91.0,91.19000244140625,923900.0,91.19000244140625
2017-05-03,91.83000183105469,90.69000244140625,91.0999984741211,91.76000213623047,987600.0,91.76000213623047
2017-05-04,91.83999633789062,90.45999908447266,91.80999755859375,91.58000183105469,1171200.0,91.58000183105469
2017-05-05,92.22000122070312,91.16999816894531,91.80000305175781,92.12999725341797,522500.0,92.12999725341797
2017-05-08,96.94000244140625,95.47000122070312,96.44999694824219,95.55000305175781,2121600.0,95.55000305175781
2017-05-09,96.63999938964844,95.31999969482422,95.55000305175781,96.01000213623047,1302800.0,96.01000213623047
2017-05-10,96.81999969482422,96.01000213623047,96.05000305175781,96.58000183105469,732800.0,96.58000183105469
2017-05-11,96.58000183105469,95.56999969482422,96.38999938964844,96.41000366210938,767600.0,96.41000366210938
2017-05-12,96.63999938964844,95.79000091552734,96.05999755859375,96.29000091552734,822500.0,96.29000091552734
2017-05-15,96.7300033569336,96.11000061035156,96.36000061035156,96.72000122070312,680900.0,96.72000122070312
2017-05-16,96.77999877929688,95.5999984741211,96.75,95.94999694824219,750700.0,95.94999694824219
2017-05-17,95.94999694824219,94.44999694824219,95.94999694824219,95.11000061035156,733900.0,95.11000061035156
2017-05-18,95.26000213623047,93.5999984741211,95.11000061035156,94.5999984741211,852500.0,94.5999984741211
2017-05-19,95.08000183105469,94.30999755859375,94.61000061035156,95.05000305175781,609400.0,95.05000305175781
2017-05-22,95.73999786376953,94.80999755859375,94.9000015258789,95.6500015258789,557400.0,95.6500015258789
2017-05-23,96.0999984741211,95.58000183105469,95.75,95.94999694824219,452200.0,95.94999694824219
2017-05-24,96.8499984741211,95.80999755859375,96.23999786376953,96.75,471000.0,96.75
2017-05-25,97.86000061035156,96.69999694824219,96.93000030517578,97.72000122070312,547800.0,97.72000122070312
2017-05-26,97.95999908447266,97.20999908447266,97.69999694824219,97.87000274658203,745000.0,97.87000274658203
2017-05-30,98.8499984741211,97.37000274658203,97.80000305175781,98.77999877929688,742500.0,98.77999877929688
2017-05-31,99.79000091552734,98.77999877929688,99.0,99.0199966430664,1818900.0,99.0199966430664
2017-06-01,100.73999786376953,98.5199966430664,99.37000274658203,100.62000274658203,1160300.0,100.62000274658203
2017-06-02,101.88999938964844,100.66000366210938,100.69000244140625,101.52999877929688,668500.0,101.52999877929688
2017-06-05,101.91000366210938,100.36000061035156,101.5,101.86000061035156,627700.0,101.86000061035156
2017-06-06,102.04000091552734,101.37999725341797,101.76000213623047,101.91000366210938,898300.0,101.91000366210938
2017-06-07,103.16999816894531,101.91000366210938,102.5,103.16000366210938,838300.0,103.16000366210938
2017-06-08,103.55999755859375,102.83000183105469,103.16000366210938,103.22000122070312,774900.0,103.22000122070312
2017-06-09,103.79000091552734,101.76000213623047,103.0999984741211,102.2699966430664,652700.0,102.2699966430664
2017-06-12,102.62000274658203,100.37000274658203,102.05999755859375,102.05000305175781,958100.0,102.05000305175781
2017-06-13,102.5199966430664,101.29000091552734,102.3499984741211,102.01000213623047,682600.0,102.01000213623047
2017-06-14,103.05000305175781,101.91000366210938,102.0,102.4800033569336,623000.0,102.4800033569336
2017-06-15,102.68000030517578,101.30000305175781,101.6500015258789,102.66999816894531,456600.0,102.66999816894531
2017-06-16,103.05999755859375,102.29000091552734,102.80999755859375,102.95999908447266,1178700.0,102.95999908447266
2017-06-19,104.81999969482422,103.0,103.3499984741211,104.61000061035156,696600.0,104.61000061035156
2017-06-20,105.30000305175781,104.02999877929688,104.37999725341797,104.06999969482422,866900.0,104.06999969482422
2017-06-21,104.62000274658203,103.47000122070312,104.12999725341797,104.3499984741211,604500.0,104.3499984741211
2017-06-22,104.97000122070312,104.30999755859375,104.75,104.58000183105469,451000.0,104.58000183105469
2017-06-23,105.22000122070312,104.0999984741211,104.69999694824219,105.02999877929688,1010400.0,105.02999877929688
2017-06-26,105.30000305175781,104.0999984741211,105.04000091552734,104.18000030517578,467000.0,104.18000030517578
2017-06-27,104.3499984741211,102.62000274658203,104.27999877929688,102.6500015258789,961500.0,102.6500015258789
2017-06-28,103.44999694824219,102.08999633789062,103.23999786376953,102.25,2194300.0,102.25
2017-06-29,103.2300033569336,102.02999877929688,102.3499984741211,102.68000030517578,1819100.0,102.68000030517578
2017-06-30,103.91000366210938,102.83000183105469,102.91000366210938,103.19000244140625,1017500.0,103.19000244140625
2017-07-03,103.9000015258789,102.48999786376953,103.6500015258789,102.9000015258789,539900.0,102.9000015258789
2017-07-05,103.94000244140625,102.33000183105469,103.12000274658203,103.72000122070312,1692300.0,103.72000122070312
2017-07-06,103.19000244140625,102.41999816894531,103.16000366210938,103.12999725341797,1291300.0,103.12999725341797
2017-07-07,104.22000122070312,102.86000061035156,103.3499984741211,103.63999938964844,447900.0,103.63999938964844
2017-07-10,103.8499984741211,102.69999694824219,103.45999908447266,103.05999755859375,861000.0,103.05999755859375
2017-07-11,103.88999938964844,102.66000366210938,103.05000305175781,103.73999786376953,781600.0,103.73999786376953
2017-07-12,105.12999725341797,104.08999633789062,104.0999984741211,104.83999633789062,624700.0,104.83999633789062
2017-07-13,105.12999725341797,103.62000274658203,105.0,104.73999786376953,546300.0,104.73999786376953
2017-07-14,107.08000183105469,104.61000061035156,104.83999633789062,106.19999694824219,996900.0,106.19999694824219
2017-07-17,106.11000061035156,105.41000366210938,106.11000061035156,106.01000213623047,466900.0,106.01000213623047
2017-07-18,106.0,105.08999633789062,106.0,105.4000015258789,559200.0,105.4000015258789
2017-07-19,105.75,105.06999969482422,105.51000213623047,105.41999816894531,464500.0,105.41999816894531
2017-07-20,105.61000061035156,104.23999786376953,105.58999633789062,104.3499984741211,500500.0,104.3499984741211
2017-07-21,104.79000091552734,103.5999984741211,104.27999877929688,103.87999725341797,474000.0,103.87999725341797
2017-07-24,104.58000183105469,103.80000305175781,103.88999938964844,104.45999908447266,331000.0,104.45999908447266
2017-07-25,104.79000091552734,103.6500015258789,104.56999969482422,103.7699966430664,465000.0,103.7699966430664
2017-07-26,104.0199966430664,102.37999725341797,103.7699966430664,102.58999633789062,815600.0,102.58999633789062
2017-07-27,102.0,98.05000305175781,102.0,100.19000244140625,1629700.0,100.19000244140625
2017-07-28,100.08000183105469,97.12000274658203,100.06999969482422,97.5,1182100.0,97.5
2017-07-31,97.97000122070312,96.16999816894531,97.52999877929688,97.12000274658203,851400.0,97.12000274658203
2017-08-01,98.9000015258789,96.7300033569336,97.3499984741211,97.9000015258789,805300.0,97.9000015258789
2017-08-02,98.29000091552734,97.30999755859375,98.08999633789062,98.20999908447266,780500.0,98.20999908447266
2017-08-03,98.1500015258789,97.0999984741211,97.91000366210938,97.13999938964844,675900.0,97.13999938964844
2017-08-04,97.62000274658203,96.43000030517578,97.43000030517578,96.61000061035156,920500.0,96.61000061035156
2017-08-07,96.68000030517578,96.19000244140625,96.5,96.4800033569336,722100.0,96.4800033569336
2017-08-08,96.87000274658203,95.73999786376953,96.41000366210938,95.87999725341797,596900.0,95.87999725341797
2017-08-09,96.33999633789062,95.2300033569336,95.69999694824219,96.19999694824219,588900.0,96.19999694824219
2017-08-10,97.02999877929688,95.86000061035156,95.86000061035156,96.6500015258789,1041000.0,96.6500015258789
2017-08-11,98.36000061035156,96.38999938964844,96.51000213623047,97.73999786376953,812200.0,97.73999786376953
2017-08-14,98.51000213623047,97.52999877929688,98.36000061035156,98.4000015258789,680100.0,98.4000015258789
2017-08-15,99.72000122070312,98.31999969482422,98.69999694824219,99.22000122070312,588000.0,99.22000122070312
2017-08-16,100.19999694824219,98.93000030517578,99.26000213623047,99.70999908447266,742700.0,99.70999908447266
2017-08-17,100.9000015258789,99.16999816894531,99.62999725341797,99.26000213623047,735900.0,99.26000213623047
2017-08-18,100.7300033569336,98.95999908447266,99.0,100.5,1053900.0,100.5
2017-08-21,101.36000061035156,100.05999755859375,100.4800033569336,101.22000122070312,943600.0,101.22000122070312
2017-08-22,102.86000061035156,100.83999633789062,101.2300033569336,102.56999969482422,736800.0,102.56999969482422
2017-08-23,102.30999755859375,100.68000030517578,102.30999755859375,100.91000366210938,767400.0,100.91000366210938
2017-08-24,101.80999755859375,101.0199966430664,101.08000183105469,101.2699966430664,497600.0,101.2699966430664
2017-08-25,102.62000274658203,101.48999786376953,101.48999786376953,101.98999786376953,389000.0,101.98999786376953
2017-08-28,103.37999725341797,102.20999908447266,102.20999908447266,102.88999938964844,556200.0,102.88999938964844
2017-08-29,103.04000091552734,101.94000244140625,102.38999938964844,102.88999938964844,473300.0,102.88999938964844
2017-08-30,103.91999816894531,102.73999786376953,103.08000183105469,103.86000061035156,549900.0,103.86000061035156
2017-08-31,106.33999633789062,103.80999755859375,104.08000183105469,106.25,990900.0,106.25
2017-09-01,106.25,104.33999633789062,106.25,105.30999755859375,603300.0,105.30999755859375
2017-09-05,106.44000244140625,104.93000030517578,105.29000091552734,106.08000183105469,848000.0,106.08000183105469
2017-09-06,107.19000244140625,105.77999877929688,106.18000030517578,106.7300033569336,532400.0,106.7300033569336
2017-09-07,106.27999877929688,104.88999938964844,106.2300033569336,105.30000305175781,847500.0,105.30000305175781
2017-09-08,106.69000244140625,104.73999786376953,105.08000183105469,106.41999816894531,584100.0,106.41999816894531
2017-09-11,107.33999633789062,106.37000274658203,107.0,107.19000244140625,608600.0,107.19000244140625
2017-09-12,107.80000305175781,106.69000244140625,107.26000213623047,107.80000305175781,476500.0,107.80000305175781
2017-09-13,107.80000305175781,106.91000366210938,107.55999755859375,107.68000030517578,457200.0,107.68000030517578
2017-09-14,107.87000274658203,106.88999938964844,107.58000183105469,107.87000274658203,958300.0,107.87000274658203
2017-09-15,107.5999984741211,106.20999908447266,107.5999984741211,106.33000183105469,989900.0,106.33000183105469
2017-09-18,107.11000061035156,106.44999694824219,106.44999694824219,106.83999633789062,443700.0,106.83999633789062
2017-09-19,107.41000366210938,106.0999984741211,106.9800033569336,106.18000030517578,761200.0,106.18000030517578
2017-09-20,107.3499984741211,106.23999786376953,106.2699966430664,106.9800033569336,565200.0,106.9800033569336
2017-09-21,107.48999786376953,104.43000030517578,107.0,104.62999725341797,668300.0,104.62999725341797
2017-09-22,105.2699966430664,104.33999633789062,104.68000030517578,105.19000244140625,543800.0,105.19000244140625
2017-09-25,105.30000305175781,103.20999908447266,104.98999786376953,103.98999786376953,599700.0,103.98999786376953
2017-09-26,104.9800033569336,103.41999816894531,104.38999938964844,103.4800033569336,463700.0,103.4800033569336
2017-09-27,103.8499984741211,100.58999633789062,103.69000244140625,101.5999984741211,1235500.0,101.5999984741211
2017-09-28,101.62999725341797,99.43000030517578,101.61000061035156,99.7300033569336,1062700.0,99.7300033569336
2017-09-29,100.12999725341797,98.33999633789062,99.7699966430664,100.05999755859375,1068500.0,100.05999755859375
2017-10-02,101.33000183105469,99.72000122070312,100.20999908447266,100.0999984741211,955200.0,100.0999984741211
2017-10-03,100.56999969482422,99.25,100.08999633789062,100.12999725341797,875800.0,100.12999725341797
2017-10-04,102.01000213623047,100.13999938964844,100.13999938964844,101.95999908447266,1312600.0,101.95999908447266
2017-10-05,102.48999786376953,100.94999694824219,101.83999633789062,102.48999786376953,871700.0,102.48999786376953
2017-10-06,102.81999969482422,102.0,102.41000366210938,102.38999938964844,764100.0,102.38999938964844
2017-10-09,102.26000213623047,100.2699966430664,102.26000213623047,100.37000274658203,648100.0,100.37000274658203
2017-10-10,100.88999938964844,100.20999908447266,100.30000305175781,100.4000015258789,675900.0,100.4000015258789
2017-10-11,101.58000183105469,100.0999984741211,100.33999633789062,100.91000366210938,666100.0,100.91000366210938
2017-10-12,102.44000244140625,100.58000183105469,100.94000244140625,102.2699966430664,600400.0,102.2699966430664
