Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,214.5500030517578,212.55999755859375,213.5,213.44000244140625,748000.0,208.48440551757812
2017-10-17,213.3300018310547,210.9499969482422,212.75,211.5399932861328,770000.0,206.62852478027344
2017-10-18,212.0,209.86000061035156,211.3000030517578,210.38999938964844,945600.0,205.50521850585938
2017-10-19,211.9499969482422,209.7100067138672,210.3000030517578,211.63999938964844,674500.0,206.72618103027344
2017-10-20,214.02000427246094,211.72999572753906,212.58999633789062,213.86000061035156,898900.0,208.8946533203125
2017-10-23,214.1699981689453,212.47000122070312,213.86000061035156,212.50999450683594,837300.0,207.57598876953125
2017-10-24,214.80999755859375,211.86000061035156,212.50999450683594,212.0800018310547,1350900.0,207.15597534179688
2017-10-25,211.25,206.00999450683594,208.1999969482422,207.25,2000800.0,202.4381103515625
2017-10-26,208.5,202.02999877929688,208.17999267578125,203.91000366210938,1474200.0,199.1756591796875
2017-10-27,205.67999267578125,204.10000610351562,204.5,204.99000549316406,1255100.0,200.23060607910156
2017-10-30,206.92999267578125,204.82000732421875,204.82000732421875,206.1699981689453,1259700.0,201.38319396972656
2017-10-31,206.36000061035156,202.92999267578125,206.36000061035156,202.97999572753906,995800.0,198.2672576904297
2017-11-01,204.2100067138672,200.5399932861328,203.57000732421875,201.6199951171875,1735300.0,196.9388427734375
2017-11-02,204.17999267578125,201.30999755859375,201.72999572753906,203.82000732421875,1079300.0,199.0877685546875
2017-11-03,205.5,203.25,204.32000732421875,204.05999755859375,995300.0,199.3221893310547
2017-11-06,204.02000427246094,202.33999633789062,204.0,202.3699951171875,739900.0,197.67141723632812
2017-11-07,203.86000061035156,202.2100067138672,202.3699951171875,203.75999450683594,918000.0,199.02914428710938
2017-11-08,203.9600067138672,202.5,203.88999938964844,202.6199951171875,841200.0,197.91563415527344
2017-11-09,202.3800048828125,198.60000610351562,202.1699981689453,198.8699951171875,1363700.0,194.25267028808594
2017-11-10,201.8699951171875,198.0800018310547,198.85000610351562,199.77000427246094,929800.0,195.13180541992188
2017-11-13,201.75,199.02000427246094,199.1300048828125,200.1300048828125,912200.0,195.4834442138672
2017-11-14,201.0500030517578,199.00999450683594,199.25,200.22000122070312,813600.0,195.5713348388672
2017-11-15,201.64999389648438,198.85000610351562,199.4499969482422,198.99000549316406,1069100.0,194.3699188232422
2017-11-16,200.1699981689453,198.6699981689453,199.49000549316406,199.22000122070312,1103800.0,194.59457397460938
2017-11-17,199.55999755859375,197.75,198.25999450683594,197.77000427246094,762500.0,193.17823791503906
2017-11-20,199.39999389648438,197.7100067138672,198.00999450683594,198.74000549316406,1283900.0,194.12571716308594
2017-11-21,200.33999633789062,197.8800048828125,198.72000122070312,200.10000610351562,1190800.0,195.45413208007812
2017-11-22,200.64999389648438,199.22000122070312,199.82000732421875,200.0399932861328,921800.0,195.39552307128906
2017-11-24,200.75999450683594,199.88999938964844,200.19000244140625,200.0,411400.0,195.3564453125
2017-11-27,201.35000610351562,199.75999450683594,200.0,201.07000732421875,1026700.0,196.40162658691406
2017-11-28,204.72999572753906,201.14999389648438,201.88999938964844,204.19000244140625,1159400.0,199.4491729736328
2017-11-29,204.9600067138672,203.64999389648438,204.61000061035156,204.1699981689453,724300.0,199.4296112060547
2017-11-30,207.85000610351562,203.75,204.2100067138672,207.16000366210938,1912200.0,202.3502197265625
2017-12-01,207.17999267578125,199.7899932861328,207.11000061035156,202.63999938964844,1311500.0,197.93515014648438
2017-12-04,204.61000061035156,201.13999938964844,203.75,201.69000244140625,1706000.0,197.00721740722656
2017-12-05,202.52000427246094,199.8300018310547,202.4199981689453,199.91000366210938,960200.0,195.26853942871094
2017-12-06,201.33999633789062,199.92999267578125,199.92999267578125,200.2100067138672,1223000.0,195.56158447265625
2017-12-07,201.16000366210938,199.27999877929688,200.27999877929688,200.1699981689453,1236100.0,195.5225067138672
2017-12-08,201.2100067138672,198.8699951171875,200.24000549316406,201.07000732421875,1344600.0,196.40162658691406
2017-12-11,201.3300018310547,199.30999755859375,201.1999969482422,199.63999938964844,804200.0,195.0048065185547
2017-12-12,198.47999572753906,196.07000732421875,197.91000366210938,196.17999267578125,1961000.0,191.6251220703125
2017-12-13,198.13999938964844,196.38999938964844,196.6699981689453,196.6300048828125,1417900.0,192.064697265625
2017-12-14,198.42999267578125,195.69000244140625,198.07000732421875,196.22000122070312,1136700.0,191.6642303466797
2017-12-15,199.88999938964844,196.3300018310547,196.3300018310547,198.83999633789062,1982000.0,194.223388671875
2017-12-18,199.32000732421875,196.75,199.16000366210938,198.4499969482422,1559000.0,193.8424530029297
2017-12-19,200.5399932861328,198.1300048828125,198.60000610351562,199.8300018310547,1300000.0,195.19039916992188
2017-12-20,201.77000427246094,199.9499969482422,200.0800018310547,201.3000030517578,1049100.0,196.62628173828125
2017-12-21,203.16000366210938,200.69000244140625,201.4499969482422,202.47999572753906,1502000.0,197.77886962890625
2017-12-22,203.4499969482422,202.16000366210938,203.0,202.63999938964844,787500.0,197.93515014648438
2017-12-26,203.72999572753906,201.69000244140625,202.85000610351562,201.97000122070312,574800.0,197.2807159423828
2017-12-27,203.36000061035156,201.17999267578125,202.00999450683594,202.72000122070312,601000.0,198.01329040527344
2017-12-28,204.0399932861328,202.77999877929688,203.4499969482422,203.86000061035156,692800.0,199.1268310546875
2017-12-29,204.63999938964844,203.2100067138672,204.0,203.4499969482422,768800.0,198.72634887695312
2018-01-02,204.0,199.97000122070312,203.5399932861328,200.49000549316406,1588000.0,195.83506774902344
2018-01-03,202.14999389648438,199.5,200.2100067138672,201.74000549316406,1692700.0,197.0560760498047
2018-01-04,205.52999877929688,201.8300018310547,202.3699951171875,205.2100067138672,1473200.0,200.44549560546875
2018-01-05,206.25,203.6300048828125,205.97999572753906,204.6999969482422,1722600.0,199.94732666015625
2018-01-08,205.5800018310547,204.32000732421875,204.85000610351562,204.6999969482422,1044900.0,199.94732666015625
2018-01-09,206.97999572753906,205.0,205.49000549316406,205.8800048828125,1290200.0,201.09994506835938
2018-01-10,206.0500030517578,204.25,205.0,204.75,956900.0,199.99618530273438
2018-01-11,206.1699981689453,204.6999969482422,204.7899932861328,205.50999450683594,1245600.0,200.738525390625
2018-01-12,211.75,205.58999633789062,206.52999877929688,210.58999633789062,1892700.0,205.7005615234375
2018-01-16,211.6199951171875,206.0,211.00999450683594,206.3300018310547,1753800.0,201.53948974609375
2018-01-17,209.0500030517578,206.7899932861328,207.75999450683594,208.52000427246094,1417200.0,203.6786346435547
2018-01-18,209.44000244140625,207.19000244140625,208.36000061035156,207.8000030517578,1241700.0,203.7963104248047
2018-01-19,209.41000366210938,207.52999877929688,209.41000366210938,209.10000610351562,1413900.0,205.0712890625
2018-01-22,209.22999572753906,207.0399932861328,209.0800018310547,208.1999969482422,1895000.0,204.18861389160156
2018-01-23,208.7899932861328,206.8300018310547,208.3000030517578,207.47999572753906,2277400.0,203.48248291015625
2018-01-24,220.16000366210938,201.39999389648438,202.99000549316406,219.27000427246094,4176200.0,215.0453338623047
2018-01-25,227.7100067138672,219.60000610351562,220.0,226.52999877929688,3237700.0,222.1654510498047
2018-01-26,226.5500030517578,221.6699981689453,224.9499969482422,226.24000549316406,1977700.0,221.88104248046875
2018-01-29,229.5399932861328,225.22999572753906,226.5,225.5,1737700.0,221.15528869628906
2018-01-30,225.8699951171875,222.3000030517578,224.91000366210938,224.27999877929688,1590200.0,219.9588165283203
2018-01-31,226.91000366210938,222.3800048828125,226.08999633789062,222.47999572753906,1833600.0,218.19346618652344
2018-02-01,227.82000732421875,222.0,222.38999938964844,225.2100067138672,1779800.0,220.8708953857422
2018-02-02,225.44000244140625,220.83999633789062,220.83999633789062,221.72000122070312,1377900.0,217.4481201171875
2018-02-05,222.35000610351562,208.91000366210938,220.44000244140625,211.22000122070312,2376000.0,207.1504364013672
2018-02-06,213.08999633789062,203.89999389648438,206.32000732421875,212.4600067138672,2901400.0,208.3665313720703
2018-02-07,218.6199951171875,212.00999450683594,212.41000366210938,214.9499969482422,1962100.0,210.80856323242188
2018-02-08,217.22999572753906,205.97000122070312,216.1300048828125,206.0500030517578,1969900.0,202.0800323486328
2018-02-09,214.3300018310547,206.9600067138672,208.1199951171875,212.10000610351562,2682400.0,208.0134735107422
2018-02-12,215.08999633789062,207.8699951171875,214.1699981689453,209.52999877929688,2698800.0,205.4929962158203
2018-02-13,212.69000244140625,207.5,207.91000366210938,211.80999755859375,2556500.0,207.72906494140625
2018-02-14,218.39999389648438,210.60000610351562,211.10000610351562,218.25,2475600.0,214.04498291015625
2018-02-15,225.39999389648438,220.72000122070312,224.3800048828125,225.39999389648438,2624500.0,221.05722045898438
2018-02-16,226.0,222.5,225.60000610351562,224.19000244140625,1939200.0,219.8705291748047
2018-02-20,224.0800018310547,221.17999267578125,223.0,221.8300018310547,1211100.0,217.55599975585938
2018-02-21,224.88999938964844,220.72999572753906,221.44000244140625,220.75,1151100.0,216.496826171875
2018-02-22,222.5800018310547,219.75999450683594,221.67999267578125,220.13999938964844,897600.0,215.89857482910156
2018-02-23,222.16000366210938,219.8699951171875,221.4499969482422,221.0,1034300.0,216.74200439453125
2018-02-26,227.27999877929688,222.00999450683594,222.97000122070312,226.77999877929688,1445900.0,222.41064453125
2018-02-27,227.77999877929688,223.8699951171875,226.49000549316406,223.88999938964844,1083400.0,219.57630920410156
2018-02-28,226.38999938964844,222.4499969482422,224.60000610351562,222.4499969482422,1028000.0,218.1640625
2018-03-01,225.60000610351562,218.0,222.97999572753906,219.14999389648438,2009600.0,214.92764282226562
2018-03-02,224.02000427246094,217.64999389648438,217.72999572753906,223.33999633789062,2058700.0,219.0369110107422
2018-03-05,224.75999450683594,219.3000030517578,220.63999938964844,224.63999938964844,1965600.0,220.31185913085938
2018-03-06,225.44000244140625,223.16000366210938,225.0800018310547,224.80999755859375,1337300.0,220.4785919189453
2018-03-07,226.47999572753906,221.3800048828125,222.5500030517578,226.27999877929688,1238300.0,221.9202880859375
2018-03-08,227.0500030517578,224.47999572753906,227.0,226.64999389648438,1054700.0,222.2831268310547
2018-03-09,230.0,226.74000549316406,227.94000244140625,229.9499969482422,1309000.0,225.51956176757812
2018-03-12,229.9499969482422,223.92999267578125,229.5,224.63999938964844,1218900.0,220.31185913085938
2018-03-13,226.8699951171875,222.8300018310547,225.9199981689453,223.35000610351562,1165600.0,219.04672241210938
2018-03-14,224.6199951171875,220.58999633789062,224.58999633789062,221.69000244140625,1002600.0,217.418701171875
2018-03-15,223.8699951171875,221.25999450683594,222.50999450683594,222.60000610351562,871700.0,218.31117248535156
2018-03-16,223.8800048828125,221.27999877929688,223.4600067138672,222.74000549316406,1980400.0,218.44847106933594
2018-03-19,224.3300018310547,221.0500030517578,222.64999389648438,223.89999389648438,907900.0,219.5861053466797
2018-03-20,226.89999389648438,224.10000610351562,224.41000366210938,225.3800048828125,798100.0,221.03761291503906
2018-03-21,226.1699981689453,223.74000549316406,225.3699951171875,223.75,897000.0,219.43899536132812
2018-03-22,223.97999572753906,217.8300018310547,222.25,218.3699951171875,1172100.0,214.16265869140625
2018-03-23,224.47000122070312,218.5,218.5,218.80999755859375,1437900.0,214.5941925048828
2018-03-26,223.82000732421875,220.8699951171875,221.92999267578125,223.47000122070312,1319000.0,219.16439819335938
2018-03-27,225.77999877929688,219.7899932861328,225.0,221.07000732421875,1135100.0,216.8106689453125
2018-03-28,221.8800048828125,216.6999969482422,221.72000122070312,217.27999877929688,1722400.0,213.0936737060547
2018-03-29,223.4600067138672,218.02000427246094,219.58999633789062,220.89999389648438,1945500.0,216.6439208984375
2018-04-02,222.02999877929688,215.5500030517578,220.50999450683594,218.8800048828125,1345400.0,214.66285705566406
2018-04-03,221.4499969482422,217.2100067138672,219.9499969482422,220.32000732421875,1387700.0,216.07510375976562
2018-04-04,218.6999969482422,214.27000427246094,215.14999389648438,218.5399932861328,2753300.0,214.3293914794922
2018-04-05,221.7100067138672,218.35000610351562,220.44000244140625,221.22000122070312,2209200.0,216.957763671875
2018-04-06,220.66000366210938,213.77000427246094,219.47999572753906,215.74000549316406,1496100.0,211.58335876464844
2018-04-09,218.25,214.5399932861328,217.00999450683594,214.9600067138672,1256700.0,210.81837463378906
2018-04-10,218.30999755859375,213.91000366210938,217.88999938964844,214.4499969482422,1684700.0,210.3181915283203
2018-04-11,217.47999572753906,214.0,214.0,216.32000732421875,1173600.0,212.1521759033203
2018-04-12,219.24000549316406,216.16000366210938,216.3699951171875,218.22000122070312,1248200.0,214.9396209716797
2018-04-13,219.82000732421875,217.17999267578125,219.4199981689453,218.41000366210938,942600.0,215.12677001953125
2018-04-16,220.49000549316406,218.33999633789062,219.72999572753906,218.39999389648438,1381400.0,215.11691284179688
2018-04-17,222.80999755859375,219.24000549316406,219.27999877929688,221.41000366210938,1143100.0,218.08168029785156
2018-04-18,227.6999969482422,223.50999450683594,224.6199951171875,225.49000549316406,1470700.0,222.100341796875
2018-04-19,225.72000122070312,222.97999572753906,225.5500030517578,224.97999572753906,1027300.0,221.59799194335938
2018-04-20,225.8800048828125,222.47999572753906,225.8800048828125,223.11000061035156,1280100.0,219.756103515625
2018-04-23,226.1199951171875,222.9199981689453,222.9199981689453,225.9600067138672,1822500.0,222.5632781982422
2018-04-24,229.74000549316406,218.0800018310547,227.75,222.02000427246094,2912500.0,218.68251037597656
2018-04-25,217.99000549316406,207.1999969482422,215.91000366210938,214.52999877929688,4583900.0,211.3050994873047
2018-04-26,215.52000427246094,210.4600067138672,214.9199981689453,211.75,2415300.0,208.56687927246094
2018-04-27,212.0,203.27999877929688,211.74000549316406,203.7100067138672,2217900.0,200.6477508544922
2018-04-30,205.25,201.24000549316406,203.7899932861328,201.30999755859375,2569900.0,198.2838134765625
2018-05-01,201.14999389648438,194.47000122070312,201.14999389648438,197.3000030517578,2926500.0,194.33412170410156
2018-05-02,200.5,195.50999450683594,197.3000030517578,195.67999267578125,1906400.0,192.73843383789062
2018-05-03,196.7100067138672,191.0,194.85000610351562,195.0,2053800.0,192.0686798095703
2018-05-04,195.75,193.19000244140625,193.9600067138672,195.07000732421875,1499400.0,192.1376190185547
2018-05-07,198.57000732421875,195.0,195.97000122070312,196.4499969482422,1281400.0,193.4968719482422
2018-05-08,199.92999267578125,196.00999450683594,196.97000122070312,199.6199951171875,2150200.0,196.6192169189453
2018-05-09,202.11000061035156,199.58999633789062,200.3000030517578,201.0500030517578,1755100.0,198.02774047851562
2018-05-10,203.0,200.89999389648438,201.7100067138672,201.6699981689453,1092400.0,198.63839721679688
2018-05-11,204.47000122070312,201.36000061035156,201.36000061035156,203.9199981689453,1296600.0,200.85458374023438
2018-05-14,204.44000244140625,201.11000061035156,203.67999267578125,203.07000732421875,1522400.0,200.0173797607422
2018-05-15,202.8300018310547,200.0800018310547,202.16000366210938,201.64999389648438,1012200.0,198.6186981201172
2018-05-16,202.6999969482422,200.22999572753906,202.0,200.5,1009900.0,197.48599243164062
2018-05-17,202.10000610351562,200.3000030517578,200.42999267578125,201.75999450683594,1207700.0,198.72706604003906
2018-05-18,203.63999938964844,201.3800048828125,201.3800048828125,202.52000427246094,2016900.0,199.4756317138672
2018-05-21,206.07000732421875,203.2899932861328,204.13999938964844,205.77000427246094,1088100.0,202.67678833007812
2018-05-22,205.77000427246094,204.08999633789062,205.6300048828125,204.3699951171875,1299200.0,201.2978057861328
2018-05-23,205.77000427246094,202.3800048828125,202.80999755859375,205.55999755859375,1086100.0,202.4699249267578
2018-05-24,208.8800048828125,205.19000244140625,205.6300048828125,208.72999572753906,1408800.0,205.59226989746094
2018-05-25,208.69000244140625,207.02000427246094,208.25,208.1199951171875,1179900.0,204.99143981933594
2018-05-29,206.7899932861328,200.08999633789062,206.33999633789062,201.80999755859375,1661700.0,198.77630615234375
2018-05-30,204.57000732421875,201.1199951171875,202.24000549316406,204.0399932861328,1241300.0,200.9727783203125
2018-05-31,204.47000122070312,201.58999633789062,204.0500030517578,201.7100067138672,1867900.0,198.6778106689453
2018-06-01,204.6699981689453,202.64999389648438,203.6999969482422,203.47000122070312,955000.0,200.41136169433594
2018-06-04,204.66000366210938,202.11000061035156,203.91000366210938,202.60000610351562,1125600.0,199.554443359375
2018-06-05,202.91000366210938,199.82000732421875,202.1699981689453,201.10000610351562,1659400.0,198.0769805908203
2018-06-06,202.0500030517578,200.07000732421875,201.8300018310547,201.50999450683594,1601300.0,198.48080444335938
2018-06-07,203.33999633789062,201.5,201.97999572753906,202.85000610351562,853300.0,199.8006591796875
2018-06-08,202.99000549316406,199.0500030517578,202.6699981689453,202.5800018310547,1320900.0,199.53472900390625
2018-06-11,204.11000061035156,201.6199951171875,202.67999267578125,201.6999969482422,1077400.0,198.66795349121094
2018-06-12,202.52999877929688,197.52999877929688,201.32000732421875,198.5,2190400.0,195.5160675048828
2018-06-13,201.27000427246094,198.0800018310547,198.24000549316406,199.82000732421875,2037000.0,196.8162384033203
2018-06-14,201.0,195.50999450683594,200.89999389648438,195.82000732421875,2384500.0,192.87635803222656
2018-06-15,195.89999389648438,193.3300018310547,194.52999877929688,195.8000030517578,2854300.0,192.85665893554688
2018-06-18,196.5,194.61000061035156,194.72999572753906,195.97000122070312,1419000.0,193.0240936279297
2018-06-19,194.75999450683594,190.52999877929688,194.0,190.69000244140625,1530900.0,187.82345581054688
2018-06-20,191.9499969482422,190.17999267578125,191.0800018310547,191.39999389648438,1049600.0,188.5227813720703
2018-06-21,191.66000366210938,187.30999755859375,190.44000244140625,188.42999267578125,2401200.0,185.59744262695312
2018-06-22,190.13999938964844,187.4600067138672,190.10000610351562,189.3800048828125,1542800.0,186.5331573486328
2018-06-25,190.1199951171875,187.0500030517578,188.25999450683594,189.10000610351562,1288900.0,186.2573699951172
2018-06-26,189.9600067138672,187.86000061035156,189.27000427246094,188.8000030517578,1435100.0,185.96188354492188
2018-06-27,190.72000122070312,185.85000610351562,189.16000366210938,185.88999938964844,1762200.0,183.09561157226562
2018-06-28,188.25,184.2100067138672,186.1199951171875,187.44000244140625,1070600.0,184.622314453125
2018-06-29,188.6300048828125,186.27999877929688,188.00999450683594,186.41000366210938,1581000.0,183.60780334472656
2018-07-02,187.5399932861328,184.64999389648438,185.19000244140625,187.3699951171875,1036600.0,184.55335998535156
2018-07-03,193.35000610351562,188.0,188.4499969482422,189.69000244140625,1764900.0,186.8385009765625
2018-07-05,189.86000061035156,187.66000366210938,189.41000366210938,188.6999969482422,1498700.0,186.7790985107422
2018-07-06,190.17999267578125,187.30999755859375,188.57000732421875,188.83999633789062,1483900.0,186.91766357421875
2018-07-09,192.3000030517578,188.6999969482422,189.2100067138672,191.5399932861328,1249600.0,189.59019470214844
2018-07-10,194.30999755859375,191.77000427246094,192.22999572753906,192.8000030517578,1353700.0,190.83737182617188
2018-07-11,192.0800018310547,190.8300018310547,192.0399932861328,191.50999450683594,1005200.0,189.56048583984375
2018-07-12,194.05999755859375,191.9199981689453,193.00999450683594,193.63999938964844,1333700.0,191.66880798339844
2018-07-13,195.07000732421875,192.47000122070312,193.24000549316406,192.74000549316406,1832300.0,190.77798461914062
2018-07-16,193.75,190.6999969482422,193.13999938964844,191.5,1163900.0,189.55059814453125
2018-07-17,192.5500030517578,190.4600067138672,191.52999877929688,192.32000732421875,1210800.0,190.3622589111328
2018-07-18,195.9199981689453,191.22000122070312,192.25,195.42999267578125,1522700.0,193.44058227539062
2018-07-19,195.72000122070312,193.44000244140625,194.94000244140625,194.35000610351562,1086900.0,192.37159729003906
2018-07-20,196.1300048828125,193.69000244140625,193.88999938964844,195.27999877929688,964400.0,193.2921142578125
2018-07-23,195.57000732421875,192.77999877929688,195.27999877929688,193.22999572753906,1213500.0,191.2629852294922
2018-07-24,198.8000030517578,193.69000244140625,195.0,196.75,2108500.0,194.74716186523438
2018-07-25,204.05999755859375,195.41000366210938,198.8000030517578,203.4499969482422,2554400.0,201.3789520263672
2018-07-26,203.67999267578125,199.33999633789062,202.02000427246094,200.47999572753906,2346800.0,198.43917846679688
2018-07-27,202.0500030517578,197.97999572753906,201.35000610351562,198.64999389648438,1201000.0,196.6278076171875
2018-07-30,200.2100067138672,195.97999572753906,198.64999389648438,196.25999450683594,1064400.0,194.2621307373047
2018-07-31,200.35000610351562,197.60000610351562,198.5500030517578,199.75999450683594,2239300.0,197.72650146484375
2018-08-01,199.88999938964844,195.55999755859375,199.38999938964844,196.00999450683594,1465100.0,194.01467895507812
2018-08-02,196.8300018310547,193.27000427246094,194.17999267578125,194.94000244140625,2201000.0,192.95558166503906
2018-08-03,194.5399932861328,191.85000610351562,194.0399932861328,194.08999633789062,2613300.0,192.11422729492188
2018-08-06,193.77000427246094,192.1199951171875,193.67999267578125,193.52000427246094,2042800.0,191.550048828125
2018-08-07,196.41000366210938,193.67999267578125,193.67999267578125,196.27999877929688,1208400.0,194.2819366455078
2018-08-08,196.44000244140625,194.02000427246094,196.27000427246094,195.1300048828125,1051200.0,193.14366149902344
2018-08-09,195.3000030517578,192.39999389648438,194.97999572753906,192.57000732421875,860600.0,190.60971069335938
2018-08-10,192.77000427246094,190.66000366210938,192.3800048828125,191.80999755859375,954300.0,189.85745239257812
2018-08-13,192.77999877929688,190.47999572753906,191.92999267578125,191.83999633789062,787400.0,189.88714599609375
2018-08-14,194.1699981689453,191.75,192.0,193.6300048828125,779100.0,191.65892028808594
2018-08-15,193.47000122070312,190.77000427246094,192.8300018310547,192.30999755859375,1121000.0,190.3523406982422
2018-08-16,194.05999755859375,191.97999572753906,192.6300048828125,192.44000244140625,999900.0,190.4810333251953
2018-08-17,194.02999877929688,192.22999572753906,192.8000030517578,193.67999267578125,808100.0,191.70840454101562
2018-08-20,195.57000732421875,193.86000061035156,194.25,194.9199981689453,936000.0,192.93577575683594
2018-08-21,195.6199951171875,193.8300018310547,194.64999389648438,194.9600067138672,1013400.0,192.9753875732422
2018-08-22,194.91000366210938,192.27000427246094,194.38999938964844,192.47999572753906,806700.0,190.52061462402344
2018-08-23,192.99000549316406,191.39999389648438,192.3800048828125,191.58999633789062,855500.0,189.63967895507812
2018-08-24,192.64999389648438,191.3699951171875,192.0,192.58999633789062,619100.0,190.62950134277344
2018-08-27,195.77000427246094,193.0,193.0,195.2899932861328,885300.0,193.30201721191406
2018-08-28,196.39999389648438,194.92999267578125,196.1999969482422,195.6199951171875,1015100.0,193.628662109375
2018-08-29,195.9499969482422,193.7100067138672,195.42999267578125,194.7100067138672,976800.0,192.72792053222656
2018-08-30,196.14999389648438,192.0500030517578,194.41000366210938,192.50999450683594,1016200.0,190.55030822753906
2018-08-31,193.60000610351562,191.35000610351562,191.58999633789062,193.39999389648438,1032500.0,191.43124389648438
2018-09-04,193.3800048828125,191.39999389648438,192.47999572753906,192.61000061035156,741100.0,190.64930725097656
2018-09-05,194.35000610351562,191.63999938964844,191.85000610351562,193.97999572753906,1162600.0,192.00535583496094
2018-09-06,195.94000244140625,194.1999969482422,194.39999389648438,195.24000549316406,741400.0,193.25253295898438
2018-09-07,195.4199981689453,193.75,194.77000427246094,194.7100067138672,998100.0,192.72792053222656
2018-09-10,196.89999389648438,195.0399932861328,195.19000244140625,195.69000244140625,1083300.0,193.6979522705078
2018-09-11,196.60000610351562,194.6999969482422,194.72999572753906,196.05999755859375,960700.0,194.06417846679688
2018-09-12,197.00999450683594,195.5,195.57000732421875,196.1999969482422,886600.0,194.2027587890625
2018-09-13,198.80999755859375,196.9199981689453,197.1300048828125,198.57000732421875,949300.0,196.54864501953125
2018-09-14,200.6300048828125,198.33999633789062,198.6300048828125,200.50999450683594,998200.0,198.4688720703125
2018-09-17,202.8800048828125,200.33999633789062,200.6300048828125,202.42999267578125,1072400.0,200.36932373046875
2018-09-18,204.9499969482422,202.42999267578125,202.8000030517578,204.61000061035156,1050900.0,202.5271453857422
2018-09-19,206.3800048828125,203.42999267578125,204.7899932861328,204.00999450683594,1363900.0,201.93324279785156
2018-09-20,205.1699981689453,200.4499969482422,204.5,202.86000061035156,1347700.0,200.7949676513672
2018-09-21,206.14999389648438,203.75999450683594,204.08999633789062,204.66000366210938,2464200.0,202.57662963867188
2018-09-24,204.61000061035156,202.27999877929688,204.3000030517578,202.8300018310547,1133600.0,200.76527404785156
2018-09-25,203.8699951171875,201.72999572753906,202.67999267578125,203.47999572753906,877300.0,201.4086456298828
2018-09-26,203.97000122070312,201.49000549316406,203.5,201.86000061035156,1223300.0,199.80514526367188
2018-09-27,202.52999877929688,201.08999633789062,202.27000427246094,202.0800018310547,947300.0,200.0229034423828
2018-09-28,204.99000549316406,201.11000061035156,201.97999572753906,204.72000122070312,1569700.0,202.6360321044922
2018-10-01,206.19000244140625,204.55999755859375,206.0,205.5,829800.0,203.40809631347656
2018-10-02,205.94000244140625,204.05999755859375,205.77000427246094,204.97999572753906,797900.0,202.8933868408203
2018-10-03,206.6300048828125,204.6699981689453,205.7100067138672,205.72000122070312,1096000.0,203.62583923339844
2018-10-04,206.17999267578125,203.80999755859375,204.3000030517578,205.91000366210938,970400.0,204.73948669433594
2018-10-05,207.72000122070312,205.50999450683594,206.08999633789062,206.32000732421875,1923300.0,205.14715576171875
2018-10-08,207.47000122070312,205.3300018310547,206.02999877929688,207.16000366210938,1528900.0,205.9823760986328
2018-10-09,207.0,204.00999450683594,206.5399932861328,204.16000366210938,931900.0,202.9994354248047
2018-10-10,204.16000366210938,197.72000122070312,204.16000366210938,197.82000732421875,1648200.0,196.6954803466797
2018-10-11,198.16000366210938,192.66000366210938,197.77000427246094,192.94000244140625,2066000.0,191.8432159423828
2018-10-12,195.64999389648438,189.4199981689453,195.63999938964844,191.85000610351562,1310400.0,190.75941467285156
2018-10-15,194.39999389648438,191.9199981689453,192.05999755859375,192.6300048828125,1044500.0,191.53497314453125
2018-10-16,195.19000244140625,191.77000427246094,193.2899932861328,194.7100067138672,1081900.0,193.6031494140625
2018-10-17,196.0399932861328,193.41000366210938,195.42999267578125,193.83999633789062,1014900.0,192.73809814453125
2018-10-18,193.67999267578125,190.0,192.2899932861328,191.22000122070312,1072900.0,190.13299560546875
2018-10-19,192.3300018310547,190.22999572753906,191.44000244140625,190.25999450683594,942800.0,189.17843627929688
2018-10-22,191.75999450683594,189.0,190.91000366210938,190.13999938964844,1138200.0,189.0591278076172
2018-10-23,190.0800018310547,186.75,187.6199951171875,187.75,1914400.0,186.68270874023438
2018-10-24,186.0,172.86000061035156,184.83999633789062,173.24000549316406,4887600.0,172.2552032470703
2018-10-25,173.77000427246094,169.32000732421875,172.97999572753906,170.60000610351562,3254600.0,169.63021850585938
2018-10-26,171.8800048828125,167.27000427246094,168.7100067138672,169.86000061035156,2877200.0,168.8944091796875
2018-10-29,172.52000427246094,164.75999450683594,170.72000122070312,167.0399932861328,2586700.0,166.09043884277344
2018-10-30,172.6199951171875,166.44000244140625,167.3800048828125,171.88999938964844,2405800.0,170.91287231445312
2018-10-31,175.6199951171875,172.24000549316406,173.50999450683594,172.5800018310547,2215000.0,171.5989532470703
2018-11-01,179.3300018310547,173.19000244140625,173.27000427246094,178.39999389648438,1848500.0,177.3858642578125
2018-11-02,181.82000732421875,176.44000244140625,178.97000122070312,176.97999572753906,3515900.0,175.97393798828125
2018-11-05,179.88999938964844,176.8800048828125,177.5399932861328,177.97000122070312,2455800.0,176.95831298828125
2018-11-06,182.83999633789062,177.67999267578125,177.67999267578125,182.1999969482422,1637100.0,181.1642608642578
2018-11-07,185.3300018310547,182.13999938964844,184.82000732421875,185.02999877929688,1879200.0,183.97817993164062
2018-11-08,185.80999755859375,184.02999877929688,185.02000427246094,184.55999755859375,1317000.0,183.51084899902344
2018-11-09,185.14999389648438,183.0,183.36000061035156,184.5,1245200.0,183.45118713378906
2018-11-12,185.52000427246094,180.58999633789062,184.9600067138672,181.00999450683594,1146800.0,179.98101806640625
