Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,72.05000305175781,68.97000122070312,69.45999908447266,71.36000061035156,9434900.0,64.4849624633789
2016-12-01,72.95999908447266,71.0999984741211,72.9000015258789,71.2699966430664,5690800.0,64.40364074707031
2016-12-02,71.54000091552734,70.66000366210938,71.0999984741211,70.8499984741211,4153300.0,64.02410888671875
2016-12-05,72.12999725341797,70.94000244140625,71.29000091552734,70.9800033569336,4933400.0,64.14158630371094
2016-12-06,71.26000213623047,70.0999984741211,70.4800033569336,70.41000366210938,4643800.0,63.626487731933594
2016-12-07,69.75,67.80999755859375,69.5199966430664,68.63999938964844,8381800.0,62.70383071899414
2016-12-08,69.37000274658203,68.12000274658203,68.95999908447266,69.31999969482422,6258100.0,63.325035095214844
2016-12-09,70.79000091552734,69.30999755859375,69.4800033569336,70.58000183105469,4563500.0,64.47606658935547
2016-12-12,72.47000122070312,71.27999877929688,72.25,71.38999938964844,5439500.0,65.21601104736328
2016-12-13,72.88999938964844,71.44999694824219,72.0,72.3499984741211,4355500.0,66.09298706054688
2016-12-14,72.30000305175781,70.80999755859375,71.72000122070312,70.95999908447266,3741200.0,64.82319641113281
2016-12-15,71.63999938964844,69.80000305175781,70.31999969482422,71.30000305175781,4855300.0,65.13379669189453
2016-12-16,73.51000213623047,71.69000244140625,72.23999786376953,73.44000244140625,8948700.0,67.0887222290039
2016-12-19,73.26000213623047,72.22000122070312,73.20999908447266,72.47000122070312,3490900.0,66.2026138305664
2016-12-20,72.87000274658203,71.98999786376953,72.56999969482422,72.37999725341797,2953100.0,66.12039184570312
2016-12-21,72.70999908447266,72.05000305175781,72.70999908447266,72.16000366210938,2450400.0,65.91943359375
2016-12-22,72.62000274658203,71.7300033569336,72.08000183105469,72.36000061035156,3700600.0,66.10212707519531
2016-12-23,72.51000213623047,71.5999984741211,72.22000122070312,72.11000061035156,2344200.0,65.87374877929688
2016-12-27,72.54000091552734,71.80999755859375,72.0999984741211,72.3499984741211,2200500.0,66.09298706054688
2016-12-28,72.52999877929688,71.62999725341797,72.33000183105469,71.87000274658203,2373400.0,65.65449523925781
2016-12-29,71.94999694824219,71.19999694824219,71.80999755859375,71.5999984741211,1938300.0,65.40785217285156
2016-12-30,71.8499984741211,71.0199966430664,71.51000213623047,71.2300033569336,2641600.0,65.06986236572266
2017-01-03,72.95999908447266,71.18000030517578,72.2699966430664,72.2699966430664,4393600.0,66.01990509033203
2017-01-04,72.19999694824219,71.06999969482422,71.93000030517578,71.4800033569336,4151400.0,65.2982406616211
2017-01-05,71.4800033569336,70.54000091552734,71.31999969482422,70.62000274658203,4769900.0,64.51261138916016
2017-01-06,71.38999938964844,70.33999633789062,70.62000274658203,71.08000183105469,3935600.0,64.93283081054688
2017-01-09,70.80999755859375,69.9000015258789,70.5199966430664,70.4800033569336,5542200.0,64.38472747802734
2017-01-10,70.76000213623047,69.29000091552734,70.48999786376953,69.3499984741211,3993200.0,63.35242462158203
2017-01-11,69.94000244140625,68.87999725341797,69.4000015258789,69.3499984741211,6423200.0,63.35242462158203
2017-01-12,69.63999938964844,68.47000122070312,69.52999877929688,69.02999877929688,5343000.0,63.06010818481445
2017-01-13,69.37999725341797,68.66000366210938,68.94000244140625,69.08000183105469,3739700.0,63.10578918457031
2017-01-17,70.16000366210938,69.08999633789062,69.73999786376953,69.7300033569336,3773600.0,63.69956970214844
2017-01-18,69.87999725341797,69.05999755859375,69.29000091552734,69.31999969482422,3659300.0,63.325035095214844
2017-01-19,69.75,68.37999725341797,69.58000183105469,68.7300033569336,3901100.0,62.78605270385742
2017-01-20,69.4000015258789,68.2699966430664,69.3499984741211,68.58999633789062,4239100.0,62.65815734863281
2017-01-23,68.58000183105469,67.6500015258789,68.29000091552734,67.98999786376953,3129400.0,62.11004638671875
2017-01-24,68.5,67.61000061035156,68.44000244140625,67.87000274658203,4946800.0,62.00043869018555
2017-01-25,69.25,67.91000366210938,68.0999984741211,68.12999725341797,6147400.0,62.237937927246094
2017-01-26,68.56999969482422,67.8499984741211,68.27999877929688,68.55000305175781,3698700.0,62.62163162231445
2017-01-27,68.95999908447266,68.13999938964844,68.37000274658203,68.94999694824219,3836500.0,62.98703384399414
2017-01-30,68.8499984741211,67.31999969482422,68.52999877929688,67.87999725341797,4551000.0,62.00956726074219
2017-01-31,68.08999633789062,67.33000183105469,68.0,67.7699966430664,5538400.0,61.90907669067383
2017-02-01,68.0999984741211,67.0199966430664,67.93000030517578,67.61000061035156,3975700.0,61.762916564941406
2017-02-02,69.0999984741211,67.26000213623047,67.5999984741211,68.5,4889000.0,62.57594299316406
2017-02-03,69.83000183105469,68.11000061035156,68.4000015258789,69.18000030517578,4069400.0,63.197139739990234
2017-02-06,69.27999877929688,67.98999786376953,68.94999694824219,68.19000244140625,3799300.0,62.29275894165039
2017-02-07,67.94999694824219,66.3499984741211,67.91000366210938,66.81999969482422,4857200.0,61.041236877441406
2017-02-08,67.19999694824219,65.62999725341797,66.5999984741211,66.7699966430664,5676700.0,60.99556350708008
2017-02-09,68.33000183105469,66.16000366210938,66.7699966430664,68.19000244140625,6777800.0,62.29275894165039
2017-02-10,69.9000015258789,68.16000366210938,68.56999969482422,68.47000122070312,7394500.0,62.54854965209961
2017-02-13,67.70999908447266,66.87999725341797,67.38999938964844,67.38999938964844,6124000.0,61.56193923950195
2017-02-14,67.75,65.70999908447266,67.5,67.16000366210938,8679800.0,61.351837158203125
2017-02-15,67.66000366210938,66.75,66.87000274658203,67.20999908447266,4673900.0,61.39750289916992
2017-02-16,67.37999725341797,66.36000061035156,67.37999725341797,66.44000244140625,4905200.0,60.6941032409668
2017-02-17,66.27999877929688,65.38999938964844,66.16000366210938,66.2699966430664,5259200.0,60.53880310058594
2017-02-21,67.25,66.58999633789062,67.0,66.9800033569336,4796100.0,61.18739318847656
2017-02-22,66.95999908447266,65.87999725341797,66.58000183105469,65.91000366210938,5177700.0,60.20994567871094
2017-02-23,66.61000061035156,65.08000183105469,66.51000213623047,65.25,6441500.0,59.60702133178711
2017-02-24,65.12999725341797,64.19000244140625,65.02999877929688,64.88999938964844,5286600.0,59.27814865112305
2017-02-27,65.69999694824219,64.66000366210938,64.93000030517578,65.47000122070312,5015700.0,59.80799102783203
2017-02-28,65.68000030517578,65.04000091552734,65.2300033569336,65.55000305175781,5309400.0,59.881072998046875
2017-03-01,66.79000091552734,65.94999694824219,66.20999908447266,66.23999786376953,5277000.0,60.51139831542969
2017-03-02,66.13999938964844,65.37000274658203,65.83999633789062,65.5,5647000.0,59.83539581298828
2017-03-03,65.4800033569336,64.63999938964844,65.37999725341797,64.86000061035156,5070100.0,59.25074768066406
2017-03-06,65.04000091552734,64.48999786376953,64.81999969482422,64.7300033569336,5100800.0,59.131988525390625
2017-03-07,64.97000122070312,64.5,64.86000061035156,64.69999694824219,5391600.0,59.104583740234375
2017-03-08,63.959999084472656,62.0099983215332,63.72999954223633,62.060001373291016,7226000.0,57.366756439208984
2017-03-09,62.59000015258789,61.0099983215332,61.869998931884766,62.5,8182500.0,57.77347946166992
2017-03-10,63.04999923706055,62.189998626708984,63.0,62.599998474121094,6070000.0,57.86591720581055
2017-03-13,63.290000915527344,62.5,62.5099983215332,62.880001068115234,6118100.0,58.1247444152832
2017-03-14,63.25,61.79999923706055,62.36000061035156,63.040000915527344,5747000.0,58.27264404296875
2017-03-15,65.20999908447266,63.689998626708984,64.30000305175781,65.05999755859375,7500300.0,60.1398811340332
2017-03-16,65.06999969482422,63.720001220703125,65.0199966430664,63.81999969482422,5789500.0,58.993656158447266
2017-03-17,64.33999633789062,63.81999969482422,63.9900016784668,64.08999633789062,7553800.0,59.24323272705078
2017-03-20,64.05999755859375,63.439998626708984,63.7599983215332,63.65999984741211,4655600.0,58.845760345458984
2017-03-21,64.06999969482422,63.27000045776367,63.970001220703125,63.36000061035156,6446600.0,58.56844711303711
2017-03-22,63.70000076293945,62.779998779296875,63.279998779296875,63.5099983215332,4984500.0,58.70709991455078
2017-03-23,63.720001220703125,62.970001220703125,63.25,63.040000915527344,3975500.0,58.27264404296875
2017-03-24,63.41999816894531,62.43000030517578,63.15999984741211,62.83000183105469,4228900.0,58.078529357910156
2017-03-27,62.9900016784668,62.099998474121094,62.150001525878906,62.869998931884766,3350300.0,58.11549758911133
2017-03-28,63.619998931884766,62.560001373291016,62.869998931884766,63.400001525878906,4961400.0,58.60541915893555
2017-03-29,63.939998626708984,63.040000915527344,63.209999084472656,63.779998779296875,4351400.0,58.95668411254883
2017-03-30,64.5,63.52000045776367,64.05000305175781,64.2699966430664,8501400.0,59.40962600708008
2017-03-31,64.31999969482422,63.099998474121094,64.01000213623047,63.36000061035156,6520800.0,58.56844711303711
2017-04-03,63.880001068115234,62.709999084472656,63.380001068115234,63.7400016784668,4324400.0,58.91970443725586
2017-04-04,64.0199966430664,62.90999984741211,63.720001220703125,64.01000213623047,3050400.0,59.169288635253906
2017-04-05,64.87000274658203,63.31999969482422,64.37000274658203,63.43000030517578,4740800.0,58.63315200805664
2017-04-06,63.779998779296875,63.16999816894531,63.63999938964844,63.279998779296875,4285400.0,58.49449157714844
2017-04-07,63.54999923706055,62.91999816894531,63.400001525878906,62.9900016784668,3871700.0,58.22642517089844
2017-04-10,64.44000244140625,63.2400016784668,63.290000915527344,64.13999938964844,4063100.0,59.28946304321289
2017-04-11,65.05000305175781,63.900001525878906,64.26000213623047,64.9800033569336,4828800.0,60.06593704223633
2017-04-12,65.7300033569336,64.76000213623047,64.94000244140625,65.05999755859375,6533900.0,60.1398811340332
2017-04-13,65.0999984741211,63.91999816894531,64.97000122070312,64.08999633789062,4693000.0,59.24323272705078
2017-04-17,64.1500015258789,63.630001068115234,64.13999938964844,64.02999877929688,4065000.0,59.187774658203125
2017-04-18,64.13999938964844,62.689998626708984,63.81999969482422,62.70000076293945,4404100.0,57.95835494995117
2017-04-19,63.119998931884766,61.709999084472656,62.84000015258789,61.959999084472656,5447500.0,57.274322509765625
2017-04-20,62.33000183105469,61.79999923706055,62.119998931884766,61.93000030517578,4094000.0,57.246585845947266
2017-04-21,62.290000915527344,61.47999954223633,61.779998779296875,61.86000061035156,4400200.0,57.181884765625
2017-04-24,62.5099983215332,61.709999084472656,62.34000015258789,62.06999969482422,2945200.0,57.37600326538086
2017-04-25,62.59000015258789,62.06999969482422,62.38999938964844,62.5,3384600.0,57.77347946166992
2017-04-26,62.91999816894531,61.95000076293945,62.099998474121094,62.43000030517578,3559000.0,57.70877456665039
2017-04-27,62.25,61.029998779296875,62.15999984741211,61.52000045776367,6506500.0,56.86759567260742
2017-04-28,62.040000915527344,61.349998474121094,61.95000076293945,61.540000915527344,3717100.0,56.88608169555664
2017-05-01,61.599998474121094,60.5,61.540000915527344,60.81999969482422,4614500.0,56.22052764892578
2017-05-02,61.09000015258789,59.38999938964844,60.900001525878906,60.040000915527344,5447700.0,55.499515533447266
2017-05-03,60.310001373291016,59.65999984741211,60.119998931884766,60.16999816894531,6641200.0,55.619686126708984
2017-05-04,59.63999938964844,57.20000076293945,59.5,58.02000045776367,11589300.0,53.63227462768555
2017-05-05,60.41999816894531,58.130001068115234,58.2400016784668,60.400001525878906,7710400.0,55.83229446411133
2017-05-08,60.66999816894531,60.04999923706055,60.2599983215332,60.599998474121094,5637100.0,56.01716995239258
2017-05-09,60.619998931884766,59.79999923706055,60.58000183105469,59.880001068115234,4491300.0,55.35161590576172
2017-05-10,61.47999954223633,60.2400016784668,60.2400016784668,61.33000183105469,5880700.0,56.69196319580078
2017-05-11,61.650001525878906,60.779998779296875,61.4900016784668,61.06999969482422,3924800.0,56.451622009277344
2017-05-12,61.38999938964844,60.77000045776367,60.86000061035156,60.869998931884766,3675900.0,56.26675033569336
2017-05-15,62.119998931884766,61.060001373291016,62.06999969482422,61.310001373291016,5426800.0,56.6734733581543
2017-05-16,61.470001220703125,60.2400016784668,61.470001220703125,60.529998779296875,3524400.0,55.952457427978516
2017-05-17,60.869998931884766,60.029998779296875,60.529998779296875,60.27000045776367,4053500.0,55.712127685546875
2017-05-18,60.650001525878906,59.52000045776367,60.04999923706055,60.290000915527344,3506400.0,55.73060989379883
2017-05-19,61.2400016784668,60.5099983215332,60.75,60.63999938964844,4442800.0,56.05414581298828
2017-05-22,61.040000915527344,60.22999954223633,60.84000015258789,60.59000015258789,3008800.0,56.00792694091797
2017-05-23,61.61000061035156,60.54999923706055,60.599998474121094,61.560001373291016,3826700.0,56.904563903808594
2017-05-24,61.790000915527344,60.849998474121094,61.52000045776367,61.15999984741211,4686600.0,56.53481674194336
2017-05-25,61.36000061035156,60.2400016784668,60.86000061035156,60.709999084472656,4688300.0,56.11885070800781
2017-05-26,61.529998779296875,60.709999084472656,60.849998474121094,61.0,4675400.0,56.38691711425781
2017-05-30,60.75,60.0,60.599998474121094,60.119998931884766,3381500.0,55.57347106933594
2017-05-31,59.9900016784668,58.90999984741211,59.619998931884766,58.93000030517578,7475500.0,54.47345733642578
2017-06-01,60.79999923706055,58.790000915527344,59.09000015258789,60.5099983215332,7530900.0,55.9339714050293
2017-06-02,60.70000076293945,59.66999816894531,60.16999816894531,60.70000076293945,6778400.0,56.1096076965332
2017-06-05,60.33000183105469,59.470001220703125,60.2599983215332,60.060001373291016,5404000.0,55.518009185791016
2017-06-06,61.86000061035156,59.88999938964844,60.0,61.650001525878906,7535600.0,56.98775863647461
2017-06-07,61.45000076293945,59.66999816894531,60.7599983215332,60.130001068115234,9861700.0,56.27647399902344
2017-06-08,60.130001068115234,58.06999969482422,60.130001068115234,58.61000061035156,10770100.0,54.8538818359375
2017-06-09,61.20000076293945,58.66999816894531,58.68000030517578,61.0099983215332,6237000.0,57.100067138671875
2017-06-12,62.15999984741211,60.72999954223633,61.5,60.849998474121094,5823400.0,56.950321197509766
2017-06-13,61.40999984741211,60.459999084472656,60.86000061035156,61.0,4041100.0,57.09071350097656
2017-06-14,60.880001068115234,59.529998779296875,60.83000183105469,60.119998931884766,4894200.0,56.267112731933594
2017-06-15,60.209999084472656,58.90999984741211,59.79999923706055,59.400001525878906,3982800.0,55.59325408935547
2017-06-16,61.90999984741211,59.529998779296875,59.7400016784668,61.83000183105469,6438500.0,57.867523193359375
2017-06-19,62.119998931884766,61.31999969482422,61.68000030517578,62.029998779296875,6818300.0,58.05470275878906
2017-06-20,61.0,59.66999816894531,60.880001068115234,60.77000045776367,4150100.0,56.87545394897461
2017-06-21,61.27000045776367,59.630001068115234,60.380001068115234,59.880001068115234,4976100.0,56.04248809814453
2017-06-22,61.029998779296875,59.66999816894531,60.0099983215332,60.209999084472656,3700500.0,56.35133743286133
2017-06-23,60.59000015258789,59.709999084472656,60.22999954223633,60.119998931884766,4844000.0,56.267112731933594
2017-06-26,60.439998626708984,59.38999938964844,60.11000061035156,60.0099983215332,3687300.0,56.16415786743164
2017-06-27,60.34000015258789,59.59000015258789,60.11000061035156,59.630001068115234,2975500.0,55.80851364135742
2017-06-28,60.08000183105469,59.31999969482422,59.900001525878906,59.56999969482422,4533400.0,55.752357482910156
2017-06-29,60.70000076293945,59.689998626708984,59.689998626708984,59.79999923706055,3959700.0,55.967620849609375
2017-06-30,60.369998931884766,59.290000915527344,60.16999816894531,59.869998931884766,4707800.0,56.03313064575195
2017-07-03,61.560001373291016,60.130001068115234,60.16999816894531,61.2599983215332,2806500.0,57.33404541015625
2017-07-05,61.08000183105469,59.65999984741211,61.040000915527344,59.75,4070500.0,55.92081832885742
2017-07-06,59.93000030517578,58.619998931884766,59.83000183105469,58.869998931884766,4341000.0,55.09721755981445
2017-07-07,58.75,57.84000015258789,58.72999954223633,58.68000030517578,3257100.0,54.91939163208008
2017-07-10,59.15999984741211,58.380001068115234,58.54999923706055,58.77000045776367,2778300.0,55.00362777709961
2017-07-11,59.18000030517578,58.470001220703125,58.91999816894531,58.939998626708984,2757300.0,55.1627311706543
2017-07-12,59.77000045776367,59.0,59.560001373291016,59.15999984741211,3355800.0,55.36863327026367
2017-07-13,59.52000045776367,58.599998474121094,59.04999923706055,59.5,3053800.0,55.68684387207031
2017-07-14,59.93000030517578,59.41999816894531,59.529998779296875,59.81999969482422,2575100.0,55.98633575439453
2017-07-17,60.880001068115234,59.68000030517578,59.7400016784668,60.040000915527344,3966800.0,56.192237854003906
2017-07-18,60.41999816894531,59.880001068115234,60.220001220703125,60.2400016784668,3613700.0,56.379417419433594
2017-07-19,60.900001525878906,59.72999954223633,60.13999938964844,60.88999938964844,4062600.0,56.98776626586914
2017-07-20,61.25,60.29999923706055,61.15999984741211,60.52000045776367,3082200.0,56.64147186279297
2017-07-21,60.5,59.9900016784668,60.150001525878906,60.029998779296875,3418900.0,56.18286895751953
2017-07-24,60.209999084472656,59.310001373291016,60.130001068115234,59.40999984741211,2750600.0,55.60260772705078
2017-07-25,61.56999969482422,60.099998474121094,60.16999816894531,61.0099983215332,3941300.0,57.100067138671875
2017-07-26,61.97999954223633,60.86000061035156,61.33000183105469,61.59000015258789,3537800.0,57.64289855957031
2017-07-27,62.16999816894531,61.08000183105469,61.47999954223633,62.13999938964844,4622500.0,58.15765380859375
2017-07-28,63.02000045776367,61.95000076293945,61.95000076293945,62.72999954223633,3984800.0,58.709842681884766
2017-07-31,62.709999084472656,61.66999816894531,62.630001068115234,61.93000030517578,4094300.0,57.96111297607422
2017-08-01,62.119998931884766,61.06999969482422,62.099998474121094,61.529998779296875,2918200.0,57.58675003051758
2017-08-02,61.38999938964844,60.40999984741211,60.95000076293945,61.369998931884766,5934600.0,57.4370002746582
2017-08-03,62.22999954223633,60.75,62.220001220703125,61.54999923706055,5768900.0,57.605464935302734
2017-08-04,62.209999084472656,61.54999923706055,61.54999923706055,62.09000015258789,3313000.0,58.11085891723633
2017-08-07,62.099998474121094,61.63999938964844,61.90999984741211,61.83000183105469,3204400.0,57.867523193359375
2017-08-08,62.13999938964844,61.189998626708984,61.61000061035156,61.349998474121094,3231100.0,57.418277740478516
2017-08-09,61.97999954223633,61.279998779296875,61.79999923706055,61.65999984741211,2483400.0,57.70841979980469
2017-08-10,62.0099983215332,61.20000076293945,61.709999084472656,61.34000015258789,2991000.0,57.4089241027832
2017-08-11,61.369998931884766,60.93000030517578,61.279998779296875,61.130001068115234,2474900.0,57.212379455566406
2017-08-14,61.689998626708984,60.900001525878906,61.33000183105469,61.2400016784668,2459700.0,57.315330505371094
2017-08-15,61.08000183105469,60.310001373291016,61.040000915527344,60.619998931884766,3133300.0,56.73506546020508
2017-08-16,60.91999816894531,59.560001373291016,60.720001220703125,59.70000076293945,3687500.0,55.8740234375
2017-08-17,59.709999084472656,58.91999816894531,59.470001220703125,58.91999816894531,4145900.0,55.144012451171875
2017-08-18,59.33000183105469,58.709999084472656,58.9900016784668,59.150001525878906,4042900.0,55.35927200317383
2017-08-21,59.209999084472656,58.439998626708984,59.130001068115234,58.84000015258789,2789000.0,55.06914138793945
2017-08-22,59.45000076293945,59.0099983215332,59.0099983215332,59.15999984741211,2563800.0,55.36863327026367
2017-08-23,59.84000015258789,58.86000061035156,58.93000030517578,59.599998474121094,2759800.0,55.78042984008789
2017-08-24,59.560001373291016,59.060001373291016,59.560001373291016,59.130001068115234,2387800.0,55.34055709838867
2017-08-25,59.43000030517578,59.029998779296875,59.209999084472656,59.220001220703125,1925900.0,55.4247932434082
2017-08-28,59.47999954223633,58.779998779296875,59.33000183105469,59.130001068115234,2381100.0,55.34055709838867
2017-08-29,59.380001068115234,58.709999084472656,58.81999969482422,59.08000183105469,2824700.0,55.293758392333984
2017-08-30,59.22999954223633,58.689998626708984,58.86000061035156,59.16999816894531,2855900.0,55.377986907958984
2017-08-31,59.900001525878906,59.290000915527344,59.470001220703125,59.70000076293945,3729600.0,55.8740234375
2017-09-01,59.91999816894531,59.279998779296875,59.689998626708984,59.75,2635800.0,55.92081832885742
2017-09-05,60.75,59.970001220703125,60.0,60.720001220703125,4619800.0,56.82865905761719
2017-09-06,62.040000915527344,60.849998474121094,60.91999816894531,61.619998931884766,4086300.0,57.67097473144531
2017-09-07,62.04999923706055,61.36000061035156,61.59000015258789,61.86000061035156,4037100.0,57.895599365234375
2017-09-08,60.93000030517578,59.779998779296875,60.779998779296875,60.2400016784668,3502000.0,57.09004592895508
2017-09-11,60.66999816894531,60.119998931884766,60.36000061035156,60.40999984741211,4403000.0,57.251155853271484
2017-09-12,60.97999954223633,60.279998779296875,60.349998474121094,60.779998779296875,4436600.0,57.601806640625
2017-09-13,61.61000061035156,60.900001525878906,61.099998474121094,61.54999923706055,4139200.0,58.33154296875
2017-09-14,62.43000030517578,61.400001525878906,61.68000030517578,61.58000183105469,4765000.0,58.35997772216797
2017-09-15,61.720001220703125,61.220001220703125,61.58000183105469,61.349998474121094,5291400.0,58.14200210571289
2017-09-18,61.95000076293945,61.09000015258789,61.279998779296875,61.79999923706055,4192200.0,58.568477630615234
2017-09-19,62.150001525878906,61.59000015258789,61.79999923706055,61.86000061035156,3221300.0,58.625335693359375
2017-09-20,62.86000061035156,62.0,62.099998474121094,62.4900016784668,3519800.0,59.222389221191406
2017-09-21,62.95000076293945,62.2400016784668,62.380001068115234,62.75,2676800.0,59.46879577636719
2017-09-22,63.4900016784668,62.56999969482422,62.689998626708984,62.939998626708984,3412100.0,59.64886474609375
2017-09-25,64.97000122070312,63.2599983215332,63.349998474121094,64.58000183105469,5157900.0,61.2031135559082
2017-09-26,64.6500015258789,64.0999984741211,64.25,64.44000244140625,3424900.0,61.070430755615234
2017-09-27,65.19999694824219,64.23999786376953,64.52999877929688,65.19000244140625,3523400.0,61.781219482421875
2017-09-28,65.69999694824219,64.86000061035156,65.16999816894531,64.97000122070312,3388700.0,61.57271194458008
2017-09-29,64.7699966430664,64.13999938964844,64.66000366210938,64.20999908447266,3559700.0,60.852455139160156
2017-10-02,64.1500015258789,63.470001220703125,63.810001373291016,64.11000061035156,2775100.0,60.75768280029297
2017-10-03,64.13999938964844,63.61000061035156,64.0999984741211,63.97999954223633,1862000.0,60.634483337402344
2017-10-04,64.48999786376953,63.56999969482422,64.05999755859375,64.38999938964844,3355800.0,61.02303695678711
2017-10-05,64.55000305175781,64.12999725341797,64.4000015258789,64.3499984741211,3028600.0,60.985130310058594
2017-10-06,64.18000030517578,63.70000076293945,63.90999984741211,63.90999984741211,2303200.0,60.56814193725586
2017-10-09,64.41000366210938,63.790000915527344,64.08000183105469,64.0,3117400.0,60.65343475341797
2017-10-10,64.94999694824219,64.33999633789062,64.37999725341797,64.5,3435000.0,61.127288818359375
