Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,61.189998626708984,59.56999969482422,60.849998474121094,61.16999816894531,3898000.0,40.63401794433594
2016-11-17,61.79999923706055,60.849998474121094,61.119998931884766,61.22999954223633,2845300.0,40.67387390136719
2016-11-18,61.2400016784668,60.31999969482422,61.220001220703125,60.86000061035156,2996100.0,40.4280891418457
2016-11-21,62.400001525878906,61.459999084472656,61.849998474121094,62.02000045776367,1946900.0,41.19865798950195
2016-11-22,61.88999938964844,60.810001373291016,61.86000061035156,61.56999969482422,2473900.0,40.89973068237305
2016-11-23,62.189998626708984,61.04999923706055,61.099998474121094,62.0,2758300.0,41.18537139892578
2016-11-25,61.880001068115234,60.79999923706055,61.470001220703125,61.880001068115234,888700.0,41.105655670166016
2016-11-28,62.5,60.72999954223633,62.33000183105469,61.27000045776367,2415800.0,40.7004508972168
2016-11-29,61.040000915527344,59.70000076293945,60.08000183105469,60.47999954223633,2867100.0,40.17566680908203
2016-11-30,64.72000122070312,62.52000045776367,63.06999969482422,64.33000183105469,6397500.0,42.73314666748047
2016-12-01,65.06999969482422,63.720001220703125,64.91000366210938,64.0,3724100.0,42.51393508911133
2016-12-02,65.75,63.470001220703125,63.869998931884766,65.30000305175781,4626800.0,43.37749481201172
2016-12-05,66.94000244140625,65.3499984741211,65.86000061035156,66.30999755859375,4766500.0,44.04841613769531
2016-12-06,67.06999969482422,65.22000122070312,65.55000305175781,66.88999938964844,2387600.0,44.43369674682617
2016-12-07,66.8499984741211,65.56999969482422,66.38999938964844,66.13999938964844,2923700.0,43.935489654541016
2016-12-08,66.58000183105469,64.2300033569336,66.38999938964844,65.80999755859375,3481200.0,43.716278076171875
2016-12-09,66.61000061035156,65.62999725341797,66.30999755859375,66.31999969482422,2220000.0,44.05506896972656
2016-12-12,68.58999633789062,65.54000091552734,66.94999694824219,66.33999633789062,5644400.0,44.06834411621094
2016-12-13,68.08999633789062,65.88999938964844,66.4800033569336,66.2300033569336,2818300.0,43.99528121948242
2016-12-14,66.19000244140625,64.25,66.0,64.73999786376953,3555700.0,43.005496978759766
2016-12-15,65.83000183105469,64.11000061035156,64.38999938964844,65.3499984741211,4902500.0,43.41071319580078
2016-12-16,66.52999877929688,64.95999908447266,65.56999969482422,66.38999938964844,5779900.0,44.101558685302734
2016-12-19,66.54000091552734,65.31999969482422,66.0999984741211,65.7300033569336,2380200.0,43.663143157958984
2016-12-20,66.58999633789062,64.83999633789062,66.08999633789062,65.1500015258789,2209000.0,43.277854919433594
2016-12-21,65.91000366210938,64.76000213623047,65.5999984741211,64.88999938964844,2359500.0,43.10514450073242
2016-12-22,65.94000244140625,64.91999816894531,64.91999816894531,65.61000061035156,2688500.0,43.58341979980469
2016-12-23,65.4800033569336,64.7300033569336,65.25,64.93000030517578,1176600.0,43.131717681884766
2016-12-27,65.69000244140625,64.93000030517578,65.1500015258789,65.55000305175781,2224500.0,43.5435676574707
2016-12-28,65.72000122070312,64.36000061035156,65.52999877929688,64.70999908447266,2255500.0,42.98557662963867
2016-12-29,64.9000015258789,64.01000213623047,64.58000183105469,64.72000122070312,1461300.0,42.992210388183594
2016-12-30,65.36000061035156,64.58999633789062,64.63999938964844,64.97000122070312,1872700.0,43.15828323364258
2017-01-03,65.80000305175781,63.70000076293945,65.29000091552734,65.02999877929688,2710300.0,43.19813919067383
2017-01-04,65.45999908447266,64.08000183105469,64.08000183105469,64.75,2122600.0,43.01214599609375
2017-01-05,65.36000061035156,64.08999633789062,64.83999633789062,64.3499984741211,2028500.0,42.74642562866211
2017-01-06,64.72000122070312,63.470001220703125,64.16999816894531,63.959999084472656,2554500.0,42.48735809326172
2017-01-09,63.939998626708984,63.04999923706055,63.31999969482422,63.2400016784668,1836600.0,42.00908660888672
2017-01-10,63.619998931884766,62.27000045776367,63.5,62.380001068115234,3270000.0,41.437801361083984
2017-01-11,63.630001068115234,62.2400016784668,62.52000045776367,63.380001068115234,1857000.0,42.102081298828125
2017-01-12,63.79999923706055,62.400001525878906,63.619998931884766,62.41999816894531,1672600.0,41.46436309814453
2017-01-13,62.34000015258789,60.72999954223633,62.209999084472656,60.91999816894531,3107900.0,40.46795654296875
2017-01-17,61.9900016784668,61.099998474121094,61.45000076293945,61.900001525878906,2927700.0,41.11894989013672
2017-01-18,62.06999969482422,61.11000061035156,61.470001220703125,61.7400016784668,2468200.0,41.01266098022461
2017-01-19,62.56999969482422,61.540000915527344,61.540000915527344,61.959999084472656,1882500.0,41.1588020324707
2017-01-20,62.689998626708984,61.29999923706055,62.15999984741211,61.97999954223633,2144200.0,41.17208480834961
2017-01-23,61.630001068115234,60.2599983215332,61.400001525878906,61.41999816894531,2002600.0,40.80009078979492
2017-01-24,62.81999969482422,61.630001068115234,61.88999938964844,62.68000030517578,1668100.0,41.637081146240234
2017-01-25,63.689998626708984,62.369998931884766,62.369998931884766,63.599998474121094,3122600.0,42.24822235107422
2017-01-26,63.95000076293945,61.189998626708984,63.849998474121094,63.099998474121094,5783500.0,41.916080474853516
2017-01-27,63.47999954223633,62.61000061035156,63.0,63.09000015258789,2067400.0,41.90944290161133
2017-01-30,63.310001373291016,61.15999984741211,62.9900016784668,61.81999969482422,2790800.0,41.0658073425293
2017-01-31,63.189998626708984,61.52000045776367,61.90999984741211,63.08000183105469,2535900.0,41.90279006958008
2017-02-01,63.779998779296875,61.95000076293945,63.66999816894531,62.58000183105469,2909600.0,41.570655822753906
2017-02-02,62.70000076293945,62.02000045776367,62.59000015258789,62.40999984741211,2110300.0,41.570655822753906
2017-02-03,62.5,61.400001525878906,62.470001220703125,61.849998474121094,2569400.0,41.19764709472656
2017-02-06,62.06999969482422,61.36000061035156,62.029998779296875,61.68000030517578,1519600.0,41.08441162109375
2017-02-07,61.619998931884766,60.81999969482422,61.369998931884766,61.36000061035156,3022400.0,40.87126159667969
2017-02-08,61.540000915527344,60.619998931884766,60.9900016784668,61.15999984741211,4015600.0,40.73804473876953
2017-02-09,62.40999984741211,61.04999923706055,61.84000015258789,61.060001373291016,2300500.0,40.67143630981445
2017-02-10,63.09000015258789,60.97999954223633,62.79999923706055,61.150001525878906,3130700.0,40.731380462646484
2017-02-13,61.290000915527344,60.40999984741211,61.22999954223633,61.060001373291016,4155400.0,40.67143630981445
2017-02-14,61.599998474121094,60.33000183105469,61.27000045776367,61.5,1939500.0,40.964508056640625
2017-02-15,61.70000076293945,60.970001220703125,61.16999816894531,61.5,2247500.0,40.964508056640625
2017-02-16,61.77000045776367,60.91999816894531,61.5,61.20000076293945,1949200.0,40.764686584472656
2017-02-17,61.09000015258789,60.38999938964844,60.790000915527344,60.7599983215332,1680200.0,40.47161102294922
2017-02-21,61.34000015258789,60.45000076293945,61.290000915527344,60.54999923706055,1686600.0,40.33172607421875
2017-02-22,60.70000076293945,60.20000076293945,60.470001220703125,60.54999923706055,2161200.0,40.33172607421875
2017-02-23,61.20000076293945,59.810001373291016,60.9900016784668,59.970001220703125,2114500.0,39.94540023803711
2017-02-24,60.189998626708984,59.43000030517578,59.52000045776367,59.79999923706055,2730100.0,39.832157135009766
2017-02-27,60.790000915527344,59.720001220703125,59.869998931884766,60.25,2265700.0,40.13190460205078
2017-02-28,60.599998474121094,59.77000045776367,60.029998779296875,60.279998779296875,2913300.0,40.15188217163086
2017-03-01,62.2400016784668,60.7400016784668,60.91999816894531,61.83000183105469,1990900.0,41.184326171875
2017-03-02,61.75,60.66999816894531,61.56999969482422,60.720001220703125,1757700.0,40.44496536254883
2017-03-03,60.84000015258789,59.880001068115234,60.720001220703125,59.88999938964844,1612200.0,39.89210891723633
2017-03-06,60.029998779296875,59.310001373291016,59.810001373291016,59.970001220703125,1805900.0,39.94540023803711
2017-03-07,60.22999954223633,59.189998626708984,60.13999938964844,59.40999984741211,1748600.0,39.5723876953125
2017-03-08,59.22999954223633,57.540000915527344,59.06999969482422,57.709999084472656,2703800.0,38.440040588378906
2017-03-09,57.650001525878906,56.619998931884766,57.34000015258789,57.400001525878906,3845700.0,38.23354721069336
2017-03-10,57.93000030517578,56.220001220703125,57.68000030517578,56.279998779296875,3277600.0,37.487525939941406
2017-03-13,56.869998931884766,56.150001525878906,56.4900016784668,56.68000030517578,1665100.0,37.753963470458984
2017-03-14,57.02000045776367,55.93000030517578,56.2400016784668,56.470001220703125,2040800.0,37.61408996582031
2017-03-15,58.11000061035156,56.5,56.90999984741211,57.709999084472656,2294000.0,38.440040588378906
2017-03-16,58.630001068115234,57.31999969482422,57.689998626708984,58.2400016784668,1974600.0,38.793060302734375
2017-03-17,59.7400016784668,58.33000183105469,58.459999084472656,58.93000030517578,3693900.0,39.25265884399414
2017-03-20,60.43000030517578,58.27000045776367,58.75,60.40999984741211,2763000.0,40.23847961425781
2017-03-21,60.689998626708984,59.9900016784668,60.380001068115234,60.22999954223633,2418400.0,40.11857604980469
2017-03-22,61.20000076293945,59.68000030517578,59.9900016784668,60.540000915527344,2892500.0,40.32506561279297
2017-03-23,60.31999969482422,59.029998779296875,60.25,59.15999984741211,2587000.0,39.40586853027344
2017-03-24,59.79999923706055,58.86000061035156,59.189998626708984,58.9900016784668,1562400.0,39.29262924194336
2017-03-27,58.52000045776367,57.810001373291016,58.29999923706055,58.06999969482422,1854600.0,38.67982482910156
2017-03-28,59.220001220703125,57.66999816894531,58.349998474121094,59.06999969482422,2862300.0,39.345916748046875
2017-03-29,60.720001220703125,58.779998779296875,59.060001373291016,60.02000045776367,1839600.0,39.97870635986328
2017-03-30,60.41999816894531,59.09000015258789,60.369998931884766,59.310001373291016,5912900.0,39.505775451660156
2017-03-31,60.380001068115234,59.310001373291016,59.43000030517578,59.81999969482422,2652700.0,39.84548568725586
2017-04-03,60.04999923706055,59.58000183105469,59.81999969482422,59.689998626708984,1908900.0,39.758888244628906
2017-04-04,60.2599983215332,59.060001373291016,59.70000076293945,60.150001525878906,1831100.0,40.06529235839844
2017-04-05,61.83000183105469,60.119998931884766,60.63999938964844,60.36000061035156,1951700.0,40.205177307128906
2017-04-06,61.11000061035156,60.47999954223633,60.689998626708984,60.939998626708984,1403300.0,40.59150695800781
2017-04-07,62.0,60.619998931884766,61.02000045776367,61.279998779296875,1168800.0,40.81797409057617
2017-04-10,62.20000076293945,61.369998931884766,61.4900016784668,61.709999084472656,1383100.0,41.104393005371094
2017-04-11,61.810001373291016,60.52000045776367,61.810001373291016,60.869998931884766,1348800.0,40.54487609863281
2017-04-12,61.45000076293945,60.20000076293945,60.7400016784668,60.34000015258789,1757100.0,40.19185256958008
2017-04-13,60.4900016784668,59.29999923706055,60.20000076293945,59.459999084472656,1482300.0,39.605690002441406
2017-04-17,59.70000076293945,59.119998931884766,59.459999084472656,59.619998931884766,2120200.0,39.71226119995117
2017-04-18,60.45000076293945,59.09000015258789,59.150001525878906,60.0099983215332,2517000.0,39.97203826904297
2017-04-19,60.13999938964844,59.31999969482422,59.90999984741211,59.470001220703125,2940700.0,39.61235427856445
2017-04-20,59.97999954223633,59.369998931884766,59.689998626708984,59.5,1945000.0,39.63233184814453
2017-04-21,59.61000061035156,57.68000030517578,58.959999084472656,57.68000030517578,3399300.0,38.42005157470703
2017-04-24,58.95000076293945,57.86000061035156,58.209999084472656,58.650001525878906,3070100.0,39.066162109375
2017-04-25,59.529998779296875,56.09000015258789,56.810001373291016,59.290000915527344,4597400.0,39.49245834350586
2017-04-26,59.810001373291016,58.11000061035156,58.380001068115234,59.459999084472656,3784300.0,39.605690002441406
2017-04-27,59.66999816894531,58.27000045776367,58.83000183105469,59.650001525878906,3989100.0,39.73225021362305
2017-04-28,60.099998474121094,59.15999984741211,60.0099983215332,59.369998931884766,3079100.0,39.54574203491211
2017-05-01,59.939998626708984,59.150001525878906,59.369998931884766,59.709999084472656,2191100.0,39.772216796875
2017-05-02,59.959999084472656,59.27000045776367,59.779998779296875,59.56999969482422,2578400.0,39.678955078125
2017-05-03,59.790000915527344,58.38999938964844,59.279998779296875,59.04999923706055,3066600.0,39.33259582519531
2017-05-04,58.540000915527344,56.900001525878906,58.45000076293945,57.40999984741211,3235300.0,38.35061264038086
2017-05-05,59.470001220703125,57.400001525878906,57.59000015258789,59.33000183105469,3052900.0,39.63320541381836
2017-05-08,59.7599983215332,58.72999954223633,59.13999938964844,59.47999954223633,1925500.0,39.733402252197266
2017-05-09,59.41999816894531,58.56999969482422,59.29999923706055,58.599998474121094,1936800.0,39.145545959472656
2017-05-10,60.4900016784668,58.79999923706055,59.15999984741211,60.06999969482422,2343100.0,40.12752914428711
2017-05-11,60.77000045776367,59.2599983215332,60.470001220703125,59.33000183105469,1804100.0,39.63320541381836
2017-05-12,59.5099983215332,57.52000045776367,59.150001525878906,58.2599983215332,4096300.0,38.918426513671875
2017-05-15,59.560001373291016,58.0,59.470001220703125,58.0099983215332,2222800.0,38.75142288208008
2017-05-16,58.41999816894531,57.45000076293945,58.41999816894531,57.5,2879200.0,38.410736083984375
2017-05-17,58.099998474121094,57.040000915527344,57.5,57.43000030517578,3420300.0,38.36397171020508
2017-05-18,58.060001373291016,57.040000915527344,57.040000915527344,57.130001068115234,2080000.0,38.163570404052734
2017-05-19,58.310001373291016,57.2599983215332,57.43000030517578,58.220001220703125,2620700.0,38.891700744628906
2017-05-22,58.599998474121094,57.40999984741211,58.56999969482422,58.0,1868600.0,38.74474334716797
2017-05-23,58.11000061035156,57.279998779296875,57.849998474121094,57.66999816894531,1269800.0,38.524295806884766
2017-05-24,58.150001525878906,56.84000015258789,57.810001373291016,56.93000030517578,2024300.0,38.029972076416016
2017-05-25,57.08000183105469,54.7599983215332,56.79999923706055,54.84000015258789,4413700.0,36.63381576538086
2017-05-26,55.63999938964844,54.75,54.900001525878906,55.45000076293945,2353600.0,37.04130935668945
2017-05-30,55.650001525878906,54.619998931884766,55.16999816894531,55.06999969482422,2319000.0,36.78746795654297
2017-05-31,55.41999816894531,54.209999084472656,54.349998474121094,55.150001525878906,3906100.0,36.840911865234375
2017-06-01,55.529998779296875,54.31999969482422,55.150001525878906,55.529998779296875,2748800.0,37.094757080078125
2017-06-02,55.13999938964844,54.25,55.0099983215332,54.95000076293945,2309900.0,36.707305908203125
2017-06-05,55.220001220703125,54.689998626708984,54.86000061035156,54.72999954223633,1577000.0,36.560340881347656
2017-06-06,55.709999084472656,54.33000183105469,54.59000015258789,55.599998474121094,3228800.0,37.141510009765625
2017-06-07,55.619998931884766,53.41999816894531,55.4900016784668,54.279998779296875,4172000.0,36.25973129272461
2017-06-08,54.70000076293945,53.849998474121094,54.279998779296875,54.34000015258789,2618000.0,36.2998161315918
2017-06-09,55.790000915527344,54.279998779296875,54.41999816894531,55.529998779296875,3154700.0,37.094757080078125
2017-06-12,56.43000030517578,55.63999938964844,56.16999816894531,56.15999984741211,3176700.0,37.515602111816406
2017-06-13,57.06999969482422,55.599998474121094,56.029998779296875,57.06999969482422,2917300.0,38.12349319458008
2017-06-14,56.779998779296875,55.33000183105469,56.77000045776367,56.11000061035156,3816600.0,37.48219680786133
2017-06-15,56.619998931884766,55.650001525878906,55.650001525878906,56.31999969482422,2633300.0,37.62248229980469
2017-06-16,57.529998779296875,55.86000061035156,56.58000183105469,57.290000915527344,3687700.0,38.27045822143555
2017-06-19,57.25,56.369998931884766,57.25,56.54999923706055,1794700.0,37.776123046875
2017-06-20,56.16999816894531,55.290000915527344,55.7599983215332,55.470001220703125,4323000.0,37.05467224121094
2017-06-21,55.470001220703125,54.40999984741211,55.36000061035156,54.849998474121094,3700100.0,36.64049530029297
2017-06-22,55.06999969482422,54.150001525878906,54.779998779296875,54.52000045776367,6118800.0,36.42006301879883
2017-06-23,54.7599983215332,53.56999969482422,54.38999938964844,53.9900016784668,6400100.0,36.06601333618164
2017-06-26,54.43000030517578,53.68000030517578,54.22999954223633,53.70000076293945,1978800.0,35.87228775024414
2017-06-27,54.060001373291016,53.31999969482422,53.779998779296875,53.369998931884766,2195700.0,35.65184020996094
2017-06-28,54.06999969482422,53.36000061035156,53.58000183105469,53.5,1995400.0,35.738685607910156
2017-06-29,54.41999816894531,53.209999084472656,53.68000030517578,53.52000045776367,3293700.0,35.752044677734375
2017-06-30,54.91999816894531,53.72999954223633,54.060001373291016,54.5099983215332,5106100.0,36.41337966918945
2017-07-03,57.72999954223633,54.56999969482422,55.0,57.68000030517578,4124500.0,38.53097915649414
2017-07-05,40.81999969482422,37.25,40.79999923706055,37.25,5883300.0,35.72122573852539
2017-07-06,38.09000015258789,36.52000045776367,38.09000015258789,37.0099983215332,5133800.0,35.49107360839844
2017-07-07,38.59000015258789,36.119998931884766,38.13999938964844,37.90999984741211,6086000.0,36.35414123535156
2017-07-10,38.16999816894531,36.79999923706055,37.630001068115234,37.22999954223633,4721500.0,35.702049255371094
2017-07-11,37.779998779296875,36.88999938964844,37.310001373291016,37.349998474121094,2796200.0,35.81711959838867
2017-07-12,37.9900016784668,37.25,37.77000045776367,37.369998931884766,3268800.0,35.836299896240234
2017-07-13,37.650001525878906,36.689998626708984,37.45000076293945,36.84000015258789,4086800.0,35.32805633544922
2017-07-14,37.4900016784668,36.90999984741211,37.0,37.349998474121094,2874700.0,35.81711959838867
2017-07-17,38.369998931884766,37.63999938964844,37.709999084472656,37.63999938964844,3926100.0,36.095218658447266
2017-07-18,37.779998779296875,36.72999954223633,37.52000045776367,36.75,3279000.0,35.24174499511719
2017-07-19,37.09000015258789,36.36000061035156,36.59000015258789,36.540000915527344,4235200.0,35.040367126464844
2017-07-20,36.900001525878906,34.86000061035156,36.59000015258789,34.970001220703125,6623500.0,33.534793853759766
2017-07-21,34.880001068115234,33.439998626708984,34.72999954223633,34.119998931884766,7851700.0,32.71968078613281
2017-07-24,34.459999084472656,33.880001068115234,34.2599983215332,34.36000061035156,2850900.0,32.949832916259766
2017-07-25,35.279998779296875,34.77000045776367,34.810001373291016,35.25,2979800.0,33.803306579589844
2017-07-26,36.18000030517578,35.220001220703125,35.58000183105469,36.04999923706055,3826000.0,34.57047653198242
2017-07-27,37.040000915527344,35.70000076293945,35.970001220703125,36.15999984741211,4730100.0,34.675960540771484
2017-07-28,37.5,34.22999954223633,34.849998474121094,37.099998474121094,4263800.0,35.57738494873047
2017-07-31,37.16999816894531,36.43000030517578,37.13999938964844,36.88999938964844,3318800.0,35.375999450683594
2017-08-01,36.83000183105469,35.40999984741211,36.81999969482422,35.70000076293945,2955200.0,34.234840393066406
2017-08-02,35.54999923706055,35.029998779296875,35.36000061035156,35.349998474121094,3405700.0,33.899200439453125
2017-08-03,35.5099983215332,35.06999969482422,35.2599983215332,35.310001373291016,3200200.0,33.86084747314453
2017-08-04,35.540000915527344,35.060001373291016,35.41999816894531,35.22999954223633,3115500.0,33.78412628173828
2017-08-07,35.27000045776367,34.400001525878906,35.099998474121094,34.560001373291016,2058600.0,33.14162826538086
2017-08-08,35.470001220703125,34.63999938964844,34.75,34.939998626708984,2155700.0,33.50602722167969
2017-08-09,35.290000915527344,34.7599983215332,34.790000915527344,35.02000045776367,2267000.0,33.74694061279297
2017-08-10,35.290000915527344,34.56999969482422,35.0099983215332,34.70000076293945,1984500.0,33.43857192993164
2017-08-11,34.88999938964844,34.279998779296875,34.5099983215332,34.290000915527344,1193200.0,33.04347610473633
2017-08-14,34.540000915527344,34.13999938964844,34.5099983215332,34.2599983215332,1927800.0,33.01457214355469
2017-08-15,34.41999816894531,34.029998779296875,34.029998779296875,34.310001373291016,2158600.0,33.06275939941406
2017-08-16,34.5099983215332,33.7599983215332,34.369998931884766,33.83000183105469,1383400.0,32.60020065307617
2017-08-17,34.09000015258789,32.75,33.790000915527344,32.79999923706055,2230700.0,31.607643127441406
2017-08-18,33.130001068115234,32.43000030517578,32.7400016784668,32.77000045776367,3248500.0,31.5787296295166
2017-08-21,32.9900016784668,32.459999084472656,32.77000045776367,32.540000915527344,2354700.0,31.35709571838379
2017-08-22,32.95000076293945,32.43000030517578,32.619998931884766,32.689998626708984,1874800.0,31.501644134521484
2017-08-23,33.2400016784668,32.5099983215332,32.5099983215332,33.040000915527344,1580000.0,31.838918685913086
2017-08-24,33.09000015258789,32.540000915527344,33.09000015258789,32.81999969482422,1787200.0,31.626916885375977
2017-08-25,33.40999984741211,32.869998931884766,32.880001068115234,33.2599983215332,2037100.0,32.05091857910156
2017-08-28,33.400001525878906,32.81999969482422,33.27000045776367,33.25,2518100.0,32.041282653808594
2017-08-29,33.810001373291016,33.099998474121094,33.099998474121094,33.75,2253000.0,32.52310562133789
2017-08-30,33.72999954223633,33.2400016784668,33.599998474121094,33.5099983215332,1637300.0,32.291831970214844
2017-08-31,34.349998474121094,33.459999084472656,33.9900016784668,33.900001525878906,3648400.0,32.667659759521484
2017-09-01,34.439998626708984,33.72999954223633,33.970001220703125,34.29999923706055,1724400.0,33.0531120300293
2017-09-05,35.45000076293945,34.4900016784668,34.83000183105469,34.970001220703125,4386800.0,33.69875717163086
2017-09-06,35.7400016784668,34.720001220703125,35.38999938964844,34.7400016784668,3353300.0,33.47712326049805
2017-09-07,35.25,34.290000915527344,34.77000045776367,34.75,2086000.0,33.48675537109375
2017-09-08,34.97999954223633,34.060001373291016,34.77000045776367,34.41999816894531,3019000.0,33.16875457763672
2017-09-11,35.599998474121094,34.369998931884766,34.52000045776367,35.47999954223633,2849500.0,34.190216064453125
2017-09-12,36.400001525878906,35.2400016784668,35.380001068115234,35.959999084472656,3548600.0,34.652767181396484
2017-09-13,36.72999954223633,35.900001525878906,35.939998626708984,36.09000015258789,4303400.0,34.77804183959961
2017-09-14,37.13999938964844,36.20000076293945,36.349998474121094,36.380001068115234,4785700.0,35.0575065612793
2017-09-15,36.90999984741211,36.369998931884766,36.369998931884766,36.900001525878906,8293100.0,35.55860137939453
2017-09-18,37.4900016784668,36.779998779296875,36.90999984741211,37.36000061035156,3251900.0,36.00187683105469
2017-09-19,37.45000076293945,37.060001373291016,37.310001373291016,37.38999938964844,2961500.0,36.03078842163086
2017-09-20,37.68000030517578,37.2400016784668,37.54999923706055,37.5,2254100.0,36.136783599853516
2017-09-21,37.2599983215332,36.369998931884766,37.16999816894531,36.58000183105469,2626500.0,35.25023651123047
2017-09-22,36.7400016784668,36.279998779296875,36.529998779296875,36.66999816894531,3605800.0,35.33695983886719
2017-09-25,38.099998474121094,36.630001068115234,36.849998474121094,37.52000045776367,4737000.0,36.15605926513672
2017-09-26,37.34000015258789,36.65999984741211,37.34000015258789,37.040000915527344,2629100.0,35.693511962890625
2017-09-27,37.20000076293945,36.689998626708984,37.099998474121094,36.93000030517578,2168600.0,35.58750915527344
2017-09-28,37.2400016784668,36.560001373291016,37.119998931884766,37.029998779296875,2129600.0,35.68387222290039
2017-09-29,37.04999923706055,36.31999969482422,36.79999923706055,36.619998931884766,3251200.0,35.28877639770508
2017-10-02,36.90999984741211,35.91999816894531,35.959999084472656,36.86000061035156,1908600.0,35.52005386352539
2017-10-03,37.099998474121094,36.38999938964844,36.84000015258789,36.66999816894531,2465800.0,35.33695983886719
2017-10-04,37.09000015258789,36.529998779296875,36.75,36.709999084472656,1970200.0,35.37550735473633
2017-10-05,36.91999816894531,36.459999084472656,36.84000015258789,36.47999954223633,1909800.0,35.15386962890625
2017-10-06,36.709999084472656,36.040000915527344,36.15999984741211,36.529998779296875,1827900.0,35.202049255371094
2017-10-09,36.66999816894531,35.79999923706055,36.59000015258789,35.84000015258789,3165100.0,34.53712844848633
