Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,52.72999954223633,52.38999938964844,52.41999816894531,52.52000045776367,2972000.0,49.80731201171875
2017-10-05,53.0099983215332,52.31999969482422,52.5,52.58000183105469,3601100.0,49.86421203613281
2017-10-06,53.27000045776367,52.61000061035156,52.83000183105469,53.02000045776367,5112100.0,50.2814826965332
2017-10-09,53.130001068115234,52.79999923706055,53.0,52.9900016784668,2812400.0,50.25303649902344
2017-10-10,53.29999923706055,52.75,52.9900016784668,53.13999938964844,4003600.0,50.395286560058594
2017-10-11,53.08000183105469,52.560001373291016,53.02000045776367,52.849998474121094,3214000.0,50.12025833129883
2017-10-12,52.970001220703125,52.63999938964844,52.970001220703125,52.72999954223633,3533300.0,50.00646209716797
2017-10-13,53.0,52.54999923706055,52.630001068115234,52.720001220703125,3837300.0,49.996978759765625
2017-10-16,53.380001068115234,52.75,52.84000015258789,52.869998931884766,3240200.0,50.13923263549805
2017-10-17,53.22999954223633,52.20000076293945,53.22999954223633,52.380001068115234,4853700.0,49.67454147338867
2017-10-18,52.91999816894531,52.43000030517578,52.72999954223633,52.79999923706055,3368400.0,50.072845458984375
2017-10-19,53.06999969482422,52.38999938964844,52.38999938964844,52.9900016784668,2504000.0,50.25303649902344
2017-10-20,53.58000183105469,53.08000183105469,53.560001373291016,53.290000915527344,4300300.0,50.537532806396484
2017-10-23,53.650001525878906,53.20000076293945,53.20000076293945,53.439998626708984,4035100.0,50.67979049682617
2017-10-24,54.33000183105469,53.84000015258789,53.849998474121094,54.13999938964844,4186200.0,51.343631744384766
2017-10-25,54.220001220703125,53.720001220703125,54.20000076293945,53.939998626708984,3921300.0,51.153961181640625
2017-10-26,54.38999938964844,54.040000915527344,54.11000061035156,54.209999084472656,3374400.0,51.41001510620117
2017-10-27,54.310001373291016,53.7599983215332,54.04999923706055,54.290000915527344,2464200.0,51.48588180541992
2017-10-30,54.08000183105469,53.650001525878906,53.849998474121094,53.970001220703125,4043900.0,51.18241500854492
2017-10-31,54.2599983215332,53.560001373291016,53.970001220703125,53.58000183105469,3779600.0,50.812557220458984
2017-11-01,54.150001525878906,53.52000045776367,53.9900016784668,53.869998931884766,4361100.0,51.08757781982422
2017-11-02,55.90999984741211,54.189998626708984,54.810001373291016,55.72999954223633,6915900.0,52.851505279541016
2017-11-03,55.380001068115234,54.470001220703125,55.18000030517578,54.630001068115234,3555100.0,52.182861328125
2017-11-06,54.5,54.060001373291016,54.380001068115234,54.33000183105469,2790000.0,51.89630126953125
2017-11-07,54.619998931884766,53.09000015258789,54.43000030517578,53.400001525878906,5984800.0,51.00796127319336
2017-11-08,53.400001525878906,52.779998779296875,53.400001525878906,53.02000045776367,4706500.0,50.64498519897461
2017-11-09,53.09000015258789,52.36000061035156,52.7400016784668,52.810001373291016,4589100.0,50.44439697265625
2017-11-10,52.709999084472656,51.83000183105469,52.54999923706055,52.20000076293945,4853100.0,49.861717224121094
2017-11-13,52.4900016784668,51.65999984741211,51.75,52.15999984741211,3263400.0,49.82350540161133
2017-11-14,52.189998626708984,51.720001220703125,52.0,52.0,2874300.0,49.67067337036133
2017-11-15,52.189998626708984,51.0,51.5,51.84000015258789,3486200.0,49.51784133911133
2017-11-16,52.20000076293945,51.45000076293945,52.099998474121094,51.540000915527344,3524100.0,49.231285095214844
2017-11-17,51.90999984741211,51.15999984741211,51.29999923706055,51.650001525878906,2659700.0,49.33635330200195
2017-11-20,51.9900016784668,51.5,51.7400016784668,51.970001220703125,3538700.0,49.64202117919922
2017-11-21,52.040000915527344,51.63999938964844,52.040000915527344,51.709999084472656,2696800.0,49.3936653137207
2017-11-22,51.97999954223633,51.650001525878906,51.709999084472656,51.709999084472656,2550100.0,49.3936653137207
2017-11-24,51.9900016784668,51.720001220703125,51.93000030517578,51.83000183105469,1303100.0,49.50829315185547
2017-11-27,51.970001220703125,51.130001068115234,51.83000183105469,51.369998931884766,3746200.0,49.06889343261719
2017-11-28,52.81999969482422,51.5,51.54999923706055,52.650001525878906,4918700.0,50.291561126708984
2017-11-29,54.20000076293945,52.95000076293945,53.0,53.54999923706055,6341700.0,51.15123748779297
2017-11-30,54.29999923706055,53.38999938964844,54.0,53.68000030517578,5533100.0,51.27541732788086
2017-12-01,53.97999954223633,51.959999084472656,53.970001220703125,53.61000061035156,4819000.0,51.20855712890625
2017-12-04,54.45000076293945,53.599998474121094,54.290000915527344,53.619998931884766,4118600.0,51.21810531616211
2017-12-05,53.869998931884766,52.880001068115234,53.790000915527344,53.040000915527344,4131300.0,50.664093017578125
2017-12-06,53.29999923706055,52.689998626708984,53.04999923706055,53.0,3500400.0,50.625877380371094
2017-12-07,53.880001068115234,52.880001068115234,52.88999938964844,53.619998931884766,3808900.0,51.21810531616211
2017-12-08,53.939998626708984,53.41999816894531,53.939998626708984,53.7599983215332,3690500.0,51.351837158203125
2017-12-11,54.189998626708984,53.47999954223633,53.88999938964844,53.63999938964844,3558100.0,51.23720932006836
2017-12-12,54.060001373291016,53.36000061035156,53.70000076293945,53.66999816894531,4704500.0,51.265869140625
2017-12-13,53.61000061035156,52.7599983215332,53.5,52.84000015258789,4944400.0,50.473045349121094
2017-12-14,53.27000045776367,52.36000061035156,53.0,52.4900016784668,4281800.0,50.138729095458984
2017-12-15,51.939998626708984,50.88999938964844,51.5099983215332,51.40999984741211,15455500.0,49.10710144042969
2017-12-18,51.810001373291016,50.65999984741211,51.72999954223633,50.93000030517578,7867500.0,48.64860534667969
2017-12-19,51.560001373291016,50.77000045776367,51.2599983215332,50.790000915527344,5710400.0,48.51487731933594
2017-12-20,51.27000045776367,50.790000915527344,51.0,51.0099983215332,4923200.0,48.72501754760742
2017-12-21,51.58000183105469,50.91999816894531,51.33000183105469,51.029998779296875,5034200.0,48.74412536621094
2017-12-22,51.27000045776367,50.5099983215332,51.27000045776367,50.7599983215332,4230700.0,48.4862174987793
2017-12-26,51.119998931884766,50.61000061035156,50.81999969482422,50.66999816894531,3074900.0,48.400245666503906
2017-12-27,50.900001525878906,50.560001373291016,50.70000076293945,50.75,2825400.0,48.47666549682617
2017-12-28,51.0099983215332,50.689998626708984,50.75,50.869998931884766,2931400.0,48.59128952026367
2017-12-29,51.13999938964844,50.54999923706055,51.09000015258789,50.560001373291016,3413800.0,48.29518508911133
2018-01-02,50.86000061035156,49.650001525878906,50.810001373291016,50.18000030517578,5424500.0,47.93220138549805
2018-01-03,50.849998474121094,50.04999923706055,50.08000183105469,50.5,4124300.0,48.23786926269531
2018-01-04,51.630001068115234,50.75,50.84000015258789,51.36000061035156,4373900.0,49.05934524536133
2018-01-05,51.880001068115234,51.220001220703125,51.529998779296875,51.84000015258789,3419000.0,49.51784133911133
2018-01-08,52.20000076293945,51.45000076293945,51.720001220703125,51.97999954223633,4216000.0,49.651573181152344
2018-01-09,52.939998626708984,52.15999984741211,52.209999084472656,52.36000061035156,4536300.0,50.01454544067383
2018-01-10,53.68000030517578,52.38999938964844,52.4900016784668,53.029998779296875,5025800.0,50.65453338623047
2018-01-11,53.790000915527344,53.279998779296875,53.279998779296875,53.4900016784668,3583100.0,51.09393310546875
2018-01-12,53.88999938964844,53.0099983215332,53.709999084472656,53.33000183105469,5480400.0,50.941104888916016
2018-01-16,53.54999923706055,51.619998931884766,53.34000015258789,51.849998474121094,9410800.0,49.52738952636719
2018-01-17,52.709999084472656,52.060001373291016,52.150001525878906,52.54999923706055,5947000.0,50.19603729248047
2018-01-18,53.58000183105469,52.54999923706055,52.70000076293945,52.95000076293945,5429000.0,50.578125
2018-01-19,53.540000915527344,52.619998931884766,52.93000030517578,53.400001525878906,6660000.0,51.00796127319336
2018-01-22,53.90999984741211,53.189998626708984,53.5099983215332,53.849998474121094,4481700.0,51.437801361083984
2018-01-23,53.900001525878906,53.189998626708984,53.75,53.61000061035156,4139400.0,51.20855712890625
2018-01-24,54.2400016784668,53.720001220703125,54.119998931884766,54.099998474121094,3996700.0,51.67660140991211
2018-01-25,54.25,53.810001373291016,54.25,54.0,4389800.0,51.581085205078125
2018-01-26,54.77000045776367,54.02000045776367,54.25,54.77000045776367,3660700.0,52.316593170166016
2018-01-29,55.209999084472656,54.369998931884766,54.630001068115234,54.400001525878906,5624100.0,51.96316909790039
2018-01-30,50.81999969482422,49.0,50.25,49.72999954223633,29493000.0,47.502357482910156
2018-01-31,49.5,48.0099983215332,48.470001220703125,48.06999969482422,28761700.0,45.916717529296875
2018-02-01,48.66999816894531,47.720001220703125,48.0099983215332,48.38999938964844,15853300.0,46.222381591796875
2018-02-02,48.22999954223633,47.41999816894531,47.88999938964844,47.560001373291016,9583800.0,45.80821990966797
2018-02-05,47.459999084472656,45.54999923706055,47.0,45.88999938964844,12513000.0,44.19973373413086
2018-02-06,46.380001068115234,44.58000183105469,45.060001373291016,46.20000076293945,13696700.0,44.49831008911133
2018-02-07,46.93000030517578,45.83000183105469,45.95000076293945,46.2599983215332,9027900.0,44.55609893798828
2018-02-08,46.41999816894531,44.2599983215332,46.310001373291016,44.279998779296875,9043800.0,42.64903259277344
2018-02-09,45.02000045776367,43.380001068115234,45.0,44.61000061035156,9965800.0,42.96687698364258
2018-02-12,45.209999084472656,44.130001068115234,44.9900016784668,44.619998931884766,9935400.0,42.97650909423828
2018-02-13,45.25,44.18000030517578,44.45000076293945,45.20000076293945,8187400.0,43.535152435302734
2018-02-14,46.900001525878906,45.2599983215332,45.599998474121094,46.70000076293945,9649300.0,44.97990036010742
2018-02-15,47.279998779296875,46.099998474121094,47.060001373291016,46.72999954223633,7152500.0,45.008792877197266
2018-02-16,47.04999923706055,46.22999954223633,46.41999816894531,46.63999938964844,7674400.0,44.92211151123047
2018-02-20,47.13999938964844,46.31999969482422,46.5,46.88999938964844,7002700.0,45.162899017333984
2018-02-21,47.66999816894531,46.86000061035156,46.88999938964844,46.95000076293945,6297600.0,45.2206916809082
2018-02-22,47.33000183105469,46.5099983215332,47.09000015258789,46.630001068115234,5607700.0,44.9124755859375
2018-02-23,47.47999954223633,46.70000076293945,46.70000076293945,47.470001220703125,4341900.0,45.721534729003906
2018-02-26,47.86000061035156,47.189998626708984,47.630001068115234,47.54999923706055,5254000.0,45.798587799072266
2018-02-27,48.189998626708984,47.220001220703125,47.52000045776367,47.220001220703125,5757100.0,45.48074722290039
2018-02-28,47.65999984741211,46.18000030517578,47.40999984741211,46.189998626708984,7244300.0,44.48868179321289
2018-03-01,46.709999084472656,45.349998474121094,46.22999954223633,45.72999954223633,7827900.0,44.045623779296875
2018-03-02,45.68000030517578,44.65999984741211,45.33000183105469,45.5,7111200.0,43.824092864990234
2018-03-05,46.650001525878906,45.09000015258789,45.09000015258789,46.38999938964844,7212600.0,44.68131637573242
2018-03-06,47.310001373291016,46.4900016784668,46.540000915527344,47.06999969482422,7415500.0,45.336265563964844
2018-03-07,47.150001525878906,46.38999938964844,46.529998779296875,47.04999923706055,5008400.0,45.31700134277344
2018-03-08,47.189998626708984,46.439998626708984,47.150001525878906,46.84000015258789,4164200.0,45.11473846435547
2018-03-09,48.0099983215332,47.220001220703125,47.36000061035156,47.84000015258789,5037500.0,46.07790756225586
2018-03-12,47.84000015258789,47.0099983215332,47.83000183105469,47.02000045776367,6013800.0,45.28811264038086
2018-03-13,47.459999084472656,46.77000045776367,47.29999923706055,47.099998474121094,5694600.0,45.36516189575195
2018-03-14,47.400001525878906,46.790000915527344,47.31999969482422,46.90999984741211,6493100.0,45.18216323852539
2018-03-15,47.2599983215332,46.77000045776367,47.20000076293945,46.959999084472656,3901200.0,45.23031997680664
2018-03-16,47.68000030517578,46.91999816894531,46.91999816894531,47.31999969482422,8507000.0,45.57706069946289
2018-03-19,47.560001373291016,46.560001373291016,47.41999816894531,47.09000015258789,6257700.0,45.35552978515625
2018-03-20,47.45000076293945,47.119998931884766,47.119998931884766,47.20000076293945,5745800.0,45.46147918701172
2018-03-21,47.790000915527344,47.15999984741211,47.38999938964844,47.220001220703125,4665900.0,45.48074722290039
2018-03-22,46.7400016784668,45.560001373291016,46.54999923706055,45.709999084472656,5656400.0,44.02635955810547
2018-03-23,45.849998474121094,44.040000915527344,45.83000183105469,44.08000183105469,5635100.0,42.45640182495117
2018-03-26,46.290000915527344,45.0,45.209999084472656,46.150001525878906,7331700.0,44.45016098022461
2018-03-27,46.470001220703125,45.22999954223633,46.11000061035156,45.4900016784668,6703400.0,43.81446838378906
2018-03-28,46.33000183105469,45.209999084472656,45.65999984741211,45.900001525878906,7056600.0,44.20936584472656
2018-03-29,46.400001525878906,45.88999938964844,45.93000030517578,45.88999938964844,6535200.0,44.19973373413086
2018-04-02,46.04999923706055,44.439998626708984,45.849998474121094,45.02000045776367,7454700.0,43.361778259277344
2018-04-03,45.83000183105469,44.959999084472656,45.2599983215332,45.630001068115234,6481500.0,43.949310302734375
2018-04-04,45.939998626708984,44.58000183105469,44.68000030517578,45.849998474121094,8082000.0,44.16120529174805
2018-04-05,46.369998931884766,45.81999969482422,46.150001525878906,46.029998779296875,5740800.0,44.33457565307617
2018-04-06,45.959999084472656,44.84000015258789,45.470001220703125,45.27000045776367,8637100.0,43.60256576538086
2018-04-09,46.41999816894531,45.5099983215332,45.59000015258789,45.54999923706055,4904000.0,43.87225341796875
2018-04-10,46.810001373291016,46.119998931884766,46.25,46.459999084472656,4729400.0,44.74873733520508
2018-04-11,46.4900016784668,45.849998474121094,46.04999923706055,46.04999923706055,4781700.0,44.35383987426758
2018-04-12,47.31999969482422,46.43000030517578,46.529998779296875,47.029998779296875,5150800.0,45.2977409362793
2018-04-13,47.4900016784668,46.70000076293945,47.38999938964844,46.91999816894531,4520800.0,45.19179153442383
2018-04-16,47.540000915527344,47.02000045776367,47.33000183105469,47.38999938964844,4049700.0,45.64448165893555
2018-04-17,47.7400016784668,46.77000045776367,47.7400016784668,46.900001525878906,4280900.0,45.17253494262695
2018-04-18,47.40999984741211,46.93000030517578,47.0,47.0,4121300.0,45.26884460449219
2018-04-19,47.540000915527344,47.029998779296875,47.029998779296875,47.439998626708984,3902000.0,45.69264221191406
2018-04-20,47.720001220703125,46.97999954223633,47.599998474121094,47.4900016784668,4377800.0,45.74079895019531
2018-04-23,47.7400016784668,47.2400016784668,47.66999816894531,47.400001525878906,3726000.0,45.654117584228516
2018-04-24,48.279998779296875,47.08000183105469,47.709999084472656,47.61000061035156,5581100.0,45.85637664794922
2018-04-25,48.04999923706055,47.2400016784668,47.68000030517578,47.83000183105469,4907800.0,46.06827926635742
2018-04-26,48.279998779296875,47.56999969482422,47.75,48.16999816894531,4057400.0,46.395751953125
2018-04-27,48.45000076293945,47.709999084472656,47.900001525878906,48.38999938964844,2795300.0,46.60764694213867
2018-04-30,48.630001068115234,47.66999816894531,48.45000076293945,47.66999816894531,3899400.0,45.914161682128906
2018-05-01,47.720001220703125,46.880001068115234,47.59000015258789,47.29999923706055,5752500.0,45.557796478271484
2018-05-02,47.040000915527344,44.95000076293945,47.029998779296875,45.04999923706055,8371700.0,43.39067077636719
2018-05-03,46.41999816894531,43.869998931884766,45.720001220703125,44.65999984741211,10062200.0,43.015037536621094
2018-05-04,46.4900016784668,43.97999954223633,44.08000183105469,46.22999954223633,7519300.0,44.94993209838867
2018-05-07,47.029998779296875,45.91999816894531,46.25,46.95000076293945,6312500.0,45.64999771118164
2018-05-08,47.279998779296875,46.290000915527344,46.7599983215332,46.54999923706055,5888100.0,45.26107406616211
2018-05-09,47.0099983215332,45.900001525878906,46.79999923706055,46.59000015258789,5776000.0,45.299964904785156
2018-05-10,47.0099983215332,46.349998474121094,46.58000183105469,46.88999938964844,3748900.0,45.59165573120117
2018-05-11,47.22999954223633,46.63999938964844,47.06999969482422,46.77000045776367,3097200.0,45.47498321533203
2018-05-14,47.15999984741211,46.77000045776367,46.88999938964844,46.959999084472656,3378800.0,45.65971755981445
2018-05-15,47.9900016784668,46.970001220703125,47.0099983215332,47.47999954223633,4813500.0,46.165321350097656
2018-05-16,48.099998474121094,47.279998779296875,47.41999816894531,47.88999938964844,3776600.0,46.563968658447266
2018-05-17,48.2400016784668,47.459999084472656,47.83000183105469,48.18000030517578,4076000.0,46.84593963623047
2018-05-18,48.099998474121094,47.75,48.0,47.779998779296875,2881300.0,46.45701599121094
2018-05-21,48.189998626708984,47.869998931884766,48.0099983215332,48.09000015258789,3036600.0,46.7584342956543
2018-05-22,48.70000076293945,48.060001373291016,48.119998931884766,48.459999084472656,3217100.0,47.118186950683594
2018-05-23,48.459999084472656,47.790000915527344,48.189998626708984,48.45000076293945,4083300.0,47.10846710205078
2018-05-24,48.52000045776367,47.63999938964844,48.060001373291016,48.0,4649200.0,46.67092514038086
2018-05-25,47.959999084472656,47.349998474121094,47.86000061035156,47.66999816894531,4415700.0,46.35006332397461
2018-05-29,47.040000915527344,44.880001068115234,47.02000045776367,45.15999984741211,8450800.0,43.90956115722656
2018-05-30,46.5099983215332,45.529998779296875,45.83000183105469,46.25,6501700.0,44.969383239746094
2018-05-31,46.2400016784668,45.4900016784668,46.099998474121094,45.9900016784668,5631500.0,44.71657943725586
2018-06-01,46.97999954223633,46.54999923706055,46.75,46.65999984741211,4324100.0,45.36802673339844
2018-06-04,46.709999084472656,46.2400016784668,46.2400016784668,46.33000183105469,5332900.0,45.04716873168945
2018-06-05,46.400001525878906,45.720001220703125,46.119998931884766,46.400001525878906,6374300.0,45.115230560302734
2018-06-06,47.189998626708984,46.189998626708984,46.720001220703125,47.150001525878906,5266100.0,45.844459533691406
2018-06-07,47.4900016784668,46.939998626708984,47.36000061035156,47.09000015258789,5516400.0,45.7861213684082
2018-06-08,47.4900016784668,46.939998626708984,47.02000045776367,47.40999984741211,3822500.0,46.09726333618164
2018-06-11,47.810001373291016,47.439998626708984,47.4900016784668,47.599998474121094,5273000.0,46.28200149536133
2018-06-12,47.61000061035156,47.31999969482422,47.58000183105469,47.4900016784668,7390000.0,46.175048828125
2018-06-13,47.84000015258789,46.97999954223633,47.560001373291016,47.0,7864500.0,45.698612213134766
2018-06-14,47.150001525878906,46.349998474121094,47.150001525878906,46.77000045776367,6144900.0,45.47498321533203
2018-06-15,46.439998626708984,45.33000183105469,46.33000183105469,46.310001373291016,13656000.0,45.0277214050293
2018-06-18,46.7599983215332,45.720001220703125,46.09000015258789,46.630001068115234,6471100.0,45.33885955810547
2018-06-19,46.2400016784668,45.650001525878906,46.11000061035156,45.72999954223633,8598400.0,44.46377944946289
2018-06-20,45.9900016784668,45.529998779296875,45.900001525878906,45.790000915527344,7346300.0,44.522117614746094
2018-06-21,45.970001220703125,45.43000030517578,45.59000015258789,45.65999984741211,5507900.0,44.39571762084961
2018-06-22,46.15999984741211,45.61000061035156,46.0099983215332,45.709999084472656,7494500.0,44.444332122802734
2018-06-25,45.75,44.7599983215332,45.41999816894531,45.20000076293945,7889300.0,43.94845199584961
2018-06-26,45.33000183105469,44.939998626708984,45.22999954223633,45.0,5514500.0,43.75399398803711
2018-06-27,45.310001373291016,43.88999938964844,44.83000183105469,43.900001525878906,9174400.0,42.6844482421875
2018-06-28,44.20000076293945,43.5099983215332,43.869998931884766,43.939998626708984,6912200.0,42.72333908081055
2018-06-29,44.54999923706055,43.56999969482422,44.22999954223633,43.599998474121094,5798600.0,42.39275360107422
2018-07-02,43.720001220703125,43.25,43.310001373291016,43.58000183105469,5637900.0,42.373313903808594
2018-07-03,43.84000015258789,43.33000183105469,43.630001068115234,43.400001525878906,2605500.0,42.19829559326172
2018-07-05,43.83000183105469,43.25,43.72999954223633,43.560001373291016,3743800.0,42.35386657714844
2018-07-06,43.959999084472656,43.09000015258789,43.34000015258789,43.72999954223633,3900200.0,42.51915740966797
2018-07-09,45.61000061035156,44.06999969482422,44.45000076293945,45.470001220703125,7770400.0,44.21097946166992
2018-07-10,45.619998931884766,44.7599983215332,45.529998779296875,44.90999984741211,4732800.0,43.66648483276367
2018-07-11,44.84000015258789,43.91999816894531,44.59000015258789,44.09000015258789,4259600.0,42.86919021606445
2018-07-12,44.459999084472656,43.630001068115234,44.41999816894531,44.189998626708984,3853400.0,42.9664192199707
2018-07-13,44.439998626708984,43.959999084472656,44.02000045776367,44.20000076293945,3767100.0,42.97614669799805
2018-07-16,44.58000183105469,44.11000061035156,44.18000030517578,44.439998626708984,4242600.0,43.209495544433594
2018-07-17,44.70000076293945,44.16999816894531,44.54999923706055,44.189998626708984,4141000.0,42.9664192199707
2018-07-18,45.0099983215332,44.150001525878906,44.220001220703125,44.959999084472656,4074200.0,43.7150993347168
2018-07-19,44.86000061035156,44.029998779296875,44.790000915527344,44.16999816894531,4209900.0,42.94697570800781
2018-07-20,44.060001373291016,43.72999954223633,44.0,43.7599983215332,4472500.0,42.5483283996582
2018-07-23,44.68000030517578,43.709999084472656,43.7599983215332,44.59000015258789,4736100.0,43.355342864990234
2018-07-24,45.45000076293945,44.47999954223633,44.630001068115234,44.90999984741211,4132300.0,43.66648483276367
2018-07-25,44.939998626708984,44.060001373291016,44.84000015258789,44.720001220703125,4339200.0,43.481746673583984
2018-07-26,45.75,44.970001220703125,45.029998779296875,45.220001220703125,6322400.0,43.96790313720703
2018-07-27,45.84000015258789,45.22999954223633,45.31999969482422,45.560001373291016,3463600.0,44.298484802246094
2018-07-30,46.349998474121094,45.61000061035156,45.63999938964844,45.7599983215332,5040700.0,44.49294662475586
2018-07-31,46.150001525878906,45.380001068115234,46.060001373291016,45.7400016784668,4999700.0,44.47350311279297
2018-08-01,46.279998779296875,45.5,45.97999954223633,45.619998931884766,5233000.0,44.3568229675293
2018-08-02,46.900001525878906,45.83000183105469,46.0,46.189998626708984,7139800.0,44.911041259765625
2018-08-03,45.93000030517578,44.90999984741211,45.70000076293945,45.33000183105469,7024600.0,44.47930145263672
2018-08-06,46.08000183105469,45.130001068115234,45.310001373291016,45.90999984741211,5945000.0,45.04841232299805
2018-08-07,46.650001525878906,45.91999816894531,46.099998474121094,46.04999923706055,6373200.0,45.185787200927734
2018-08-08,46.5099983215332,45.95000076293945,46.04999923706055,46.369998931884766,4773100.0,45.499778747558594
2018-08-09,46.689998626708984,46.08000183105469,46.369998931884766,46.119998931884766,4782100.0,45.25447082519531
2018-08-10,45.83000183105469,44.25,45.599998474121094,44.650001525878906,7636100.0,43.81206130981445
2018-08-13,44.70000076293945,44.15999984741211,44.470001220703125,44.43000030517578,5255400.0,43.59619140625
2018-08-14,45.189998626708984,44.380001068115234,44.52000045776367,45.099998474121094,5396100.0,44.25361251831055
2018-08-15,44.97999954223633,44.31999969482422,44.630001068115234,44.86000061035156,5796100.0,44.01811981201172
2018-08-16,45.81999969482422,45.150001525878906,45.189998626708984,45.56999969482422,5360400.0,44.71479415893555
2018-08-17,46.08000183105469,45.2599983215332,45.439998626708984,45.939998626708984,5158900.0,45.077850341796875
2018-08-20,46.45000076293945,45.93000030517578,45.939998626708984,46.119998931884766,4117300.0,45.25447082519531
2018-08-21,47.18000030517578,46.0099983215332,46.08000183105469,46.810001373291016,8393300.0,45.93152618408203
2018-08-22,46.900001525878906,46.33000183105469,46.7599983215332,46.40999984741211,3683100.0,45.539031982421875
2018-08-23,46.380001068115234,45.84000015258789,46.349998474121094,45.970001220703125,4092800.0,45.1072883605957
2018-08-24,46.52000045776367,46.16999816894531,46.209999084472656,46.41999816894531,2998500.0,45.54884338378906
2018-08-27,47.349998474121094,46.560001373291016,46.650001525878906,47.060001373291016,3714900.0,46.17683029174805
2018-08-28,47.45000076293945,46.849998474121094,47.25,46.939998626708984,3508200.0,46.059085845947266
2018-08-29,47.15999984741211,46.529998779296875,46.93000030517578,46.970001220703125,4106800.0,46.088523864746094
2018-08-30,46.83000183105469,45.93000030517578,46.81999969482422,46.150001525878906,5504900.0,45.28390884399414
2018-08-31,46.040000915527344,45.63999938964844,45.9900016784668,45.88999938964844,4541400.0,45.02878952026367
2018-09-04,46.25,45.5099983215332,45.7599983215332,46.130001068115234,3657000.0,45.264286041259766
2018-09-05,46.66999816894531,46.029998779296875,46.16999816894531,46.33000183105469,3573700.0,45.460533142089844
2018-09-06,46.52000045776367,45.709999084472656,46.33000183105469,45.83000183105469,3229600.0,44.96991729736328
2018-09-07,46.040000915527344,45.40999984741211,45.95000076293945,45.720001220703125,4028200.0,44.86198043823242
2018-09-10,45.97999954223633,45.459999084472656,45.970001220703125,45.59000015258789,3585100.0,44.73442077636719
2018-09-11,45.459999084472656,44.93000030517578,45.349998474121094,45.209999084472656,4777300.0,44.361549377441406
2018-09-12,45.369998931884766,44.810001373291016,45.08000183105469,44.90999984741211,4569900.0,44.06718063354492
2018-09-13,45.58000183105469,45.119998931884766,45.119998931884766,45.52000045776367,4508700.0,44.665733337402344
2018-09-14,46.720001220703125,45.63999938964844,45.63999938964844,46.529998779296875,4580000.0,45.656776428222656
2018-09-17,46.84000015258789,46.06999969482422,46.630001068115234,46.189998626708984,4799500.0,45.32315444946289
2018-09-18,47.040000915527344,46.13999938964844,46.29999923706055,46.810001373291016,4870500.0,45.93152618408203
2018-09-19,48.119998931884766,46.81999969482422,46.81999969482422,47.720001220703125,6133200.0,46.82444763183594
2018-09-20,48.72999954223633,48.150001525878906,48.18000030517578,48.41999816894531,5889100.0,47.51130676269531
2018-09-21,48.91999816894531,48.22999954223633,48.58000183105469,48.790000915527344,10282300.0,47.874366760253906
2018-09-24,48.790000915527344,48.13999938964844,48.630001068115234,48.31999969482422,4866600.0,47.413185119628906
2018-09-25,48.68000030517578,47.900001525878906,48.470001220703125,47.91999816894531,6197900.0,47.02069091796875
2018-09-26,48.08000183105469,47.040000915527344,48.02000045776367,47.189998626708984,4840400.0,46.30438995361328
2018-09-27,47.369998931884766,46.880001068115234,47.349998474121094,46.900001525878906,4904600.0,46.01983642578125
2018-09-28,46.97999954223633,46.040000915527344,46.56999969482422,46.720001220703125,6754100.0,45.84321212768555
2018-10-01,47.349998474121094,46.599998474121094,46.97999954223633,46.77000045776367,4781600.0,45.892276763916016
2018-10-02,47.06999969482422,46.06999969482422,46.70000076293945,46.36000061035156,4867900.0,45.489967346191406
2018-10-03,47.400001525878906,46.38999938964844,46.66999816894531,47.02000045776367,5752500.0,46.13758087158203
2018-10-04,48.0,46.849998474121094,46.86000061035156,47.77000045776367,6359400.0,46.87350845336914
2018-10-05,48.2599983215332,47.09000015258789,47.81999969482422,47.279998779296875,4435700.0,46.392704010009766
2018-10-08,48.08000183105469,47.0,47.09000015258789,47.7599983215332,4544700.0,46.86369323730469
2018-10-09,47.52000045776367,46.810001373291016,47.459999084472656,47.439998626708984,6383400.0,46.54969787597656
2018-10-10,47.720001220703125,46.13999938964844,47.52000045776367,46.15999984741211,6466100.0,45.29372024536133
2018-10-11,45.939998626708984,43.58000183105469,45.93000030517578,43.7599983215332,9534400.0,42.93876266479492
2018-10-12,44.560001373291016,42.79999923706055,44.20000076293945,43.83000183105469,8874400.0,43.007450103759766
2018-10-15,44.369998931884766,43.66999816894531,43.79999923706055,43.77000045776367,5393400.0,42.94857406616211
2018-10-16,44.04999923706055,43.43000030517578,43.95000076293945,43.849998474121094,6826000.0,43.027069091796875
2018-10-17,45.0099983215332,43.83000183105469,43.91999816894531,44.65999984741211,5797400.0,43.82187271118164
2018-10-18,44.77000045776367,43.25,44.5099983215332,43.619998931884766,4697300.0,42.801387786865234
2018-10-19,44.02000045776367,43.04999923706055,43.310001373291016,43.84000015258789,6030700.0,43.01726150512695
2018-10-22,44.0,42.83000183105469,43.86000061035156,42.900001525878906,5576000.0,42.09490203857422
2018-10-23,42.7400016784668,41.380001068115234,41.97999954223633,42.540000915527344,6759100.0,41.741661071777344
2018-10-24,42.400001525878906,40.099998474121094,42.400001525878906,40.2400016784668,10609800.0,39.484825134277344
2018-10-25,41.220001220703125,40.439998626708984,40.869998931884766,40.77000045776367,8685500.0,40.00487518310547
