Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,65.51000213623047,64.5999984741211,65.29000091552734,64.83999633789062,1761900.0,64.02108001708984
2017-10-11,65.2300033569336,64.38999938964844,64.95999908447266,64.55000305175781,2754400.0,63.734745025634766
2017-10-12,64.66000366210938,63.15999984741211,64.55000305175781,63.279998779296875,3254200.0,62.48078155517578
2017-10-13,63.61000061035156,62.90999984741211,63.38999938964844,63.119998931884766,2812700.0,62.32280731201172
2017-10-16,63.38999938964844,62.34000015258789,63.029998779296875,62.90999984741211,2226100.0,62.11546325683594
2017-10-17,63.599998474121094,62.86000061035156,63.0,63.2400016784668,1783800.0,62.44129180908203
2017-10-18,63.54999923706055,62.86000061035156,63.220001220703125,63.31999969482422,1860800.0,62.52027893066406
2017-10-19,63.619998931884766,62.93000030517578,63.349998474121094,63.38999938964844,1771400.0,62.589393615722656
2017-10-20,64.33999633789062,63.40999984741211,63.70000076293945,64.2300033569336,2334600.0,63.41878890991211
2017-10-23,64.91000366210938,63.970001220703125,64.1500015258789,64.30999755859375,1891200.0,63.497772216796875
2017-10-24,64.76000213623047,64.13999938964844,64.33999633789062,64.33999633789062,2020700.0,63.52739334106445
2017-10-25,64.31999969482422,63.29999923706055,64.0,63.84000015258789,2364000.0,63.03371047973633
2017-10-26,64.70999908447266,63.709999084472656,64.0199966430664,64.2699966430664,1624000.0,63.45827865600586
2017-10-27,64.08999633789062,63.290000915527344,63.63999938964844,63.81999969482422,2537200.0,63.01396179199219
2017-10-30,63.59000015258789,62.59000015258789,63.59000015258789,63.41999816894531,2159600.0,62.61901092529297
2017-10-31,64.87000274658203,63.40999984741211,63.68000030517578,63.4900016784668,1983000.0,62.68813705444336
2017-11-01,64.12000274658203,63.16999816894531,63.7400016784668,63.47999954223633,1965700.0,62.67825698852539
2017-11-02,64.66999816894531,63.54999923706055,63.849998474121094,64.36000061035156,1948300.0,63.547142028808594
2017-11-03,64.55000305175781,64.05000305175781,64.16999816894531,64.12999725341797,1645400.0,63.320045471191406
2017-11-06,64.7300033569336,62.849998474121094,64.11000061035156,64.13999938964844,2052900.0,63.329925537109375
2017-11-07,64.81999969482422,64.0,64.20999908447266,64.79000091552734,2680400.0,63.971717834472656
2017-11-08,64.87999725341797,63.779998779296875,64.62999725341797,63.869998931884766,2373200.0,63.06333541870117
2017-11-09,65.19000244140625,63.54999923706055,63.560001373291016,64.56999969482422,2391900.0,63.754493713378906
2017-11-10,65.80000305175781,64.29000091552734,64.29000091552734,65.76000213623047,3430600.0,64.92947387695312
2017-11-13,65.88999938964844,64.70999908447266,65.16000366210938,64.91000366210938,2613000.0,64.0902099609375
2017-11-14,64.91000366210938,63.560001373291016,64.0199966430664,64.47000122070312,3992400.0,63.65575408935547
2017-11-15,65.5199966430664,63.90999984741211,64.23999786376953,64.61000061035156,3328000.0,63.79397964477539
2017-11-16,65.98999786376953,64.37999725341797,64.55999755859375,65.69000244140625,4665800.0,64.86034393310547
2017-11-17,73.94000244140625,71.0199966430664,72.12999725341797,72.25,8241900.0,71.33749389648438
2017-11-20,72.86000061035156,71.66999816894531,72.38999938964844,72.73999786376953,4161600.0,71.82130432128906
2017-11-21,73.0,71.88999938964844,72.97000122070312,72.66999816894531,3069400.0,71.75218200683594
2017-11-22,72.80999755859375,72.0,72.25,72.30000305175781,2287800.0,71.3868637084961
2017-11-24,72.69000244140625,71.18000030517578,72.2699966430664,71.31999969482422,1045400.0,70.41923522949219
2017-11-27,71.95999908447266,71.0199966430664,71.5999984741211,71.33000183105469,2557200.0,70.42912292480469
2017-11-28,72.88999938964844,70.83999633789062,71.36000061035156,72.80999755859375,3015400.0,71.89041900634766
2017-11-29,76.33000183105469,72.7300033569336,72.94999694824219,75.94999694824219,5689200.0,74.99076843261719
2017-11-30,77.19999694824219,74.93000030517578,75.97000122070312,76.02999877929688,5023900.0,75.22823333740234
2017-12-01,76.33000183105469,74.27999877929688,75.63999938964844,75.7300033569336,3100700.0,74.931396484375
2017-12-04,78.80999755859375,76.23999786376953,76.41999816894531,78.01000213623047,4498200.0,77.18736267089844
2017-12-05,78.77999877929688,76.98999786376953,78.22000122070312,77.0199966430664,2403500.0,76.20779418945312
2017-12-06,77.97000122070312,76.62999725341797,77.26000213623047,76.79000091552734,2037600.0,75.98021697998047
2017-12-07,77.4800033569336,76.5,77.08999633789062,76.69999694824219,1748900.0,75.89116668701172
2017-12-08,77.11000061035156,76.1500015258789,77.01000213623047,76.88999938964844,2093900.0,76.07916259765625
2017-12-11,77.20999908447266,76.0199966430664,76.69999694824219,76.76000213623047,2070700.0,75.9505386352539
2017-12-12,77.19000244140625,76.20999908447266,76.73999786376953,76.41000366210938,2096500.0,75.6042251586914
2017-12-13,77.56999969482422,76.5199966430664,76.68000030517578,76.97000122070312,2014200.0,76.1583251953125
2017-12-14,77.4800033569336,75.19999694824219,77.1500015258789,75.51000213623047,2057200.0,74.7137222290039
2017-12-15,76.7699966430664,75.26000213623047,76.41000366210938,75.95999908447266,4383100.0,75.15897369384766
2017-12-18,77.69000244140625,76.3499984741211,76.3499984741211,77.55999755859375,1813100.0,76.74209594726562
2017-12-19,78.83999633789062,77.19000244140625,77.76000213623047,78.54000091552734,2925600.0,77.7117691040039
2017-12-20,79.80999755859375,78.33000183105469,78.80999755859375,79.61000061035156,2991200.0,78.7704849243164
2017-12-21,80.62000274658203,79.52999877929688,79.72000122070312,80.13999938964844,2515600.0,79.29489135742188
2017-12-22,80.5199966430664,79.41999816894531,80.06999969482422,80.44000244140625,1447600.0,79.59173583984375
2017-12-26,81.12999725341797,80.4000015258789,80.55000305175781,80.95999908447266,1309800.0,80.10624694824219
2017-12-27,81.23999786376953,80.55999755859375,81.23999786376953,80.7300033569336,958000.0,79.87867736816406
2017-12-28,80.91999816894531,80.0199966430664,80.91999816894531,80.61000061035156,810900.0,79.75994110107422
2017-12-29,81.4800033569336,80.22000122070312,80.55999755859375,80.25,1757900.0,79.40373229980469
2018-01-02,81.36000061035156,80.43000030517578,80.86000061035156,80.5,2107900.0,79.65109252929688
2018-01-03,80.66000366210938,79.62000274658203,80.63999938964844,80.44999694824219,2942000.0,79.60161590576172
2018-01-04,81.01000213623047,79.61000061035156,80.45999908447266,80.91000366210938,2313200.0,80.05677795410156
2018-01-05,82.12000274658203,80.97000122070312,81.31999969482422,81.97000122070312,2224500.0,81.10559844970703
2018-01-08,82.12000274658203,80.83000183105469,81.95999908447266,81.22000122070312,3318300.0,80.36351013183594
2018-01-09,81.16999816894531,79.56999969482422,81.16999816894531,80.51000213623047,1676300.0,79.66099548339844
2018-01-10,81.20999908447266,79.91999816894531,80.37999725341797,80.68000030517578,3348600.0,79.82920837402344
2018-01-11,82.62000274658203,80.37999725341797,80.95999908447266,82.55999755859375,2252100.0,81.68936920166016
2018-01-12,83.93000030517578,82.80999755859375,82.91999816894531,83.58000183105469,2202600.0,82.69862365722656
2018-01-16,84.26000213623047,80.5999984741211,84.08000183105469,80.87000274658203,2596500.0,80.01719665527344
2018-01-17,82.22000122070312,81.18000030517578,81.58000183105469,81.30000305175781,2947500.0,80.44265747070312
2018-01-18,82.45999908447266,81.3499984741211,81.51000213623047,81.6500015258789,2186400.0,80.78897094726562
2018-01-19,83.9000015258789,81.73999786376953,82.16000366210938,83.76000213623047,2514500.0,82.87672424316406
2018-01-22,84.55999755859375,83.47000122070312,83.87000274658203,84.4800033569336,1853000.0,83.5891342163086
2018-01-23,84.66000366210938,83.8499984741211,84.22000122070312,84.58000183105469,1537500.0,83.68807983398438
2018-01-24,85.31999969482422,83.44999694824219,84.62999725341797,84.58999633789062,1752000.0,83.69795989990234
2018-01-25,85.11000061035156,83.80999755859375,85.06999969482422,84.38999938964844,1259000.0,83.50007629394531
2018-01-26,85.51000213623047,84.16000366210938,84.87000274658203,85.45999908447266,1842300.0,84.55879211425781
2018-01-29,85.66000366210938,84.23999786376953,85.04000091552734,84.56999969482422,1785700.0,83.67817687988281
2018-01-30,85.19999694824219,83.23999786376953,84.80000305175781,83.38999938964844,2233800.0,82.51062774658203
2018-01-31,83.68000030517578,81.66000366210938,83.51000213623047,82.38999938964844,3241300.0,81.52117156982422
2018-02-01,83.18000030517578,81.5999984741211,81.70999908447266,82.0,2189700.0,81.13526916503906
2018-02-02,81.93000030517578,79.0,81.48999786376953,79.08000183105469,3230000.0,78.24607849121094
2018-02-05,80.27999877929688,76.88999938964844,79.02999877929688,76.9000015258789,3673300.0,76.08905792236328
2018-02-06,78.86000061035156,74.0,75.47000122070312,78.33000183105469,3034500.0,77.50399017333984
2018-02-07,79.33999633789062,77.19999694824219,77.69999694824219,77.98999786376953,2219200.0,77.16757202148438
2018-02-08,78.69999694824219,75.0199966430664,77.87000274658203,75.05999755859375,3438500.0,74.26847076416016
2018-02-09,78.0199966430664,74.0,75.52999877929688,77.31999969482422,3907800.0,76.504638671875
2018-02-12,78.1500015258789,76.2300033569336,77.72000122070312,77.3499984741211,2302200.0,76.53430938720703
2018-02-13,77.98999786376953,76.61000061035156,77.12999725341797,77.81999969482422,1369100.0,76.99935913085938
2018-02-14,79.23999786376953,76.94000244140625,77.1500015258789,78.93000030517578,1996700.0,78.09764862060547
2018-02-15,80.62999725341797,78.72000122070312,79.16000366210938,80.61000061035156,2184700.0,79.75994110107422
2018-02-16,80.94000244140625,79.69999694824219,80.4800033569336,80.16999816894531,2356300.0,79.32457733154297
2018-02-20,79.91999816894531,77.94000244140625,79.69000244140625,77.9800033569336,2256800.0,77.15767669677734
2018-02-21,79.63999938964844,77.80999755859375,78.04000091552734,77.87999725341797,1755600.0,77.05872344970703
2018-02-22,79.55999755859375,78.16000366210938,78.22000122070312,78.5,1262100.0,77.67218780517578
2018-02-23,79.37999725341797,76.87999725341797,79.05000305175781,78.87000274658203,3196400.0,78.03829193115234
2018-02-26,80.0199966430664,78.66000366210938,79.30999755859375,79.94999694824219,2114600.0,79.10689544677734
2018-02-27,81.16000366210938,77.5199966430664,80.22000122070312,77.54000091552734,3214600.0,76.7223129272461
2018-02-28,80.69999694824219,78.08000183105469,78.9000015258789,78.08999633789062,3781300.0,77.26651000976562
2018-03-01,79.30999755859375,76.9000015258789,77.93000030517578,77.94999694824219,3033100.0,77.12798309326172
2018-03-02,79.05000305175781,76.68000030517578,77.18000030517578,78.41999816894531,2603800.0,77.59303283691406
2018-03-05,78.37000274658203,76.7300033569336,78.36000061035156,77.9800033569336,2756800.0,77.15767669677734
2018-03-06,80.66999816894531,78.16000366210938,78.5,80.51000213623047,4420900.0,79.66099548339844
2018-03-07,77.30999755859375,73.76000213623047,76.66999816894531,75.4000015258789,8768200.0,74.6048812866211
2018-03-08,76.93000030517578,74.91000366210938,75.94999694824219,75.22000122070312,3795100.0,74.42677307128906
2018-03-09,77.05000305175781,75.22000122070312,76.12999725341797,77.01000213623047,3419800.0,76.19790649414062
2018-03-12,77.1500015258789,76.01000213623047,76.87000274658203,76.43000030517578,4057100.0,75.62401580810547
2018-03-13,78.08000183105469,76.72000122070312,77.18000030517578,77.0,2428300.0,76.1880111694336
2018-03-14,77.58000183105469,76.68000030517578,77.41999816894531,77.18000030517578,2468900.0,76.3661117553711
2018-03-15,77.55000305175781,76.5,77.22000122070312,76.81999969482422,2634000.0,76.00990295410156
2018-03-16,77.48999786376953,76.26000213623047,76.76000213623047,76.75,4289000.0,76.16372680664062
2018-03-19,77.66000366210938,76.5,76.58000183105469,77.04000091552734,2853800.0,76.45150756835938
2018-03-20,77.66000366210938,76.83000183105469,77.3499984741211,77.30999755859375,2184200.0,76.71943664550781
2018-03-21,78.70999908447266,77.02999877929688,77.11000061035156,77.41000366210938,2365900.0,76.81867980957031
2018-03-22,77.26000213623047,74.87000274658203,76.66999816894531,75.04000091552734,2540400.0,74.46678161621094
2018-03-23,76.43000030517578,74.80000305175781,75.13999938964844,74.83999633789062,2330900.0,74.268310546875
2018-03-26,77.5,75.41999816894531,75.5999984741211,77.31999969482422,2046600.0,76.7293701171875
2018-03-27,77.94000244140625,76.4800033569336,77.63999938964844,76.91999816894531,3371800.0,76.33241271972656
2018-03-28,78.47000122070312,76.05999755859375,77.2300033569336,76.16000366210938,2774600.0,75.57823181152344
2018-03-29,78.25,76.19999694824219,76.66000366210938,77.9800033569336,3247500.0,77.38432312011719
2018-04-02,77.83999633789062,74.52999877929688,77.62000274658203,75.7699966430664,3098400.0,75.19120025634766
2018-04-03,76.72000122070312,75.33000183105469,75.94999694824219,76.19999694824219,2277100.0,75.617919921875
2018-04-04,78.8499984741211,75.54000091552734,75.54000091552734,78.62999725341797,2763400.0,78.02935791015625
2018-04-05,80.0999984741211,78.16999816894531,78.88999938964844,79.7699966430664,2206000.0,79.16064453125
2018-04-06,79.63999938964844,76.79000091552734,79.19999694824219,77.44999694824219,3053700.0,76.85836791992188
2018-04-09,78.4000015258789,76.86000061035156,77.98999786376953,76.94000244140625,2097300.0,76.35226440429688
2018-04-10,78.6500015258789,77.55000305175781,77.9800033569336,78.12000274658203,1692000.0,77.52326202392578
2018-04-11,78.4800033569336,77.0999984741211,77.41000366210938,77.30000305175781,2281100.0,76.70952606201172
2018-04-12,78.87999725341797,77.48999786376953,77.69999694824219,78.1500015258789,1790600.0,77.55303192138672
2018-04-13,78.63999938964844,75.9800033569336,78.37999725341797,76.16999816894531,2426600.0,75.58815002441406
2018-04-16,77.86000061035156,76.37000274658203,76.68000030517578,77.58999633789062,2146500.0,76.99729919433594
2018-04-17,79.20999908447266,77.94000244140625,78.4000015258789,78.7699966430664,2333700.0,78.16828918457031
2018-04-18,79.98999786376953,78.62999725341797,78.83000183105469,78.88999938964844,2308100.0,78.28736877441406
2018-04-19,79.01000213623047,77.87999725341797,78.66000366210938,78.75,2504300.0,78.1484375
2018-04-20,78.7699966430664,76.9800033569336,78.7300033569336,77.31999969482422,2308500.0,76.7293701171875
2018-04-23,78.38999938964844,77.08999633789062,77.45999908447266,78.13999938964844,2088900.0,77.54310607910156
2018-04-24,78.83999633789062,77.22000122070312,78.68000030517578,77.72000122070312,2147100.0,77.12631225585938
2018-04-25,78.66000366210938,77.16000366210938,77.4800033569336,78.29000091552734,1600000.0,77.69195556640625
2018-04-26,80.4800033569336,78.0199966430664,78.3499984741211,80.41999816894531,2224900.0,79.8056869506836
2018-04-27,82.04000091552734,80.04000091552734,80.33000183105469,81.68000030517578,2530300.0,81.05606079101562
2018-04-30,82.80999755859375,80.73999786376953,82.11000061035156,80.8499984741211,3049900.0,80.2323989868164
2018-05-01,80.62000274658203,78.30000305175781,80.41999816894531,79.37999725341797,2488300.0,78.77362060546875
2018-05-02,80.48999786376953,78.31999969482422,79.2699966430664,79.70999908447266,2305900.0,79.10111236572266
2018-05-03,80.97000122070312,78.88999938964844,79.44999694824219,80.37000274658203,2111100.0,79.75606536865234
2018-05-04,81.11000061035156,79.08999633789062,80.08000183105469,80.70999908447266,3237900.0,80.09346771240234
2018-05-07,80.98999786376953,78.87999725341797,80.8499984741211,79.44000244140625,2547500.0,78.83317565917969
2018-05-08,81.23999786376953,79.26000213623047,79.5999984741211,80.83999633789062,3401700.0,80.22246551513672
2018-05-09,81.86000061035156,80.0,80.73999786376953,81.8499984741211,2039600.0,81.22476196289062
2018-05-10,82.0,80.4000015258789,81.97000122070312,81.30999755859375,2021700.0,80.68888092041016
2018-05-11,82.44000244140625,81.0,81.44000244140625,81.94000244140625,1775500.0,81.31407165527344
2018-05-14,82.91000366210938,81.9000015258789,82.19000244140625,82.66000366210938,1766900.0,82.02857208251953
2018-05-15,82.8499984741211,81.87999725341797,82.25,82.7699966430664,2497900.0,82.13772583007812
2018-05-16,84.56999969482422,83.05999755859375,83.68000030517578,83.37000274658203,2288200.0,82.733154296875
2018-05-17,83.9800033569336,82.8499984741211,83.05000305175781,83.43000030517578,2016500.0,82.79269409179688
2018-05-18,83.0999984741211,82.16000366210938,82.70999908447266,82.47000122070312,3649700.0,81.84002685546875
2018-05-21,83.0999984741211,81.52999877929688,83.05999755859375,81.93000030517578,3733500.0,81.30415344238281
2018-05-22,83.5999984741211,81.93000030517578,82.26000213623047,82.33999633789062,3694600.0,81.71102142333984
2018-05-23,82.75,81.1500015258789,81.58000183105469,82.61000061035156,2480200.0,81.97895050048828
2018-05-24,83.62000274658203,81.81999969482422,82.52999877929688,82.95999908447266,4079300.0,82.32628631591797
2018-05-25,80.45999908447266,76.55999755859375,79.18000030517578,77.33999633789062,7845400.0,76.74920654296875
2018-05-29,77.87999725341797,76.43000030517578,77.11000061035156,77.23999786376953,4873000.0,76.64997100830078
2018-05-30,79.18000030517578,76.70999908447266,77.51000213623047,78.9000015258789,3664800.0,78.29729461669922
2018-05-31,80.0199966430664,78.5,78.87000274658203,78.87999725341797,3215100.0,78.2774429321289
2018-06-01,81.27999877929688,79.04000091552734,79.36000061035156,80.70999908447266,3771900.0,80.09346771240234
2018-06-04,83.52999877929688,81.43000030517578,81.44000244140625,83.13999938964844,3738600.0,82.5049057006836
2018-06-05,84.41000366210938,82.97000122070312,83.26000213623047,83.88999938964844,2752200.0,83.24918365478516
2018-06-06,84.55000305175781,83.37999725341797,84.16999816894531,84.5,2580700.0,83.8545150756836
2018-06-07,85.51000213623047,84.5999984741211,84.80999755859375,85.08999633789062,3075400.0,84.44000244140625
2018-06-08,85.94999694824219,84.68000030517578,85.01000213623047,85.83999633789062,2501100.0,85.18428039550781
2018-06-11,86.33000183105469,85.05000305175781,85.41999816894531,85.55999755859375,2226500.0,85.12955474853516
2018-06-12,85.97000122070312,84.91000366210938,85.94000244140625,85.70999908447266,2398200.0,85.27880096435547
2018-06-13,86.16999816894531,84.27999877929688,85.91999816894531,84.69000244140625,3299400.0,84.2639389038086
2018-06-14,85.75,84.0999984741211,84.69000244140625,84.5,2286000.0,84.07489776611328
2018-06-15,85.36000061035156,83.77999877929688,84.31999969482422,85.13999938964844,3852800.0,84.71167755126953
2018-06-18,85.37999725341797,84.16000366210938,84.62000274658203,84.94999694824219,2973300.0,84.52262878417969
2018-06-19,85.2699966430664,83.91999816894531,84.2300033569336,84.94999694824219,1973800.0,84.52262878417969
2018-06-20,86.70999908447266,84.86000061035156,85.5,86.61000061035156,2276800.0,86.17428588867188
2018-06-21,86.75,85.69000244140625,86.12000274658203,86.62000274658203,2406900.0,86.18423461914062
2018-06-22,86.95999908447266,84.91000366210938,86.5999984741211,85.9800033569336,3682300.0,85.54745483398438
2018-06-25,86.23999786376953,84.25,85.81999969482422,85.26000213623047,2794700.0,84.83106994628906
2018-06-26,85.61000061035156,84.70999908447266,85.16999816894531,85.41999816894531,2010800.0,84.99026489257812
2018-06-27,87.22000122070312,84.75,85.97000122070312,84.87000274658203,2404400.0,84.44303131103516
2018-06-28,85.66999816894531,84.33999633789062,84.93000030517578,85.0999984741211,1873800.0,84.671875
2018-06-29,86.05000305175781,84.69000244140625,85.5,84.75,1793500.0,84.3236312866211
2018-07-02,84.5999984741211,83.04000091552734,84.2300033569336,84.56999969482422,2221600.0,84.14453887939453
2018-07-03,85.91000366210938,84.83999633789062,84.9000015258789,85.16000366210938,987400.0,84.73158264160156
2018-07-05,85.76000213623047,84.48999786376953,85.62999725341797,85.11000061035156,1747500.0,84.68183135986328
2018-07-06,86.4800033569336,84.87999725341797,85.13999938964844,86.31999969482422,2073500.0,85.88573455810547
2018-07-09,86.95999908447266,85.93000030517578,86.54000091552734,86.29000091552734,2189700.0,85.85588836669922
2018-07-10,86.55000305175781,85.19999694824219,86.38999938964844,85.91999816894531,1613900.0,85.48774719238281
2018-07-11,85.79000091552734,84.70999908447266,85.5,84.76000213623047,1798400.0,84.33358764648438
2018-07-12,85.43000030517578,84.33999633789062,85.04000091552734,84.81999969482422,1380000.0,84.39328002929688
2018-07-13,85.33000183105469,84.44999694824219,84.76000213623047,85.16000366210938,2009400.0,84.73158264160156
2018-07-16,85.62000274658203,84.12000274658203,85.3499984741211,85.13999938964844,1662000.0,84.71167755126953
2018-07-17,86.95999908447266,84.37000274658203,84.69000244140625,86.38999938964844,2420600.0,85.95538330078125
2018-07-18,87.11000061035156,85.9800033569336,86.33000183105469,87.0199966430664,1975600.0,86.58221435546875
2018-07-19,88.01000213623047,85.62000274658203,86.83999633789062,87.44000244140625,1822100.0,87.00010681152344
2018-07-20,87.69999694824219,86.56999969482422,87.52999877929688,86.58999633789062,2410600.0,86.15438079833984
2018-07-23,88.05999755859375,86.3499984741211,86.45999908447266,87.52999877929688,2186700.0,87.08965301513672
2018-07-24,87.87000274658203,86.01000213623047,87.51000213623047,86.48999786376953,1664000.0,86.05488586425781
2018-07-25,87.58999633789062,86.48999786376953,86.54000091552734,87.45999908447266,1622700.0,87.02000427246094
2018-07-26,89.3499984741211,87.43000030517578,88.30999755859375,88.05000305175781,2158000.0,87.60704040527344
2018-07-27,88.62999725341797,85.70999908447266,88.36000061035156,85.93000030517578,1654300.0,85.4977035522461
2018-07-30,87.12999725341797,85.9800033569336,86.0,86.73999786376953,1862400.0,86.30362701416016
2018-07-31,87.9000015258789,86.75,86.80999755859375,87.43000030517578,2837700.0,86.99015808105469
2018-08-01,87.44999694824219,86.06999969482422,87.04000091552734,86.43000030517578,3314800.0,85.99517822265625
2018-08-02,89.86000061035156,85.69999694824219,85.87000274658203,89.45999908447266,3280800.0,89.00993347167969
2018-08-03,89.86000061035156,88.29000091552734,89.69999694824219,89.05000305175781,2330000.0,88.60200500488281
2018-08-06,89.76000213623047,88.83000183105469,89.31999969482422,89.69000244140625,1332700.0,89.2387924194336
2018-08-07,91.01000213623047,89.73999786376953,89.86000061035156,90.75,2035700.0,90.29344940185547
2018-08-08,92.19000244140625,90.77999877929688,90.77999877929688,91.83000183105469,2099400.0,91.3680191040039
2018-08-09,92.72000122070312,91.66999816894531,91.95999908447266,92.16999816894531,1897000.0,91.70630645751953
2018-08-10,92.5999984741211,90.93000030517578,91.31999969482422,91.5999984741211,2718000.0,91.13917541503906
2018-08-13,91.80000305175781,90.5999984741211,91.62999725341797,91.01000213623047,3777400.0,90.55213928222656
2018-08-14,92.9800033569336,90.91999816894531,91.41000366210938,92.8499984741211,2215800.0,92.38288879394531
2018-08-15,92.19000244140625,90.68000030517578,92.19000244140625,91.16999816894531,3456000.0,90.71134185791016
2018-08-16,92.31999969482422,90.66999816894531,91.88999938964844,91.73999786376953,2764400.0,91.2784652709961
2018-08-17,92.22000122070312,91.04000091552734,91.8499984741211,91.87000274658203,2715100.0,91.40782165527344
2018-08-20,92.5,91.31999969482422,92.2300033569336,92.31999969482422,3425700.0,91.85555267333984
2018-08-21,94.11000061035156,92.30000305175781,93.20999908447266,92.88999938964844,3951800.0,92.42268371582031
2018-08-22,94.0999984741211,92.73999786376953,93.13999938964844,93.41000366210938,3277400.0,92.94007873535156
2018-08-23,95.56999969482422,93.48999786376953,93.81999969482422,95.02999877929688,5537300.0,94.55191802978516
2018-08-24,97.8499984741211,91.31999969482422,92.0,95.08999633789062,7465300.0,94.61161804199219
2018-08-27,96.0,94.08000183105469,95.62999725341797,94.26000213623047,3145600.0,93.78579711914062
2018-08-28,94.66000366210938,93.68000030517578,94.3499984741211,94.61000061035156,2268100.0,94.134033203125
2018-08-29,96.23999786376953,93.88999938964844,94.72000122070312,96.05999755859375,2646000.0,95.57673645019531
2018-08-30,96.37999725341797,94.73999786376953,95.44000244140625,94.91000366210938,2404200.0,94.43252563476562
2018-08-31,95.88999938964844,94.56999969482422,94.56999969482422,95.77999877929688,2238300.0,95.29814910888672
2018-09-04,97.76000213623047,95.73999786376953,96.16000366210938,97.69000244140625,4290000.0,97.19853973388672
2018-09-05,98.19000244140625,96.70999908447266,97.69999694824219,97.45999908447266,2837300.0,96.96969604492188
2018-09-06,98.23999786376953,97.0999984741211,97.52999877929688,97.3499984741211,2201300.0,96.8602523803711
2018-09-07,97.63999938964844,96.2699966430664,97.12999725341797,96.55000305175781,2704600.0,96.06427764892578
2018-09-10,98.05999755859375,96.73999786376953,96.98999786376953,97.91000366210938,2859700.0,97.41743469238281
2018-09-11,98.69999694824219,97.58999633789062,97.94999694824219,98.45999908447266,2379300.0,97.96466064453125
2018-09-12,98.6500015258789,95.93000030517578,98.12999725341797,97.2699966430664,2733400.0,97.00231170654297
2018-09-13,98.0,96.72000122070312,97.55000305175781,97.0999984741211,2365800.0,96.8327865600586
2018-09-14,97.08999633789062,96.02999877929688,97.08999633789062,96.79000091552734,2922400.0,96.52364349365234
2018-09-17,97.19000244140625,95.87999725341797,96.88999938964844,96.22000122070312,3211200.0,95.95520782470703
2018-09-18,97.44000244140625,95.81999969482422,96.02999877929688,96.94000244140625,2421800.0,96.67322540283203
2018-09-19,97.38999938964844,96.01000213623047,96.69000244140625,96.94999694824219,3425900.0,96.68319702148438
2018-09-20,97.0999984741211,95.61000061035156,96.9800033569336,96.43000030517578,3752100.0,96.16462707519531
2018-09-21,97.87000274658203,96.2699966430664,96.72000122070312,97.48999786376953,5646500.0,97.22171020507812
2018-09-24,98.75,97.16000366210938,97.3499984741211,97.29000091552734,3693900.0,97.02226257324219
2018-09-25,98.48999786376953,97.16999816894531,97.63999938964844,97.51000213623047,3657000.0,97.24166107177734
2018-09-26,100.58999633789062,97.88999938964844,97.98999786376953,99.16999816894531,2853500.0,98.89708709716797
2018-09-27,99.63999938964844,98.7699966430664,99.37000274658203,99.45999908447266,2147400.0,99.18628692626953
2018-09-28,100.16999816894531,98.75,99.37000274658203,99.0999984741211,3438200.0,98.82727813720703
2018-10-01,100.4800033569336,98.55000305175781,99.98999786376953,98.58000183105469,2312900.0,98.3087158203125
2018-10-02,98.87000274658203,96.27999877929688,98.44999694824219,96.31999969482422,2446200.0,96.054931640625
2018-10-03,97.26000213623047,95.72000122070312,96.68000030517578,96.73999786376953,2132100.0,96.4737777709961
2018-10-04,96.9800033569336,94.91999816894531,96.58999633789062,95.12999725341797,2938800.0,94.86820220947266
2018-10-05,96.44999694824219,93.91999816894531,96.44999694824219,94.62999725341797,2342000.0,94.36958312988281
2018-10-08,96.11000061035156,94.52999877929688,94.56999969482422,95.87999725341797,1868400.0,95.61614227294922
2018-10-09,98.05999755859375,95.68000030517578,96.08000183105469,97.1500015258789,2465500.0,96.88265228271484
2018-10-10,97.3499984741211,94.88999938964844,97.16000366210938,95.0199966430664,2873000.0,94.75850677490234
2018-10-11,96.86000061035156,94.0199966430664,94.94999694824219,94.31999969482422,3308400.0,94.06043243408203
2018-10-12,96.43000030517578,94.30000305175781,95.05000305175781,95.87000274658203,3037600.0,95.60617065429688
2018-10-15,97.43000030517578,95.5199966430664,95.75,96.62999725341797,2278900.0,96.36407470703125
2018-10-16,98.52999877929688,96.56999969482422,97.68000030517578,98.31999969482422,2079700.0,98.04943084716797
2018-10-17,98.48999786376953,95.51000213623047,98.05999755859375,96.95999908447266,3196000.0,96.69316864013672
2018-10-18,97.97000122070312,95.20999908447266,97.30999755859375,95.93000030517578,2210600.0,95.66600799560547
2018-10-19,96.8499984741211,94.58000183105469,96.8499984741211,94.69000244140625,2924200.0,94.4294204711914
2018-10-22,97.1500015258789,94.94999694824219,94.94999694824219,96.66999816894531,1713300.0,96.40396881103516
2018-10-23,96.5,93.86000061035156,95.7699966430664,96.1500015258789,2320700.0,95.8853988647461
2018-10-24,98.3499984741211,95.22000122070312,95.77999877929688,95.41000366210938,2670500.0,95.1474380493164
2018-10-25,97.30000305175781,94.55999755859375,95.70999908447266,96.4000015258789,2131900.0,96.13471221923828
2018-10-26,97.16000366210938,93.62000274658203,94.08000183105469,96.7300033569336,2833700.0,96.46380615234375
2018-10-29,100.3499984741211,96.80000305175781,97.87000274658203,98.27999877929688,3686500.0,98.00953674316406
2018-10-30,100.80000305175781,98.4800033569336,98.58999633789062,99.77999877929688,2635300.0,99.50540924072266
