Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,60.68000030517578,60.25,60.439998626708984,60.31999969482422,1774300.0,57.928138732910156
2017-10-10,60.689998626708984,60.08000183105469,60.27000045776367,60.65999984741211,1636800.0,58.25465774536133
2017-10-11,61.41999816894531,60.540000915527344,60.65999984741211,61.29999923706055,1832900.0,58.86927795410156
2017-10-12,61.95000076293945,61.11000061035156,61.2599983215332,61.66999816894531,1757400.0,59.224613189697266
2017-10-13,62.20000076293945,61.5099983215332,61.970001220703125,61.650001525878906,1482700.0,59.20540237426758
2017-10-16,61.720001220703125,60.9900016784668,61.540000915527344,61.20000076293945,2079200.0,58.773250579833984
2017-10-17,61.7599983215332,61.099998474121094,61.25,61.7400016784668,1393900.0,59.291831970214844
2017-10-18,61.65999984741211,61.25,61.599998474121094,61.439998626708984,1050000.0,59.00372314453125
2017-10-19,62.060001373291016,61.43000030517578,61.560001373291016,62.060001373291016,1630200.0,59.599143981933594
2017-10-20,62.209999084472656,61.790000915527344,61.88999938964844,62.130001068115234,1017100.0,59.66637420654297
2017-10-23,62.41999816894531,61.88999938964844,62.2599983215332,62.369998931884766,1401200.0,59.8968505859375
2017-10-24,62.5,61.83000183105469,62.06999969482422,62.41999816894531,1710000.0,59.94486999511719
2017-10-25,62.36000061035156,61.59000015258789,62.150001525878906,62.33000183105469,2062600.0,59.858436584472656
2017-10-26,62.84000015258789,62.150001525878906,62.52000045776367,62.2400016784668,1615900.0,59.772010803222656
2017-10-27,62.84000015258789,62.119998931884766,62.13999938964844,62.790000915527344,1266400.0,60.30019760131836
2017-10-30,62.65999984741211,62.11000061035156,62.619998931884766,62.4900016784668,1925100.0,60.0120964050293
2017-10-31,62.83000183105469,62.310001373291016,62.45000076293945,62.63999938964844,1965400.0,60.15614318847656
2017-11-01,63.060001373291016,61.97999954223633,62.790000915527344,62.68000030517578,2622800.0,60.194557189941406
2017-11-02,63.27000045776367,62.25,63.130001068115234,63.22999954223633,1998000.0,60.72275161743164
2017-11-03,64.04000091552734,63.040000915527344,63.130001068115234,63.540000915527344,1381900.0,61.02046203613281
2017-11-06,64.0199966430664,63.27000045776367,63.58000183105469,63.70000076293945,2325900.0,61.17411422729492
2017-11-07,64.61000061035156,63.58000183105469,64.0,64.5199966430664,1990200.0,61.96159362792969
2017-11-08,65.01000213623047,64.0999984741211,64.43000030517578,64.62999725341797,2110800.0,62.067230224609375
2017-11-09,64.87000274658203,64.36000061035156,64.54000091552734,64.68000030517578,1301000.0,62.11525344848633
2017-11-10,64.41999816894531,63.849998474121094,64.30000305175781,64.06999969482422,1555600.0,61.529441833496094
2017-11-13,64.83000183105469,64.01000213623047,64.0999984741211,64.76000213623047,1423800.0,62.19208908081055
2017-11-14,65.8499984741211,64.45999908447266,64.61000061035156,65.80999755859375,1761200.0,63.20044708251953
2017-11-15,66.1500015258789,64.95999908447266,65.91000366210938,65.0,1607800.0,62.42256164550781
2017-11-16,65.2300033569336,64.55999755859375,65.0,64.88999938964844,1677300.0,62.31692886352539
2017-11-17,64.88999938964844,64.05999755859375,64.62000274658203,64.20999908447266,1602400.0,61.66389083862305
2017-11-20,64.26000213623047,63.599998474121094,64.25,63.84000015258789,1486000.0,61.308563232421875
2017-11-21,64.19000244140625,63.81999969482422,63.869998931884766,63.93000030517578,1302300.0,61.39499282836914
2017-11-22,63.959999084472656,63.439998626708984,63.86000061035156,63.810001373291016,1466000.0,61.279754638671875
2017-11-24,64.33000183105469,63.970001220703125,64.05000305175781,64.33000183105469,621500.0,61.77913284301758
2017-11-27,64.63999938964844,64.01000213623047,64.19999694824219,64.41999816894531,1058900.0,61.86556625366211
2017-11-28,64.95999908447266,64.44999694824219,64.56999969482422,64.55999755859375,1217700.0,62.0000114440918
2017-11-29,65.02999877929688,64.26000213623047,64.4800033569336,64.61000061035156,1599400.0,62.048038482666016
2017-11-30,64.94000244140625,64.43000030517578,64.56999969482422,64.8499984741211,3708400.0,62.278507232666016
2017-12-01,66.12000274658203,65.05000305175781,65.1500015258789,65.43000030517578,3423600.0,62.83551788330078
2017-12-04,66.11000061035156,65.31999969482422,65.52999877929688,65.4800033569336,2108900.0,62.8835334777832
2017-12-05,65.5,64.31999969482422,65.5,64.87999725341797,2019600.0,62.30731964111328
2017-12-06,65.3499984741211,64.83999633789062,64.97000122070312,65.11000061035156,1596500.0,62.528202056884766
2017-12-07,65.0999984741211,64.47000122070312,65.0999984741211,64.91000366210938,2395000.0,62.33613586425781
2017-12-08,65.2300033569336,64.56999969482422,64.83999633789062,65.22000122070312,1741400.0,62.63384246826172
2017-12-11,65.79000091552734,64.95999908447266,65.22000122070312,65.69999694824219,1545000.0,63.09479904174805
2017-12-12,65.61000061035156,64.12999725341797,65.45999908447266,64.20999908447266,1701900.0,61.66389083862305
2017-12-13,65.5199966430664,64.43000030517578,64.80000305175781,65.08000183105469,1931800.0,62.49939727783203
2017-12-14,65.19999694824219,64.25,64.91000366210938,64.77999877929688,1749100.0,62.21128463745117
2017-12-15,64.91000366210938,64.3499984741211,64.55000305175781,64.62000274658203,2786500.0,62.51603317260742
2017-12-18,64.83000183105469,63.849998474121094,64.58000183105469,63.90999984741211,1426300.0,61.82915115356445
2017-12-19,63.970001220703125,62.540000915527344,63.84000015258789,62.59000015258789,1341500.0,60.5521240234375
2017-12-20,62.93000030517578,62.209999084472656,62.689998626708984,62.220001220703125,1012600.0,60.194175720214844
2017-12-21,62.459999084472656,61.68000030517578,61.86000061035156,61.97999954223633,1579200.0,59.96198654174805
2017-12-22,62.529998779296875,61.9900016784668,62.220001220703125,62.369998931884766,1231500.0,60.33928680419922
2017-12-26,62.7599983215332,61.93000030517578,62.619998931884766,61.959999084472656,653800.0,59.9426383972168
2017-12-27,62.689998626708984,62.13999938964844,62.31999969482422,62.529998779296875,1139000.0,60.49407958984375
2017-12-28,63.0,62.529998779296875,62.790000915527344,62.95000076293945,1033900.0,60.90040588378906
2017-12-29,63.40999984741211,62.869998931884766,62.869998931884766,63.18000030517578,1538400.0,61.12291717529297
2018-01-02,63.439998626708984,62.529998779296875,63.18000030517578,63.150001525878906,4243900.0,61.093894958496094
2018-01-03,63.349998474121094,62.29999923706055,62.939998626708984,62.59000015258789,2311800.0,60.5521240234375
2018-01-04,62.61000061035156,61.61000061035156,62.52000045776367,61.709999084472656,2300300.0,59.700775146484375
2018-01-05,62.09000015258789,61.369998931884766,61.849998474121094,61.81999969482422,2265100.0,59.807193756103516
2018-01-08,62.290000915527344,61.560001373291016,61.81999969482422,62.25,1804600.0,60.22319793701172
2018-01-09,62.38999938964844,61.459999084472656,62.20000076293945,61.779998779296875,2255300.0,59.76850128173828
2018-01-10,61.630001068115234,61.150001525878906,61.599998474121094,61.31999969482422,1716000.0,59.32347869873047
2018-01-11,61.529998779296875,60.9900016784668,61.13999938964844,61.52000045776367,1822400.0,59.5169677734375
2018-01-12,61.91999816894531,61.220001220703125,61.41999816894531,61.349998474121094,2804700.0,59.352500915527344
2018-01-16,61.63999938964844,60.33000183105469,61.36000061035156,60.95000076293945,2079300.0,58.96552658081055
2018-01-17,61.779998779296875,60.869998931884766,60.939998626708984,61.650001525878906,1912900.0,59.642730712890625
2018-01-18,61.7599983215332,60.650001525878906,61.7599983215332,60.810001373291016,4200700.0,58.83008575439453
2018-01-19,61.189998626708984,60.650001525878906,60.97999954223633,60.790000915527344,2158000.0,58.81073760986328
2018-01-22,61.34000015258789,60.61000061035156,61.119998931884766,60.7599983215332,2493400.0,58.78171157836914
2018-01-23,61.630001068115234,60.18000030517578,60.20000076293945,61.119998931884766,3995700.0,59.12998580932617
2018-01-24,61.47999954223633,60.52000045776367,61.0099983215332,61.130001068115234,4666600.0,59.13966369628906
2018-01-25,64.87999725341797,61.08000183105469,61.16999816894531,64.56999969482422,6160700.0,62.46765899658203
2018-01-26,64.98999786376953,63.290000915527344,64.8499984741211,64.06999969482422,3695100.0,61.98394012451172
2018-01-29,63.84000015258789,62.20000076293945,63.52000045776367,62.439998626708984,2827100.0,60.40700912475586
2018-01-30,63.150001525878906,62.22999954223633,62.380001068115234,62.560001373291016,2353000.0,60.523101806640625
2018-01-31,63.15999984741211,62.33000183105469,62.630001068115234,63.09000015258789,2518100.0,61.03584671020508
2018-02-01,63.41999816894531,59.33000183105469,63.13999938964844,60.15999984741211,5772000.0,58.20124435424805
2018-02-02,59.58000183105469,58.040000915527344,58.38999938964844,59.349998474121094,6519800.0,57.41761779785156
2018-02-05,59.59000015258789,58.33000183105469,59.060001373291016,58.33000183105469,4104100.0,56.43083190917969
2018-02-06,57.939998626708984,56.7599983215332,57.689998626708984,57.540000915527344,3545900.0,55.66655349731445
2018-02-07,58.209999084472656,56.880001068115234,57.54999923706055,56.88999938964844,3236300.0,55.03771209716797
2018-02-08,57.150001525878906,56.099998474121094,56.810001373291016,56.11000061035156,2502600.0,54.283111572265625
2018-02-09,57.43000030517578,55.93000030517578,56.27000045776367,57.02000045776367,2749800.0,55.163482666015625
2018-02-12,57.86000061035156,56.5099983215332,57.08000183105469,57.529998779296875,2176600.0,55.65687561035156
2018-02-13,57.790000915527344,56.619998931884766,57.22999954223633,57.619998931884766,1787800.0,55.74394607543945
2018-02-14,57.77000045776367,56.84000015258789,57.290000915527344,57.58000183105469,2544400.0,55.70524597167969
2018-02-15,58.58000183105469,57.650001525878906,57.84000015258789,58.56999969482422,3189100.0,56.66301727294922
2018-02-16,59.380001068115234,58.470001220703125,58.470001220703125,59.119998931884766,1509700.0,57.19511032104492
2018-02-20,59.0099983215332,57.959999084472656,58.779998779296875,58.16999816894531,1145100.0,56.27603530883789
2018-02-21,58.63999938964844,57.34000015258789,58.11000061035156,57.36000061035156,1900700.0,55.49241256713867
2018-02-22,58.060001373291016,57.130001068115234,57.47999954223633,57.47999954223633,3204800.0,55.60850524902344
2018-02-23,59.59000015258789,57.47999954223633,57.599998474121094,59.470001220703125,2514200.0,57.533714294433594
2018-02-26,59.38999938964844,58.5,59.38999938964844,58.81999969482422,1699400.0,56.90487289428711
2018-02-27,59.150001525878906,57.380001068115234,58.959999084472656,57.38999938964844,1776900.0,55.52143478393555
2018-02-28,57.880001068115234,57.0,57.66999816894531,57.0,1912500.0,55.14413070678711
2018-03-01,57.72999954223633,56.45000076293945,57.0,56.54999923706055,2715400.0,54.70878601074219
2018-03-02,57.40999984741211,56.529998779296875,56.58000183105469,57.099998474121094,2678400.0,55.24087905883789
2018-03-05,57.849998474121094,56.34000015258789,56.41999816894531,57.720001220703125,1812000.0,56.33896255493164
2018-03-06,57.59000015258789,56.56999969482422,57.54999923706055,56.68000030517578,1877000.0,55.32384490966797
2018-03-07,57.060001373291016,56.130001068115234,56.650001525878906,56.290000915527344,2226900.0,54.94317626953125
2018-03-08,57.119998931884766,56.4900016784668,56.4900016784668,56.869998931884766,2284200.0,55.50929641723633
2018-03-09,57.25,56.63999938964844,56.880001068115234,57.2400016784668,1634000.0,55.870445251464844
2018-03-12,58.29999923706055,56.849998474121094,57.34000015258789,57.060001373291016,3158800.0,55.69475555419922
2018-03-13,57.45000076293945,56.34000015258789,57.2599983215332,56.68000030517578,2845700.0,55.32384490966797
2018-03-14,57.4900016784668,56.75,56.790000915527344,57.189998626708984,1718000.0,55.82164001464844
2018-03-15,57.880001068115234,57.08000183105469,57.209999084472656,57.58000183105469,2151900.0,56.202308654785156
2018-03-16,58.47999954223633,57.65999984741211,57.720001220703125,58.2599983215332,3854500.0,56.86603546142578
2018-03-19,58.369998931884766,57.70000076293945,58.33000183105469,58.040000915527344,2167100.0,56.65130615234375
2018-03-20,58.27000045776367,57.4900016784668,58.08000183105469,57.66999816894531,1507800.0,56.29015350341797
2018-03-21,58.2599983215332,57.15999984741211,57.790000915527344,57.459999084472656,1607700.0,56.08517837524414
2018-03-22,58.810001373291016,57.279998779296875,57.59000015258789,57.5099983215332,1967700.0,56.13398361206055
2018-03-23,58.18000030517578,56.650001525878906,57.65999984741211,56.790000915527344,1359100.0,55.43121337890625
2018-03-26,57.68000030517578,56.900001525878906,57.0,57.529998779296875,1408600.0,56.15350341796875
2018-03-27,59.349998474121094,57.45000076293945,57.65999984741211,58.59000015258789,2811300.0,57.18814468383789
2018-03-28,59.150001525878906,58.220001220703125,58.779998779296875,58.470001220703125,1925300.0,57.071014404296875
2018-03-29,59.38999938964844,58.540000915527344,58.75,58.91999816894531,1846300.0,57.51024627685547
2018-04-02,59.75,58.29999923706055,59.04999923706055,58.66999816894531,2584100.0,57.26622772216797
2018-04-03,59.56999969482422,58.29999923706055,58.599998474121094,59.29999923706055,2708600.0,57.88115692138672
2018-04-04,59.79999923706055,58.77000045776367,59.119998931884766,59.529998779296875,2609400.0,58.10565185546875
2018-04-05,60.209999084472656,58.77000045776367,59.41999816894531,60.0099983215332,1797100.0,58.57416534423828
2018-04-06,60.40999984741211,59.439998626708984,60.060001373291016,59.650001525878906,1769300.0,58.222782135009766
2018-04-09,60.2400016784668,59.58000183105469,59.619998931884766,59.709999084472656,1576200.0,58.28134536743164
2018-04-10,59.900001525878906,59.25,59.88999938964844,59.310001373291016,1565400.0,57.89091491699219
2018-04-11,59.7599983215332,59.209999084472656,59.29999923706055,59.40999984741211,1450500.0,57.988525390625
2018-04-12,59.72999954223633,58.61000061035156,59.41999816894531,58.63999938964844,1719800.0,57.23694610595703
2018-04-13,59.349998474121094,58.849998474121094,58.849998474121094,59.029998779296875,1221300.0,57.61761474609375
2018-04-16,59.83000183105469,59.119998931884766,59.29999923706055,59.68000030517578,1620100.0,58.25206756591797
2018-04-17,60.45000076293945,59.61000061035156,59.7400016784668,60.2400016784668,1738700.0,58.79866409301758
2018-04-18,60.81999969482422,59.88999938964844,60.439998626708984,59.900001525878906,1371500.0,58.466800689697266
2018-04-19,59.9900016784668,59.27000045776367,59.790000915527344,59.86000061035156,1107100.0,58.427757263183594
2018-04-20,59.939998626708984,58.93000030517578,59.939998626708984,59.220001220703125,1478700.0,57.80306625366211
2018-04-23,59.790000915527344,58.90999984741211,59.369998931884766,59.209999084472656,1288000.0,57.79330825805664
2018-04-24,59.90999984741211,59.060001373291016,59.290000915527344,59.439998626708984,2045300.0,58.01780319213867
2018-04-25,59.599998474121094,58.75,59.22999954223633,59.369998931884766,1718700.0,57.94947814941406
2018-04-26,60.16999816894531,59.029998779296875,59.40999984741211,60.02000045776367,1640400.0,58.58393096923828
2018-04-27,60.88999938964844,59.77000045776367,59.93000030517578,60.619998931884766,1288600.0,59.16957473754883
2018-04-30,60.869998931884766,60.130001068115234,60.59000015258789,60.25,2872500.0,58.80842590332031
2018-05-01,60.45000076293945,59.58000183105469,60.380001068115234,59.75,2356700.0,58.32038879394531
2018-05-02,59.9900016784668,59.34000015258789,59.709999084472656,59.689998626708984,1671400.0,58.26182174682617
2018-05-03,59.529998779296875,58.52000045776367,59.150001525878906,58.869998931884766,1777400.0,57.46144104003906
2018-05-04,59.25,58.66999816894531,59.09000015258789,59.040000915527344,1828000.0,57.627376556396484
2018-05-07,59.18000030517578,58.599998474121094,59.099998474121094,58.72999954223633,1672200.0,57.32479476928711
2018-05-08,58.709999084472656,57.220001220703125,58.59000015258789,57.31999969482422,2113900.0,55.94852828979492
2018-05-09,57.470001220703125,56.380001068115234,57.470001220703125,57.0,1720300.0,55.63618469238281
2018-05-10,57.97999954223633,57.15999984741211,57.540000915527344,57.95000076293945,1289300.0,56.56346130371094
2018-05-11,58.09000015258789,57.709999084472656,58.0,58.040000915527344,945000.0,56.65130615234375
2018-05-14,58.279998779296875,57.279998779296875,58.060001373291016,57.529998779296875,2212700.0,56.15350341796875
2018-05-15,57.52000045776367,56.79999923706055,57.34000015258789,57.38999938964844,1494300.0,56.01685333251953
2018-05-16,57.86000061035156,57.209999084472656,57.4900016784668,57.439998626708984,2636800.0,56.06565475463867
2018-05-17,57.709999084472656,56.959999084472656,57.5,57.099998474121094,1888000.0,55.73379135131836
2018-05-18,57.619998931884766,56.91999816894531,57.060001373291016,57.31999969482422,1844600.0,55.94852828979492
2018-05-21,57.54999923706055,56.939998626708984,57.4900016784668,57.470001220703125,1742000.0,56.09494400024414
2018-05-22,57.959999084472656,57.38999938964844,57.439998626708984,57.779998779296875,1759100.0,56.397525787353516
2018-05-23,57.849998474121094,55.310001373291016,57.43000030517578,56.540000915527344,5310600.0,55.67378616333008
2018-05-24,56.65999984741211,56.060001373291016,56.540000915527344,56.630001068115234,2857700.0,55.76240921020508
2018-05-25,56.79999923706055,56.22999954223633,56.75,56.2599983215332,2806600.0,55.3980712890625
2018-05-29,57.279998779296875,56.36000061035156,56.45000076293945,56.810001373291016,3023600.0,55.93965148925781
2018-05-30,57.34000015258789,56.400001525878906,56.68000030517578,57.13999938964844,2262900.0,56.264591217041016
2018-05-31,57.43000030517578,56.810001373291016,57.15999984741211,57.08000183105469,2076500.0,56.20551300048828
2018-06-01,56.91999816894531,55.59000015258789,56.650001525878906,55.79999923706055,2536100.0,54.94512176513672
2018-06-04,56.2400016784668,55.4900016784668,55.970001220703125,55.5,2165200.0,54.649715423583984
2018-06-05,55.66999816894531,54.88999938964844,55.52000045776367,54.9900016784668,1444800.0,54.14753341674805
2018-06-06,55.029998779296875,53.5099983215332,55.02000045776367,53.63999938964844,2206400.0,52.818214416503906
2018-06-07,54.16999816894531,53.150001525878906,53.689998626708984,53.599998474121094,2194800.0,52.77882385253906
2018-06-08,54.029998779296875,53.369998931884766,53.79999923706055,53.560001373291016,1391000.0,52.73944091796875
2018-06-11,53.630001068115234,52.7599983215332,53.61000061035156,52.869998931884766,1835600.0,52.06000900268555
2018-06-12,53.880001068115234,52.790000915527344,52.83000183105469,53.68000030517578,2003100.0,52.85760498046875
2018-06-13,54.060001373291016,53.290000915527344,53.83000183105469,53.43000030517578,2293200.0,52.61143112182617
2018-06-14,54.08000183105469,53.400001525878906,53.529998779296875,53.9900016784668,2334100.0,53.1628532409668
2018-06-15,54.70000076293945,53.689998626708984,54.029998779296875,54.630001068115234,3192900.0,53.79304885864258
2018-06-18,55.099998474121094,54.5,54.560001373291016,55.09000015258789,2393300.0,54.24599838256836
2018-06-19,56.220001220703125,54.95000076293945,55.22999954223633,55.7599983215332,2132100.0,54.90573501586914
2018-06-20,55.900001525878906,55.439998626708984,55.869998931884766,55.810001373291016,1152700.0,54.95497131347656
2018-06-21,55.97999954223633,55.459999084472656,55.61000061035156,55.70000076293945,1219100.0,54.846656799316406
2018-06-22,56.72999954223633,55.880001068115234,56.58000183105469,56.029998779296875,2449300.0,55.17159652709961
2018-06-25,57.36000061035156,56.279998779296875,56.33000183105469,57.33000183105469,2908300.0,56.451683044433594
2018-06-26,57.97999954223633,57.099998474121094,57.25,57.54999923706055,2506300.0,56.66830825805664
2018-06-27,58.130001068115234,57.2599983215332,57.849998474121094,57.9900016784668,1587400.0,57.10157012939453
2018-06-28,58.529998779296875,57.959999084472656,58.150001525878906,58.279998779296875,1762100.0,57.38712692260742
2018-06-29,58.90999984741211,57.709999084472656,58.09000015258789,58.61000061035156,2556600.0,57.71207046508789
2018-07-02,59.09000015258789,58.36000061035156,58.599998474121094,59.02000045776367,1601600.0,58.11579132080078
2018-07-03,59.95000076293945,58.810001373291016,59.08000183105469,59.52000045776367,1338700.0,58.608131408691406
2018-07-05,59.7599983215332,59.150001525878906,59.61000061035156,59.720001220703125,2330800.0,58.8050651550293
2018-07-06,60.439998626708984,59.720001220703125,59.7599983215332,60.310001373291016,1555600.0,59.38602828979492
2018-07-09,60.68000030517578,58.2400016784668,60.61000061035156,58.459999084472656,2145900.0,57.564369201660156
2018-07-10,59.08000183105469,57.79999923706055,58.33000183105469,58.720001220703125,2001900.0,57.82038497924805
2018-07-11,59.29999923706055,58.75,58.86000061035156,59.25,1770500.0,58.34226608276367
2018-07-12,59.41999816894531,58.880001068115234,59.34000015258789,59.13999938964844,2399200.0,58.233951568603516
2018-07-13,59.47999954223633,58.810001373291016,59.13999938964844,59.13999938964844,1793600.0,58.233951568603516
2018-07-16,59.29999923706055,58.66999816894531,59.18000030517578,59.040000915527344,2393900.0,58.13548278808594
2018-07-17,59.25,58.68000030517578,59.16999816894531,58.869998931884766,1926200.0,57.96808624267578
2018-07-18,58.97999954223633,58.41999816894531,58.959999084472656,58.52000045776367,1478100.0,57.623451232910156
2018-07-19,59.38999938964844,58.65999984741211,58.790000915527344,59.15999984741211,1674600.0,58.25364303588867
2018-07-20,59.04999923706055,58.34000015258789,58.97999954223633,58.75,1737600.0,57.84992599487305
2018-07-23,58.880001068115234,58.13999938964844,58.7599983215332,58.459999084472656,1358900.0,57.564369201660156
2018-07-24,58.9900016784668,57.4900016784668,58.290000915527344,58.81999969482422,2083200.0,57.918853759765625
2018-07-25,59.540000915527344,58.72999954223633,58.91999816894531,59.34000015258789,2129000.0,58.43088912963867
2018-07-26,60.540000915527344,59.70000076293945,59.70000076293945,60.36000061035156,2278000.0,59.43526077270508
2018-07-27,60.59000015258789,59.880001068115234,60.18000030517578,60.08000183105469,1167800.0,59.15955352783203
2018-07-30,60.119998931884766,59.470001220703125,59.97999954223633,59.7599983215332,1863400.0,58.844451904296875
2018-07-31,60.810001373291016,59.650001525878906,60.0099983215332,60.720001220703125,2144400.0,59.78974914550781
2018-08-01,60.08000183105469,59.29999923706055,59.79999923706055,59.7400016784668,2446200.0,58.824764251708984
2018-08-02,60.27000045776367,59.36000061035156,59.70000076293945,60.0,1386400.0,59.080780029296875
2018-08-03,61.0,59.72999954223633,60.150001525878906,60.93000030517578,1328100.0,59.99652862548828
2018-08-06,61.459999084472656,60.83000183105469,60.84000015258789,61.09000015258789,990300.0,60.154075622558594
2018-08-07,61.220001220703125,60.380001068115234,61.09000015258789,60.9900016784668,1104100.0,60.05561065673828
2018-08-08,61.150001525878906,60.4900016784668,60.7400016784668,60.95000076293945,942700.0,60.0162239074707
2018-08-09,61.25,60.709999084472656,60.97999954223633,61.13999938964844,982400.0,60.203311920166016
2018-08-10,61.79999923706055,61.20000076293945,61.29999923706055,61.349998474121094,1192400.0,60.41009521484375
2018-08-13,61.779998779296875,61.22999954223633,61.47999954223633,61.75,1395200.0,60.8039665222168
2018-08-14,62.150001525878906,61.540000915527344,61.56999969482422,61.79999923706055,1091600.0,60.85319900512695
2018-08-15,62.75,61.779998779296875,61.91999816894531,62.34000015258789,1294400.0,61.38492965698242
2018-08-16,63.0,62.099998474121094,62.290000915527344,62.9900016784668,1773600.0,62.02497100830078
2018-08-17,63.470001220703125,62.77000045776367,62.88999938964844,63.2400016784668,1020600.0,62.271141052246094
2018-08-20,63.529998779296875,62.90999984741211,63.310001373291016,63.119998931884766,871200.0,62.152976989746094
2018-08-21,63.08000183105469,62.560001373291016,63.08000183105469,62.810001373291016,954600.0,61.84772872924805
2018-08-22,63.08000183105469,62.09000015258789,62.91999816894531,62.36000061035156,1195800.0,61.40462112426758
2018-08-23,62.75,62.25,62.34000015258789,62.43000030517578,727800.0,61.473548889160156
2018-08-24,62.810001373291016,62.060001373291016,62.52000045776367,62.7599983215332,882800.0,61.79848861694336
2018-08-27,62.93000030517578,61.849998474121094,62.93000030517578,62.209999084472656,1023600.0,61.25691604614258
2018-08-28,62.2400016784668,61.689998626708984,62.13999938964844,61.84000015258789,1302400.0,60.8925895690918
2018-08-29,62.220001220703125,61.75,62.099998474121094,62.18000030517578,847600.0,61.227378845214844
2018-08-30,62.83000183105469,62.22999954223633,62.52000045776367,62.63999938964844,1356400.0,61.680328369140625
2018-08-31,62.84000015258789,62.099998474121094,62.560001373291016,62.43000030517578,1291900.0,61.473548889160156
2018-09-04,62.959999084472656,62.29999923706055,62.47999954223633,62.41999816894531,1314100.0,61.46369934082031
2018-09-05,63.45000076293945,62.439998626708984,62.470001220703125,63.380001068115234,953000.0,62.408992767333984
2018-09-06,63.849998474121094,63.08000183105469,63.29999923706055,63.5099983215332,1061600.0,62.53700256347656
2018-09-07,63.36000061035156,62.63999938964844,63.02000045776367,62.810001373291016,1187800.0,61.84772872924805
2018-09-10,63.540000915527344,62.790000915527344,62.91999816894531,63.29999923706055,1032400.0,62.33021926879883
2018-09-11,63.68000030517578,63.06999969482422,63.459999084472656,63.27000045776367,1048200.0,62.30067825317383
2018-09-12,63.75,63.150001525878906,63.2400016784668,63.209999084472656,1276100.0,62.24159622192383
2018-09-13,63.619998931884766,62.900001525878906,63.189998626708984,63.61000061035156,868600.0,62.63547134399414
2018-09-14,63.56999969482422,62.689998626708984,63.34000015258789,63.529998779296875,1120100.0,62.55669403076172
2018-09-17,63.810001373291016,63.209999084472656,63.56999969482422,63.77000045776367,984000.0,62.79301834106445
2018-09-18,63.880001068115234,63.349998474121094,63.619998931884766,63.63999938964844,807600.0,62.665008544921875
2018-09-19,63.599998474121094,61.68000030517578,63.599998474121094,62.029998779296875,1391900.0,61.079673767089844
2018-09-20,61.79999923706055,61.040000915527344,61.40999984741211,61.77000045776367,1265500.0,61.32290267944336
2018-09-21,62.470001220703125,61.33000183105469,61.56999969482422,62.15999984741211,2685800.0,61.710079193115234
2018-09-24,62.27000045776367,61.43000030517578,61.9900016784668,61.47999954223633,1131300.0,61.035003662109375
2018-09-25,61.54999923706055,60.41999816894531,61.470001220703125,60.68000030517578,1484400.0,60.24079132080078
2018-09-26,61.099998474121094,60.150001525878906,60.90999984741211,60.20000076293945,1511500.0,59.76426696777344
2018-09-27,61.0,60.22999954223633,60.400001525878906,60.560001373291016,1072400.0,60.12166213989258
2018-09-28,61.470001220703125,60.720001220703125,60.83000183105469,61.439998626708984,1697400.0,60.99528884887695
2018-10-01,61.599998474121094,61.08000183105469,61.27000045776367,61.52000045776367,922500.0,61.07471466064453
2018-10-02,62.31999969482422,61.58000183105469,61.58000183105469,62.15999984741211,1177700.0,61.710079193115234
2018-10-03,62.310001373291016,60.560001373291016,62.099998474121094,61.09000015258789,1473000.0,60.647823333740234
2018-10-04,61.779998779296875,60.61000061035156,61.02000045776367,61.540000915527344,906800.0,61.09457015991211
2018-10-05,62.61000061035156,61.540000915527344,61.540000915527344,62.400001525878906,1493800.0,61.94834518432617
2018-10-08,63.22999954223633,62.2400016784668,62.650001525878906,62.83000183105469,1316200.0,62.3752326965332
2018-10-09,63.599998474121094,62.720001220703125,62.959999084472656,63.36000061035156,1440800.0,62.90139389038086
2018-10-10,64.0199966430664,63.0,63.29999923706055,63.040000915527344,1841900.0,62.58371353149414
2018-10-11,63.540000915527344,61.5099983215332,63.38999938964844,61.68000030517578,2396200.0,61.23355484008789
2018-10-12,61.7400016784668,60.97999954223633,61.619998931884766,61.52000045776367,1660600.0,61.07471466064453
2018-10-15,61.959999084472656,61.290000915527344,61.5,61.369998931884766,1615900.0,60.92579650878906
2018-10-16,62.400001525878906,61.09000015258789,61.40999984741211,61.959999084472656,1769900.0,61.51152801513672
2018-10-17,62.86000061035156,62.0,62.06999969482422,62.4900016784668,1930500.0,62.03769302368164
2018-10-18,62.75,61.810001373291016,62.619998931884766,62.18000030517578,1654400.0,61.72993469238281
2018-10-19,63.720001220703125,62.2400016784668,62.349998474121094,63.33000183105469,1300100.0,62.871612548828125
2018-10-22,63.709999084472656,62.95000076293945,63.31999969482422,63.20000076293945,1147100.0,62.7425537109375
2018-10-23,63.810001373291016,62.849998474121094,63.349998474121094,63.29999923706055,1542000.0,62.841827392578125
2018-10-24,65.29000091552734,63.2400016784668,63.58000183105469,64.87000274658203,1483300.0,64.40046691894531
2018-10-25,64.43000030517578,63.33000183105469,64.33999633789062,63.66999816894531,1691200.0,63.20914840698242
2018-10-26,64.4800033569336,62.220001220703125,63.900001525878906,62.77000045776367,1627600.0,62.31566619873047
2018-10-29,64.0199966430664,62.869998931884766,63.040000915527344,63.93000030517578,1045800.0,63.46726989746094
2018-10-30,64.4000015258789,63.150001525878906,64.27999877929688,64.02999877929688,1459000.0,63.56654357910156
