Date,High,Low,Open,Close,Volume,Adj Close
2016-11-29,37.65599822998047,37.375999450683594,37.47999954223633,37.54399871826172,1134100.0,35.35139465332031
2016-11-30,37.45600128173828,36.25600051879883,37.35200119018555,36.279998779296875,1670000.0,34.32807922363281
2016-12-01,36.439998626708984,35.599998474121094,36.34400177001953,35.68000030517578,1681200.0,33.76035690307617
2016-12-02,36.152000427246094,35.69599914550781,35.71200180053711,36.02399826049805,1275500.0,34.085853576660156
2016-12-05,36.215999603271484,35.9119987487793,35.98400115966797,36.06399917602539,1518300.0,34.123695373535156
2016-12-06,36.17599868774414,35.61600112915039,35.944000244140625,35.959999084472656,1521600.0,34.02529525756836
2016-12-07,35.880001068115234,35.055999755859375,35.20800018310547,35.487998962402344,2496800.0,33.57869338989258
2016-12-08,36.5359992980957,35.183998107910156,35.24800109863281,36.512001037597656,2058200.0,34.54759979248047
2016-12-09,37.28799819946289,36.391998291015625,36.43199920654297,36.69599914550781,1275100.0,34.72169494628906
2016-12-12,36.64799880981445,36.071998596191406,36.47999954223633,36.327999114990234,1451600.0,34.373497009277344
2016-12-13,36.74399948120117,36.25600051879883,36.59199905395508,36.448001861572266,1121300.0,34.48704147338867
2016-12-14,36.65599822998047,35.768001556396484,36.54399871826172,35.79999923706055,2518100.0,33.873905181884766
2016-12-15,36.13600158691406,35.57600021362305,35.75199890136719,36.11199951171875,1337800.0,34.16912078857422
2016-12-16,36.50400161743164,36.09600067138672,36.2400016784668,36.28799819946289,2616300.0,34.33564758300781
2016-12-19,36.40800094604492,36.02399826049805,36.15999984741211,36.36000061035156,811500.0,34.403770446777344
2016-12-20,36.40800094604492,36.0880012512207,36.40800094604492,36.27199935913086,861700.0,34.32050704956055
2016-12-21,36.551998138427734,36.2239990234375,36.2239990234375,36.27199935913086,737700.0,34.32050704956055
2016-12-22,36.19200134277344,35.50400161743164,35.95199966430664,35.959999084472656,987800.0,34.02529525756836
2016-12-23,36.13600158691406,35.84000015258789,36.0,35.86399841308594,532700.0,33.93445587158203
2016-12-27,36.09600067138672,35.880001068115234,35.880001068115234,35.992000579833984,462600.0,34.05557632446289
2016-12-28,36.17599868774414,35.880001068115234,35.98400115966797,35.880001068115234,544200.0,33.9495964050293
2016-12-29,36.183998107910156,35.80799865722656,35.93600082397461,36.104000091552734,531300.0,34.16155242919922
2016-12-30,36.24800109863281,35.816001892089844,36.20000076293945,35.93600082397461,679600.0,34.002593994140625
2017-01-03,36.24800109863281,35.79199981689453,36.12799835205078,36.06399917602539,1262500.0,34.123695373535156
2017-01-04,36.6879997253418,36.167999267578125,36.35200119018555,36.4640007019043,1138800.0,34.50218200683594
2017-01-05,36.50400161743164,35.880001068115234,36.2239990234375,36.2239990234375,1002800.0,34.275089263916016
2017-01-06,36.17599868774414,35.91999816894531,36.01599884033203,36.04800033569336,1007700.0,34.10856246948242
2017-01-09,36.03200149536133,35.79199981689453,35.91999816894531,35.79999923706055,785000.0,33.873905181884766
2017-01-10,35.80799865722656,35.43199920654297,35.70399856567383,35.65599822998047,883600.0,33.73765182495117
2017-01-11,35.847999572753906,35.400001525878906,35.560001373291016,35.47999954223633,895200.0,33.57112121582031
2017-01-12,35.65599822998047,35.02399826049805,35.439998626708984,35.33599853515625,1266500.0,33.43486785888672
2017-01-13,35.34400177001953,34.97600173950195,35.327999114990234,35.167999267578125,957800.0,33.275917053222656
2017-01-17,35.88800048828125,35.167999267578125,35.20000076293945,35.56800079345703,1043100.0,33.654388427734375
2017-01-18,35.847999572753906,35.54399871826172,35.56800079345703,35.816001892089844,938700.0,33.8890495300293
2017-01-19,35.91999816894531,35.54399871826172,35.75199890136719,35.6879997253418,785800.0,33.76792526245117
2017-01-20,36.02399826049805,35.6879997253418,35.768001556396484,36.01599884033203,1149300.0,34.07828903198242
2017-01-23,36.43199920654297,36.06399917602539,36.0880012512207,36.36000061035156,984300.0,34.403770446777344
2017-01-24,36.71200180053711,36.33599853515625,36.33599853515625,36.6879997253418,950500.0,34.71413040161133
2017-01-25,37.071998596191406,36.61600112915039,36.71200180053711,36.832000732421875,993300.0,34.850379943847656
2017-01-26,36.880001068115234,36.29600143432617,36.63199996948242,36.551998138427734,1333000.0,34.58544921875
2017-01-27,36.68000030517578,36.0880012512207,36.672000885009766,36.47200012207031,787200.0,34.50975036621094
2017-01-30,36.56800079345703,36.0880012512207,36.56800079345703,36.38399887084961,748800.0,34.426483154296875
2017-01-31,36.672000885009766,36.29600143432617,36.52799987792969,36.47999954223633,1343800.0,34.51731491088867
2017-02-01,36.45600128173828,35.79999923706055,36.28799819946289,36.007999420166016,946700.0,34.07071304321289
2017-02-02,36.3120002746582,36.02399826049805,36.152000427246094,36.11199951171875,865200.0,34.16912078857422
2017-02-03,36.80799865722656,36.183998107910156,36.183998107910156,36.560001373291016,1182600.0,34.593017578125
2017-02-06,36.66400146484375,36.09600067138672,36.47999954223633,36.36000061035156,682300.0,34.403770446777344
2017-02-07,36.66400146484375,36.35200119018555,36.35200119018555,36.624000549316406,1036700.0,34.65357208251953
2017-02-08,37.02399826049805,36.50400161743164,36.512001037597656,36.95199966430664,806600.0,34.96392822265625
2017-02-09,37.36000061035156,36.84000015258789,36.87200164794922,37.327999114990234,686500.0,35.31969451904297
2017-02-10,37.71200180053711,37.15999984741211,37.20800018310547,37.56800079345703,923700.0,35.546783447265625
2017-02-13,37.7599983215332,37.33599853515625,37.7599983215332,37.49599838256836,973000.0,35.4786491394043
2017-02-14,37.84000015258789,37.167999267578125,37.36000061035156,37.70399856567383,867800.0,35.67546463012695
2017-02-15,38.0880012512207,37.50400161743164,37.599998474121094,38.0,773500.0,35.95553970336914
2017-02-16,38.3120002746582,37.75199890136719,37.95199966430664,38.25600051879883,834200.0,36.19776916503906
2017-02-17,38.79199981689453,38.28799819946289,38.30400085449219,38.560001373291016,1175700.0,36.485416412353516
2017-02-21,38.74399948120117,38.20000076293945,38.45600128173828,38.71200180053711,860700.0,36.62923049926758
2017-02-22,39.06399917602539,38.61600112915039,38.79199981689453,39.01599884033203,797800.0,36.91687774658203
2017-02-23,39.43199920654297,38.928001403808594,38.944000244140625,39.13600158691406,916300.0,37.030426025390625
2017-02-24,39.279998779296875,38.91999816894531,39.20000076293945,39.104000091552734,965000.0,37.00014877319336
2017-02-27,39.19200134277344,38.79999923706055,39.040000915527344,39.040000915527344,745300.0,36.93959045410156
2017-02-28,39.12799835205078,38.87200164794922,39.0880012512207,39.007999420166016,1423500.0,36.909305572509766
2017-03-01,39.20800018310547,38.880001068115234,39.0880012512207,39.040000915527344,1929700.0,36.93959045410156
2017-03-02,39.14400100708008,38.7760009765625,38.959999084472656,38.959999084472656,1259100.0,37.03702926635742
2017-03-03,39.231998443603516,38.7599983215332,38.880001068115234,39.15999984741211,1031700.0,37.22715759277344
2017-03-06,39.19200134277344,38.66400146484375,39.0880012512207,38.784000396728516,1574800.0,36.869712829589844
2017-03-07,38.599998474121094,37.43199920654297,38.599998474121094,37.56800079345703,2928800.0,35.7137336730957
2017-03-08,37.7760009765625,37.055999755859375,37.599998474121094,37.0880012512207,1768800.0,35.25742721557617
2017-03-09,37.20000076293945,36.895999908447266,37.104000091552734,36.96799850463867,1591300.0,35.143348693847656
2017-03-10,37.279998779296875,36.86399841308594,37.040000915527344,37.119998931884766,1112800.0,35.287845611572266
2017-03-13,37.20000076293945,36.9119987487793,37.20000076293945,36.98400115966797,1202800.0,35.15856170654297
2017-03-14,37.167999267578125,36.895999908447266,36.992000579833984,37.071998596191406,1107800.0,35.24221420288086
2017-03-15,37.512001037597656,37.071998596191406,37.071998596191406,37.448001861572266,1494100.0,35.59965896606445
2017-03-16,37.608001708984375,37.263999938964844,37.49599838256836,37.34400177001953,1120000.0,35.500789642333984
2017-03-17,37.90399932861328,37.35200119018555,37.47999954223633,37.43199920654297,2872200.0,35.58444595336914
2017-03-20,37.57600021362305,37.31999969482422,37.50400161743164,37.448001861572266,1066500.0,35.59965896606445
2017-03-21,38.055999755859375,37.624000549316406,37.624000549316406,37.82400131225586,1065000.0,35.957096099853516
2017-03-22,38.20000076293945,37.82400131225586,37.992000579833984,38.01599884033203,851200.0,36.13961410522461
2017-03-23,38.29600143432617,37.816001892089844,38.104000091552734,37.895999908447266,782700.0,36.02554702758789
2017-03-24,38.04800033569336,37.608001708984375,37.84000015258789,37.672000885009766,898700.0,35.812599182128906
2017-03-27,37.736000061035156,37.28799819946289,37.57600021362305,37.49599838256836,999700.0,35.64527893066406
2017-03-28,37.5359992980957,37.2239990234375,37.33599853515625,37.45600128173828,826300.0,35.60726547241211
2017-03-29,37.439998626708984,37.24800109863281,37.31999969482422,37.38399887084961,781700.0,35.538818359375
2017-03-30,37.47200012207031,37.03200149536133,37.31999969482422,37.0880012512207,696800.0,35.25742721557617
2017-03-31,37.25600051879883,36.928001403808594,37.13600158691406,36.944000244140625,1274800.0,35.12052917480469
2017-04-03,37.24800109863281,36.624000549316406,36.98400115966797,36.70399856567383,1416300.0,34.892372131347656
2017-04-04,36.7760009765625,36.487998962402344,36.736000061035156,36.65599822998047,927700.0,34.84674835205078
2017-04-05,36.895999908447266,36.47200012207031,36.72800064086914,36.560001373291016,1068700.0,34.755489349365234
2017-04-06,36.784000396728516,36.4640007019043,36.5359992980957,36.52799987792969,895500.0,34.725067138671875
2017-04-07,36.68000030517578,36.33599853515625,36.40800094604492,36.5359992980957,987800.0,34.732666015625
2017-04-10,36.88800048828125,36.47999954223633,36.64799880981445,36.784000396728516,887600.0,34.96843338012695
2017-04-11,36.847999572753906,36.560001373291016,36.61600112915039,36.7599983215332,837300.0,34.94561767578125
2017-04-12,36.992000579833984,36.65599822998047,36.69599914550781,36.7599983215332,516600.0,34.94561767578125
2017-04-13,36.69599914550781,36.375999450683594,36.69599914550781,36.375999450683594,658800.0,34.580570220947266
2017-04-17,36.75199890136719,36.42399978637695,36.512001037597656,36.74399948120117,599800.0,34.93040084838867
2017-04-18,37.20000076293945,36.736000061035156,36.736000061035156,37.02399826049805,846200.0,35.19658279418945
2017-04-19,37.27199935913086,36.928001403808594,36.96799850463867,36.98400115966797,788500.0,35.15856170654297
2017-04-20,37.055999755859375,36.816001892089844,37.03200149536133,36.895999908447266,816000.0,35.07490539550781
2017-04-21,37.040000915527344,36.736000061035156,36.7760009765625,37.007999420166016,663500.0,35.181373596191406
2017-04-24,37.59199905395508,37.24800109863281,37.35200119018555,37.551998138427734,896700.0,35.698516845703125
2017-04-25,37.93600082397461,37.439998626708984,37.439998626708984,37.85599899291992,999300.0,35.98751449584961
2017-04-26,37.98400115966797,37.36000061035156,37.91999816894531,37.40800094604492,1021300.0,35.56163024902344
2017-04-27,37.68000030517578,37.35200119018555,37.624000549316406,37.42399978637695,717200.0,35.576839447021484
2017-04-28,37.9119987487793,37.30400085449219,37.391998291015625,37.85599899291992,1124100.0,35.98751449584961
2017-05-01,37.98400115966797,37.63999938964844,37.84000015258789,37.88800048828125,753200.0,36.0179443359375
2017-05-02,38.040000915527344,37.880001068115234,38.007999420166016,38.0,599300.0,36.12440872192383
2017-05-03,38.15999984741211,37.80799865722656,38.0,37.9119987487793,668800.0,36.04075241088867
2017-05-04,38.75199890136719,37.959999084472656,38.13600158691406,38.720001220703125,1154100.0,36.808876037597656
2017-05-05,39.20800018310547,38.7760009765625,38.80799865722656,39.20800018310547,1211200.0,37.272789001464844
2017-05-08,39.52799987792969,38.96799850463867,39.19200134277344,39.512001037597656,1363000.0,37.5617790222168
2017-05-09,39.66400146484375,39.40800094604492,39.52000045776367,39.52799987792969,1277200.0,37.576988220214844
2017-05-10,39.59199905395508,39.31999969482422,39.57600021362305,39.400001525878906,854100.0,37.455318450927734
2017-05-11,39.69599914550781,39.071998596191406,39.31999969482422,39.6879997253418,897200.0,37.729095458984375
2017-05-12,39.624000549316406,39.327999114990234,39.624000549316406,39.36000061035156,685700.0,37.41728591918945
2017-05-15,39.59199905395508,39.36800003051758,39.52000045776367,39.57600021362305,691700.0,37.62263488769531
2017-05-16,40.375999450683594,39.64799880981445,39.64799880981445,40.36800003051758,1393300.0,38.37553405761719
2017-05-17,42.20000076293945,40.35200119018555,40.36800003051758,41.82400131225586,2518800.0,39.75966262817383
2017-05-18,42.512001037597656,41.47999954223633,41.72800064086914,42.06399917602539,2571600.0,39.987823486328125
2017-05-19,42.63199996948242,42.03200149536133,42.152000427246094,42.34400177001953,1322500.0,40.25400161743164
2017-05-22,46.40800094604492,42.0,42.215999603271484,45.5359992980957,4768500.0,43.2884521484375
2017-05-23,47.768001556396484,42.31999969482422,45.50400161743164,42.70399856567383,9300800.0,40.596229553222656
2017-05-24,43.54399871826172,42.040000915527344,42.400001525878906,43.47200012207031,3768500.0,41.32632064819336
2017-05-25,43.071998596191406,40.9119987487793,43.007999420166016,41.279998779296875,3370300.0,39.24251174926758
2017-05-26,41.487998962402344,41.0880012512207,41.3120002746582,41.38399887084961,1313300.0,39.34138488769531
2017-05-30,41.5359992980957,40.880001068115234,41.375999450683594,41.167999267578125,1053300.0,39.13604736328125
2017-05-31,41.59199905395508,41.06399917602539,41.38399887084961,41.560001373291016,1914100.0,39.508697509765625
2017-06-01,42.231998443603516,41.152000427246094,41.59199905395508,42.231998443603516,1703100.0,40.324607849121094
2017-06-02,42.56800079345703,41.816001892089844,42.375999450683594,42.03200149536133,1554100.0,40.13364028930664
2017-06-05,42.13600158691406,41.512001037597656,42.13600158691406,41.86399841308594,1466300.0,39.97322463989258
2017-06-06,42.167999267578125,41.551998138427734,41.79999923706055,41.85599899291992,1363500.0,39.96559143066406
2017-06-07,41.80799865722656,40.104000091552734,41.599998474121094,40.560001373291016,2250700.0,38.72812271118164
2017-06-08,40.560001373291016,39.24800109863281,40.560001373291016,39.400001525878906,3113700.0,37.620513916015625
2017-06-09,39.70399856567383,39.119998931884766,39.52000045776367,39.327999114990234,1637300.0,37.551761627197266
2017-06-12,39.4640007019043,39.01599884033203,39.439998626708984,39.42399978637695,924100.0,37.643428802490234
2017-06-13,39.82400131225586,39.167999267578125,39.4640007019043,39.391998291015625,1086200.0,37.612876892089844
2017-06-14,39.90399932861328,39.263999938964844,39.54399871826172,39.47200012207031,946600.0,37.68926239013672
2017-06-15,39.816001892089844,39.36000061035156,39.40800094604492,39.79199981689453,657000.0,37.994808197021484
2017-06-16,39.79199981689453,39.33599853515625,39.736000061035156,39.57600021362305,1370800.0,37.78856658935547
2017-06-19,39.80799865722656,39.20000076293945,39.20800018310547,39.61600112915039,990600.0,37.826751708984375
2017-06-20,39.79199981689453,39.34400177001953,39.551998138427734,39.50400161743164,892800.0,37.71981430053711
2017-06-21,39.58399963378906,39.04800033569336,39.560001373291016,39.06399917602539,804000.0,37.2996826171875
2017-06-22,39.263999938964844,38.672000885009766,39.20000076293945,38.992000579833984,662600.0,37.23094177246094
2017-06-23,39.3120002746582,38.72800064086914,38.87200164794922,39.12799835205078,1021000.0,37.36079406738281
2017-06-26,39.400001525878906,38.6879997253418,39.09600067138672,39.119998931884766,771500.0,37.35315704345703
2017-06-27,39.327999114990234,38.720001220703125,39.24800109863281,38.86399841308594,907300.0,37.10871887207031
2017-06-28,39.65599822998047,38.96799850463867,39.20000076293945,39.375999450683594,1038800.0,37.597599029541016
2017-06-29,39.391998291015625,38.56800079345703,39.215999603271484,39.0,1092700.0,37.23857879638672
2017-06-30,39.40800094604492,38.87200164794922,39.06399917602539,38.880001068115234,805000.0,37.12399673461914
2017-07-03,39.17599868774414,38.56800079345703,39.02399826049805,38.58399963378906,583700.0,36.841365814208984
2017-07-05,38.82400131225586,38.3120002746582,38.58399963378906,38.560001373291016,1146000.0,36.818450927734375
2017-07-06,38.832000732421875,38.375999450683594,38.391998291015625,38.66400146484375,1412000.0,36.91775131225586
2017-07-07,38.96799850463867,38.45600128173828,38.624000549316406,38.5359992980957,783000.0,36.795536041259766
2017-07-10,38.57600021362305,37.86399841308594,38.4640007019043,37.880001068115234,1144600.0,36.169166564941406
2017-07-11,38.0880012512207,37.720001220703125,37.720001220703125,37.88800048828125,680200.0,36.17680358886719
2017-07-12,38.54399871826172,38.04800033569336,38.20000076293945,38.152000427246094,982700.0,36.42888641357422
2017-07-13,38.2239990234375,37.71200180053711,38.104000091552734,37.816001892089844,1037800.0,36.10804748535156
2017-07-14,38.375999450683594,37.80799865722656,38.08000183105469,37.9119987487793,1004500.0,36.19971466064453
2017-07-17,38.35200119018555,37.832000732421875,37.9119987487793,38.11199951171875,988500.0,36.390682220458984
2017-07-18,38.70399856567383,38.007999420166016,38.19200134277344,38.52000045776367,800000.0,36.78025436401367
2017-07-19,38.5359992980957,38.08000183105469,38.439998626708984,38.5359992980957,858500.0,36.795536041259766
2017-07-20,38.672000885009766,38.30400085449219,38.47999954223633,38.50400161743164,751700.0,36.76498031616211
2017-07-21,38.68000030517578,38.215999603271484,38.47999954223633,38.608001708984375,706800.0,36.864280700683594
2017-07-24,38.57600021362305,38.08000183105469,38.400001525878906,38.38399887084961,593700.0,36.65039825439453
2017-07-25,39.09600067138672,38.25600051879883,38.63199996948242,39.06399917602539,1272700.0,37.2996826171875
2017-07-26,39.279998779296875,38.80799865722656,39.215999603271484,39.19200134277344,1001500.0,37.42190170288086
2017-07-27,40.54399871826172,39.34400177001953,39.448001861572266,40.50400161743164,1545600.0,38.674652099609375
2017-07-28,40.63199996948242,39.88800048828125,40.40800094604492,40.02399826049805,1094500.0,38.216331481933594
2017-07-31,39.97600173950195,39.50400161743164,39.832000732421875,39.52000045776367,1212800.0,37.73509216308594
2017-08-01,39.7760009765625,39.27199935913086,39.45600128173828,39.327999114990234,788800.0,37.551761627197266
2017-08-02,39.375999450683594,38.79999923706055,39.24800109863281,39.152000427246094,884300.0,37.38370895385742
2017-08-03,39.375999450683594,38.38399887084961,39.375999450683594,38.816001892089844,932000.0,37.06288528442383
2017-08-04,38.88800048828125,38.47999954223633,38.816001892089844,38.816001892089844,679600.0,37.06288528442383
2017-08-07,39.25600051879883,38.59199905395508,38.672000885009766,39.215999603271484,725200.0,37.44482421875
2017-08-08,39.36000061035156,39.007999420166016,39.03200149536133,39.15999984741211,909500.0,37.39134979248047
2017-08-09,39.79199981689453,38.439998626708984,39.38399887084961,38.80799865722656,1286100.0,37.05524444580078
2017-08-10,39.14400100708008,38.04800033569336,38.88800048828125,38.43199920654297,960600.0,36.696231842041016
2017-08-11,38.97600173950195,38.38399887084961,38.400001525878906,38.75199890136719,937300.0,37.00177764892578
2017-08-14,39.42399978637695,38.768001556396484,38.768001556396484,39.2239990234375,779500.0,37.45246505737305
2017-08-15,39.560001373291016,39.007999420166016,39.11199951171875,39.45600128173828,1143200.0,37.67398452758789
2017-08-16,40.30400085449219,39.448001861572266,39.68000030517578,40.104000091552734,1356200.0,38.2927131652832
2017-08-17,40.64799880981445,40.055999755859375,40.055999755859375,40.512001037597656,1358300.0,38.68228530883789
2017-08-18,40.816001892089844,40.215999603271484,40.45600128173828,40.69599914550781,4078200.0,38.85798263549805
2017-08-21,40.880001068115234,40.50400161743164,40.72800064086914,40.720001220703125,1458600.0,38.880897521972656
2017-08-22,40.88800048828125,40.47200012207031,40.59199905395508,40.71200180053711,1071000.0,38.87325668334961
2017-08-23,40.80799865722656,40.29600143432617,40.79199981689453,40.42399978637695,819800.0,38.598262786865234
2017-08-24,40.50400161743164,39.88800048828125,40.50400161743164,39.959999084472656,1024000.0,38.15522003173828
2017-08-25,40.47999954223633,39.959999084472656,40.0,40.327999114990234,952700.0,38.506595611572266
2017-08-28,40.54399871826172,39.82400131225586,40.43199920654297,40.03200149536133,1246600.0,38.223968505859375
2017-08-29,41.06399917602539,40.104000091552734,40.167999267578125,40.959999084472656,1963000.0,39.11005401611328
2017-08-30,43.01599884033203,40.79999923706055,41.20000076293945,42.512001037597656,2419100.0,40.591957092285156
2017-08-31,42.86399841308594,42.119998931884766,42.69599914550781,42.43199920654297,1367600.0,40.515567779541016
2017-09-01,42.79199981689453,42.36800003051758,42.608001708984375,42.70399856567383,1152600.0,40.77528762817383
2017-09-05,42.98400115966797,42.52799987792969,42.72800064086914,42.847999572753906,1772200.0,40.912784576416016
2017-09-06,43.27199935913086,42.69599914550781,42.816001892089844,43.231998443603516,1434800.0,41.45600891113281
2017-09-07,43.599998474121094,43.167999267578125,43.34400177001953,43.40800094604492,1324600.0,41.624786376953125
2017-09-08,43.52000045776367,43.071998596191406,43.30400085449219,43.4640007019043,756600.0,41.67848205566406
2017-09-11,44.104000091552734,43.34400177001953,43.4640007019043,43.720001220703125,1275000.0,41.923973083496094
2017-09-12,43.90399932861328,43.20800018310547,43.79199981689453,43.50400161743164,892500.0,41.716835021972656
2017-09-13,43.5359992980957,43.25600051879883,43.38399887084961,43.41600036621094,1256500.0,41.632450103759766
2017-09-14,43.487998962402344,43.17599868774414,43.45600128173828,43.36800003051758,1016000.0,41.586429595947266
2017-09-15,43.59199905395508,43.071998596191406,43.50400161743164,43.12799835205078,5657200.0,41.35628128051758
2017-09-18,43.487998962402344,43.119998931884766,43.119998931884766,43.38399887084961,1084600.0,41.60176467895508
2017-09-19,43.47999954223633,43.19200134277344,43.33599853515625,43.400001525878906,854000.0,41.61711502075195
2017-09-20,43.49599838256836,42.944000244140625,43.41600036621094,43.45600128173828,965700.0,41.670814514160156
2017-09-21,43.50400161743164,43.104000091552734,43.391998291015625,43.19200134277344,703500.0,41.417659759521484
2017-09-22,43.56800079345703,43.2400016784668,43.439998626708984,43.38399887084961,778500.0,41.60176467895508
2017-09-25,43.624000549316406,43.24800109863281,43.52799987792969,43.439998626708984,793200.0,41.65546417236328
2017-09-26,43.66400146484375,43.071998596191406,43.58399963378906,43.167999267578125,867800.0,41.39463424682617
2017-09-27,43.09600067138672,42.57600021362305,43.06399917602539,42.79199981689453,690300.0,41.03408432006836
2017-09-28,43.63999938964844,43.055999755859375,43.36800003051758,43.52799987792969,962500.0,41.73985290527344
2017-09-29,43.72800064086914,43.119998931884766,43.375999450683594,43.439998626708984,1012600.0,41.65546417236328
2017-10-02,43.69599914550781,42.79199981689453,43.28799819946289,42.928001403808594,1167600.0,41.16450119018555
2017-10-03,43.54399871826172,42.86399841308594,42.93600082397461,43.152000427246094,892500.0,41.379295349121094
2017-10-04,43.59199905395508,42.944000244140625,43.007999420166016,43.31999969482422,782800.0,41.5403938293457
2017-10-05,43.74399948120117,43.3120002746582,43.52000045776367,43.624000549316406,802800.0,41.8319091796875
2017-10-06,43.63199996948242,43.34400177001953,43.49599838256836,43.624000549316406,454200.0,41.8319091796875
