Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,62.0,60.47999954223633,61.459999084472656,61.459999084472656,5738200.0,60.098697662353516
2016-10-31,61.459999084472656,59.349998474121094,61.459999084472656,59.439998626708984,5883800.0,58.12343978881836
2016-11-01,61.41999816894531,58.779998779296875,60.150001525878906,59.95000076293945,7891600.0,58.62215042114258
2016-11-02,60.65999984741211,58.70000076293945,59.5,60.13999938964844,6421300.0,58.80793380737305
2016-11-03,60.869998931884766,59.630001068115234,60.5099983215332,60.25,4534500.0,58.915496826171875
2016-11-04,60.54999923706055,58.59000015258789,60.02000045776367,58.619998931884766,5966800.0,57.32160186767578
2016-11-07,60.31999969482422,59.27000045776367,59.959999084472656,60.209999084472656,5216600.0,58.876380920410156
2016-11-08,60.310001373291016,59.31999969482422,59.599998474121094,59.72999954223633,4352500.0,58.40701675415039
2016-11-09,61.63999938964844,58.939998626708984,59.5,61.189998626708984,6080100.0,59.834686279296875
2016-11-10,62.2400016784668,60.470001220703125,60.97999954223633,61.869998931884766,3459100.0,60.49962615966797
2016-11-11,62.0099983215332,60.560001373291016,61.599998474121094,61.040000915527344,2934100.0,59.6879997253418
2016-11-14,61.20000076293945,59.08000183105469,60.84000015258789,60.5,3779400.0,59.159969329833984
2016-11-15,63.0099983215332,61.060001373291016,61.58000183105469,62.560001373291016,9026100.0,61.17434310913086
2016-11-16,63.5,61.630001068115234,62.5,61.939998626708984,3275000.0,60.56806564331055
2016-11-17,63.09000015258789,60.900001525878906,62.540000915527344,61.45000076293945,3862400.0,60.08891677856445
2016-11-18,62.34000015258789,61.220001220703125,61.43000030517578,61.5099983215332,3659800.0,60.14759063720703
2016-11-21,64.79000091552734,62.66999816894531,62.869998931884766,64.02999877929688,4781800.0,62.611778259277344
2016-11-22,64.29000091552734,62.29999923706055,64.02999877929688,64.05000305175781,4510500.0,62.63133239746094
2016-11-23,65.47000122070312,63.38999938964844,63.54999923706055,65.0,3393700.0,63.56029510498047
2016-11-25,64.76000213623047,62.970001220703125,64.4000015258789,63.75,2425400.0,62.337982177734375
2016-11-28,64.56999969482422,61.880001068115234,64.56999969482422,62.0,4091900.0,60.62673568725586
2016-11-29,60.75,59.040000915527344,60.63999938964844,60.15999984741211,6681800.0,58.82749557495117
2016-11-30,69.4800033569336,63.720001220703125,63.86000061035156,69.1500015258789,15639200.0,67.61837768554688
2016-12-01,71.0999984741211,68.19999694824219,70.7699966430664,68.58999633789062,7815900.0,67.07077026367188
2016-12-02,69.47000122070312,68.05000305175781,68.41000366210938,68.55999755859375,3669000.0,67.04143524169922
2016-12-05,69.80999755859375,68.18000030517578,69.5,68.29000091552734,3998500.0,66.77742767333984
2016-12-06,68.55999755859375,66.51000213623047,67.4000015258789,68.20999908447266,4115400.0,66.69918823242188
2016-12-07,69.30000305175781,67.7300033569336,67.7300033569336,69.2699966430664,4812200.0,67.73571014404297
2016-12-08,70.30999755859375,68.5199966430664,69.8499984741211,70.26000213623047,3800300.0,68.70378875732422
2016-12-09,70.9000015258789,70.0199966430664,70.75,70.47000122070312,4410900.0,68.90912628173828
2016-12-12,73.33000183105469,70.4800033569336,72.91999816894531,70.79000091552734,4777600.0,69.27120208740234
2016-12-13,72.7300033569336,70.6500015258789,71.73999786376953,72.69000244140625,7528800.0,71.13043975830078
2016-12-14,72.5,70.06999969482422,72.11000061035156,70.68000030517578,5383100.0,69.16355895996094
2016-12-15,70.88999938964844,69.5199966430664,70.0,70.33000183105469,5138200.0,68.8210678100586
2016-12-16,71.31999969482422,70.11000061035156,70.87999725341797,70.61000061035156,8131600.0,69.09505462646484
2016-12-19,71.5999984741211,70.41999816894531,70.94999694824219,71.37000274658203,2698100.0,69.8387680053711
2016-12-20,72.20999908447266,70.66000366210938,71.61000061035156,70.97000122070312,4521000.0,69.44733428955078
2016-12-21,71.52999877929688,70.27999877929688,71.43000030517578,70.75,2430400.0,69.2320556640625
2016-12-22,71.5199966430664,70.54000091552734,71.16000366210938,70.7699966430664,2729900.0,69.25162506103516
2016-12-23,71.41000366210938,70.54000091552734,70.73999786376953,71.25,1800000.0,69.7213363647461
2016-12-27,72.13999938964844,71.19999694824219,71.44999694824219,71.54000091552734,1875900.0,70.0051040649414
2016-12-28,71.9000015258789,70.44000244140625,71.70999908447266,70.63999938964844,2095800.0,69.12440490722656
2016-12-29,70.62000274658203,69.62999725341797,70.54000091552734,70.11000061035156,2324100.0,68.60578918457031
2016-12-30,70.79000091552734,69.51000213623047,70.06999969482422,69.7300033569336,2447300.0,68.23394012451172
2017-01-03,71.76000213623047,69.4000015258789,70.55999755859375,70.25,3980000.0,68.74279022216797
2017-01-04,71.0,69.76000213623047,70.33000183105469,70.80999755859375,3681100.0,69.29076385498047
2017-01-05,72.0,70.62999725341797,71.11000061035156,71.61000061035156,3872800.0,70.07359313964844
2017-01-06,72.26000213623047,70.87999725341797,72.0,71.73999786376953,5757400.0,70.20081329345703
2017-01-09,71.62000274658203,69.86000061035156,71.0,69.9800033569336,4166100.0,68.47857666015625
2017-01-10,70.30000305175781,69.30000305175781,70.13999938964844,69.58000183105469,4141600.0,68.087158203125
2017-01-11,71.62999725341797,69.2300033569336,69.94000244140625,71.5999984741211,3383900.0,70.06381225585938
2017-01-12,72.31999969482422,71.0,72.13999938964844,71.48999786376953,3132700.0,69.95616912841797
2017-01-13,71.91000366210938,70.66999816894531,71.0,71.23999786376953,2632900.0,69.71153259277344
2017-01-17,71.76000213623047,70.5199966430664,71.66999816894531,70.72000122070312,2544200.0,69.20270538330078
2017-01-18,70.4800033569336,69.20999908447266,70.0,69.88999938964844,4029900.0,68.39051055908203
2017-01-19,70.68000030517578,69.62999725341797,69.97000122070312,70.18000030517578,3678700.0,68.67428588867188
2017-01-20,71.29000091552734,69.72000122070312,70.94999694824219,70.02999877929688,3351400.0,68.52749633789062
2017-01-23,70.08000183105469,69.18000030517578,69.58000183105469,69.86000061035156,2592300.0,68.36115264892578
2017-01-24,71.87999725341797,70.06999969482422,70.47000122070312,71.18000030517578,3449800.0,69.65283203125
2017-01-25,71.86000061035156,70.55999755859375,71.12000274658203,70.66999816894531,3592400.0,69.15376281738281
2017-01-26,71.97000122070312,70.63999938964844,70.94999694824219,71.13999938964844,2931000.0,69.61368560791016
2017-01-27,70.8499984741211,69.81999969482422,70.7300033569336,70.01000213623047,2474100.0,68.50794982910156
2017-01-30,69.75,67.37000274658203,69.75,68.83000183105469,4463000.0,67.35325622558594
2017-01-31,69.69000244140625,67.94999694824219,68.9000015258789,69.52999877929688,5373800.0,68.03822326660156
2017-02-01,71.25,67.23999786376953,70.2699966430664,68.36000061035156,6303400.0,66.89334106445312
2017-02-02,69.5999984741211,67.41000366210938,68.55000305175781,69.0999984741211,5207500.0,67.61746215820312
2017-02-03,70.83000183105469,68.83000183105469,68.83000183105469,70.4000015258789,4969300.0,68.88957977294922
2017-02-06,70.87000274658203,68.77999877929688,70.5,69.0999984741211,3189800.0,67.61746215820312
2017-02-07,68.80999755859375,66.83000183105469,68.5199966430664,67.13999938964844,4495000.0,65.69950103759766
2017-02-08,67.62000274658203,65.5999984741211,66.5,67.1500015258789,4179300.0,65.70929718017578
2017-02-09,68.66000366210938,67.66999816894531,67.86000061035156,68.41999816894531,2824200.0,66.9520492553711
2017-02-10,70.0,68.79000091552734,68.97000122070312,69.33999633789062,4513000.0,67.85231018066406
2017-02-13,68.97000122070312,67.75,68.86000061035156,68.13999938964844,3069400.0,66.67805480957031
2017-02-14,68.41000366210938,66.86000061035156,68.29000091552734,68.33000183105469,3485300.0,66.86396789550781
2017-02-15,68.4000015258789,67.19000244140625,68.2699966430664,67.5199966430664,5561000.0,66.07135009765625
2017-02-16,67.97000122070312,66.44000244140625,67.80999755859375,66.5999984741211,4962200.0,65.17109680175781
2017-02-17,66.94000244140625,65.9000015258789,65.98999786376953,66.7699966430664,3455900.0,65.33744049072266
2017-02-21,68.08999633789062,67.12999725341797,67.83000183105469,67.20999908447266,3858100.0,65.76800537109375
2017-02-22,67.29000091552734,65.75,66.62999725341797,65.83999633789062,5040600.0,64.4273910522461
2017-02-23,67.13999938964844,65.3499984741211,66.87000274658203,65.9800033569336,3308300.0,64.56439971923828
2017-02-24,66.23999786376953,64.36000061035156,65.30000305175781,64.7699966430664,4833000.0,63.38035202026367
2017-02-27,65.6500015258789,64.27999877929688,65.08999633789062,64.9000015258789,5338700.0,63.507564544677734
2017-02-28,64.80999755859375,64.0,64.66999816894531,64.6500015258789,4246000.0,63.26293182373047
2017-03-01,66.66000366210938,65.16999816894531,65.48999786376953,66.0199966430664,3908400.0,64.60353088378906
2017-03-02,65.55000305175781,64.05000305175781,65.23999786376953,64.08999633789062,4619300.0,62.714942932128906
2017-03-03,64.11000061035156,62.619998931884766,64.11000061035156,63.209999084472656,7084400.0,61.85382843017578
2017-03-06,63.38999938964844,62.310001373291016,62.84000015258789,63.25,4957600.0,61.94196319580078
2017-03-07,63.38999938964844,62.56999969482422,63.040000915527344,63.15999984741211,4934800.0,61.85382843017578
2017-03-08,63.56999969482422,61.18000030517578,62.650001525878906,61.400001525878906,7999300.0,60.130226135253906
2017-03-09,62.2400016784668,60.630001068115234,61.02000045776367,61.939998626708984,5747700.0,60.659061431884766
2017-03-10,62.40999984741211,61.279998779296875,62.130001068115234,61.88999938964844,4391900.0,60.61008834838867
2017-03-13,62.84000015258789,61.75,61.779998779296875,62.81999969482422,4240200.0,61.520851135253906
2017-03-14,62.0,60.90999984741211,62.0,61.810001373291016,4492000.0,60.53174591064453
2017-03-15,64.1500015258789,61.939998626708984,62.689998626708984,64.08000183105469,5356400.0,62.75480270385742
2017-03-16,64.16999816894531,62.93000030517578,64.0,63.400001525878906,2983900.0,62.088863372802734
2017-03-17,63.95000076293945,63.189998626708984,63.54999923706055,63.25,3666900.0,61.94196319580078
2017-03-20,63.029998779296875,62.040000915527344,62.619998931884766,62.84000015258789,3419200.0,61.54044723510742
2017-03-21,63.25,61.59000015258789,63.08000183105469,61.81999969482422,3048100.0,60.541542053222656
2017-03-22,62.060001373291016,61.099998474121094,61.34000015258789,61.630001068115234,2543000.0,60.355464935302734
2017-03-23,61.599998474121094,60.459999084472656,61.34000015258789,60.790000915527344,4039200.0,59.53284454345703
2017-03-24,61.33000183105469,60.150001525878906,61.04999923706055,60.34000015258789,3559000.0,59.09214401245117
2017-03-27,60.2599983215332,59.34000015258789,59.599998474121094,59.939998626708984,3512400.0,58.70041275024414
2017-03-28,61.41999816894531,60.0,60.2400016784668,61.13999938964844,4473500.0,59.87560272216797
2017-03-29,62.560001373291016,61.06999969482422,61.099998474121094,62.45000076293945,3912200.0,61.15850830078125
2017-03-30,63.29999923706055,62.060001373291016,63.11000061035156,62.16999816894531,5742300.0,60.884300231933594
2017-03-31,62.709999084472656,61.540000915527344,62.189998626708984,62.0,3782000.0,60.717811584472656
2017-04-03,62.220001220703125,61.0099983215332,61.900001525878906,61.790000915527344,2581000.0,60.51215744018555
2017-04-04,62.7599983215332,61.459999084472656,62.02000045776367,62.709999084472656,3131800.0,61.41313171386719
2017-04-05,64.1500015258789,62.54999923706055,63.27000045776367,62.849998474121094,6442900.0,61.55023193359375
2017-04-06,63.61000061035156,62.54999923706055,63.119998931884766,62.88999938964844,2673100.0,61.589412689208984
2017-04-07,63.08000183105469,62.279998779296875,63.06999969482422,62.43000030517578,2205100.0,61.13892364501953
2017-04-10,63.25,62.63999938964844,62.709999084472656,62.88999938964844,2239400.0,61.589412689208984
2017-04-11,62.93000030517578,61.650001525878906,62.83000183105469,62.900001525878906,2864500.0,61.59920120239258
2017-04-12,63.54999923706055,62.15999984741211,63.06999969482422,62.540000915527344,2470800.0,61.24665069580078
2017-04-13,62.779998779296875,60.84000015258789,62.459999084472656,61.09000015258789,4660900.0,59.82663345336914
2017-04-17,61.349998474121094,60.540000915527344,60.880001068115234,61.209999084472656,3240200.0,59.944149017333984
2017-04-18,61.459999084472656,60.25,60.68000030517578,60.40999984741211,3353600.0,59.16069793701172
2017-04-19,60.779998779296875,58.90999984741211,60.65999984741211,59.130001068115234,4384600.0,57.90717315673828
2017-04-20,59.95000076293945,59.0,59.310001373291016,59.0,3789800.0,57.77985382080078
2017-04-21,59.7599983215332,58.43000030517578,58.7599983215332,59.290000915527344,3720300.0,58.06386184692383
2017-04-24,59.83000183105469,58.97999954223633,59.83000183105469,59.369998931884766,3273900.0,58.1422004699707
2017-04-25,60.220001220703125,59.06999969482422,59.380001068115234,60.08000183105469,3000900.0,58.837520599365234
2017-04-26,61.18000030517578,59.5,59.58000183105469,59.959999084472656,2745000.0,58.71999740600586
2017-04-27,58.880001068115234,55.56999969482422,58.70000076293945,57.119998931884766,14106200.0,55.93873596191406
2017-04-28,57.849998474121094,56.970001220703125,57.540000915527344,57.02000045776367,4959100.0,55.840797424316406
2017-05-01,57.439998626708984,56.66999816894531,56.93000030517578,56.66999816894531,4931200.0,55.498046875
2017-05-02,57.27000045776367,55.650001525878906,56.810001373291016,56.279998779296875,5537300.0,55.11610412597656
2017-05-03,52.52000045776367,50.9900016784668,52.060001373291016,51.95000076293945,22118200.0,50.87565231323242
2017-05-04,52.79999923706055,51.099998474121094,51.41999816894531,51.939998626708984,10684000.0,50.8658561706543
2017-05-05,53.029998779296875,51.880001068115234,52.15999984741211,52.59000015258789,6212400.0,51.50242233276367
2017-05-08,52.79999923706055,51.70000076293945,52.5099983215332,52.310001373291016,6541000.0,51.22821044921875
2017-05-09,52.52000045776367,51.040000915527344,52.349998474121094,51.33000183105469,7827500.0,50.26847839355469
2017-05-10,52.2400016784668,51.290000915527344,51.83000183105469,52.08000183105469,9138300.0,51.00297164916992
2017-05-11,52.43000030517578,51.349998474121094,52.34000015258789,51.540000915527344,6033900.0,50.47412872314453
2017-05-12,51.88999938964844,51.31999969482422,51.43000030517578,51.630001068115234,4203300.0,50.56227111816406
2017-05-15,52.75,51.7599983215332,52.63999938964844,51.880001068115234,5220800.0,50.807098388671875
2017-05-16,52.380001068115234,51.31999969482422,52.189998626708984,51.75,5155600.0,50.679786682128906
2017-05-17,52.099998474121094,51.189998626708984,51.75,51.7400016784668,4863900.0,50.66999435424805
2017-05-18,52.540000915527344,51.31999969482422,51.4900016784668,52.08000183105469,5418900.0,51.00297164916992
2017-05-19,53.70000076293945,52.529998779296875,52.61000061035156,53.29999923706055,5718700.0,52.197731018066406
2017-05-22,54.220001220703125,52.72999954223633,54.220001220703125,53.349998474121094,4709400.0,52.24669647216797
2017-05-23,53.709999084472656,53.0099983215332,53.189998626708984,53.56999969482422,4333700.0,52.46214294433594
2017-05-24,53.97999954223633,53.02000045776367,53.369998931884766,53.349998474121094,3415200.0,52.24669647216797
2017-05-25,53.86000061035156,51.65999984741211,53.16999816894531,52.06999969482422,3950900.0,50.99317169189453
2017-05-26,51.939998626708984,50.70000076293945,51.709999084472656,51.84000015258789,6205500.0,50.7679328918457
2017-05-30,51.529998779296875,50.7400016784668,51.380001068115234,50.77000045776367,5087800.0,49.72005844116211
2017-05-31,51.15999984741211,50.0,50.33000183105469,50.529998779296875,5511900.0,49.485015869140625
2017-06-01,51.5,50.369998931884766,50.72999954223633,51.11000061035156,3491800.0,50.05302429199219
2017-06-02,50.68000030517578,49.630001068115234,50.66999816894531,50.060001373291016,5038500.0,49.02473831176758
2017-06-05,50.369998931884766,49.5,49.900001525878906,49.63999938964844,4163200.0,48.61343002319336
2017-06-06,50.45000076293945,49.13999938964844,49.560001373291016,50.099998474121094,4523200.0,49.063907623291016
2017-06-07,50.08000183105469,47.040000915527344,49.849998474121094,47.16999816894531,8372100.0,46.19450378417969
2017-06-08,47.869998931884766,46.540000915527344,47.16999816894531,46.630001068115234,5144600.0,45.66567611694336
2017-06-09,48.38999938964844,46.77000045776367,46.81999969482422,47.97999954223633,4109400.0,46.987754821777344
2017-06-12,48.959999084472656,48.29999923706055,48.58000183105469,48.29999923706055,5192800.0,47.35047912597656
2017-06-13,49.34000015258789,48.150001525878906,48.40999984741211,49.220001220703125,5173700.0,48.25239562988281
2017-06-14,48.459999084472656,46.86000061035156,48.349998474121094,47.279998779296875,6475800.0,46.350528717041016
2017-06-15,47.41999816894531,45.84000015258789,46.959999084472656,46.11000061035156,5321200.0,45.20353698730469
2017-06-16,47.060001373291016,45.869998931884766,46.36000061035156,47.040000915527344,5662400.0,46.11525344848633
2017-06-19,47.11000061035156,46.540000915527344,46.86000061035156,46.70000076293945,4175700.0,45.78194046020508
2017-06-20,46.52000045776367,45.5,45.77000045776367,46.290000915527344,5489500.0,45.37999725341797
2017-06-21,46.619998931884766,45.13999938964844,46.16999816894531,45.349998474121094,5060200.0,44.458473205566406
2017-06-22,46.16999816894531,45.040000915527344,45.41999816894531,45.09000015258789,4792900.0,44.203590393066406
2017-06-23,45.93000030517578,45.099998474121094,45.209999084472656,45.5,5413200.0,44.60552978515625
2017-06-26,45.75,44.880001068115234,45.619998931884766,44.91999816894531,4575500.0,44.03692626953125
2017-06-27,45.5099983215332,43.689998626708984,45.349998474121094,43.79999923706055,8645800.0,42.938941955566406
2017-06-28,44.33000183105469,43.45000076293945,43.90999984741211,43.790000915527344,7134700.0,42.929141998291016
2017-06-29,45.81999969482422,43.959999084472656,44.060001373291016,45.25,8356900.0,44.36043930053711
2017-06-30,45.9900016784668,44.93000030517578,45.65999984741211,45.34000015258789,5344700.0,44.44866943359375
2017-07-03,46.2599983215332,45.470001220703125,45.5,46.099998474121094,2547900.0,45.193729400634766
2017-07-05,45.81999969482422,44.54999923706055,45.810001373291016,44.810001373291016,4126700.0,43.9290885925293
2017-07-06,45.0099983215332,43.5099983215332,44.90999984741211,43.619998931884766,7640700.0,42.762481689453125
2017-07-07,43.560001373291016,42.58000183105469,43.439998626708984,43.36000061035156,4923900.0,42.507598876953125
2017-07-10,43.7599983215332,43.04999923706055,43.27000045776367,43.59000015258789,3487600.0,42.733070373535156
2017-07-11,44.119998931884766,43.150001525878906,43.59000015258789,43.63999938964844,4063900.0,42.78209686279297
2017-07-12,44.380001068115234,43.2599983215332,44.18000030517578,43.81999969482422,4783200.0,42.95854949951172
2017-07-13,44.470001220703125,43.56999969482422,43.68000030517578,44.45000076293945,4482900.0,43.576168060302734
2017-07-14,45.02000045776367,44.45000076293945,44.630001068115234,44.72999954223633,4911800.0,43.85066223144531
2017-07-17,45.77000045776367,44.58000183105469,44.61000061035156,45.220001220703125,4900200.0,44.33102798461914
2017-07-18,45.650001525878906,43.459999084472656,45.5,43.77000045776367,5071700.0,42.90953826904297
2017-07-19,44.970001220703125,43.52000045776367,43.68000030517578,44.90999984741211,6986500.0,44.02712631225586
2017-07-20,45.439998626708984,43.790000915527344,45.279998779296875,43.84000015258789,5833300.0,42.97816467285156
2017-07-21,44.16999816894531,43.470001220703125,44.0099983215332,44.060001373291016,5891200.0,43.1938362121582
2017-07-24,44.61000061035156,43.95000076293945,44.189998626708984,44.209999084472656,5152900.0,43.340885162353516
2017-07-25,46.400001525878906,44.59000015258789,44.79999923706055,45.720001220703125,8885500.0,44.82120132446289
2017-07-26,46.43000030517578,45.099998474121094,46.13999938964844,45.16999816894531,5164600.0,44.28201675415039
2017-07-27,47.369998931884766,45.130001068115234,45.56999969482422,47.31999969482422,7007500.0,46.38975143432617
2017-07-28,47.95000076293945,46.220001220703125,47.25,46.31999969482422,5827100.0,45.40940475463867
2017-07-31,46.27000045776367,45.4900016784668,46.119998931884766,45.66999816894531,4135700.0,44.77218246459961
2017-08-01,45.72999954223633,44.5099983215332,45.599998474121094,44.70000076293945,4391000.0,43.82125473022461
2017-08-02,45.08000183105469,43.88999938964844,44.279998779296875,44.65999984741211,4627100.0,43.78204345703125
2017-08-03,44.689998626708984,43.470001220703125,44.630001068115234,43.77000045776367,6639000.0,42.90953826904297
2017-08-04,44.959999084472656,43.720001220703125,43.720001220703125,44.88999938964844,4610500.0,44.00752258300781
2017-08-07,44.59000015258789,43.810001373291016,44.540000915527344,44.369998931884766,3885700.0,43.49774169921875
2017-08-08,45.06999969482422,43.9900016784668,44.099998474121094,44.209999084472656,5214200.0,43.340885162353516
2017-08-09,44.900001525878906,43.66999816894531,44.31999969482422,44.099998474121094,5206400.0,43.2330436706543
2017-08-10,44.77000045776367,43.54999923706055,44.310001373291016,43.70000076293945,4174300.0,42.840911865234375
2017-08-11,44.040000915527344,43.18000030517578,43.56999969482422,43.540000915527344,3788100.0,42.684059143066406
2017-08-14,43.630001068115234,42.88999938964844,43.619998931884766,43.02000045776367,4024100.0,42.17428207397461
2017-08-15,43.29999923706055,42.5099983215332,42.91999816894531,43.2400016784668,4112100.0,42.38996124267578
2017-08-16,43.540000915527344,42.36000061035156,43.27000045776367,42.529998779296875,6167300.0,41.69390869140625
2017-08-17,42.68000030517578,41.63999938964844,42.290000915527344,41.720001220703125,5738000.0,40.899837493896484
2017-08-18,42.45000076293945,41.220001220703125,41.619998931884766,42.16999816894531,5240600.0,41.34098815917969
2017-08-21,42.470001220703125,41.70000076293945,41.970001220703125,42.04999923706055,3677100.0,41.223350524902344
2017-08-22,42.380001068115234,42.02000045776367,42.209999084472656,42.27000045776367,3548000.0,41.43902587890625
2017-08-23,43.439998626708984,41.9900016784668,42.15999984741211,42.97999954223633,3401900.0,42.13506317138672
2017-08-24,42.869998931884766,42.470001220703125,42.7400016784668,42.650001525878906,3917600.0,41.81155776977539
2017-08-25,42.97999954223633,42.290000915527344,42.84000015258789,42.36000061035156,3053400.0,41.52725601196289
2017-08-28,42.439998626708984,40.720001220703125,42.220001220703125,41.27000045776367,4321200.0,40.45867919921875
2017-08-29,41.0099983215332,39.959999084472656,40.97999954223633,40.709999084472656,5420200.0,39.90968704223633
2017-08-30,40.77000045776367,40.029998779296875,40.33000183105469,40.52000045776367,3042700.0,39.723426818847656
2017-08-31,41.33000183105469,40.470001220703125,40.869998931884766,40.93000030517578,4414300.0,40.1253662109375
2017-09-01,41.66999816894531,40.40999984741211,40.9900016784668,41.4900016784668,3339900.0,40.67436218261719
2017-09-05,42.130001068115234,41.11000061035156,41.849998474121094,41.47999954223633,3360500.0,40.664554595947266
2017-09-06,42.66999816894531,41.68000030517578,41.70000076293945,42.349998474121094,5457300.0,41.517452239990234
2017-09-07,42.400001525878906,41.68000030517578,42.279998779296875,42.16999816894531,3105700.0,41.34098815917969
2017-09-08,41.970001220703125,40.540000915527344,41.970001220703125,40.91999816894531,3330200.0,40.115562438964844
2017-09-11,41.45000076293945,40.63999938964844,41.099998474121094,41.02000045776367,3378200.0,40.213600158691406
2017-09-12,42.27000045776367,41.119998931884766,41.25,41.7599983215332,3756200.0,40.989009857177734
2017-09-13,43.13999938964844,42.02000045776367,42.02000045776367,43.130001068115234,5897400.0,42.333717346191406
2017-09-14,44.119998931884766,43.130001068115234,43.400001525878906,43.529998779296875,4868300.0,42.7263298034668
2017-09-15,43.77000045776367,43.279998779296875,43.540000915527344,43.54999923706055,4328000.0,42.74596405029297
2017-09-18,43.95000076293945,43.2599983215332,43.470001220703125,43.7599983215332,2684200.0,42.95208740234375
2017-09-19,44.119998931884766,43.40999984741211,43.7400016784668,43.7599983215332,2635700.0,42.95208740234375
2017-09-20,45.2400016784668,43.970001220703125,44.0,44.810001373291016,4644300.0,43.982704162597656
2017-09-21,48.560001373291016,47.040000915527344,48.20000076293945,48.4900016784668,15965500.0,47.594764709472656
2017-09-22,49.45000076293945,47.95000076293945,48.470001220703125,48.83000183105469,7701300.0,47.92848587036133
2017-09-25,50.150001525878906,49.18000030517578,49.459999084472656,49.93000030517578,6266900.0,49.0081787109375
2017-09-26,50.15999984741211,49.130001068115234,49.38999938964844,49.880001068115234,5095100.0,48.959102630615234
2017-09-27,50.13999938964844,48.86000061035156,50.04999923706055,49.060001373291016,6061700.0,48.15424346923828
2017-09-28,49.52000045776367,48.619998931884766,49.150001525878906,48.880001068115234,4337500.0,47.97756576538086
2017-09-29,48.880001068115234,48.189998626708984,48.599998474121094,48.849998474121094,4046400.0,47.94811248779297
2017-10-02,49.599998474121094,47.36000061035156,47.880001068115234,49.380001068115234,9266600.0,48.46833038330078
2017-10-03,49.58000183105469,48.91999816894531,49.369998931884766,49.27000045776367,6261900.0,48.36035919189453
2017-10-04,50.099998474121094,49.060001373291016,49.369998931884766,49.41999816894531,5369200.0,48.507591247558594
2017-10-05,49.79999923706055,48.970001220703125,49.470001220703125,49.04999923706055,6113000.0,48.1444206237793
2017-10-06,49.18000030517578,48.33000183105469,48.81999969482422,48.63999938964844,6587600.0,47.74199295043945
2017-10-09,48.97999954223633,48.349998474121094,48.63999938964844,48.86000061035156,5051000.0,47.95793151855469
2017-10-10,49.810001373291016,48.33000183105469,49.279998779296875,48.40999984741211,4937300.0,47.516239166259766
