Date,High,Low,Open,Close,Volume,Adj Close
2016-12-05,21.913333892822266,21.753334045410156,21.866666793823242,21.886667251586914,392700.0,21.124263763427734
2016-12-06,22.14666748046875,21.786666870117188,21.933332443237305,22.086666107177734,575900.0,21.317296981811523
2016-12-07,22.393333435058594,21.926666259765625,22.100000381469727,22.35333251953125,665700.0,21.574668884277344
2016-12-08,22.753334045410156,22.226667404174805,22.393333435058594,22.726667404174805,683000.0,21.935001373291016
2016-12-09,22.8266658782959,22.586666107177734,22.726667404174805,22.626667022705078,694500.0,21.838485717773438
2016-12-12,22.566667556762695,22.213333129882812,22.566667556762695,22.34000015258789,1083200.0,21.561805725097656
2016-12-13,22.459999084472656,22.219999313354492,22.31333351135254,22.239999771118164,778800.0,21.465286254882812
2016-12-14,22.366666793823242,22.053333282470703,22.233333587646484,22.126667022705078,522500.0,21.355899810791016
2016-12-15,22.299999237060547,22.086666107177734,22.18000030517578,22.1733341217041,486300.0,21.400943756103516
2016-12-16,22.293333053588867,22.106666564941406,22.15333366394043,22.126667022705078,1293300.0,21.355899810791016
2016-12-19,22.286666870117188,22.059999465942383,22.15333366394043,22.266666412353516,603500.0,21.491024017333984
2016-12-20,22.600000381469727,22.266666412353516,22.386667251586914,22.399999618530273,566100.0,21.619712829589844
2016-12-21,22.479999542236328,22.33333396911621,22.34000015258789,22.33333396911621,434100.0,21.555370330810547
2016-12-22,22.35333251953125,22.093334197998047,22.35333251953125,22.246665954589844,303500.0,21.471721649169922
2016-12-23,22.47333335876465,22.213333129882812,22.30666732788086,22.446666717529297,316500.0,21.66475486755371
2016-12-27,22.600000381469727,22.406665802001953,22.406665802001953,22.52666664123535,291600.0,21.741968154907227
2016-12-28,22.65333366394043,22.440000534057617,22.546667098999023,22.50666618347168,428700.0,21.72266387939453
2016-12-29,22.69333267211914,22.566667556762695,22.606666564941406,22.626667022705078,349800.0,21.838485717773438
2016-12-30,22.706666946411133,22.5,22.706666946411133,22.520000457763672,704700.0,21.735536575317383
2017-01-03,22.66666603088379,22.233333587646484,22.66666603088379,22.3266658782959,743900.0,21.548934936523438
2017-01-04,22.626667022705078,22.30666732788086,22.433332443237305,22.52666664123535,800900.0,21.741968154907227
2017-01-05,22.513334274291992,22.280000686645508,22.459999084472656,22.413333892822266,1624400.0,21.632583618164062
2017-01-06,22.47333335876465,22.233333587646484,22.366666793823242,22.293333053588867,618300.0,21.516761779785156
2017-01-09,22.280000686645508,22.013334274291992,22.1733341217041,22.086666107177734,597000.0,21.317296981811523
2017-01-10,22.31999969482422,22.040000915527344,22.206666946411133,22.073333740234375,508500.0,21.304428100585938
2017-01-11,22.15999984741211,21.97333335876465,22.00666618347168,22.14666748046875,478100.0,21.37520408630371
2017-01-12,22.14666748046875,21.8799991607666,22.133333206176758,21.940000534057617,640200.0,21.175739288330078
2017-01-13,22.366666793823242,22.0,22.0,22.280000686645508,264900.0,21.503894805908203
2017-01-17,22.440000534057617,22.0,22.139999389648438,22.15333366394043,495900.0,21.381637573242188
2017-01-18,22.406665802001953,22.16666603088379,22.1733341217041,22.31333351135254,333900.0,21.53606414794922
2017-01-19,22.446666717529297,22.139999389648438,22.360000610351562,22.253334045410156,470700.0,21.4781551361084
2017-01-20,22.81333351135254,22.239999771118164,22.239999771118164,22.69333267211914,1189100.0,21.9028263092041
2017-01-23,22.766666412353516,22.02666664123535,22.760000228881836,22.226667404174805,886800.0,21.45241928100586
2017-01-24,22.700000762939453,22.226667404174805,22.3799991607666,22.586666107177734,611300.0,21.79987907409668
2017-01-25,23.52666664123535,22.760000228881836,23.31999969482422,23.286666870117188,2472200.0,22.475492477416992
2017-01-26,23.773332595825195,23.34666633605957,23.47333335876465,23.66666603088379,949500.0,22.842254638671875
2017-01-27,23.773332595825195,23.406665802001953,23.726667404174805,23.68666648864746,791100.0,22.861560821533203
2017-01-30,23.773332595825195,23.213333129882812,23.700000762939453,23.453332901000977,588000.0,22.636354446411133
2017-01-31,23.600000381469727,23.34666633605957,23.49333381652832,23.50666618347168,558300.0,22.687829971313477
2017-02-01,23.719999313354492,23.200000762939453,23.65999984741211,23.31999969482422,596100.0,22.50766372680664
2017-02-02,23.366666793823242,23.16666603088379,23.31999969482422,23.34666633605957,527900.0,22.533403396606445
2017-02-03,23.739999771118164,23.3799991607666,23.453332901000977,23.713333129882812,546600.0,22.887298583984375
2017-02-06,23.793333053588867,23.593334197998047,23.746665954589844,23.700000762939453,445400.0,22.87442970275879
2017-02-07,23.97333335876465,23.746665954589844,23.773332595825195,23.97333335876465,638100.0,23.13823890686035
2017-02-08,24.0,23.68666648864746,23.979999542236328,23.81999969482422,845700.0,23.101064682006836
2017-02-09,24.239999771118164,23.81999969482422,23.81999969482422,24.15999984741211,637100.0,23.430803298950195
2017-02-10,24.486665725708008,24.16666603088379,24.34000015258789,24.453332901000977,702200.0,23.715282440185547
2017-02-13,24.860000610351562,24.406665802001953,24.639999389648438,24.49333381652832,1095600.0,23.754074096679688
2017-02-14,24.459999084472656,24.266666412353516,24.366666793823242,24.373332977294922,688500.0,23.6376953125
2017-02-15,24.513334274291992,24.31333351135254,24.360000610351562,24.47333335876465,420300.0,23.73468017578125
2017-02-16,24.633333206176758,24.440000534057617,24.479999542236328,24.633333206176758,411600.0,23.889850616455078
2017-02-17,24.626667022705078,24.486665725708008,24.586666107177734,24.6200008392334,503000.0,23.87691879272461
2017-02-21,24.706666946411133,24.479999542236328,24.6200008392334,24.573333740234375,638400.0,23.8316593170166
2017-02-22,24.639999389648438,24.47333335876465,24.6200008392334,24.573333740234375,522300.0,23.8316593170166
2017-02-23,24.726667404174805,24.520000457763672,24.66666603088379,24.606666564941406,504200.0,23.863985061645508
2017-02-24,24.6200008392334,24.486665725708008,24.559999465942383,24.600000381469727,575000.0,23.857521057128906
2017-02-27,24.739999771118164,24.586666107177734,24.633333206176758,24.633333206176758,816500.0,23.889850616455078
2017-02-28,24.68666648864746,24.360000610351562,24.6200008392334,24.373332977294922,1392000.0,23.6376953125
2017-03-01,24.733333587646484,24.540000915527344,24.64666748046875,24.6200008392334,1319100.0,23.87691879272461
2017-03-02,24.573333740234375,24.246665954589844,24.573333740234375,24.266666412353516,655800.0,23.53424835205078
2017-03-03,24.413333892822266,24.239999771118164,24.293333053588867,24.34000015258789,602100.0,23.605371475219727
2017-03-06,24.31999969482422,24.15333366394043,24.213333129882812,24.213333129882812,595400.0,23.482524871826172
2017-03-07,24.286666870117188,24.066667556762695,24.073333740234375,24.113332748413086,694200.0,23.385541915893555
2017-03-08,24.15333366394043,24.040000915527344,24.15333366394043,24.093334197998047,690000.0,23.36614990234375
2017-03-09,24.14666748046875,23.920000076293945,24.106666564941406,24.020000457763672,632100.0,23.295026779174805
2017-03-10,24.459999084472656,24.139999389648438,24.16666603088379,24.31333351135254,678200.0,23.57950782775879
2017-03-13,24.373332977294922,24.18666648864746,24.253334045410156,24.30666732788086,494600.0,23.573043823242188
2017-03-14,24.399999618530273,24.19333267211914,24.253334045410156,24.366666793823242,384600.0,23.6312313079834
2017-03-15,24.700000762939453,24.426666259765625,24.446666717529297,24.586666107177734,1199700.0,23.844593048095703
2017-03-16,24.66666603088379,24.520000457763672,24.600000381469727,24.573333740234375,523500.0,23.8316593170166
2017-03-17,24.733333587646484,24.52666664123535,24.559999465942383,24.600000381469727,2034300.0,23.857521057128906
2017-03-20,24.65333366394043,24.399999618530273,24.65333366394043,24.420000076293945,648000.0,23.682954788208008
2017-03-21,24.520000457763672,23.97333335876465,24.5,24.00666618347168,820800.0,23.282094955444336
2017-03-22,24.126667022705078,23.886667251586914,23.97333335876465,24.020000457763672,618000.0,23.295026779174805
2017-03-23,24.206666946411133,23.920000076293945,24.02666664123535,24.013334274291992,593000.0,23.288564682006836
2017-03-24,24.18666648864746,23.940000534057617,24.073333740234375,24.040000915527344,754500.0,23.31442642211914
2017-03-27,23.986665725708008,23.6733341217041,23.8266658782959,23.953332901000977,313700.0,23.23037338256836
2017-03-28,24.233333587646484,23.913333892822266,23.913333892822266,24.18666648864746,423900.0,23.456666946411133
2017-03-29,24.446666717529297,24.079999923706055,24.1733341217041,24.420000076293945,495600.0,23.682954788208008
2017-03-30,24.639999389648438,24.3266658782959,24.3266658782959,24.6200008392334,711200.0,23.87691879272461
2017-03-31,24.8266658782959,24.53333282470703,24.593334197998047,24.753334045410156,773600.0,24.006229400634766
2017-04-03,24.80666732788086,23.8799991607666,24.786666870117188,23.979999542236328,1079100.0,23.25623321533203
2017-04-04,24.30666732788086,23.959999084472656,23.959999084472656,24.213333129882812,869700.0,23.482524871826172
2017-04-05,24.373332977294922,24.100000381469727,24.3266658782959,24.14666748046875,842700.0,23.417871475219727
2017-04-06,24.226667404174805,23.979999542236328,24.18000030517578,24.206666946411133,549900.0,23.47606086730957
2017-04-07,24.413333892822266,24.086666107177734,24.15999984741211,24.293333053588867,515000.0,23.56011199951172
2017-04-10,24.5,24.253334045410156,24.34666633605957,24.399999618530273,504200.0,23.663558959960938
2017-04-11,24.633333206176758,24.360000610351562,24.360000610351562,24.593334197998047,1007900.0,23.851057052612305
2017-04-12,24.600000381469727,24.273332595825195,24.559999465942383,24.30666732788086,596700.0,23.573043823242188
2017-04-13,24.406665802001953,24.1200008392334,24.280000686645508,24.126667022705078,606500.0,23.398473739624023
2017-04-17,24.52666664123535,24.16666603088379,24.18000030517578,24.520000457763672,595700.0,23.779939651489258
2017-04-18,24.733333587646484,24.31999969482422,24.453332901000977,24.6733341217041,676200.0,23.928640365600586
2017-04-19,24.926666259765625,24.706666946411133,24.726667404174805,24.906665802001953,579000.0,24.15493392944336
2017-04-20,25.433332443237305,24.979999542236328,25.0,25.299999237060547,1420800.0,24.536392211914062
2017-04-21,25.366666793823242,25.046667098999023,25.293333053588867,25.200000762939453,710000.0,24.439416885375977
2017-04-24,25.606666564941406,25.31333351135254,25.520000457763672,25.486665725708008,621800.0,24.717426300048828
2017-04-25,25.68000030517578,25.426666259765625,25.53333282470703,25.426666259765625,858900.0,24.659238815307617
2017-04-26,25.486665725708008,24.83333396911621,25.35333251953125,25.3266658782959,1356500.0,24.562253952026367
2017-04-27,26.19333267211914,25.273332595825195,25.413333892822266,26.1200008392334,1461900.0,25.331645965576172
2017-04-28,26.260000228881836,25.84000015258789,26.1200008392334,25.886667251586914,1176000.0,25.105356216430664
2017-05-01,26.1733341217041,25.766666412353516,26.013334274291992,26.133333206176758,806300.0,25.34457778930664
2017-05-02,26.253334045410156,25.979999542236328,26.133333206176758,26.086666107177734,805500.0,25.299318313598633
2017-05-03,26.113332748413086,25.873332977294922,25.979999542236328,26.040000915527344,705600.0,25.25406265258789
2017-05-04,26.406665802001953,26.079999923706055,26.133333206176758,26.406665802001953,616200.0,25.609661102294922
2017-05-05,26.760000228881836,26.373332977294922,26.453332901000977,26.66666603088379,799100.0,25.861812591552734
2017-05-08,26.66666603088379,26.3266658782959,26.66666603088379,26.399999618530273,487200.0,25.71408462524414
2017-05-09,26.606666564941406,26.34666633605957,26.49333381652832,26.566667556762695,527300.0,25.876422882080078
2017-05-10,26.793333053588867,26.459999084472656,26.559999465942383,26.766666412353516,573300.0,26.071226119995117
2017-05-11,26.99333381652832,26.573333740234375,26.700000762939453,26.946666717529297,681200.0,26.246549606323242
2017-05-12,27.113332748413086,26.84000015258789,26.893333435058594,27.073333740234375,785900.0,26.36992645263672
2017-05-15,27.31333351135254,27.086666107177734,27.15333366394043,27.239999771118164,1034600.0,26.53226089477539
2017-05-16,27.33333396911621,27.139999389648438,27.3266658782959,27.226667404174805,945000.0,26.519275665283203
2017-05-17,27.266666412353516,26.799999237060547,27.226667404174805,27.1200008392334,1544400.0,26.415380477905273
2017-05-18,27.386667251586914,26.953332901000977,27.1200008392334,27.213333129882812,690000.0,26.506288528442383
2017-05-19,27.706666946411133,27.273332595825195,27.33333396911621,27.68000030517578,1253700.0,26.960830688476562
2017-05-22,28.246665954589844,27.68000030517578,27.780000686645508,28.19333267211914,934500.0,27.460826873779297
2017-05-23,28.486665725708008,28.093334197998047,28.206666946411133,28.34000015258789,877800.0,27.603683471679688
2017-05-24,28.700000762939453,28.459999084472656,28.513334274291992,28.553333282470703,963800.0,27.811473846435547
2017-05-25,28.84000015258789,28.600000381469727,28.633333206176758,28.83333396911621,1195800.0,28.084199905395508
2017-05-26,29.013334274291992,28.633333206176758,28.83333396911621,28.719999313354492,1033200.0,27.973812103271484
2017-05-30,28.69333267211914,27.719999313354492,28.66666603088379,28.219999313354492,2349000.0,27.486801147460938
2017-05-31,28.953332901000977,28.16666603088379,28.16666603088379,28.713333129882812,7935500.0,27.967315673828125
2017-06-01,28.84666633605957,27.946666717529297,28.8266658782959,28.35333251953125,1658300.0,27.616668701171875
2017-06-02,28.899999618530273,28.3799991607666,28.386667251586914,28.706666946411133,1177700.0,27.96082305908203
2017-06-05,28.733333587646484,28.53333282470703,28.706666946411133,28.540000915527344,743100.0,27.798486709594727
2017-06-06,28.586666107177734,28.280000686645508,28.399999618530273,28.31333351135254,702000.0,27.57771110534668
2017-06-07,28.433332443237305,28.106666564941406,28.35333251953125,28.286666870117188,1138100.0,27.551733016967773
2017-06-08,28.46666717529297,28.02666664123535,28.31333351135254,28.426666259765625,621500.0,27.688098907470703
2017-06-09,28.47333335876465,28.079999923706055,28.446666717529297,28.31333351135254,619200.0,27.57771110534668
2017-06-12,28.49333381652832,28.31333351135254,28.34000015258789,28.49333381652832,843900.0,27.753034591674805
2017-06-13,28.733333587646484,28.453332901000977,28.546667098999023,28.706666946411133,1137200.0,27.96082305908203
2017-06-14,29.059999465942383,28.69333267211914,28.81999969482422,28.81999969482422,906300.0,28.071212768554688
2017-06-15,28.886667251586914,28.3799991607666,28.5,28.866666793823242,887400.0,28.11666488647461
2017-06-16,28.906665802001953,28.613332748413086,28.613332748413086,28.85333251953125,1586600.0,28.10367774963379
2017-06-19,29.106666564941406,28.886667251586914,28.96666717529297,29.106666564941406,645500.0,28.350433349609375
2017-06-20,29.16666603088379,28.773332595825195,29.106666564941406,28.84000015258789,817500.0,28.09069061279297
2017-06-21,28.84666633605957,28.406665802001953,28.83333396911621,28.459999084472656,758600.0,27.720561981201172
2017-06-22,28.413333892822266,27.760000228881836,28.35333251953125,27.85333251953125,1302600.0,27.129657745361328
2017-06-23,28.106666564941406,27.80666732788086,27.866666793823242,28.00666618347168,996800.0,27.279008865356445
2017-06-26,28.066667556762695,27.786666870117188,28.066667556762695,27.893333435058594,682500.0,27.168621063232422
2017-06-27,27.886667251586914,27.453332901000977,27.85333251953125,27.453332901000977,856500.0,26.740053176879883
2017-06-28,27.626667022705078,27.293333053588867,27.606666564941406,27.373332977294922,1076900.0,26.662132263183594
2017-06-29,27.35333251953125,26.713333129882812,27.35333251953125,26.946666717529297,1209800.0,26.246549606323242
2017-06-30,27.266666412353516,27.0,27.046667098999023,27.139999389648438,1001100.0,26.434858322143555
2017-07-03,27.286666870117188,26.84666633605957,27.286666870117188,26.85333251953125,692100.0,26.155641555786133
2017-07-05,27.3266658782959,26.600000381469727,26.85333251953125,27.246665954589844,1537200.0,26.538753509521484
2017-07-06,27.226667404174805,26.799999237060547,27.020000457763672,26.85333251953125,1399700.0,26.155641555786133
2017-07-07,27.3799991607666,26.81333351135254,26.933332443237305,27.280000686645508,693900.0,26.571224212646484
2017-07-10,27.280000686645508,27.066667556762695,27.233333587646484,27.213333129882812,840600.0,26.506288528442383
2017-07-11,27.3266658782959,27.020000457763672,27.1733341217041,27.1733341217041,596000.0,26.467327117919922
2017-07-12,27.606666564941406,27.3266658782959,27.3266658782959,27.47333335876465,707700.0,26.75953483581543
2017-07-13,27.46666717529297,27.1200008392334,27.46666717529297,27.253334045410156,421700.0,26.54524803161621
2017-07-14,27.413333892822266,27.19333267211914,27.273332595825195,27.200000762939453,349400.0,26.493303298950195
2017-07-17,27.31333351135254,27.053333282470703,27.200000762939453,27.233333587646484,632000.0,26.52577018737793
2017-07-18,27.566667556762695,27.15333366394043,27.200000762939453,27.559999465942383,642500.0,26.843948364257812
2017-07-19,27.64666748046875,27.233333587646484,27.233333587646484,27.586666107177734,498300.0,26.869924545288086
2017-07-20,27.66666603088379,27.46666717529297,27.606666564941406,27.50666618347168,381300.0,26.792001724243164
2017-07-21,27.739999771118164,27.35333251953125,27.433332443237305,27.579999923706055,295400.0,26.863426208496094
2017-07-24,27.84666633605957,27.53333282470703,27.586666107177734,27.68000030517578,504200.0,26.960830688476562
2017-07-25,27.893333435058594,27.52666664123535,27.733333587646484,27.739999771118164,1186700.0,27.019269943237305
2017-07-26,29.260000228881836,27.753334045410156,27.84000015258789,28.99333381652832,1223100.0,28.24004364013672
2017-07-27,29.246665954589844,28.6200008392334,29.139999389648438,28.84666633605957,874100.0,28.097185134887695
2017-07-28,29.093334197998047,28.84000015258789,28.84666633605957,29.020000457763672,538500.0,28.266016006469727
2017-07-31,29.226667404174805,28.940000534057617,29.14666748046875,28.940000534057617,719400.0,28.188091278076172
2017-08-01,29.1733341217041,28.959999084472656,29.113332748413086,28.97333335876465,643500.0,28.220563888549805
2017-08-02,29.040000915527344,28.726667404174805,29.040000915527344,28.99333381652832,886100.0,28.24004364013672
2017-08-03,29.360000610351562,28.986665725708008,29.0,29.33333396911621,707600.0,28.571208953857422
2017-08-04,29.426666259765625,29.206666946411133,29.33333396911621,29.266666412353516,560700.0,28.506275177001953
2017-08-07,29.53333282470703,29.239999771118164,29.33333396911621,29.426666259765625,713700.0,28.662113189697266
2017-08-08,29.760000228881836,29.35333251953125,29.406665802001953,29.540000915527344,914700.0,28.885393142700195
2017-08-09,29.546667098999023,29.34666633605957,29.546667098999023,29.393333435058594,849500.0,28.741973876953125
2017-08-10,29.31333351135254,28.899999618530273,29.293333053588867,29.040000915527344,583800.0,28.39647102355957
2017-08-11,29.31333351135254,28.600000381469727,28.84666633605957,28.97333335876465,868700.0,28.331281661987305
2017-08-14,29.50666618347168,29.16666603088379,29.233333587646484,29.33333396911621,905300.0,28.683303833007812
2017-08-15,29.440000534057617,29.079999923706055,29.33333396911621,29.299999237060547,626000.0,28.650707244873047
2017-08-16,29.586666107177734,29.34000015258789,29.34000015258789,29.459999084472656,604800.0,28.807161331176758
2017-08-17,29.626667022705078,29.31999969482422,29.399999618530273,29.3266658782959,547700.0,28.67678451538086
2017-08-18,29.366666793823242,29.100000381469727,29.293333053588867,29.100000381469727,671900.0,28.455141067504883
2017-08-21,29.440000534057617,29.073333740234375,29.126667022705078,29.433332443237305,440300.0,28.781085968017578
2017-08-22,29.84666633605957,29.479999542236328,29.5,29.84000015258789,405500.0,29.178743362426758
2017-08-23,29.84666633605957,29.633333206176758,29.719999313354492,29.733333587646484,364500.0,29.074440002441406
2017-08-24,29.96666717529297,29.700000762939453,29.940000534057617,29.766666412353516,306500.0,29.107032775878906
2017-08-25,29.986665725708008,29.733333587646484,29.84000015258789,29.84000015258789,373100.0,29.178743362426758
2017-08-28,29.97333335876465,29.780000686645508,29.97333335876465,29.8799991607666,878600.0,29.21785545349121
2017-08-29,29.886667251586914,29.49333381652832,29.739999771118164,29.52666664123535,794700.0,28.872350692749023
2017-08-30,29.479999542236328,28.96666717529297,29.47333335876465,29.18666648864746,919800.0,28.539886474609375
2017-08-31,29.6200008392334,29.086666107177734,29.260000228881836,29.606666564941406,827000.0,28.950580596923828
2017-09-01,29.68666648864746,29.49333381652832,29.65999984741211,29.626667022705078,714800.0,28.970136642456055
2017-09-05,29.68666648864746,29.426666259765625,29.579999923706055,29.546667098999023,674400.0,28.891908645629883
2017-09-06,29.633333206176758,29.30666732788086,29.626667022705078,29.6200008392334,759800.0,28.963619232177734
2017-09-07,29.726667404174805,29.47333335876465,29.606666564941406,29.66666603088379,609000.0,29.009248733520508
2017-09-08,29.793333053588867,29.3799991607666,29.600000381469727,29.760000228881836,685800.0,29.100513458251953
2017-09-11,29.940000534057617,29.639999389648438,29.886667251586914,29.706666946411133,748200.0,29.048362731933594
2017-09-12,29.726667404174805,29.49333381652832,29.726667404174805,29.520000457763672,556100.0,28.865833282470703
2017-09-13,29.546667098999023,29.260000228881836,29.53333282470703,29.273332595825195,756900.0,28.624631881713867
2017-09-14,29.66666603088379,29.213333129882812,29.273332595825195,29.639999389648438,756500.0,28.983171463012695
2017-09-15,29.65999984741211,29.280000686645508,29.49333381652832,29.34000015258789,891300.0,28.689823150634766
2017-09-18,29.399999618530273,29.113332748413086,29.399999618530273,29.213333129882812,546200.0,28.565959930419922
2017-09-19,29.50666618347168,29.14666748046875,29.213333129882812,29.459999084472656,655400.0,28.807161331176758
2017-09-20,29.639999389648438,29.440000534057617,29.440000534057617,29.613332748413086,574200.0,28.95709800720215
2017-09-21,29.69333267211914,29.546667098999023,29.600000381469727,29.633333206176758,380900.0,28.976655960083008
2017-09-22,29.97333335876465,29.66666603088379,29.66666603088379,29.81333351135254,626000.0,29.152666091918945
2017-09-25,29.946666717529297,29.746665954589844,29.860000610351562,29.933332443237305,466700.0,29.27000617980957
2017-09-26,30.486665725708008,29.933332443237305,29.933332443237305,30.399999618530273,697400.0,29.72633171081543
2017-09-27,30.65999984741211,30.213333129882812,30.433332443237305,30.35333251953125,644700.0,29.68069839477539
2017-09-28,30.513334274291992,30.059999465942383,30.273332595825195,30.513334274291992,774000.0,29.837158203125
2017-09-29,30.81333351135254,30.420000076293945,30.446666717529297,30.760000228881836,850800.0,30.078353881835938
2017-10-02,30.85333251953125,30.35333251953125,30.799999237060547,30.479999542236328,773900.0,29.80455780029297
2017-10-03,30.766666412353516,30.420000076293945,30.53333282470703,30.753334045410156,680100.0,30.07183837890625
2017-10-04,30.906665802001953,30.546667098999023,30.713333129882812,30.81333351135254,973800.0,30.130504608154297
2017-10-05,30.893333435058594,30.69333267211914,30.860000610351562,30.760000228881836,476900.0,30.078353881835938
2017-10-06,31.260000228881836,30.553333282470703,30.706666946411133,31.246665954589844,1168100.0,30.554237365722656
2017-10-09,31.373332977294922,31.15999984741211,31.31333351135254,31.35333251953125,356900.0,30.658538818359375
2017-10-10,31.586666107177734,31.31333351135254,31.50666618347168,31.553333282470703,600800.0,30.854106903076172
