Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,119.44999694824219,117.9000015258789,118.72000122070312,118.62000274658203,884800.0,112.74812316894531
2016-10-26,121.18000030517578,118.36000061035156,118.48999786376953,120.62000274658203,734200.0,114.64913940429688
2016-10-27,121.0199966430664,117.87999725341797,120.5,118.20999908447266,847000.0,112.3584213256836
2016-10-28,120.05999755859375,118.02999877929688,118.48999786376953,118.80000305175781,620300.0,112.91922760009766
2016-10-31,120.37000274658203,118.52999877929688,119.4800033569336,119.72000122070312,790400.0,113.7936782836914
2016-11-01,120.7300033569336,118.12999725341797,120.23999786376953,118.95999908447266,842800.0,113.07129669189453
2016-11-02,119.43000030517578,118.0,118.83000183105469,118.30999755859375,626600.0,112.4534683227539
2016-11-03,118.88999938964844,117.23999786376953,118.88999938964844,117.47000122070312,608700.0,111.65505981445312
2016-11-04,119.36000061035156,117.51000213623047,117.79000091552734,117.55999755859375,1143900.0,111.74060821533203
2016-11-07,124.9000015258789,120.45999908447266,120.45999908447266,124.23999786376953,1863300.0,118.08993530273438
2016-11-08,125.76000213623047,123.69000244140625,124.5,125.02999877929688,1080800.0,118.84082794189453
2016-11-09,128.00999450683594,123.06999969482422,123.08999633789062,126.8499984741211,1419800.0,121.30811309814453
2016-11-10,130.85000610351562,127.30000305175781,128.11000061035156,130.75,1572600.0,125.03772735595703
2016-11-11,131.72000122070312,129.27999877929688,129.85000610351562,131.7100067138672,1021500.0,125.9557876586914
2016-11-14,133.27999877929688,131.83999633789062,132.0,132.22000122070312,1524600.0,126.4435043334961
2016-11-15,133.5399932861328,129.69000244140625,131.99000549316406,133.47999572753906,988000.0,127.64842987060547
2016-11-16,133.47000122070312,132.1199951171875,132.36000061035156,133.3800048828125,814700.0,127.55281829833984
2016-11-17,133.67999267578125,131.8300018310547,133.5,131.9499969482422,730500.0,126.18528747558594
2016-11-18,132.49000549316406,131.0500030517578,131.5500030517578,131.1999969482422,608200.0,125.46804809570312
2016-11-21,132.5,131.49000549316406,131.99000549316406,131.7100067138672,660800.0,125.9557876586914
2016-11-22,132.14999389648438,130.8800048828125,132.14999389648438,131.7100067138672,758600.0,125.9557876586914
2016-11-23,132.02999877929688,131.1300048828125,131.1300048828125,131.86000061035156,684000.0,126.0992431640625
2016-11-25,132.9600067138672,131.85000610351562,131.92999267578125,132.9199981689453,374600.0,127.11289978027344
2016-11-28,132.88999938964844,130.39999389648438,132.33999633789062,130.5,843100.0,124.79864501953125
2016-11-29,131.9199981689453,129.66000366210938,130.4499969482422,131.33999633789062,851800.0,125.6019515991211
2016-11-30,134.27000427246094,131.9199981689453,131.9199981689453,133.7100067138672,1183400.0,127.868408203125
2016-12-01,138.75999450683594,134.2100067138672,134.47999572753906,137.19000244140625,2044400.0,131.19638061523438
2016-12-02,137.8000030517578,135.49000549316406,136.6999969482422,136.7899932861328,1273900.0,130.8138427734375
2016-12-05,138.0,135.5399932861328,137.22000122070312,136.22000122070312,2048300.0,130.26873779296875
2016-12-06,136.47000122070312,135.47000122070312,135.6999969482422,136.39999389648438,1001500.0,130.4408721923828
2016-12-07,139.16000366210938,135.8800048828125,136.3300018310547,138.92999267578125,734200.0,132.86033630371094
2016-12-08,138.3699951171875,136.77000427246094,138.3699951171875,137.61000061035156,744800.0,131.59803771972656
2016-12-09,139.63999938964844,137.72000122070312,137.80999755859375,139.55999755859375,710800.0,133.4628448486328
2016-12-12,139.5800018310547,136.80999755859375,139.55999755859375,137.39999389648438,905900.0,131.39720153808594
2016-12-13,138.24000549316406,136.52999877929688,137.60000610351562,137.07000732421875,1098300.0,131.0816192626953
2016-12-14,137.97999572753906,135.39999389648438,136.77999877929688,135.57000732421875,903600.0,129.64715576171875
2016-12-15,136.49000549316406,135.2100067138672,135.7100067138672,136.2100067138672,837900.0,130.2592010498047
2016-12-16,136.85000610351562,134.44000244140625,136.0800018310547,134.91000366210938,1414000.0,129.01597595214844
2016-12-19,136.16000366210938,134.02000427246094,135.55999755859375,134.8300018310547,896900.0,128.93946838378906
2016-12-20,135.75999450683594,134.47000122070312,135.02999877929688,135.57000732421875,1078600.0,129.64715576171875
2016-12-21,136.72999572753906,135.02999877929688,135.60000610351562,135.57000732421875,633600.0,129.64715576171875
2016-12-22,136.07000732421875,134.8000030517578,135.58999633789062,135.57000732421875,631000.0,129.64715576171875
2016-12-23,136.47000122070312,135.10000610351562,135.39999389648438,136.00999450683594,386000.0,130.06793212890625
2016-12-27,136.80999755859375,135.72999572753906,136.47999572753906,136.02999877929688,410400.0,130.08706665039062
2016-12-28,136.75,134.6199951171875,136.47999572753906,134.74000549316406,433500.0,128.8533935546875
2016-12-29,135.49000549316406,134.27999877929688,134.74000549316406,134.85000610351562,355000.0,128.95860290527344
2016-12-30,135.5399932861328,133.61000061035156,135.5399932861328,134.39999389648438,435900.0,128.52825927734375
2017-01-03,138.66000366210938,135.17999267578125,135.89999389648438,138.5399932861328,1329200.0,132.48741149902344
2017-01-04,139.49000549316406,137.2899932861328,138.77000427246094,137.9600067138672,851000.0,131.9327392578125
2017-01-05,139.39999389648438,135.8699951171875,137.6699981689453,137.74000549316406,822500.0,131.72235107421875
2017-01-06,139.61000061035156,137.69000244140625,138.36000061035156,138.50999450683594,659300.0,132.4586944580078
2017-01-09,139.99000549316406,138.2899932861328,139.0,138.30999755859375,828100.0,132.26742553710938
2017-01-10,140.0800018310547,138.27999877929688,139.0,139.52999877929688,883500.0,133.4341278076172
2017-01-11,142.5399932861328,139.74000549316406,140.02000427246094,141.66000366210938,1148000.0,135.47109985351562
2017-01-12,141.52000427246094,138.97000122070312,141.19000244140625,140.75999450683594,714500.0,134.61038208007812
2017-01-13,142.24000549316406,140.83999633789062,140.9499969482422,141.99000549316406,559800.0,135.7866668701172
2017-01-17,141.3300018310547,139.3800048828125,141.3300018310547,139.63999938964844,1126600.0,133.53932189941406
2017-01-18,140.4499969482422,139.39999389648438,140.13999938964844,139.9600067138672,919300.0,133.84536743164062
2017-01-19,141.2899932861328,139.69000244140625,140.25,140.0,1154600.0,133.88360595703125
2017-01-20,141.47000122070312,139.6300048828125,140.99000549316406,140.55999755859375,1754300.0,134.4191436767578
2017-01-23,140.97999572753906,139.50999450683594,140.8000030517578,140.02000427246094,1058700.0,133.90272521972656
2017-01-24,143.74000549316406,139.72000122070312,140.42999267578125,142.02999877929688,1678200.0,135.82493591308594
2017-01-25,155.44000244140625,149.5399932861328,151.63999938964844,153.00999450683594,4674700.0,146.32522583007812
2017-01-26,154.91000366210938,152.07000732421875,153.6699981689453,152.9199981689453,2337400.0,146.23915100097656
2017-01-27,152.6999969482422,150.6999969482422,152.44000244140625,150.75,1636800.0,144.16397094726562
2017-01-30,150.3300018310547,147.7899932861328,150.3300018310547,149.30999755859375,1964600.0,142.786865234375
2017-01-31,149.63999938964844,147.4199981689453,149.27999877929688,147.99000549316406,2036900.0,141.52452087402344
2017-02-01,149.13999938964844,146.75999450683594,148.32000732421875,147.75999450683594,1343500.0,141.30458068847656
2017-02-02,148.35000610351562,146.3699951171875,146.8699951171875,147.64999389648438,918600.0,141.1993865966797
2017-02-03,150.1999969482422,147.5500030517578,148.1300048828125,149.72999572753906,1151000.0,143.18853759765625
2017-02-06,149.9600067138672,148.4600067138672,149.11000061035156,149.9600067138672,745600.0,143.40847778320312
2017-02-07,152.6199951171875,149.22999572753906,150.49000549316406,149.41000366210938,901700.0,142.88250732421875
2017-02-08,149.5,147.6699981689453,149.5,148.6300048828125,815100.0,142.13656616210938
2017-02-09,150.60000610351562,148.2899932861328,149.1699981689453,150.35000610351562,949900.0,143.7814483642578
2017-02-10,151.77999877929688,150.11000061035156,151.22000122070312,151.4499969482422,1060400.0,144.8333740234375
2017-02-13,153.67999267578125,151.69000244140625,151.69000244140625,152.00999450683594,1362300.0,145.36891174316406
2017-02-14,152.44000244140625,151.22000122070312,151.50999450683594,152.2100067138672,1215300.0,145.56016540527344
2017-02-15,152.77000427246094,151.52999877929688,151.52999877929688,152.49000549316406,836600.0,145.82794189453125
2017-02-16,152.3800048828125,151.0,151.9199981689453,151.8800048828125,859400.0,145.97210693359375
2017-02-17,151.92999267578125,149.6999969482422,150.60000610351562,151.9199981689453,691600.0,146.01055908203125
2017-02-21,152.6300048828125,150.97999572753906,152.36000061035156,151.8300018310547,1292700.0,145.9240264892578
2017-02-22,153.25,150.75999450683594,150.89999389648438,152.8800048828125,1022400.0,146.93321228027344
2017-02-23,153.8800048828125,149.88999938964844,153.52000427246094,151.47000122070312,1163500.0,145.5780792236328
2017-02-24,151.5399932861328,149.9600067138672,150.41000366210938,151.13999938964844,1005300.0,145.26087951660156
2017-02-27,151.72999572753906,150.66000366210938,151.25999450683594,151.25999450683594,765300.0,145.376220703125
2017-02-28,151.67999267578125,150.10000610351562,151.25999450683594,151.10000610351562,949600.0,145.2224578857422
2017-03-01,156.11000061035156,153.07000732421875,153.67999267578125,155.47999572753906,1540900.0,149.4320526123047
2017-03-02,155.72000122070312,153.0,155.35000610351562,153.0500030517578,916300.0,147.0966339111328
2017-03-03,154.11000061035156,151.57000732421875,153.17999267578125,153.00999450683594,802000.0,147.05813598632812
2017-03-06,153.47000122070312,151.10000610351562,152.49000549316406,153.19000244140625,665400.0,147.23114013671875
2017-03-07,153.6999969482422,152.1199951171875,152.97000122070312,153.5800018310547,694700.0,147.60597229003906
2017-03-08,154.83999633789062,152.97000122070312,154.1199951171875,153.02999877929688,760300.0,147.07736206054688
2017-03-09,153.66000366210938,151.3800048828125,153.17999267578125,152.17999267578125,870100.0,146.2604217529297
2017-03-10,154.6300048828125,153.0,153.4600067138672,154.30999755859375,847800.0,148.3075714111328
2017-03-13,154.57000732421875,153.44000244140625,154.3000030517578,154.4499969482422,609600.0,148.442138671875
2017-03-14,153.4600067138672,151.07000732421875,153.4199981689453,152.4499969482422,852600.0,146.51992797851562
2017-03-15,157.3000030517578,152.1300048828125,152.82000732421875,156.47000122070312,1110000.0,150.38357543945312
2017-03-16,157.00999450683594,154.47000122070312,156.88999938964844,155.6199951171875,721100.0,149.56661987304688
2017-03-17,156.97999572753906,155.55999755859375,156.36000061035156,155.99000549316406,909700.0,149.9222412109375
2017-03-20,156.16000366210938,155.0800018310547,156.02999877929688,155.9499969482422,893900.0,149.88377380371094
2017-03-21,157.25999450683594,153.55999755859375,156.94000244140625,154.14999389648438,979900.0,148.15380859375
2017-03-22,154.97999572753906,153.1199951171875,153.9199981689453,154.61000061035156,741000.0,148.59591674804688
2017-03-23,155.52000427246094,153.5800018310547,154.63999938964844,154.0800018310547,864300.0,148.08651733398438
2017-03-24,154.89999389648438,152.57000732421875,154.27999877929688,153.25,541400.0,147.288818359375
2017-03-27,153.3800048828125,149.38999938964844,151.97000122070312,152.85000610351562,816600.0,146.90438842773438
2017-03-28,155.97999572753906,152.27999877929688,152.6300048828125,155.13999938964844,581800.0,149.10528564453125
2017-03-29,155.57000732421875,154.2100067138672,154.75999450683594,154.47000122070312,541600.0,148.46136474609375
2017-03-30,155.99000549316406,154.0,154.36000061035156,155.3800048828125,661800.0,149.33596801757812
2017-03-31,156.6999969482422,155.17999267578125,155.22999572753906,155.7100067138672,799700.0,149.65313720703125
2017-04-03,156.3800048828125,153.92999267578125,155.4199981689453,155.30999755859375,649000.0,149.26869201660156
2017-04-04,158.0,154.35000610351562,155.0800018310547,155.9600067138672,981200.0,149.89340209960938
2017-04-05,159.77999877929688,155.00999450683594,156.75999450683594,155.17999267578125,1401900.0,149.14370727539062
2017-04-06,156.58999633789062,154.5,155.17999267578125,155.8800048828125,591800.0,149.8165283203125
2017-04-07,156.27000427246094,154.9199981689453,155.38999938964844,155.27999877929688,1375000.0,149.2398681640625
2017-04-10,157.47999572753906,155.50999450683594,155.58999633789062,156.0500030517578,548600.0,149.9799041748047
2017-04-11,156.22999572753906,154.25999450683594,155.41000366210938,156.11000061035156,635100.0,150.03756713867188
2017-04-12,156.16000366210938,150.08999633789062,155.66000366210938,150.22999572753906,1886200.0,144.38629150390625
2017-04-13,150.52000427246094,148.35000610351562,149.7100067138672,148.42999267578125,1332400.0,142.65631103515625
2017-04-17,150.7100067138672,148.30999755859375,148.72000122070312,150.52000427246094,885200.0,144.6649932861328
2017-04-18,150.02999877929688,148.32000732421875,149.39999389648438,149.52999877929688,842800.0,143.7135009765625
2017-04-19,152.5800018310547,148.88999938964844,150.82000732421875,149.5800018310547,839800.0,143.76156616210938
2017-04-20,154.14999389648438,149.8800048828125,150.42999267578125,153.82000732421875,1474600.0,147.83665466308594
2017-04-21,154.3000030517578,152.94000244140625,153.74000549316406,153.58999633789062,816000.0,147.6156005859375
2017-04-24,157.3000030517578,155.58999633789062,155.99000549316406,156.9499969482422,1366400.0,150.8448944091797
2017-04-25,160.7100067138672,157.44000244140625,158.24000549316406,160.13999938964844,1989900.0,153.9108123779297
2017-04-26,165.0,159.5399932861328,161.77000427246094,159.9600067138672,2074600.0,153.73780822753906
2017-04-27,161.1699981689453,158.74000549316406,160.2100067138672,159.27000427246094,1152000.0,153.07464599609375
2017-04-28,159.6699981689453,157.30999755859375,158.52000427246094,157.35000610351562,1449600.0,151.22933959960938
2017-05-01,158.1300048828125,155.38999938964844,158.1300048828125,156.5,1206600.0,150.41238403320312
2017-05-02,157.30999755859375,154.58999633789062,156.5500030517578,155.97000122070312,1360700.0,149.90301513671875
2017-05-03,156.0800018310547,153.4600067138672,155.19000244140625,154.5399932861328,1486400.0,148.52862548828125
2017-05-04,155.5,153.05999755859375,155.07000732421875,154.89999389648438,1454500.0,148.8746337890625
2017-05-05,156.49000549316406,154.92999267578125,155.22999572753906,156.38999938964844,709500.0,150.3066864013672
2017-05-08,156.82000732421875,155.25,156.47999572753906,156.1300048828125,675100.0,150.0568084716797
2017-05-09,157.27999877929688,155.3699951171875,156.10000610351562,157.1300048828125,720000.0,151.0178680419922
2017-05-10,158.77000427246094,156.8300018310547,157.27999877929688,157.63999938964844,1036000.0,151.50804138183594
2017-05-11,157.30999755859375,154.75999450683594,156.3800048828125,156.8699951171875,668200.0,151.49839782714844
2017-05-12,156.72999572753906,155.3699951171875,156.47000122070312,155.6999969482422,519900.0,150.36846923828125
2017-05-15,158.60000610351562,156.49000549316406,156.49000549316406,158.02000427246094,1067600.0,152.60902404785156
2017-05-16,158.3800048828125,156.58999633789062,158.3800048828125,157.5,807000.0,152.1068115234375
2017-05-17,157.5,152.8800048828125,157.5,153.74000549316406,1167000.0,148.47557067871094
2017-05-18,155.3699951171875,151.77999877929688,152.72000122070312,154.22000122070312,959100.0,148.9391326904297
2017-05-19,158.13999938964844,154.6999969482422,155.27999877929688,157.36000061035156,856200.0,151.97161865234375
2017-05-22,160.24000549316406,158.0,158.0,158.4499969482422,1017900.0,153.0242919921875
2017-05-23,159.86000061035156,157.5399932861328,158.89999389648438,158.58999633789062,820300.0,153.1595001220703
2017-05-24,159.4199981689453,157.33999633789062,158.9499969482422,158.00999450683594,722000.0,152.599365234375
2017-05-25,159.41000366210938,157.52999877929688,158.1699981689453,159.25999450683594,1060600.0,153.80654907226562
2017-05-26,159.6699981689453,158.27000427246094,159.0,159.27999877929688,447000.0,153.82586669921875
2017-05-30,159.85000610351562,158.58999633789062,158.89999389648438,159.3800048828125,506500.0,153.9224395751953
2017-05-31,159.92999267578125,157.91000366210938,159.39999389648438,158.72000122070312,1268900.0,153.28504943847656
2017-06-01,162.22000122070312,158.47999572753906,159.25,161.07000732421875,815200.0,155.55458068847656
2017-06-02,163.9199981689453,160.60000610351562,161.0,162.38999938964844,940500.0,156.82937622070312
2017-06-05,163.02000427246094,161.6199951171875,162.2100067138672,162.16000366210938,622900.0,156.60726928710938
2017-06-06,162.1300048828125,159.72000122070312,161.63999938964844,159.74000549316406,908300.0,154.2700958251953
2017-06-07,159.88999938964844,156.32000732421875,159.77999877929688,157.52000427246094,1109200.0,152.1261749267578
2017-06-08,160.47000122070312,157.30999755859375,157.52000427246094,160.0500030517578,656000.0,154.56951904296875
2017-06-09,162.97999572753906,160.7100067138672,160.7100067138672,162.1300048828125,705700.0,156.5782928466797
2017-06-12,162.72999572753906,160.94000244140625,162.02000427246094,161.3000030517578,892100.0,155.77670288085938
2017-06-13,162.35000610351562,160.6300048828125,161.3800048828125,161.00999450683594,622100.0,155.49661254882812
2017-06-14,161.1699981689453,158.72999572753906,160.88999938964844,159.86000061035156,662700.0,154.3860321044922
2017-06-15,161.6699981689453,158.0800018310547,158.39999389648438,161.60000610351562,880400.0,156.06643676757812
2017-06-16,164.1300048828125,161.1300048828125,162.08999633789062,164.08999633789062,1112000.0,158.47116088867188
2017-06-19,165.38999938964844,162.97000122070312,164.83999633789062,164.05999755859375,694600.0,158.4421844482422
2017-06-20,163.9199981689453,161.9499969482422,163.05999755859375,162.14999389648438,583500.0,156.5975799560547
2017-06-21,163.00999450683594,159.8699951171875,162.85000610351562,160.1199951171875,621700.0,154.63710021972656
2017-06-22,161.08999633789062,159.3300018310547,160.25999450683594,160.52999877929688,393400.0,155.0330810546875
2017-06-23,162.4199981689453,160.1699981689453,161.3699951171875,162.19000244140625,1331000.0,156.63623046875
2017-06-26,163.22999572753906,161.27000427246094,162.92999267578125,161.36000061035156,359400.0,155.83465576171875
2017-06-27,161.8699951171875,159.08999633789062,161.6199951171875,159.3699951171875,511800.0,153.91281127929688
2017-06-28,160.80999755859375,159.61000061035156,160.30999755859375,160.52999877929688,707800.0,155.0330810546875
2017-06-29,162.1199951171875,158.02999877929688,160.9600067138672,158.82000732421875,858200.0,153.38160705566406
2017-06-30,162.7100067138672,159.3699951171875,159.3699951171875,161.9600067138672,702600.0,156.41409301757812
2017-07-03,163.92999267578125,162.13999938964844,162.67999267578125,162.83999633789062,403400.0,157.2639617919922
2017-07-05,163.80999755859375,161.57000732421875,162.55999755859375,163.49000549316406,698900.0,157.8917236328125
2017-07-06,164.6300048828125,162.4199981689453,163.19000244140625,162.7899932861328,705200.0,157.21568298339844
2017-07-07,165.52000427246094,162.50999450683594,163.1199951171875,164.42999267578125,553100.0,158.79954528808594
2017-07-10,165.8000030517578,163.36000061035156,163.41000366210938,164.69000244140625,559200.0,159.05062866210938
2017-07-11,164.8300018310547,163.17999267578125,164.58999633789062,164.16000366210938,642600.0,158.53878784179688
2017-07-12,166.02999877929688,164.6300048828125,164.8699951171875,165.72999572753906,535400.0,160.0549774169922
2017-07-13,166.4499969482422,165.0399932861328,165.72999572753906,165.67999267578125,638900.0,160.00669860839844
2017-07-14,167.8000030517578,165.7899932861328,166.05999755859375,167.33999633789062,766000.0,161.60986328125
2017-07-17,167.33999633789062,166.08999633789062,167.1999969482422,166.3000030517578,485000.0,160.6055145263672
2017-07-18,166.1699981689453,165.0,166.0,165.49000549316406,580900.0,159.82321166992188
2017-07-19,167.3699951171875,165.33999633789062,165.5,167.33999633789062,684100.0,161.60986328125
2017-07-20,167.97000122070312,165.6300048828125,167.17999267578125,166.8300018310547,685300.0,161.1173553466797
2017-07-21,166.6300048828125,163.92999267578125,165.9600067138672,165.0800018310547,633600.0,159.42724609375
2017-07-24,165.47000122070312,163.60000610351562,165.47000122070312,163.9600067138672,937100.0,158.34561157226562
2017-07-25,166.27999877929688,161.77000427246094,165.27000427246094,163.10000610351562,1452500.0,157.51507568359375
2017-07-26,164.89999389648438,158.0,158.49000549316406,162.77999877929688,1939200.0,157.2060089111328
2017-07-27,166.7100067138672,163.27999877929688,163.47000122070312,164.97000122070312,1018800.0,159.32102966308594
2017-07-28,165.0,163.27000427246094,164.97999572753906,164.47000122070312,653400.0,158.83816528320312
2017-07-31,166.6300048828125,164.75999450683594,165.0,165.02999877929688,636700.0,159.3789825439453
2017-08-01,165.5399932861328,162.5500030517578,165.19000244140625,163.57000732421875,824100.0,157.96900939941406
2017-08-02,166.16000366210938,163.14999389648438,163.14999389648438,165.22000122070312,786000.0,159.56248474121094
2017-08-03,166.10000610351562,164.82000732421875,165.1300048828125,165.52999877929688,519400.0,159.8618621826172
2017-08-04,166.0500030517578,164.75,165.6300048828125,164.89999389648438,536300.0,159.25343322753906
2017-08-07,166.52999877929688,164.8300018310547,164.9600067138672,165.82000732421875,708200.0,160.14193725585938
2017-08-08,166.2100067138672,164.99000549316406,165.63999938964844,165.60000610351562,434200.0,159.929443359375
2017-08-09,166.0800018310547,164.89999389648438,165.5,165.63999938964844,435500.0,159.9680938720703
2017-08-10,164.50999450683594,162.10000610351562,164.3000030517578,162.2100067138672,662100.0,157.3776397705078
2017-08-11,162.75,161.50999450683594,162.75,161.66000366210938,680000.0,156.84400939941406
2017-08-14,164.50999450683594,162.47999572753906,162.7899932861328,163.9600067138672,388300.0,159.07550048828125
2017-08-15,165.10000610351562,164.02000427246094,164.02000427246094,164.1199951171875,407200.0,159.23072814941406
2017-08-16,165.32000732421875,163.86000061035156,164.5800018310547,164.02999877929688,552200.0,159.1433868408203
2017-08-17,164.52999877929688,161.22000122070312,163.2100067138672,161.25999450683594,536800.0,156.4559326171875
2017-08-18,163.25999450683594,160.2899932861328,160.8800048828125,161.3800048828125,567800.0,156.57237243652344
2017-08-21,161.4499969482422,159.5800018310547,161.36000061035156,160.4600067138672,605000.0,155.67974853515625
2017-08-22,163.3300018310547,160.83999633789062,161.25,163.1699981689453,402400.0,158.30902099609375
2017-08-23,162.07000732421875,159.97999572753906,161.86000061035156,160.00999450683594,551900.0,155.24314880371094
2017-08-24,160.57000732421875,159.32000732421875,160.24000549316406,160.1300048828125,600300.0,155.35960388183594
2017-08-25,161.52000427246094,159.50999450683594,160.9499969482422,159.61000061035156,597000.0,154.85508728027344
2017-08-28,160.5500030517578,158.88999938964844,160.4499969482422,159.57000732421875,341200.0,154.81625366210938
2017-08-29,160.6199951171875,158.61000061035156,158.72000122070312,160.3800048828125,482500.0,155.60214233398438
2017-08-30,162.74000549316406,160.38999938964844,160.38999938964844,162.6199951171875,383000.0,157.77540588378906
2017-08-31,164.3000030517578,162.9499969482422,163.41000366210938,164.05999755859375,582900.0,159.17250061035156
2017-09-01,165.85000610351562,164.3000030517578,164.69000244140625,164.36000061035156,452500.0,159.4635772705078
2017-09-05,165.25,163.0500030517578,164.35000610351562,163.41000366210938,775300.0,158.54190063476562
2017-09-06,164.82000732421875,162.14999389648438,164.27000427246094,162.32000732421875,647700.0,157.48435974121094
2017-09-07,162.80999755859375,161.2100067138672,162.80999755859375,162.55999755859375,931000.0,157.71719360351562
2017-09-08,164.67999267578125,161.6999969482422,162.17999267578125,164.00999450683594,512100.0,159.12399291992188
2017-09-11,169.35000610351562,164.47000122070312,165.0,168.83999633789062,1094100.0,163.8101043701172
2017-09-12,170.41000366210938,168.6199951171875,169.75,169.1199951171875,621200.0,164.08177185058594
2017-09-13,170.4499969482422,168.2100067138672,168.99000549316406,169.88999938964844,440700.0,164.82884216308594
2017-09-14,172.25,168.44000244140625,169.25999450683594,172.14999389648438,746400.0,167.02149963378906
2017-09-15,174.17999267578125,171.6199951171875,171.6199951171875,173.72999572753906,1019600.0,168.554443359375
2017-09-18,175.32000732421875,173.1300048828125,173.9499969482422,175.16000366210938,558200.0,169.9418182373047
2017-09-19,177.33999633789062,175.17999267578125,175.38999938964844,177.1300048828125,638200.0,171.8531494140625
2017-09-20,178.11000061035156,176.32000732421875,177.52000427246094,177.5800018310547,686400.0,172.28973388671875
2017-09-21,177.97000122070312,177.0,177.7100067138672,177.3300018310547,435100.0,172.0471954345703
2017-09-22,177.72000122070312,176.64999389648438,177.3300018310547,177.5500030517578,492100.0,172.2606658935547
2017-09-25,177.9199981689453,176.50999450683594,177.49000549316406,177.6699981689453,367700.0,172.3770751953125
2017-09-26,178.82000732421875,176.77000427246094,177.75,176.97999572753906,611400.0,171.70762634277344
2017-09-27,178.47999572753906,176.44000244140625,177.8699951171875,177.3300018310547,532600.0,172.0471954345703
2017-09-28,177.58999633789062,175.5,177.05999755859375,177.27000427246094,467200.0,171.98898315429688
2017-09-29,179.5,176.86000061035156,177.1999969482422,178.2100067138672,621400.0,172.90098571777344
2017-10-02,180.75,178.0,178.8000030517578,180.6999969482422,724900.0,175.3167724609375
2017-10-03,180.97999572753906,179.8300018310547,180.6699981689453,180.8000030517578,587800.0,175.413818359375
2017-10-04,182.69000244140625,180.7100067138672,180.9199981689453,182.35000610351562,556300.0,176.91763305664062
2017-10-05,182.97000122070312,180.55999755859375,182.1300048828125,182.50999450683594,454900.0,177.07286071777344
2017-10-06,183.47000122070312,182.05999755859375,182.36000061035156,182.30999755859375,481500.0,176.87884521484375
2017-10-09,183.8800048828125,182.47000122070312,182.47000122070312,183.27000427246094,335400.0,177.81024169921875
2017-10-10,184.13999938964844,182.49000549316406,184.13999938964844,182.74000549316406,371300.0,177.29603576660156
2017-10-11,183.77000427246094,182.52999877929688,182.94000244140625,183.75,375500.0,178.27593994140625
2017-10-12,185.2899932861328,183.17999267578125,183.25999450683594,184.5,444700.0,179.00360107421875
2017-10-13,186.49000549316406,184.30999755859375,184.66000366210938,185.8800048828125,524200.0,180.3424835205078
2017-10-16,187.2899932861328,185.91000366210938,187.1199951171875,186.41000366210938,390500.0,180.85670471191406
