Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,69.56999969482422,67.76000213623047,68.54000091552734,69.43000030517578,2282400.0,65.99873352050781
2016-10-26,67.87999725341797,65.56999969482422,65.93000030517578,67.30000305175781,4499600.0,63.973995208740234
2016-10-27,67.86000061035156,67.01000213623047,67.47000122070312,67.43000030517578,2173200.0,64.09756469726562
2016-10-28,67.8499984741211,66.97000122070312,67.63999938964844,67.58999633789062,1586500.0,64.24964904785156
2016-10-31,68.25,67.58999633789062,67.9800033569336,68.12000274658203,2026800.0,64.75347137451172
2016-11-01,68.5199966430664,67.93000030517578,68.12000274658203,68.41999816894531,1504000.0,65.03864288330078
2016-11-02,68.86000061035156,68.20999908447266,68.44000244140625,68.45999908447266,1651900.0,65.07666778564453
2016-11-03,69.19999694824219,68.47000122070312,68.69999694824219,68.94000244140625,1339000.0,65.53294372558594
2016-11-04,69.27999877929688,68.33999633789062,69.12999725341797,68.69000244140625,1345500.0,65.29530334472656
2016-11-07,70.4800033569336,69.26000213623047,69.26000213623047,70.45999908447266,1312900.0,66.97782135009766
2016-11-08,70.7300033569336,69.5,70.63999938964844,70.48999786376953,1497700.0,67.00633239746094
2016-11-09,71.58999633789062,69.18000030517578,70.01000213623047,71.44999694824219,1242400.0,67.91889953613281
2016-11-10,73.6500015258789,71.55999755859375,71.55999755859375,72.80000305175781,1486600.0,69.20218658447266
2016-11-11,73.72000122070312,72.3499984741211,72.55000305175781,73.58000183105469,1551400.0,69.94363403320312
2016-11-14,74.33000183105469,73.37999725341797,73.93000030517578,73.51000213623047,2431000.0,69.87709045410156
2016-11-15,74.08999633789062,73.30999755859375,73.5199966430664,74.08000183105469,1429100.0,70.41893005371094
2016-11-16,74.30999755859375,73.58000183105469,73.81999969482422,74.18000030517578,1523200.0,70.51398468017578
2016-11-17,74.41999816894531,73.01000213623047,74.19999694824219,74.01000213623047,1194100.0,70.35237121582031
2016-11-18,74.58999633789062,73.70999908447266,73.88999938964844,74.4000015258789,2426900.0,70.7231216430664
2016-11-21,74.87999725341797,73.94999694824219,74.66999816894531,74.37000274658203,1840000.0,70.69459533691406
2016-11-22,74.37999725341797,73.75,73.91000366210938,73.94000244140625,2067100.0,70.28583526611328
2016-11-23,74.22000122070312,73.55999755859375,74.04000091552734,74.12000274658203,1072400.0,70.45694732666016
2016-11-25,74.81999969482422,74.11000061035156,74.2300033569336,74.30000305175781,705100.0,70.62804412841797
2016-11-28,74.88999938964844,74.12999725341797,74.31999969482422,74.20999908447266,1642300.0,70.54249572753906
2016-11-29,75.19999694824219,74.3499984741211,74.37999725341797,74.9800033569336,1450600.0,71.27444458007812
2016-11-30,75.4000015258789,74.72000122070312,75.04000091552734,74.8499984741211,1504100.0,71.1508560180664
2016-12-01,75.18000030517578,74.31999969482422,74.81999969482422,74.86000061035156,1440100.0,71.1603775024414
2016-12-02,75.51000213623047,74.0,75.08999633789062,74.04000091552734,1530000.0,70.38089752197266
2016-12-05,75.56999969482422,74.22000122070312,74.44000244140625,75.38999938964844,2429200.0,71.6641845703125
2016-12-06,75.76000213623047,74.98999786376953,75.55999755859375,75.55999755859375,1434300.0,71.82576751708984
2016-12-07,76.73999786376953,75.29000091552734,75.69000244140625,76.72000122070312,1756000.0,72.92845153808594
2016-12-08,77.5,75.58000183105469,76.73999786376953,77.47000122070312,1274800.0,73.64138793945312
2016-12-09,77.88999938964844,76.5199966430664,77.48999786376953,77.04000091552734,1417500.0,73.23263549804688
2016-12-12,77.44999694824219,76.58000183105469,77.05999755859375,77.25,1210700.0,73.43225860595703
2016-12-13,77.81999969482422,76.94000244140625,77.37999725341797,77.05999755859375,1560200.0,73.25165557861328
2016-12-14,77.56999969482422,76.43000030517578,77.2699966430664,76.62000274658203,1563300.0,72.83340454101562
2016-12-15,76.5999984741211,73.77999877929688,76.44000244140625,74.30999755859375,3268100.0,71.05487060546875
2016-12-16,74.97000122070312,72.55999755859375,74.16999816894531,73.11000061035156,2830300.0,69.90743255615234
2016-12-19,74.72000122070312,72.73999786376953,73.05000305175781,74.62000274658203,2129200.0,71.3512954711914
2016-12-20,75.11000061035156,74.38999938964844,74.61000061035156,74.52999877929688,1159600.0,71.26522064208984
2016-12-21,74.87999725341797,74.13999938964844,74.20999908447266,74.62999725341797,1102700.0,71.36085510253906
2016-12-22,74.69000244140625,74.16000366210938,74.2300033569336,74.47000122070312,671600.0,71.2078628540039
2016-12-23,74.80999755859375,74.30000305175781,74.5999984741211,74.54000091552734,420000.0,71.27479553222656
2016-12-27,75.0199966430664,74.19999694824219,74.6500015258789,74.4800033569336,581300.0,71.21742248535156
2016-12-28,74.76000213623047,73.45999908447266,74.69000244140625,73.47000122070312,906100.0,70.25167083740234
2016-12-29,73.94999694824219,73.51000213623047,73.68000030517578,73.7300033569336,835900.0,70.50028228759766
2016-12-30,74.12999725341797,73.01000213623047,74.0199966430664,73.26000213623047,989100.0,70.05086517333984
2017-01-03,73.80000305175781,72.16999816894531,73.5,72.8499984741211,1851800.0,69.65882110595703
2017-01-04,74.0,72.63999938964844,72.86000061035156,72.98999786376953,1012700.0,69.79269409179688
2017-01-05,73.81999969482422,72.58999633789062,72.79000091552734,73.73999786376953,1122100.0,70.50983428955078
2017-01-06,74.30999755859375,73.44999694824219,73.66999816894531,74.1500015258789,782500.0,70.90188598632812
2017-01-09,74.18000030517578,73.08999633789062,73.77999877929688,73.16000366210938,857600.0,69.95524597167969
2017-01-10,73.72000122070312,72.83999633789062,73.12000274658203,73.13999938964844,651700.0,69.93611145019531
2017-01-11,73.62999725341797,72.93000030517578,73.01000213623047,73.44000244140625,668200.0,70.22297668457031
2017-01-12,73.51000213623047,72.88999938964844,73.36000061035156,73.44000244140625,843900.0,70.22297668457031
2017-01-13,73.6500015258789,73.16000366210938,73.55000305175781,73.37999725341797,1036600.0,70.16559600830078
2017-01-17,73.93000030517578,72.9000015258789,73.18000030517578,73.55999755859375,717700.0,70.33772277832031
2017-01-18,74.44999694824219,72.94999694824219,73.58000183105469,74.05000305175781,1187900.0,70.80625915527344
2017-01-19,74.1500015258789,73.1500015258789,74.1500015258789,73.37000274658203,1198700.0,70.15604400634766
2017-01-20,73.91000366210938,72.91999816894531,73.51000213623047,73.5999984741211,1251900.0,70.37596893310547
2017-01-23,73.72000122070312,73.19000244140625,73.43000030517578,73.68000030517578,1615200.0,70.45246887207031
2017-01-24,75.0199966430664,73.51000213623047,73.94999694824219,74.66000366210938,1168400.0,71.38954162597656
2017-01-25,75.08000183105469,74.12999725341797,75.0,74.68000030517578,982000.0,71.40866088867188
2017-01-26,75.91000366210938,74.41999816894531,74.44999694824219,75.75,1416600.0,72.4317855834961
2017-01-27,77.6500015258789,75.58000183105469,75.87000274658203,77.58000183105469,2487800.0,74.18163299560547
2017-01-30,77.36000061035156,76.33000183105469,77.36000061035156,76.51000213623047,2616100.0,73.15849304199219
2017-01-31,76.73999786376953,75.75,76.73999786376953,76.05999755859375,1653800.0,72.72820281982422
2017-02-01,76.0,73.2699966430664,74.5999984741211,75.11000061035156,2936100.0,71.81982421875
2017-02-02,75.55999755859375,74.45999908447266,74.86000061035156,74.94000244140625,1452300.0,71.65727233886719
2017-02-03,75.83000183105469,75.0,75.11000061035156,75.55000305175781,944100.0,72.24054718017578
2017-02-06,75.88999938964844,74.75,75.44999694824219,74.83000183105469,895300.0,71.55207824707031
2017-02-07,75.87000274658203,75.0199966430664,75.31999969482422,75.62000274658203,1128500.0,72.30747985839844
2017-02-08,76.22000122070312,75.20999908447266,75.69999694824219,76.12999725341797,785000.0,72.7951431274414
2017-02-09,76.30000305175781,75.58000183105469,75.95999908447266,75.62000274658203,1724800.0,72.30747985839844
2017-02-10,76.81999969482422,75.91000366210938,75.91999816894531,76.55999755859375,726100.0,73.20630645751953
2017-02-13,77.16999816894531,76.61000061035156,76.66999816894531,76.9800033569336,869000.0,73.60790252685547
2017-02-14,77.25,76.55999755859375,76.97000122070312,77.19999694824219,931100.0,73.81826782226562
2017-02-15,77.94000244140625,77.11000061035156,77.25,77.87999725341797,885200.0,74.4684829711914
2017-02-16,78.05999755859375,77.44000244140625,77.87999725341797,78.05999755859375,1091100.0,74.64059448242188
2017-02-17,79.08999633789062,77.19999694824219,77.95999908447266,79.05999755859375,1755900.0,75.59679412841797
2017-02-21,79.56999969482422,78.77999877929688,78.91999816894531,79.41999816894531,1388700.0,75.94102478027344
2017-02-22,79.45999908447266,78.86000061035156,79.37000274658203,79.41000366210938,1232000.0,75.93146514892578
2017-02-23,79.87999725341797,79.20999908447266,79.45999908447266,79.45999908447266,1294100.0,75.97927856445312
2017-02-24,80.2300033569336,78.87999725341797,79.11000061035156,80.12999725341797,1386600.0,76.61991882324219
2017-02-27,80.3499984741211,79.66000366210938,80.08000183105469,80.2300033569336,1080400.0,76.7155532836914
2017-02-28,80.47000122070312,80.0199966430664,80.12000274658203,80.37000274658203,1651000.0,76.84941864013672
2017-03-01,81.16000366210938,80.38999938964844,80.66999816894531,80.86000061035156,1499300.0,77.7532958984375
2017-03-02,81.12000274658203,80.20999908447266,81.12000274658203,80.52999877929688,881400.0,77.43597412109375
2017-03-03,80.86000061035156,79.27999877929688,80.5199966430664,79.7699966430664,1049800.0,76.70516967773438
2017-03-06,79.6500015258789,78.86000061035156,78.86000061035156,79.27999877929688,1413100.0,76.23400115966797
2017-03-07,79.52999877929688,78.87000274658203,79.1500015258789,78.94000244140625,931200.0,75.90706634521484
2017-03-08,79.41000366210938,78.37999725341797,79.16000366210938,78.7300033569336,1183000.0,75.70513916015625
2017-03-09,79.0199966430664,78.33000183105469,78.7699966430664,78.5199966430664,729100.0,75.5031967163086
2017-03-10,79.41999816894531,78.44999694824219,78.8499984741211,79.33999633789062,668400.0,76.29167938232422
2017-03-13,79.62000274658203,78.62000274658203,79.33000183105469,79.30999755859375,580500.0,76.2628402709961
2017-03-14,79.26000213623047,78.30999755859375,79.20999908447266,78.55999755859375,575000.0,75.54166412353516
2017-03-15,79.16000366210938,78.30000305175781,78.72000122070312,78.54000091552734,1440900.0,75.5224380493164
2017-03-16,78.86000061035156,78.11000061035156,78.5,78.20999908447266,740700.0,75.2051010131836
2017-03-17,79.12999725341797,77.80999755859375,78.19000244140625,78.91999816894531,1483900.0,75.88783264160156
2017-03-20,79.04000091552734,78.5199966430664,78.91000366210938,78.93000030517578,937900.0,75.8974380493164
2017-03-21,79.4000015258789,78.18000030517578,79.06999969482422,78.36000061035156,1114900.0,75.34933471679688
2017-03-22,78.69999694824219,77.69999694824219,78.54000091552734,78.08999633789062,823400.0,75.08971405029297
2017-03-23,78.58999633789062,77.66000366210938,78.16000366210938,77.68000030517578,620900.0,74.69548034667969
2017-03-24,78.16999816894531,77.26000213623047,77.75,77.47000122070312,1374200.0,74.49353790283203
2017-03-27,77.37999725341797,76.33999633789062,76.93000030517578,77.0199966430664,993600.0,74.06082153320312
2017-03-28,77.91999816894531,76.58999633789062,77.0199966430664,77.5199966430664,1193900.0,74.54161834716797
2017-03-29,77.75,76.22000122070312,77.33999633789062,77.29000091552734,902300.0,74.3204574584961
2017-03-30,77.87999725341797,76.94999694824219,77.25,77.6500015258789,1118200.0,74.6666259765625
2017-03-31,78.02999877929688,77.2300033569336,77.4800033569336,77.29000091552734,1385300.0,74.3204574584961
2017-04-03,78.12999725341797,76.4800033569336,77.5199966430664,76.70999908447266,1573000.0,73.76273345947266
2017-04-04,77.1500015258789,76.41000366210938,76.75,76.86000061035156,1012700.0,73.906982421875
2017-04-05,77.2300033569336,76.31999969482422,76.80000305175781,76.41000366210938,1122900.0,73.47427368164062
2017-04-06,77.45999908447266,75.95999908447266,76.58000183105469,76.27999877929688,1323800.0,73.34925079345703
2017-04-07,76.5999984741211,75.55999755859375,76.36000061035156,75.7300033569336,1536000.0,72.82039642333984
2017-04-10,76.66999816894531,75.69999694824219,75.81999969482422,76.23999786376953,1187700.0,73.31079864501953
2017-04-11,76.05999755859375,75.20999908447266,75.66000366210938,75.75,1225300.0,72.8396224975586
2017-04-12,75.77999877929688,74.69999694824219,75.77999877929688,74.79000091552734,1145000.0,71.91651153564453
2017-04-13,75.1500015258789,74.1500015258789,74.1500015258789,74.45999908447266,1571900.0,71.59918212890625
2017-04-17,75.86000061035156,74.41999816894531,74.52999877929688,75.66999816894531,1605700.0,72.76270294189453
2017-04-18,75.62999725341797,75.16999816894531,75.55999755859375,75.29000091552734,1067000.0,72.39730072021484
2017-04-19,75.88999938964844,75.19999694824219,75.5,75.33999633789062,797100.0,72.44537353515625
2017-04-20,76.54000091552734,74.29000091552734,75.58000183105469,76.44999694824219,1042200.0,73.51273345947266
2017-04-21,77.0999984741211,75.58999633789062,76.97000122070312,76.54000091552734,1582100.0,73.59927368164062
2017-04-24,77.83000183105469,76.9000015258789,77.0,77.58999633789062,1840100.0,74.60892486572266
2017-04-25,78.30999755859375,77.47000122070312,77.7300033569336,77.69999694824219,1374900.0,74.7146987915039
2017-04-26,74.2699966430664,72.43000030517578,73.16000366210938,72.80999755859375,5513900.0,70.01258087158203
2017-04-27,73.29000091552734,72.51000213623047,72.83000183105469,72.80999755859375,1692800.0,70.01258087158203
2017-04-28,73.16000366210938,72.52999877929688,72.87999725341797,72.69999694824219,1898800.0,69.90681457519531
2017-05-01,73.19000244140625,72.54000091552734,73.16000366210938,72.55000305175781,846400.0,69.7625732421875
2017-05-02,72.91000366210938,72.43000030517578,72.80000305175781,72.72000122070312,865900.0,69.92604064941406
2017-05-03,72.98999786376953,72.31999969482422,72.6500015258789,72.77999877929688,833600.0,69.98373413085938
2017-05-04,73.02999877929688,72.44999694824219,73.02999877929688,72.55999755859375,1210900.0,69.77218627929688
2017-05-05,73.37999725341797,72.79000091552734,72.93000030517578,73.3499984741211,917600.0,70.53182220458984
2017-05-08,73.29000091552734,71.29000091552734,73.19000244140625,71.45999908447266,1673900.0,68.71444702148438
2017-05-09,71.41000366210938,70.58000183105469,71.37000274658203,70.86000061035156,2040700.0,68.13750457763672
2017-05-10,71.47000122070312,69.98999786376953,70.98999786376953,70.16999816894531,2878600.0,67.47400665283203
2017-05-11,70.2699966430664,69.25,69.87999725341797,69.77999877929688,1655700.0,67.09899139404297
2017-05-12,69.87999725341797,68.87000274658203,69.52999877929688,69.3499984741211,1557700.0,66.68550872802734
2017-05-15,69.81999969482422,68.68000030517578,69.29000091552734,69.47000122070312,1051600.0,66.80091857910156
2017-05-16,69.75,69.29000091552734,69.33000183105469,69.5999984741211,1288600.0,66.92591094970703
2017-05-17,69.55000305175781,67.47000122070312,69.04000091552734,67.83999633789062,1999800.0,65.2335205078125
2017-05-18,68.98999786376953,67.5,67.69999694824219,68.05999755859375,1783400.0,65.445068359375
2017-05-19,68.16000366210938,67.08000183105469,68.16000366210938,67.36000061035156,2306700.0,64.77198028564453
2017-05-22,68.0999984741211,67.26000213623047,67.37999725341797,68.08000183105469,1453200.0,65.46430969238281
2017-05-23,68.36000061035156,67.73999786376953,68.1500015258789,68.33999633789062,885300.0,65.71430969238281
2017-05-24,68.61000061035156,68.01000213623047,68.43000030517578,68.37999725341797,1187500.0,65.7527847290039
2017-05-25,68.37999725341797,67.63999938964844,68.12000274658203,67.91000366210938,1894100.0,65.30084228515625
2017-05-26,67.9800033569336,66.97000122070312,67.7300033569336,67.04000091552734,1303200.0,64.46427154541016
2017-05-30,67.62000274658203,66.5999984741211,67.08999633789062,67.2699966430664,1613300.0,64.6854248046875
2017-05-31,67.18000030517578,66.33000183105469,67.01000213623047,67.01000213623047,2353700.0,64.86936950683594
2017-06-01,67.72000122070312,66.91999816894531,67.30999755859375,67.58000183105469,1584700.0,65.42115783691406
2017-06-02,67.97000122070312,67.31999969482422,67.62999725341797,67.62000274658203,1038800.0,65.45989227294922
2017-06-05,67.93000030517578,67.22000122070312,67.41000366210938,67.26000213623047,1036000.0,65.11138916015625
2017-06-06,67.36000061035156,66.7300033569336,67.13999938964844,67.12000274658203,736100.0,64.9758529663086
2017-06-07,67.38999938964844,66.98999786376953,67.31999969482422,67.2300033569336,932900.0,65.08234405517578
2017-06-08,67.37999725341797,66.9000015258789,67.18000030517578,66.97000122070312,1231600.0,64.83065032958984
2017-06-09,67.91000366210938,66.77999877929688,66.86000061035156,67.86000061035156,1026200.0,65.69221496582031
2017-06-12,69.0999984741211,67.68000030517578,67.7699966430664,68.81999969482422,1557400.0,66.62155151367188
2017-06-13,69.31999969482422,68.66000366210938,69.08000183105469,69.08999633789062,1083200.0,66.88291931152344
2017-06-14,69.33000183105469,67.77999877929688,69.30000305175781,67.83999633789062,1288500.0,65.67284393310547
2017-06-15,69.5,67.48999786376953,67.48999786376953,69.44999694824219,1559100.0,67.23141479492188
2017-06-16,70.12999725341797,69.19000244140625,69.19000244140625,70.04000091552734,2388700.0,67.80256652832031
2017-06-19,70.4000015258789,69.66000366210938,70.0,70.0999984741211,1079100.0,67.86065673828125
2017-06-20,70.05000305175781,68.38999938964844,69.98999786376953,68.4000015258789,1061100.0,66.2149658203125
2017-06-21,69.81999969482422,67.0,68.27999877929688,67.16999816894531,1469800.0,65.02425384521484
2017-06-22,68.02999877929688,66.95999908447266,67.19000244140625,67.30000305175781,1324800.0,65.15010833740234
2017-06-23,67.73999786376953,66.95999908447266,67.30999755859375,66.98999786376953,1249700.0,64.8499984741211
2017-06-26,67.69000244140625,66.81999969482422,67.16000366210938,67.58000183105469,843000.0,65.42115783691406
2017-06-27,68.0,67.29000091552734,67.5999984741211,67.33000183105469,914000.0,65.17913818359375
2017-06-28,68.2699966430664,67.29000091552734,67.73999786376953,67.33000183105469,1487800.0,65.17913818359375
2017-06-29,67.63999938964844,67.1500015258789,67.33000183105469,67.55000305175781,1188600.0,65.3921127319336
2017-06-30,68.94999694824219,67.6500015258789,67.76000213623047,68.68000030517578,1115600.0,66.48601531982422
2017-07-03,70.4800033569336,68.87999725341797,69.12999725341797,70.08000183105469,1533100.0,67.84129333496094
2017-07-05,70.05000305175781,68.7300033569336,69.91999816894531,68.76000213623047,1666000.0,66.56346130371094
2017-07-06,68.4800033569336,67.63999938964844,68.4800033569336,67.68000030517578,1375400.0,65.51795959472656
2017-07-07,68.16999816894531,67.47000122070312,67.83000183105469,67.97000122070312,1147900.0,65.7987060546875
2017-07-10,69.0199966430664,67.87999725341797,68.02999877929688,68.2300033569336,1158600.0,66.05039978027344
2017-07-11,68.62000274658203,67.7699966430664,68.47000122070312,68.5999984741211,945600.0,66.4085693359375
2017-07-12,69.19999694824219,68.58000183105469,68.95999908447266,68.87000274658203,1158600.0,66.66995239257812
2017-07-13,68.83999633789062,68.23999786376953,68.80000305175781,68.76000213623047,945100.0,66.56346130371094
2017-07-14,69.6500015258789,68.7300033569336,69.06999969482422,69.45999908447266,964400.0,67.24109649658203
2017-07-17,69.05000305175781,67.8499984741211,68.08999633789062,68.88999938964844,2382800.0,66.6893081665039
2017-07-18,69.55000305175781,68.55999755859375,68.87999725341797,69.5,1527200.0,67.2798080444336
2017-07-19,70.05000305175781,68.56999969482422,69.52999877929688,68.69000244140625,2404100.0,66.4957046508789
2017-07-20,65.33999633789062,63.40999984741211,63.619998931884766,65.01000213623047,8858400.0,62.93326187133789
2017-07-21,65.83000183105469,64.81999969482422,64.81999969482422,65.55999755859375,3162500.0,63.46569061279297
2017-07-24,65.75,65.12999725341797,65.69999694824219,65.62000274658203,1798800.0,63.52376937866211
2017-07-25,66.56999969482422,65.6500015258789,66.0999984741211,65.93000030517578,2578800.0,63.82386779785156
2017-07-26,67.47000122070312,65.63999938964844,67.29000091552734,65.91000366210938,1711900.0,63.804508209228516
2017-07-27,65.94000244140625,65.0199966430664,65.94000244140625,65.45999908447266,1981400.0,63.36888122558594
2017-07-28,65.8499984741211,64.97000122070312,65.48999786376953,65.25,1401500.0,63.165592193603516
2017-07-31,65.87999725341797,65.30999755859375,65.52999877929688,65.61000061035156,1323900.0,63.51409149169922
2017-08-01,65.76000213623047,64.61000061035156,65.6500015258789,64.9800033569336,1542700.0,62.90421676635742
2017-08-02,65.83999633789062,64.97000122070312,65.02999877929688,65.61000061035156,1053200.0,63.51409149169922
2017-08-03,65.7300033569336,64.93000030517578,65.41000366210938,65.69999694824219,1106900.0,63.601219177246094
2017-08-04,67.41000366210938,65.66000366210938,65.77999877929688,67.22000122070312,2295500.0,65.07266235351562
2017-08-07,67.38999938964844,66.06999969482422,67.12000274658203,66.54000091552734,2561600.0,64.41437530517578
2017-08-08,66.98999786376953,66.0199966430664,66.37999725341797,66.75,1668200.0,64.61766052246094
2017-08-09,66.68000030517578,65.95999908447266,66.6500015258789,66.12999725341797,1885500.0,64.01747131347656
2017-08-10,66.30000305175781,65.55000305175781,66.0,66.11000061035156,1890700.0,63.99811553955078
2017-08-11,66.66999816894531,65.56999969482422,66.58999633789062,65.62999725341797,1289200.0,63.533447265625
2017-08-14,67.27999877929688,65.79000091552734,65.86000061035156,67.13999938964844,1786100.0,64.9952163696289
2017-08-15,68.23999786376953,66.98999786376953,67.19999694824219,68.0199966430664,1741500.0,65.84709930419922
2017-08-16,68.91000366210938,67.45999908447266,68.27999877929688,68.01000213623047,1573700.0,65.8374252319336
2017-08-17,68.52999877929688,66.83000183105469,67.80000305175781,66.88999938964844,1480000.0,64.7531967163086
2017-08-18,67.25,66.56999969482422,66.91000366210938,66.77999877929688,2777600.0,64.64671325683594
2017-08-21,66.95999908447266,66.13999938964844,66.95999908447266,66.86000061035156,1518100.0,64.72415161132812
2017-08-22,67.19000244140625,66.52999877929688,66.8499984741211,67.0999984741211,1078200.0,64.95648193359375
2017-08-23,67.16999816894531,66.43000030517578,66.98999786376953,67.08999633789062,939300.0,64.94680786132812
2017-08-24,67.73999786376953,66.76000213623047,67.29000091552734,66.87000274658203,1070600.0,64.73384094238281
2017-08-25,69.37000274658203,66.87000274658203,67.05999755859375,69.06999969482422,2003900.0,66.86355590820312
2017-08-28,71.12000274658203,69.4000015258789,69.5,71.05000305175781,3135900.0,68.78031158447266
2017-08-29,72.19999694824219,70.56999969482422,70.69000244140625,71.56999969482422,2945800.0,69.28369903564453
2017-08-30,74.54000091552734,72.26000213623047,72.30000305175781,73.05999755859375,4058900.0,71.17359924316406
2017-08-31,73.05999755859375,70.58000183105469,73.0,70.62999725341797,2689800.0,68.80634307861328
2017-09-01,71.01000213623047,70.12000274658203,70.69000244140625,70.16999816894531,1397800.0,68.35822296142578
2017-09-05,72.19000244140625,70.93000030517578,70.93000030517578,71.79000091552734,1948200.0,69.9364013671875
2017-09-06,73.19000244140625,71.86000061035156,72.08999633789062,72.7699966430664,2167500.0,70.8910903930664
2017-09-07,73.61000061035156,72.68000030517578,72.7699966430664,73.2699966430664,1369200.0,71.37818145751953
2017-09-08,73.98999786376953,72.87999725341797,73.25,73.73999786376953,804800.0,71.83605194091797
2017-09-11,73.97000122070312,72.16999816894531,73.68000030517578,72.83000183105469,2013300.0,70.94954681396484
2017-09-12,73.27999877929688,72.13999938964844,72.69000244140625,72.79000091552734,1245700.0,70.91057586669922
2017-09-13,72.91000366210938,72.1500015258789,72.91000366210938,72.27999877929688,1324600.0,70.41374969482422
2017-09-14,71.87999725341797,70.22000122070312,71.87000274658203,70.7699966430664,3375500.0,68.9427261352539
2017-09-15,71.55999755859375,70.2300033569336,70.6500015258789,71.44999694824219,2340100.0,69.60517120361328
2017-09-18,72.30000305175781,71.30999755859375,71.5999984741211,72.25,1155600.0,70.384521484375
2017-09-19,72.87000274658203,72.1500015258789,72.37000274658203,72.5999984741211,1041200.0,70.72547912597656
2017-09-20,73.26000213623047,72.3499984741211,72.94999694824219,72.79000091552734,1852800.0,70.91057586669922
2017-09-21,73.4000015258789,72.5199966430664,72.87000274658203,73.0,1051300.0,71.11515808105469
2017-09-22,73.80000305175781,72.80000305175781,73.16000366210938,73.12999725341797,1098000.0,71.24179077148438
2017-09-25,73.94000244140625,72.91999816894531,73.29000091552734,73.91999816894531,1043700.0,72.01139831542969
2017-09-26,75.11000061035156,73.48999786376953,74.0,74.88999938964844,1945300.0,72.95635986328125
2017-09-27,75.7300033569336,74.93000030517578,75.16999816894531,75.68000030517578,2092800.0,73.72595977783203
2017-09-28,76.01000213623047,75.25,75.69000244140625,75.4800033569336,974100.0,73.5311279296875
2017-09-29,76.16000366210938,75.25,75.37000274658203,76.0999984741211,1348600.0,74.13511657714844
2017-10-02,77.37999725341797,75.62000274658203,76.27999877929688,77.30000305175781,1999100.0,75.30413818359375
2017-10-03,77.08000183105469,76.05000305175781,76.97000122070312,76.12999725341797,2354800.0,74.16433715820312
2017-10-04,76.1500015258789,74.30000305175781,76.04000091552734,75.0199966430664,1979400.0,73.08300018310547
2017-10-05,76.1500015258789,74.61000061035156,74.79000091552734,76.05000305175781,1869100.0,74.0864028930664
2017-10-06,76.56999969482422,75.66999816894531,75.93000030517578,76.5199966430664,1283800.0,74.54426574707031
2017-10-09,76.7300033569336,75.38999938964844,76.55000305175781,75.44999694824219,819500.0,73.50189971923828
2017-10-10,78.86000061035156,76.86000061035156,77.73999786376953,77.08999633789062,2527000.0,75.09954833984375
