Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,110.23999786376953,109.23999786376953,109.6500015258789,109.62999725341797,923200.0,104.28858184814453
2017-10-17,110.37999725341797,109.33000183105469,109.62999725341797,110.16000366210938,1095900.0,104.79277038574219
2017-10-18,110.58999633789062,109.55000305175781,109.95999908447266,110.55000305175781,925200.0,105.16378021240234
2017-10-19,112.13999938964844,110.12999725341797,110.7300033569336,112.13999938964844,885800.0,106.6762924194336
2017-10-20,112.33999633789062,111.52999877929688,111.98999786376953,112.23999786376953,987600.0,106.77142333984375
2017-10-23,113.2699966430664,111.97000122070312,112.66000366210938,113.05000305175781,1244700.0,107.54196166992188
2017-10-24,112.9800033569336,111.66999816894531,112.52999877929688,112.69999694824219,1808500.0,107.20902252197266
2017-10-25,112.97000122070312,108.54000091552734,112.69999694824219,110.7699966430664,2895100.0,105.37303924560547
2017-10-26,112.16999816894531,110.04000091552734,111.22000122070312,110.12000274658203,1365600.0,104.75472259521484
2017-10-27,111.20999908447266,109.94999694824219,110.19000244140625,110.83000183105469,872000.0,105.43012237548828
2017-10-30,110.87000274658203,109.98999786376953,110.80000305175781,110.33999633789062,914100.0,104.96399688720703
2017-10-31,110.91999816894531,109.68000030517578,110.12000274658203,110.45999908447266,1014700.0,105.07816314697266
2017-11-01,111.61000061035156,109.58000183105469,110.94000244140625,110.27999877929688,1301700.0,104.90691375732422
2017-11-02,111.0199966430664,109.94000244140625,110.41999816894531,110.80000305175781,1685100.0,105.4015884399414
2017-11-03,112.11000061035156,110.51000213623047,110.62999725341797,110.9000015258789,1329700.0,105.49671173095703
2017-11-06,112.22000122070312,110.33000183105469,111.31999969482422,111.58000183105469,1036400.0,106.14359283447266
2017-11-07,113.05000305175781,111.3499984741211,111.70999908447266,112.80999755859375,846900.0,107.31365203857422
2017-11-08,113.37999725341797,112.43000030517578,112.63999938964844,113.19000244140625,744100.0,107.6751480102539
2017-11-09,113.52999877929688,112.80999755859375,112.94000244140625,113.22000122070312,532800.0,107.70368957519531
2017-11-10,112.94000244140625,112.19000244140625,112.75,112.44999694824219,636000.0,106.97119903564453
2017-11-13,114.33000183105469,112.5,112.72000122070312,114.23999786376953,1108900.0,108.67396545410156
2017-11-14,115.69999694824219,113.68000030517578,113.81999969482422,115.58000183105469,700400.0,109.94869232177734
2017-11-15,116.20999908447266,114.38999938964844,115.83000183105469,114.47000122070312,720200.0,108.89277648925781
2017-11-16,114.66999816894531,113.8499984741211,114.48999786376953,113.98999786376953,811500.0,108.4361572265625
2017-11-17,114.08000183105469,112.55000305175781,113.63999938964844,112.91999816894531,970700.0,107.41829681396484
2017-11-20,113.3499984741211,112.0,112.9800033569336,112.2300033569336,739200.0,106.76190948486328
2017-11-21,112.77999877929688,112.29000091552734,112.63999938964844,112.63999938964844,797900.0,107.15193939208984
2017-11-22,112.94999694824219,112.19999694824219,112.62000274658203,112.62000274658203,1040000.0,107.13290405273438
2017-11-24,113.41000366210938,112.61000061035156,112.83000183105469,112.6500015258789,182000.0,107.16145324707031
2017-11-27,113.87000274658203,112.5,112.5,113.63999938964844,1511400.0,108.10321044921875
2017-11-28,114.36000061035156,113.5999984741211,113.87000274658203,114.33999633789062,724600.0,108.76910400390625
2017-11-29,115.44000244140625,113.75,114.11000061035156,114.55999755859375,1044700.0,108.97838592529297
2017-11-30,115.8499984741211,114.16000366210938,114.68000030517578,115.56999969482422,1112800.0,109.9391860961914
2017-12-01,116.4000015258789,114.62000274658203,116.0,115.20999908447266,673500.0,109.59671783447266
2017-12-04,116.73999786376953,114.94000244140625,115.5199966430664,115.52999877929688,1356400.0,109.901123046875
2017-12-05,115.5999984741211,113.23999786376953,115.44000244140625,114.3499984741211,891600.0,108.77862548828125
2017-12-06,115.1500015258789,114.12000274658203,114.68000030517578,115.0,1113100.0,109.39694213867188
2017-12-07,115.08999633789062,114.45999908447266,114.94999694824219,115.06999969482422,885100.0,109.46353912353516
2017-12-08,115.55000305175781,114.5199966430664,114.81999969482422,115.48999786376953,1307600.0,109.86308288574219
2017-12-11,116.05999755859375,114.80000305175781,115.27999877929688,115.98999786376953,677100.0,110.33871459960938
2017-12-12,116.29000091552734,113.93000030517578,116.0,114.01000213623047,1073400.0,108.45519256591797
2017-12-13,114.4800033569336,113.63999938964844,114.13999938964844,113.81999969482422,796700.0,108.27444458007812
2017-12-14,114.16999816894531,112.76000213623047,113.81999969482422,113.62000274658203,768200.0,108.08419036865234
2017-12-15,114.0,112.69999694824219,113.23999786376953,113.2300033569336,1743700.0,108.5563735961914
2017-12-18,113.69000244140625,110.80999755859375,113.31999969482422,111.16000366210938,931700.0,106.5718002319336
2017-12-19,111.30999755859375,108.94999694824219,111.23999786376953,109.01000213623047,929200.0,104.51055145263672
2017-12-20,109.63999938964844,108.19999694824219,108.94999694824219,108.25,863400.0,103.78190612792969
2017-12-21,108.62000274658203,107.58000183105469,108.0,108.25,710500.0,103.78190612792969
2017-12-22,108.88999938964844,108.1500015258789,108.66000366210938,108.72000122070312,692500.0,104.23251342773438
2017-12-26,109.26000213623047,108.08000183105469,108.51000213623047,108.12999725341797,602900.0,103.66686248779297
2017-12-27,108.75,108.13999938964844,108.33000183105469,108.73999786376953,465700.0,104.2516860961914
2017-12-28,109.68000030517578,108.79000091552734,108.94999694824219,109.61000061035156,825800.0,105.08576965332031
2017-12-29,110.0999984741211,109.18000030517578,109.76000213623047,109.45999908447266,633900.0,104.94197082519531
2018-01-02,110.48999786376953,108.3499984741211,109.68000030517578,108.44999694824219,988700.0,103.97366333007812
2018-01-03,109.0999984741211,107.33999633789062,108.2699966430664,108.0999984741211,1146500.0,103.63810729980469
2018-01-04,108.5,106.22000122070312,107.61000061035156,106.30000305175781,928700.0,101.91239929199219
2018-01-05,106.87999725341797,105.58999633789062,106.70999908447266,106.19999694824219,1242700.0,101.81653594970703
2018-01-08,107.04000091552734,106.1500015258789,106.36000061035156,106.9800033569336,685600.0,102.5643310546875
2018-01-09,106.97000122070312,105.5199966430664,106.55000305175781,105.68000030517578,871700.0,101.31800079345703
2018-01-10,105.55999755859375,103.83999633789062,105.38999938964844,104.63999938964844,2099200.0,100.3209228515625
2018-01-11,105.11000061035156,103.68000030517578,104.70999908447266,103.93000030517578,944100.0,99.64022827148438
2018-01-12,104.91999816894531,103.22000122070312,104.91999816894531,103.91999816894531,1314300.0,99.6306381225586
2018-01-16,104.66000366210938,102.97000122070312,104.1500015258789,104.13999938964844,2204400.0,99.841552734375
2018-01-17,104.5199966430664,103.5199966430664,104.44999694824219,104.08999633789062,1296600.0,99.79361724853516
2018-01-18,104.31999969482422,102.86000061035156,104.31999969482422,103.47000122070312,1137100.0,99.19921112060547
2018-01-19,103.88999938964844,102.83999633789062,103.37000274658203,103.1500015258789,1229400.0,98.89242553710938
2018-01-22,104.16999816894531,103.13999938964844,103.58000183105469,103.36000061035156,1096700.0,99.09375762939453
2018-01-23,105.0,103.37000274658203,103.41999816894531,104.66999816894531,1178800.0,100.34968566894531
2018-01-24,105.0199966430664,104.0,104.58000183105469,104.43000030517578,1554300.0,100.11959838867188
2018-01-25,106.0,104.22000122070312,104.30999755859375,105.95999908447266,1061700.0,101.58642578125
2018-01-26,106.23999786376953,104.51000213623047,106.02999877929688,105.5,1125300.0,101.14542388916016
2018-01-29,105.05999755859375,104.04000091552734,104.98999786376953,104.38999938964844,2646900.0,100.08123779296875
2018-01-30,104.86000061035156,103.80999755859375,104.06999969482422,104.23999786376953,1207500.0,99.93743133544922
2018-01-31,105.75,103.8499984741211,104.33000183105469,105.63999938964844,1338700.0,101.2796401977539
2018-02-01,106.3499984741211,103.6500015258789,105.76000213623047,104.22000122070312,2827500.0,99.91825866699219
2018-02-02,104.11000061035156,102.93000030517578,103.70999908447266,103.27999877929688,2009800.0,99.01705169677734
2018-02-05,104.0999984741211,101.72000122070312,103.0199966430664,102.0,1872600.0,97.78988647460938
2018-02-06,100.87000274658203,97.66000366210938,100.83999633789062,99.36000061035156,3112800.0,95.25885772705078
2018-02-07,100.55000305175781,99.04000091552734,99.29000091552734,99.2699966430664,1157300.0,95.17256927490234
2018-02-08,100.44000244140625,98.4800033569336,99.04000091552734,98.48999786376953,1973500.0,94.42475891113281
2018-02-09,101.86000061035156,98.6500015258789,98.7699966430664,101.05999755859375,1462000.0,96.88868713378906
2018-02-12,101.55999755859375,100.05999755859375,101.2300033569336,101.25,1572700.0,97.07084655761719
2018-02-13,102.4000015258789,100.4000015258789,101.05999755859375,102.20999908447266,957700.0,97.99121856689453
2018-02-14,101.98999786376953,100.62000274658203,101.58000183105469,101.2300033569336,950200.0,97.05167388916016
2018-02-15,103.2300033569336,101.4000015258789,101.52999877929688,103.1500015258789,987400.0,98.89242553710938
2018-02-16,105.55999755859375,102.52999877929688,102.7300033569336,105.22000122070312,1716100.0,101.74748229980469
2018-02-20,105.69999694824219,102.88999938964844,105.05000305175781,103.19999694824219,1398800.0,99.79413604736328
2018-02-21,104.12000274658203,101.87999725341797,103.19999694824219,101.9000015258789,978300.0,98.53704833984375
2018-02-22,102.93000030517578,101.48999786376953,102.31999969482422,101.86000061035156,1026800.0,98.49837493896484
2018-02-23,104.69999694824219,101.87000274658203,101.94000244140625,104.69999694824219,1053900.0,101.24464416503906
2018-02-26,105.06999969482422,103.58000183105469,104.94999694824219,103.76000213623047,924600.0,100.3356704711914
2018-02-27,104.69000244140625,102.01000213623047,104.0199966430664,102.02999877929688,2119600.0,98.66276550292969
2018-02-28,102.36000061035156,100.72000122070312,102.19999694824219,100.77999877929688,2176500.0,97.45401763916016
2018-03-01,102.05999755859375,100.05999755859375,100.8499984741211,100.7300033569336,1039600.0,97.40567016601562
2018-03-02,101.91000366210938,99.81999969482422,100.70999908447266,100.79000091552734,876100.0,97.46368408203125
2018-03-05,102.72000122070312,100.22000122070312,100.66999816894531,102.56999969482422,1063200.0,99.1849365234375
2018-03-06,102.5,100.68000030517578,102.43000030517578,101.19999694824219,824600.0,97.86014556884766
2018-03-07,101.45999908447266,99.5199966430664,100.87999725341797,99.91999816894531,1125500.0,96.62239074707031
2018-03-08,100.80999755859375,99.86000061035156,100.16000366210938,100.4000015258789,860300.0,97.08655548095703
2018-03-09,100.58999633789062,99.58999633789062,100.37000274658203,100.52999877929688,1466800.0,97.21226501464844
2018-03-12,101.76000213623047,100.27999877929688,100.36000061035156,100.91000366210938,1537600.0,97.5797348022461
2018-03-13,101.51000213623047,100.33000183105469,101.30999755859375,100.93000030517578,1264000.0,97.59906005859375
2018-03-14,101.93000030517578,100.87999725341797,101.05999755859375,101.7699966430664,940300.0,98.41133117675781
2018-03-15,102.47000122070312,101.16999816894531,102.0,101.72000122070312,1691000.0,98.36299133300781
2018-03-16,102.52999877929688,100.94999694824219,101.1500015258789,102.2699966430664,3391400.0,99.76082611083984
2018-03-19,102.91000366210938,101.55000305175781,102.11000061035156,102.19000244140625,1612200.0,99.68280029296875
2018-03-20,102.80999755859375,101.23999786376953,102.29000091552734,102.1500015258789,1820900.0,99.6437759399414
2018-03-21,103.7300033569336,102.06999969482422,102.5,102.52999877929688,1153500.0,100.01445770263672
2018-03-22,104.7300033569336,102.43000030517578,102.43000030517578,102.55000305175781,1992700.0,100.03396606445312
2018-03-23,103.56999969482422,100.9800033569336,102.70999908447266,101.08999633789062,779100.0,98.60978698730469
2018-03-26,102.44000244140625,101.33999633789062,101.41000366210938,102.12000274658203,595200.0,99.61451721191406
2018-03-27,104.91999816894531,101.94999694824219,102.19000244140625,103.80999755859375,707300.0,101.26304626464844
2018-03-28,104.69999694824219,103.43000030517578,104.08999633789062,104.0,861000.0,101.4483871459961
2018-03-29,105.19000244140625,104.0199966430664,104.0199966430664,104.4000015258789,592400.0,101.83857727050781
2018-04-02,105.48999786376953,103.16000366210938,104.68000030517578,103.66999816894531,981400.0,101.1264877319336
2018-04-03,104.61000061035156,103.25,103.6500015258789,104.41999816894531,1054000.0,101.85808563232422
2018-04-04,104.33000183105469,102.87000274658203,104.2300033569336,103.88999938964844,954300.0,101.3410873413086
2018-04-05,105.01000213623047,102.55999755859375,103.9800033569336,104.62999725341797,1000900.0,102.06293487548828
2018-04-06,105.0,103.7300033569336,104.66999816894531,104.05999755859375,879300.0,101.50691223144531
2018-04-09,105.0199966430664,103.62999725341797,104.05999755859375,104.33999633789062,1113100.0,101.78004455566406
2018-04-10,104.62999725341797,103.37000274658203,104.51000213623047,103.55999755859375,715100.0,101.0191879272461
2018-04-11,104.04000091552734,102.91000366210938,103.45999908447266,103.33999633789062,425100.0,100.80458068847656
2018-04-12,103.66000366210938,101.81999969482422,103.51000213623047,102.0999984741211,609500.0,99.59500885009766
2018-04-13,102.83999633789062,102.16999816894531,102.22000122070312,102.44000244140625,636400.0,99.92666625976562
2018-04-16,103.70999908447266,102.26000213623047,102.66000366210938,103.61000061035156,965600.0,101.06796264648438
2018-04-17,104.73999786376953,103.29000091552734,103.6500015258789,104.48999786376953,543200.0,101.9263687133789
2018-04-18,105.19999694824219,103.94000244140625,104.55999755859375,104.01000213623047,904200.0,101.4581527709961
2018-04-19,104.16999816894531,103.05000305175781,103.80999755859375,103.73999786376953,809400.0,101.19476318359375
2018-04-20,103.73999786376953,102.27999877929688,103.69000244140625,102.7300033569336,1202400.0,100.20954895019531
2018-04-23,103.73999786376953,102.79000091552734,102.87999725341797,103.33000183105469,1155100.0,100.79483032226562
2018-04-24,104.94000244140625,102.61000061035156,103.66999816894531,104.19999694824219,1829600.0,101.64348602294922
2018-04-25,105.0,102.01000213623047,103.26000213623047,104.01000213623047,1280900.0,101.4581527709961
2018-04-26,104.98999786376953,103.22000122070312,103.9000015258789,104.83000183105469,806900.0,102.25802612304688
2018-04-27,106.23999786376953,104.55000305175781,104.55000305175781,105.6500015258789,1406800.0,103.05789947509766
2018-04-30,106.04000091552734,104.98999786376953,105.68000030517578,105.4000015258789,1847300.0,102.81404876708984
2018-05-01,105.4000015258789,104.72000122070312,105.25,105.0,1799500.0,102.4238510131836
2018-05-02,105.45999908447266,103.97000122070312,105.0,104.75,1311300.0,102.17999267578125
2018-05-03,105.05000305175781,103.36000061035156,104.83000183105469,104.5999984741211,1046200.0,102.03366088867188
2018-05-04,105.08999633789062,104.29000091552734,104.61000061035156,104.68000030517578,899200.0,102.11170959472656
2018-05-07,104.54000091552734,103.75,104.5199966430664,104.1500015258789,1125000.0,101.59471130371094
2018-05-08,103.9000015258789,100.7699966430664,103.9000015258789,101.0999984741211,1354300.0,98.61953735351562
2018-05-09,101.33000183105469,99.72000122070312,101.13999938964844,100.23999786376953,851400.0,97.7806396484375
2018-05-10,101.37000274658203,100.36000061035156,100.93000030517578,101.33000183105469,757400.0,98.8438949584961
2018-05-11,102.72000122070312,101.36000061035156,101.63999938964844,102.44999694824219,1352300.0,99.93641662597656
2018-05-14,102.87999725341797,101.5,102.52999877929688,102.29000091552734,1511800.0,99.78034973144531
2018-05-15,102.11000061035156,100.80999755859375,101.73999786376953,101.47000122070312,1750600.0,98.98046875
2018-05-16,101.55000305175781,100.05000305175781,101.55000305175781,100.47000122070312,859200.0,98.00499725341797
2018-05-17,100.8499984741211,99.0,100.41999816894531,99.31999969482422,1533100.0,96.88320922851562
2018-05-18,100.44000244140625,99.22000122070312,99.61000061035156,99.91999816894531,1198000.0,97.46849060058594
2018-05-21,100.2699966430664,99.11000061035156,99.9800033569336,99.97000122070312,852600.0,97.51726531982422
2018-05-22,100.94000244140625,99.80000305175781,99.95999908447266,100.12000274658203,875400.0,97.66358947753906
2018-05-23,101.52999877929688,100.30000305175781,100.4800033569336,101.43000030517578,969800.0,98.94144439697266
2018-05-24,102.45999908447266,101.20999908447266,101.72000122070312,102.12999725341797,1567900.0,99.624267578125
2018-05-25,102.87999725341797,102.0199966430664,102.22000122070312,102.18000030517578,1013900.0,99.67304992675781
2018-05-29,103.04000091552734,101.55000305175781,102.13999938964844,102.0999984741211,1060200.0,99.59500885009766
2018-05-30,102.77999877929688,101.62999725341797,101.9800033569336,102.44999694824219,1009600.0,99.93641662597656
2018-05-31,103.04000091552734,101.7300033569336,102.37000274658203,102.43000030517578,1597200.0,99.91690063476562
2018-06-01,102.4800033569336,100.83999633789062,102.36000061035156,101.02999877929688,1065500.0,98.55125427246094
2018-06-04,101.7699966430664,99.98999786376953,101.2699966430664,100.04000091552734,1184900.0,97.58555603027344
2018-06-05,100.18000030517578,98.9800033569336,99.87999725341797,99.29000091552734,1066100.0,96.85395050048828
2018-06-06,99.30999755859375,96.7699966430664,99.27999877929688,96.94000244140625,1282100.0,94.56160736083984
2018-06-07,98.0,96.20999908447266,96.5999984741211,97.04000091552734,1285400.0,94.6591567993164
2018-06-08,97.45999908447266,96.55999755859375,97.30000305175781,96.97000122070312,1063800.0,94.59087371826172
2018-06-11,96.98999786376953,94.25,96.11000061035156,94.69999694824219,2335900.0,92.37655639648438
2018-06-12,96.69999694824219,94.80000305175781,94.81999969482422,96.48999786376953,1567200.0,94.12264251708984
2018-06-13,97.16000366210938,95.87999725341797,96.80999755859375,96.08000183105469,1253400.0,93.72270965576172
2018-06-14,97.33999633789062,96.04000091552734,96.2699966430664,97.05000305175781,1232900.0,94.66891479492188
2018-06-15,97.1500015258789,95.4000015258789,96.05000305175781,97.05999755859375,2361300.0,95.54749298095703
2018-06-18,97.77999877929688,96.87999725341797,97.11000061035156,97.4000015258789,961800.0,95.8822021484375
2018-06-19,99.12999725341797,97.30000305175781,97.38999938964844,99.0999984741211,1816200.0,97.55570220947266
2018-06-20,99.47000122070312,97.86000061035156,98.91000366210938,99.29000091552734,1877800.0,97.74274444580078
2018-06-21,100.25,99.08000183105469,99.2300033569336,100.06999969482422,2489100.0,98.51058959960938
2018-06-22,100.68000030517578,99.93000030517578,100.13999938964844,100.44999694824219,1187800.0,98.8846664428711
2018-06-25,103.04000091552734,100.48999786376953,100.66999816894531,102.79000091552734,1974500.0,101.18820190429688
2018-06-26,103.98999786376953,102.55999755859375,102.6500015258789,103.19999694824219,1606400.0,101.59181213378906
2018-06-27,104.62999725341797,102.94000244140625,103.02999877929688,104.18000030517578,1417800.0,102.5565414428711
2018-06-28,105.12999725341797,103.58999633789062,104.45999908447266,103.94000244140625,1297600.0,102.32028198242188
2018-06-29,104.33000183105469,103.0,104.02999877929688,103.62999725341797,1145300.0,102.01510620117188
2018-07-02,104.66999816894531,103.47000122070312,103.73999786376953,104.58999633789062,1349700.0,102.96015167236328
2018-07-03,105.56999969482422,104.16000366210938,104.52999877929688,105.0199966430664,616400.0,103.38345336914062
2018-07-05,106.41000366210938,104.87999725341797,105.25,106.33000183105469,1190700.0,104.67304229736328
2018-07-06,107.16999816894531,106.19000244140625,106.33999633789062,107.02999877929688,929100.0,105.36212921142578
2018-07-09,106.94999694824219,102.7300033569336,106.94999694824219,103.1500015258789,1222600.0,101.54259490966797
2018-07-10,104.55000305175781,101.87999725341797,102.7699966430664,104.0,1294500.0,102.37934875488281
2018-07-11,105.87999725341797,104.2699966430664,104.41999816894531,105.66000366210938,1131500.0,104.01348114013672
2018-07-12,106.1500015258789,105.25,105.83000183105469,105.91999816894531,974000.0,104.26942443847656
2018-07-13,106.27999877929688,105.37000274658203,105.9800033569336,106.19000244140625,895000.0,104.53521728515625
2018-07-16,106.62999725341797,105.55000305175781,106.01000213623047,106.30000305175781,1151400.0,104.64350891113281
2018-07-17,106.76000213623047,106.19000244140625,106.55000305175781,106.37999725341797,883600.0,104.72225952148438
2018-07-18,106.54000091552734,105.55000305175781,106.12000274658203,106.05999755859375,745000.0,104.4072494506836
2018-07-19,107.80000305175781,106.22000122070312,106.22000122070312,107.37000274658203,1083600.0,105.69683837890625
2018-07-20,107.2699966430664,105.69999694824219,106.94999694824219,106.5999984741211,1006200.0,104.93882751464844
2018-07-23,107.0199966430664,105.80000305175781,106.86000061035156,106.43000030517578,926300.0,104.77147674560547
2018-07-24,107.01000213623047,104.80999755859375,105.70999908447266,106.72000122070312,1507700.0,105.05696105957031
2018-07-25,109.56999969482422,107.4800033569336,107.98999786376953,108.30000305175781,1887800.0,106.61234283447266
2018-07-26,109.62000274658203,108.30999755859375,109.0199966430664,108.81999969482422,1244400.0,107.12423706054688
2018-07-27,109.66000366210938,108.20999908447266,108.81999969482422,108.61000061035156,978400.0,106.91751098632812
2018-07-30,108.52999877929688,107.36000061035156,108.5,107.77999877929688,1290000.0,106.10044860839844
2018-07-31,108.87999725341797,107.63999938964844,108.31999969482422,108.54000091552734,2062100.0,106.84860229492188
2018-08-01,107.9000015258789,106.2699966430664,107.76000213623047,107.83999633789062,1919400.0,106.15950775146484
2018-08-02,108.9000015258789,107.13999938964844,107.7699966430664,108.69999694824219,839700.0,107.006103515625
2018-08-03,110.18000030517578,107.7699966430664,107.7699966430664,110.0999984741211,1055300.0,108.38429260253906
2018-08-06,110.88999938964844,109.87999725341797,110.12000274658203,110.5,2020900.0,108.77806091308594
2018-08-07,110.56999969482422,109.27999877929688,110.56999969482422,110.3499984741211,936100.0,108.63038635253906
2018-08-08,110.47000122070312,109.5199966430664,110.06999969482422,110.16000366210938,640800.0,108.443359375
2018-08-09,110.80999755859375,109.95999908447266,110.30000305175781,110.72000122070312,914200.0,108.99462890625
2018-08-10,111.7300033569336,110.26000213623047,110.9800033569336,110.33999633789062,1221200.0,108.62055206298828
2018-08-13,110.9000015258789,110.0199966430664,110.51000213623047,110.79000091552734,652400.0,109.06353759765625
2018-08-14,111.44000244140625,110.69999694824219,110.69999694824219,111.04000091552734,575400.0,109.30964660644531
2018-08-15,112.83999633789062,110.9800033569336,111.01000213623047,112.2699966430664,1210800.0,110.52046966552734
2018-08-16,113.2699966430664,111.83000183105469,112.0999984741211,113.18000030517578,1296700.0,111.41629791259766
2018-08-17,114.12000274658203,112.80000305175781,113.04000091552734,113.62000274658203,1383200.0,111.84944152832031
2018-08-20,113.87000274658203,112.83999633789062,113.87000274658203,113.30000305175781,1045300.0,111.53443145751953
2018-08-21,113.51000213623047,112.18000030517578,113.38999938964844,112.72000122070312,1378500.0,110.96347045898438
2018-08-22,112.94000244140625,110.69999694824219,112.88999938964844,111.2300033569336,1004600.0,109.49668884277344
2018-08-23,112.41999816894531,111.12000274658203,111.26000213623047,111.43000030517578,880800.0,109.69356536865234
2018-08-24,112.0199966430664,110.66999816894531,111.58999633789062,111.9000015258789,832100.0,110.15624237060547
2018-08-27,112.36000061035156,110.69000244140625,112.0199966430664,111.33999633789062,1161500.0,109.60496520996094
2018-08-28,111.25,110.45999908447266,111.05999755859375,110.7300033569336,732300.0,109.00447845458984
2018-08-29,111.30999755859375,110.51000213623047,111.02999877929688,111.2699966430664,678500.0,109.53605651855469
2018-08-30,112.25,111.37999725341797,111.56999969482422,111.86000061035156,808800.0,110.11686706542969
2018-08-31,112.3499984741211,110.80999755859375,111.86000061035156,111.13999938964844,740300.0,109.4080810546875
2018-09-04,112.31999969482422,111.51000213623047,111.52999877929688,111.66999816894531,904800.0,109.92982482910156
2018-09-05,113.31999969482422,111.69999694824219,111.87999725341797,113.2699966430664,981700.0,111.5048828125
2018-09-06,114.30999755859375,112.73999786376953,113.25,114.0,1100900.0,112.22351837158203
2018-09-07,113.73999786376953,112.45999908447266,113.13999938964844,112.95999908447266,1216300.0,111.19972229003906
2018-09-10,114.0199966430664,112.98999786376953,113.29000091552734,113.4000015258789,909800.0,111.63286590576172
2018-09-11,113.98999786376953,112.97000122070312,113.55000305175781,113.22000122070312,689700.0,111.45567321777344
2018-09-12,113.70999908447266,112.76000213623047,113.02999877929688,113.0199966430664,707200.0,111.2587890625
2018-09-13,113.77999877929688,112.2300033569336,113.18000030517578,113.76000213623047,785400.0,111.98725891113281
2018-09-14,112.77999877929688,111.16000366210938,112.55000305175781,112.30000305175781,789100.0,111.41431427001953
2018-09-17,112.73999786376953,111.55999755859375,112.43000030517578,112.33999633789062,987600.0,111.45398712158203
2018-09-18,112.66999816894531,111.48999786376953,112.06999969482422,112.51000213623047,1048500.0,111.6226577758789
2018-09-19,112.5999984741211,108.69000244140625,112.5999984741211,109.08999633789062,1473200.0,108.22962188720703
2018-09-20,109.25,108.08000183105469,109.13999938964844,109.18000030517578,1067900.0,108.31891632080078
2018-09-21,109.94999694824219,108.45999908447266,108.87000274658203,109.06999969482422,3090000.0,108.20978546142578
2018-09-24,109.44999694824219,108.41000366210938,109.27999877929688,108.51000213623047,938300.0,107.65420532226562
2018-09-25,108.31999969482422,106.88999938964844,108.31999969482422,107.48999786376953,955600.0,106.64224243164062
2018-09-26,107.94000244140625,106.43000030517578,107.83000183105469,106.48999786376953,1251500.0,105.65013122558594
2018-09-27,107.98999786376953,106.41000366210938,106.63999938964844,107.41000366210938,729300.0,106.56288146972656
2018-09-28,109.19999694824219,107.69999694824219,107.69999694824219,109.12999725341797,989800.0,108.2693099975586
2018-10-01,109.08000183105469,108.12000274658203,108.75,109.02999877929688,839400.0,108.17009735107422
2018-10-02,110.8499984741211,109.41999816894531,109.41999816894531,110.76000213623047,1335700.0,109.88645935058594
2018-10-03,110.94000244140625,107.73999786376953,110.44999694824219,108.62999725341797,1133900.0,107.77325439453125
2018-10-04,109.52999877929688,107.38999938964844,108.36000061035156,109.37999725341797,652500.0,108.517333984375
2018-10-05,111.7300033569336,109.30000305175781,109.37999725341797,111.62000274658203,1016600.0,110.73967742919922
2018-10-08,113.51000213623047,111.61000061035156,111.81999969482422,112.58999633789062,1131300.0,111.70201873779297
2018-10-09,113.9800033569336,112.4000015258789,112.8499984741211,113.63999938964844,1266200.0,112.74374389648438
2018-10-10,114.83999633789062,112.68000030517578,113.62999725341797,112.73999786376953,1013000.0,111.85083770751953
2018-10-11,113.5,110.12999725341797,113.18000030517578,110.58000183105469,1363000.0,109.70787811279297
2018-10-12,110.61000061035156,109.25,110.4800033569336,110.13999938964844,1174900.0,109.27134704589844
2018-10-15,110.95999908447266,109.75,110.0,110.12000274658203,1297100.0,109.25150299072266
2018-10-16,111.75,109.26000213623047,109.9000015258789,111.23999786376953,1088300.0,110.3626708984375
2018-10-17,111.68000030517578,110.5199966430664,111.02999877929688,111.29000091552734,728800.0,110.41227722167969
2018-10-18,111.83999633789062,110.55000305175781,111.54000091552734,111.16000366210938,805400.0,110.2833023071289
2018-10-19,113.51000213623047,111.16999816894531,111.45999908447266,112.94000244140625,839200.0,112.04926300048828
2018-10-22,113.0999984741211,111.76000213623047,113.01000213623047,112.30000305175781,810800.0,111.41431427001953
2018-10-23,113.44999694824219,111.43000030517578,112.55000305175781,111.94000244140625,1427900.0,111.0571517944336
2018-10-24,118.22000122070312,112.08000183105469,112.26000213623047,117.69999694824219,3430000.0,116.77172088623047
2018-10-25,116.98999786376953,114.2699966430664,116.5199966430664,115.05000305175781,2801800.0,114.14262390136719
2018-10-26,115.98999786376953,112.19999694824219,115.37000274658203,112.8499984741211,1987000.0,111.95996856689453
2018-10-29,114.47000122070312,112.9800033569336,113.12000274658203,113.62999725341797,1347200.0,112.73381805419922
2018-10-30,114.81999969482422,112.88999938964844,114.05999755859375,114.36000061035156,1202200.0,113.45806121826172
2018-10-31,114.04000091552734,111.81999969482422,113.80000305175781,112.4000015258789,1611100.0,111.51351928710938
2018-11-01,112.7300033569336,111.05000305175781,112.4000015258789,112.08999633789062,1401000.0,111.20596313476562
2018-11-02,112.68000030517578,110.41000366210938,112.41999816894531,111.37999725341797,956700.0,110.5015640258789
2018-11-05,113.5199966430664,111.55000305175781,111.75,113.36000061035156,1246900.0,112.46595001220703
2018-11-06,114.94000244140625,113.29000091552734,113.38999938964844,114.83999633789062,795300.0,113.93427276611328
2018-11-07,116.23999786376953,114.5,115.4800033569336,116.13999938964844,1132600.0,115.2240219116211
2018-11-08,116.5999984741211,115.22000122070312,116.0999984741211,116.37999725341797,893300.0,115.46212768554688
