Date,High,Low,Open,Close,Volume,Adj Close
2017-10-25,16.389999389648438,15.75,16.200000762939453,16.010000228881836,7618400,16.010000228881836
2017-10-26,16.489999771118164,15.819999694824219,16.010000228881836,16.3799991607666,6011800,16.3799991607666
2017-10-27,16.43000030517578,16.0,16.149999618530273,16.040000915527344,7746300,16.040000915527344
2017-10-30,16.68000030517578,15.529999732971191,15.640000343322754,16.40999984741211,12737500,16.40999984741211
2017-10-31,14.4399995803833,12.479999542236328,14.199999809265137,12.520000457763672,45603200,12.520000457763672
2017-11-01,12.949999809265137,11.979999542236328,12.470000267028809,12.050000190734863,27890500,12.050000190734863
2017-11-02,12.199999809265137,11.449999809265137,12.100000381469727,11.779999732971191,19193800,11.779999732971191
2017-11-03,11.8100004196167,11.510000228881836,11.760000228881836,11.609999656677246,10361900,11.609999656677246
2017-11-06,12.100000381469727,11.399999618530273,11.5600004196167,12.020000457763672,7284200,12.020000457763672
2017-11-07,12.300000190734863,11.779999732971191,12.180000305175781,11.880000114440918,7688400,11.880000114440918
2017-11-08,11.989999771118164,11.670000076293945,11.84000015258789,11.970000267028809,4825000,11.970000267028809
2017-11-09,12.279999732971191,11.739999771118164,11.979999542236328,12.010000228881836,9477800,12.010000228881836
2017-11-10,12.539999961853027,11.90999984741211,12.0,12.520000457763672,7865100,12.520000457763672
2017-11-13,12.65999984741211,12.0600004196167,12.5,12.170000076293945,5852800,12.170000076293945
2017-11-14,12.220000267028809,11.880000114440918,12.140000343322754,12.149999618530273,4691100,12.149999618530273
2017-11-15,12.510000228881836,11.949999809265137,12.069999694824219,12.40999984741211,4656800,12.40999984741211
2017-11-16,12.800000190734863,12.149999618530273,12.430000305175781,12.760000228881836,5012200,12.760000228881836
2017-11-17,13.279999732971191,12.989999771118164,13.029999732971191,13.079999923706055,8047500,13.079999923706055
2017-11-20,13.460000038146973,13.020000457763672,13.079999923706055,13.4399995803833,5638200,13.4399995803833
2017-11-21,13.5,12.75,13.449999809265137,12.850000381469727,6629200,12.850000381469727
2017-11-22,13.199999809265137,12.729999542236328,12.890000343322754,13.09000015258789,3745300,13.09000015258789
2017-11-24,13.25,12.920000076293945,13.140000343322754,12.989999771118164,1944900,12.989999771118164
2017-11-27,13.119999885559082,12.619999885559082,13.0,12.680000305175781,4111400,12.680000305175781
2017-11-28,12.960000038146973,12.600000381469727,12.75,12.880000114440918,3532700,12.880000114440918
2017-11-29,13.649999618530273,12.960000038146973,12.960000038146973,13.569999694824219,6597200,13.569999694824219
2017-11-30,13.880000114440918,13.220000267028809,13.5600004196167,13.289999961853027,5235000,13.289999961853027
2017-12-01,13.3100004196167,12.819999694824219,13.300000190734863,13.149999618530273,5880000,13.149999618530273
2017-12-04,13.489999771118164,13.279999732971191,13.329999923706055,13.350000381469727,4370000,13.350000381469727
2017-12-05,13.449999809265137,12.989999771118164,13.380000114440918,13.010000228881836,3311300,13.010000228881836
2017-12-06,13.079999923706055,12.729999542236328,13.050000190734863,12.890000343322754,3374800,12.890000343322754
2017-12-07,13.4399995803833,12.899999618530273,12.90999984741211,13.279999732971191,3625900,13.279999732971191
2017-12-08,13.6899995803833,13.15999984741211,13.3100004196167,13.630000114440918,4822200,13.630000114440918
2017-12-11,13.640000343322754,13.350000381469727,13.520000457763672,13.5,3726300,13.5
2017-12-12,13.720000267028809,13.380000114440918,13.59000015258789,13.59000015258789,3238200,13.59000015258789
2017-12-13,13.720000267028809,13.449999809265137,13.609999656677246,13.619999885559082,3057200,13.619999885559082
2017-12-14,13.880000114440918,13.520000457763672,13.710000038146973,13.819999694824219,4837600,13.819999694824219
2017-12-15,15.329999923706055,14.15999984741211,14.180000305175781,15.170000076293945,14746500,15.170000076293945
2017-12-18,15.710000038146973,14.930000305175781,15.210000038146973,15.649999618530273,8767400,15.649999618530273
2017-12-19,15.75,15.359999656677246,15.75,15.430000305175781,3594900,15.430000305175781
2017-12-20,15.470000267028809,15.039999961853027,15.380000114440918,15.170000076293945,3931200,15.170000076293945
2017-12-21,15.5600004196167,15.050000190734863,15.25,15.510000228881836,4420000,15.510000228881836
2017-12-22,15.539999961853027,15.010000228881836,15.319999694824219,15.5,4469200,15.5
2017-12-26,15.760000228881836,15.34000015258789,15.399999618530273,15.65999984741211,2999300,15.65999984741211
2017-12-27,16.190000534057617,15.699999809265137,15.720000267028809,15.729999542236328,4953000,15.729999542236328
2017-12-28,15.800000190734863,15.489999771118164,15.720000267028809,15.520000457763672,5251800,15.520000457763672
2017-12-29,15.579999923706055,14.390000343322754,15.489999771118164,14.430000305175781,16334400,14.430000305175781
2018-01-02,15.0600004196167,14.430000305175781,14.59000015258789,15.029999732971191,8035200,15.029999732971191
2018-01-03,15.8100004196167,15.09000015258789,15.09000015258789,15.720000267028809,6079900,15.720000267028809
2018-01-04,16.06999969482422,15.489999771118164,15.760000228881836,15.920000076293945,4676200,15.920000076293945
2018-01-05,16.850000381469727,15.800000190734863,16.170000076293945,15.869999885559082,9093600,15.869999885559082
2018-01-08,16.280000686645508,15.710000038146973,15.899999618530273,15.979999542236328,4671500,15.979999542236328
2018-01-09,15.720000267028809,15.020000457763672,15.170000076293945,15.109999656677246,7789600,15.109999656677246
2018-01-10,15.210000038146973,14.850000381469727,15.020000457763672,15.0600004196167,4601500,15.0600004196167
2018-01-11,15.579999923706055,15.069999694824219,15.149999618530273,15.300000190734863,4873400,15.300000190734863
2018-01-12,15.600000381469727,15.0,15.460000038146973,15.119999885559082,4627800,15.119999885559082
2018-01-16,14.880000114440918,13.600000381469727,14.65999984741211,13.8100004196167,13422400,13.8100004196167
2018-01-17,13.949999809265137,13.550000190734863,13.880000114440918,13.829999923706055,5891000,13.829999923706055
2018-01-18,13.850000381469727,13.479999542236328,13.850000381469727,13.699999809265137,5847800,13.699999809265137
2018-01-19,14.229999542236328,13.699999809265137,13.710000038146973,14.210000038146973,5663500,14.210000038146973
2018-01-22,14.569999694824219,13.90999984741211,14.039999961853027,14.550000190734863,4124900,14.550000190734863
2018-01-23,15.020000457763672,14.5,14.5,14.989999771118164,14081000,14.989999771118164
2018-01-24,15.100000381469727,14.59000015258789,14.890000343322754,14.930000305175781,4902900,14.930000305175781
2018-01-25,15.0600004196167,14.479999542236328,15.050000190734863,14.569999694824219,6674000,14.569999694824219
2018-01-26,14.739999771118164,14.40999984741211,14.550000190734863,14.619999885559082,3733800,14.619999885559082
2018-01-29,14.789999961853027,14.420000076293945,14.420000076293945,14.529999732971191,4434700,14.529999732971191
2018-01-30,14.420000076293945,13.960000038146973,14.300000190734863,14.109999656677246,6201100,14.109999656677246
2018-01-31,14.25,13.8100004196167,14.140000343322754,13.859999656677246,7111900,13.859999656677246
2018-02-01,14.100000381469727,13.600000381469727,13.779999732971191,13.949999809265137,3925300,13.949999809265137
2018-02-02,14.010000228881836,13.5,13.819999694824219,13.649999618530273,4974200,13.649999618530273
2018-02-05,13.789999961853027,12.920000076293945,13.460000038146973,12.920000076293945,7209900,12.920000076293945
2018-02-06,13.279999732971191,12.5,12.630000114440918,13.100000381469727,9650900,13.100000381469727
2018-02-07,13.680000305175781,13.119999885559082,13.170000076293945,13.260000228881836,6209600,13.260000228881836
2018-02-08,13.359999656677246,12.869999885559082,13.210000038146973,13.140000343322754,6760200,13.140000343322754
2018-02-09,13.880000114440918,13.1899995803833,13.270000457763672,13.75,9322800,13.75
2018-02-12,14.579999923706055,13.850000381469727,13.890000343322754,14.229999542236328,12275300,14.229999542236328
2018-02-13,17.100000381469727,16.0,16.149999618530273,16.700000762939453,34064200,16.700000762939453
2018-02-14,18.06999969482422,15.829999923706055,16.299999237060547,17.760000228881836,19153300,17.760000228881836
2018-02-15,18.479999542236328,17.309999465942383,17.709999084472656,18.40999984741211,13702600,18.40999984741211
2018-02-16,18.75,17.360000610351562,18.25,17.360000610351562,13755300,17.360000610351562
2018-02-20,17.700000762939453,17.040000915527344,17.18000030517578,17.139999389648438,7609600,17.139999389648438
2018-02-21,17.469999313354492,17.010000228881836,17.139999389648438,17.030000686645508,4123400,17.030000686645508
2018-02-22,17.149999618530273,16.59000015258789,17.020000457763672,16.6200008392334,4214300,16.6200008392334
2018-02-23,17.1299991607666,16.56999969482422,16.770000457763672,17.020000457763672,3397600,17.020000457763672
2018-02-26,17.329999923706055,16.940000534057617,17.049999237060547,17.25,4240300,17.25
2018-02-27,17.75,16.729999542236328,17.329999923706055,16.75,5158000,16.75
2018-02-28,17.020000457763672,16.549999237060547,16.899999618530273,16.579999923706055,6710900,16.579999923706055
2018-03-01,16.790000915527344,16.030000686645508,16.690000534057617,16.139999389648438,6810400,16.139999389648438
2018-03-02,17.059999465942383,15.649999618530273,15.949999809265137,17.020000457763672,11580000,17.020000457763672
2018-03-05,17.530000686645508,16.780000686645508,16.790000915527344,17.420000076293945,6531800,17.420000076293945
2018-03-06,17.729999542236328,17.15999984741211,17.399999618530273,17.6200008392334,5656000,17.6200008392334
2018-03-07,17.6200008392334,17.25,17.31999969482422,17.3799991607666,4894100,17.3799991607666
2018-03-08,17.489999771118164,17.059999465942383,17.450000762939453,17.15999984741211,5587300,17.15999984741211
2018-03-09,17.3700008392334,16.8799991607666,17.280000686645508,17.049999237060547,4323500,17.049999237060547
2018-03-12,17.219999313354492,16.81999969482422,17.049999237060547,17.18000030517578,6940900,17.18000030517578
2018-03-13,17.43000030517578,16.5,17.25,16.559999465942383,8363900,16.559999465942383
2018-03-14,16.700000762939453,15.859999656677246,16.6200008392334,16.079999923706055,8547500,16.079999923706055
2018-03-15,16.260000228881836,15.760000228881836,16.079999923706055,15.899999618530273,4332400,15.899999618530273
2018-03-16,16.350000381469727,15.739999771118164,15.880000114440918,16.190000534057617,6340600,16.190000534057617
2018-03-19,16.290000915527344,15.819999694824219,16.059999465942383,16.149999618530273,4236200,16.149999618530273
2018-03-20,16.18000030517578,15.789999961853027,16.139999389648438,16.0,5255100,16.0
2018-03-21,16.170000076293945,15.899999618530273,15.989999771118164,15.949999809265137,4637600,15.949999809265137
2018-03-22,16.010000228881836,15.640000343322754,15.75,15.729999542236328,4392800,15.729999542236328
2018-03-23,16.06999969482422,15.600000381469727,15.880000114440918,15.779999732971191,5545200,15.779999732971191
2018-03-26,16.690000534057617,15.670000076293945,16.0,16.670000076293945,6012700,16.670000076293945
2018-03-27,16.860000610351562,16.360000610351562,16.649999618530273,16.440000534057617,5194700,16.440000534057617
2018-03-28,16.739999771118164,16.15999984741211,16.459999084472656,16.329999923706055,4743300,16.329999923706055
2018-03-29,16.739999771118164,16.34000015258789,16.360000610351562,16.350000381469727,6630100,16.350000381469727
2018-04-02,16.18000030517578,15.850000381469727,16.0,16.100000381469727,6541800,16.100000381469727
2018-04-03,16.850000381469727,16.079999923706055,16.200000762939453,16.81999969482422,5246500,16.81999969482422
2018-04-04,17.950000762939453,16.600000381469727,16.6299991607666,17.889999389648438,10737500,17.889999389648438
2018-04-05,18.1200008392334,17.229999542236328,17.6299991607666,17.469999313354492,6197400,17.469999313354492
2018-04-06,17.520000457763672,16.799999237060547,17.3799991607666,16.979999542236328,3742500,16.979999542236328
2018-04-09,17.149999618530273,16.56999969482422,17.1200008392334,16.639999389648438,5563200,16.639999389648438
2018-04-10,16.850000381469727,16.549999237060547,16.809999465942383,16.81999969482422,3308500,16.81999969482422
2018-04-11,17.030000686645508,16.610000610351562,16.670000076293945,16.739999771118164,3778500,16.739999771118164
2018-04-12,17.139999389648438,16.65999984741211,16.809999465942383,17.040000915527344,3903200,17.040000915527344
2018-04-13,17.200000762939453,16.3799991607666,17.18000030517578,16.489999771118164,4320100,16.489999771118164
2018-04-16,16.65999984741211,16.360000610351562,16.639999389648438,16.450000762939453,2551400,16.450000762939453
2018-04-17,16.600000381469727,16.329999923706055,16.579999923706055,16.350000381469727,2463800,16.350000381469727
2018-04-18,16.469999313354492,15.989999771118164,16.420000076293945,16.100000381469727,4096400,16.100000381469727
2018-04-19,16.25,15.90999984741211,16.15999984741211,16.079999923706055,3982800,16.079999923706055
2018-04-20,16.229999542236328,15.949999809265137,16.040000915527344,16.100000381469727,4977500,16.100000381469727
2018-04-23,16.850000381469727,16.290000915527344,16.290000915527344,16.729999542236328,8091500,16.729999542236328
2018-04-24,17.479999542236328,16.690000534057617,16.799999237060547,16.959999084472656,6155300,16.959999084472656
2018-04-25,17.010000228881836,16.31999969482422,16.969999313354492,16.440000534057617,6173800,16.440000534057617
2018-04-26,16.950000762939453,16.25,16.450000762939453,16.90999984741211,3684300,16.90999984741211
2018-04-27,18.239999771118164,17.100000381469727,17.1299991607666,17.829999923706055,10492000,17.829999923706055
2018-04-30,18.280000686645508,17.729999542236328,17.860000610351562,17.760000228881836,11721600,17.760000228881836
2018-05-01,18.1299991607666,16.40999984741211,16.850000381469727,18.030000686645508,15895900,18.030000686645508
2018-05-02,18.899999618530273,17.850000381469727,17.8700008392334,18.360000610351562,7144900,18.360000610351562
2018-05-03,18.360000610351562,17.270000457763672,18.360000610351562,17.3700008392334,7322700,17.3700008392334
2018-05-04,17.520000457763672,16.969999313354492,17.31999969482422,17.360000610351562,4532100,17.360000610351562
2018-05-07,17.899999618530273,17.270000457763672,17.459999084472656,17.8700008392334,4969600,17.8700008392334
2018-05-08,18.56999969482422,17.8700008392334,17.8700008392334,18.31999969482422,4470800,18.31999969482422
2018-05-09,18.31999969482422,17.889999389648438,18.219999313354492,18.290000915527344,3080600,18.290000915527344
2018-05-10,18.6200008392334,18.18000030517578,18.25,18.559999465942383,3219400,18.559999465942383
2018-05-11,18.81999969482422,18.3700008392334,18.549999237060547,18.760000228881836,4456500,18.760000228881836
2018-05-14,18.780000686645508,18.290000915527344,18.75,18.440000534057617,3611300,18.440000534057617
2018-05-15,19.43000030517578,18.3799991607666,18.3799991607666,18.8799991607666,7802600,18.8799991607666
2018-05-16,20.549999237060547,18.8700008392334,18.940000534057617,20.520000457763672,11557400,20.520000457763672
2018-05-17,20.610000610351562,20.139999389648438,20.239999771118164,20.3799991607666,6369600,20.3799991607666
2018-05-18,20.510000228881836,19.93000030517578,20.360000610351562,20.1200008392334,5427100,20.1200008392334
2018-05-21,20.219999313354492,19.780000686645508,20.18000030517578,20.110000610351562,4359100,20.110000610351562
2018-05-22,20.299999237060547,19.770000457763672,20.18000030517578,19.84000015258789,2619300,19.84000015258789
2018-05-23,20.280000686645508,19.799999237060547,19.799999237060547,20.06999969482422,2541200,20.06999969482422
2018-05-24,20.670000076293945,19.979999542236328,20.1200008392334,20.579999923706055,4477800,20.579999923706055
2018-05-25,20.959999084472656,20.43000030517578,20.579999923706055,20.850000381469727,4613100,20.850000381469727
2018-05-29,20.979999542236328,20.440000534057617,20.639999389648438,20.65999984741211,3803900,20.65999984741211
2018-05-30,21.559999465942383,20.739999771118164,20.780000686645508,21.399999618530273,5542400,21.399999618530273
2018-05-31,21.809999465942383,20.889999389648438,21.350000381469727,20.899999618530273,10953600,20.899999618530273
2018-06-01,21.540000915527344,21.06999969482422,21.200000762939453,21.360000610351562,4463900,21.360000610351562
2018-06-04,22.829999923706055,21.43000030517578,21.540000915527344,22.709999084472656,9487900,22.709999084472656
2018-06-05,23.579999923706055,22.299999237060547,22.719999313354492,23.530000686645508,9431000,23.530000686645508
2018-06-06,24.610000610351562,23.459999084472656,23.6299991607666,24.25,14177800,24.25
2018-06-07,24.690000534057617,23.299999237060547,24.450000762939453,23.56999969482422,9181900,23.56999969482422
2018-06-08,24.350000381469727,23.329999923706055,23.5,24.309999465942383,6039400,24.309999465942383
2018-06-11,24.450000762939453,23.950000762939453,24.290000915527344,24.100000381469727,5258400,24.100000381469727
2018-06-12,24.25,23.84000015258789,24.110000610351562,24.0,6942200,24.0
2018-06-13,24.18000030517578,23.549999237060547,24.0,23.6200008392334,4733600,23.6200008392334
2018-06-14,23.940000534057617,23.170000076293945,23.600000381469727,23.469999313354492,5293700,23.469999313354492
2018-06-15,23.780000686645508,22.979999542236328,23.06999969482422,23.209999084472656,6653300,23.209999084472656
2018-06-18,23.3799991607666,22.110000610351562,22.969999313354492,23.309999465942383,6622700,23.309999465942383
2018-06-19,23.1200008392334,22.399999618530273,22.899999618530273,22.6200008392334,5635500,22.6200008392334
2018-06-20,23.209999084472656,22.5,22.90999984741211,23.110000610351562,3712900,23.110000610351562
2018-06-21,23.399999618530273,22.75,22.989999771118164,22.760000228881836,2584500,22.760000228881836
2018-06-22,22.959999084472656,22.360000610351562,22.920000076293945,22.3799991607666,4240900,22.3799991607666
2018-06-25,22.489999771118164,21.729999542236328,22.110000610351562,22.309999465942383,3748000,22.309999465942383
2018-06-26,22.889999389648438,22.219999313354492,22.34000015258789,22.600000381469727,4705900,22.600000381469727
2018-06-27,23.420000076293945,22.510000228881836,22.65999984741211,22.809999465942383,5940100,22.809999465942383
2018-06-28,23.440000534057617,22.579999923706055,22.739999771118164,23.40999984741211,4329500,23.40999984741211
2018-06-29,24.420000076293945,22.459999084472656,23.84000015258789,22.479999542236328,6601100,22.479999542236328
2018-07-02,22.799999237060547,21.969999313354492,22.290000915527344,22.520000457763672,4331000,22.520000457763672
2018-07-03,22.860000610351562,22.420000076293945,22.6200008392334,22.520000457763672,2077200,22.520000457763672
2018-07-05,22.670000076293945,21.809999465942383,22.559999465942383,22.06999969482422,4117200,22.06999969482422
2018-07-06,22.579999923706055,22.030000686645508,22.100000381469727,22.260000228881836,2711300,22.260000228881836
2018-07-09,22.440000534057617,21.739999771118164,22.3700008392334,22.280000686645508,3253200,22.280000686645508
2018-07-10,22.6299991607666,22.1299991607666,22.309999465942383,22.56999969482422,3081400,22.56999969482422
2018-07-11,22.6200008392334,22.079999923706055,22.25,22.190000534057617,3158100,22.190000534057617
2018-07-12,22.309999465942383,21.81999969482422,22.270000457763672,21.90999984741211,3835300,21.90999984741211
2018-07-13,22.010000228881836,21.139999389648438,21.84000015258789,21.489999771118164,5942200,21.489999771118164
2018-07-16,21.719999313354492,21.270000457763672,21.5,21.559999465942383,4256700,21.559999465942383
2018-07-17,21.809999465942383,21.40999984741211,21.479999542236328,21.510000228881836,3388300,21.510000228881836
2018-07-18,21.899999618530273,21.469999313354492,21.559999465942383,21.809999465942383,3308700,21.809999465942383
2018-07-19,22.209999084472656,21.530000686645508,21.790000915527344,22.100000381469727,2888000,22.100000381469727
2018-07-20,22.479999542236328,21.579999923706055,22.139999389648438,21.610000610351562,4064300,21.610000610351562
2018-07-23,21.889999389648438,21.329999923706055,21.65999984741211,21.389999389648438,4461400,21.389999389648438
2018-07-24,21.549999237060547,20.579999923706055,21.389999389648438,20.610000610351562,5317200,20.610000610351562
2018-07-25,21.170000076293945,20.25,20.520000457763672,21.079999923706055,6632300,21.079999923706055
2018-07-26,22.700000762939453,20.489999771118164,21.280000686645508,22.040000915527344,11453400,22.040000915527344
2018-07-27,22.239999771118164,19.760000228881836,21.969999313354492,20.600000381469727,9373900,20.600000381469727
2018-07-30,20.690000534057617,19.969999313354492,20.56999969482422,20.110000610351562,4351400,20.110000610351562
2018-07-31,20.520000457763672,19.959999084472656,20.219999313354492,19.969999313354492,6254500,19.969999313354492
2018-08-01,19.979999542236328,18.899999618530273,19.84000015258789,19.09000015258789,6727000,19.09000015258789
2018-08-02,19.68000030517578,18.959999084472656,19.010000228881836,19.610000610351562,5681800,19.610000610351562
2018-08-03,20.360000610351562,19.010000228881836,19.010000228881836,19.68000030517578,5388500,19.68000030517578
2018-08-06,19.829999923706055,19.389999389648438,19.639999389648438,19.709999084472656,4472000,19.709999084472656
2018-08-07,19.969999313354492,19.6200008392334,19.75,19.8799991607666,3246000,19.8799991607666
2018-08-08,20.350000381469727,19.889999389648438,19.899999618530273,20.25,3525100,20.25
2018-08-09,20.780000686645508,20.200000762939453,20.239999771118164,20.719999313354492,3155200,20.719999313354492
2018-08-10,20.84000015258789,20.459999084472656,20.59000015258789,20.6299991607666,3238200,20.6299991607666
2018-08-13,21.350000381469727,20.600000381469727,20.719999313354492,20.799999237060547,6181400,20.799999237060547
2018-08-14,21.739999771118164,20.889999389648438,21.0,21.520000457763672,3821200,21.520000457763672
2018-08-15,21.329999923706055,20.5,21.209999084472656,20.59000015258789,4268800,20.59000015258789
2018-08-16,20.959999084472656,20.5,20.790000915527344,20.920000076293945,1922200,20.920000076293945
2018-08-17,20.889999389648438,20.479999542236328,20.799999237060547,20.489999771118164,3283400,20.489999771118164
2018-08-20,21.260000228881836,20.56999969482422,20.639999389648438,21.209999084472656,3326900,21.209999084472656
2018-08-21,21.889999389648438,21.3700008392334,21.399999618530273,21.649999618530273,3243400,21.649999618530273
2018-08-22,22.079999923706055,21.450000762939453,21.649999618530273,21.639999389648438,3095700,21.639999389648438
2018-08-23,21.790000915527344,21.43000030517578,21.639999389648438,21.739999771118164,2507300,21.739999771118164
2018-08-24,21.75,21.290000915527344,21.65999984741211,21.5,2586000,21.5
2018-08-27,21.600000381469727,20.600000381469727,21.540000915527344,20.6200008392334,4599400,20.6200008392334
2018-08-28,20.989999771118164,20.450000762939453,20.579999923706055,20.940000534057617,2339000,20.940000534057617
2018-08-29,21.09000015258789,19.309999465942383,20.260000228881836,21.06999969482422,11250700,21.06999969482422
2018-08-30,21.100000381469727,20.56999969482422,20.959999084472656,20.670000076293945,2955000,20.670000076293945
2018-08-31,20.75,20.31999969482422,20.56999969482422,20.450000762939453,3161300,20.450000762939453
2018-09-04,20.979999542236328,20.479999542236328,20.510000228881836,20.75,4247400,20.75
2018-09-05,20.709999084472656,19.950000762939453,20.68000030517578,20.450000762939453,3082800,20.450000762939453
2018-09-06,20.889999389648438,20.399999618530273,20.43000030517578,20.40999984741211,2513800,20.40999984741211
2018-09-07,20.510000228881836,19.6299991607666,20.329999923706055,19.65999984741211,3670800,19.65999984741211
2018-09-10,20.239999771118164,19.709999084472656,19.709999084472656,20.079999923706055,2080600,20.079999923706055
2018-09-11,20.25,19.920000076293945,20.110000610351562,20.15999984741211,2295800,20.15999984741211
2018-09-12,20.200000762939453,19.93000030517578,20.1200008392334,20.079999923706055,2530800,20.079999923706055
2018-09-13,20.170000076293945,19.56999969482422,20.09000015258789,19.65999984741211,2590100,19.65999984741211
2018-09-14,19.729999542236328,18.68000030517578,19.670000076293945,18.959999084472656,4946800,18.959999084472656
2018-09-17,19.3799991607666,18.739999771118164,18.850000381469727,19.110000610351562,3659700,19.110000610351562
2018-09-18,19.31999969482422,18.90999984741211,19.040000915527344,18.959999084472656,4111800,18.959999084472656
2018-09-19,19.059999465942383,18.450000762939453,18.84000015258789,18.760000228881836,3383700,18.760000228881836
2018-09-20,20.1200008392334,18.940000534057617,18.969999313354492,20.0,11570100,20.0
2018-09-21,20.770000457763672,19.959999084472656,20.1200008392334,20.56999969482422,10662800,20.56999969482422
2018-09-24,20.790000915527344,20.139999389648438,20.5,20.690000534057617,5137800,20.690000534057617
2018-09-25,20.899999618530273,20.139999389648438,20.8700008392334,20.440000534057617,4276400,20.440000534057617
2018-09-26,21.260000228881836,20.200000762939453,20.260000228881836,21.100000381469727,5303400,21.100000381469727
2018-09-27,21.530000686645508,20.860000610351562,21.25,21.049999237060547,2719800,21.049999237060547
2018-09-28,21.610000610351562,20.90999984741211,20.93000030517578,21.219999313354492,5606100,21.219999313354492
2018-10-01,21.559999465942383,21.079999923706055,21.3799991607666,21.139999389648438,4232500,21.139999389648438
2018-10-02,21.209999084472656,20.100000381469727,21.200000762939453,20.209999084472656,8468600,20.209999084472656
2018-10-03,20.760000228881836,19.8799991607666,20.270000457763672,20.530000686645508,3391500,20.530000686645508
2018-10-04,20.610000610351562,19.75,20.540000915527344,19.8799991607666,4674300,19.8799991607666
2018-10-05,19.940000534057617,19.079999923706055,19.799999237060547,19.420000076293945,4358400,19.420000076293945
2018-10-08,19.479999542236328,18.889999389648438,19.309999465942383,19.350000381469727,2754500,19.350000381469727
2018-10-09,19.950000762939453,19.34000015258789,19.3799991607666,19.399999618530273,3154600,19.399999618530273
2018-10-10,19.239999771118164,18.190000534057617,19.209999084472656,18.260000228881836,5317000,18.260000228881836
2018-10-11,18.760000228881836,17.889999389648438,18.149999618530273,18.229999542236328,6832600,18.229999542236328
2018-10-12,18.799999237060547,18.229999542236328,18.559999465942383,18.670000076293945,5112600,18.670000076293945
2018-10-15,19.040000915527344,18.469999313354492,18.709999084472656,18.760000228881836,3572400,18.760000228881836
2018-10-16,19.56999969482422,18.639999389648438,18.850000381469727,19.559999465942383,3806000,19.559999465942383
2018-10-17,19.690000534057617,18.889999389648438,19.559999465942383,19.1200008392334,3101500,19.1200008392334
2018-10-18,19.290000915527344,18.469999313354492,19.040000915527344,18.6200008392334,3429800,18.6200008392334
2018-10-19,18.799999237060547,18.09000015258789,18.739999771118164,18.200000762939453,3837000,18.200000762939453
2018-10-22,18.65999984741211,18.219999313354492,18.309999465942383,18.579999923706055,3825700,18.579999923706055
2018-10-23,18.670000076293945,17.850000381469727,18.239999771118164,18.530000686645508,6773900,18.530000686645508
2018-10-24,18.829999923706055,18.229999542236328,18.610000610351562,18.229999542236328,3766700,18.229999542236328
2018-10-25,18.770000457763672,18.209999084472656,18.399999618530273,18.510000228881836,4320400,18.510000228881836
2018-10-26,18.34000015258789,17.34000015258789,18.229999542236328,17.979999542236328,5912000,17.979999542236328
2018-10-29,18.979999542236328,17.75,18.280000686645508,18.190000534057617,8461400,18.190000534057617
2018-10-30,23.3700008392334,21.579999923706055,21.709999084472656,23.229999542236328,32432600,23.229999542236328
2018-10-31,23.8799991607666,22.079999923706055,22.959999084472656,22.110000610351562,13280400,22.110000610351562
2018-11-01,23.670000076293945,21.68000030517578,22.110000610351562,23.34000015258789,8297400,23.34000015258789
2018-11-02,23.920000076293945,22.979999542236328,23.260000228881836,23.700000762939453,6022600,23.700000762939453
2018-11-05,24.579999923706055,23.799999237060547,24.190000534057617,23.989999771118164,8996700,23.989999771118164
2018-11-06,23.729999542236328,22.84000015258789,23.6200008392334,23.299999237060547,4987700,23.299999237060547
2018-11-07,23.219999313354492,22.559999465942383,23.209999084472656,22.8799991607666,4292200,22.8799991607666
2018-11-08,22.989999771118164,22.520000457763672,22.850000381469727,22.979999542236328,3226600,22.979999542236328
2018-11-09,23.389999389648438,22.6200008392334,22.65999984741211,22.75,3456800,22.75
2018-11-12,23.43000030517578,22.3799991607666,22.729999542236328,22.59000015258789,3776800,22.59000015258789
2018-11-13,23.209999084472656,22.639999389648438,22.670000076293945,22.790000915527344,4122500,22.790000915527344
2018-11-14,23.65999984741211,22.520000457763672,23.110000610351562,22.579999923706055,4059000,22.579999923706055
2018-11-15,22.40999984741211,21.329999923706055,22.389999389648438,22.389999389648438,4795700,22.389999389648438
2018-11-16,22.209999084472656,21.56999969482422,22.170000076293945,21.75,3706200,21.75
2018-11-19,21.75,20.889999389648438,21.549999237060547,21.139999389648438,5103300,21.139999389648438
2018-11-20,21.020000457763672,20.290000915527344,20.5,20.829999923706055,4630400,20.829999923706055
2018-11-21,21.790000915527344,21.110000610351562,21.110000610351562,21.5,3521100,21.5
2018-11-23,21.6299991607666,21.280000686645508,21.31999969482422,21.5,1673100,21.5
2018-11-26,22.270000457763672,21.6299991607666,21.6299991607666,22.219999313354492,3079000,22.219999313354492
2018-11-27,21.979999542236328,21.360000610351562,21.780000686645508,21.799999237060547,3814600,21.799999237060547
2018-11-28,23.329999923706055,21.8799991607666,22.079999923706055,23.010000228881836,5935000,23.010000228881836
2018-11-29,23.530000686645508,22.3700008392334,22.8700008392334,23.139999389648438,4355900,23.139999389648438
2018-11-30,24.260000228881836,23.329999923706055,23.540000915527344,23.8799991607666,6828100,23.8799991607666
2018-12-03,24.959999084472656,23.899999618530273,24.43000030517578,23.989999771118164,6967600,23.989999771118164
2018-12-04,24.299999237060547,23.059999465942383,23.989999771118164,23.34000015258789,5654500,23.34000015258789
