Date,High,Low,Open,Close,Volume,Adj Close
2016-11-22,80.63999938964844,79.58999633789062,80.04000091552734,80.30999755859375,1083700.0,76.7121353149414
2016-11-23,81.01000213623047,80.0,80.36000061035156,80.26000213623047,1133800.0,76.66438293457031
2016-11-25,81.19999694824219,80.25,80.25,80.9800033569336,392800.0,77.35211181640625
2016-11-28,81.06999969482422,80.55000305175781,80.81999969482422,80.86000061035156,769000.0,77.23750305175781
2016-11-29,81.30000305175781,80.6500015258789,80.66000366210938,81.11000061035156,674100.0,77.4762954711914
2016-11-30,81.19999694824219,80.0999984741211,81.12000274658203,80.25,1589500.0,76.65482330322266
2016-12-01,80.8499984741211,78.80999755859375,80.25,79.19000244140625,1158500.0,75.64231872558594
2016-12-02,79.68000030517578,78.69999694824219,79.16000366210938,79.5,948800.0,75.93841552734375
2016-12-05,80.91999816894531,79.31999969482422,79.8499984741211,80.91999816894531,1568600.0,77.29481506347656
2016-12-06,82.2699966430664,80.79000091552734,81.19000244140625,82.22000122070312,1258500.0,78.53656768798828
2016-12-07,83.27999877929688,82.05000305175781,82.33999633789062,83.2699966430664,1241000.0,79.53952026367188
2016-12-08,83.56999969482422,82.6500015258789,83.31999969482422,83.30000305175781,756700.0,79.56819152832031
2016-12-09,83.43000030517578,82.63999938964844,83.30999755859375,82.79000091552734,686400.0,79.08102416992188
2016-12-12,82.73999786376953,81.94999694824219,82.62999725341797,82.5999984741211,913200.0,78.89955139160156
2016-12-13,83.9000015258789,82.08999633789062,82.23999786376953,83.23999786376953,642000.0,79.96587371826172
2016-12-14,83.72000122070312,82.70999908447266,83.3499984741211,82.9000015258789,641400.0,79.6392593383789
2016-12-15,83.94999694824219,82.55999755859375,82.9000015258789,83.45999908447266,714400.0,80.17723846435547
2016-12-16,83.86000061035156,82.98999786376953,83.68000030517578,83.4000015258789,1474300.0,80.11959838867188
2016-12-19,84.2699966430664,82.61000061035156,83.33999633789062,83.93000030517578,739400.0,80.62874603271484
2016-12-20,84.41000366210938,83.5999984741211,84.0999984741211,83.76000213623047,532700.0,80.46543884277344
2016-12-21,87.55000305175781,83.70999908447266,83.86000061035156,84.0,2054400.0,80.69598388671875
2016-12-22,84.44000244140625,83.26000213623047,84.12000274658203,83.72000122070312,639400.0,80.42700958251953
2016-12-23,83.80000305175781,83.20999908447266,83.62000274658203,83.41000366210938,399900.0,80.12919616699219
2016-12-27,84.06999969482422,83.38999938964844,83.41000366210938,83.5199966430664,477000.0,80.23487091064453
2016-12-28,83.7300033569336,82.73999786376953,83.5999984741211,82.86000061035156,329800.0,79.600830078125
2016-12-29,83.47000122070312,82.54000091552734,82.8499984741211,82.87000274658203,414400.0,79.61043548583984
2016-12-30,83.33999633789062,82.56999969482422,83.16999816894531,82.88999938964844,500500.0,79.62965393066406
2017-01-03,83.91999816894531,83.0199966430664,83.38999938964844,83.5999984741211,1029000.0,80.31172943115234
2017-01-04,83.93000030517578,83.12000274658203,83.55000305175781,83.48999786376953,778200.0,80.2060546875
2017-01-05,83.62999725341797,82.0,83.23999786376953,82.63999938964844,734700.0,79.38948822021484
2017-01-06,83.41000366210938,82.51000213623047,82.87999725341797,82.88999938964844,587700.0,79.62965393066406
2017-01-09,83.11000061035156,82.58000183105469,82.88999938964844,83.0199966430664,853300.0,79.7545394897461
2017-01-10,83.08000183105469,82.12999725341797,82.95999908447266,82.62999725341797,626900.0,79.37986755371094
2017-01-11,82.91000366210938,82.30000305175781,82.30000305175781,82.87999725341797,522300.0,79.62004852294922
2017-01-12,82.61000061035156,81.62999725341797,82.61000061035156,82.18000030517578,624400.0,78.94757843017578
2017-01-13,83.08999633789062,82.06999969482422,82.38999938964844,82.2699966430664,542500.0,79.03404235839844
2017-01-17,82.0999984741211,80.56999969482422,81.80999755859375,80.7300033569336,847300.0,77.55461883544922
2017-01-18,81.68000030517578,80.55000305175781,80.97000122070312,81.6500015258789,708800.0,78.43843841552734
2017-01-19,82.26000213623047,81.27999877929688,81.69000244140625,81.86000061035156,566700.0,78.64016723632812
2017-01-20,82.51000213623047,81.83000183105469,82.06999969482422,82.36000061035156,616400.0,79.1205062866211
2017-01-23,83.5,81.94999694824219,82.63999938964844,82.44000244140625,855700.0,79.19735717773438
2017-01-24,84.81999969482422,82.31999969482422,82.58000183105469,84.3499984741211,1126400.0,81.03223419189453
2017-01-25,85.44000244140625,84.48999786376953,84.69000244140625,85.29000091552734,994800.0,81.93525695800781
2017-01-26,85.29000091552734,83.3499984741211,85.11000061035156,83.36000061035156,1298400.0,80.0811767578125
2017-01-27,83.37999725341797,81.68000030517578,83.37999725341797,82.9800033569336,1237800.0,79.71613311767578
2017-01-30,83.06999969482422,81.18000030517578,82.38999938964844,81.69999694824219,1685600.0,78.4864730834961
2017-01-31,81.69999694824219,79.9000015258789,81.3499984741211,80.70999908447266,1381200.0,77.53539276123047
2017-02-01,81.77999877929688,79.75,81.16000366210938,80.02999877929688,1528100.0,76.88214874267578
2017-02-02,81.05999755859375,79.62999725341797,79.86000061035156,81.0,1961600.0,77.81400299072266
2017-02-03,83.75,78.94999694824219,82.93000030517578,81.5999984741211,3440200.0,78.39038848876953
2017-02-06,82.30999755859375,80.19999694824219,81.37000274658203,81.7300033569336,3032600.0,78.51529693603516
2017-02-07,81.9800033569336,76.91999816894531,81.72000122070312,77.33999633789062,11475000.0,74.29795837402344
2017-02-08,79.44999694824219,77.81999969482422,77.81999969482422,78.25,2484800.0,75.17215728759766
2017-02-09,78.77999877929688,77.75,78.5,77.80999755859375,1740400.0,74.74946594238281
2017-02-10,78.5199966430664,77.2300033569336,77.9000015258789,78.37000274658203,1596100.0,75.28744506835938
2017-02-13,79.38999938964844,78.41999816894531,78.79000091552734,78.4800033569336,1412600.0,75.39311218261719
2017-02-14,78.69999694824219,77.91999816894531,78.2699966430664,78.68000030517578,1270600.0,75.58523559570312
2017-02-15,79.58999633789062,78.37000274658203,78.61000061035156,79.4000015258789,1379400.0,76.27693176269531
2017-02-16,79.5999984741211,78.44000244140625,79.47000122070312,78.66000366210938,1131000.0,75.56603240966797
2017-02-17,79.36000061035156,78.2300033569336,78.41999816894531,79.30999755859375,796300.0,76.19046783447266
2017-02-21,80.41999816894531,79.19999694824219,79.2300033569336,80.1500015258789,1073200.0,76.99742126464844
2017-02-22,80.79000091552734,79.61000061035156,80.06999969482422,79.6500015258789,994300.0,76.51708984375
2017-02-23,80.36000061035156,78.7699966430664,80.01000213623047,79.36000061035156,1071300.0,76.23849487304688
2017-02-24,80.33000183105469,78.41999816894531,78.97000122070312,80.2699966430664,1118900.0,77.11270904541016
2017-02-27,80.37999725341797,79.19000244140625,80.25,79.27999877929688,874400.0,76.16165161132812
2017-02-28,79.55000305175781,78.91000366210938,79.0,78.97000122070312,1427000.0,75.86384582519531
2017-03-01,80.2699966430664,78.9800033569336,79.7699966430664,79.9800033569336,1158000.0,76.83411407470703
2017-03-02,80.0999984741211,79.06999969482422,79.7300033569336,80.0199966430664,903800.0,76.87254333496094
2017-03-03,80.72000122070312,79.56999969482422,80.0199966430664,80.55000305175781,1051100.0,77.38169860839844
2017-03-06,80.30000305175781,79.69000244140625,79.97000122070312,79.97000122070312,1292000.0,76.82450103759766
2017-03-07,80.16999816894531,78.75,79.6500015258789,79.66000366210938,1459900.0,76.5267105102539
2017-03-08,80.51000213623047,79.63999938964844,79.76000213623047,80.19999694824219,1408600.0,77.04545593261719
2017-03-09,81.38999938964844,80.0199966430664,80.12999725341797,81.37000274658203,1209700.0,78.16944122314453
2017-03-10,82.44999694824219,81.27999877929688,81.27999877929688,82.0999984741211,1221400.0,78.8707275390625
2017-03-13,82.12000274658203,81.12000274658203,81.62999725341797,81.6500015258789,1213400.0,78.89006042480469
2017-03-14,83.86000061035156,81.19999694824219,81.4000015258789,83.36000061035156,2022800.0,80.54224395751953
2017-03-15,85.43000030517578,83.44999694824219,83.45999908447266,85.23999786376953,1927900.0,82.35870361328125
2017-03-16,86.2300033569336,84.80000305175781,85.33999633789062,85.1500015258789,1755800.0,82.27173614501953
2017-03-17,85.75,84.66999816894531,85.30000305175781,84.72000122070312,1485100.0,81.85627746582031
2017-03-20,84.7699966430664,83.6500015258789,84.52999877929688,84.30000305175781,1277500.0,81.45047760009766
2017-03-21,87.0,83.55999755859375,86.75,83.76000213623047,2523400.0,80.9287338256836
2017-03-22,84.88999938964844,83.29000091552734,84.12999725341797,83.58999633789062,1868700.0,80.76447296142578
2017-03-23,84.25,83.41000366210938,83.52999877929688,83.73999786376953,1253100.0,80.90940856933594
2017-03-24,84.30000305175781,83.38999938964844,83.95999908447266,83.66999816894531,929700.0,80.8417739868164
2017-03-27,84.19999694824219,82.75,83.1500015258789,84.0,847000.0,81.16061401367188
2017-03-28,84.4800033569336,83.77999877929688,84.0,84.0,851200.0,81.16061401367188
2017-03-29,84.37000274658203,83.9000015258789,84.0,84.12999725341797,994500.0,81.2862319946289
2017-03-30,84.93000030517578,84.0999984741211,84.12999725341797,84.87000274658203,1180100.0,82.00121307373047
2017-03-31,86.51000213623047,84.38999938964844,84.5999984741211,86.22000122070312,2114100.0,83.30558013916016
2017-04-03,86.38999938964844,84.5199966430664,86.22000122070312,84.83000183105469,1253900.0,81.96255493164062
2017-04-04,85.0999984741211,84.25,84.37999725341797,84.5199966430664,1216000.0,81.66304779052734
2017-04-05,85.19000244140625,83.68000030517578,84.77999877929688,83.83000183105469,1022300.0,80.99636840820312
2017-04-06,84.76000213623047,83.37999725341797,83.9000015258789,84.19999694824219,665200.0,81.35385131835938
2017-04-07,84.58000183105469,83.69000244140625,84.16999816894531,84.25,1059200.0,81.40216827392578
2017-04-10,84.37999725341797,83.66999816894531,84.31999969482422,83.70999908447266,555400.0,80.88040924072266
2017-04-11,83.68000030517578,83.05000305175781,83.68000030517578,83.44999694824219,801800.0,80.62921142578125
2017-04-12,83.47000122070312,82.48999786376953,83.4000015258789,82.83999633789062,753000.0,80.0398178100586
2017-04-13,83.1500015258789,82.29000091552734,83.0,82.33999633789062,827000.0,79.55671691894531
2017-04-17,83.13999938964844,82.45999908447266,82.52999877929688,83.08000183105469,596800.0,80.27171325683594
2017-04-18,83.18000030517578,82.4800033569336,82.8499984741211,82.63999938964844,636400.0,79.84658813476562
2017-04-19,83.4800033569336,82.7300033569336,82.7300033569336,83.37000274658203,712700.0,80.55191040039062
2017-04-20,84.25,83.38999938964844,83.68000030517578,84.0999984741211,638300.0,81.25724029541016
2017-04-21,84.08000183105469,83.58999633789062,84.0199966430664,83.72000122070312,761400.0,80.89007568359375
2017-04-24,84.97000122070312,84.31999969482422,84.7699966430664,84.72000122070312,538400.0,81.85627746582031
2017-04-25,85.63999938964844,84.7699966430664,84.7699966430664,85.38999938964844,754200.0,82.50362396240234
2017-04-26,85.9800033569336,85.30000305175781,85.45999908447266,85.37999725341797,578700.0,82.49397277832031
2017-04-27,86.20999908447266,85.41000366210938,85.47000122070312,86.06999969482422,523700.0,83.16063690185547
2017-04-28,86.16999816894531,85.30999755859375,86.11000061035156,85.97000122070312,1083300.0,83.06402587890625
2017-05-01,86.62999725341797,85.87999725341797,86.2699966430664,86.16000366210938,735300.0,83.24760437011719
2017-05-02,86.45999908447266,85.4000015258789,86.2699966430664,85.91999816894531,825800.0,83.01571655273438
2017-05-03,86.37999725341797,85.63999938964844,85.63999938964844,86.37000274658203,676700.0,83.45051574707031
2017-05-04,86.79000091552734,85.4000015258789,86.31999969482422,86.0999984741211,908400.0,83.18962860107422
2017-05-05,87.69000244140625,83.5999984741211,87.43000030517578,84.44000244140625,2176700.0,81.58574676513672
2017-05-08,84.58000183105469,83.11000061035156,84.30000305175781,83.58999633789062,1776900.0,80.76447296142578
2017-05-09,84.79000091552734,83.4800033569336,83.5999984741211,84.7699966430664,1100400.0,81.90459442138672
2017-05-10,85.7699966430664,84.04000091552734,84.62999725341797,85.7699966430664,1256300.0,82.87077331542969
2017-05-11,86.97000122070312,84.52999877929688,85.33999633789062,85.36000061035156,928600.0,82.47465515136719
2017-05-12,85.2699966430664,84.19000244140625,85.05000305175781,84.20999908447266,657800.0,81.363525390625
2017-05-15,84.98999786376953,84.31999969482422,84.5,84.4800033569336,589100.0,81.62439727783203
2017-05-16,84.72000122070312,83.5999984741211,84.38999938964844,83.69999694824219,1135000.0,80.8707504272461
2017-05-17,83.69999694824219,81.58000183105469,83.69999694824219,81.8499984741211,1327000.0,79.08328247070312
2017-05-18,81.69999694824219,80.68000030517578,81.22000122070312,80.83000183105469,1302300.0,78.09777069091797
2017-05-19,81.19999694824219,79.62999725341797,81.05000305175781,80.83000183105469,1571300.0,78.09777069091797
2017-05-22,83.12999725341797,81.62999725341797,81.94999694824219,82.93000030517578,1475800.0,80.12678527832031
2017-05-23,82.93000030517578,81.77999877929688,82.93000030517578,82.11000061035156,980300.0,79.33450317382812
2017-05-24,82.3499984741211,80.97000122070312,82.05000305175781,82.22000122070312,941800.0,79.44078826904297
2017-05-25,83.22000122070312,81.88999938964844,82.66999816894531,82.2699966430664,1346200.0,79.48908996582031
2017-05-26,82.72000122070312,81.66999816894531,82.27999877929688,81.86000061035156,952900.0,79.09295654296875
2017-05-30,83.93000030517578,82.23999786376953,82.80999755859375,82.83000183105469,1317000.0,80.03016662597656
2017-05-31,83.5999984741211,82.43000030517578,82.87000274658203,83.56999969482422,2092500.0,80.74515533447266
2017-06-01,85.6500015258789,83.48999786376953,83.94999694824219,85.63999938964844,1490800.0,82.74517822265625
2017-06-02,86.79000091552734,85.19999694824219,85.58000183105469,86.62000274658203,1318800.0,83.69204711914062
2017-06-05,87.44999694824219,86.37999725341797,86.58999633789062,87.30999755859375,1077400.0,84.35872650146484
2017-06-06,87.95999908447266,86.5199966430664,87.20999908447266,87.45999908447266,1001900.0,84.50365447998047
2017-06-07,87.97000122070312,85.66999816894531,87.77999877929688,86.18000030517578,1151600.0,83.26692962646484
2017-06-08,86.73999786376953,85.20999908447266,86.18000030517578,86.6500015258789,831700.0,83.7210464477539
2017-06-09,87.7699966430664,85.38999938964844,86.75,86.16999816894531,1173800.0,83.25725555419922
2017-06-12,86.20999908447266,85.0999984741211,85.73999786376953,86.11000061035156,1638300.0,83.19929504394531
2017-06-13,86.88999938964844,85.63999938964844,86.30000305175781,86.04000091552734,1200000.0,83.58789825439453
2017-06-14,86.02999877929688,84.5,86.02999877929688,84.87000274658203,875800.0,82.45124816894531
2017-06-15,84.66000366210938,83.86000061035156,84.29000091552734,84.44999694824219,993400.0,82.043212890625
2017-06-16,84.91999816894531,84.30000305175781,84.66000366210938,84.72000122070312,1172300.0,82.3055191040039
2017-06-19,86.30000305175781,84.91999816894531,85.05000305175781,86.19999694824219,783000.0,83.74332427978516
2017-06-20,86.02999877929688,85.41000366210938,86.0,85.73999786376953,730800.0,83.29644012451172
2017-06-21,86.37999725341797,85.81999969482422,86.06999969482422,86.23999786376953,1100200.0,83.78218078613281
2017-06-22,87.69999694824219,85.94999694824219,86.25,87.36000061035156,1038900.0,84.87027740478516
2017-06-23,88.76000213623047,87.08000183105469,87.41000366210938,88.63999938964844,1641400.0,86.1137924194336
2017-06-26,89.1500015258789,88.38999938964844,88.75,88.41999816894531,758200.0,85.90007019042969
2017-06-27,88.79000091552734,87.72000122070312,88.55999755859375,87.72000122070312,792000.0,85.22001647949219
2017-06-28,88.66999816894531,87.80999755859375,88.16000366210938,88.12999725341797,1108300.0,85.61832427978516
2017-06-29,88.30000305175781,86.19000244140625,88.08999633789062,86.80000305175781,1436700.0,84.32623291015625
2017-06-30,87.55999755859375,86.68000030517578,87.0,86.73999786376953,1229300.0,84.26793670654297
2017-07-03,87.27999877929688,86.66999816894531,86.98999786376953,86.68000030517578,472300.0,84.20965576171875
2017-07-05,87.22000122070312,86.41999816894531,86.83000183105469,86.83000183105469,815200.0,84.35537719726562
2017-07-06,86.70999908447266,85.58999633789062,86.69999694824219,85.95999908447266,860700.0,83.51017761230469
2017-07-07,87.5999984741211,86.29000091552734,86.3499984741211,87.30999755859375,617400.0,84.82169342041016
2017-07-10,87.5999984741211,86.83999633789062,86.83999633789062,87.2300033569336,548500.0,84.74397277832031
2017-07-11,87.77999877929688,86.68000030517578,87.37999725341797,87.6500015258789,479900.0,85.15200805664062
2017-07-12,88.79000091552734,87.91000366210938,88.19999694824219,88.6500015258789,581500.0,86.1235122680664
2017-07-13,88.91000366210938,88.05999755859375,88.58000183105469,88.33000183105469,683400.0,85.8126220703125
2017-07-14,88.6500015258789,87.7699966430664,88.23999786376953,88.61000061035156,460700.0,86.08464813232422
2017-07-17,88.55000305175781,88.05999755859375,88.43000030517578,88.27999877929688,444700.0,85.76405334472656
2017-07-18,88.47000122070312,87.5,88.08999633789062,88.44999694824219,540400.0,85.92920684814453
2017-07-19,90.0,88.5199966430664,88.80999755859375,89.77999877929688,726400.0,87.22130584716797
2017-07-20,89.98999786376953,89.22000122070312,89.77999877929688,89.95999908447266,531500.0,87.39617919921875
2017-07-21,91.41999816894531,89.63999938964844,89.98999786376953,90.5199966430664,1081500.0,87.9402084350586
2017-07-24,91.08000183105469,90.1500015258789,90.51000213623047,90.66999816894531,552600.0,88.0859375
2017-07-25,91.5,90.6500015258789,90.88999938964844,91.38999938964844,669400.0,88.78541564941406
2017-07-26,92.19000244140625,91.2300033569336,91.51000213623047,91.83999633789062,686800.0,89.22258758544922
2017-07-27,92.31999969482422,91.37999725341797,91.98999786376953,92.20999908447266,732500.0,89.58204650878906
2017-07-28,92.66999816894531,91.0,91.98999786376953,91.01000213623047,1015400.0,88.41625213623047
2017-07-31,91.44999694824219,89.73999786376953,91.22000122070312,90.68000030517578,1004700.0,88.09566497802734
2017-08-01,92.16999816894531,90.9000015258789,91.05000305175781,91.94999694824219,726200.0,89.32946014404297
2017-08-02,91.98999786376953,90.30999755859375,91.9000015258789,90.43000030517578,646400.0,87.85277557373047
2017-08-03,91.3499984741211,90.20999908447266,90.51000213623047,90.4000015258789,971400.0,87.82363891601562
2017-08-04,93.75,89.62999725341797,91.58999633789062,90.37000274658203,2085500.0,87.79449462890625
2017-08-07,90.3499984741211,88.63999938964844,90.3499984741211,89.19999694824219,1307000.0,86.65782928466797
2017-08-08,89.4800033569336,88.30000305175781,89.18000030517578,88.58000183105469,989000.0,86.05550384521484
2017-08-09,88.52999877929688,87.69999694824219,88.12999725341797,88.51000213623047,773400.0,85.98750305175781
2017-08-10,88.16999816894531,86.97000122070312,87.8499984741211,86.98999786376953,901000.0,84.51081085205078
2017-08-11,88.31999969482422,86.95999908447266,87.1500015258789,87.4800033569336,806000.0,84.98685455322266
2017-08-14,88.87999725341797,88.0,88.11000061035156,88.5999984741211,682500.0,86.0749282836914
2017-08-15,88.87000274658203,87.9000015258789,88.72000122070312,87.91999816894531,895900.0,85.41431427001953
2017-08-16,88.62000274658203,86.44000244140625,88.05000305175781,88.19000244140625,1548700.0,85.67662048339844
2017-08-17,88.41000366210938,87.08000183105469,87.63999938964844,87.12999725341797,1292000.0,84.6468276977539
2017-08-18,88.45999908447266,86.3499984741211,86.98999786376953,87.37000274658203,1185300.0,84.87998962402344
2017-08-21,87.63999938964844,85.68000030517578,86.70999908447266,87.19999694824219,1406300.0,84.71483612060547
2017-08-22,87.5,86.02999877929688,87.44999694824219,86.41000366210938,1275800.0,83.94734954833984
2017-08-23,87.45999908447266,85.1500015258789,86.16000366210938,86.20999908447266,3547300.0,83.75304412841797
2017-08-24,86.70999908447266,85.91000366210938,86.44000244140625,86.51000213623047,870100.0,84.04450225830078
2017-08-25,87.47000122070312,86.44000244140625,86.76000213623047,86.87999725341797,872800.0,84.4039535522461
2017-08-28,87.95999908447266,87.0199966430664,87.0199966430664,87.30000305175781,725900.0,84.8119888305664
2017-08-29,87.19999694824219,86.55999755859375,86.88999938964844,86.94000244140625,880800.0,84.46224212646484
2017-08-30,87.7300033569336,86.5199966430664,86.9800033569336,87.66000366210938,572500.0,85.1617202758789
2017-08-31,88.33000183105469,87.56999969482422,87.9000015258789,88.12000274658203,1269400.0,85.6086196899414
2017-09-01,88.38999938964844,87.62000274658203,88.33999633789062,87.87000274658203,620400.0,85.36573791503906
2017-09-05,87.88999938964844,86.31999969482422,87.58000183105469,86.66000366210938,637200.0,84.19021606445312
2017-09-06,86.69999694824219,85.37999725341797,86.66000366210938,85.72000122070312,1085400.0,83.27701568603516
2017-09-07,86.44999694824219,85.11000061035156,85.79000091552734,86.3499984741211,1006400.0,83.88905334472656
2017-09-08,86.16000366210938,85.05000305175781,86.0999984741211,85.12000274658203,1583200.0,82.6941146850586
2017-09-11,87.4000015258789,85.3499984741211,85.66999816894531,87.01000213623047,1008400.0,84.53025817871094
2017-09-12,87.93000030517578,86.62000274658203,87.2300033569336,87.73999786376953,834100.0,85.23943328857422
2017-09-13,87.48999786376953,85.91999816894531,87.48999786376953,85.97000122070312,762500.0,83.51988983154297
2017-09-14,85.69000244140625,84.43000030517578,85.19000244140625,84.58000183105469,957300.0,82.62118530273438
2017-09-15,85.54000091552734,84.27999877929688,84.58999633789062,85.4800033569336,1799100.0,83.50035858154297
2017-09-18,85.93000030517578,85.29000091552734,85.76000213623047,85.4800033569336,1005700.0,83.50035858154297
2017-09-19,86.0,85.2699966430664,85.7699966430664,85.83999633789062,771600.0,83.85201263427734
2017-09-20,86.0,84.91000366210938,85.9800033569336,85.6500015258789,614600.0,83.66641235351562
2017-09-21,85.62999725341797,84.72000122070312,85.56999969482422,84.98999786376953,470900.0,83.02169799804688
2017-09-22,85.04000091552734,84.18000030517578,84.93000030517578,84.29000091552734,746000.0,82.3379135131836
2017-09-25,84.38999938964844,83.13999938964844,84.13999938964844,83.5,520600.0,81.56620788574219
2017-09-26,83.80999755859375,82.86000061035156,83.6500015258789,83.0199966430664,748100.0,81.09732055664062
2017-09-27,84.44999694824219,83.11000061035156,83.3499984741211,84.0999984741211,877500.0,82.15231323242188
2017-09-28,84.26000213623047,83.58999633789062,83.7699966430664,83.69000244140625,677200.0,81.7518081665039
2017-09-29,84.87000274658203,83.61000061035156,83.91999816894531,84.87000274658203,953700.0,82.90448760986328
2017-10-02,85.83999633789062,84.55999755859375,84.73999786376953,85.83999633789062,1039600.0,83.85201263427734
2017-10-03,85.79000091552734,85.26000213623047,85.73999786376953,85.69000244140625,604100.0,83.70549011230469
2017-10-04,86.01000213623047,85.45999908447266,85.80000305175781,85.63999938964844,572500.0,83.65663146972656
2017-10-05,86.54000091552734,85.5999984741211,85.66999816894531,86.0,749100.0,84.00830078125
2017-10-06,89.69000244140625,86.75,86.9000015258789,89.44000244140625,2118200.0,87.36864471435547
2017-10-09,90.05000305175781,88.91999816894531,89.69999694824219,89.0999984741211,991300.0,87.03650665283203
2017-10-10,89.72000122070312,88.76000213623047,89.54000091552734,89.08000183105469,824100.0,87.01697540283203
2017-10-11,89.5,88.77999877929688,89.16999816894531,89.26000213623047,570300.0,87.19281768798828
2017-10-12,90.2300033569336,88.88999938964844,89.19000244140625,89.80000305175781,725600.0,87.72030639648438
