Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,14.824999809265137,14.420000076293945,14.600000381469727,14.649999618530273,5012000,14.649999618530273
2017-10-27,14.680000305175781,14.300000190734863,14.609999656677246,14.399999618530273,5450600,14.399999618530273
2017-10-30,14.869999885559082,14.109999656677246,14.170000076293945,14.739999771118164,8795600,14.739999771118164
2017-10-31,13.359999656677246,11.399999618530273,13.020000457763672,11.529999732971191,36954000,11.529999732971191
2017-11-01,11.819999694824219,10.90999984741211,11.460000038146973,11.289999961853027,21617500,11.289999961853027
2017-11-02,11.420000076293945,10.420000076293945,11.229999542236328,10.84000015258789,18830900,10.84000015258789
2017-11-03,10.949999809265137,10.539999961853027,10.930000305175781,10.59000015258789,8896400,10.59000015258789
2017-11-06,11.029999732971191,10.359999656677246,10.5,10.970000267028809,8861700,10.970000267028809
2017-11-07,11.220000267028809,10.670000076293945,11.100000381469727,10.739999771118164,7914200,10.739999771118164
2017-11-08,10.869999885559082,10.524999618530273,10.729999542236328,10.829999923706055,5559900,10.829999923706055
2017-11-09,11.239999771118164,10.729999542236328,10.859999656677246,10.989999771118164,8036500,10.989999771118164
2017-11-10,11.399999618530273,10.949999809265137,11.010000228881836,11.369999885559082,7664600,11.369999885559082
2017-11-13,11.520000457763672,10.90999984741211,11.350000381469727,10.949999809265137,6980000,10.949999809265137
2017-11-14,11.0600004196167,10.739999771118164,10.949999809265137,10.920000076293945,3580100,10.920000076293945
2017-11-15,11.34000015258789,10.699999809265137,10.800000190734863,11.109999656677246,4807200,11.109999656677246
2017-11-16,11.300000190734863,10.890000343322754,11.109999656677246,11.279999732971191,3843700,11.279999732971191
2017-11-17,11.880000114440918,11.380000114440918,11.5,11.729999542236328,7986400,11.729999542236328
2017-11-20,12.079999923706055,11.720000267028809,11.75,12.069999694824219,6060200,12.069999694824219
2017-11-21,12.170000076293945,11.3100004196167,12.100000381469727,11.359999656677246,10578500,11.359999656677246
2017-11-22,11.774999618530273,11.244999885559082,11.34000015258789,11.670000076293945,3864500,11.670000076293945
2017-11-24,11.75,11.529999732971191,11.710000038146973,11.59000015258789,2187900,11.59000015258789
2017-11-27,11.720000267028809,11.270000457763672,11.619999885559082,11.350000381469727,3453600,11.350000381469727
2017-11-28,11.5600004196167,11.25,11.350000381469727,11.510000228881836,2704000,11.510000228881836
2017-11-29,12.25,11.5600004196167,11.569999694824219,12.180000305175781,5618700,12.180000305175781
2017-11-30,12.420000076293945,11.84000015258789,12.180000305175781,11.930000305175781,4329900,11.930000305175781
2017-12-01,11.904999732971191,11.529999732971191,11.899999618530273,11.729999542236328,4208100,11.729999542236328
2017-12-04,12.09000015258789,11.84000015258789,11.850000381469727,11.979999542236328,3458200,11.979999542236328
2017-12-05,12.079999923706055,11.663000106811523,12.020000457763672,11.720000267028809,3007100,11.720000267028809
2017-12-06,11.710000038146973,11.368000030517578,11.649999618530273,11.550000190734863,3520600,11.550000190734863
2017-12-07,12.0,11.5600004196167,11.569999694824219,11.930000305175781,3205500,11.930000305175781
2017-12-08,12.289999961853027,11.779999732971191,11.949999809265137,12.1899995803833,3885300,12.1899995803833
2017-12-11,12.227999687194824,11.930000305175781,12.199999809265137,12.180000305175781,3250700,12.180000305175781
2017-12-12,12.420000076293945,12.079999923706055,12.180000305175781,12.380000114440918,3510200,12.380000114440918
2017-12-13,12.479999542236328,12.199999809265137,12.4399995803833,12.359999656677246,2793200,12.359999656677246
2017-12-14,12.545000076293945,12.210000038146973,12.380000114440918,12.449999809265137,2654300,12.449999809265137
2017-12-15,13.930000305175781,12.800000190734863,12.829999923706055,13.619999885559082,18509400,13.619999885559082
2017-12-18,14.329999923706055,13.40999984741211,13.90999984741211,14.239999771118164,10300800,14.239999771118164
2017-12-19,14.359999656677246,14.0,14.300000190734863,14.100000381469727,4616900,14.100000381469727
2017-12-20,14.140000343322754,13.585000038146973,14.039999961853027,13.720000267028809,5352000,13.720000267028809
2017-12-21,13.970000267028809,13.59000015258789,13.770000457763672,13.949999809265137,6676900,13.949999809265137
2017-12-22,13.920000076293945,13.46500015258789,13.8100004196167,13.800000190734863,6300600,13.800000190734863
2017-12-26,14.100000381469727,13.65999984741211,13.729999542236328,14.069999694824219,3032600,14.069999694824219
2017-12-27,14.560999870300293,14.050000190734863,14.100000381469727,14.229999542236328,5030000,14.229999542236328
2017-12-28,14.270000457763672,14.0,14.220000267028809,14.140000343322754,4597300,14.140000343322754
2017-12-29,14.140000343322754,13.295000076293945,14.069999694824219,13.319999694824219,6684100,13.319999694824219
2018-01-02,14.010000228881836,13.229999542236328,13.449999809265137,13.970000267028809,6264800,13.970000267028809
2018-01-03,14.470000267028809,13.970000267028809,13.970000267028809,14.399999618530273,4839600,14.399999618530273
2018-01-04,14.789999961853027,14.279999732971191,14.4399995803833,14.75,6026600,14.75
2018-01-05,15.6899995803833,14.710000038146973,14.75,14.729999542236328,9431300,14.729999542236328
2018-01-08,15.138999938964844,14.640000343322754,14.6899995803833,14.779999732971191,4838100,14.779999732971191
2018-01-09,14.619999885559082,13.970000267028809,14.15999984741211,14.100000381469727,8791400,14.100000381469727
2018-01-10,14.050000190734863,13.670000076293945,13.850000381469727,13.9399995803833,5960100,13.9399995803833
2018-01-11,14.489999771118164,13.819999694824219,13.949999809265137,14.130000114440918,6438800,14.130000114440918
2018-01-12,14.390000343322754,13.899999618530273,14.210000038146973,14.140000343322754,4573900,14.140000343322754
2018-01-16,13.880000114440918,12.300000190734863,13.739999771118164,12.479999542236328,14256800,12.479999542236328
2018-01-17,12.65999984741211,12.270000457763672,12.569999694824219,12.390000343322754,6998600,12.390000343322754
2018-01-18,12.390000343322754,12.15999984741211,12.329999923706055,12.369999885559082,6691100,12.369999885559082
2018-01-19,12.979999542236328,12.397000312805176,12.399999618530273,12.850000381469727,6101600,12.850000381469727
2018-01-22,13.279999732971191,12.670000076293945,12.850000381469727,13.279999732971191,4735100,13.279999732971191
2018-01-23,13.75,13.289999961853027,13.359999656677246,13.59000015258789,4143900,13.59000015258789
2018-01-24,13.760000228881836,13.229999542236328,13.609999656677246,13.609999656677246,3964500,13.609999656677246
2018-01-25,13.729999542236328,13.140000343322754,13.729999542236328,13.3100004196167,3314300,13.3100004196167
2018-01-26,13.420000076293945,13.149999618530273,13.300000190734863,13.270000457763672,2584600,13.270000457763672
2018-01-29,13.414999961853027,13.149999618530273,13.149999618530273,13.180000305175781,3546200,13.180000305175781
2018-01-30,13.199999809265137,12.770000457763672,13.079999923706055,12.989999771118164,3014000,12.989999771118164
2018-01-31,13.050000190734863,12.75,13.020000457763672,12.850000381469727,3172900,12.850000381469727
2018-02-01,12.90999984741211,12.510000228881836,12.670000076293945,12.699999809265137,2923800,12.699999809265137
2018-02-02,12.765000343322754,12.300000190734863,12.640000343322754,12.40999984741211,2607800,12.40999984741211
2018-02-05,12.539999961853027,11.859999656677246,12.25,11.869999885559082,3088100,11.869999885559082
2018-02-06,12.119999885559082,11.40999984741211,11.649999618530273,12.050000190734863,6084600,12.050000190734863
2018-02-07,12.529999732971191,12.050000190734863,12.079999923706055,12.149999618530273,3775200,12.149999618530273
2018-02-08,12.25,11.699999809265137,12.140000343322754,11.949999809265137,3267700,11.949999809265137
2018-02-09,12.630000114440918,11.920000076293945,12.079999923706055,12.460000038146973,5646200,12.460000038146973
2018-02-12,13.430000305175781,12.600000381469727,12.609999656677246,13.180000305175781,8042800,13.180000305175781
2018-02-13,15.649999618530273,14.489999771118164,14.550000190734863,15.289999961853027,20751100,15.289999961853027
2018-02-14,16.329999923706055,14.449999809265137,15.130000114440918,16.139999389648438,10617100,16.139999389648438
2018-02-15,16.739999771118164,15.720000267028809,16.15999984741211,16.540000915527344,8754400,16.540000915527344
2018-02-16,16.829999923706055,15.739999771118164,16.440000534057617,15.779999732971191,5414200,15.779999732971191
2018-02-20,16.135000228881836,15.34000015258789,15.699999809265137,15.40999984741211,4584900,15.40999984741211
2018-02-21,15.739999771118164,15.3100004196167,15.489999771118164,15.319999694824219,3005300,15.319999694824219
2018-02-22,15.510000228881836,14.90999984741211,15.369999885559082,14.970000267028809,2887300,14.970000267028809
2018-02-23,15.40999984741211,14.9399995803833,15.050000190734863,15.300000190734863,2210000,15.300000190734863
2018-02-26,15.59000015258789,15.220000267028809,15.319999694824219,15.420000076293945,3373600,15.420000076293945
2018-02-27,15.925000190734863,15.083999633789062,15.510000228881836,15.09000015258789,3282700,15.09000015258789
2018-02-28,15.300000190734863,14.885000228881836,15.220000267028809,15.050000190734863,3608300,15.050000190734863
2018-03-01,15.130000114440918,14.319999694824219,15.0600004196167,14.390000343322754,5492600,14.390000343322754
2018-03-02,15.295000076293945,14.020000457763672,14.199999809265137,15.229999542236328,5519900,15.229999542236328
2018-03-05,15.699999809265137,15.029999732971191,15.130000114440918,15.5600004196167,3610600,15.5600004196167
2018-03-06,15.850000381469727,15.359999656677246,15.550000190734863,15.729999542236328,4001900,15.729999542236328
2018-03-07,15.729999542236328,15.402999877929688,15.529999732971191,15.5,2661400,15.5
2018-03-08,15.640000343322754,15.199999809265137,15.569999694824219,15.289999961853027,2181400,15.289999961853027
2018-03-09,15.5,15.029999732971191,15.40999984741211,15.180000305175781,2703800,15.180000305175781
2018-03-12,15.34000015258789,15.0,15.199999809265137,15.239999771118164,3179000,15.239999771118164
2018-03-13,15.449999809265137,14.5600004196167,15.220000267028809,14.579999923706055,4462000,14.579999923706055
2018-03-14,14.720000267028809,13.800000190734863,14.59000015258789,14.020000457763672,6167400,14.020000457763672
2018-03-15,14.25,13.760000228881836,14.0600004196167,13.829999923706055,2784100,13.829999923706055
2018-03-16,14.258999824523926,13.6899995803833,13.869999885559082,14.079999923706055,4076200,14.079999923706055
2018-03-19,14.239999771118164,13.8100004196167,14.020000457763672,14.069999694824219,2932400,14.069999694824219
2018-03-20,14.25,13.914999961853027,14.119999885559082,14.010000228881836,2990100,14.010000228881836
2018-03-21,14.229999542236328,13.930000305175781,13.930000305175781,14.069999694824219,2244400,14.069999694824219
2018-03-22,14.119999885559082,13.699999809265137,13.9399995803833,13.710000038146973,2056500,13.710000038146973
2018-03-23,14.039999961853027,13.619999885559082,13.800000190734863,13.720000267028809,2514500,13.720000267028809
2018-03-26,14.520000457763672,13.65999984741211,14.0,14.460000038146973,3817800,14.460000038146973
2018-03-27,14.675000190734863,14.234999656677246,14.460000038146973,14.319999694824219,4122400,14.319999694824219
2018-03-28,14.600000381469727,14.130000114440918,14.369999885559082,14.1899995803833,2413600,14.1899995803833
2018-03-29,14.600000381469727,14.244999885559082,14.3100004196167,14.350000381469727,2458700,14.350000381469727
2018-04-02,14.15999984741211,13.84000015258789,13.989999771118164,13.989999771118164,3548800,13.989999771118164
2018-04-03,14.770000457763672,14.010000228881836,14.079999923706055,14.729999542236328,3206600,14.729999542236328
2018-04-04,15.835000038146973,14.569999694824219,14.59000015258789,15.640000343322754,6667800,15.640000343322754
2018-04-05,15.859999656677246,15.050000190734863,15.550000190734863,15.1899995803833,3424600,15.1899995803833
2018-04-06,15.220000267028809,14.59000015258789,15.100000381469727,14.75,2217500,14.75
2018-04-09,14.829999923706055,14.380000114440918,14.829999923706055,14.399999618530273,2432400,14.399999618530273
2018-04-10,14.619999885559082,14.359999656677246,14.600000381469727,14.579999923706055,1772300,14.579999923706055
2018-04-11,14.819999694824219,14.359999656677246,14.359999656677246,14.710000038146973,2044700,14.710000038146973
2018-04-12,15.0600004196167,14.619999885559082,14.729999542236328,14.989999771118164,1639700,14.989999771118164
2018-04-13,15.15999984741211,14.25,15.09000015258789,14.34000015258789,3017000,14.34000015258789
2018-04-16,14.479999542236328,14.270000457763672,14.40999984741211,14.350000381469727,1528300,14.350000381469727
2018-04-17,14.449999809265137,14.1899995803833,14.4399995803833,14.199999809265137,2680500,14.199999809265137
2018-04-18,14.369999885559082,13.979999542236328,14.229999542236328,14.020000457763672,2469400,14.020000457763672
2018-04-19,14.140000343322754,13.899999618530273,14.020000457763672,14.010000228881836,1567000,14.010000228881836
2018-04-20,14.180000305175781,13.914999961853027,13.989999771118164,13.989999771118164,1612400,13.989999771118164
2018-04-23,14.75,14.180000305175781,14.180000305175781,14.609999656677246,3520300,14.609999656677246
2018-04-24,15.170000076293945,14.600000381469727,14.680000305175781,14.8100004196167,2998900,14.8100004196167
2018-04-25,14.869999885559082,14.220000267028809,14.850000381469727,14.319999694824219,2245000,14.319999694824219
2018-04-26,14.710000038146973,14.15999984741211,14.34000015258789,14.6899995803833,1861300,14.6899995803833
2018-04-27,15.850000381469727,14.8100004196167,14.859999656677246,15.369999885559082,5480600,15.369999885559082
2018-04-30,15.720000267028809,15.149999618530273,15.369999885559082,15.350000381469727,4767800,15.350000381469727
2018-05-01,16.18000030517578,14.390000343322754,14.770000457763672,16.149999618530273,10260800,16.149999618530273
2018-05-02,16.81999969482422,15.890000343322754,15.920000076293945,16.3700008392334,6222200,16.3700008392334
2018-05-03,16.31999969482422,15.460000038146973,16.290000915527344,15.569999694824219,3518700,15.569999694824219
2018-05-04,15.789999961853027,15.239999771118164,15.550000190734863,15.729999542236328,2261400,15.729999542236328
2018-05-07,16.260000228881836,15.6899995803833,15.859999656677246,16.25,2981200,16.25
2018-05-08,16.71500015258789,16.170000076293945,16.200000762939453,16.510000228881836,3578200,16.510000228881836
2018-05-09,16.549999237060547,16.170000076293945,16.510000228881836,16.510000228881836,2289800,16.510000228881836
2018-05-10,16.719999313354492,16.3700008392334,16.540000915527344,16.639999389648438,1791000,16.639999389648438
2018-05-11,16.975000381469727,16.5,16.700000762939453,16.899999618530273,2138500,16.899999618530273
2018-05-14,16.958999633789062,16.450000762939453,16.950000762939453,16.65999984741211,1583000,16.65999984741211
2018-05-15,17.56999969482422,16.575000762939453,16.649999618530273,17.1299991607666,4646400,17.1299991607666
2018-05-16,18.520000457763672,17.149999618530273,17.209999084472656,18.309999465942383,6697400,18.309999465942383
2018-05-17,18.399999618530273,17.790000915527344,18.25,17.84000015258789,4480200,17.84000015258789
2018-05-18,18.06999969482422,17.579999923706055,17.860000610351562,18.0,2952600,18.0
2018-05-21,18.079999923706055,17.735000610351562,18.030000686645508,17.969999313354492,1497800,17.969999313354492
2018-05-22,18.15999984741211,17.760000228881836,18.040000915527344,17.809999465942383,1621000,17.809999465942383
2018-05-23,18.18000030517578,17.75,17.780000686645508,17.889999389648438,1717600,17.889999389648438
2018-05-24,18.5,17.790000915527344,17.90999984741211,18.389999389648438,2926600,18.389999389648438
2018-05-25,18.93000030517578,18.34000015258789,18.459999084472656,18.8799991607666,4151000,18.8799991607666
2018-05-29,18.850000381469727,18.30500030517578,18.649999618530273,18.56999969482422,2723100,18.56999969482422
2018-05-30,19.290000915527344,18.649999618530273,18.649999618530273,19.200000762939453,3291500,19.200000762939453
2018-05-31,19.53499984741211,18.8799991607666,19.25,18.920000076293945,3968000,18.920000076293945
2018-06-01,19.43000030517578,18.950000762939453,19.1200008392334,19.329999923706055,2977500,19.329999923706055
2018-06-04,20.600000381469727,19.420000076293945,19.520000457763672,20.469999313354492,6048000,20.469999313354492
2018-06-05,21.299999237060547,20.100000381469727,20.469999313354492,21.299999237060547,5357300,21.299999237060547
2018-06-06,22.579999923706055,21.31999969482422,21.459999084472656,22.100000381469727,9963000,22.100000381469727
2018-06-07,22.459999084472656,21.40999984741211,22.389999389648438,21.649999618530273,5458400,21.649999618530273
2018-06-08,22.399999618530273,21.3799991607666,21.56999969482422,22.399999618530273,4490000,22.399999618530273
2018-06-11,22.5,22.110000610351562,22.440000534057617,22.170000076293945,4748400,22.170000076293945
2018-06-12,22.299999237060547,21.950000762939453,22.290000915527344,22.1299991607666,3171800,22.1299991607666
2018-06-13,22.280000686645508,21.729999542236328,22.040000915527344,21.770000457763672,3294100,21.770000457763672
2018-06-14,22.1200008392334,21.40999984741211,21.790000915527344,21.729999542236328,3730300,21.729999542236328
2018-06-15,21.979999542236328,21.34000015258789,21.549999237060547,21.469999313354492,4358900,21.469999313354492
2018-06-18,21.56999969482422,20.469999313354492,21.280000686645508,21.559999465942383,3574600,21.559999465942383
2018-06-19,21.43000030517578,20.725000381469727,21.170000076293945,20.860000610351562,3272900,20.860000610351562
2018-06-20,21.43000030517578,20.860000610351562,21.06999969482422,21.360000610351562,2494600,21.360000610351562
2018-06-21,21.670000076293945,21.024999618530273,21.15999984741211,21.079999923706055,1916900,21.079999923706055
2018-06-22,21.360000610351562,20.770000457763672,21.270000457763672,20.790000915527344,3222200,20.790000915527344
2018-06-25,20.90999984741211,20.209999084472656,20.670000076293945,20.760000228881836,2945900,20.760000228881836
2018-06-26,21.290000915527344,20.665000915527344,20.790000915527344,21.079999923706055,2043300,21.079999923706055
2018-06-27,21.795000076293945,20.90999984741211,21.049999237060547,21.219999313354492,2794500,21.219999313354492
2018-06-28,21.854999542236328,21.020000457763672,21.149999618530273,21.84000015258789,3331500,21.84000015258789
2018-06-29,22.68000030517578,21.040000915527344,22.190000534057617,21.079999923706055,4638700,21.079999923706055
2018-07-02,21.360000610351562,20.540000915527344,20.950000762939453,21.149999618530273,3962900,21.149999618530273
2018-07-03,21.485000610351562,21.040000915527344,21.239999771118164,21.100000381469727,1491500,21.100000381469727
2018-07-05,21.260000228881836,20.450000762939453,21.200000762939453,20.75,1816100,20.75
2018-07-06,21.1299991607666,20.665000915527344,20.75,20.8700008392334,1268600,20.8700008392334
2018-07-09,21.030000686645508,20.31999969482422,20.969999313354492,20.799999237060547,2880800,20.799999237060547
2018-07-10,21.15999984741211,20.743999481201172,20.84000015258789,21.149999618530273,1797200,21.149999618530273
2018-07-11,21.239999771118164,20.725000381469727,20.84000015258789,20.84000015258789,1386600,20.84000015258789
2018-07-12,21.0,20.434999465942383,21.0,20.5,1925700,20.5
2018-07-13,20.719999313354492,19.875,20.530000686645508,20.229999542236328,2435000,20.229999542236328
2018-07-16,20.40999984741211,19.9950008392334,20.149999618530273,20.110000610351562,2564600,20.110000610351562
2018-07-17,20.329999923706055,19.940000534057617,20.0,20.010000228881836,2611400,20.010000228881836
2018-07-18,20.375,19.920000076293945,20.0,20.020000457763672,3865100,20.020000457763672
2018-07-19,20.34000015258789,19.719999313354492,19.920000076293945,20.190000534057617,2824700,20.190000534057617
2018-07-20,20.530000686645508,19.989999771118164,20.170000076293945,20.020000457763672,1460200,20.020000457763672
2018-07-23,20.139999389648438,19.733999252319336,20.020000457763672,19.829999923706055,1551900,19.829999923706055
2018-07-24,19.959999084472656,19.190000534057617,19.920000076293945,19.239999771118164,2735600,19.239999771118164
2018-07-25,19.760000228881836,18.860000610351562,19.09000015258789,19.739999771118164,3185200,19.739999771118164
2018-07-26,21.020000457763672,18.850000381469727,19.739999771118164,20.549999237060547,5609500,20.549999237060547
2018-07-27,20.65999984741211,18.440000534057617,20.309999465942383,19.280000686645508,4570300,19.280000686645508
2018-07-30,19.190000534057617,18.65999984741211,19.1200008392334,18.68000030517578,2421100,18.68000030517578
2018-07-31,19.145000457763672,18.558000564575195,18.81999969482422,18.739999771118164,3102900,18.739999771118164
2018-08-01,18.690000534057617,17.65999984741211,18.3799991607666,17.770000457763672,4021300,17.770000457763672
2018-08-02,18.25,17.6299991607666,17.670000076293945,18.170000076293945,2784600,18.170000076293945
2018-08-03,18.93000030517578,18.25,18.270000457763672,18.3799991607666,3051300,18.3799991607666
2018-08-06,18.479999542236328,18.10700035095215,18.280000686645508,18.3700008392334,1806300,18.3700008392334
2018-08-07,18.610000610351562,18.299999237060547,18.3799991607666,18.489999771118164,1946300,18.489999771118164
2018-08-08,18.8799991607666,18.489999771118164,18.489999771118164,18.760000228881836,1932600,18.760000228881836
2018-08-09,19.25,18.729999542236328,18.790000915527344,19.149999618530273,1914000,19.149999618530273
2018-08-10,19.270000457763672,18.950000762939453,18.979999542236328,19.139999389648438,1468700,19.139999389648438
2018-08-13,19.690000534057617,19.06999969482422,19.25,19.209999084472656,2758100,19.209999084472656
2018-08-14,20.030000686645508,19.25,19.309999465942383,19.790000915527344,2653400,19.790000915527344
2018-08-15,19.59000015258789,18.8700008392334,19.540000915527344,19.020000457763672,2345200,19.020000457763672
2018-08-16,19.34000015258789,18.940000534057617,19.15999984741211,19.219999313354492,1262900,19.219999313354492
2018-08-17,19.299999237060547,18.920000076293945,19.190000534057617,18.920000076293945,1214900,18.920000076293945
2018-08-20,19.469999313354492,18.93000030517578,18.93000030517578,19.450000762939453,2014900,19.450000762939453
2018-08-21,20.020000457763672,19.639999389648438,19.639999389648438,19.860000610351562,1832100,19.860000610351562
2018-08-22,20.239999771118164,19.68000030517578,19.850000381469727,19.81999969482422,1408600,19.81999969482422
2018-08-23,20.040000915527344,19.670000076293945,19.799999237060547,19.940000534057617,1944500,19.940000534057617
2018-08-24,19.940000534057617,19.530000686645508,19.860000610351562,19.709999084472656,2173400,19.709999084472656
2018-08-27,19.774999618530273,18.969999313354492,19.729999542236328,19.030000686645508,1958100,19.030000686645508
2018-08-28,19.3700008392334,18.850000381469727,19.0,19.290000915527344,1629000,19.290000915527344
2018-08-29,19.31999969482422,17.8700008392334,18.719999313354492,19.299999237060547,6093000,19.299999237060547
2018-08-30,19.350000381469727,18.8700008392334,19.190000534057617,19.040000915527344,2221500,19.040000915527344
2018-08-31,19.200000762939453,18.809999465942383,19.079999923706055,18.969999313354492,1896900,18.969999313354492
2018-09-04,19.420000076293945,18.920000076293945,18.920000076293945,19.309999465942383,3048800,19.309999465942383
2018-09-05,19.309999465942383,18.610000610351562,19.270000457763672,19.190000534057617,2830100,19.190000534057617
2018-09-06,19.5,19.059999465942383,19.209999084472656,19.18000030517578,1950800,19.18000030517578
2018-09-07,19.190000534057617,18.315000534057617,19.049999237060547,18.420000076293945,3231000,18.420000076293945
2018-09-10,18.899999618530273,18.440000534057617,18.5,18.719999313354492,2440800,18.719999313354492
2018-09-11,18.90999984741211,18.6299991607666,18.770000457763672,18.760000228881836,2252800,18.760000228881836
2018-09-12,18.84000015258789,18.584999084472656,18.709999084472656,18.639999389648438,1564900,18.639999389648438
2018-09-13,18.75,18.270000457763672,18.649999618530273,18.350000381469727,1374400,18.350000381469727
2018-09-14,18.389999389648438,17.43000030517578,18.3799991607666,17.739999771118164,3061900,17.739999771118164
2018-09-17,18.049999237060547,17.479999542236328,17.700000762939453,17.670000076293945,2868500,17.670000076293945
2018-09-18,17.829999923706055,17.40999984741211,17.68000030517578,17.459999084472656,3148100,17.459999084472656
2018-09-19,17.610000610351562,17.04400062561035,17.34000015258789,17.280000686645508,1974800,17.280000686645508
2018-09-20,18.450000762939453,17.440000534057617,17.440000534057617,18.149999618530273,5526400,18.149999618530273
2018-09-21,18.889999389648438,18.149999618530273,18.31999969482422,18.700000762939453,5679500,18.700000762939453
2018-09-24,18.969999313354492,18.290000915527344,18.6299991607666,18.84000015258789,2055300,18.84000015258789
2018-09-25,18.950000762939453,18.399999618530273,18.90999984741211,18.739999771118164,1772400,18.739999771118164
2018-09-26,19.459999084472656,18.540000915527344,18.649999618530273,19.270000457763672,2507600,19.270000457763672
2018-09-27,19.65999984741211,19.13599967956543,19.43000030517578,19.239999771118164,1697500,19.239999771118164
2018-09-28,19.719999313354492,19.1200008392334,19.18000030517578,19.459999084472656,2141300,19.459999084472656
2018-10-01,19.75,19.290000915527344,19.639999389648438,19.34000015258789,2227300,19.34000015258789
2018-10-02,19.3799991607666,18.469999313354492,19.3799991607666,18.520000457763672,2685200,18.520000457763672
2018-10-03,19.06999969482422,18.239999771118164,18.540000915527344,18.850000381469727,1709900,18.850000381469727
2018-10-04,18.899999618530273,18.149999618530273,18.850000381469727,18.290000915527344,1872500,18.290000915527344
2018-10-05,18.3700008392334,17.579999923706055,18.25,17.809999465942383,2212100,17.809999465942383
2018-10-08,17.889999389648438,17.350000381469727,17.75,17.68000030517578,1824600,17.68000030517578
2018-10-09,18.25,17.65999984741211,17.670000076293945,17.719999313354492,1719300,17.719999313354492
2018-10-10,17.610000610351562,16.7549991607666,17.610000610351562,16.809999465942383,3054000,16.809999465942383
2018-10-11,17.360000610351562,16.610000610351562,16.75,16.81999969482422,3959600,16.81999969482422
2018-10-12,17.360000610351562,16.8700008392334,17.139999389648438,17.270000457763672,2514000,17.270000457763672
2018-10-15,17.559999465942383,17.075000762939453,17.219999313354492,17.309999465942383,1317700,17.309999465942383
2018-10-16,17.924999237060547,17.229999542236328,17.40999984741211,17.90999984741211,2569400,17.90999984741211
2018-10-17,18.049999237060547,17.350000381469727,17.940000534057617,17.559999465942383,1292200,17.559999465942383
2018-10-18,17.700000762939453,17.014999389648438,17.43000030517578,17.139999389648438,1751300,17.139999389648438
2018-10-19,17.290000915527344,16.68000030517578,17.290000915527344,16.799999237060547,2235400,16.799999237060547
2018-10-22,17.15999984741211,16.760000228881836,16.81999969482422,17.040000915527344,1653800,17.040000915527344
2018-10-23,17.065000534057617,16.389999389648438,16.709999084472656,16.940000534057617,2386500,16.940000534057617
2018-10-24,17.219999313354492,16.719999313354492,17.0,16.739999771118164,2162800,16.739999771118164
2018-10-25,17.190000534057617,16.75,16.860000610351562,17.030000686645508,1799300,17.030000686645508
2018-10-26,16.84000015258789,15.949999809265137,16.770000457763672,16.549999237060547,3200400,16.549999237060547
2018-10-29,17.44499969482422,16.375,16.860000610351562,16.809999465942383,4068600,16.809999465942383
2018-10-30,21.06999969482422,19.15999984741211,19.84000015258789,20.969999313354492,12470900,20.969999313354492
2018-10-31,21.459999084472656,19.809999465942383,20.799999237060547,19.829999923706055,6971600,19.829999923706055
2018-11-01,21.40999984741211,19.510000228881836,19.829999923706055,21.110000610351562,4580500,21.110000610351562
2018-11-02,21.700000762939453,20.940000534057617,21.100000381469727,21.420000076293945,3477600,21.420000076293945
2018-11-05,22.229999542236328,21.360000610351562,21.940000534057617,21.459999084472656,4608600,21.459999084472656
2018-11-06,21.299999237060547,20.51099967956543,21.299999237060547,20.90999984741211,3881400,20.90999984741211
2018-11-07,20.920000076293945,20.209999084472656,20.84000015258789,20.65999984741211,2820600,20.65999984741211
2018-11-08,20.799999237060547,20.309999465942383,20.579999923706055,20.739999771118164,2708800,20.739999771118164
2018-11-09,21.219999313354492,20.450000762939453,20.510000228881836,20.739999771118164,2850100,20.739999771118164
2018-11-12,21.399999618530273,20.559999465942383,20.729999542236328,20.81999969482422,2975200,20.81999969482422
2018-11-13,21.450000762939453,20.809999465942383,20.809999465942383,21.110000610351562,3284500,21.110000610351562
2018-11-14,21.895000457763672,20.899999618530273,21.329999923706055,20.950000762939453,3026600,20.950000762939453
2018-11-15,20.899999618530273,19.829999923706055,20.670000076293945,20.899999618530273,3702700,20.899999618530273
2018-11-16,20.68000030517578,20.0049991607666,20.68000030517578,20.209999084472656,3419700,20.209999084472656
2018-11-19,20.219999313354492,19.25,20.110000610351562,19.420000076293945,3300200,19.420000076293945
2018-11-20,19.530000686645508,18.719999313354492,18.959999084472656,19.3799991607666,3298800,19.3799991607666
2018-11-21,20.170000076293945,19.639999389648438,19.670000076293945,20.030000686645508,2393600,20.030000686645508
2018-11-23,20.174999237060547,19.81999969482422,19.889999389648438,20.079999923706055,1318300,20.079999923706055
2018-11-26,20.780000686645508,20.190000534057617,20.209999084472656,20.65999984741211,2520500,20.65999984741211
2018-11-27,20.5,19.940000534057617,20.3700008392334,20.399999618530273,2608900,20.399999618530273
2018-11-28,21.834999084472656,20.489999771118164,20.579999923706055,21.56999969482422,4256900,21.56999969482422
2018-11-29,22.0,20.969999313354492,21.479999542236328,21.75,2886500,21.75
2018-11-30,22.760000228881836,21.8799991607666,22.0,22.329999923706055,4723200,22.329999923706055
2018-12-03,23.280000686645508,22.459999084472656,22.799999237060547,22.530000686645508,4191900,22.530000686645508
2018-12-04,22.808000564575195,21.729999542236328,22.5,21.969999313354492,3562300,21.969999313354492
