Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,153.35000610351562,151.0399932861328,151.25999450683594,153.22999572753906,814700.0,148.66531372070312
2017-10-13,154.3800048828125,152.67999267578125,154.0,152.82000732421875,702400.0,148.26754760742188
2017-10-16,153.8000030517578,153.02000427246094,153.47000122070312,153.41000366210938,535800.0,148.83995056152344
2017-10-17,153.38999938964844,152.64999389648438,153.0399932861328,153.07000732421875,725900.0,148.51011657714844
2017-10-18,154.38999938964844,152.74000549316406,153.24000549316406,153.75999450683594,785500.0,149.17950439453125
2017-10-19,153.75,152.6699981689453,153.2899932861328,153.47999572753906,876200.0,148.90786743164062
2017-10-20,155.1199951171875,153.8300018310547,154.33999633789062,155.02999877929688,1477800.0,150.41171264648438
2017-10-23,157.27999877929688,148.44000244140625,149.35000610351562,155.50999450683594,2293900.0,150.87741088867188
2017-10-24,159.36000061035156,156.0,156.6300048828125,158.4199981689453,2129300.0,153.70071411132812
2017-10-25,158.2100067138672,156.0500030517578,158.1699981689453,157.5399932861328,1621700.0,152.846923828125
2017-10-26,158.97999572753906,157.42999267578125,158.6699981689453,157.5,950400.0,152.80812072753906
2017-10-27,159.1199951171875,157.47999572753906,157.5,159.05999755859375,1136500.0,154.32164001464844
2017-10-30,158.86000061035156,157.3300018310547,158.4499969482422,157.35000610351562,979100.0,152.66258239746094
2017-10-31,157.8800048828125,156.5,157.58999633789062,156.52000427246094,1015900.0,151.85733032226562
2017-11-01,157.02999877929688,154.97000122070312,156.9600067138672,155.1199951171875,1725100.0,150.49900817871094
2017-11-02,157.00999450683594,154.69000244140625,155.4199981689453,156.97999572753906,883900.0,152.30360412597656
2017-11-03,157.58999633789062,156.1999969482422,156.99000549316406,157.3000030517578,1031300.0,152.61407470703125
2017-11-06,158.22999572753906,156.60000610351562,157.5,157.99000549316406,1061700.0,153.28353881835938
2017-11-07,158.4199981689453,157.25,157.97999572753906,157.8300018310547,570100.0,153.12831115722656
2017-11-08,157.9600067138672,157.1199951171875,157.2899932861328,157.64999389648438,425800.0,152.9536590576172
2017-11-09,156.8300018310547,155.22000122070312,156.77000427246094,156.35000610351562,1160300.0,151.69239807128906
2017-11-10,157.4199981689453,155.72000122070312,155.75999450683594,157.13999938964844,757000.0,152.45883178710938
2017-11-13,158.0800018310547,156.05999755859375,156.2899932861328,157.61000061035156,916800.0,152.9148406982422
2017-11-14,158.67999267578125,156.3300018310547,156.55999755859375,158.5399932861328,1084100.0,153.81715393066406
2017-11-15,157.8300018310547,155.36000061035156,157.8300018310547,155.85000610351562,918500.0,151.20729064941406
2017-11-16,158.42999267578125,155.83999633789062,156.1199951171875,157.9199981689453,839500.0,153.21559143066406
2017-11-17,157.64999389648438,156.47999572753906,156.97000122070312,157.13999938964844,793200.0,152.45883178710938
2017-11-20,159.58999633789062,157.0500030517578,157.5399932861328,158.85000610351562,713800.0,154.117919921875
2017-11-21,159.9600067138672,159.00999450683594,159.08999633789062,159.4600067138672,851700.0,154.70974731445312
2017-11-22,159.8699951171875,158.36000061035156,159.3000030517578,159.6199951171875,744700.0,154.86495971679688
2017-11-24,160.47000122070312,159.64999389648438,160.0,159.83999633789062,346200.0,155.07843017578125
2017-11-27,161.10000610351562,159.85000610351562,160.0800018310547,160.82000732421875,759600.0,156.0292205810547
2017-11-28,164.5399932861328,160.75999450683594,161.25,164.47999572753906,1609800.0,159.58021545410156
2017-11-29,166.05999755859375,163.27999877929688,164.5,165.8800048828125,1455600.0,160.93849182128906
2017-11-30,169.52000427246094,165.8699951171875,166.3300018310547,169.25,2090300.0,164.2080841064453
2017-12-01,169.69000244140625,162.55999755859375,169.30999755859375,164.8699951171875,1913600.0,159.9585723876953
2017-12-04,168.89999389648438,166.0500030517578,166.89999389648438,166.22000122070312,2221600.0,161.2683563232422
2017-12-05,167.5,164.85000610351562,167.02999877929688,165.02000427246094,1118400.0,160.10409545898438
2017-12-06,167.27000427246094,165.11000061035156,166.52000427246094,166.3000030517578,978500.0,161.3459930419922
2017-12-07,167.75,165.91000366210938,165.91000366210938,166.49000549316406,872400.0,161.5303192138672
2017-12-08,166.99000549316406,166.0500030517578,166.2899932861328,166.49000549316406,1178700.0,161.5303192138672
2017-12-11,167.57000732421875,164.41000366210938,167.39999389648438,165.02999877929688,1844600.0,160.1138153076172
2017-12-12,165.63999938964844,163.74000549316406,165.33999633789062,163.8800048828125,1481300.0,158.99806213378906
2017-12-13,165.22000122070312,163.44000244140625,164.11000061035156,163.82000732421875,2143100.0,158.9398651123047
2017-12-14,164.97000122070312,162.58999633789062,164.3699951171875,162.64999389648438,979400.0,157.80471801757812
2017-12-15,165.7100067138672,163.5500030517578,164.00999450683594,165.1699981689453,1985400.0,160.2496337890625
2017-12-18,166.57000732421875,165.47999572753906,165.6699981689453,166.05999755859375,1330000.0,161.11314392089844
2017-12-19,167.8699951171875,166.07000732421875,166.92999267578125,167.4600067138672,1004100.0,162.47142028808594
2017-12-20,168.88999938964844,167.6300048828125,167.9499969482422,168.5500030517578,1057500.0,163.52896118164062
2017-12-21,169.1999969482422,167.77999877929688,169.0,168.25999450683594,829500.0,163.24758911132812
2017-12-22,168.8300018310547,166.9499969482422,168.8300018310547,167.1300048828125,623400.0,162.1512451171875
2017-12-26,168.13999938964844,166.6999969482422,167.52000427246094,167.10000610351562,524000.0,162.12213134765625
2017-12-27,167.25,166.30999755859375,167.10000610351562,167.1300048828125,1215900.0,162.1512451171875
2017-12-28,167.11000061035156,166.24000549316406,167.11000061035156,166.7100067138672,866800.0,162.50216674804688
2017-12-29,167.55999755859375,166.64999389648438,167.4600067138672,166.85000610351562,724300.0,162.63864135742188
2018-01-02,167.49000549316406,164.64999389648438,167.30999755859375,165.27000427246094,1281100.0,161.0985107421875
2018-01-03,166.13999938964844,163.9199981689453,164.83999633789062,165.9600067138672,1547300.0,161.77110290527344
2018-01-04,166.9199981689453,164.50999450683594,165.0,166.14999389648438,1392200.0,161.95628356933594
2018-01-05,167.10000610351562,164.72999572753906,166.72000122070312,166.02999877929688,1442600.0,161.83934020996094
2018-01-08,168.6199951171875,165.7899932861328,166.07000732421875,167.57000732421875,2292300.0,163.34046936035156
2018-01-09,169.44000244140625,167.52999877929688,167.69000244140625,168.86000061035156,1116500.0,164.597900390625
2018-01-10,168.77999877929688,166.66000366210938,168.77999877929688,167.30999755859375,1027200.0,163.08702087402344
2018-01-11,169.0800018310547,167.0,167.3800048828125,169.0,830200.0,164.73435974121094
2018-01-12,171.52000427246094,169.13999938964844,169.41000366210938,170.52000427246094,953200.0,166.21600341796875
2018-01-16,171.9199981689453,168.74000549316406,171.4199981689453,169.22000122070312,1365300.0,164.94882202148438
2018-01-17,172.0,170.0500030517578,170.52999877929688,171.02000427246094,1135800.0,166.70338439941406
2018-01-18,172.2100067138672,169.77000427246094,171.00999450683594,170.32000732421875,918800.0,166.02105712890625
2018-01-19,172.63999938964844,170.72999572753906,171.13999938964844,172.4199981689453,1245400.0,168.0680389404297
2018-01-22,173.38999938964844,170.92999267578125,172.4199981689453,173.38999938964844,1141500.0,169.01356506347656
2018-01-23,173.55999755859375,172.1999969482422,173.22999572753906,173.05999755859375,1497400.0,168.69187927246094
2018-01-24,177.64999389648438,172.52999877929688,176.00999450683594,173.75999450683594,2294700.0,169.37420654296875
2018-01-25,175.47999572753906,171.63999938964844,174.2100067138672,174.75999450683594,1535500.0,170.34896850585938
2018-01-26,178.89999389648438,174.74000549316406,175.5399932861328,178.8800048828125,1851000.0,174.364990234375
2018-01-29,179.07000732421875,176.1699981689453,178.57000732421875,176.89999389648438,1507600.0,172.43495178222656
2018-01-30,176.0800018310547,174.32000732421875,175.74000549316406,175.19000244140625,1360100.0,170.76812744140625
2018-01-31,176.3800048828125,172.9499969482422,175.97000122070312,173.6699981689453,1529400.0,169.28648376464844
2018-02-01,174.63999938964844,171.72000122070312,172.60000610351562,173.0800018310547,1263000.0,168.7113800048828
2018-02-02,173.25,169.85000610351562,171.91000366210938,170.3800048828125,1518800.0,166.0795440673828
2018-02-05,171.3000030517578,160.42999267578125,169.52999877929688,161.1199951171875,2068100.0,157.05325317382812
2018-02-06,165.0,156.25999450683594,158.2100067138672,164.13999938964844,2478200.0,159.9970245361328
2018-02-07,167.64999389648438,163.1199951171875,163.64999389648438,163.44000244140625,1631700.0,159.314697265625
2018-02-08,163.91000366210938,155.97000122070312,163.39999389648438,156.14999389648438,2062600.0,152.20867919921875
2018-02-09,161.5500030517578,154.64999389648438,158.19000244140625,160.1300048828125,2279700.0,156.08824157714844
2018-02-12,163.22999572753906,159.33999633789062,161.02000427246094,161.4199981689453,1766400.0,157.345703125
2018-02-13,162.33999633789062,160.22000122070312,160.3699951171875,161.85000610351562,1205000.0,157.7648468017578
2018-02-14,163.1300048828125,160.38999938964844,160.49000549316406,162.47000122070312,1348900.0,158.36920166015625
2018-02-15,164.1999969482422,161.5500030517578,163.5,163.36000061035156,1118900.0,159.23672485351562
2018-02-16,164.82000732421875,162.32000732421875,162.9199981689453,162.5500030517578,1613600.0,158.44715881347656
2018-02-20,163.0399932861328,160.64999389648438,161.58999633789062,161.33999633789062,1537300.0,157.2677001953125
2018-02-21,164.35000610351562,161.22000122070312,161.57000732421875,161.25999450683594,1225300.0,157.18972778320312
2018-02-22,164.99000549316406,161.5500030517578,162.27999877929688,163.32000732421875,1283500.0,159.19773864746094
2018-02-23,164.8300018310547,162.4600067138672,164.4600067138672,163.9600067138672,773600.0,159.8215789794922
2018-02-26,165.75,163.5,164.1199951171875,165.4499969482422,981500.0,161.27395629882812
2018-02-27,167.0399932861328,163.19000244140625,165.4499969482422,163.24000549316406,762200.0,159.1197509765625
2018-02-28,164.64999389648438,161.42999267578125,163.77000427246094,161.44000244140625,1172000.0,157.3651885986328
2018-03-01,162.66000366210938,157.44000244140625,161.55999755859375,158.44000244140625,1871600.0,154.44090270996094
2018-03-02,159.13999938964844,156.2899932861328,157.5,158.55999755859375,1412200.0,154.557861328125
2018-03-05,160.4600067138672,156.9499969482422,157.94000244140625,159.67999267578125,1840300.0,155.6496124267578
2018-03-06,161.91000366210938,159.75,160.58999633789062,161.64999389648438,1230500.0,157.5698699951172
2018-03-07,163.72999572753906,159.0500030517578,159.74000549316406,163.0,1194700.0,158.8858184814453
2018-03-08,166.6199951171875,163.58999633789062,164.30999755859375,166.25,2453000.0,162.05377197265625
2018-03-09,171.08999633789062,166.52999877929688,167.17999267578125,170.3000030517578,2205000.0,166.00155639648438
2018-03-12,170.69000244140625,167.83999633789062,170.5,169.1999969482422,1832200.0,164.92930603027344
2018-03-13,171.67999267578125,169.39999389648438,169.7899932861328,169.92999267578125,1647300.0,165.64088439941406
2018-03-14,171.24000549316406,168.60000610351562,170.72000122070312,169.33999633789062,2172800.0,165.06576538085938
2018-03-15,171.8300018310547,169.10000610351562,169.67999267578125,170.17999267578125,1184300.0,165.88458251953125
2018-03-16,171.8300018310547,169.6999969482422,170.63999938964844,170.9600067138672,1940600.0,166.64488220214844
2018-03-19,170.64999389648438,165.85000610351562,170.22999572753906,167.6300048828125,1653700.0,163.39895629882812
2018-03-20,169.10000610351562,167.1199951171875,168.10000610351562,167.8000030517578,1402800.0,163.5646514892578
2018-03-21,170.10000610351562,166.75,167.8000030517578,168.22000122070312,1317800.0,163.9740447998047
2018-03-22,167.13999938964844,162.3699951171875,166.5500030517578,162.75,1277300.0,158.64212036132812
2018-03-23,164.02999877929688,156.6699981689453,163.05999755859375,156.91000366210938,1898700.0,152.94952392578125
2018-03-26,160.6300048828125,156.39999389648438,160.13999938964844,160.00999450683594,1510100.0,155.97128295898438
2018-03-27,160.58999633789062,154.61000061035156,160.36000061035156,155.63999938964844,1567300.0,151.71157836914062
2018-03-28,156.1199951171875,153.07000732421875,155.3000030517578,153.86000061035156,1891000.0,150.73190307617188
2018-03-29,158.39999389648438,154.41000366210938,154.86000061035156,156.66000366210938,1148800.0,153.4749755859375
2018-04-02,155.99000549316406,150.74000549316406,155.6999969482422,152.86000061035156,2008800.0,149.7522430419922
2018-04-03,155.49000549316406,152.55999755859375,153.6300048828125,155.36000061035156,1582700.0,152.20140075683594
2018-04-04,158.30999755859375,151.63999938964844,151.8699951171875,158.02999877929688,1868600.0,154.81712341308594
2018-04-05,160.0800018310547,157.74000549316406,158.9499969482422,158.72000122070312,1493700.0,155.49310302734375
2018-04-06,157.64999389648438,151.33999633789062,157.08999633789062,152.60000610351562,1514800.0,149.49754333496094
2018-04-09,155.82000732421875,152.3300018310547,153.9199981689453,152.58999633789062,1011900.0,149.48773193359375
2018-04-10,157.50999450683594,154.44000244140625,156.19000244140625,156.25999450683594,1909600.0,153.08311462402344
2018-04-11,155.60000610351562,153.66000366210938,154.63999938964844,154.5,898900.0,151.35890197753906
2018-04-12,156.85000610351562,155.02000427246094,155.42999267578125,155.74000549316406,933400.0,152.5736846923828
2018-04-13,157.13999938964844,154.3699951171875,157.00999450683594,155.02000427246094,732000.0,151.86831665039062
2018-04-16,156.94000244140625,155.49000549316406,156.5800018310547,156.36000061035156,836400.0,153.1810760498047
2018-04-17,158.60000610351562,156.80999755859375,157.27999877929688,157.97000122070312,802700.0,154.7583465576172
2018-04-18,160.2100067138672,157.25,158.67999267578125,159.39999389648438,1270000.0,156.15927124023438
2018-04-19,159.64999389648438,157.5399932861328,159.32000732421875,159.08999633789062,976400.0,155.85557556152344
2018-04-20,159.6699981689453,157.5800018310547,159.05999755859375,158.2899932861328,1181300.0,155.07183837890625
2018-04-23,158.88999938964844,156.1699981689453,158.44000244140625,156.60000610351562,1128600.0,153.4162139892578
2018-04-24,157.99000549316406,147.58999633789062,157.17999267578125,149.64999389648438,2220600.0,146.6074981689453
2018-04-25,152.4499969482422,147.6999969482422,149.6300048828125,151.60000610351562,2070900.0,148.51785278320312
2018-04-26,148.83999633789062,140.44000244140625,148.8300018310547,141.41000366210938,4182600.0,138.5350341796875
2018-04-27,143.61000061035156,140.3699951171875,142.5800018310547,142.57000732421875,2946500.0,139.67144775390625
2018-04-30,145.0,141.92999267578125,143.63999938964844,142.02000427246094,2307600.0,139.1326141357422
2018-05-01,144.0,138.80999755859375,141.07000732421875,144.0,2667900.0,141.07237243652344
2018-05-02,145.3699951171875,142.94000244140625,143.25,143.11000061035156,2073800.0,140.20045471191406
2018-05-03,145.10000610351562,141.0,141.85000610351562,144.2899932861328,2312800.0,141.35646057128906
2018-05-04,146.3800048828125,142.77000427246094,144.0399932861328,145.47000122070312,1462000.0,142.51248168945312
2018-05-07,146.47999572753906,144.25,145.72999572753906,144.7899932861328,1289100.0,141.84629821777344
2018-05-08,145.74000549316406,143.1699981689453,143.27000427246094,144.49000549316406,1352500.0,141.5524139404297
2018-05-09,146.75,143.9499969482422,145.16000366210938,146.47000122070312,1246800.0,143.49215698242188
2018-05-10,146.97999572753906,145.1300048828125,146.88999938964844,145.82000732421875,1246600.0,142.85537719726562
2018-05-11,147.17999267578125,145.33999633789062,146.1699981689453,145.7899932861328,1084700.0,142.82595825195312
2018-05-14,146.80999755859375,145.0,146.19000244140625,145.5,1273600.0,142.5418701171875
2018-05-15,146.10000610351562,144.14999389648438,144.74000549316406,145.9600067138672,1596800.0,142.99252319335938
2018-05-16,146.55999755859375,143.77999877929688,145.97000122070312,144.30999755859375,1859900.0,141.37606811523438
2018-05-17,146.6199951171875,144.1999969482422,144.3000030517578,145.77000427246094,1448200.0,142.80638122558594
2018-05-18,147.6199951171875,145.58999633789062,145.82000732421875,146.8000030517578,1864500.0,143.81544494628906
2018-05-21,150.75,148.02000427246094,148.07000732421875,149.72999572753906,1658500.0,146.6858673095703
2018-05-22,150.7100067138672,147.17999267578125,149.6699981689453,147.25999450683594,1272100.0,144.26608276367188
2018-05-23,148.16000366210938,145.75,146.61000061035156,148.05999755859375,1144700.0,145.04983520507812
2018-05-24,148.27000427246094,146.25,147.60000610351562,147.36000061035156,889300.0,144.3640594482422
2018-05-25,148.2100067138672,146.47999572753906,146.5500030517578,147.42999267578125,671400.0,144.4326171875
2018-05-29,146.3300018310547,143.49000549316406,145.94000244140625,144.02000427246094,1634800.0,141.0919647216797
2018-05-30,146.41000366210938,144.57000732421875,144.83999633789062,145.72999572753906,1115800.0,142.76719665527344
2018-05-31,146.08999633789062,142.80999755859375,145.99000549316406,143.6999969482422,2677800.0,140.77847290039062
2018-06-01,147.75,145.00999450683594,145.0399932861328,146.9600067138672,1266100.0,143.97219848632812
2018-06-04,147.97000122070312,146.1300048828125,147.47999572753906,146.1999969482422,1170000.0,143.22763061523438
2018-06-05,146.72999572753906,145.0,146.36000061035156,145.63999938964844,1987800.0,142.67901611328125
2018-06-06,147.1999969482422,145.27000427246094,146.14999389648438,147.17999267578125,1333700.0,144.18771362304688
2018-06-07,148.5,147.08999633789062,147.1999969482422,148.22000122070312,886700.0,145.20655822753906
2018-06-08,148.49000549316406,147.07000732421875,148.19000244140625,147.75999450683594,1199200.0,144.75592041015625
2018-06-11,149.77000427246094,148.02999877929688,148.02999877929688,149.17999267578125,1130300.0,146.1470489501953
2018-06-12,150.0399932861328,148.3000030517578,149.6300048828125,149.94000244140625,945600.0,146.8916015625
2018-06-13,150.61000061035156,148.61000061035156,149.7100067138672,148.69000244140625,2243800.0,145.66702270507812
2018-06-14,151.25,148.66000366210938,149.1199951171875,148.88999938964844,1469700.0,145.86294555664062
2018-06-15,149.30999755859375,145.44000244140625,147.8800048828125,148.64999389648438,3290000.0,145.62782287597656
2018-06-18,147.64999389648438,145.3300018310547,146.88999938964844,145.72000122070312,1379500.0,142.7574005126953
2018-06-19,144.6999969482422,142.25,144.10000610351562,143.11000061035156,1866900.0,140.20045471191406
2018-06-20,143.6300048828125,142.36000061035156,143.2100067138672,142.97000122070312,1313200.0,140.06329345703125
2018-06-21,142.6199951171875,140.39999389648438,142.22000122070312,140.75999450683594,1633500.0,137.8982391357422
2018-06-22,143.3699951171875,141.11000061035156,141.91000366210938,141.4600067138672,2461200.0,138.58401489257812
2018-06-25,141.4199981689453,139.32000732421875,140.91000366210938,140.9600067138672,1631700.0,138.09417724609375
2018-06-26,142.30999755859375,140.77999877929688,141.77999877929688,140.9499969482422,2005500.0,138.08438110351562
2018-06-27,143.55999755859375,140.75999450683594,141.38999938964844,141.0,1474800.0,138.1333770751953
2018-06-28,140.97999572753906,136.9499969482422,140.47000122070312,138.55999755859375,1768500.0,136.49806213378906
2018-06-29,140.8699951171875,138.36000061035156,139.02000427246094,138.5399932861328,1332800.0,136.47836303710938
2018-07-02,138.6699981689453,136.7899932861328,137.25999450683594,138.61000061035156,1080400.0,136.5473175048828
2018-07-03,140.6999969482422,138.8800048828125,138.8800048828125,139.22999572753906,790100.0,137.1580810546875
2018-07-05,141.13999938964844,139.02999877929688,140.22999572753906,140.8800048828125,1153300.0,138.78353881835938
2018-07-06,140.99000549316406,139.39999389648438,140.75999450683594,139.63999938964844,1738400.0,137.56198120117188
2018-07-09,144.16000366210938,139.89999389648438,140.0,143.6999969482422,1276300.0,141.5615692138672
2018-07-10,144.6199951171875,142.77999877929688,143.6999969482422,144.05999755859375,1150500.0,141.9162139892578
2018-07-11,143.7899932861328,141.3800048828125,142.5800018310547,141.61000061035156,1142800.0,139.50267028808594
2018-07-12,144.72000122070312,141.10000610351562,142.27999877929688,142.47000122070312,1251700.0,140.34988403320312
2018-07-13,144.22000122070312,142.24000549316406,142.24000549316406,143.75,1028700.0,141.61082458496094
2018-07-16,144.1300048828125,141.66000366210938,143.77999877929688,141.82000732421875,1028300.0,139.70956420898438
2018-07-17,143.85000610351562,141.5800018310547,141.66000366210938,143.1999969482422,1545500.0,141.0690155029297
2018-07-18,144.35000610351562,143.1300048828125,143.58999633789062,143.58999633789062,1714500.0,141.4532012939453
2018-07-19,145.8699951171875,142.8800048828125,143.17999267578125,145.4600067138672,1763100.0,143.29539489746094
2018-07-20,148.02999877929688,144.4499969482422,144.72000122070312,146.86000061035156,2432600.0,144.67454528808594
2018-07-23,138.82000732421875,134.66000366210938,136.83999633789062,136.25999450683594,5825900.0,134.23228454589844
2018-07-24,140.05999755859375,134.75,135.0,138.1999969482422,3355700.0,136.14341735839844
2018-07-25,138.52999877929688,135.60000610351562,137.14999389648438,138.05999755859375,2648500.0,136.00550842285156
2018-07-26,141.63999938964844,138.25999450683594,138.64999389648438,141.25,2291300.0,139.1480255126953
2018-07-27,141.9199981689453,139.75999450683594,141.32000732421875,140.2100067138672,1118100.0,138.12351989746094
2018-07-30,141.8699951171875,139.64999389648438,140.36000061035156,139.72999572753906,1457700.0,137.65065002441406
2018-07-31,144.19000244140625,140.19000244140625,140.58999633789062,143.3300018310547,2158300.0,141.1970672607422
2018-08-01,143.32000732421875,138.77999877929688,142.5,139.1699981689453,1575000.0,137.09898376464844
2018-08-02,140.10000610351562,136.86000061035156,137.6999969482422,139.02999877929688,1283700.0,136.9610595703125
2018-08-03,139.88999938964844,138.16000366210938,139.4600067138672,139.5500030517578,1156600.0,137.4733428955078
2018-08-06,140.94000244140625,139.64999389648438,139.99000549316406,140.57000732421875,1155000.0,138.47816467285156
2018-08-07,142.52000427246094,140.25999450683594,140.57000732421875,140.33999633789062,1512900.0,138.25157165527344
2018-08-08,140.75,139.41000366210938,140.17999267578125,140.39999389648438,1051500.0,138.31068420410156
2018-08-09,140.60000610351562,138.39999389648438,140.42999267578125,138.50999450683594,1386200.0,136.44879150390625
2018-08-10,138.25,135.5800018310547,138.0,136.47000122070312,1451700.0,134.4391632080078
2018-08-13,137.4199981689453,135.77000427246094,136.74000549316406,135.88999938964844,1605500.0,133.8677978515625
2018-08-14,138.16000366210938,135.97999572753906,135.97999572753906,137.3000030517578,1289000.0,135.25680541992188
2018-08-15,139.0500030517578,135.3300018310547,136.42999267578125,138.58999633789062,2084700.0,136.52761840820312
2018-08-16,140.25999450683594,138.1300048828125,139.41000366210938,138.9499969482422,1427000.0,136.88226318359375
2018-08-17,139.85000610351562,138.2899932861328,138.6300048828125,139.42999267578125,1290000.0,137.35511779785156
2018-08-20,140.3699951171875,137.9199981689453,139.75,138.2899932861328,1711200.0,136.23207092285156
2018-08-21,138.75,137.35000610351562,138.24000549316406,138.05999755859375,1647800.0,136.00550842285156
2018-08-22,138.22999572753906,135.85000610351562,137.60000610351562,136.16000366210938,1478800.0,134.13377380371094
2018-08-23,136.5,134.86000061035156,136.17999267578125,135.13999938964844,1925300.0,133.12896728515625
2018-08-24,136.0,134.4499969482422,135.5,135.5500030517578,1722600.0,133.53286743164062
2018-08-27,138.61000061035156,136.02000427246094,136.69000244140625,138.1300048828125,1490800.0,136.074462890625
2018-08-28,139.14999389648438,138.11000061035156,138.4600067138672,138.3300018310547,796200.0,136.271484375
2018-08-29,140.60000610351562,137.6300048828125,138.30999755859375,138.6999969482422,1164800.0,136.63597106933594
2018-08-30,139.85000610351562,138.14999389648438,138.52999877929688,138.55999755859375,1432400.0,136.49806213378906
2018-08-31,139.63999938964844,138.02999877929688,138.32000732421875,138.8800048828125,1523300.0,136.8133087158203
2018-09-04,139.19000244140625,137.69000244140625,138.69000244140625,138.94000244140625,1410500.0,136.87240600585938
2018-09-05,141.5,138.30999755859375,138.5,141.36000061035156,1861200.0,139.2563934326172
2018-09-06,142.32000732421875,140.4499969482422,141.3300018310547,141.07000732421875,1458800.0,138.97071838378906
2018-09-07,140.80999755859375,138.75999450683594,140.5,140.6300048828125,1319100.0,138.53726196289062
2018-09-10,144.07000732421875,141.35000610351562,141.35000610351562,142.4499969482422,1422400.0,140.33016967773438
2018-09-11,142.07000732421875,140.89999389648438,141.72000122070312,141.52999877929688,1489400.0,139.4238739013672
2018-09-12,143.5,141.27999877929688,141.3000030517578,141.6699981689453,1887900.0,139.56178283691406
2018-09-13,143.0800018310547,141.52999877929688,142.49000549316406,142.8000030517578,932000.0,140.67495727539062
2018-09-14,145.00999450683594,143.17999267578125,143.19000244140625,144.88999938964844,1282000.0,142.73385620117188
2018-09-17,146.27000427246094,144.4199981689453,145.02000427246094,146.1999969482422,1614600.0,144.02435302734375
2018-09-18,147.1199951171875,144.50999450683594,146.2100067138672,146.38999938964844,1204600.0,144.21153259277344
2018-09-19,147.88999938964844,146.1300048828125,146.5500030517578,146.74000549316406,987400.0,144.55633544921875
2018-09-20,148.38999938964844,146.5800018310547,147.8699951171875,147.99000549316406,915900.0,145.78773498535156
2018-09-21,149.16000366210938,147.82000732421875,148.4600067138672,148.44000244140625,2265600.0,146.2310333251953
2018-09-24,148.41000366210938,145.7100067138672,148.35000610351562,146.02000427246094,822800.0,143.8470458984375
2018-09-25,146.2899932861328,143.30999755859375,146.16000366210938,143.50999450683594,1674700.0,141.3743896484375
2018-09-26,144.0500030517578,142.72999572753906,143.55999755859375,142.92999267578125,1672400.0,140.8030242919922
2018-09-27,143.0,141.41000366210938,142.17999267578125,141.97999572753906,856700.0,140.85263061523438
2018-09-28,142.3000030517578,140.55999755859375,141.8300018310547,141.1199951171875,925400.0,139.9994659423828
2018-10-01,143.33999633789062,141.5800018310547,142.22000122070312,143.13999938964844,2037500.0,142.00343322753906
2018-10-02,144.82000732421875,143.0,143.4499969482422,144.7100067138672,1039900.0,143.56097412109375
2018-10-03,145.0399932861328,143.27999877929688,144.94000244140625,143.6999969482422,1365400.0,142.55897521972656
2018-10-04,144.27000427246094,142.39999389648438,143.61000061035156,143.50999450683594,1196900.0,142.3704833984375
2018-10-05,143.6300048828125,139.91000366210938,143.42999267578125,141.00999450683594,1551300.0,139.8903350830078
2018-10-08,141.0,139.3300018310547,140.4199981689453,140.6699981689453,1661300.0,139.55303955078125
2018-10-09,140.1699981689453,136.8000030517578,139.99000549316406,136.8699951171875,1663900.0,135.783203125
2018-10-10,136.72999572753906,132.88999938964844,136.60000610351562,133.0,2884400.0,131.94393920898438
2018-10-11,133.72999572753906,128.75,133.0399932861328,129.35000610351562,2231100.0,128.3229217529297
2018-10-12,132.0399932861328,128.83999633789062,131.6199951171875,130.6699981689453,2055200.0,129.6324462890625
2018-10-15,132.16000366210938,130.2899932861328,130.3699951171875,131.24000549316406,1301100.0,130.1979217529297
2018-10-16,133.3000030517578,130.86000061035156,131.9499969482422,133.08999633789062,1611000.0,132.03321838378906
2018-10-17,132.97999572753906,130.63999938964844,132.4199981689453,132.00999450683594,1346500.0,130.9617919921875
2018-10-18,130.42999267578125,126.68000030517578,126.68000030517578,128.42999267578125,3778700.0,127.41021728515625
2018-10-19,128.5800018310547,126.12999725341797,128.3800048828125,127.02999877929688,1873400.0,126.02134704589844
2018-10-22,128.14999389648438,126.44999694824219,127.55999755859375,127.31999969482422,1744900.0,126.30904388427734
2018-10-23,127.66999816894531,121.97000122070312,124.56999969482422,126.56999969482422,3985600.0,125.56499481201172
2018-10-24,126.3499984741211,119.37999725341797,125.98999786376953,119.83000183105469,3615000.0,118.8785171508789
2018-10-25,124.55999755859375,120.44999694824219,120.87000274658203,122.68000030517578,2860600.0,121.70588684082031
2018-10-26,125.94000244140625,120.69000244140625,121.18000030517578,124.0999984741211,3383000.0,123.11460876464844
2018-10-29,129.07000732421875,123.95999908447266,126.0999984741211,125.81999969482422,2923500.0,124.82095336914062
2018-10-30,130.0399932861328,125.87000274658203,126.16000366210938,129.6999969482422,2391800.0,128.67013549804688
2018-10-31,132.25999450683594,127.20999908447266,131.13999938964844,127.56999969482422,3454800.0,126.55706024169922
2018-11-01,129.94000244140625,126.38999938964844,127.56999969482422,129.47000122070312,2258200.0,128.4419708251953
2018-11-02,133.19000244140625,129.50999450683594,131.7899932861328,130.7100067138672,2027200.0,129.67213439941406
2018-11-05,131.97000122070312,129.57000732421875,131.1199951171875,130.9499969482422,1089400.0,129.91021728515625
2018-11-06,132.47999572753906,130.42999267578125,130.63999938964844,131.6999969482422,1309700.0,130.65426635742188
