Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,73.25,72.33999633789062,72.55999755859375,72.93000030517578,2732000.0,67.50337982177734
2017-10-13,73.16999816894531,72.56999969482422,73.0199966430664,72.69000244140625,2620700.0,67.28123474121094
2017-10-16,72.91999816894531,72.41999816894531,72.9000015258789,72.70999908447266,3034200.0,67.29974365234375
2017-10-17,73.0,72.4800033569336,72.69999694824219,72.69999694824219,1918900.0,67.29048919677734
2017-10-18,72.8499984741211,72.48999786376953,72.66999816894531,72.5999984741211,2842500.0,67.19792938232422
2017-10-19,73.80000305175781,72.25,72.48999786376953,73.7699966430664,2678100.0,68.28086853027344
2017-10-20,75.12999725341797,73.9000015258789,74.16999816894531,74.91999816894531,2191700.0,69.34529876708984
2017-10-23,75.68000030517578,74.54000091552734,75.0,74.6500015258789,2596200.0,69.09539031982422
2017-10-24,74.19999694824219,68.86000061035156,73.80000305175781,70.37999725341797,7505300.0,65.14311218261719
2017-10-25,70.88999938964844,69.43000030517578,69.9000015258789,70.2300033569336,3705600.0,65.00428009033203
2017-10-26,72.37000274658203,70.4800033569336,70.79000091552734,72.08000183105469,3563600.0,66.71663665771484
2017-10-27,71.97000122070312,71.01000213623047,71.16999816894531,71.87000274658203,2364700.0,66.52225494384766
2017-10-30,71.4000015258789,70.11000061035156,71.37000274658203,70.44999694824219,2082800.0,65.2079086303711
2017-10-31,72.19999694824219,70.58000183105469,70.6500015258789,71.7300033569336,2760800.0,66.39266967773438
2017-11-01,72.4800033569336,70.58000183105469,72.37000274658203,70.9800033569336,2085700.0,65.69847869873047
2017-11-02,72.23999786376953,70.43000030517578,70.87000274658203,71.95999908447266,2193300.0,66.60555267333984
2017-11-03,72.12000274658203,70.7699966430664,71.83999633789062,71.31999969482422,2312600.0,66.01317596435547
2017-11-06,71.44000244140625,70.55000305175781,71.44000244140625,70.61000061035156,1498900.0,65.35600280761719
2017-11-07,70.87000274658203,70.04000091552734,70.55999755859375,70.4800033569336,1686600.0,65.23567962646484
2017-11-08,70.5999984741211,70.01000213623047,70.38999938964844,70.5199966430664,989800.0,65.272705078125
2017-11-09,70.37999725341797,69.06999969482422,70.0,69.41999816894531,2316700.0,64.2545394897461
2017-11-10,69.80000305175781,68.75,69.08999633789062,69.58999633789062,1008000.0,64.4118881225586
2017-11-13,69.38999938964844,68.91000366210938,69.0999984741211,69.31999969482422,981500.0,64.39331817626953
2017-11-14,69.23999786376953,68.44000244140625,68.94999694824219,68.66999816894531,1411300.0,63.78952407836914
2017-11-15,69.05999755859375,67.66999816894531,68.55000305175781,68.19000244140625,1904100.0,63.3436393737793
2017-11-16,69.87000274658203,68.19999694824219,68.3499984741211,69.69999694824219,1642300.0,64.7463150024414
2017-11-17,69.0,66.33000183105469,69.0,66.69000244140625,5375400.0,61.95024108886719
2017-11-20,67.98999786376953,66.69000244140625,66.75,67.69999694824219,2188700.0,62.88846969604492
2017-11-21,68.3499984741211,67.61000061035156,68.06999969482422,67.69000244140625,1226600.0,62.879173278808594
2017-11-22,68.33999633789062,67.69999694824219,67.81999969482422,67.87000274658203,1045500.0,63.04637908935547
2017-11-24,68.36000061035156,66.69000244140625,67.5999984741211,66.94000244140625,948400.0,62.18247604370117
2017-11-27,67.43000030517578,66.83999633789062,67.02999877929688,66.9000015258789,2504400.0,62.14532470703125
2017-11-28,68.56999969482422,66.91999816894531,67.5,68.52999877929688,2971000.0,63.659461975097656
2017-11-29,69.62999725341797,67.25,67.43000030517578,69.01000213623047,2261600.0,64.10536193847656
2017-11-30,70.5,68.83000183105469,69.04000091552734,70.33000183105469,2358100.0,65.33154296875
2017-12-01,70.2699966430664,68.31999969482422,69.79000091552734,69.6500015258789,2765400.0,64.69987487792969
2017-12-04,71.7699966430664,69.94999694824219,69.9800033569336,70.2699966430664,3671100.0,65.27581024169922
2017-12-05,71.58000183105469,69.91000366210938,70.2699966430664,70.16999816894531,2761300.0,65.18290710449219
2017-12-06,70.37999725341797,69.68000030517578,70.27999877929688,70.12000274658203,1966000.0,65.13646697998047
2017-12-07,71.68000030517578,69.88999938964844,70.20999908447266,71.22000122070312,1842500.0,66.15828704833984
2017-12-08,72.0199966430664,71.20999908447266,71.69000244140625,71.97000122070312,1569300.0,66.85498809814453
2017-12-11,71.9000015258789,70.68000030517578,70.68000030517578,71.73999786376953,1853900.0,66.6413345336914
2017-12-12,72.30999755859375,71.22000122070312,71.80999755859375,71.91000366210938,2479200.0,66.79926300048828
2017-12-13,71.16999816894531,69.93000030517578,70.80000305175781,70.0999984741211,1590700.0,66.22298431396484
2017-12-14,70.51000213623047,68.95999908447266,70.4000015258789,69.22000122070312,1697500.0,65.39165496826172
2017-12-15,70.0,69.05000305175781,69.83999633789062,69.16000366210938,2827700.0,65.33497619628906
2017-12-18,70.98999786376953,69.6500015258789,69.6500015258789,70.5999984741211,1969800.0,66.6953353881836
2017-12-19,71.36000061035156,70.47000122070312,71.13999938964844,70.9000015258789,1448900.0,66.97874450683594
2017-12-20,71.52999877929688,70.69999694824219,71.19000244140625,71.30999755859375,1406200.0,67.3660659790039
2017-12-21,71.4800033569336,70.37000274658203,71.19999694824219,71.2300033569336,1123400.0,67.29048919677734
2017-12-22,71.16999816894531,70.83000183105469,71.12999725341797,71.0,880300.0,67.07321166992188
2017-12-26,71.58000183105469,70.95999908447266,71.23999786376953,71.1500015258789,476300.0,67.21492004394531
2017-12-27,71.44999694824219,70.75,71.44999694824219,70.83999633789062,1051800.0,66.92205810546875
2017-12-28,71.55000305175781,70.61000061035156,70.94999694824219,71.44000244140625,1060200.0,67.48888397216797
2017-12-29,71.68000030517578,71.05999755859375,71.3499984741211,71.08000183105469,865800.0,67.1487808227539
2018-01-02,73.56999969482422,72.45999908447266,72.56999969482422,73.0199966430664,2251500.0,68.98149871826172
2018-01-03,73.94000244140625,72.41999816894531,72.47000122070312,73.91000366210938,1428600.0,69.822265625
2018-01-04,75.69000244140625,74.0,74.19000244140625,74.8499984741211,3095100.0,70.71026611328125
2018-01-05,75.37000274658203,74.44000244140625,75.31999969482422,75.0999984741211,2024500.0,70.94644927978516
2018-01-08,75.23999786376953,74.72000122070312,74.86000061035156,74.86000061035156,2075600.0,70.7197265625
2018-01-09,75.0999984741211,74.44999694824219,74.86000061035156,74.83000183105469,2869700.0,70.69139099121094
2018-01-10,75.01000213623047,73.87999725341797,74.83000183105469,74.11000061035156,2975600.0,70.01119995117188
2018-01-11,75.7300033569336,74.19000244140625,74.36000061035156,75.56999969482422,2786100.0,71.39044952392578
2018-01-12,76.5999984741211,75.37999725341797,75.70999908447266,76.4000015258789,2307200.0,72.174560546875
2018-01-16,76.80000305175781,75.5,76.5199966430664,75.97000122070312,3014600.0,71.76832580566406
2018-01-17,76.83000183105469,75.7699966430664,76.47000122070312,76.54000091552734,1487000.0,72.30680847167969
2018-01-18,77.43000030517578,76.26000213623047,76.4000015258789,76.4000015258789,1671400.0,72.174560546875
2018-01-19,77.63999938964844,76.41999816894531,76.66999816894531,77.51000213623047,1962000.0,73.22315216064453
2018-01-22,77.73999786376953,76.81999969482422,77.5199966430664,77.63999938964844,2344200.0,73.34596252441406
2018-01-23,77.62999725341797,76.70999908447266,77.31999969482422,77.36000061035156,1081700.0,73.08146667480469
2018-01-24,78.37999725341797,77.54000091552734,77.66000366210938,78.29000091552734,2070800.0,73.96002960205078
2018-01-25,78.66000366210938,77.02999877929688,78.41000366210938,77.22000122070312,2565700.0,72.94920349121094
2018-01-26,78.79000091552734,77.12999725341797,77.58999633789062,78.70999908447266,1954700.0,74.3567886352539
2018-01-29,79.69000244140625,78.25,78.4000015258789,79.0,3665700.0,74.63075256347656
2018-01-30,76.80000305175781,72.05999755859375,76.5,75.73999786376953,5874600.0,71.55105590820312
2018-01-31,77.0,73.94000244140625,76.2300033569336,74.55999755859375,3206500.0,70.43632507324219
2018-02-01,75.05000305175781,73.91000366210938,74.04000091552734,74.72000122070312,1976400.0,70.58747100830078
2018-02-02,74.56999969482422,72.4800033569336,74.36000061035156,72.5999984741211,1944700.0,68.58472442626953
2018-02-05,72.94999694824219,69.19000244140625,72.5999984741211,69.19999694824219,2890200.0,65.37275695800781
2018-02-06,70.29000091552734,67.31999969482422,67.47000122070312,70.05000305175781,3268900.0,66.17575073242188
2018-02-07,70.66000366210938,68.63999938964844,69.70999908447266,68.69000244140625,3000500.0,64.89097595214844
2018-02-08,69.19000244140625,66.9800033569336,68.56999969482422,66.9800033569336,3267100.0,63.275543212890625
2018-02-09,68.12000274658203,65.30999755859375,67.55000305175781,67.5,2382100.0,63.76678466796875
2018-02-12,68.9800033569336,67.75,68.0,68.23999786376953,2130000.0,64.70551300048828
2018-02-13,68.29000091552734,67.16999816894531,67.73999786376953,68.13999938964844,1298100.0,64.61068725585938
2018-02-14,69.33999633789062,67.37000274658203,67.5,69.12000274658203,1635600.0,65.53993225097656
2018-02-15,69.70999908447266,68.02999877929688,69.48999786376953,68.9800033569336,2347500.0,65.40718841552734
2018-02-16,69.51000213623047,68.29000091552734,68.70999908447266,68.77999877929688,2682000.0,65.21753692626953
2018-02-20,69.16999816894531,68.16000366210938,68.38999938964844,68.98999786376953,1682600.0,65.41665649414062
2018-02-21,70.51000213623047,69.05000305175781,69.16999816894531,69.22000122070312,2141100.0,65.6347427368164
2018-02-22,70.91000366210938,69.52999877929688,69.70999908447266,70.4000015258789,2781500.0,66.7536392211914
2018-02-23,71.33999633789062,70.43000030517578,70.97000122070312,71.31999969482422,2176800.0,67.6259765625
2018-02-26,71.87000274658203,70.83000183105469,71.68000030517578,71.55000305175781,2137200.0,67.84407043457031
2018-02-27,72.4000015258789,71.05000305175781,71.54000091552734,71.2300033569336,3645600.0,67.54063415527344
2018-02-28,72.20999908447266,71.0199966430664,71.62000274658203,71.58999633789062,5732000.0,67.8819808959961
2018-03-01,71.63999938964844,69.0,71.63999938964844,69.04000091552734,7541800.0,65.46407318115234
2018-03-02,69.0999984741211,66.47000122070312,68.73999786376953,67.19000244140625,3265300.0,63.709896087646484
2018-03-05,68.97000122070312,66.68000030517578,66.7300033569336,68.80999755859375,4652500.0,65.24598693847656
2018-03-06,70.55000305175781,69.37000274658203,70.08999633789062,69.91000366210938,2673000.0,66.28901672363281
2018-03-07,69.4800033569336,67.94999694824219,69.18000030517578,69.06999969482422,2045800.0,65.49251556396484
2018-03-08,68.9800033569336,67.55999755859375,68.75,68.16000366210938,4699200.0,64.62965393066406
2018-03-09,69.37000274658203,68.18000030517578,68.54000091552734,69.06999969482422,6146400.0,65.49251556396484
2018-03-12,69.26000213623047,67.4000015258789,69.26000213623047,67.73999786376953,3210200.0,64.23140716552734
2018-03-13,68.51000213623047,67.0199966430664,68.08999633789062,67.37999725341797,2596900.0,63.89004135131836
2018-03-14,67.81999969482422,66.12999725341797,67.5,66.3499984741211,1983800.0,62.91339874267578
2018-03-15,66.9000015258789,66.29000091552734,66.38999938964844,66.81999969482422,2832400.0,63.35905456542969
2018-03-16,68.08999633789062,66.62999725341797,66.8499984741211,67.73999786376953,6264000.0,64.23140716552734
2018-03-19,66.62000274658203,65.45999908447266,65.91999816894531,66.1500015258789,2578200.0,62.72376251220703
2018-03-20,66.9800033569336,66.23999786376953,66.41999816894531,66.29000091552734,1544900.0,62.85651397705078
2018-03-21,67.45999908447266,66.08999633789062,66.30000305175781,66.81999969482422,1514800.0,63.35905456542969
2018-03-22,66.19000244140625,64.29000091552734,66.02999877929688,64.31999969482422,2383500.0,60.98854446411133
2018-03-23,64.7699966430664,62.81999969482422,64.58999633789062,62.939998626708984,2601200.0,59.68001937866211
2018-03-26,65.08999633789062,63.79999923706055,64.16999816894531,65.0199966430664,2404200.0,61.65228271484375
2018-03-27,65.56999969482422,63.56999969482422,65.25,63.880001068115234,2456800.0,60.57133483886719
2018-03-28,65.0,63.79999923706055,64.05999755859375,64.5,2591300.0,61.159217834472656
2018-03-29,66.5999984741211,64.66999816894531,64.91000366210938,66.16999816894531,2906000.0,62.742713928222656
2018-04-02,66.0,63.349998474121094,65.95999908447266,64.41000366210938,2660200.0,61.073883056640625
2018-04-03,65.80000305175781,64.29000091552734,64.7300033569336,65.70999908447266,2656700.0,62.306549072265625
2018-04-04,67.58999633789062,64.33999633789062,64.47000122070312,67.33000183105469,3856300.0,63.8426399230957
2018-04-05,69.02999877929688,67.45999908447266,67.8499984741211,68.33999633789062,3212800.0,64.8003158569336
2018-04-06,68.5999984741211,65.5999984741211,67.93000030517578,66.26000213623047,2264300.0,62.828060150146484
2018-04-09,66.9000015258789,65.43000030517578,66.83000183105469,65.52999877929688,2454600.0,62.13587951660156
2018-04-10,68.06999969482422,66.4000015258789,66.9000015258789,67.73999786376953,2216300.0,64.23140716552734
2018-04-11,67.66999816894531,66.8499984741211,67.05000305175781,67.02999877929688,1588600.0,63.55817794799805
2018-04-12,68.62999725341797,67.18000030517578,67.33000183105469,68.18000030517578,1606300.0,64.64861297607422
2018-04-13,68.68000030517578,67.54000091552734,68.68000030517578,67.87000274658203,1589800.0,64.35466766357422
2018-04-16,69.77999877929688,68.18000030517578,68.55000305175781,69.5199966430664,2332100.0,65.91920471191406
2018-04-17,70.2699966430664,69.44000244140625,70.0,69.73999786376953,2296600.0,66.12781524658203
2018-04-18,71.58000183105469,70.0199966430664,70.44000244140625,70.87999725341797,2291400.0,67.2087631225586
2018-04-19,70.80999755859375,69.08000183105469,70.41999816894531,69.63999938964844,2523400.0,66.03299713134766
2018-04-20,70.0199966430664,68.77999877929688,69.8499984741211,69.18000030517578,2171300.0,65.5968246459961
2018-04-23,69.91000366210938,69.05999755859375,69.25,69.41000366210938,2296200.0,65.81490325927734
2018-04-24,71.4000015258789,63.470001220703125,70.11000061035156,64.91999816894531,5575500.0,61.557464599609375
2018-04-25,65.77999877929688,63.81999969482422,64.54000091552734,64.9000015258789,3908400.0,61.53850555419922
2018-04-26,65.08000183105469,63.400001525878906,65.05000305175781,64.26000213623047,3216800.0,60.93165588378906
2018-04-27,64.75,63.91999816894531,64.19000244140625,64.41000366210938,1448900.0,61.073883056640625
2018-04-30,64.8499984741211,63.650001525878906,64.75,63.66999816894531,2283000.0,60.3722038269043
2018-05-01,63.7599983215332,61.97999954223633,63.5,63.58000183105469,2364900.0,60.2868766784668
2018-05-02,63.349998474121094,61.20000076293945,62.25,62.16999816894531,3400800.0,58.94990158081055
2018-05-03,62.849998474121094,60.36000061035156,61.849998474121094,62.63999938964844,2600100.0,59.39555740356445
2018-05-04,64.16999816894531,61.720001220703125,62.220001220703125,63.79999923706055,1812600.0,60.495479583740234
2018-05-07,64.77999877929688,63.939998626708984,63.939998626708984,64.5,1839000.0,61.159217834472656
2018-05-08,64.69999694824219,63.75,64.44999694824219,64.25,1551400.0,60.92216873168945
2018-05-09,64.73999786376953,63.470001220703125,64.56999969482422,64.05000305175781,1869700.0,60.73252868652344
2018-05-10,64.41999816894531,63.68000030517578,64.30000305175781,63.7599983215332,1949600.0,60.45754623413086
2018-05-11,64.41000366210938,63.15999984741211,63.849998474121094,63.790000915527344,2403100.0,60.486000061035156
2018-05-14,63.93000030517578,63.04999923706055,63.4900016784668,63.189998626708984,2615400.0,60.18122863769531
2018-05-15,63.65999984741211,62.72999954223633,62.810001373291016,63.52000045776367,1978400.0,60.49551773071289
2018-05-16,64.27999877929688,63.43000030517578,63.59000015258789,63.90999984741211,1284100.0,60.86695098876953
2018-05-17,64.91000366210938,63.599998474121094,63.84000015258789,64.29000091552734,1224500.0,61.228858947753906
2018-05-18,65.30000305175781,64.11000061035156,64.45999908447266,65.01000213623047,1394000.0,61.91457748413086
2018-05-21,66.51000213623047,65.05999755859375,65.47000122070312,66.01000213623047,1291000.0,62.86696243286133
2018-05-22,66.75,65.69999694824219,66.25,65.73999786376953,1574600.0,62.60981369018555
2018-05-23,65.56999969482422,64.30000305175781,65.23999786376953,65.08999633789062,1368500.0,61.99076461791992
2018-05-24,65.58000183105469,64.52999877929688,65.16999816894531,65.2300033569336,1319500.0,62.12409973144531
2018-05-25,65.44000244140625,64.30000305175781,65.1500015258789,64.63999938964844,951500.0,61.56218719482422
2018-05-29,64.5,63.04999923706055,64.05000305175781,63.5099983215332,1518700.0,60.48599624633789
2018-05-30,64.62000274658203,63.540000915527344,63.77000045776367,64.2699966430664,1528900.0,61.20980453491211
2018-05-31,63.779998779296875,61.63999938964844,63.29999923706055,62.22999954223633,3931000.0,59.26694107055664
2018-06-01,63.400001525878906,62.630001068115234,62.630001068115234,62.970001220703125,1638700.0,59.97170639038086
2018-06-04,63.709999084472656,62.7599983215332,63.04999923706055,63.08000183105469,1337000.0,60.076473236083984
2018-06-05,64.80999755859375,63.5099983215332,64.30000305175781,64.41000366210938,2651300.0,61.343143463134766
2018-06-06,65.5,64.16000366210938,64.37000274658203,65.48999786376953,2043200.0,62.37171936035156
2018-06-07,65.66999816894531,64.66999816894531,65.4800033569336,64.9800033569336,1622500.0,61.88600540161133
2018-06-08,65.4000015258789,64.69999694824219,65.12999725341797,65.26000213623047,1335400.0,62.15266418457031
2018-06-11,65.72000122070312,65.0199966430664,65.0999984741211,65.5999984741211,1154000.0,62.47647476196289
2018-06-12,65.9000015258789,65.0199966430664,65.58999633789062,65.19999694824219,1403500.0,62.095516204833984
2018-06-13,65.33999633789062,63.970001220703125,65.33999633789062,64.01000213623047,1228500.0,60.962188720703125
2018-06-14,64.72000122070312,63.56999969482422,64.16000366210938,63.7599983215332,1282300.0,60.724090576171875
2018-06-15,64.3499984741211,62.54999923706055,63.849998474121094,64.0,3302700.0,60.95266342163086
2018-06-18,64.0199966430664,63.06999969482422,63.5099983215332,63.58000183105469,1444800.0,60.55266189575195
2018-06-19,63.029998779296875,62.06999969482422,62.869998931884766,62.75,2154900.0,59.76218795776367
2018-06-20,63.029998779296875,62.38999938964844,62.939998626708984,62.5099983215332,1745700.0,59.533607482910156
2018-06-21,62.33000183105469,60.970001220703125,62.33000183105469,61.5099983215332,1689100.0,58.58122253417969
2018-06-22,62.52000045776367,61.59000015258789,62.09000015258789,62.11000061035156,2653000.0,59.15265655517578
2018-06-25,62.880001068115234,61.220001220703125,61.810001373291016,62.13999938964844,3240500.0,59.18122482299805
2018-06-26,62.5099983215332,61.810001373291016,62.15999984741211,62.15999984741211,2241800.0,59.20027542114258
2018-06-27,63.20000076293945,61.7400016784668,62.290000915527344,61.7599983215332,1244600.0,58.81932067871094
2018-06-28,62.279998779296875,61.279998779296875,61.470001220703125,62.040000915527344,1397700.0,59.08599090576172
2018-06-29,63.029998779296875,61.81999969482422,61.90999984741211,61.959999084472656,1715100.0,59.00979995727539
2018-07-02,60.959999084472656,59.81999969482422,60.290000915527344,60.86000061035156,2199200.0,57.96217727661133
2018-07-03,61.560001373291016,59.88999938964844,61.2400016784668,59.959999084472656,1090000.0,57.10502624511719
2018-07-05,60.810001373291016,60.130001068115234,60.630001068115234,60.58000183105469,2143400.0,57.69550704956055
2018-07-06,61.06999969482422,60.029998779296875,60.68000030517578,60.90999984741211,1910900.0,58.00979232788086
2018-07-09,61.9900016784668,60.83000183105469,61.08000183105469,61.84000015258789,2222600.0,58.895511627197266
2018-07-10,62.88999938964844,61.9900016784668,62.63999938964844,62.58000183105469,1385900.0,59.60028076171875
2018-07-11,61.939998626708984,60.93000030517578,61.83000183105469,61.220001220703125,1034500.0,58.305030822753906
2018-07-12,61.90999984741211,61.0099983215332,61.599998474121094,61.72999954223633,1075700.0,58.790748596191406
2018-07-13,63.709999084472656,61.790000915527344,61.790000915527344,63.45000076293945,2214500.0,60.42885208129883
2018-07-16,63.5099983215332,62.36000061035156,63.5,62.56999969482422,1836700.0,59.59075164794922
2018-07-17,63.22999954223633,62.130001068115234,62.20000076293945,63.209999084472656,1527300.0,60.20027542114258
2018-07-18,64.13999938964844,62.04999923706055,62.04999923706055,63.40999984741211,2556100.0,60.3907585144043
2018-07-19,63.709999084472656,62.630001068115234,63.369998931884766,63.45000076293945,2056100.0,60.42885208129883
2018-07-20,63.22999954223633,62.59000015258789,63.209999084472656,62.75,1667100.0,59.76218795776367
2018-07-23,63.4900016784668,62.40999984741211,62.689998626708984,62.91999816894531,2668800.0,59.9240837097168
2018-07-24,65.0199966430664,61.06999969482422,64.30000305175781,63.25,4829800.0,60.238372802734375
2018-07-25,64.2699966430664,62.04999923706055,62.04999923706055,64.16999816894531,3615000.0,61.114566802978516
2018-07-26,66.04000091552734,64.30000305175781,64.30000305175781,65.41999816894531,2985800.0,62.30504608154297
2018-07-27,66.13999938964844,65.37999725341797,65.37999725341797,66.06999969482422,2283000.0,62.924102783203125
2018-07-30,66.81999969482422,64.9000015258789,66.05000305175781,65.01000213623047,2251200.0,61.91457748413086
2018-07-31,65.97000122070312,65.12999725341797,65.3499984741211,65.72000122070312,2556400.0,62.59076690673828
2018-08-01,65.69000244140625,63.630001068115234,65.5,63.970001220703125,1794000.0,60.92409896850586
2018-08-02,63.95000076293945,62.79999923706055,63.5,63.290000915527344,2072800.0,60.27647399902344
2018-08-03,64.5199966430664,63.27000045776367,63.27000045776367,64.43000030517578,2062200.0,61.36219024658203
2018-08-06,66.2699966430664,64.87999725341797,65.7300033569336,64.94000244140625,1737400.0,61.847904205322266
2018-08-07,65.86000061035156,63.52000045776367,63.52000045776367,65.18000030517578,1305200.0,62.07647705078125
2018-08-08,65.20999908447266,64.30000305175781,65.05000305175781,64.44000244140625,1159100.0,61.37171173095703
2018-08-09,64.80999755859375,63.75,64.52999877929688,64.30999755859375,1257500.0,61.247901916503906
2018-08-10,64.0999984741211,63.029998779296875,63.880001068115234,63.560001373291016,1474400.0,60.53361511230469
2018-08-13,64.76000213623047,63.59000015258789,63.59000015258789,63.939998626708984,1945700.0,61.16496658325195
2018-08-14,65.12000274658203,64.0199966430664,64.16999816894531,64.80999755859375,2113200.0,61.99721145629883
2018-08-15,64.61000061035156,63.31999969482422,64.1500015258789,64.52999877929688,1978500.0,61.7293586730957
2018-08-16,66.05000305175781,65.0,65.0999984741211,65.68000030517578,1913200.0,62.82945251464844
2018-08-17,67.52999877929688,65.70999908447266,65.86000061035156,67.16000366210938,2424700.0,64.24522399902344
2018-08-20,68.56999969482422,67.38999938964844,67.45999908447266,68.23999786376953,2531000.0,65.2783432006836
2018-08-21,68.69999694824219,67.77999877929688,68.4000015258789,67.95999908447266,2258400.0,65.010498046875
2018-08-22,68.04000091552734,67.48999786376953,67.8499984741211,67.7699966430664,1727800.0,64.8287353515625
2018-08-23,67.54000091552734,66.12999725341797,67.47000122070312,66.62000274658203,1533600.0,63.728660583496094
2018-08-24,67.55999755859375,66.3499984741211,66.55000305175781,67.43000030517578,1930900.0,64.50350189208984
2018-08-27,69.13999938964844,67.52999877929688,67.80999755859375,68.62000274658203,1622300.0,65.64185333251953
2018-08-28,69.11000061035156,68.41999816894531,68.81999969482422,68.48999786376953,1576100.0,65.51748657226562
2018-08-29,68.66999816894531,67.87000274658203,68.47000122070312,68.43000030517578,967600.0,65.4601058959961
2018-08-30,68.55999755859375,67.51000213623047,68.25,67.86000061035156,1676700.0,64.91484069824219
2018-08-31,68.5,67.56999969482422,67.80999755859375,68.41999816894531,1615800.0,65.45053100585938
2018-09-04,68.41999816894531,67.68000030517578,67.94999694824219,68.33999633789062,2062200.0,65.3740005493164
2018-09-05,69.93000030517578,67.88999938964844,68.05000305175781,69.91000366210938,3516700.0,66.87586975097656
2018-09-06,70.30000305175781,68.98999786376953,69.87999725341797,69.18000030517578,1942500.0,66.17755126953125
2018-09-07,69.2699966430664,68.23999786376953,68.7699966430664,69.01000213623047,1863000.0,66.01493072509766
2018-09-10,70.88999938964844,69.36000061035156,69.44000244140625,69.98999786376953,1794900.0,66.95238494873047
2018-09-11,69.94000244140625,68.75,69.73999786376953,69.05999755859375,2258900.0,66.06275177001953
2018-09-12,69.79000091552734,68.31999969482422,68.94000244140625,69.63999938964844,1753800.0,66.61758422851562
2018-09-13,70.3499984741211,69.48999786376953,69.9800033569336,69.88999938964844,1085400.0,66.85673522949219
2018-09-14,70.6500015258789,69.88999938964844,69.9800033569336,70.33999633789062,1589900.0,67.28720092773438
2018-09-17,71.97000122070312,70.51000213623047,70.61000061035156,70.62999725341797,1660200.0,67.56461334228516
2018-09-18,71.33999633789062,69.83000183105469,70.87999725341797,71.12000274658203,1252600.0,68.03335571289062
2018-09-19,71.94999694824219,71.05999755859375,71.05999755859375,71.31999969482422,1548600.0,68.22467803955078
2018-09-20,72.62999725341797,71.5999984741211,71.80000305175781,72.41000366210938,1669900.0,69.26736450195312
2018-09-21,72.88999938964844,72.02999877929688,72.7300033569336,72.19999694824219,2348900.0,69.06648254394531
2018-09-24,71.94999694824219,70.0199966430664,71.83999633789062,70.36000061035156,1864100.0,67.30633544921875
2018-09-25,70.54000091552734,69.0999984741211,70.27999877929688,69.25,1864200.0,66.24451446533203
2018-09-26,69.69000244140625,68.66000366210938,69.5999984741211,68.77999877929688,1815400.0,65.79490661621094
2018-09-27,69.37000274658203,68.43000030517578,69.13999938964844,69.05999755859375,1143400.0,66.06275177001953
2018-09-28,69.05000305175781,67.97000122070312,68.94000244140625,68.19000244140625,2074000.0,65.23051452636719
2018-10-01,69.58000183105469,68.58000183105469,68.76000213623047,69.0,1761100.0,66.00536346435547
2018-10-02,69.87000274658203,68.83999633789062,68.94000244140625,69.68000030517578,1206100.0,66.65585327148438
2018-10-03,70.76000213623047,69.66999816894531,69.80000305175781,70.2300033569336,1544200.0,67.1819839477539
2018-10-04,70.73999786376953,69.48999786376953,70.0,69.87999725341797,1593400.0,66.84716033935547
2018-10-05,69.76000213623047,67.4000015258789,69.19000244140625,67.9800033569336,1771200.0,65.02963256835938
2018-10-08,68.19999694824219,67.41000366210938,67.69000244140625,68.12999725341797,1773200.0,65.1731185913086
2018-10-09,68.36000061035156,66.27999877929688,68.26000213623047,66.36000061035156,1501200.0,63.479942321777344
2018-10-10,66.44999694824219,63.790000915527344,66.30999755859375,63.849998474121094,2279800.0,61.07887268066406
2018-10-11,64.69000244140625,62.470001220703125,63.709999084472656,62.849998474121094,2767400.0,60.12227249145508
2018-10-12,63.880001068115234,61.290000915527344,63.77000045776367,62.130001068115234,2761000.0,59.43352508544922
2018-10-15,62.66999816894531,61.790000915527344,61.849998474121094,62.09000015258789,1996600.0,59.39525604248047
2018-10-16,63.09000015258789,61.72999954223633,62.650001525878906,62.939998626708984,1753200.0,60.20836639404297
2018-10-17,62.970001220703125,61.16999816894531,62.86000061035156,61.7400016784668,1515400.0,59.06045150756836
2018-10-18,61.72999954223633,59.650001525878906,61.58000183105469,60.34000015258789,2492300.0,57.72121047973633
2018-10-19,60.970001220703125,59.90999984741211,60.09000015258789,60.22999954223633,2555500.0,57.61598205566406
2018-10-22,61.220001220703125,60.08000183105469,60.290000915527344,60.5,4610700.0,57.874267578125
2018-10-23,59.04999923706055,54.7599983215332,58.0,57.400001525878906,5495200.0,54.908809661865234
2018-10-24,57.58000183105469,54.90999984741211,57.529998779296875,54.95000076293945,4411700.0,52.56513977050781
2018-10-25,56.290000915527344,54.779998779296875,55.58000183105469,55.220001220703125,2871300.0,52.823421478271484
2018-10-26,56.0,53.95000076293945,54.08000183105469,55.29999923706055,2658300.0,52.89994812011719
2018-10-29,57.25,54.869998931884766,56.20000076293945,55.810001373291016,2576800.0,53.3878173828125
2018-10-30,57.439998626708984,55.599998474121094,56.04999923706055,56.47999954223633,4082200.0,54.02873611450195
2018-10-31,57.68000030517578,56.68000030517578,57.11000061035156,57.209999084472656,3324800.0,54.727054595947266
2018-11-01,59.5099983215332,57.529998779296875,57.54999923706055,59.13999938964844,2321100.0,56.57329177856445
2018-11-02,59.75,57.7599983215332,59.459999084472656,58.29999923706055,2170600.0,55.76974868774414
