Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,121.23999786376953,119.72000122070312,120.44000244140625,121.0999984741211,1075300,121.0999984741211
2017-10-31,121.66000366210938,120.41000366210938,121.33999633789062,120.83000183105469,1034800,120.83000183105469
2017-11-01,121.63999938964844,120.16000366210938,121.30000305175781,121.26000213623047,1197400,121.26000213623047
2017-11-02,121.5999984741211,120.37999725341797,121.02999877929688,120.98999786376953,929000,120.98999786376953
2017-11-03,121.63999938964844,120.80000305175781,120.80999755859375,121.63999938964844,866100,121.63999938964844
2017-11-06,122.19999694824219,121.01000213623047,121.69999694824219,121.08000183105469,962900,121.08000183105469
2017-11-07,122.41999816894531,120.87000274658203,121.48999786376953,121.91999816894531,1064700,121.91999816894531
2017-11-08,124.44999694824219,121.58000183105469,121.77999877929688,123.91999816894531,1388500,123.91999816894531
2017-11-09,123.70999908447266,121.69999694824219,123.0999984741211,123.5,1664600,123.5
2017-11-10,124.55999755859375,122.8499984741211,123.05000305175781,124.18000030517578,1141800,124.18000030517578
2017-11-13,124.20999908447266,123.11000061035156,123.94000244140625,123.98999786376953,1178200,123.98999786376953
2017-11-14,124.52999877929688,123.29000091552734,123.69999694824219,124.48999786376953,1100000,124.48999786376953
2017-11-15,124.23999786376953,122.97000122070312,124.12999725341797,123.81999969482422,970900,123.81999969482422
2017-11-16,126.66999816894531,124.38999938964844,124.9000015258789,126.62999725341797,2357600,126.62999725341797
2017-11-17,126.45999908447266,125.06999969482422,126.19999694824219,125.94999694824219,1376300,125.94999694824219
2017-11-20,127.08000183105469,125.87999725341797,126.38999938964844,127.0,966100,127.0
2017-11-21,129.22999572753906,127.31999969482422,127.73999786376953,128.50999450683594,1174400,128.50999450683594
2017-11-22,128.32000732421875,126.33999633789062,128.32000732421875,126.58999633789062,832200,126.58999633789062
2017-11-24,128.36000061035156,127.0199966430664,127.2699966430664,128.36000061035156,480500,128.36000061035156
2017-11-27,129.11000061035156,127.45999908447266,128.77999877929688,128.1999969482422,1058000,128.1999969482422
2017-11-28,129.61000061035156,128.25,128.7100067138672,129.24000549316406,1212400,129.24000549316406
2017-11-29,129.00999450683594,122.31999969482422,129.0,124.48999786376953,2166200,124.48999786376953
2017-11-30,126.97000122070312,124.62999725341797,125.36000061035156,126.76000213623047,1842200,126.76000213623047
2017-12-01,126.7699966430664,123.08000183105469,126.12999725341797,125.26000213623047,1433000,125.26000213623047
2017-12-04,126.4800033569336,120.27999877929688,126.45999908447266,120.30999755859375,2779000,120.30999755859375
2017-12-05,123.0999984741211,117.76000213623047,119.6500015258789,120.87000274658203,2263000,120.87000274658203
2017-12-06,122.16000366210938,120.0999984741211,120.88999938964844,121.94000244140625,1988100,121.94000244140625
2017-12-07,124.4000015258789,121.94999694824219,122.0,123.80000305175781,1153900,123.80000305175781
2017-12-08,125.54000091552734,124.16999816894531,124.56999969482422,125.29000091552734,1107800,125.29000091552734
2017-12-11,126.93000030517578,125.33999633789062,125.37000274658203,126.62000274658203,1654300,126.62000274658203
2017-12-12,127.08000183105469,125.16000366210938,126.33000183105469,125.75,1202500,125.75
2017-12-13,127.94999694824219,125.8499984741211,126.20999908447266,126.48999786376953,1383700,126.48999786376953
2017-12-14,127.12000274658203,125.58999633789062,126.75,126.12999725341797,1287700,126.12999725341797
2017-12-15,129.1699981689453,126.38999938964844,127.16000366210938,128.77999877929688,2185400,128.77999877929688
2017-12-18,130.92999267578125,128.52000427246094,129.97999572753906,129.44000244140625,1919300,129.44000244140625
2017-12-19,129.97999572753906,127.45999908447266,129.55999755859375,128.86000061035156,2600400,128.86000061035156
2017-12-20,125.5999984741211,120.0999984741211,125.20999908447266,122.0,7093400,122.0
2017-12-21,123.36000061035156,122.26000213623047,122.48999786376953,123.12999725341797,3253400,123.12999725341797
2017-12-22,123.13999938964844,122.37000274658203,123.0,122.91999816894531,1399000,122.91999816894531
2017-12-26,122.56999969482422,120.5199966430664,122.2699966430664,120.61000061035156,1242800,120.61000061035156
2017-12-27,121.87999725341797,120.51000213623047,120.7300033569336,121.22000122070312,1289500,121.22000122070312
2017-12-28,121.70999908447266,120.31999969482422,121.70999908447266,121.12999725341797,1334900,121.12999725341797
2017-12-29,121.19999694824219,120.06999969482422,120.86000061035156,120.0999984741211,1264400,120.0999984741211
2018-01-02,121.16999816894531,119.56999969482422,121.04000091552734,121.04000091552734,2361100,121.04000091552734
2018-01-03,123.19999694824219,121.05999755859375,121.12000274658203,123.05999755859375,1828600,123.05999755859375
2018-01-04,125.12000274658203,123.19999694824219,123.31999969482422,123.9800033569336,1708100,123.9800033569336
2018-01-05,125.1500015258789,123.88999938964844,124.86000061035156,124.13999938964844,1388500,124.13999938964844
2018-01-08,125.45999908447266,123.2699966430664,123.73999786376953,125.20999908447266,1401800,125.20999908447266
2018-01-09,125.88999938964844,123.5,125.6500015258789,124.1500015258789,1147300,124.1500015258789
2018-01-10,124.7699966430664,122.58999633789062,123.13999938964844,124.51000213623047,1861900,124.51000213623047
2018-01-11,126.45999908447266,124.25,124.6500015258789,126.16000366210938,2098800,126.16000366210938
2018-01-12,126.79000091552734,125.11000061035156,126.23999786376953,125.94999694824219,1066900,125.94999694824219
2018-01-16,127.66999816894531,123.80999755859375,126.9800033569336,124.58999633789062,1289100,124.58999633789062
2018-01-17,126.93000030517578,124.69000244140625,124.87000274658203,126.5999984741211,1050900,126.5999984741211
2018-01-18,126.41999816894531,124.81999969482422,126.22000122070312,125.47000122070312,1473000,125.47000122070312
2018-01-19,126.36000061035156,125.0999984741211,125.70999908447266,125.94000244140625,1469100,125.94000244140625
2018-01-22,128.07000732421875,125.12000274658203,125.75,128.00999450683594,1947500,128.00999450683594
2018-01-23,128.47999572753906,126.83000183105469,128.22999572753906,128.14999389648438,1485900,128.14999389648438
2018-01-24,129.8300018310547,128.24000549316406,129.0,128.88999938964844,1811900,128.88999938964844
2018-01-25,131.97000122070312,128.7899932861328,129.75999450683594,130.89999389648438,1744900,130.89999389648438
2018-01-26,135.5399932861328,131.33999633789062,131.5,135.22000122070312,2239600,135.22000122070312
2018-01-29,135.77000427246094,132.8800048828125,135.00999450683594,132.9499969482422,1529800,132.9499969482422
2018-01-30,132.72999572753906,130.02999877929688,131.55999755859375,131.4600067138672,1184200,131.4600067138672
2018-01-31,133.32000732421875,131.00999450683594,132.30999755859375,131.3800048828125,1436100,131.3800048828125
2018-02-01,131.69000244140625,129.57000732421875,130.47000122070312,130.6199951171875,1346800,130.6199951171875
2018-02-02,130.0399932861328,127.77999877929688,129.92999267578125,128.00999450683594,1382500,128.00999450683594
2018-02-05,135.0,125.81999969482422,125.97000122070312,127.05000305175781,3677200,127.05000305175781
2018-02-06,129.19000244140625,124.5,124.5,128.67999267578125,2050900,128.67999267578125
2018-02-07,130.69000244140625,127.81999969482422,128.0800018310547,128.80999755859375,1460300,128.80999755859375
2018-02-08,129.55999755859375,124.63999938964844,129.55999755859375,124.6500015258789,2050600,124.6500015258789
2018-02-09,128.1699981689453,121.2699966430664,126.0199966430664,126.83999633789062,1943700,126.83999633789062
2018-02-12,130.17999267578125,127.04000091552734,127.97000122070312,129.32000732421875,1486600,129.32000732421875
2018-02-13,132.17999267578125,128.05999755859375,128.75,132.02999877929688,2027400,132.02999877929688
2018-02-14,134.57000732421875,130.7100067138672,131.0,134.19000244140625,2205200,134.19000244140625
2018-02-15,140.3800048828125,134.6699981689453,135.0,140.07000732421875,2606500,140.07000732421875
2018-02-16,143.6699981689453,139.3699951171875,139.8000030517578,142.7100067138672,2251200,142.7100067138672
2018-02-20,145.97000122070312,141.1300048828125,141.50999450683594,144.32000732421875,3242500,144.32000732421875
2018-02-21,147.89999389648438,143.22999572753906,144.8800048828125,143.4199981689453,2394800,143.4199981689453
2018-02-22,146.19000244140625,143.58999633789062,143.89999389648438,144.66000366210938,1329000,144.66000366210938
2018-02-23,146.69000244140625,144.4199981689453,145.6699981689453,146.6199951171875,957200,146.6199951171875
2018-02-26,148.44000244140625,146.67999267578125,147.1199951171875,148.02999877929688,874400,148.02999877929688
2018-02-27,150.3000030517578,147.42999267578125,148.6699981689453,147.44000244140625,1649500,147.44000244140625
2018-02-28,149.6199951171875,147.39999389648438,148.0,147.39999389648438,1289400,147.39999389648438
2018-03-01,147.94000244140625,143.8000030517578,147.6999969482422,145.44000244140625,1691300,145.44000244140625
2018-03-02,149.02000427246094,143.3300018310547,144.0800018310547,148.75999450683594,1186800,148.75999450683594
2018-03-05,150.27999877929688,147.07000732421875,147.6199951171875,149.8300018310547,1217900,149.8300018310547
2018-03-06,152.30999755859375,148.38999938964844,151.1199951171875,149.72000122070312,1529800,149.72000122070312
2018-03-07,157.22000122070312,148.0399932861328,148.80999755859375,153.30999755859375,2346100,153.30999755859375
2018-03-08,155.10000610351562,152.17999267578125,153.8800048828125,153.4600067138672,1576300,153.4600067138672
2018-03-09,155.52999877929688,153.2100067138672,154.85000610351562,155.47999572753906,1362700,155.47999572753906
2018-03-12,156.33999633789062,152.55999755859375,153.52000427246094,155.0800018310547,1361900,155.0800018310547
2018-03-13,156.2100067138672,152.77999877929688,156.0,153.9499969482422,1745100,153.9499969482422
2018-03-14,156.58999633789062,154.22999572753906,154.99000549316406,155.0399932861328,1062400,155.0399932861328
2018-03-15,155.6199951171875,153.17999267578125,155.16000366210938,154.42999267578125,1522900,154.42999267578125
2018-03-16,156.0,153.13999938964844,154.39999389648438,154.1699981689453,1675400,154.1699981689453
2018-03-19,155.63999938964844,151.17999267578125,154.0,152.11000061035156,2386400,152.11000061035156
2018-03-20,156.1199951171875,151.63999938964844,152.4199981689453,155.27999877929688,1658000,155.27999877929688
2018-03-21,156.11000061035156,153.67999267578125,155.42999267578125,154.5500030517578,1202600,154.5500030517578
2018-03-22,155.08999633789062,150.69000244140625,153.0800018310547,151.02999877929688,1461100,151.02999877929688
2018-03-23,151.94000244140625,147.8699951171875,151.22000122070312,147.89999389648438,1746000,147.89999389648438
2018-03-26,153.77999877929688,149.5800018310547,151.57000732421875,153.08999633789062,2944400,153.08999633789062
2018-03-27,167.36000061035156,153.08999633789062,164.61000061035156,154.4199981689453,9216500,154.4199981689453
2018-03-28,154.0,143.30999755859375,153.8699951171875,146.1999969482422,4534500,146.1999969482422
2018-03-29,150.3800048828125,145.16000366210938,146.99000549316406,149.50999450683594,2056900,149.50999450683594
2018-04-02,149.9600067138672,143.8300018310547,148.63999938964844,144.82000732421875,1633000,144.82000732421875
2018-04-03,147.77999877929688,144.86000061035156,146.08999633789062,147.25999450683594,1515900,147.25999450683594
2018-04-04,152.47000122070312,144.3000030517578,144.30999755859375,151.82000732421875,1868400,151.82000732421875
2018-04-05,153.27000427246094,150.35000610351562,152.7100067138672,151.07000732421875,1560200,151.07000732421875
2018-04-06,151.1999969482422,147.52999877929688,149.47999572753906,149.1699981689453,1057300,149.1699981689453
2018-04-09,154.0399932861328,150.4499969482422,150.5800018310547,151.3300018310547,1274700,151.3300018310547
2018-04-10,157.7100067138672,153.5,153.8800048828125,156.75,2076600,156.75
2018-04-11,158.69000244140625,155.49000549316406,156.0,156.39999389648438,1405800,156.39999389648438
2018-04-12,159.97999572753906,157.3300018310547,157.3300018310547,159.1999969482422,1995200,159.1999969482422
2018-04-13,160.30999755859375,156.0,160.0,157.7100067138672,1359300,157.7100067138672
2018-04-16,161.0399932861328,158.0,159.1300048828125,160.52999877929688,1708600,160.52999877929688
2018-04-17,162.74000549316406,160.72000122070312,161.32000732421875,162.22999572753906,1956400,162.22999572753906
2018-04-18,163.5,160.8300018310547,162.32000732421875,161.6699981689453,1515300,161.6699981689453
2018-04-19,161.35000610351562,159.00999450683594,160.55999755859375,160.13999938964844,1566600,160.13999938964844
2018-04-20,160.60000610351562,158.39999389648438,159.4600067138672,159.27999877929688,1730400,159.27999877929688
2018-04-23,162.83999633789062,159.74000549316406,159.74000549316406,160.6300048828125,1416600,160.6300048828125
2018-04-24,163.55999755859375,158.27999877929688,161.30999755859375,160.10000610351562,2377900,160.10000610351562
2018-04-25,160.6300048828125,155.02000427246094,159.7899932861328,158.13999938964844,1561100,158.13999938964844
2018-04-26,164.0399932861328,158.86000061035156,159.38999938964844,163.11000061035156,1503300,163.11000061035156
2018-04-27,165.66000366210938,161.6699981689453,164.0,163.30999755859375,1494300,163.30999755859375
2018-04-30,164.94000244140625,162.39999389648438,164.19000244140625,163.05999755859375,1143100,163.05999755859375
2018-05-01,163.27000427246094,160.75999450683594,162.5,163.13999938964844,1620600,163.13999938964844
2018-05-02,164.75999450683594,161.6699981689453,162.85000610351562,162.60000610351562,1167000,162.60000610351562
2018-05-03,165.0399932861328,160.86000061035156,162.4499969482422,164.1300048828125,1206200,164.1300048828125
2018-05-04,167.36000061035156,163.17999267578125,163.2100067138672,166.10000610351562,1024500,166.10000610351562
2018-05-07,169.1999969482422,165.85000610351562,166.58999633789062,168.75999450683594,1538200,168.75999450683594
2018-05-08,168.72999572753906,166.7100067138672,167.27999877929688,168.60000610351562,1557500,168.60000610351562
2018-05-09,171.16000366210938,167.00999450683594,168.75999450683594,171.16000366210938,1612000,171.16000366210938
2018-05-10,173.27000427246094,171.0399932861328,172.0,171.47999572753906,1673400,171.47999572753906
2018-05-11,172.66000366210938,170.80999755859375,171.6699981689453,172.47000122070312,1235300,172.47000122070312
2018-05-14,173.5800018310547,163.7899932861328,172.49000549316406,164.75,2879600,164.75
2018-05-15,164.82000732421875,162.50999450683594,164.16000366210938,163.55999755859375,2947300,163.55999755859375
2018-05-16,164.1699981689453,161.14999389648438,164.02999877929688,161.9600067138672,2074700,161.9600067138672
2018-05-17,161.97000122070312,159.6199951171875,161.36000061035156,161.0800018310547,1521800,161.0800018310547
2018-05-18,163.86000061035156,160.91000366210938,160.91000366210938,163.27999877929688,1835200,163.27999877929688
2018-05-21,165.38999938964844,162.3300018310547,164.66000366210938,162.99000549316406,1304900,162.99000549316406
2018-05-22,164.72000122070312,161.02999877929688,163.9600067138672,161.41000366210938,1609100,161.41000366210938
2018-05-23,164.2899932861328,160.00999450683594,160.22000122070312,164.25999450683594,1419900,164.25999450683594
2018-05-24,165.47000122070312,163.05999755859375,164.1999969482422,165.08999633789062,1284400,165.08999633789062
2018-05-25,166.39999389648438,164.8300018310547,165.27000427246094,165.10000610351562,1261100,165.10000610351562
2018-05-29,164.91000366210938,161.92999267578125,164.50999450683594,162.92999267578125,1667000,162.92999267578125
2018-05-30,167.17999267578125,164.07000732421875,164.75999450683594,164.3800048828125,1934800,164.3800048828125
2018-05-31,165.2100067138672,161.94000244140625,164.5,162.4199981689453,2819500,162.4199981689453
2018-06-01,167.9199981689453,163.57000732421875,163.89999389648438,167.89999389648438,1501200,167.89999389648438
2018-06-04,170.33999633789062,166.11000061035156,169.0,169.4499969482422,1623600,169.4499969482422
2018-06-05,172.4600067138672,169.5,170.0,172.3300018310547,1601900,172.3300018310547
2018-06-06,173.14999389648438,171.39999389648438,172.3300018310547,172.49000549316406,1371600,172.49000549316406
2018-06-07,172.99000549316406,167.57000732421875,172.5500030517578,169.1300048828125,1285800,169.1300048828125
2018-06-08,171.16000366210938,167.7100067138672,168.69000244140625,171.05999755859375,1126700,171.05999755859375
2018-06-11,171.3300018310547,169.74000549316406,171.0,170.22999572753906,848500,170.22999572753906
2018-06-12,173.38999938964844,170.66000366210938,171.0,173.00999450683594,1118600,173.00999450683594
2018-06-13,175.61000061035156,173.00999450683594,173.35000610351562,174.02999877929688,1754200,174.02999877929688
2018-06-14,177.6999969482422,175.07000732421875,175.3000030517578,175.89999389648438,1473400,175.89999389648438
2018-06-15,175.17999267578125,171.22999572753906,174.99000549316406,174.99000549316406,1879600,174.99000549316406
2018-06-18,176.77000427246094,173.63999938964844,173.77000427246094,176.27000427246094,995300,176.27000427246094
2018-06-19,172.97999572753906,168.5,172.77000427246094,170.63999938964844,2333400,170.63999938964844
2018-06-20,172.5399932861328,169.05999755859375,171.11000061035156,169.22000122070312,2001000,169.22000122070312
2018-06-21,170.16000366210938,164.91000366210938,168.02999877929688,165.72999572753906,3963000,165.72999572753906
2018-06-22,149.0,140.72999572753906,143.0500030517578,142.13999938964844,14404300,142.13999938964844
2018-06-25,141.77999877929688,137.8300018310547,140.3300018310547,139.77000427246094,4647600,139.77000427246094
2018-06-26,141.5399932861328,137.8699951171875,140.8699951171875,138.4600067138672,4275500,138.4600067138672
2018-06-27,139.5,132.39999389648438,139.0,132.74000549316406,6312400,132.74000549316406
2018-06-28,134.94000244140625,130.7100067138672,132.27999877929688,134.69000244140625,2776500,134.69000244140625
2018-06-29,137.55999755859375,134.22999572753906,135.4199981689453,134.3699951171875,2700700,134.3699951171875
2018-07-02,136.6199951171875,132.32000732421875,133.07000732421875,136.32000732421875,1868300,136.32000732421875
2018-07-03,137.5,135.00999450683594,136.97999572753906,135.25999450683594,1176200,135.25999450683594
2018-07-05,136.5,134.13999938964844,135.58999633789062,135.55999755859375,1489000,135.55999755859375
2018-07-06,137.38999938964844,134.85000610351562,135.75,136.9199981689453,1447800,136.9199981689453
2018-07-09,140.0399932861328,137.10000610351562,137.55999755859375,139.9499969482422,2492300,139.9499969482422
2018-07-10,143.47999572753906,140.27999877929688,141.33999633789062,142.05999755859375,3625600,142.05999755859375
2018-07-11,145.1999969482422,140.25,140.60000610351562,145.0,2641000,145.0
2018-07-12,150.74000549316406,145.63999938964844,145.6999969482422,150.0,3920600,150.0
2018-07-13,150.3300018310547,146.91000366210938,150.0,147.6300048828125,2100500,147.6300048828125
2018-07-16,148.82000732421875,145.89999389648438,148.0,146.22000122070312,1502000,146.22000122070312
2018-07-17,148.22000122070312,144.3000030517578,145.0,147.5800018310547,1775500,147.5800018310547
2018-07-18,149.05999755859375,147.1300048828125,147.83999633789062,148.47999572753906,1443200,148.47999572753906
2018-07-19,148.35000610351562,146.0500030517578,147.77999877929688,146.1999969482422,1605700,146.1999969482422
2018-07-20,148.85000610351562,146.5,146.5399932861328,147.8800048828125,2807700,147.8800048828125
2018-07-23,148.13999938964844,146.00999450683594,147.1199951171875,147.72999572753906,1191900,147.72999572753906
2018-07-24,150.4499969482422,145.0500030517578,149.1999969482422,146.0,2035600,146.0
2018-07-25,149.47000122070312,145.52000427246094,146.05999755859375,149.25999450683594,2224200,149.25999450683594
2018-07-26,150.94000244140625,147.75999450683594,148.22000122070312,149.36000061035156,1723900,149.36000061035156
2018-07-27,149.61000061035156,144.39999389648438,149.1999969482422,145.44000244140625,1431100,145.44000244140625
2018-07-30,145.32000732421875,136.6300048828125,145.00999450683594,140.85000610351562,3113700,140.85000610351562
2018-07-31,143.08999633789062,138.49000549316406,141.4499969482422,141.22999572753906,1752900,141.22999572753906
2018-08-01,143.19000244140625,140.6999969482422,141.9499969482422,141.36000061035156,1409800,141.36000061035156
2018-08-02,141.7899932861328,139.39999389648438,140.8300018310547,141.47000122070312,2407000,141.47000122070312
2018-08-03,141.88999938964844,139.0399932861328,141.49000549316406,141.0,1686400,141.0
2018-08-06,143.1199951171875,140.38999938964844,140.6999969482422,142.86000061035156,1254000,142.86000061035156
2018-08-07,144.5,141.80999755859375,143.69000244140625,142.44000244140625,1335800,142.44000244140625
2018-08-08,143.55999755859375,141.58999633789062,142.97999572753906,142.88999938964844,878300,142.88999938964844
2018-08-09,145.85000610351562,143.07000732421875,143.07000732421875,144.72000122070312,1244800,144.72000122070312
2018-08-10,145.6300048828125,143.10000610351562,143.3300018310547,144.77999877929688,808100,144.77999877929688
2018-08-13,145.89999389648438,143.19000244140625,144.75999450683594,143.39999389648438,734700,143.39999389648438
2018-08-14,144.7100067138672,141.89999389648438,143.57000732421875,143.52999877929688,1683100,143.52999877929688
2018-08-15,142.64999389648438,137.77000427246094,142.3300018310547,139.1300048828125,2807400,139.1300048828125
2018-08-16,141.9600067138672,140.0,140.0,140.7899932861328,1363300,140.7899932861328
2018-08-17,141.32000732421875,138.57000732421875,140.77999877929688,140.14999389648438,988900,140.14999389648438
2018-08-20,140.75999450683594,139.0,140.5399932861328,140.0399932861328,1061200,140.0399932861328
2018-08-21,141.4600067138672,139.97000122070312,140.32000732421875,140.17999267578125,881500,140.17999267578125
2018-08-22,141.0,139.5,140.13999938964844,140.13999938964844,1350700,140.13999938964844
2018-08-23,141.22000122070312,139.13999938964844,140.2899932861328,139.5,966100,139.5
2018-08-24,142.07000732421875,139.5,139.5,141.6300048828125,1072600,141.6300048828125
2018-08-27,143.60000610351562,140.8699951171875,142.61000061035156,141.97000122070312,1318800,141.97000122070312
2018-08-28,144.17999267578125,141.52000427246094,142.50999450683594,144.07000732421875,1717900,144.07000732421875
2018-08-29,149.77999877929688,143.39999389648438,144.02000427246094,147.8000030517578,2741900,147.8000030517578
2018-08-30,147.85000610351562,145.11000061035156,147.17999267578125,146.32000732421875,1068100,146.32000732421875
2018-08-31,148.0,145.5800018310547,146.0,147.72999572753906,1367700,147.72999572753906
2018-09-04,149.6300048828125,146.27999877929688,147.00999450683594,149.49000549316406,1725700,149.49000549316406
2018-09-05,149.4600067138672,143.3300018310547,149.4600067138672,144.27999877929688,1582900,144.27999877929688
2018-09-06,146.14999389648438,143.1300048828125,144.5,145.92999267578125,1081700,145.92999267578125
2018-09-07,149.10000610351562,144.22999572753906,145.0,148.02000427246094,1058700,148.02000427246094
2018-09-10,150.44000244140625,147.83999633789062,148.1699981689453,149.77000427246094,1073300,149.77000427246094
2018-09-11,152.99000549316406,149.1300048828125,149.5800018310547,150.88999938964844,1464100,150.88999938964844
2018-09-12,152.14999389648438,148.69000244140625,151.0,151.89999389648438,1134200,151.89999389648438
2018-09-13,151.47999572753906,145.1699981689453,151.2899932861328,146.86000061035156,3068100,146.86000061035156
2018-09-14,149.47999572753906,146.72999572753906,146.72999572753906,148.86000061035156,2080400,148.86000061035156
2018-09-17,149.19000244140625,144.1300048828125,148.6199951171875,144.3699951171875,1542300,144.3699951171875
2018-09-18,144.69000244140625,140.80999755859375,141.69000244140625,142.7100067138672,2603000,142.7100067138672
2018-09-19,143.5,140.0399932861328,142.5,143.16000366210938,3967300,143.16000366210938
2018-09-20,136.0500030517578,132.2899932861328,135.9600067138672,133.80999755859375,10034300,133.80999755859375
2018-09-21,136.0399932861328,133.33999633789062,134.3800048828125,134.6199951171875,3929700,134.6199951171875
2018-09-24,135.25999450683594,132.50999450683594,133.86000061035156,134.86000061035156,2302500,134.86000061035156
2018-09-25,136.47000122070312,134.05999755859375,134.75999450683594,135.55999755859375,2168800,135.55999755859375
2018-09-26,137.2899932861328,134.94000244140625,136.11000061035156,135.72000122070312,1702200,135.72000122070312
2018-09-27,137.3000030517578,133.8300018310547,135.74000549316406,134.00999450683594,2057300,134.00999450683594
2018-09-28,137.05999755859375,133.72000122070312,133.85000610351562,136.27999877929688,2228200,136.27999877929688
2018-10-01,137.4499969482422,132.27999877929688,137.05999755859375,133.02999877929688,1880100,133.02999877929688
2018-10-02,132.77999877929688,129.19000244140625,132.58999633789062,129.63999938964844,2589900,129.63999938964844
2018-10-03,131.08999633789062,129.24000549316406,129.9499969482422,130.05999755859375,1158500,130.05999755859375
2018-10-04,129.8300018310547,127.12999725341797,129.5,127.97000122070312,1641100,127.97000122070312
2018-10-05,129.3699951171875,124.76000213623047,127.44999694824219,126.9000015258789,2098700,126.9000015258789
2018-10-08,126.56999969482422,122.66000366210938,126.20999908447266,125.0,2347200,125.0
2018-10-09,126.12999725341797,121.44999694824219,124.06999969482422,122.77999877929688,2667000,122.77999877929688
2018-10-10,122.5,117.55999755859375,122.5,117.68000030517578,2618300,117.68000030517578
2018-10-11,120.0,116.30999755859375,117.01000213623047,117.37999725341797,2585500,117.37999725341797
2018-10-12,122.93000030517578,120.18000030517578,120.61000061035156,122.51000213623047,1968900,122.51000213623047
2018-10-15,124.98999786376953,120.98999786376953,122.55000305175781,123.54000091552734,2437700,123.54000091552734
2018-10-16,126.44999694824219,124.04000091552734,125.05000305175781,125.5999984741211,2004700,125.5999984741211
2018-10-17,125.5999984741211,123.31999969482422,125.16999816894531,124.83999633789062,1175200,124.83999633789062
2018-10-18,124.33999633789062,120.86000061035156,124.20999908447266,121.8499984741211,1509600,121.8499984741211
2018-10-19,123.80999755859375,119.62999725341797,122.55999755859375,120.12000274658203,1466000,120.12000274658203
2018-10-22,122.55000305175781,119.47000122070312,120.7699966430664,121.9000015258789,1104000,121.9000015258789
2018-10-23,123.16000366210938,119.66000366210938,120.91999816894531,122.33000183105469,1370700,122.33000183105469
2018-10-24,122.3499984741211,116.73999786376953,122.2300033569336,116.87000274658203,2129500,116.87000274658203
2018-10-25,120.94999694824219,117.62999725341797,118.2300033569336,120.5199966430664,1499800,120.5199966430664
2018-10-26,119.91000366210938,115.30999755859375,117.83999633789062,116.68000030517578,1545200,116.68000030517578
2018-10-29,174.47999572753906,166.10000610351562,174.16000366210938,169.6300048828125,30820900,169.6300048828125
2018-10-30,170.72999572753906,167.4499969482422,167.83999633789062,170.0,9687900,170.0
2018-10-31,171.6999969482422,170.0,170.39999389648438,171.63999938964844,4906800,171.63999938964844
2018-11-01,172.77000427246094,171.0,171.1999969482422,172.39999389648438,6253600,172.39999389648438
2018-11-02,172.92999267578125,171.9199981689453,172.19000244140625,172.24000549316406,4802200,172.24000549316406
2018-11-05,174.0,171.3000030517578,172.0,173.30999755859375,3557400,173.30999755859375
2018-11-06,174.75,173.25,173.25,173.5,3528600,173.5
2018-11-07,174.42999267578125,173.11000061035156,173.7899932861328,173.6300048828125,2202200,173.6300048828125
2018-11-08,174.02999877929688,172.9499969482422,173.24000549316406,173.63999938964844,2791400,173.63999938964844
2018-11-09,174.2899932861328,173.3000030517578,173.3000030517578,173.75,1973800,173.75
2018-11-12,173.89999389648438,172.75,173.4199981689453,172.8800048828125,3330900,172.8800048828125
2018-11-13,173.5,172.91000366210938,173.47000122070312,172.9499969482422,3674200,172.9499969482422
2018-11-14,174.1699981689453,173.1999969482422,173.42999267578125,173.30999755859375,2305600,173.30999755859375
2018-11-15,174.3000030517578,173.08999633789062,173.1999969482422,173.82000732421875,2231000,173.82000732421875
2018-11-16,173.99000549316406,173.35000610351562,173.5399932861328,173.5,2959900,173.5
2018-11-19,173.6999969482422,173.22999572753906,173.5,173.36000061035156,2582900,173.36000061035156
2018-11-20,173.77000427246094,172.61000061035156,172.66000366210938,173.4600067138672,2282400,173.4600067138672
2018-11-21,173.57000732421875,173.08999633789062,173.5,173.10000610351562,1658500,173.10000610351562
2018-11-23,175.25,173.35000610351562,173.4199981689453,175.14999389648438,1142900,175.14999389648438
2018-11-26,177.5500030517578,175.50999450683594,175.60000610351562,176.97000122070312,3472100,176.97000122070312
2018-11-27,177.7100067138672,176.72999572753906,176.92999267578125,176.72999572753906,2742800,176.72999572753906
2018-11-28,178.1699981689453,176.94000244140625,177.27000427246094,178.0500030517578,1929500,178.0500030517578
2018-11-29,178.25999450683594,177.3000030517578,177.52000427246094,177.88999938964844,1733000,177.88999938964844
2018-11-30,179.49000549316406,177.52000427246094,177.85000610351562,178.55999755859375,2460000,178.55999755859375
2018-12-03,179.0399932861328,176.9199981689453,179.00999450683594,178.36000061035156,2635300,178.36000061035156
2018-12-04,178.35000610351562,177.22000122070312,178.2899932861328,177.85000610351562,1588000,177.85000610351562
2018-12-06,178.36000061035156,177.0,177.1999969482422,178.25,2079900,178.25
2018-12-07,178.27000427246094,177.0,178.14999389648438,177.10000610351562,1638000,177.10000610351562
2018-12-10,177.52000427246094,176.5,177.1999969482422,177.0,2665800,177.0
2018-12-11,177.64999389648438,176.0,177.64999389648438,176.52999877929688,2224600,176.52999877929688
2018-12-12,177.3699951171875,176.6999969482422,177.32000732421875,176.74000549316406,2161100,176.74000549316406
2018-12-13,177.7899932861328,176.77000427246094,177.07000732421875,176.82000732421875,2216600,176.82000732421875
