Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,153.39999389648438,152.49000549316406,152.57000732421875,153.33999633789062,588000.0,148.3240509033203
2017-10-13,154.41000366210938,153.41000366210938,153.5,153.4600067138672,1388000.0,148.44015502929688
2017-10-16,154.25999450683594,152.25,153.88999938964844,153.22000122070312,926600.0,148.20797729492188
2017-10-17,153.9499969482422,152.8000030517578,153.67999267578125,153.47000122070312,585700.0,148.4497833251953
2017-10-18,153.82000732421875,152.0500030517578,153.58999633789062,153.1999969482422,1114600.0,148.18862915039062
2017-10-19,153.22999572753906,152.02000427246094,152.82000732421875,152.86000061035156,929200.0,147.8597412109375
2017-10-20,154.74000549316406,153.60000610351562,153.64999389648438,154.22000122070312,812200.0,149.17526245117188
2017-10-23,154.41000366210938,153.25,154.14999389648438,153.60000610351562,883600.0,148.5755615234375
2017-10-24,154.27000427246094,153.47000122070312,153.47000122070312,153.85000610351562,802000.0,148.8173828125
2017-10-25,154.82000732421875,153.17999267578125,153.8800048828125,154.58999633789062,1694800.0,149.5331573486328
2017-10-26,161.9600067138672,158.6199951171875,159.85000610351562,161.38999938964844,2326500.0,156.11073303222656
2017-10-27,162.86000061035156,160.72000122070312,161.3000030517578,160.8800048828125,1047600.0,155.61741638183594
2017-10-30,161.1199951171875,159.44000244140625,160.9600067138672,159.9499969482422,852100.0,154.71783447265625
2017-10-31,160.77999877929688,159.19000244140625,160.77999877929688,159.42999267578125,866100.0,154.21484375
2017-11-01,160.63999938964844,158.52999877929688,159.69000244140625,159.9199981689453,899400.0,154.68881225585938
2017-11-02,160.77999877929688,158.1699981689453,160.19000244140625,159.41000366210938,881700.0,154.19549560546875
2017-11-03,159.67999267578125,158.3800048828125,159.67999267578125,159.25,460700.0,154.0407257080078
2017-11-06,159.9600067138672,158.57000732421875,159.47999572753906,158.8000030517578,434700.0,153.60545349121094
2017-11-07,159.97999572753906,158.97000122070312,159.3800048828125,159.77000427246094,638600.0,154.54371643066406
2017-11-08,161.10000610351562,159.7100067138672,159.77999877929688,160.94000244140625,672600.0,155.67544555664062
2017-11-09,162.30999755859375,159.6699981689453,160.02000427246094,160.5500030517578,1257100.0,155.29820251464844
2017-11-10,160.94000244140625,159.80999755859375,160.1999969482422,160.3000030517578,585300.0,155.05638122558594
2017-11-13,163.55999755859375,161.36000061035156,162.52999877929688,162.75999450683594,1935100.0,157.43589782714844
2017-11-14,162.27000427246094,161.00999450683594,161.77000427246094,162.14999389648438,1232100.0,156.84585571289062
2017-11-15,161.6300048828125,160.24000549316406,161.25999450683594,160.86000061035156,770300.0,155.5980682373047
2017-11-16,161.97999572753906,160.8699951171875,161.10000610351562,161.17999267578125,1206100.0,155.90757751464844
2017-11-17,162.3699951171875,160.35000610351562,160.8300018310547,161.5800018310547,923300.0,156.2945098876953
2017-11-20,162.49000549316406,161.25999450683594,161.5500030517578,161.57000732421875,695900.0,156.28485107421875
2017-11-21,162.67999267578125,161.75999450683594,162.10000610351562,162.2899932861328,474000.0,156.9812774658203
2017-11-22,162.58999633789062,161.5500030517578,162.58999633789062,161.6199951171875,455300.0,156.33319091796875
2017-11-24,162.60000610351562,161.14999389648438,161.88999938964844,161.55999755859375,295600.0,156.27517700195312
2017-11-27,161.92999267578125,160.80999755859375,161.77999877929688,160.94000244140625,819500.0,155.67544555664062
2017-11-28,163.27000427246094,160.8300018310547,160.88999938964844,163.24000549316406,826100.0,157.9002227783203
2017-11-29,163.32000732421875,162.0,163.0800018310547,162.6199951171875,618200.0,157.3004913330078
2017-11-30,164.64999389648438,162.5800018310547,163.3300018310547,163.0399932861328,1275500.0,157.7067413330078
2017-12-01,163.57000732421875,160.83999633789062,163.2899932861328,161.63999938964844,749000.0,156.35255432128906
2017-12-04,164.36000061035156,161.9499969482422,162.19000244140625,162.39999389648438,864700.0,157.08767700195312
2017-12-05,162.8800048828125,160.99000549316406,162.50999450683594,161.97999572753906,581600.0,156.68142700195312
2017-12-06,161.8000030517578,160.10000610351562,161.0800018310547,160.4199981689453,815400.0,155.17245483398438
2017-12-07,161.14999389648438,159.89999389648438,160.00999450683594,160.97999572753906,1090100.0,155.71414184570312
2017-12-08,161.47999572753906,160.1999969482422,161.3000030517578,160.9199981689453,1010200.0,155.6560821533203
2017-12-11,163.6199951171875,162.52000427246094,163.3699951171875,163.1199951171875,1233000.0,157.7841339111328
2017-12-12,163.36000061035156,162.42999267578125,163.36000061035156,162.88999938964844,710900.0,157.56167602539062
2017-12-13,163.39999389648438,161.92999267578125,163.10000610351562,162.49000549316406,860000.0,157.1747589111328
2017-12-14,162.47000122070312,160.50999450683594,162.1699981689453,160.52999877929688,702200.0,155.2788543701172
2017-12-15,161.6300048828125,160.00999450683594,161.50999450683594,160.4199981689453,1799800.0,155.17245483398438
2017-12-18,162.4199981689453,160.49000549316406,160.55999755859375,162.13999938964844,1057200.0,156.8362274169922
2017-12-19,163.1699981689453,161.77999877929688,162.1699981689453,162.52000427246094,957100.0,157.20376586914062
2017-12-20,163.7100067138672,162.5800018310547,163.3699951171875,162.8300018310547,583400.0,157.5036163330078
2017-12-21,163.49000549316406,162.35000610351562,163.22999572753906,163.16000366210938,581200.0,157.8228302001953
2017-12-22,163.60000610351562,163.02999877929688,163.47999572753906,163.4199981689453,833800.0,158.07431030273438
2017-12-26,163.47000122070312,162.4199981689453,163.47000122070312,163.0,626400.0,157.66807556152344
2017-12-27,163.88999938964844,162.91000366210938,163.4499969482422,163.6699981689453,936400.0,158.31614685058594
2017-12-28,164.77999877929688,163.5,164.19000244140625,164.6199951171875,711300.0,159.23507690429688
2017-12-29,164.6699981689453,163.82000732421875,164.0399932861328,164.0800018310547,835000.0,159.63397216796875
2018-01-02,165.5399932861328,163.8000030517578,164.8800048828125,165.50999450683594,1051900.0,161.02520751953125
2018-01-03,166.6199951171875,165.0,165.55999755859375,166.41000366210938,798200.0,161.9008331298828
2018-01-04,167.85000610351562,166.67999267578125,167.30999755859375,167.0500030517578,932400.0,162.52349853515625
2018-01-05,168.97000122070312,167.08999633789062,167.9600067138672,168.4499969482422,742200.0,163.88552856445312
2018-01-08,168.80999755859375,167.1199951171875,168.25999450683594,168.6300048828125,802100.0,164.06068420410156
2018-01-09,170.49000549316406,168.3800048828125,169.07000732421875,169.05999755859375,834500.0,164.47900390625
2018-01-10,169.19000244140625,167.77000427246094,169.0800018310547,168.35000610351562,902700.0,163.7882537841797
2018-01-11,170.52999877929688,168.75999450683594,169.0399932861328,169.97000122070312,695200.0,165.36436462402344
2018-01-12,170.30999755859375,168.9199981689453,170.0,170.14999389648438,648700.0,165.5394744873047
2018-01-16,171.49000549316406,165.75999450683594,171.42999267578125,166.75,1115500.0,162.23159790039062
2018-01-17,169.16000366210938,167.1999969482422,168.25,168.55999755859375,804200.0,163.99256896972656
2018-01-18,168.99000549316406,166.25,167.8000030517578,166.89999389648438,1032500.0,162.37753295898438
2018-01-19,167.97999572753906,166.75999450683594,167.0,167.8000030517578,1057400.0,163.253173828125
2018-01-22,168.67999267578125,166.5500030517578,167.63999938964844,168.60000610351562,976800.0,164.03147888183594
2018-01-23,169.7100067138672,167.64999389648438,167.99000549316406,169.60000610351562,1058600.0,165.00437927246094
2018-01-24,171.11000061035156,169.74000549316406,169.75,170.80999755859375,877700.0,166.18161010742188
2018-01-25,175.1699981689453,171.69000244140625,171.69000244140625,174.0,2585900.0,169.28515625
2018-01-26,171.27999877929688,162.69000244140625,164.22999572753906,169.85000610351562,2700900.0,165.24761962890625
2018-01-29,170.30999755859375,165.9600067138672,166.9499969482422,166.6699981689453,2032500.0,162.15377807617188
2018-01-30,168.92999267578125,165.88999938964844,166.6999969482422,168.3000030517578,1790600.0,163.73960876464844
2018-01-31,169.33999633789062,167.1699981689453,168.97999572753906,168.3699951171875,1867800.0,163.80770874023438
2018-02-01,168.3000030517578,165.35000610351562,167.2100067138672,166.7899932861328,1477000.0,162.27052307128906
2018-02-02,166.39999389648438,162.5800018310547,166.39999389648438,162.83999633789062,1356900.0,158.42755126953125
2018-02-05,163.5399932861328,155.5500030517578,162.41000366210938,156.3300018310547,1707500.0,152.09396362304688
2018-02-06,160.7899932861328,153.50999450683594,154.35000610351562,160.22000122070312,2396600.0,155.87855529785156
2018-02-07,161.8300018310547,158.11000061035156,159.58999633789062,158.2100067138672,1650000.0,153.92303466796875
2018-02-08,158.64999389648438,152.7100067138672,158.11000061035156,152.8000030517578,1218700.0,148.6596221923828
2018-02-09,159.00999450683594,152.8800048828125,155.16000366210938,158.08999633789062,1787000.0,153.80625915527344
2018-02-12,160.6999969482422,158.35000610351562,159.0399932861328,159.67999267578125,1266300.0,155.35317993164062
2018-02-13,160.05999755859375,157.63999938964844,159.27000427246094,159.44000244140625,1189300.0,155.11968994140625
2018-02-14,161.6699981689453,157.49000549316406,157.8699951171875,161.27000427246094,1115500.0,156.90011596679688
2018-02-15,164.0399932861328,160.0,162.00999450683594,163.60000610351562,1092700.0,159.16696166992188
2018-02-16,164.4199981689453,161.9199981689453,163.1699981689453,163.6300048828125,1194900.0,159.1961669921875
2018-02-20,164.00999450683594,162.30999755859375,162.82000732421875,162.91000366210938,1248700.0,158.49566650390625
2018-02-21,164.8800048828125,160.7100067138672,163.05999755859375,160.75999450683594,711700.0,156.40391540527344
2018-02-22,163.52000427246094,160.7100067138672,161.61000061035156,162.57000732421875,771900.0,158.16488647460938
2018-02-23,164.30999755859375,162.8000030517578,163.77999877929688,164.27000427246094,632600.0,159.81881713867188
2018-02-26,165.83999633789062,163.57000732421875,164.49000549316406,165.44000244140625,891700.0,160.9571075439453
2018-02-27,166.47000122070312,163.61000061035156,165.74000549316406,163.61000061035156,757200.0,159.17669677734375
2018-02-28,164.97000122070312,160.75,163.72000122070312,160.7899932861328,816400.0,156.43310546875
2018-03-01,161.57000732421875,159.1699981689453,160.69000244140625,160.8300018310547,1453100.0,156.47203063964844
2018-03-02,160.58999633789062,157.9199981689453,160.25999450683594,159.77000427246094,1560300.0,155.44073486328125
2018-03-05,163.6199951171875,158.85000610351562,159.1300048828125,163.27999877929688,990500.0,158.8556365966797
2018-03-06,165.52999877929688,161.99000549316406,163.5500030517578,164.1999969482422,771700.0,159.75070190429688
2018-03-07,165.00999450683594,162.38999938964844,162.5399932861328,164.52999877929688,893700.0,160.07176208496094
2018-03-08,168.44000244140625,165.02999877929688,166.05999755859375,167.0800018310547,1990700.0,162.55267333984375
2018-03-09,171.41000366210938,167.63999938964844,168.41000366210938,171.10000610351562,1369900.0,166.46376037597656
2018-03-12,171.94000244140625,170.1999969482422,171.1300048828125,170.8800048828125,1210500.0,166.2497100830078
2018-03-13,172.38999938964844,170.66000366210938,172.0,170.92999267578125,1533500.0,166.29833984375
2018-03-14,171.4199981689453,168.7100067138672,171.19000244140625,168.97999572753906,1374300.0,164.4011993408203
2018-03-15,169.97000122070312,168.86000061035156,169.58999633789062,169.0800018310547,1091100.0,164.49847412109375
2018-03-16,170.0,168.10000610351562,169.36000061035156,169.55999755859375,1808000.0,164.96546936035156
2018-03-19,168.92999267578125,165.64999389648438,168.75,166.67999267578125,1935600.0,162.16351318359375
2018-03-20,167.92999267578125,165.22000122070312,167.17999267578125,165.66000366210938,806800.0,161.17115783691406
2018-03-21,167.7899932861328,164.74000549316406,165.5399932861328,166.24000549316406,879800.0,161.73544311523438
2018-03-22,165.27999877929688,160.86000061035156,164.67999267578125,161.19000244140625,1101000.0,156.82228088378906
2018-03-23,161.88999938964844,157.7100067138672,161.88999938964844,158.0399932861328,762400.0,153.75759887695312
2018-03-26,161.27999877929688,158.50999450683594,160.17999267578125,160.94000244140625,793600.0,156.5790557861328
2018-03-27,161.83999633789062,158.0500030517578,161.3300018310547,158.6300048828125,872100.0,154.33164978027344
2018-03-28,160.63999938964844,157.61000061035156,159.75999450683594,158.17999267578125,1083400.0,153.89382934570312
2018-03-29,160.02000427246094,157.14999389648438,157.7100067138672,159.02999877929688,1040500.0,155.8042755126953
2018-04-02,159.64999389648438,155.1999969482422,158.9499969482422,156.5500030517578,1197400.0,153.37457275390625
2018-04-03,159.4499969482422,156.02000427246094,157.0,159.27999877929688,896600.0,156.0491943359375
2018-04-04,162.2899932861328,155.83999633789062,157.08999633789062,162.1300048828125,1244200.0,158.84140014648438
2018-04-05,164.85000610351562,162.3000030517578,162.77000427246094,164.11000061035156,874700.0,160.78123474121094
2018-04-06,163.32000732421875,158.5,162.47000122070312,159.9600067138672,797900.0,156.7154083251953
2018-04-09,162.1199951171875,160.11000061035156,161.22999572753906,160.22999572753906,880100.0,156.9799346923828
2018-04-10,164.35000610351562,161.47999572753906,162.02999877929688,163.19000244140625,742000.0,159.87989807128906
2018-04-11,162.1699981689453,160.4199981689453,161.83999633789062,161.61000061035156,826400.0,158.33193969726562
2018-04-12,163.85000610351562,162.1300048828125,162.22000122070312,163.0399932861328,545200.0,159.73292541503906
2018-04-13,164.6699981689453,162.3800048828125,164.22000122070312,162.97000122070312,570300.0,159.6643524169922
2018-04-16,165.60000610351562,163.86000061035156,164.5500030517578,165.42999267578125,707400.0,162.07444763183594
2018-04-17,168.8800048828125,165.6699981689453,166.5,168.13999938964844,782800.0,164.72947692871094
2018-04-18,169.14999389648438,167.99000549316406,168.8800048828125,168.3699951171875,683100.0,164.95481872558594
2018-04-19,168.35000610351562,165.30999755859375,167.9499969482422,166.8000030517578,711800.0,163.4166717529297
2018-04-20,166.97000122070312,164.80999755859375,166.61000061035156,166.27000427246094,549300.0,162.89743041992188
2018-04-23,166.7100067138672,165.16000366210938,166.02999877929688,166.11000061035156,585400.0,162.74066162109375
2018-04-24,167.22999572753906,161.80999755859375,166.55999755859375,164.0,948800.0,160.6734619140625
2018-04-25,165.6999969482422,162.9199981689453,164.35000610351562,165.57000732421875,1230900.0,162.2116241455078
2018-04-26,167.13999938964844,161.6999969482422,164.5800018310547,166.2899932861328,1744800.0,162.91700744628906
2018-04-27,167.0,163.47999572753906,166.14999389648438,165.02000427246094,1031700.0,161.67279052734375
2018-04-30,166.1199951171875,162.25999450683594,165.94000244140625,162.2899932861328,998200.0,158.99813842773438
2018-05-01,162.52000427246094,159.49000549316406,161.44000244140625,162.49000549316406,1225700.0,159.19410705566406
2018-05-02,163.22999572753906,161.22000122070312,162.61000061035156,161.69000244140625,1057700.0,158.4103240966797
2018-05-03,161.77999877929688,159.07000732421875,161.38999938964844,160.42999267578125,1142200.0,157.1758575439453
2018-05-04,163.44000244140625,159.2100067138672,159.85000610351562,162.75999450683594,1038300.0,159.45860290527344
2018-05-07,164.6199951171875,162.85000610351562,162.97000122070312,163.4499969482422,1068300.0,160.13461303710938
2018-05-08,164.10000610351562,162.52999877929688,163.64999389648438,163.50999450683594,812700.0,160.19338989257812
2018-05-09,165.1199951171875,163.2100067138672,164.32000732421875,164.88999938964844,760700.0,161.54541015625
2018-05-10,166.05999755859375,164.77000427246094,165.1300048828125,165.58999633789062,1024100.0,162.23121643066406
2018-05-11,167.5,165.69000244140625,166.1300048828125,166.2899932861328,1035400.0,162.91700744628906
2018-05-14,167.9499969482422,165.67999267578125,166.27000427246094,166.75999450683594,964400.0,163.37747192382812
2018-05-15,166.55999755859375,164.6699981689453,166.1300048828125,166.0800018310547,1181400.0,162.71127319335938
2018-05-16,167.80999755859375,165.94000244140625,166.4499969482422,166.5399932861328,935300.0,163.16192626953125
2018-05-17,167.42999267578125,165.72999572753906,165.7899932861328,166.77000427246094,781500.0,163.3872833251953
2018-05-18,168.83999633789062,166.67999267578125,166.77000427246094,168.24000549316406,1017500.0,164.8274688720703
2018-05-21,170.2899932861328,168.41000366210938,168.9499969482422,169.44000244140625,886600.0,166.0031280517578
2018-05-22,170.22999572753906,167.52000427246094,169.72999572753906,167.7100067138672,864000.0,164.3082275390625
2018-05-23,167.30999755859375,165.1300048828125,166.64999389648438,166.99000549316406,834900.0,163.60281372070312
2018-05-24,167.2100067138672,165.02999877929688,167.0,166.08999633789062,591700.0,162.7210693359375
2018-05-25,165.80999755859375,164.24000549316406,165.60000610351562,165.0,607300.0,161.65318298339844
2018-05-29,164.2100067138672,160.9199981689453,163.74000549316406,161.8000030517578,735300.0,158.51809692382812
2018-05-30,163.57000732421875,162.1999969482422,163.0800018310547,163.02999877929688,602300.0,159.72314453125
2018-05-31,163.17999267578125,161.0500030517578,162.67999267578125,161.41000366210938,1293300.0,158.13601684570312
2018-06-01,163.80999755859375,162.6999969482422,162.72999572753906,163.5399932861328,578900.0,160.22279357910156
2018-06-04,164.82000732421875,163.07000732421875,164.30999755859375,163.52999877929688,637200.0,160.21298217773438
2018-06-05,165.0399932861328,163.52999877929688,163.58999633789062,164.8699951171875,734600.0,161.5258026123047
2018-06-06,167.82000732421875,164.63999938964844,165.16000366210938,167.72999572753906,1169300.0,164.3278045654297
2018-06-07,168.0,166.39999389648438,167.50999450683594,167.72000122070312,1102600.0,164.31800842285156
2018-06-08,168.66000366210938,166.5800018310547,167.72999572753906,168.50999450683594,764100.0,165.0919952392578
2018-06-11,169.47000122070312,168.02000427246094,168.64999389648438,168.44000244140625,852300.0,165.02342224121094
2018-06-12,169.4499969482422,167.61000061035156,168.4600067138672,168.0,1150200.0,164.5923309326172
2018-06-13,168.49000549316406,164.75,168.38999938964844,166.08999633789062,1074800.0,162.7210693359375
2018-06-14,166.9600067138672,165.10000610351562,166.49000549316406,165.72000122070312,706800.0,162.3585662841797
2018-06-15,165.19000244140625,162.63999938964844,165.19000244140625,164.17999267578125,1810400.0,160.8498077392578
2018-06-18,163.3699951171875,161.92999267578125,162.9199981689453,163.33999633789062,887300.0,160.02685546875
2018-06-19,161.17999267578125,159.27999877929688,161.02000427246094,159.5500030517578,1279700.0,156.31373596191406
2018-06-20,159.8300018310547,157.02999877929688,159.8300018310547,157.5800018310547,1352500.0,154.38369750976562
2018-06-21,157.61000061035156,155.41000366210938,157.60000610351562,156.47000122070312,1542100.0,153.29620361328125
2018-06-22,158.74000549316406,157.00999450683594,157.72000122070312,158.0800018310547,1258700.0,154.87353515625
2018-06-25,157.72000122070312,154.6699981689453,157.60000610351562,155.75999450683594,1175100.0,152.60060119628906
2018-06-26,157.16000366210938,155.66000366210938,155.8300018310547,155.86000061035156,829400.0,152.69857788085938
2018-06-27,157.77999877929688,155.1300048828125,156.47999572753906,155.16000366210938,889300.0,152.01275634765625
2018-06-28,156.69000244140625,154.88999938964844,155.57000732421875,156.02999877929688,1180100.0,152.8651123046875
2018-06-29,158.2899932861328,155.25999450683594,155.39999389648438,155.72999572753906,998800.0,153.6544647216797
2018-07-02,155.8699951171875,154.2899932861328,155.07000732421875,155.49000549316406,1110100.0,153.41766357421875
2018-07-03,157.2899932861328,154.77999877929688,156.5500030517578,155.0,346800.0,152.93418884277344
2018-07-05,156.82000732421875,155.24000549316406,156.19000244140625,155.7899932861328,1140600.0,153.71365356445312
2018-07-06,157.5399932861328,154.75999450683594,155.4600067138672,156.63999938964844,718800.0,154.5523223876953
2018-07-09,158.47000122070312,157.5500030517578,157.66000366210938,157.88999938964844,744100.0,155.78567504882812
2018-07-10,159.6699981689453,157.64999389648438,157.86000061035156,159.66000366210938,718500.0,157.53207397460938
2018-07-11,158.61000061035156,156.50999450683594,158.41000366210938,157.41000366210938,696300.0,155.31207275390625
2018-07-12,158.35000610351562,156.94000244140625,157.94000244140625,157.9199981689453,732000.0,155.81527709960938
2018-07-13,158.24000549316406,157.1300048828125,157.55999755859375,157.3300018310547,573100.0,155.23313903808594
2018-07-16,157.6199951171875,155.47999572753906,156.9499969482422,155.5500030517578,674600.0,153.47686767578125
2018-07-17,156.50999450683594,154.72999572753906,155.38999938964844,156.1999969482422,812800.0,154.11819458007812
2018-07-18,156.8000030517578,155.74000549316406,156.0,155.94000244140625,732100.0,153.86166381835938
2018-07-19,155.6699981689453,154.24000549316406,155.10000610351562,154.39999389648438,1429800.0,152.34219360351562
2018-07-20,155.4600067138672,153.00999450683594,153.52000427246094,154.35000610351562,2490300.0,152.29286193847656
2018-07-23,154.66000366210938,153.52999877929688,154.3800048828125,153.8699951171875,1166500.0,151.81924438476562
2018-07-24,156.5,154.8300018310547,155.4499969482422,155.2899932861328,1932600.0,153.22032165527344
2018-07-25,157.47000122070312,154.52999877929688,155.2899932861328,157.3000030517578,1348100.0,155.2035369873047
2018-07-26,162.9499969482422,158.80999755859375,158.80999755859375,161.5500030517578,1715200.0,159.3968963623047
2018-07-27,162.6699981689453,160.5800018310547,161.57000732421875,161.24000549316406,1252700.0,159.09103393554688
2018-07-30,163.64999389648438,160.9600067138672,161.77999877929688,161.22999572753906,1055500.0,159.08116149902344
2018-07-31,165.08999633789062,161.3000030517578,161.5,164.1699981689453,1655200.0,161.98196411132812
2018-08-01,164.11000061035156,161.19000244140625,163.92999267578125,162.0399932861328,1266700.0,159.88035583496094
2018-08-02,161.0,159.30999755859375,160.89999389648438,159.99000549316406,907300.0,157.85768127441406
2018-08-03,161.77999877929688,159.63999938964844,160.97999572753906,159.9600067138672,903400.0,157.82809448242188
2018-08-06,161.55999755859375,157.00999450683594,158.9199981689453,160.9600067138672,1031100.0,158.81475830078125
2018-08-07,162.14999389648438,160.77999877929688,161.32000732421875,160.9199981689453,740400.0,158.77528381347656
2018-08-08,161.82000732421875,160.10000610351562,161.27000427246094,160.64999389648438,573600.0,158.50888061523438
2018-08-09,161.75,160.25,160.63999938964844,160.47999572753906,586500.0,158.34115600585938
2018-08-10,159.94000244140625,157.35000610351562,159.91000366210938,157.8699951171875,923800.0,155.76593017578125
2018-08-13,165.24000549316406,161.30999755859375,162.1999969482422,162.44000244140625,1862400.0,160.2750244140625
2018-08-14,165.77999877929688,162.77999877929688,162.89999389648438,164.3300018310547,1617700.0,162.1398468017578
2018-08-15,164.52000427246094,161.7899932861328,163.1199951171875,164.2100067138672,1381400.0,162.02145385742188
2018-08-16,165.4199981689453,164.0800018310547,164.92999267578125,164.72000122070312,1169200.0,162.52464294433594
2018-08-17,166.63999938964844,164.05999755859375,164.2899932861328,166.61000061035156,1290400.0,164.3894500732422
2018-08-20,167.86000061035156,166.3000030517578,166.3000030517578,166.99000549316406,1342700.0,164.764404296875
2018-08-21,167.72000122070312,165.99000549316406,167.60000610351562,166.10000610351562,892400.0,163.88626098632812
2018-08-22,166.1199951171875,164.2899932861328,166.1199951171875,164.36000061035156,842800.0,162.16944885253906
2018-08-23,164.64999389648438,163.60000610351562,164.35000610351562,164.4199981689453,672800.0,162.2286376953125
2018-08-24,166.49000549316406,164.17999267578125,164.7899932861328,165.97000122070312,512800.0,163.7579803466797
2018-08-27,167.77999877929688,166.08999633789062,166.52999877929688,167.2899932861328,650000.0,165.0603790283203
2018-08-28,168.11000061035156,166.3800048828125,167.4199981689453,167.00999450683594,706700.0,164.78411865234375
2018-08-29,169.0,166.02999877929688,168.36000061035156,168.2899932861328,801300.0,166.04705810546875
2018-08-30,168.27999877929688,165.8699951171875,167.55999755859375,166.72999572753906,583000.0,164.5078582763672
2018-08-31,167.44000244140625,165.8300018310547,166.75,166.2899932861328,762100.0,164.07371520996094
2018-09-04,166.36000061035156,163.4199981689453,166.11000061035156,164.33999633789062,925800.0,162.1497039794922
2018-09-05,166.27000427246094,164.1999969482422,164.55999755859375,165.38999938964844,840100.0,163.1857147216797
2018-09-06,166.39999389648438,164.5800018310547,165.3000030517578,166.05999755859375,598700.0,163.84678649902344
2018-09-07,165.85000610351562,163.9499969482422,165.64999389648438,164.85000610351562,641100.0,162.6529083251953
2018-09-10,166.75999450683594,165.11000061035156,165.85000610351562,166.05999755859375,568200.0,163.84678649902344
2018-09-11,167.64999389648438,165.33999633789062,165.60000610351562,166.63999938964844,620500.0,164.4190673828125
2018-09-12,167.0500030517578,165.72000122070312,166.36000061035156,166.24000549316406,459900.0,164.02439880371094
2018-09-13,168.00999450683594,166.5399932861328,167.0399932861328,167.6300048828125,515500.0,165.39585876464844
2018-09-14,170.0,167.8300018310547,168.2899932861328,168.61000061035156,823800.0,166.36280822753906
2018-09-17,169.35000610351562,167.02000427246094,168.50999450683594,168.75,731200.0,166.5009307861328
2018-09-18,169.72000122070312,168.25999450683594,169.22000122070312,168.69000244140625,612600.0,166.44174194335938
2018-09-19,170.77000427246094,168.8300018310547,169.4499969482422,169.1699981689453,1047000.0,166.9153289794922
2018-09-20,171.3300018310547,169.58999633789062,169.60000610351562,170.4199981689453,666100.0,168.148681640625
2018-09-21,171.66000366210938,170.17999267578125,171.1699981689453,170.61000061035156,2393200.0,168.3361358642578
2018-09-24,171.02000427246094,169.17999267578125,170.49000549316406,169.85000610351562,791000.0,167.58627319335938
2018-09-25,170.13999938964844,168.5399932861328,169.8699951171875,168.83999633789062,498700.0,166.5897216796875
2018-09-26,169.02999877929688,167.36000061035156,168.64999389648438,167.8000030517578,913900.0,165.5635986328125
2018-09-27,169.3300018310547,167.58999633789062,168.13999938964844,168.52000427246094,763200.0,166.2740020751953
2018-09-28,167.72000122070312,166.1699981689453,167.0,167.0500030517578,884700.0,165.9065399169922
2018-10-01,169.8000030517578,167.94000244140625,168.07000732421875,169.42999267578125,595600.0,168.27023315429688
2018-10-02,170.38999938964844,169.1199951171875,169.6999969482422,170.22000122070312,661400.0,169.05484008789062
2018-10-03,171.5500030517578,169.5,170.75,169.72999572753906,816100.0,168.5681915283203
2018-10-04,169.89999389648438,167.83999633789062,169.05999755859375,169.6999969482422,772500.0,168.53839111328125
2018-10-05,170.50999450683594,168.25,169.36000061035156,168.8800048828125,837000.0,167.72401428222656
2018-10-08,169.47999572753906,168.07000732421875,168.47999572753906,169.27999877929688,864100.0,168.1212615966797
2018-10-09,168.6199951171875,163.8000030517578,168.6199951171875,164.32000732421875,1051000.0,163.19522094726562
2018-10-10,164.91000366210938,160.47000122070312,164.52999877929688,160.60000610351562,1234900.0,159.5006866455078
2018-10-11,161.33999633789062,157.0,160.52999877929688,157.08999633789062,1075000.0,156.01470947265625
2018-10-12,159.5399932861328,157.36000061035156,159.30999755859375,158.27000427246094,1195400.0,157.18663024902344
2018-10-15,158.85000610351562,156.64999389648438,157.94000244140625,156.6999969482422,817300.0,155.62738037109375
2018-10-16,159.7899932861328,156.25999450683594,157.10000610351562,159.69000244140625,970400.0,158.59690856933594
2018-10-17,160.5399932861328,158.64999389648438,159.60000610351562,159.47999572753906,730200.0,158.3883514404297
2018-10-18,160.52000427246094,155.91000366210938,159.97000122070312,156.69000244140625,988400.0,155.61744689941406
2018-10-19,157.8800048828125,155.1199951171875,156.74000549316406,155.39999389648438,935700.0,154.33627319335938
2018-10-22,156.30999755859375,153.22000122070312,156.0,153.3000030517578,1545100.0,152.2506561279297
2018-10-23,152.86000061035156,148.6300048828125,151.22999572753906,152.0399932861328,1345200.0,150.999267578125
2018-10-24,153.22000122070312,148.6699981689453,151.63999938964844,148.91000366210938,1933000.0,147.8907012939453
2018-10-25,153.05999755859375,149.50999450683594,150.47999572753906,151.47999572753906,1293800.0,150.44309997558594
2018-10-26,150.8699951171875,148.44000244140625,149.74000549316406,149.42999267578125,2298600.0,148.40713500976562
2018-10-29,153.49000549316406,149.4199981689453,151.3300018310547,150.9600067138672,1417000.0,149.9266815185547
2018-10-30,154.2899932861328,150.50999450683594,151.05999755859375,153.77999877929688,1774500.0,152.7273712158203
2018-10-31,156.47999572753906,154.33999633789062,154.9600067138672,154.35000610351562,1490700.0,153.29347229003906
2018-11-01,156.7899932861328,153.55999755859375,155.25,155.3699951171875,1466800.0,154.3064727783203
2018-11-02,158.05999755859375,154.38999938964844,157.1999969482422,155.83999633789062,1427300.0,154.7732696533203
2018-11-05,158.3800048828125,155.60000610351562,156.32000732421875,157.3699951171875,1467100.0,156.29278564453125
2018-11-06,158.27999877929688,151.85000610351562,155.41000366210938,158.08999633789062,1813800.0,157.0078582763672
