Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,83.6500015258789,83.26000213623047,83.58000183105469,83.58000183105469,1205100.0,81.60275268554688
2017-10-12,83.93000030517578,83.37000274658203,83.54000091552734,83.56999969482422,1594600.0,81.59298706054688
2017-10-13,84.48999786376953,83.79000091552734,83.79000091552734,83.9000015258789,1237300.0,81.91517639160156
2017-10-16,84.38999938964844,83.58000183105469,84.12000274658203,83.91000366210938,1220100.0,81.9249496459961
2017-10-17,84.18000030517578,83.29000091552734,84.0999984741211,83.52999877929688,1437800.0,81.5539321899414
2017-10-18,83.76000213623047,83.0,83.54000091552734,83.55000305175781,1374800.0,81.5734634399414
2017-10-19,84.30000305175781,83.41999816894531,83.5199966430664,84.29000091552734,1028200.0,82.29595184326172
2017-10-20,84.73999786376953,84.19000244140625,84.72000122070312,84.44000244140625,1435800.0,82.44239807128906
2017-10-23,84.70999908447266,84.22000122070312,84.55000305175781,84.27999877929688,1078800.0,82.28619384765625
2017-10-24,84.9000015258789,84.26000213623047,84.41999816894531,84.48999786376953,1415100.0,82.49122619628906
2017-10-25,84.62000274658203,83.80000305175781,84.33999633789062,84.47000122070312,1926200.0,82.47169494628906
2017-10-26,83.87000274658203,81.30999755859375,83.62000274658203,81.36000061035156,3179200.0,79.43526458740234
2017-10-27,81.7699966430664,80.45999908447266,81.36000061035156,81.0,2511400.0,79.08377838134766
2017-10-30,81.62999725341797,80.48999786376953,80.94999694824219,80.62000274658203,2842000.0,78.71277618408203
2017-10-31,81.69999694824219,80.62000274658203,80.69999694824219,80.93000030517578,2447100.0,79.01544189453125
2017-11-01,82.58000183105469,81.37000274658203,81.44000244140625,82.41999816894531,3550400.0,80.4701919555664
2017-11-02,83.75,82.18000030517578,82.4000015258789,83.66000366210938,2685400.0,81.68086242675781
2017-11-03,83.37000274658203,82.31999969482422,83.29000091552734,82.37999725341797,1511700.0,80.43113708496094
2017-11-06,83.19000244140625,81.87000274658203,82.22000122070312,82.62999725341797,1274400.0,80.67522430419922
2017-11-07,83.25,82.2699966430664,82.52999877929688,82.45999908447266,1623300.0,80.50924682617188
2017-11-08,83.01000213623047,82.20999908447266,82.54000091552734,82.43000030517578,1523900.0,80.4799575805664
2017-11-09,83.04000091552734,82.06999969482422,82.06999969482422,82.93000030517578,1262100.0,80.96813201904297
2017-11-10,83.33999633789062,82.37000274658203,83.0,83.1500015258789,1039700.0,81.18292236328125
2017-11-13,83.29000091552734,82.77999877929688,83.01000213623047,83.0,1857700.0,81.0364761352539
2017-11-14,83.97000122070312,82.68000030517578,82.91999816894531,83.5999984741211,1364300.0,81.62228393554688
2017-11-15,84.0,83.08000183105469,83.2699966430664,83.13999938964844,1822200.0,81.17315673828125
2017-11-16,83.66999816894531,82.9000015258789,83.44000244140625,82.91000366210938,1526300.0,80.94860076904297
2017-11-17,83.0,82.29000091552734,82.62999725341797,82.3499984741211,1507200.0,80.40184020996094
2017-11-20,83.0999984741211,82.4800033569336,82.55999755859375,82.93000030517578,889100.0,80.96813201904297
2017-11-21,83.66999816894531,82.8499984741211,83.0199966430664,83.44999694824219,1134100.0,81.47582244873047
2017-11-22,83.4000015258789,82.36000061035156,83.4000015258789,82.6500015258789,1057700.0,80.69476318359375
2017-11-24,83.12000274658203,82.08999633789062,82.7300033569336,82.33999633789062,445400.0,80.39207458496094
2017-11-27,82.83999633789062,82.43000030517578,82.5199966430664,82.5,987000.0,80.54830169677734
2017-11-28,83.7300033569336,82.70999908447266,82.77999877929688,83.62000274658203,1467900.0,81.64180755615234
2017-11-29,84.36000061035156,83.38999938964844,83.73999786376953,83.5999984741211,1220500.0,81.62228393554688
2017-11-30,84.69999694824219,83.30000305175781,84.06999969482422,83.93000030517578,2782700.0,81.9444808959961
2017-12-01,85.0999984741211,83.02999877929688,84.31999969482422,85.05999755859375,2148200.0,83.04773712158203
2017-12-04,86.54000091552734,85.12000274658203,85.5999984741211,85.97000122070312,2477800.0,83.93621063232422
2017-12-05,86.48999786376953,84.8499984741211,86.16999816894531,85.01000213623047,2055300.0,82.99893188476562
2017-12-06,84.9800033569336,84.05999755859375,84.51000213623047,84.4000015258789,1398900.0,82.40335845947266
2017-12-07,84.30000305175781,83.58999633789062,84.30000305175781,83.7300033569336,934500.0,81.74920654296875
2017-12-08,84.20999908447266,83.69000244140625,84.0199966430664,84.12999725341797,773000.0,82.13973236083984
2017-12-11,84.41000366210938,83.62000274658203,84.31999969482422,83.93000030517578,1081100.0,81.9444808959961
2017-12-12,84.66999816894531,83.62999725341797,83.94999694824219,84.6500015258789,1686000.0,82.64743041992188
2017-12-13,84.68000030517578,83.08000183105469,84.5199966430664,83.4000015258789,2776300.0,81.42700958251953
2017-12-14,83.62999725341797,82.70999908447266,83.26000213623047,83.0199966430664,2837500.0,81.05599975585938
2017-12-15,84.18000030517578,82.94999694824219,83.38999938964844,83.11000061035156,3725200.0,81.14386749267578
2017-12-18,83.88999938964844,82.41000366210938,83.47000122070312,82.5,2475400.0,80.54830169677734
2017-12-19,83.58000183105469,82.47000122070312,83.12000274658203,82.5199966430664,2118900.0,80.56782531738281
2017-12-20,83.0199966430664,82.05999755859375,82.94999694824219,82.12000274658203,1769900.0,80.17729187011719
2017-12-21,82.83000183105469,80.63999938964844,82.5,80.70999908447266,3275700.0,78.80064392089844
2017-12-22,81.18000030517578,80.12000274658203,80.91999816894531,80.69000244140625,1875300.0,78.7811279296875
2017-12-26,81.31999969482422,80.55000305175781,80.69999694824219,80.73999786376953,734100.0,78.8299331665039
2017-12-27,81.75,80.79000091552734,80.93000030517578,81.69000244140625,1759400.0,79.75746154785156
2017-12-28,82.01000213623047,81.61000061035156,81.8499984741211,81.97000122070312,1055800.0,80.03084564208984
2017-12-29,82.30000305175781,81.37000274658203,82.16000366210938,81.38999938964844,1408200.0,79.46456146240234
2018-01-02,81.93000030517578,80.23999786376953,81.83999633789062,80.4000015258789,2927100.0,78.49797821044922
2018-01-03,81.63999938964844,80.33000183105469,80.6500015258789,81.44999694824219,2025200.0,79.52313232421875
2018-01-04,82.79000091552734,81.6500015258789,81.72000122070312,82.30000305175781,1600700.0,80.35303497314453
2018-01-05,82.91999816894531,82.0999984741211,82.33000183105469,82.87000274658203,1487500.0,80.9095458984375
2018-01-08,82.97000122070312,81.97000122070312,82.58000183105469,81.98999786376953,1430200.0,80.05036163330078
2018-01-09,82.58999633789062,81.88999938964844,82.1500015258789,81.98999786376953,2527000.0,80.05036163330078
2018-01-10,82.12000274658203,81.04000091552734,81.94999694824219,81.16000366210938,2567800.0,79.2400131225586
2018-01-11,81.30999755859375,80.61000061035156,81.18000030517578,81.0199966430664,2674300.0,79.10330963134766
2018-01-12,81.9800033569336,80.72000122070312,81.20999908447266,81.73999786376953,2717000.0,79.8062744140625
2018-01-16,82.38999938964844,81.19999694824219,82.13999938964844,81.26000213623047,2246300.0,79.337646484375
2018-01-17,81.81999969482422,81.37999725341797,81.66000366210938,81.52999877929688,2234400.0,79.60124206542969
2018-01-18,81.88999938964844,80.70999908447266,81.41999816894531,81.55999755859375,2787800.0,79.63053894042969
2018-01-19,82.63999938964844,81.68000030517578,81.77999877929688,82.08000183105469,2552400.0,80.13823699951172
2018-01-22,82.76000213623047,82.12000274658203,82.37000274658203,82.70999908447266,1789700.0,80.75333404541016
2018-01-23,83.3499984741211,82.36000061035156,82.66999816894531,82.95999908447266,2069300.0,80.99742126464844
2018-01-24,83.87999725341797,82.73999786376953,82.98999786376953,83.41999816894531,2937800.0,81.446533203125
2018-01-25,84.0999984741211,83.22000122070312,83.7300033569336,83.56999969482422,2017900.0,81.59298706054688
2018-01-26,85.7699966430664,83.83999633789062,83.93000030517578,85.72000122070312,2202100.0,83.69212341308594
2018-01-29,85.80000305175781,84.69000244140625,85.58000183105469,84.70999908447266,2249900.0,82.70601654052734
2018-01-30,84.68000030517578,83.6500015258789,84.2300033569336,83.73999786376953,1733200.0,82.12250518798828
2018-01-31,84.2699966430664,83.45999908447266,83.7699966430664,83.5199966430664,2271000.0,81.9067611694336
2018-02-01,85.68000030517578,82.95999908447266,83.58000183105469,85.05000305175781,3983500.0,83.40721893310547
2018-02-02,85.76000213623047,84.25,84.98999786376953,84.69000244140625,3418500.0,83.05416107177734
2018-02-05,85.31999969482422,82.5199966430664,84.48999786376953,82.5199966430664,4232000.0,80.92607879638672
2018-02-06,82.83000183105469,80.66000366210938,81.20999908447266,82.23999786376953,4985000.0,80.65148162841797
2018-02-07,83.41999816894531,81.83999633789062,82.04000091552734,82.16000366210938,2722900.0,80.57303619384766
2018-02-08,82.3499984741211,79.2699966430664,82.04000091552734,79.30999755859375,3748500.0,77.778076171875
2018-02-09,80.88999938964844,78.69000244140625,79.83000183105469,80.43000030517578,3077500.0,78.87644958496094
2018-02-12,81.69999694824219,80.44999694824219,80.61000061035156,81.04000091552734,3075800.0,79.47466278076172
2018-02-13,81.6500015258789,80.48999786376953,80.48999786376953,81.27999877929688,1702300.0,79.71002960205078
2018-02-14,82.33000183105469,80.79000091552734,80.79000091552734,82.26000213623047,2040000.0,80.67110443115234
2018-02-15,83.0,82.26000213623047,82.6500015258789,82.44000244140625,1831500.0,80.84762573242188
2018-02-16,83.33000183105469,82.2300033569336,82.33000183105469,82.76000213623047,2011000.0,81.16144561767578
2018-02-20,83.76000213623047,82.33000183105469,82.58000183105469,83.51000213623047,1829900.0,81.89695739746094
2018-02-21,84.2300033569336,82.70999908447266,83.52999877929688,82.76000213623047,1629800.0,81.16144561767578
2018-02-22,83.4000015258789,81.7699966430664,82.88999938964844,81.9000015258789,2307000.0,80.31806182861328
2018-02-23,83.58999633789062,82.0999984741211,82.18000030517578,83.56999969482422,1431800.0,81.95579528808594
2018-02-26,84.79000091552734,83.48999786376953,83.58999633789062,84.69000244140625,1654400.0,83.05416107177734
2018-02-27,85.43000030517578,84.30999755859375,84.63999938964844,84.30999755859375,2461600.0,82.68150329589844
2018-02-28,85.44000244140625,83.01000213623047,84.7300033569336,83.0199966430664,2003100.0,81.41642761230469
2018-03-01,83.6500015258789,81.27999877929688,82.8499984741211,81.81999969482422,1917300.0,80.2396011352539
2018-03-02,82.81999969482422,81.04000091552734,81.5199966430664,82.62000274658203,1872400.0,81.0241470336914
2018-03-05,83.56999969482422,81.66999816894531,81.91999816894531,83.33000183105469,1796300.0,81.7204360961914
2018-03-06,83.6500015258789,82.55000305175781,83.4000015258789,83.54000091552734,1265900.0,81.92637634277344
2018-03-07,83.97000122070312,82.8499984741211,83.05000305175781,83.80000305175781,1194900.0,82.18135833740234
2018-03-08,84.48999786376953,83.37000274658203,84.06999969482422,84.44000244140625,1411300.0,82.8089828491211
2018-03-09,85.9000015258789,84.52999877929688,84.87999725341797,85.87000274658203,2046400.0,84.21136474609375
2018-03-12,85.94000244140625,84.73999786376953,85.94000244140625,84.91000366210938,1410900.0,83.2699203491211
2018-03-13,85.44999694824219,84.4000015258789,85.26000213623047,84.62000274658203,1437300.0,82.98551940917969
2018-03-14,84.94000244140625,83.51000213623047,84.94000244140625,83.7699966430664,1407500.0,82.15193176269531
2018-03-15,84.26000213623047,83.16999816894531,84.13999938964844,83.86000061035156,1792400.0,82.24018859863281
2018-03-16,84.58999633789062,83.8499984741211,84.29000091552734,84.33000183105469,2371600.0,82.70111846923828
2018-03-19,85.13999938964844,83.63999938964844,84.31999969482422,84.41999816894531,2480300.0,82.78938293457031
2018-03-20,85.13999938964844,84.48999786376953,84.5,84.93000030517578,1600800.0,83.2895278930664
2018-03-21,85.22000122070312,84.4800033569336,84.94000244140625,84.48999786376953,1489600.0,82.85802459716797
2018-03-22,84.13999938964844,82.37000274658203,83.95999908447266,82.43000030517578,2023900.0,80.83781433105469
2018-03-23,82.68000030517578,80.5199966430664,82.44000244140625,80.54000091552734,1932700.0,78.98432922363281
2018-03-26,82.25,80.94000244140625,81.58000183105469,82.08999633789062,2259300.0,80.50437927246094
2018-03-27,82.7300033569336,80.9800033569336,82.11000061035156,81.38999938964844,1371400.0,79.81790924072266
2018-03-28,82.43000030517578,80.7699966430664,81.5999984741211,81.88999938964844,1395200.0,80.3082504272461
2018-03-29,83.2699966430664,82.18000030517578,82.44000244140625,82.58999633789062,1383200.0,80.9947280883789
2018-04-02,82.68000030517578,80.0199966430664,82.37000274658203,80.97000122070312,1983200.0,79.40601348876953
2018-04-03,81.55999755859375,80.47000122070312,81.0,81.26000213623047,2157300.0,79.69042205810547
2018-04-04,82.13999938964844,80.33999633789062,80.33999633789062,81.9800033569336,1757100.0,80.39651489257812
2018-04-05,82.7300033569336,81.87000274658203,82.45999908447266,82.13999938964844,1407100.0,80.55342102050781
2018-04-06,81.91999816894531,80.16000366210938,81.47000122070312,80.72000122070312,1916000.0,79.16084289550781
2018-04-09,81.79000091552734,80.18000030517578,80.58999633789062,80.62000274658203,1585800.0,79.43180084228516
2018-04-10,82.02999877929688,81.20999908447266,81.5199966430664,81.70999908447266,1693200.0,80.50572967529297
2018-04-11,81.48999786376953,80.76000213623047,80.88999938964844,81.19000244140625,1276200.0,79.99339294433594
2018-04-12,82.5199966430664,81.43000030517578,81.62000274658203,81.98999786376953,1043700.0,80.78160858154297
2018-04-13,82.62999725341797,81.7300033569336,82.4000015258789,81.97000122070312,1384800.0,80.76190185546875
2018-04-16,84.01000213623047,82.43000030517578,82.62000274658203,83.61000061035156,1765900.0,82.37773132324219
2018-04-17,84.5199966430664,83.75,83.8499984741211,84.02999877929688,1733300.0,82.79153442382812
2018-04-18,84.41000366210938,83.75,84.30999755859375,83.91000366210938,1380100.0,82.6733169555664
2018-04-19,84.25,83.16999816894531,83.93000030517578,83.3499984741211,1675100.0,82.1215591430664
2018-04-20,83.75,82.5,83.58000183105469,82.9000015258789,2688900.0,81.67819213867188
2018-04-23,83.54000091552734,82.80999755859375,83.08999633789062,83.4800033569336,1232100.0,82.24964904785156
2018-04-24,83.81999969482422,82.08999633789062,83.52999877929688,82.56999969482422,1479300.0,81.35305786132812
2018-04-25,82.87999725341797,81.7699966430664,82.5,82.61000061035156,1288300.0,81.39247131347656
2018-04-26,83.97000122070312,81.55999755859375,83.0199966430664,82.66000366210938,2150000.0,81.44173431396484
2018-04-27,82.75,81.73999786376953,82.30999755859375,82.43000030517578,1489800.0,81.21511840820312
2018-04-30,82.91000366210938,81.5,82.75,81.5,1824300.0,80.298828125
2018-05-01,81.87000274658203,80.70999908447266,81.4800033569336,81.48999786376953,1227400.0,80.28897094726562
2018-05-02,81.48999786376953,79.69999694824219,81.11000061035156,79.81999969482422,1995600.0,78.64358520507812
2018-05-03,80.69000244140625,79.11000061035156,79.63999938964844,80.62999725341797,2878100.0,79.44164276123047
2018-05-04,81.62000274658203,79.91999816894531,80.2300033569336,81.1500015258789,1279600.0,79.9539794921875
2018-05-07,81.58999633789062,80.97000122070312,81.16000366210938,81.26000213623047,946800.0,80.06236267089844
2018-05-08,81.44000244140625,80.58999633789062,80.94999694824219,81.16000366210938,1360400.0,79.9638442993164
2018-05-09,81.75,80.73999786376953,81.75,81.25,1233400.0,80.0525131225586
2018-05-10,81.88999938964844,81.19999694824219,81.76000213623047,81.7699966430664,2113900.0,80.5648422241211
2018-05-11,82.19000244140625,81.47000122070312,81.66000366210938,81.56999969482422,1417900.0,80.36779022216797
2018-05-14,82.01000213623047,80.9800033569336,81.72000122070312,81.12000274658203,1028700.0,79.92443084716797
2018-05-15,81.36000061035156,80.58000183105469,80.95999908447266,80.7300033569336,1348400.0,79.5401840209961
2018-05-16,81.0199966430664,80.47000122070312,80.76000213623047,80.62000274658203,1251300.0,79.43180084228516
2018-05-17,81.1500015258789,80.08000183105469,80.5,81.0,1424900.0,79.80619049072266
2018-05-18,81.51000213623047,80.87000274658203,81.05000305175781,81.16999816894531,1585200.0,79.97368621826172
2018-05-21,81.87000274658203,81.2699966430664,81.2699966430664,81.41999816894531,1077600.0,80.22000122070312
2018-05-22,82.16000366210938,81.36000061035156,81.41999816894531,81.66000366210938,1487400.0,80.45647430419922
2018-05-23,81.80000305175781,81.18000030517578,81.4800033569336,81.63999938964844,1251100.0,80.43675994873047
2018-05-24,81.66000366210938,81.05999755859375,81.48999786376953,81.44000244140625,1139300.0,80.23970794677734
2018-05-25,81.79000091552734,81.0,81.30000305175781,81.30000305175781,995100.0,80.10176849365234
2018-05-29,80.62999725341797,78.5999984741211,80.55999755859375,79.08999633789062,1715200.0,77.9243392944336
2018-05-30,80.88999938964844,79.30999755859375,79.58999633789062,80.7699966430664,1753300.0,79.57958984375
2018-05-31,80.80999755859375,80.08999633789062,80.61000061035156,80.37000274658203,3211200.0,79.18547821044922
2018-06-01,81.30000305175781,80.29000091552734,81.08999633789062,80.43000030517578,1307500.0,79.24459838867188
2018-06-04,81.16000366210938,80.66000366210938,80.66000366210938,80.97000122070312,912900.0,79.7766342163086
2018-06-05,81.16000366210938,80.33999633789062,80.94000244140625,81.11000061035156,1509300.0,79.91456604003906
2018-06-06,81.7300033569336,81.0,81.30000305175781,81.56999969482422,1507600.0,80.36779022216797
2018-06-07,82.25,81.61000061035156,81.8499984741211,82.19000244140625,1367200.0,80.97865295410156
2018-06-08,82.91000366210938,81.87999725341797,82.12000274658203,82.9000015258789,987100.0,81.67819213867188
2018-06-11,82.97000122070312,82.31999969482422,82.95999908447266,82.41000366210938,930300.0,81.1954116821289
2018-06-12,82.5999984741211,81.66999816894531,82.29000091552734,81.69999694824219,1317700.0,80.4958724975586
2018-06-13,82.55000305175781,82.01000213623047,82.08000183105469,82.18000030517578,1602000.0,80.96880340576172
2018-06-14,82.75,81.73999786376953,82.37000274658203,81.94000244140625,1754500.0,80.73233795166016
2018-06-15,82.4800033569336,81.30000305175781,82.04000091552734,82.33999633789062,3928000.0,81.1264419555664
2018-06-18,82.7300033569336,81.36000061035156,81.87999725341797,82.62000274658203,1579300.0,81.4023208618164
2018-06-19,82.63999938964844,81.97000122070312,82.11000061035156,82.30000305175781,1623100.0,81.0870361328125
2018-06-20,82.55000305175781,80.9800033569336,82.26000213623047,81.04000091552734,1375900.0,79.8456039428711
2018-06-21,80.97000122070312,80.22000122070312,80.68000030517578,80.76000213623047,1740900.0,79.56973266601562
2018-06-22,81.87999725341797,80.98999786376953,80.98999786376953,81.5999984741211,2452400.0,80.39734649658203
2018-06-25,82.12999725341797,81.0999984741211,81.48999786376953,81.9000015258789,2143200.0,80.69293212890625
2018-06-26,82.04000091552734,81.19000244140625,81.76000213623047,81.30000305175781,1541100.0,80.10176849365234
2018-06-27,81.55999755859375,80.22000122070312,81.0999984741211,80.25,1707700.0,79.06725311279297
2018-06-28,81.30999755859375,80.33000183105469,80.37000274658203,81.02999877929688,1404100.0,79.83575439453125
2018-06-29,82.41000366210938,81.19999694824219,81.27999877929688,81.97000122070312,2378600.0,80.76190185546875
2018-07-02,82.30000305175781,81.37999725341797,81.61000061035156,82.23999786376953,2072300.0,81.02791595458984
2018-07-03,83.13999938964844,82.2699966430664,82.45999908447266,82.55000305175781,1163600.0,81.3333511352539
2018-07-05,83.37999725341797,82.44000244140625,82.83999633789062,83.37999725341797,1830500.0,82.15111541748047
2018-07-06,84.81999969482422,83.13999938964844,83.44000244140625,84.2300033569336,1897900.0,82.98859405517578
2018-07-09,85.97000122070312,84.41999816894531,84.45999908447266,85.88999938964844,2119500.0,84.62411499023438
2018-07-10,85.83000183105469,85.08999633789062,85.70999908447266,85.18000030517578,2438000.0,84.33206176757812
2018-07-11,85.33000183105469,84.5199966430664,84.9000015258789,84.87000274658203,1958900.0,84.02515411376953
2018-07-12,85.94000244140625,85.02999877929688,85.20999908447266,85.88999938964844,1349700.0,85.03498840332031
2018-07-13,86.62000274658203,85.55000305175781,85.73999786376953,86.55999755859375,1623200.0,85.69832611083984
2018-07-16,86.9800033569336,86.29000091552734,86.68000030517578,86.76000213623047,1945900.0,85.89633178710938
2018-07-17,87.18000030517578,86.43000030517578,86.5999984741211,86.93000030517578,1461500.0,86.06464385986328
2018-07-18,87.76000213623047,86.6500015258789,86.93000030517578,87.7300033569336,1568600.0,86.85668182373047
2018-07-19,87.88999938964844,87.05999755859375,87.37999725341797,87.12999725341797,2140100.0,86.26264190673828
2018-07-20,87.69000244140625,87.0,87.08000183105469,87.4800033569336,1357400.0,86.60916900634766
2018-07-23,87.69999694824219,87.26000213623047,87.5,87.44000244140625,2003500.0,86.56956481933594
2018-07-24,87.72000122070312,86.97000122070312,87.02999877929688,87.08999633789062,3012200.0,86.2230453491211
2018-07-25,87.73999786376953,86.44000244140625,86.7300033569336,87.58999633789062,3274900.0,86.71807098388672
2018-07-26,87.25,83.61000061035156,87.23999786376953,85.5,4432700.0,84.64888000488281
2018-07-27,85.58999633789062,84.2300033569336,85.22000122070312,84.26000213623047,2480700.0,83.42122650146484
2018-07-30,84.79000091552734,83.95999908447266,84.30000305175781,84.06999969482422,1747000.0,83.23310852050781
2018-07-31,84.22000122070312,83.11000061035156,84.18000030517578,83.36000061035156,2405000.0,82.53018188476562
2018-08-01,83.94999694824219,82.83999633789062,83.37999725341797,83.05000305175781,2001100.0,82.2232666015625
2018-08-02,83.27999877929688,82.33000183105469,82.76000213623047,82.81999969482422,2011700.0,81.99555969238281
2018-08-03,83.18000030517578,82.4800033569336,82.72000122070312,83.1500015258789,1367100.0,82.32227325439453
2018-08-06,83.54000091552734,82.9000015258789,83.08000183105469,83.48999786376953,1583000.0,82.65888214111328
2018-08-07,84.13999938964844,83.41999816894531,83.61000061035156,83.73999786376953,1365800.0,82.9063949584961
2018-08-08,84.2699966430664,83.37999725341797,83.69000244140625,84.0,1999100.0,83.16381072998047
2018-08-09,84.29000091552734,83.80999755859375,84.0,84.0199966430664,1693700.0,83.18360900878906
2018-08-10,83.62999725341797,82.77999877929688,83.45999908447266,83.01000213623047,1515400.0,82.18366241455078
2018-08-13,83.44000244140625,82.1500015258789,83.16000366210938,82.37999725341797,1370500.0,81.5599365234375
2018-08-14,83.27999877929688,82.30000305175781,82.51000213623047,82.76000213623047,1987800.0,81.9361572265625
2018-08-15,82.95999908447266,82.05999755859375,82.44000244140625,82.80000305175781,1977200.0,81.97576141357422
2018-08-16,83.8499984741211,83.05999755859375,83.05999755859375,83.62999725341797,1147200.0,82.79749298095703
2018-08-17,84.19000244140625,83.58000183105469,83.63999938964844,84.0,916600.0,83.16381072998047
2018-08-20,84.27999877929688,83.31999969482422,84.05000305175781,83.33999633789062,1107000.0,82.5103759765625
2018-08-21,84.20999908447266,83.0999984741211,83.38999938964844,84.16000366210938,1765600.0,83.32221984863281
2018-08-22,84.11000061035156,83.41000366210938,83.9000015258789,83.45999908447266,1319400.0,82.62918853759766
2018-08-23,83.69000244140625,83.3499984741211,83.44999694824219,83.44999694824219,976500.0,82.61927795410156
2018-08-24,84.2300033569336,83.3499984741211,83.66000366210938,84.19999694824219,1049800.0,83.36181640625
2018-08-27,84.76000213623047,84.37999725341797,84.5,84.72000122070312,1453100.0,83.87664794921875
2018-08-28,84.8499984741211,84.11000061035156,84.79000091552734,84.2300033569336,1214700.0,83.39152526855469
2018-08-29,84.7699966430664,84.19000244140625,84.30999755859375,84.62000274658203,1836300.0,83.77764129638672
2018-08-30,84.62999725341797,83.88999938964844,84.62999725341797,84.05999755859375,1116500.0,83.22321319580078
2018-08-31,84.70999908447266,83.41999816894531,83.95999908447266,84.62999725341797,1984400.0,83.78752899169922
2018-09-04,84.77999877929688,84.19999694824219,84.66000366210938,84.77999877929688,1551600.0,83.93604278564453
2018-09-05,85.19000244140625,84.66999816894531,84.77999877929688,84.88999938964844,1279600.0,84.04495239257812
2018-09-06,85.44000244140625,84.72000122070312,84.87999725341797,85.33999633789062,1611900.0,84.49047088623047
2018-09-07,85.91000366210938,85.13999938964844,85.29000091552734,85.7300033569336,1452200.0,84.87659454345703
2018-09-10,86.5199966430664,85.80000305175781,86.0,86.1500015258789,1749900.0,85.29241180419922
2018-09-11,86.5999984741211,85.62999725341797,85.8499984741211,86.37000274658203,1474600.0,85.51022338867188
2018-09-12,86.41999816894531,85.68000030517578,86.30000305175781,85.73999786376953,1330100.0,84.88648223876953
2018-09-13,86.05000305175781,85.68000030517578,85.98999786376953,85.9000015258789,1890300.0,85.0448989868164
2018-09-14,86.83999633789062,85.69000244140625,86.0999984741211,86.7699966430664,1260100.0,85.90623474121094
2018-09-17,86.94999694824219,86.30999755859375,86.94999694824219,86.62999725341797,1026500.0,85.76762390136719
2018-09-18,85.05999755859375,83.01000213623047,84.29000091552734,83.16000366210938,4776700.0,82.3321762084961
2018-09-19,85.54000091552734,83.16999816894531,83.5999984741211,85.30000305175781,3084800.0,84.45087432861328
2018-09-20,85.63999938964844,84.86000061035156,85.48999786376953,85.06999969482422,2099000.0,84.22315979003906
2018-09-21,86.22000122070312,85.05000305175781,85.05000305175781,85.94000244140625,2708800.0,85.08450317382812
2018-09-24,85.97000122070312,85.19999694824219,85.80999755859375,85.36000061035156,1122100.0,84.5102767944336
2018-09-25,85.30000305175781,84.16000366210938,85.1500015258789,84.30000305175781,1968000.0,83.46082305908203
2018-09-26,84.43000030517578,83.37000274658203,84.12000274658203,83.66999816894531,2622300.0,82.83708953857422
2018-09-27,84.18000030517578,83.26000213623047,83.76000213623047,83.33000183105469,1582500.0,82.50048065185547
2018-09-28,83.25,82.5199966430664,83.06999969482422,82.72000122070312,2262800.0,81.89655303955078
2018-10-01,83.56999969482422,82.66999816894531,83.06999969482422,83.41999816894531,1409000.0,82.58958435058594
2018-10-02,83.5199966430664,82.94999694824219,83.41999816894531,83.51000213623047,1632100.0,82.6786880493164
2018-10-03,84.0,83.2699966430664,83.95999908447266,83.44000244140625,1468300.0,82.60939025878906
2018-10-04,83.94000244140625,83.12000274658203,83.38999938964844,83.5999984741211,1510300.0,82.76779174804688
2018-10-05,84.06999969482422,83.08000183105469,83.63999938964844,83.18000030517578,967300.0,82.35196685791016
2018-10-08,83.62000274658203,82.62999725341797,82.9800033569336,83.52999877929688,1366200.0,82.698486328125
2018-10-09,83.69999694824219,83.19999694824219,83.61000061035156,83.27999877929688,1263400.0,82.45097351074219
2018-10-10,82.86000061035156,81.05000305175781,82.75,81.05999755859375,2559700.0,80.65499114990234
2018-10-11,81.44000244140625,79.5,81.13999938964844,79.63999938964844,2938200.0,79.2420883178711
2018-10-12,81.0999984741211,78.72000122070312,80.30000305175781,79.58000183105469,2212200.0,79.18238830566406
2018-10-15,79.80999755859375,78.97000122070312,79.5999984741211,79.0,1691700.0,78.60528564453125
2018-10-16,80.37000274658203,78.94999694824219,79.27999877929688,80.33000183105469,1335900.0,79.92864227294922
2018-10-17,81.12999725341797,79.97000122070312,80.11000061035156,80.91000366210938,1354800.0,80.50574493408203
2018-10-18,81.0999984741211,79.68000030517578,80.83000183105469,80.05000305175781,1053600.0,79.6500473022461
2018-10-19,80.94999694824219,79.66000366210938,79.91000366210938,80.45999908447266,1697000.0,80.05799102783203
2018-10-22,80.83999633789062,80.05000305175781,80.72000122070312,80.33999633789062,2328000.0,79.93859100341797
2018-10-23,80.19000244140625,79.16999816894531,79.51000213623047,80.08999633789062,1842700.0,79.68983459472656
2018-10-24,80.13999938964844,77.11000061035156,79.80000305175781,77.18000030517578,3565600.0,76.79438018798828
2018-10-25,82.98999786376953,78.20999908447266,78.7300033569336,81.72000122070312,3567800.0,81.31169891357422
2018-10-26,82.4000015258789,80.01000213623047,80.9000015258789,81.94999694824219,3852400.0,81.54054260253906
2018-10-29,83.29000091552734,81.6500015258789,82.62000274658203,82.36000061035156,2556700.0,81.94850158691406
2018-10-30,84.29000091552734,82.18000030517578,82.80000305175781,84.19000244140625,2058600.0,83.76935577392578
2018-10-31,85.61000061035156,84.19999694824219,84.69999694824219,84.75,2477600.0,84.3265609741211
2018-11-01,85.05000305175781,84.37000274658203,84.87999725341797,84.58000183105469,1413600.0,84.15740966796875
