Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,72.36000061035156,71.33000183105469,71.76000213623047,71.7699966430664,1080900.0,68.36406707763672
2016-10-26,71.70999908447266,70.9000015258789,71.25,71.16999816894531,824700.0,67.79253387451172
2016-10-27,71.83000183105469,70.63999938964844,71.37999725341797,71.70999908447266,1066700.0,68.6541976928711
2016-10-28,73.0,71.73999786376953,71.73999786376953,72.31999969482422,1372200.0,69.23820495605469
2016-10-31,73.1500015258789,72.54000091552734,72.61000061035156,72.91999816894531,1132200.0,69.81262969970703
2016-11-01,74.06999969482422,71.86000061035156,73.30999755859375,72.41999816894531,1071000.0,69.33393859863281
2016-11-02,72.80999755859375,71.80999755859375,72.13999938964844,71.81999969482422,819800.0,68.75950622558594
2016-11-03,72.61000061035156,71.77999877929688,71.91999816894531,71.83999633789062,594100.0,68.77864837646484
2016-11-04,72.86000061035156,71.23999786376953,71.7300033569336,72.06999969482422,675900.0,68.99885559082031
2016-11-07,73.48999786376953,72.58000183105469,73.19999694824219,73.25,656800.0,70.12857055664062
2016-11-08,73.47000122070312,71.75,73.1500015258789,72.91999816894531,643500.0,69.81262969970703
2016-11-09,75.87000274658203,71.94000244140625,71.94000244140625,75.5999984741211,1216400.0,72.37843322753906
2016-11-10,77.48999786376953,75.77999877929688,75.77999877929688,76.29000091552734,1176200.0,73.03902435302734
2016-11-11,77.08999633789062,75.83000183105469,75.9000015258789,76.9800033569336,919900.0,73.6996078491211
2016-11-14,78.69000244140625,77.05999755859375,77.05999755859375,78.48999786376953,1857100.0,75.145263671875
2016-11-15,79.08999633789062,77.80999755859375,78.30999755859375,78.68000030517578,1065500.0,75.3271713256836
2016-11-16,79.04000091552734,78.0199966430664,78.16000366210938,78.70999908447266,1160800.0,75.35590362548828
2016-11-17,79.30000305175781,78.33999633789062,79.06999969482422,78.66999816894531,1053300.0,75.31761169433594
2016-11-18,78.83000183105469,78.04000091552734,78.45999908447266,78.11000061035156,618800.0,74.78146362304688
2016-11-21,78.88999938964844,78.2699966430664,78.73999786376953,78.31999969482422,702300.0,74.98251342773438
2016-11-22,78.7300033569336,77.69000244140625,78.69999694824219,78.13999938964844,811300.0,74.8101806640625
2016-11-23,78.80999755859375,77.62000274658203,77.7699966430664,78.69000244140625,365800.0,75.33675384521484
2016-11-25,78.5999984741211,76.94999694824219,78.5199966430664,77.29000091552734,559800.0,73.99640655517578
2016-11-28,77.58999633789062,75.79000091552734,76.94000244140625,76.5999984741211,1515800.0,73.3358154296875
2016-11-29,77.73999786376953,76.19999694824219,76.19999694824219,77.16000366210938,807200.0,73.8719482421875
2016-11-30,80.06999969482422,78.76000213623047,79.25,79.31999969482422,1413400.0,75.93990325927734
2016-12-01,80.30000305175781,78.7300033569336,80.05999755859375,78.80000305175781,1158700.0,75.44206237792969
2016-12-02,79.47000122070312,78.51000213623047,78.91000366210938,79.0999984741211,764200.0,75.72927856445312
2016-12-05,80.45999908447266,79.30999755859375,79.61000061035156,80.37000274658203,612300.0,76.94515991210938
2016-12-06,80.83000183105469,79.77999877929688,80.19999694824219,80.6500015258789,926200.0,77.2132339477539
2016-12-07,81.63999938964844,79.69000244140625,79.8499984741211,81.62999725341797,1597400.0,78.1514663696289
2016-12-08,83.47000122070312,82.0,82.08999633789062,83.20999908447266,945500.0,79.66413879394531
2016-12-09,83.48999786376953,82.16999816894531,83.08000183105469,82.77999877929688,832600.0,79.2524642944336
2016-12-12,83.5999984741211,82.54000091552734,82.94999694824219,83.0999984741211,626500.0,79.5588150024414
2016-12-13,84.97000122070312,82.97000122070312,84.4000015258789,83.30000305175781,534300.0,79.75030517578125
2016-12-14,83.83999633789062,81.66999816894531,83.0,81.73999786376953,956400.0,78.25677490234375
2016-12-15,83.7300033569336,81.55999755859375,81.58999633789062,82.9000015258789,953200.0,79.36734771728516
2016-12-16,83.0,81.2300033569336,82.66000366210938,81.6500015258789,1324500.0,78.1706314086914
2016-12-19,81.88999938964844,81.06999969482422,81.36000061035156,81.87999725341797,582000.0,78.39081573486328
2016-12-20,82.16999816894531,81.37999725341797,82.02999877929688,82.05000305175781,452800.0,78.55357360839844
2016-12-21,82.19000244140625,81.16000366210938,82.19000244140625,81.30000305175781,446600.0,77.83553314208984
2016-12-22,81.66000366210938,80.16999816894531,81.43000030517578,80.27999877929688,625300.0,76.8590087890625
2016-12-23,80.73999786376953,80.0199966430664,80.2300033569336,80.68000030517578,274800.0,77.24195861816406
2016-12-27,81.13999938964844,80.33000183105469,80.77999877929688,80.56999969482422,256400.0,77.13664245605469
2016-12-28,80.94999694824219,79.06999969482422,80.94999694824219,79.16000366210938,396900.0,75.78672790527344
2016-12-29,79.7699966430664,78.95999908447266,79.3499984741211,79.27999877929688,285500.0,75.90160369873047
2016-12-30,79.5,78.43000030517578,79.30000305175781,78.73999786376953,439600.0,75.38462829589844
2017-01-03,80.72000122070312,78.37999725341797,79.41999816894531,79.51000213623047,567800.0,76.12181854248047
2017-01-04,80.81999969482422,79.41000366210938,79.83999633789062,80.81999969482422,669500.0,77.3759765625
2017-01-05,81.87999725341797,80.05999755859375,80.38999938964844,80.75,751100.0,77.30896759033203
2017-01-06,81.20999908447266,80.0999984741211,80.83000183105469,81.02999877929688,530800.0,77.57703399658203
2017-01-09,81.4000015258789,80.12000274658203,80.73999786376953,80.55999755859375,579200.0,77.12705993652344
2017-01-10,82.51000213623047,80.52999877929688,81.02999877929688,81.33000183105469,712600.0,77.86425018310547
2017-01-11,83.08000183105469,81.41000366210938,81.41000366210938,82.98999786376953,754300.0,79.45352172851562
2017-01-12,83.43000030517578,81.81999969482422,82.76000213623047,83.29000091552734,655800.0,79.74073791503906
2017-01-13,84.01000213623047,82.44000244140625,83.30999755859375,82.5199966430664,397500.0,79.00354766845703
2017-01-17,82.0,81.01000213623047,81.94999694824219,81.4800033569336,427000.0,78.00787353515625
2017-01-18,82.62999725341797,81.26000213623047,81.62999725341797,82.55999755859375,962500.0,79.04183197021484
2017-01-19,83.27999877929688,81.69000244140625,82.81999969482422,82.20999908447266,864700.0,78.70674896240234
2017-01-20,83.20999908447266,81.87999725341797,82.62000274658203,82.72000122070312,450300.0,79.19501495361328
2017-01-23,84.05000305175781,82.33999633789062,82.4800033569336,83.87000274658203,851800.0,80.29600524902344
2017-01-24,85.68000030517578,84.08999633789062,84.37000274658203,85.66000366210938,798800.0,82.0097427368164
2017-01-25,86.68000030517578,85.29000091552734,85.70999908447266,86.55999755859375,795000.0,82.87139129638672
2017-01-26,87.62000274658203,86.08000183105469,86.62000274658203,86.80000305175781,730800.0,83.10115814208984
2017-01-27,86.12000274658203,84.41000366210938,85.80000305175781,85.0999984741211,992500.0,81.47358703613281
2017-01-30,84.62999725341797,83.12999725341797,84.56999969482422,84.12000274658203,752300.0,80.53536987304688
2017-01-31,84.77999877929688,83.6500015258789,84.22000122070312,84.4000015258789,1720200.0,80.80342864990234
2017-02-01,86.3499984741211,83.48999786376953,84.2300033569336,85.98999786376953,1487900.0,82.32568359375
2017-02-02,88.91999816894531,86.72000122070312,86.7300033569336,87.69999694824219,1836900.0,83.96279907226562
2017-02-03,88.25,86.51000213623047,88.0,86.58999633789062,1161100.0,82.90010070800781
2017-02-06,88.23999786376953,86.08000183105469,86.31999969482422,88.05000305175781,2040500.0,84.29788970947266
2017-02-07,88.20999908447266,87.25,87.25,87.80999755859375,1617600.0,84.06812286376953
2017-02-08,88.06999969482422,86.93000030517578,87.69999694824219,87.66000366210938,798000.0,83.92450714111328
2017-02-09,88.36000061035156,87.30999755859375,87.83999633789062,87.86000061035156,755300.0,84.11599731445312
2017-02-10,88.68000030517578,87.66999816894531,88.44999694824219,88.26000213623047,886300.0,84.49895477294922
2017-02-13,88.79000091552734,87.75,88.37999725341797,88.41999816894531,944400.0,84.65211486816406
2017-02-14,88.4800033569336,87.56999969482422,87.73999786376953,88.37999725341797,1026200.0,84.61383056640625
2017-02-15,89.05999755859375,87.83000183105469,88.61000061035156,89.04000091552734,988100.0,85.24569702148438
2017-02-16,89.94000244140625,88.63999938964844,88.63999938964844,89.02999877929688,819700.0,85.5821304321289
2017-02-17,89.7300033569336,88.5,89.0,89.63999938964844,1230400.0,86.16852569580078
2017-02-21,90.68000030517578,89.55000305175781,89.81999969482422,90.02999877929688,793300.0,86.54342651367188
2017-02-22,90.5199966430664,89.37000274658203,89.44999694824219,90.30000305175781,720200.0,86.80297088623047
2017-02-23,91.16999816894531,89.0999984741211,90.37000274658203,89.66999816894531,620400.0,86.19734954833984
2017-02-24,89.58000183105469,88.29000091552734,88.76000213623047,88.79000091552734,898300.0,85.3514404296875
2017-02-27,89.0,88.31999969482422,88.91999816894531,88.62999725341797,755900.0,85.19763946533203
2017-02-28,89.44000244140625,88.26000213623047,88.63999938964844,89.16999816894531,872300.0,85.71672058105469
2017-03-01,91.44999694824219,90.0999984741211,90.1500015258789,90.27999877929688,931200.0,86.78372955322266
2017-03-02,90.5,88.5,90.08000183105469,88.66000366210938,852100.0,85.22647857666016
2017-03-03,90.16000366210938,88.56999969482422,88.56999969482422,89.98999786376953,870600.0,86.50495910644531
2017-03-06,90.41000366210938,89.4000015258789,89.45999908447266,90.16999816894531,678500.0,86.677978515625
2017-03-07,90.7300033569336,89.91999816894531,90.0199966430664,90.2300033569336,785300.0,86.73567962646484
2017-03-08,90.73999786376953,88.93000030517578,90.16999816894531,88.9800033569336,970000.0,85.53409576416016
2017-03-09,89.7300033569336,88.69999694824219,88.9000015258789,89.05999755859375,653800.0,85.61099243164062
2017-03-10,91.25,89.6500015258789,89.69999694824219,90.63999938964844,1106800.0,87.12979888916016
2017-03-13,91.63999938964844,90.4000015258789,90.55000305175781,91.58999633789062,815700.0,88.04300689697266
2017-03-14,91.55000305175781,90.2699966430664,90.2699966430664,90.76000213623047,656300.0,87.2451400756836
2017-03-15,92.75,91.43000030517578,91.5199966430664,92.45999908447266,723100.0,88.87931060791016
2017-03-16,93.05000305175781,91.08000183105469,93.05000305175781,91.5,560900.0,87.95650482177734
2017-03-17,92.2300033569336,91.29000091552734,92.01000213623047,91.94000244140625,1031300.0,88.37944030761719
2017-03-20,92.05000305175781,91.01000213623047,91.94000244140625,91.77999877929688,506600.0,88.22565460205078
2017-03-21,92.27999877929688,89.2300033569336,92.08000183105469,89.45999908447266,683000.0,85.99549102783203
2017-03-22,90.1500015258789,88.68000030517578,89.54000091552734,90.13999938964844,1251500.0,86.64915466308594
2017-03-23,90.93000030517578,88.52999877929688,89.87000274658203,90.30000305175781,964600.0,86.80297088623047
2017-03-24,90.61000061035156,89.05999755859375,90.26000213623047,89.47000122070312,728500.0,86.0051040649414
2017-03-27,90.12999725341797,88.04000091552734,88.16999816894531,89.94999694824219,654200.0,86.46650695800781
2017-03-28,91.20999908447266,89.8499984741211,90.20999908447266,89.91999816894531,1999900.0,86.43767547607422
2017-03-29,90.02999877929688,88.30000305175781,89.95999908447266,88.6500015258789,1914500.0,85.21686553955078
2017-03-30,90.58999633789062,88.80000305175781,88.9000015258789,89.88999938964844,1259500.0,86.40884399414062
2017-03-31,90.52999877929688,89.31999969482422,89.44999694824219,89.8499984741211,959900.0,86.3703842163086
2017-04-03,90.75,88.94000244140625,90.2699966430664,89.73999786376953,893100.0,86.26465606689453
2017-04-04,91.91000366210938,90.16999816894531,90.18000030517578,91.73999786376953,1223600.0,88.18720245361328
2017-04-05,93.05999755859375,91.2699966430664,92.3499984741211,91.45999908447266,1494700.0,87.91804504394531
2017-04-06,92.20999908447266,90.70999908447266,91.44999694824219,91.52999877929688,937000.0,87.98532104492188
2017-04-07,92.61000061035156,91.0199966430664,91.41999816894531,92.22000122070312,766700.0,88.64862060546875
2017-04-10,92.88999938964844,92.05000305175781,92.19999694824219,92.30999755859375,652500.0,88.73511505126953
2017-04-11,92.54000091552734,91.25,92.25,92.29000091552734,603300.0,88.71588897705078
2017-04-12,92.80999755859375,90.4800033569336,92.80999755859375,90.61000061035156,833300.0,87.1009521484375
2017-04-13,91.23999786376953,89.0,90.5,89.16000366210938,1022700.0,85.70711517333984
2017-04-17,90.76000213623047,88.72000122070312,89.0,90.5,1804700.0,86.9952163696289
2017-04-18,90.94000244140625,86.73999786376953,89.2699966430664,89.0999984741211,2247500.0,85.6494369506836
2017-04-19,89.86000061035156,87.06999969482422,89.33000183105469,87.77999877929688,1942500.0,84.38055419921875
2017-04-20,90.30999755859375,88.19999694824219,88.19999694824219,89.5,1259600.0,86.03395080566406
2017-04-21,90.5,88.38999938964844,89.44999694824219,88.4000015258789,1173400.0,84.97654724121094
2017-04-24,90.0,89.05999755859375,89.62999725341797,89.30000305175781,1111400.0,85.84169006347656
2017-04-25,90.38999938964844,89.11000061035156,89.94000244140625,89.11000061035156,1064700.0,85.65904998779297
2017-04-26,89.58999633789062,88.56999969482422,89.05999755859375,88.58999633789062,1013400.0,85.1591796875
2017-04-27,88.63999938964844,87.56999969482422,88.2699966430664,87.91000366210938,770800.0,84.94660949707031
2017-04-28,88.22000122070312,86.7699966430664,87.7699966430664,87.04000091552734,1425700.0,84.10591888427734
2017-05-01,88.05999755859375,86.76000213623047,86.9800033569336,87.66999816894531,916500.0,84.71468353271484
2017-05-02,88.4000015258789,86.66000366210938,87.52999877929688,87.0199966430664,1232000.0,84.08659362792969
2017-05-03,87.11000061035156,85.5999984741211,86.5999984741211,85.62999725341797,1021500.0,82.74346160888672
2017-05-04,85.5199966430664,84.58000183105469,85.12999725341797,85.30999755859375,1474500.0,82.43423461914062
2017-05-05,86.51000213623047,85.5,85.5,86.4000015258789,797000.0,83.48749542236328
2017-05-08,86.70999908447266,85.61000061035156,86.48999786376953,86.18000030517578,1057300.0,83.27491760253906
2017-05-09,86.94999694824219,85.86000061035156,86.38999938964844,86.6500015258789,834100.0,83.72906494140625
2017-05-10,87.4000015258789,86.45999908447266,86.77999877929688,86.54000091552734,645700.0,83.6227798461914
2017-05-11,86.6500015258789,85.47000122070312,86.26000213623047,86.0,596000.0,83.10098266601562
2017-05-12,86.3499984741211,85.05999755859375,86.0199966430664,85.31999969482422,600900.0,82.44390106201172
2017-05-15,87.44000244140625,85.77999877929688,86.0999984741211,86.62000274658203,712100.0,83.70008850097656
2017-05-16,87.9800033569336,86.31999969482422,86.95999908447266,87.5999984741211,789200.0,84.64704895019531
2017-05-17,86.62000274658203,83.86000061035156,86.58000183105469,83.87999725341797,813400.0,81.05243682861328
2017-05-18,84.43000030517578,83.33999633789062,83.83999633789062,83.79000091552734,747100.0,80.96548461914062
2017-05-19,85.68000030517578,84.22000122070312,84.37999725341797,84.43000030517578,690800.0,81.58391571044922
2017-05-22,87.95999908447266,84.52999877929688,87.95999908447266,85.2300033569336,776200.0,82.35694122314453
2017-05-23,87.30999755859375,85.1500015258789,85.70999908447266,87.19999694824219,1408400.0,84.26054382324219
2017-05-24,88.45999908447266,87.16000366210938,87.54000091552734,87.58999633789062,1122300.0,84.63739776611328
2017-05-25,88.22000122070312,86.63999938964844,87.83999633789062,87.30999755859375,652700.0,84.36683654785156
2017-05-26,87.31999969482422,86.38999938964844,87.0,87.11000061035156,532600.0,84.1735610961914
2017-05-30,87.33000183105469,86.36000061035156,87.0999984741211,86.55000305175781,942900.0,83.63243865966797
2017-05-31,86.9800033569336,85.05000305175781,86.43000030517578,86.55000305175781,1499900.0,83.63243865966797
2017-06-01,88.77999877929688,87.0,87.0,87.7699966430664,1411000.0,84.81130981445312
2017-06-02,88.13999938964844,87.08999633789062,87.72000122070312,88.04000091552734,962300.0,85.07221984863281
2017-06-05,88.30000305175781,86.66000366210938,88.12000274658203,86.83999633789062,2155500.0,83.91267395019531
2017-06-06,88.63999938964844,85.76000213623047,86.58999633789062,88.0,796100.0,85.03356170654297
2017-06-07,88.55000305175781,87.56999969482422,87.88999938964844,88.26000213623047,807500.0,85.2848129272461
2017-06-08,88.95999908447266,87.83999633789062,88.05000305175781,88.18000030517578,785200.0,85.20748901367188
2017-06-09,90.19000244140625,88.38999938964844,88.47000122070312,90.12000274658203,785600.0,87.08210754394531
2017-06-12,90.93000030517578,89.08000183105469,89.98999786376953,89.48999786376953,699900.0,86.47333526611328
2017-06-13,90.83000183105469,89.62000274658203,89.66000366210938,90.73999786376953,687600.0,87.68121337890625
2017-06-14,91.0,89.44999694824219,91.0,90.04000091552734,485800.0,87.00480651855469
2017-06-15,90.70999908447266,89.08999633789062,89.41000366210938,90.08999633789062,929100.0,87.05310821533203
2017-06-16,90.62000274658203,89.23999786376953,90.0999984741211,90.5199966430664,813200.0,87.46862030029297
2017-06-19,96.97000122070312,92.69999694824219,92.98999786376953,95.62999725341797,2143500.0,92.40636444091797
2017-06-20,95.7300033569336,93.7699966430664,95.1500015258789,94.33999633789062,1122400.0,91.15984344482422
2017-06-21,94.81999969482422,94.0199966430664,94.56999969482422,94.48999786376953,1190100.0,91.3047866821289
2017-06-22,94.98999786376953,93.63999938964844,94.68000030517578,93.80000305175781,904800.0,90.63805389404297
2017-06-23,94.30999755859375,93.04000091552734,94.16000366210938,93.55999755859375,2331500.0,90.40613555908203
2017-06-26,94.45999908447266,93.30999755859375,94.0199966430664,93.76000213623047,532900.0,90.59940338134766
2017-06-27,94.70999908447266,92.45999908447266,94.70999908447266,92.80000305175781,767300.0,89.67176818847656
2017-06-28,94.05000305175781,92.9800033569336,93.55999755859375,93.41999816894531,1045900.0,90.27085876464844
2017-06-29,94.37000274658203,92.9800033569336,93.76000213623047,93.58999633789062,598800.0,90.43512725830078
2017-06-30,95.37999725341797,93.76000213623047,94.12999725341797,94.94000244140625,817100.0,91.73961639404297
2017-07-03,96.58000183105469,95.55000305175781,95.69999694824219,96.19999694824219,491600.0,92.9571533203125
2017-07-05,96.27999877929688,94.43000030517578,96.08999633789062,94.91999816894531,651600.0,91.72029113769531
2017-07-06,95.54000091552734,94.77999877929688,94.77999877929688,95.06999969482422,672400.0,91.86524200439453
2017-07-07,96.56999969482422,94.48999786376953,95.06999969482422,96.13999938964844,579600.0,92.899169921875
2017-07-10,96.36000061035156,95.30999755859375,95.54000091552734,96.1500015258789,612400.0,92.9088363647461
2017-07-11,97.16999816894531,96.06999969482422,96.37999725341797,96.38999938964844,1129200.0,93.14073944091797
2017-07-12,97.83999633789062,96.75,97.02999877929688,97.79000091552734,594900.0,94.49356079101562
2017-07-13,98.25,97.0999984741211,97.7300033569336,97.80000305175781,602900.0,94.50321960449219
2017-07-14,99.04000091552734,97.83000183105469,97.91000366210938,98.68000030517578,647000.0,95.35355377197266
2017-07-17,99.12000274658203,98.33999633789062,98.9000015258789,98.86000061035156,777800.0,95.5274887084961
2017-07-18,99.97000122070312,98.54000091552734,99.29000091552734,98.88999938964844,876000.0,95.55647277832031
2017-07-19,99.9000015258789,98.69999694824219,99.36000061035156,99.79000091552734,846100.0,96.4261245727539
2017-07-20,99.80000305175781,98.02999877929688,99.80000305175781,98.30000305175781,839200.0,94.98637390136719
2017-07-21,98.86000061035156,97.16000366210938,98.1500015258789,97.66000366210938,733500.0,94.36793518066406
2017-07-24,98.4000015258789,96.97000122070312,97.66000366210938,97.75,768500.0,94.45489501953125
2017-07-25,97.73999786376953,95.0,96.25,96.25,1345200.0,93.00546264648438
2017-07-26,96.58000183105469,91.1500015258789,95.94999694824219,94.73999786376953,2427500.0,91.9859848022461
2017-07-27,94.7699966430664,92.94000244140625,94.7699966430664,93.36000061035156,585700.0,90.64610290527344
2017-07-28,94.9000015258789,92.66000366210938,93.30000305175781,94.58000183105469,1291500.0,91.83063507080078
2017-07-31,96.44000244140625,94.83000183105469,95.05000305175781,96.16999816894531,1351900.0,93.3744125366211
2017-08-01,96.79000091552734,95.55999755859375,96.4800033569336,96.12000274658203,964400.0,93.32587432861328
2017-08-02,97.31999969482422,95.69999694824219,95.80999755859375,96.80999755859375,795100.0,93.99581909179688
2017-08-03,97.4800033569336,96.5,96.80000305175781,96.83000183105469,1008700.0,94.0152359008789
2017-08-04,97.93000030517578,96.98999786376953,97.11000061035156,97.63999938964844,637800.0,94.80168151855469
2017-08-07,99.36000061035156,97.73999786376953,97.73999786376953,98.77999877929688,829600.0,95.90853881835938
2017-08-08,99.11000061035156,98.01000213623047,98.80999755859375,98.48999786376953,834900.0,95.6269760131836
2017-08-09,99.19999694824219,97.5199966430664,98.23999786376953,97.69000244140625,999200.0,94.8502426147461
2017-08-10,97.45999908447266,95.77999877929688,97.12000274658203,96.13999938964844,1043000.0,93.34529113769531
2017-08-11,97.16000366210938,95.26000213623047,95.26000213623047,96.70999908447266,784500.0,93.89871215820312
2017-08-14,98.04000091552734,97.12999725341797,97.12999725341797,97.5999984741211,593000.0,94.76285552978516
2017-08-15,98.91000366210938,97.5999984741211,97.94000244140625,97.9800033569336,818900.0,95.1318130493164
2017-08-16,98.70999908447266,97.76000213623047,98.44999694824219,98.16000366210938,788900.0,95.30657958984375
2017-08-17,98.36000061035156,96.52999877929688,97.86000061035156,96.58999633789062,521500.0,93.78221130371094
2017-08-18,96.61000061035156,95.31999969482422,96.5999984741211,95.7699966430664,1105600.0,92.98604583740234
2017-08-21,96.87000274658203,95.86000061035156,95.86000061035156,96.68000030517578,526000.0,93.86959075927734
2017-08-22,97.52999877929688,96.68000030517578,97.0,97.4000015258789,476800.0,94.56866455078125
2017-08-23,98.05999755859375,96.61000061035156,96.97000122070312,98.0199966430664,652500.0,95.17063903808594
2017-08-24,98.86000061035156,97.37000274658203,98.30000305175781,98.62000274658203,625700.0,95.7531967163086
2017-08-25,98.83999633789062,97.9800033569336,98.80999755859375,98.0,916800.0,95.15121459960938
2017-08-28,98.33000183105469,96.83000183105469,98.2300033569336,97.55000305175781,508000.0,94.71430969238281
2017-08-29,97.33999633789062,96.44000244140625,96.94999694824219,97.19999694824219,405100.0,94.37447357177734
2017-08-30,96.88999938964844,94.37999725341797,96.88999938964844,94.75,1597300.0,91.99569702148438
2017-08-31,97.16999816894531,95.01000213623047,95.30999755859375,97.0199966430664,848500.0,94.19969940185547
2017-09-01,98.29000091552734,96.81999969482422,97.43000030517578,98.05000305175781,506800.0,95.19976806640625
2017-09-05,98.7300033569336,96.58000183105469,98.08000183105469,96.72000122070312,759100.0,93.90843963623047
2017-09-06,97.27999877929688,96.01000213623047,97.05999755859375,97.05000305175781,1154700.0,94.22883605957031
2017-09-07,97.62999725341797,96.80000305175781,97.2300033569336,96.97000122070312,535300.0,94.15116119384766
2017-09-08,96.91999816894531,96.05999755859375,96.8499984741211,96.79000091552734,502200.0,93.97639465332031
2017-09-11,98.5199966430664,97.12999725341797,97.58999633789062,98.26000213623047,886200.0,95.40367126464844
2017-09-12,99.86000061035156,98.52999877929688,98.79000091552734,99.08000183105469,730900.0,96.1998291015625
2017-09-13,99.51000213623047,98.6500015258789,99.4000015258789,99.2699966430664,735000.0,96.3843002319336
2017-09-14,100.41999816894531,98.77999877929688,99.06999969482422,99.97000122070312,779000.0,97.06395721435547
2017-09-15,100.7699966430664,99.4000015258789,99.80000305175781,100.08999633789062,1482400.0,97.18045806884766
2017-09-18,101.76000213623047,99.93000030517578,100.29000091552734,101.56999969482422,902500.0,98.61743927001953
2017-09-19,102.70999908447266,101.31999969482422,101.72000122070312,102.45999908447266,680900.0,99.48157501220703
2017-09-20,104.75,102.91999816894531,103.08000183105469,103.94000244140625,756300.0,100.91856384277344
2017-09-21,104.11000061035156,103.23999786376953,103.62999725341797,103.9000015258789,457800.0,100.87972259521484
2017-09-22,104.55000305175781,103.56999969482422,103.7300033569336,104.19000244140625,355800.0,101.1612777709961
2017-09-25,104.0999984741211,102.55999755859375,104.0999984741211,103.11000061035156,821200.0,100.11268615722656
2017-09-26,103.7699966430664,102.87999725341797,103.27999877929688,103.16999816894531,355600.0,100.17093658447266
2017-09-27,104.58000183105469,102.66999816894531,103.52999877929688,104.31999969482422,574700.0,101.28750610351562
2017-09-28,104.5,103.31999969482422,104.08999633789062,104.33999633789062,560200.0,101.30691528320312
2017-09-29,104.56999969482422,103.47000122070312,104.22000122070312,104.2699966430664,664800.0,101.23896026611328
2017-10-02,106.08999633789062,104.11000061035156,104.72000122070312,105.43000030517578,1003600.0,102.36522674560547
2017-10-03,107.23999786376953,105.5,105.55000305175781,107.11000061035156,754600.0,103.99639892578125
2017-10-04,108.1500015258789,106.73999786376953,107.12000274658203,107.08000183105469,1303900.0,103.96727752685547
2017-10-05,108.29000091552734,107.29000091552734,107.55000305175781,108.22000122070312,701300.0,105.07414245605469
2017-10-06,108.05000305175781,107.37000274658203,107.47000122070312,107.91999816894531,535900.0,104.78284454345703
2017-10-09,109.08999633789062,107.30999755859375,108.01000213623047,107.54000091552734,873700.0,104.41390228271484
2017-10-10,108.11000061035156,106.7699966430664,107.76000213623047,106.9000015258789,890300.0,103.79251098632812
2017-10-11,107.2300033569336,105.55000305175781,107.08999633789062,106.55999755859375,904100.0,103.46238708496094
2017-10-12,107.97000122070312,106.0999984741211,106.5199966430664,107.02999877929688,752900.0,103.9187240600586
2017-10-13,107.9800033569336,107.30999755859375,107.7699966430664,107.3499984741211,531300.0,104.22941589355469
