Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,114.41000366210938,113.69000244140625,113.88999938964844,114.12999725341797,1338600.0,112.46658325195312
2017-10-12,114.87000274658203,113.6500015258789,114.06999969482422,114.45999908447266,1739100.0,112.7917709350586
2017-10-13,115.30999755859375,114.4000015258789,115.0,115.11000061035156,1690300.0,113.43229675292969
2017-10-16,115.4000015258789,113.81999969482422,115.0,114.75,4016200.0,113.07754516601562
2017-10-17,115.08000183105469,114.16999816894531,114.55000305175781,115.04000091552734,744000.0,113.36332702636719
2017-10-18,116.66999816894531,115.05000305175781,115.31999969482422,115.7699966430664,2472800.0,114.08267974853516
2017-10-19,115.41000366210938,114.54000091552734,115.3499984741211,115.19999694824219,1695200.0,113.52098846435547
2017-10-20,115.61000061035156,114.4000015258789,115.48999786376953,115.0199966430664,2545200.0,113.34361267089844
2017-10-23,115.5199966430664,114.70999908447266,115.05999755859375,115.30999755859375,1409300.0,113.62937927246094
2017-10-24,117.08999633789062,115.44000244140625,115.7699966430664,116.80999755859375,1703100.0,115.1075210571289
2017-10-25,117.04000091552734,115.56999969482422,116.11000061035156,116.33000183105469,2885600.0,114.634521484375
2017-10-26,119.36000061035156,116.4000015258789,117.52999877929688,118.80999755859375,2637800.0,117.078369140625
2017-10-27,119.43000030517578,117.2699966430664,117.41000366210938,118.87000274658203,2067400.0,117.13749694824219
2017-10-30,118.97000122070312,117.5199966430664,118.66999816894531,118.5199966430664,1841300.0,116.79259490966797
2017-10-31,119.91000366210938,118.31999969482422,118.62000274658203,119.4800033569336,1712400.0,117.73861694335938
2017-11-01,120.91999816894531,119.5999984741211,120.51000213623047,120.16000366210938,1381000.0,118.40869903564453
2017-11-02,121.25,119.0199966430664,120.44000244140625,119.63999938964844,3713500.0,117.89627075195312
2017-11-03,121.58000183105469,119.61000061035156,119.69000244140625,121.55000305175781,4043300.0,119.7784423828125
2017-11-06,123.02999877929688,120.8499984741211,121.33999633789062,121.9800033569336,2838700.0,120.2021713256836
2017-11-07,123.30999755859375,120.66000366210938,122.20999908447266,120.88999938964844,5253700.0,119.1280517578125
2017-11-08,124.33999633789062,119.19000244140625,121.0,119.9800033569336,6163000.0,118.23133087158203
2017-11-09,120.12000274658203,118.12999725341797,119.26000213623047,118.80999755859375,3317700.0,117.078369140625
2017-11-10,120.87000274658203,118.01000213623047,119.04000091552734,120.11000061035156,3377000.0,118.35942077636719
2017-11-13,120.87999725341797,119.5999984741211,119.66999816894531,120.38999938964844,2387300.0,118.63533782958984
2017-11-14,123.0999984741211,119.94999694824219,120.08000183105469,123.05999755859375,2141400.0,121.26643371582031
2017-11-15,122.95999908447266,121.37999725341797,122.91000366210938,122.26000213623047,3043300.0,120.47808837890625
2017-11-16,124.41999816894531,121.5,121.94000244140625,124.37999725341797,3493500.0,122.56718444824219
2017-11-17,125.63999938964844,123.7699966430664,123.9800033569336,125.4800033569336,4660700.0,123.65116882324219
2017-11-20,126.23999786376953,125.05999755859375,125.33000183105469,125.91000366210938,1937800.0,124.07489776611328
2017-11-21,128.3699951171875,126.33000183105469,126.33000183105469,127.62000274658203,3478000.0,126.09044647216797
2017-11-22,128.0,126.06999969482422,127.95999908447266,126.38999938964844,2323900.0,124.87518310546875
2017-11-24,127.0999984741211,126.37999725341797,126.51000213623047,126.5,729400.0,124.98387145996094
2017-11-27,127.37000274658203,126.33000183105469,126.33000183105469,126.93000030517578,2560200.0,125.4087142944336
2017-11-28,127.55000305175781,126.55999755859375,127.25,126.9000015258789,3065700.0,125.37908172607422
2017-11-29,127.43000030517578,125.61000061035156,127.25,126.48999786376953,2721700.0,124.97398376464844
2017-11-30,127.97000122070312,125.6500015258789,126.13999938964844,127.0,3102700.0,125.4778823852539
2017-12-01,127.33999633789062,124.44999694824219,126.02999877929688,126.86000061035156,2371100.0,125.33955383300781
2017-12-04,129.55999755859375,127.66999816894531,127.70999908447266,127.7300033569336,2128000.0,126.19912719726562
2017-12-05,129.47000122070312,127.37999725341797,127.91999816894531,127.52999877929688,2065900.0,126.00152587890625
2017-12-06,128.0500030517578,127.1500015258789,127.73999786376953,127.30000305175781,1698400.0,125.77428436279297
2017-12-07,127.9800033569336,126.9000015258789,127.20999908447266,127.8499984741211,1465000.0,126.31768798828125
2017-12-08,129.99000549316406,128.38999938964844,128.41000366210938,129.32000732421875,4325100.0,127.77008056640625
2017-12-11,129.25,128.0,128.83999633789062,128.57000732421875,1432700.0,127.02906036376953
2017-12-12,129.02000427246094,127.93000030517578,128.60000610351562,128.75999450683594,1529200.0,127.21676635742188
2017-12-13,129.63999938964844,128.35000610351562,128.8800048828125,128.47000122070312,2119600.0,126.93025207519531
2017-12-14,128.7899932861328,127.69000244140625,128.5800018310547,127.72000122070312,2564200.0,126.18924713134766
2017-12-15,129.89999389648438,128.0800018310547,128.6999969482422,129.82000732421875,4111500.0,128.26409912109375
2017-12-18,134.30999755859375,130.3300018310547,130.4499969482422,133.33999633789062,3720600.0,131.74188232421875
2017-12-19,134.0399932861328,132.64999389648438,133.8800048828125,133.13999938964844,2915100.0,131.54428100585938
2017-12-20,134.25999450683594,133.25999450683594,133.67999267578125,133.83999633789062,1455100.0,132.2358856201172
2017-12-21,135.17999267578125,133.47000122070312,134.4499969482422,133.9499969482422,2042100.0,132.34458923339844
2017-12-22,134.74000549316406,133.5,133.6999969482422,133.97000122070312,2780900.0,132.36434936523438
2017-12-26,134.22999572753906,133.14999389648438,133.9600067138672,133.3000030517578,1150900.0,131.702392578125
2017-12-27,136.3300018310547,133.60000610351562,133.6999969482422,136.25,2284500.0,134.6170196533203
2017-12-28,136.63999938964844,135.5,136.4600067138672,136.57000732421875,1704200.0,134.9331817626953
2017-12-29,137.60000610351562,135.35000610351562,136.50999450683594,135.72999572753906,1685500.0,134.10324096679688
2018-01-02,135.97999572753906,132.1999969482422,135.88999938964844,133.75,2949200.0,132.14697265625
2018-01-03,136.8000030517578,133.6999969482422,134.00999450683594,136.4499969482422,1507900.0,134.81460571289062
2018-01-04,137.14999389648438,134.9499969482422,136.85000610351562,135.6999969482422,3187000.0,134.0736083984375
2018-01-05,136.4499969482422,134.1999969482422,136.4499969482422,134.39999389648438,3404400.0,132.7891845703125
2018-01-08,136.5800018310547,134.11000061035156,134.11000061035156,136.33999633789062,3275500.0,134.70591735839844
2018-01-09,138.3000030517578,136.0,136.52000427246094,137.7100067138672,3071500.0,136.0595245361328
2018-01-10,137.7899932861328,136.50999450683594,136.91000366210938,137.6999969482422,1143500.0,136.0496368408203
2018-01-11,139.5399932861328,136.64999389648438,136.64999389648438,139.42999267578125,1408700.0,137.75889587402344
2018-01-12,140.25999450683594,138.52999877929688,140.11000061035156,139.77999877929688,1806800.0,138.10470581054688
2018-01-16,141.38999938964844,138.35000610351562,141.36000061035156,139.1199951171875,2531800.0,137.45262145996094
2018-01-17,142.63999938964844,139.83999633789062,140.2100067138672,142.0,2414100.0,140.298095703125
2018-01-18,142.69000244140625,140.8699951171875,141.64999389648438,141.1300048828125,1691100.0,139.4385223388672
2018-01-19,144.07000732421875,141.44000244140625,141.6199951171875,144.07000732421875,3267100.0,142.3433074951172
2018-01-22,144.2899932861328,142.07000732421875,144.25,143.80999755859375,2153900.0,142.08639526367188
2018-01-23,146.42999267578125,143.0399932861328,143.5399932861328,145.8000030517578,1540300.0,144.05255126953125
2018-01-24,146.69000244140625,143.8300018310547,146.1199951171875,144.38999938964844,3736600.0,142.65945434570312
2018-01-25,146.05999755859375,143.99000549316406,144.52000427246094,145.5,1197800.0,143.7561492919922
2018-01-26,147.14999389648438,144.9199981689453,145.7100067138672,147.13999938964844,1113300.0,145.37649536132812
2018-01-29,148.91000366210938,145.77000427246094,146.66000366210938,147.99000549316406,2200800.0,146.21630859375
2018-01-30,149.2100067138672,147.05999755859375,148.22000122070312,147.27000427246094,1664500.0,145.5049285888672
2018-01-31,148.66000366210938,146.92999267578125,147.4199981689453,147.33999633789062,2329800.0,145.5740966796875
2018-02-01,148.25999450683594,145.82000732421875,146.60000610351562,147.52000427246094,1676600.0,145.75193786621094
2018-02-02,147.00999450683594,140.97000122070312,146.69000244140625,141.1699981689453,2672300.0,139.47805786132812
2018-02-05,142.60000610351562,136.27999877929688,140.82000732421875,136.33999633789062,2921200.0,134.70591735839844
2018-02-06,140.22999572753906,131.0,134.07000732421875,140.02999877929688,2881900.0,138.35169982910156
2018-02-07,142.77000427246094,138.66000366210938,139.25,139.63999938964844,1806400.0,137.96640014648438
2018-02-08,139.94000244140625,133.80999755859375,139.61000061035156,133.8800048828125,2964400.0,132.27542114257812
2018-02-09,137.47000122070312,131.10000610351562,134.5399932861328,136.2899932861328,2885100.0,134.65652465820312
2018-02-12,139.92999267578125,137.27000427246094,137.4199981689453,139.10000610351562,2835100.0,137.432861328125
2018-02-13,141.02000427246094,137.7100067138672,138.4499969482422,140.61000061035156,1977800.0,138.92474365234375
2018-02-14,145.39999389648438,140.32000732421875,141.0,145.24000549316406,3561700.0,143.49928283691406
2018-02-15,144.9499969482422,140.85000610351562,142.1199951171875,141.2899932861328,4295600.0,139.5966033935547
2018-02-16,141.44000244140625,138.47999572753906,140.75999450683594,138.5,2855600.0,136.8400421142578
2018-02-20,140.9499969482422,138.1300048828125,138.13999938964844,140.44000244140625,2162100.0,138.75680541992188
2018-02-21,144.86000061035156,140.6199951171875,140.80999755859375,141.9600067138672,3809800.0,140.25857543945312
2018-02-22,142.7100067138672,139.82000732421875,142.19000244140625,140.60000610351562,2029400.0,139.2385711669922
2018-02-23,142.24000549316406,140.64999389648438,141.82000732421875,142.1699981689453,1329800.0,140.79335021972656
2018-02-26,143.1699981689453,141.22999572753906,142.5800018310547,141.35000610351562,1873200.0,139.98129272460938
2018-02-27,142.35000610351562,138.0800018310547,141.7899932861328,138.1199951171875,2210600.0,136.7825469970703
2018-02-28,143.33999633789062,138.5,138.5,141.2100067138672,2426500.0,139.8426513671875
2018-03-01,142.07000732421875,137.1699981689453,141.2100067138672,137.5399932861328,3060900.0,136.2081756591797
2018-03-02,139.9499969482422,135.1300048828125,136.52000427246094,139.5800018310547,2386100.0,138.22842407226562
2018-03-05,138.9600067138672,134.2899932861328,138.4499969482422,135.72999572753906,3635800.0,134.41571044921875
2018-03-06,138.47000122070312,136.0,136.5800018310547,137.61000061035156,2380300.0,136.2775115966797
2018-03-07,139.44000244140625,136.52000427246094,137.0,138.97999572753906,1629500.0,137.6342315673828
2018-03-08,140.2100067138672,138.85000610351562,139.19000244140625,139.35000610351562,1584000.0,138.0006561279297
2018-03-09,144.61000061035156,140.19000244140625,141.86000061035156,143.2899932861328,2496200.0,141.90249633789062
2018-03-12,143.6699981689453,141.30999755859375,143.22000122070312,141.80999755859375,2190400.0,140.43682861328125
2018-03-13,143.36000061035156,141.57000732421875,142.47999572753906,141.75,2013000.0,140.37741088867188
2018-03-14,142.99000549316406,140.6699981689453,142.4199981689453,141.42999267578125,1310100.0,140.0605010986328
2018-03-15,143.0399932861328,140.94000244140625,141.5800018310547,141.72999572753906,1310200.0,140.3576202392578
2018-03-16,142.4499969482422,141.0500030517578,142.00999450683594,141.05999755859375,2596300.0,139.694091796875
2018-03-19,140.5500030517578,138.5,139.92999267578125,139.82000732421875,1662000.0,138.4661102294922
2018-03-20,141.3000030517578,140.14999389648438,140.52000427246094,140.5500030517578,1340800.0,139.18902587890625
2018-03-21,141.32000732421875,139.5399932861328,140.27000427246094,140.4199981689453,1231900.0,139.06028747558594
2018-03-22,140.9600067138672,137.14999389648438,139.08999633789062,137.25,1626600.0,135.92098999023438
2018-03-23,137.94000244140625,133.75,137.05999755859375,133.75999450683594,2039300.0,132.4647674560547
2018-03-26,139.1199951171875,134.99000549316406,135.49000549316406,138.9199981689453,1987200.0,137.57481384277344
2018-03-27,139.6699981689453,134.97000122070312,139.41000366210938,135.58999633789062,1798600.0,134.2770538330078
2018-03-28,136.5,132.55999755859375,135.60000610351562,133.89999389648438,2212000.0,132.60342407226562
2018-03-29,137.49000549316406,134.50999450683594,134.88999938964844,135.97999572753906,2524700.0,134.6632843017578
2018-04-02,136.41000366210938,130.38999938964844,134.9600067138672,132.07000732421875,3154000.0,130.79116821289062
2018-04-03,134.1699981689453,131.3699951171875,133.19000244140625,132.5,3643500.0,131.21697998046875
2018-04-04,136.14999389648438,130.4199981689453,130.8699951171875,135.80999755859375,3194600.0,134.4949188232422
2018-04-05,138.41000366210938,133.22999572753906,136.91000366210938,134.44000244140625,2917400.0,133.13818359375
2018-04-06,134.22999572753906,129.52999877929688,133.14999389648438,130.92999267578125,2625500.0,129.6621856689453
2018-04-09,133.27000427246094,130.57000732421875,131.89999389648438,130.72000122070312,2449600.0,129.45420837402344
2018-04-10,132.8300018310547,128.97000122070312,132.4600067138672,129.83999633789062,3656100.0,128.58273315429688
2018-04-11,133.63999938964844,130.75,130.75,132.02999877929688,3893100.0,130.75152587890625
2018-04-12,133.6999969482422,131.86000061035156,132.50999450683594,133.00999450683594,2901500.0,131.72203063964844
2018-04-13,133.92999267578125,130.50999450683594,133.5399932861328,131.05999755859375,1352700.0,129.79092407226562
2018-04-16,134.27999877929688,131.9199981689453,132.0500030517578,133.47000122070312,1501400.0,132.17759704589844
2018-04-17,137.5500030517578,134.4600067138672,134.6699981689453,136.80999755859375,2928200.0,135.48524475097656
2018-04-18,139.19000244140625,136.69000244140625,136.8800048828125,138.30999755859375,1612200.0,136.97071838378906
2018-04-19,138.64999389648438,136.99000549316406,137.92999267578125,137.6199951171875,1156300.0,136.2873992919922
2018-04-20,138.25,136.72999572753906,137.14999389648438,137.47999572753906,1380500.0,136.1487579345703
2018-04-23,138.7899932861328,136.82000732421875,137.89999389648438,137.6300048828125,843600.0,136.29730224609375
2018-04-24,139.5,135.36000061035156,138.83999633789062,136.89999389648438,1561700.0,135.5743865966797
2018-04-25,137.7899932861328,135.27999877929688,136.38999938964844,137.24000549316406,1123200.0,135.91110229492188
2018-04-26,138.8000030517578,136.22000122070312,138.16000366210938,137.75999450683594,1240900.0,136.42604064941406
2018-04-27,139.0,136.55999755859375,137.27999877929688,137.4199981689453,1112700.0,136.08932495117188
2018-04-30,139.47999572753906,136.47000122070312,138.1199951171875,136.67999267578125,1115100.0,135.35650634765625
2018-05-01,137.75999450683594,135.49000549316406,136.19000244140625,137.60000610351562,1046600.0,136.26760864257812
2018-05-02,137.72000122070312,134.00999450683594,137.1199951171875,134.16000366210938,2324300.0,132.8609161376953
2018-05-03,135.19000244140625,130.72000122070312,133.39999389648438,134.63999938964844,2474500.0,133.3362579345703
2018-05-04,137.05999755859375,133.17999267578125,133.9199981689453,135.85000610351562,2832800.0,134.5345458984375
2018-05-07,137.25,135.85000610351562,136.5800018310547,136.63999938964844,2331100.0,135.31687927246094
2018-05-08,139.4499969482422,136.0,136.52999877929688,139.30999755859375,3771100.0,137.96104431152344
2018-05-09,139.1699981689453,134.25,138.42999267578125,137.89999389648438,3999700.0,136.56468200683594
2018-05-10,138.99000549316406,137.39999389648438,138.1199951171875,138.57000732421875,2114800.0,137.22821044921875
2018-05-11,140.11000061035156,138.17999267578125,138.8800048828125,139.82000732421875,1509100.0,138.4661102294922
2018-05-14,140.27999877929688,138.9600067138672,139.91000366210938,139.35000610351562,1845400.0,138.0006561279297
2018-05-15,139.13999938964844,137.83999633789062,139.0,138.86000061035156,1492600.0,137.51539611816406
2018-05-16,141.61000061035156,138.61000061035156,139.2100067138672,140.44000244140625,1620000.0,139.08009338378906
2018-05-17,140.00999450683594,138.0500030517578,139.88999938964844,138.2899932861328,1894600.0,137.3518829345703
2018-05-18,139.47000122070312,137.72000122070312,139.47000122070312,138.52000427246094,1444600.0,137.58033752441406
2018-05-21,139.83999633789062,137.97999572753906,138.8800048828125,138.8000030517578,1124300.0,137.8584442138672
2018-05-22,139.38999938964844,137.5,139.38999938964844,137.77999877929688,1099400.0,136.84535217285156
2018-05-23,137.83999633789062,136.75999450683594,136.75999450683594,137.58999633789062,1033700.0,136.65664672851562
2018-05-24,138.3699951171875,137.25,137.42999267578125,137.8699951171875,1504300.0,136.93475341796875
2018-05-25,139.17999267578125,137.27000427246094,137.80999755859375,137.97000122070312,1396700.0,137.03407287597656
2018-05-29,136.86000061035156,134.07000732421875,136.32000732421875,134.5500030517578,2011700.0,133.63726806640625
2018-05-30,136.94000244140625,134.60000610351562,135.02000427246094,136.27000427246094,1271700.0,135.34561157226562
2018-05-31,136.75,134.66000366210938,136.32000732421875,135.36000061035156,2316300.0,134.4417724609375
2018-06-01,138.99000549316406,135.7100067138672,136.5800018310547,138.33999633789062,1558500.0,137.4015655517578
2018-06-04,138.99000549316406,137.41000366210938,138.82000732421875,138.69000244140625,1277500.0,137.7491912841797
2018-06-05,139.83999633789062,137.83999633789062,138.5,138.22000122070312,1334000.0,137.28236389160156
2018-06-06,141.72000122070312,137.6999969482422,137.97000122070312,141.57000732421875,2113500.0,140.60964965820312
2018-06-07,142.19000244140625,139.00999450683594,141.66000366210938,139.44000244140625,1622700.0,138.49411010742188
2018-06-08,139.6199951171875,137.94000244140625,139.47999572753906,138.3800048828125,1609200.0,137.44129943847656
2018-06-11,139.83999633789062,137.75,138.0399932861328,139.13999938964844,1809800.0,138.19613647460938
2018-06-12,140.4199981689453,139.24000549316406,139.55999755859375,139.86000061035156,1354200.0,138.91123962402344
2018-06-13,140.47999572753906,137.75999450683594,140.0,138.35000610351562,1662700.0,137.4114990234375
2018-06-14,139.38999938964844,138.14999389648438,138.6999969482422,138.75,1216100.0,137.80877685546875
2018-06-15,139.19000244140625,137.22000122070312,139.0,138.8300018310547,2321200.0,137.8882293701172
2018-06-18,138.86000061035156,137.5,137.82000732421875,138.6699981689453,826500.0,137.7293243408203
2018-06-19,137.52000427246094,135.5,137.13999938964844,136.5800018310547,1364100.0,135.65350341796875
2018-06-20,138.22000122070312,135.8300018310547,136.75,135.99000549316406,1794900.0,135.0675048828125
2018-06-21,135.99000549316406,133.4199981689453,135.7899932861328,133.72999572753906,1684000.0,132.82281494140625
2018-06-22,134.30999755859375,132.47999572753906,133.9499969482422,132.61000061035156,1813800.0,131.71043395996094
2018-06-25,131.99000549316406,128.66000366210938,131.47000122070312,129.10000610351562,2432100.0,128.2242431640625
2018-06-26,130.13999938964844,128.9600067138672,129.4499969482422,129.42999267578125,1748800.0,128.552001953125
2018-06-27,130.77000427246094,126.69999694824219,129.55999755859375,126.94000244140625,2284800.0,126.07889556884766
2018-06-28,127.29000091552734,124.22000122070312,127.04000091552734,125.26000213623047,2073600.0,124.41028594970703
2018-06-29,127.55000305175781,125.25,125.37999725341797,126.5999984741211,2022600.0,125.74119567871094
2018-07-02,126.91999816894531,125.0,125.56999969482422,126.48999786376953,1681300.0,125.63194274902344
2018-07-03,127.54000091552734,124.33999633789062,127.05999755859375,124.5199966430664,1345800.0,123.67530059814453
2018-07-05,126.70999908447266,125.05999755859375,125.05999755859375,126.48999786376953,1982600.0,125.63194274902344
2018-07-06,127.95999908447266,125.83999633789062,126.70999908447266,127.66000366210938,1435500.0,126.79401397705078
2018-07-09,130.25999450683594,127.91000366210938,129.0800018310547,130.16000366210938,2635100.0,129.2770538330078
2018-07-10,131.42999267578125,130.08999633789062,130.08999633789062,130.72999572753906,2269300.0,129.84317016601562
2018-07-11,130.6300048828125,129.25999450683594,130.07000732421875,129.85000610351562,1831300.0,128.96914672851562
2018-07-12,131.08999633789062,129.3699951171875,130.67999267578125,130.77000427246094,1335000.0,129.88291931152344
2018-07-13,131.16000366210938,130.41000366210938,130.5399932861328,131.00999450683594,843600.0,130.12127685546875
2018-07-16,131.44000244140625,130.25999450683594,131.24000549316406,130.7899932861328,1444100.0,129.90277099609375
2018-07-17,130.94000244140625,129.89999389648438,130.1300048828125,130.4499969482422,1224000.0,129.56507873535156
2018-07-18,133.67999267578125,130.16000366210938,130.36000061035156,133.1300048828125,2127600.0,132.22689819335938
2018-07-19,133.47000122070312,131.02000427246094,131.02000427246094,133.1999969482422,1964400.0,132.29641723632812
2018-07-20,134.1199951171875,132.07000732421875,132.91000366210938,133.0500030517578,1529500.0,132.14744567871094
2018-07-23,133.0500030517578,131.8699951171875,133.0500030517578,132.02999877929688,1497800.0,131.1343536376953
2018-07-24,132.30999755859375,128.77000427246094,132.00999450683594,130.02000427246094,3871100.0,129.13800048828125
2018-07-25,131.72999572753906,127.20999908447266,129.0,131.5,2718500.0,130.6079559326172
2018-07-26,133.66000366210938,130.77000427246094,132.1699981689453,130.97000122070312,1960200.0,130.08155822753906
2018-07-27,131.8699951171875,128.33999633789062,131.1300048828125,128.5500030517578,2028400.0,127.67797088623047
2018-07-30,128.47000122070312,125.69000244140625,128.2899932861328,125.91000366210938,2040100.0,125.05587768554688
2018-07-31,128.05999755859375,125.69999694824219,126.20999908447266,127.83999633789062,1614300.0,126.97278594970703
2018-08-01,129.17999267578125,126.97000122070312,127.77999877929688,127.87000274658203,2321700.0,127.0025863647461
2018-08-02,129.32000732421875,125.91999816894531,126.72000122070312,129.1300048828125,1513100.0,128.25404357910156
2018-08-03,129.27999877929688,127.58000183105469,129.11000061035156,128.19000244140625,1326500.0,127.3204116821289
2018-08-06,129.50999450683594,127.4000015258789,128.50999450683594,129.27999877929688,2014700.0,128.40301513671875
2018-08-07,126.83000183105469,123.95999908447266,125.30999755859375,124.43000030517578,3859000.0,123.58592224121094
2018-08-08,125.66999816894531,121.5,124.61000061035156,121.62999725341797,2864500.0,120.8049087524414
2018-08-09,122.9000015258789,120.61000061035156,122.02999877929688,120.79000091552734,3202700.0,119.97061157226562
2018-08-10,121.63999938964844,119.7699966430664,120.56999969482422,120.16000366210938,2314200.0,119.34488677978516
2018-08-13,121.44999694824219,119.9000015258789,120.6500015258789,120.45999908447266,1713000.0,119.6428451538086
2018-08-14,122.0,120.83999633789062,121.51000213623047,121.61000061035156,2162500.0,120.78504943847656
2018-08-15,121.0199966430664,119.31999969482422,120.55999755859375,120.43000030517578,2115700.0,119.61305236816406
2018-08-16,122.83000183105469,121.11000061035156,121.18000030517578,122.1500015258789,2475600.0,121.3213882446289
2018-08-17,123.87999725341797,121.41999816894531,122.0999984741211,123.8499984741211,2652800.0,123.00984954833984
2018-08-20,124.5199966430664,123.62999725341797,123.83999633789062,124.4000015258789,2439600.0,123.5561294555664
2018-08-21,125.63999938964844,124.37000274658203,124.43000030517578,125.16000366210938,2488400.0,124.31096649169922
2018-08-22,124.70999908447266,123.55000305175781,124.33999633789062,123.70999908447266,1582600.0,123.27462768554688
2018-08-23,123.83000183105469,122.0199966430664,123.6500015258789,122.18000030517578,1667200.0,121.75001525878906
2018-08-24,123.58999633789062,122.30000305175781,122.58000183105469,123.11000061035156,1408300.0,122.67674255371094
2018-08-27,124.69999694824219,123.58000183105469,123.68000030517578,124.29000091552734,1269900.0,123.85258483886719
2018-08-28,125.2699966430664,123.56999969482422,124.58000183105469,124.68000030517578,1698200.0,124.2412109375
2018-08-29,127.76000213623047,124.16000366210938,124.30999755859375,126.94999694824219,3105300.0,126.50321960449219
2018-08-30,127.05000305175781,125.73999786376953,126.86000061035156,126.20999908447266,1814900.0,125.76583099365234
2018-08-31,127.2699966430664,126.20999908447266,126.33999633789062,126.47000122070312,2249700.0,126.02491760253906
2018-09-04,126.72000122070312,125.05999755859375,126.11000061035156,126.55000305175781,2069200.0,126.1046371459961
2018-09-05,126.19000244140625,124.86000061035156,125.69999694824219,125.01000213623047,3074400.0,124.57005310058594
2018-09-06,125.6500015258789,123.55999755859375,125.12000274658203,124.9800033569336,2464700.0,124.5401611328125
2018-09-07,126.69999694824219,124.37999725341797,125.01000213623047,126.61000061035156,2916800.0,126.16442108154297
2018-09-10,128.0399932861328,126.69999694824219,127.08000183105469,127.68000030517578,4017400.0,127.23065948486328
2018-09-11,128.2100067138672,126.66999816894531,126.9000015258789,127.3499984741211,2683300.0,126.90181732177734
2018-09-12,127.70999908447266,126.5,127.18000030517578,127.56999969482422,1456600.0,127.12104034423828
2018-09-13,129.86000061035156,128.00999450683594,128.0500030517578,129.5399932861328,1928300.0,129.0841064453125
2018-09-14,130.86000061035156,129.4199981689453,129.82000732421875,130.42999267578125,1693800.0,129.97097778320312
2018-09-17,130.50999450683594,129.36000061035156,130.2899932861328,129.77000427246094,1935400.0,129.3133087158203
2018-09-18,130.27000427246094,129.25,129.85000610351562,129.80999755859375,1755900.0,129.35316467285156
2018-09-19,131.58999633789062,129.77999877929688,130.3000030517578,131.22999572753906,1625400.0,130.76815795898438
2018-09-20,132.25,130.24000549316406,131.72000122070312,132.17999267578125,1811400.0,131.71481323242188
2018-09-21,133.36000061035156,130.41000366210938,132.66000366210938,130.89999389648438,5530900.0,130.43931579589844
2018-09-24,130.75999450683594,128.38999938964844,130.3800048828125,130.24000549316406,1566800.0,129.78164672851562
2018-09-25,130.74000549316406,129.14999389648438,130.7100067138672,129.27000427246094,1362800.0,128.8150634765625
2018-09-26,132.0399932861328,129.33999633789062,129.52000427246094,130.97999572753906,2358600.0,130.51904296875
2018-09-27,133.5,130.33999633789062,130.47999572753906,133.4199981689453,1935000.0,132.95045471191406
2018-09-28,133.1300048828125,131.8699951171875,132.8000030517578,132.02999877929688,2439000.0,131.5653533935547
2018-10-01,132.86000061035156,128.3000030517578,132.6699981689453,128.35000610351562,2299500.0,127.89830780029297
2018-10-02,128.49000549316406,125.94999694824219,128.16000366210938,125.97000122070312,2168900.0,125.52667236328125
2018-10-03,126.88999938964844,124.33999633789062,126.30000305175781,124.58999633789062,2451700.0,124.15152740478516
2018-10-04,124.55999755859375,121.08000183105469,124.29000091552734,122.19999694824219,2714300.0,121.76993560791016
2018-10-05,123.5199966430664,120.29000091552734,122.91999816894531,121.44999694824219,2303000.0,121.02257537841797
2018-10-08,121.69000244140625,119.5,121.44999694824219,120.56999969482422,1676800.0,120.14567565917969
2018-10-09,121.26000213623047,119.68000030517578,120.4800033569336,119.7699966430664,1718200.0,119.3484878540039
2018-10-10,119.66000366210938,116.41000366210938,119.2699966430664,116.4800033569336,2233200.0,116.07007598876953
2018-10-11,117.41999816894531,114.05000305175781,116.33999633789062,114.62999725341797,2606800.0,114.22657775878906
2018-10-12,117.88999938964844,115.73999786376953,117.20999908447266,117.48999786376953,2303400.0,117.0765151977539
2018-10-15,117.4000015258789,115.47000122070312,117.05000305175781,115.51000213623047,1509700.0,115.10348510742188
2018-10-16,118.33000183105469,115.95999908447266,116.2300033569336,117.94999694824219,1560600.0,117.53489685058594
2018-10-17,118.7300033569336,116.37000274658203,118.16999816894531,117.95999908447266,1067700.0,117.54486083984375
2018-10-18,117.93000030517578,115.12000274658203,117.48999786376953,115.29000091552734,2185100.0,114.88426208496094
2018-10-19,115.29000091552734,112.01000213623047,114.70999908447266,112.04000091552734,2664200.0,111.64569854736328
2018-10-22,113.12000274658203,111.27999877929688,112.55000305175781,111.48999786376953,1559600.0,111.0976333618164
2018-10-23,112.4000015258789,107.9000015258789,111.0,112.3499984741211,4007800.0,111.95460510253906
2018-10-24,113.77999877929688,106.95999908447266,112.02999877929688,107.12999725341797,5159500.0,106.75297546386719
2018-10-25,112.37999725341797,108.16000366210938,108.16000366210938,111.54000091552734,3274400.0,111.1474609375
2018-10-26,114.18000030517578,108.44000244140625,108.62999725341797,112.7300033569336,3121000.0,112.3332748413086
2018-10-29,114.52999877929688,111.19999694824219,113.91999816894531,112.77999877929688,2868600.0,112.38309478759766
2018-10-30,115.37000274658203,112.44999694824219,112.8499984741211,115.2699966430664,2419800.0,114.86432647705078
2018-10-31,118.72000122070312,116.20999908447266,116.33000183105469,116.88999938964844,2437900.0,116.47863006591797
2018-11-01,121.2300033569336,116.0199966430664,118.48999786376953,121.08999633789062,2471200.0,120.6638412475586
2018-11-02,122.97000122070312,119.94000244140625,122.23999786376953,120.93000030517578,2814100.0,120.50440979003906
