Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,63.70000076293945,62.869998931884766,63.400001525878906,63.2599983215332,2082700.0,58.92561721801758
2017-10-11,63.58000183105469,62.90999984741211,63.16999816894531,63.04999923706055,1719600.0,58.73000717163086
2017-10-12,63.150001525878906,62.369998931884766,63.029998779296875,63.08000183105469,1933100.0,58.75794982910156
2017-10-13,63.52000045776367,62.689998626708984,63.290000915527344,63.36000061035156,1851100.0,59.01877212524414
2017-10-16,63.540000915527344,62.900001525878906,63.41999816894531,63.13999938964844,1486100.0,58.813838958740234
2017-10-17,63.2599983215332,62.58000183105469,63.0,63.20000076293945,1684800.0,58.86973190307617
2017-10-18,63.470001220703125,62.7599983215332,63.150001525878906,63.310001373291016,1214300.0,58.972190856933594
2017-10-19,63.599998474121094,63.0,63.349998474121094,63.02000045776367,918500.0,58.702064514160156
2017-10-20,63.099998474121094,62.529998779296875,63.099998474121094,63.0,1428700.0,58.683433532714844
2017-10-23,63.15999984741211,62.31999969482422,63.15999984741211,62.5,1481900.0,58.217689514160156
2017-10-24,62.619998931884766,61.720001220703125,62.5,61.81999969482422,2133100.0,57.584285736083984
2017-10-25,61.9900016784668,60.81999969482422,61.70000076293945,61.5,1971400.0,57.28621292114258
2017-10-26,62.0,60.959999084472656,62.0,61.099998474121094,1807200.0,56.913612365722656
2017-10-27,63.099998474121094,60.900001525878906,61.029998779296875,62.5,2273100.0,58.217689514160156
2017-10-30,63.29999923706055,62.52000045776367,62.72999954223633,63.25,1986300.0,58.91630172729492
2017-10-31,63.25,62.11000061035156,63.15999984741211,62.75,2481600.0,58.450565338134766
2017-11-01,63.5099983215332,62.56999969482422,62.86000061035156,63.06999969482422,1456200.0,58.74864196777344
2017-11-02,64.18000030517578,63.16999816894531,63.2400016784668,63.84000015258789,1699600.0,59.46588134765625
2017-11-03,64.55000305175781,63.4900016784668,63.5,64.0999984741211,1243400.0,59.708065032958984
2017-11-06,64.62999725341797,63.97999954223633,64.08999633789062,64.08999633789062,1323600.0,59.6987419128418
2017-11-07,64.58999633789062,64.01000213623047,64.18000030517578,64.33000183105469,1439200.0,59.922306060791016
2017-11-08,64.80000305175781,64.30999755859375,64.4000015258789,64.6500015258789,1256900.0,60.22037887573242
2017-11-09,65.4000015258789,64.55000305175781,64.56999969482422,64.80999755859375,931400.0,60.36941909790039
2017-11-10,65.19000244140625,64.26000213623047,64.2699966430664,64.91000366210938,928800.0,60.46257019042969
2017-11-13,65.44000244140625,64.9000015258789,65.16999816894531,65.38999938964844,1291800.0,60.90968322753906
2017-11-14,65.72000122070312,64.9800033569336,65.33999633789062,65.04000091552734,1666100.0,60.583656311035156
2017-11-15,65.23999786376953,64.31999969482422,65.08999633789062,64.37999725341797,1624600.0,59.968875885009766
2017-11-16,65.05000305175781,64.12999725341797,64.3499984741211,64.51000213623047,1656700.0,60.08997344970703
2017-11-17,64.75,64.16000366210938,64.2699966430664,64.4000015258789,1543000.0,59.98751449584961
2017-11-20,64.68000030517578,64.08000183105469,64.52999877929688,64.25,1403700.0,59.84778594970703
2017-11-21,64.75,64.30000305175781,64.33999633789062,64.31999969482422,1535100.0,59.91299057006836
2017-11-22,64.56999969482422,64.08999633789062,64.30999755859375,64.23999786376953,1445100.0,59.83846664428711
2017-11-24,64.93000030517578,64.37000274658203,64.44000244140625,64.68000030517578,598400.0,60.248321533203125
2017-11-27,64.83000183105469,63.83000183105469,64.83000183105469,63.86000061035156,1276500.0,59.48450469970703
2017-11-28,64.1500015258789,63.41999816894531,64.01000213623047,63.61000061035156,1469900.0,59.25164031982422
2017-11-29,64.16999816894531,63.099998474121094,63.33000183105469,64.06999969482422,1465700.0,59.680118560791016
2017-11-30,64.54000091552734,63.65999984741211,64.13999938964844,64.01000213623047,2327500.0,59.62423324584961
2017-12-01,64.94000244140625,64.08000183105469,64.20999908447266,64.80999755859375,1654000.0,60.36941909790039
2017-12-04,64.51000213623047,62.59000015258789,64.0,62.81999969482422,3399100.0,58.515769958496094
2017-12-05,63.13999938964844,62.599998474121094,62.84000015258789,62.72999954223633,2305700.0,58.43193054199219
2017-12-06,63.040000915527344,62.34000015258789,62.869998931884766,62.9900016784668,1411800.0,58.67412185668945
2017-12-07,63.630001068115234,62.65999984741211,63.040000915527344,63.529998779296875,1339500.0,59.177120208740234
2017-12-08,63.7599983215332,63.13999938964844,63.529998779296875,63.310001373291016,1282300.0,58.972190856933594
2017-12-11,63.540000915527344,62.86000061035156,63.11000061035156,63.31999969482422,1127200.0,58.98150634765625
2017-12-12,64.26000213623047,63.33000183105469,63.470001220703125,63.81999969482422,1399400.0,59.44725036621094
2017-12-13,64.4000015258789,63.720001220703125,64.11000061035156,63.869998931884766,1428300.0,59.49382400512695
2017-12-14,63.959999084472656,63.439998626708984,63.810001373291016,63.459999084472656,1433800.0,59.111915588378906
2017-12-15,64.48999786376953,63.720001220703125,63.91999816894531,64.25,3190200.0,59.84778594970703
2017-12-18,64.97000122070312,64.31999969482422,64.43000030517578,64.38999938964844,1345400.0,59.97819137573242
2017-12-19,64.44000244140625,61.72999954223633,64.30000305175781,61.83000183105469,2133300.0,57.593597412109375
2017-12-20,61.97999954223633,60.619998931884766,61.88999938964844,60.689998626708984,2714100.0,56.53170394897461
2017-12-21,60.91999816894531,59.709999084472656,60.77000045776367,59.84000015258789,2480600.0,55.73994445800781
2017-12-22,60.33000183105469,59.779998779296875,60.0,60.13999938964844,1813100.0,56.01939392089844
2017-12-26,60.529998779296875,60.04999923706055,60.130001068115234,60.18000030517578,1157000.0,56.05664825439453
2017-12-27,60.529998779296875,60.040000915527344,60.41999816894531,60.13999938964844,1454100.0,56.01939392089844
2017-12-28,60.560001373291016,59.90999984741211,60.220001220703125,60.43000030517578,1515000.0,56.28952407836914
2017-12-29,60.4900016784668,59.61000061035156,59.75,60.0099983215332,1549300.0,56.638729095458984
2018-01-02,60.4900016784668,59.709999084472656,60.08000183105469,59.7599983215332,1905400.0,56.40277862548828
2018-01-03,60.220001220703125,59.65999984741211,59.93000030517578,60.119998931884766,1886900.0,56.742557525634766
2018-01-04,60.04999923706055,58.4900016784668,60.04999923706055,58.650001525878906,2570700.0,55.35513687133789
2018-01-05,58.939998626708984,57.900001525878906,58.79999923706055,58.349998474121094,2454300.0,55.071990966796875
2018-01-08,58.650001525878906,58.029998779296875,58.349998474121094,58.45000076293945,1862500.0,55.1663703918457
2018-01-09,58.380001068115234,57.310001373291016,58.369998931884766,57.689998626708984,2950300.0,54.449066162109375
2018-01-10,57.599998474121094,56.70000076293945,57.560001373291016,56.84000015258789,2219900.0,53.64682388305664
2018-01-11,57.130001068115234,56.09000015258789,56.84000015258789,56.22999954223633,2550400.0,53.07109069824219
2018-01-12,56.15999984741211,54.77000045776367,56.15999984741211,54.83000183105469,4282600.0,51.74974060058594
2018-01-16,56.13999938964844,54.45000076293945,55.11000061035156,54.52000045776367,3710300.0,51.4571533203125
2018-01-17,55.0,54.29999923706055,54.72999954223633,54.97999954223633,4505500.0,51.89130783081055
2018-01-18,54.869998931884766,54.099998474121094,54.779998779296875,54.380001068115234,3218300.0,51.32501983642578
2018-01-19,54.52000045776367,53.75,54.4900016784668,54.470001220703125,2612700.0,51.40996170043945
2018-01-22,54.86000061035156,54.29999923706055,54.459999084472656,54.4900016784668,2587100.0,51.42884063720703
2018-01-23,55.959999084472656,54.5,54.81999969482422,55.95000076293945,2761100.0,52.80681610107422
2018-01-24,56.20000076293945,55.68000030517578,55.91999816894531,55.88999938964844,2839700.0,52.750186920166016
2018-01-25,56.459999084472656,55.810001373291016,55.86000061035156,56.40999984741211,2990400.0,53.2409782409668
2018-01-26,56.709999084472656,55.439998626708984,56.709999084472656,55.88999938964844,2193400.0,52.750186920166016
2018-01-29,55.68000030517578,54.52000045776367,55.599998474121094,55.529998779296875,2062600.0,52.4104118347168
2018-01-30,56.099998474121094,54.650001525878906,55.81999969482422,54.650001525878906,2145500.0,51.57985305786133
2018-01-31,55.97999954223633,54.61000061035156,54.79999923706055,55.970001220703125,3898800.0,52.82569122314453
2018-02-01,56.189998626708984,54.2400016784668,55.93000030517578,54.400001525878906,2715200.0,51.343894958496094
2018-02-02,55.0,53.52000045776367,53.90999984741211,54.33000183105469,2815300.0,51.277828216552734
2018-02-05,54.97999954223633,52.779998779296875,54.13999938964844,52.880001068115234,3216200.0,49.90928649902344
2018-02-06,53.36000061035156,51.79999923706055,52.31999969482422,53.189998626708984,3689500.0,50.20186996459961
2018-02-07,54.119998931884766,52.81999969482422,53.130001068115234,52.970001220703125,3266400.0,49.994232177734375
2018-02-08,52.91999816894531,50.91999816894531,52.79999923706055,50.91999816894531,6466800.0,48.05939483642578
2018-02-09,52.0099983215332,49.16999816894531,50.04999923706055,51.59000015258789,5891900.0,48.6917610168457
2018-02-12,51.90999984741211,49.470001220703125,51.650001525878906,50.459999084472656,3986100.0,47.62523651123047
2018-02-13,50.900001525878906,49.58000183105469,50.380001068115234,50.720001220703125,3193300.0,47.87063217163086
2018-02-14,50.439998626708984,49.349998474121094,50.310001373291016,49.619998931884766,2867200.0,46.832427978515625
2018-02-15,50.75,49.619998931884766,49.619998931884766,50.63999938964844,2652300.0,47.79512405395508
2018-02-16,51.63999938964844,50.709999084472656,50.790000915527344,51.38999938964844,2454900.0,48.502994537353516
2018-02-20,51.560001373291016,50.2599983215332,51.11000061035156,50.27000045776367,2281300.0,47.4459114074707
2018-02-21,50.400001525878906,49.33000183105469,50.290000915527344,49.34000015258789,2288600.0,46.56816101074219
2018-02-22,50.33000183105469,49.119998931884766,49.58000183105469,49.66999816894531,1914600.0,46.879615783691406
2018-02-23,50.52000045776367,49.5,49.95000076293945,50.5099983215332,1954800.0,47.672428131103516
2018-02-26,50.7400016784668,50.189998626708984,50.66999816894531,50.72999954223633,1975600.0,47.880069732666016
2018-02-27,50.93000030517578,48.90999984741211,50.72999954223633,48.90999984741211,2664800.0,46.162315368652344
2018-02-28,49.36000061035156,48.29999923706055,49.18000030517578,48.31999969482422,3371900.0,45.60546112060547
2018-03-01,49.720001220703125,47.970001220703125,48.18000030517578,49.58000183105469,3591100.0,46.794673919677734
2018-03-02,50.09000015258789,49.209999084472656,49.5,49.86000061035156,3333700.0,47.05894470214844
2018-03-05,51.290000915527344,49.79999923706055,49.86000061035156,50.77000045776367,3753200.0,47.917823791503906
2018-03-06,50.790000915527344,49.68000030517578,50.63999938964844,50.45000076293945,2153800.0,47.61580276489258
2018-03-07,51.2400016784668,49.9900016784668,50.29999923706055,51.220001220703125,2288400.0,48.34254837036133
2018-03-08,50.970001220703125,49.97999954223633,50.970001220703125,50.52000045776367,4368100.0,47.68186569213867
2018-03-09,50.61000061035156,49.2599983215332,50.459999084472656,49.689998626708984,3653000.0,46.898494720458984
2018-03-12,50.5,49.560001373291016,49.61000061035156,50.380001068115234,4084400.0,47.54973220825195
2018-03-13,51.220001220703125,50.0099983215332,50.849998474121094,50.349998474121094,4131200.0,47.52141189575195
2018-03-14,50.5,49.02000045776367,50.310001373291016,49.68000030517578,4637800.0,46.88905715942383
2018-03-15,49.9900016784668,49.04999923706055,49.65999984741211,49.459999084472656,3622400.0,46.68141174316406
2018-03-16,50.27000045776367,49.18000030517578,49.380001068115234,50.150001525878906,4100200.0,47.3326530456543
2018-03-19,50.099998474121094,49.150001525878906,50.08000183105469,49.529998779296875,2341500.0,46.74748229980469
2018-03-20,50.02000045776367,48.84000015258789,49.5,49.0,2793400.0,46.247257232666016
2018-03-21,49.09000015258789,48.0099983215332,48.900001525878906,48.459999084472656,2570400.0,45.73759460449219
2018-03-22,49.9900016784668,48.41999816894531,48.5,49.31999969482422,4227700.0,46.54928207397461
2018-03-23,49.459999084472656,47.95000076293945,49.41999816894531,48.11000061035156,2845700.0,45.407257080078125
2018-03-26,48.459999084472656,47.79999923706055,48.40999984741211,48.209999084472656,2087600.0,45.50163650512695
2018-03-27,49.630001068115234,47.81999969482422,48.279998779296875,49.0099983215332,2215700.0,46.256690979003906
2018-03-28,50.790000915527344,49.13999938964844,49.16999816894531,50.459999084472656,3420200.0,47.62523651123047
2018-03-29,49.880001068115234,49.13999938964844,49.70000076293945,49.529998779296875,2605700.0,47.49100112915039
2018-04-02,50.310001373291016,49.040000915527344,49.66999816894531,49.38999938964844,2561600.0,47.35676574707031
2018-04-03,49.97999954223633,48.470001220703125,49.459999084472656,49.560001373291016,2604700.0,47.51976776123047
2018-04-04,50.70000076293945,49.119998931884766,49.349998474121094,50.31999969482422,2088800.0,48.24848175048828
2018-04-05,50.369998931884766,49.45000076293945,50.29999923706055,50.040000915527344,2312700.0,47.98000717163086
2018-04-06,50.849998474121094,50.040000915527344,50.130001068115234,50.41999816894531,2514700.0,48.3443603515625
2018-04-09,50.599998474121094,49.439998626708984,50.529998779296875,49.810001373291016,1971600.0,47.75947570800781
2018-04-10,50.13999938964844,49.150001525878906,50.13999938964844,49.27000045776367,2847600.0,47.24170684814453
2018-04-11,49.939998626708984,48.939998626708984,49.25,49.0,1890600.0,46.982818603515625
2018-04-12,49.11000061035156,47.86000061035156,49.0,48.349998474121094,2287800.0,46.359580993652344
2018-04-13,48.54999923706055,47.90999984741211,48.31999969482422,48.540000915527344,1565000.0,46.5417594909668
2018-04-16,48.849998474121094,48.13999938964844,48.630001068115234,48.68000030517578,1798700.0,46.675994873046875
2018-04-17,49.33000183105469,48.5,48.779998779296875,48.84000015258789,1850100.0,46.82940673828125
2018-04-18,49.099998474121094,48.599998474121094,48.95000076293945,48.61000061035156,1721100.0,46.6088752746582
2018-04-19,48.560001373291016,47.4900016784668,48.5,47.79999923706055,2267300.0,45.83222198486328
2018-04-20,47.880001068115234,46.79999923706055,47.83000183105469,47.0099983215332,2294400.0,45.074745178222656
2018-04-23,47.45000076293945,46.709999084472656,47.0,46.959999084472656,1868700.0,45.02680206298828
2018-04-24,47.810001373291016,46.630001068115234,47.0,47.369998931884766,2063200.0,45.419925689697266
2018-04-25,47.41999816894531,46.54999923706055,47.130001068115234,47.36000061035156,1760200.0,45.410335540771484
2018-04-26,47.900001525878906,46.88999938964844,47.529998779296875,47.470001220703125,2564300.0,45.51580810546875
2018-04-27,52.029998779296875,48.650001525878906,48.810001373291016,51.59000015258789,5732000.0,49.46620178222656
2018-04-30,52.209999084472656,50.86000061035156,52.20000076293945,51.41999816894531,4147600.0,49.303199768066406
2018-05-01,52.7400016784668,51.13999938964844,51.5,52.40999984741211,4732500.0,50.252445220947266
2018-05-02,52.439998626708984,50.95000076293945,52.130001068115234,52.369998931884766,4781700.0,50.214088439941406
2018-05-03,52.599998474121094,51.81999969482422,52.119998931884766,52.529998779296875,2773800.0,50.36750030517578
2018-05-04,53.22999954223633,52.380001068115234,52.45000076293945,53.150001525878906,2357700.0,50.96198272705078
2018-05-07,53.5099983215332,52.709999084472656,53.189998626708984,53.349998474121094,3005000.0,51.153743743896484
2018-05-08,53.36000061035156,52.529998779296875,53.36000061035156,52.84000015258789,2359400.0,50.664737701416016
2018-05-09,53.209999084472656,52.540000915527344,52.689998626708984,53.150001525878906,1945700.0,50.96198272705078
2018-05-10,53.75,53.16999816894531,53.54999923706055,53.7400016784668,1700500.0,51.52769088745117
2018-05-11,54.150001525878906,53.41999816894531,53.86000061035156,53.5099983215332,1690500.0,51.30715560913086
2018-05-14,53.470001220703125,52.83000183105469,53.290000915527344,53.15999984741211,2011000.0,50.9715690612793
2018-05-15,52.900001525878906,52.099998474121094,52.88999938964844,52.2599983215332,3430400.0,50.10861587524414
2018-05-16,52.90999984741211,51.83000183105469,52.599998474121094,52.040000915527344,2055300.0,49.89767837524414
2018-05-17,52.279998779296875,51.34000015258789,52.27000045776367,51.459999084472656,2218300.0,49.341552734375
2018-05-18,51.93000030517578,51.22999954223633,51.540000915527344,51.459999084472656,2207200.0,49.341552734375
2018-05-21,52.25,50.689998626708984,51.349998474121094,52.18000030517578,1845900.0,50.03191375732422
2018-05-22,52.77000045776367,51.720001220703125,52.29999923706055,52.68000030517578,2577300.0,50.51132583618164
2018-05-23,53.79999923706055,52.7599983215332,52.91999816894531,53.560001373291016,2279000.0,51.3551025390625
2018-05-24,53.790000915527344,52.68000030517578,53.56999969482422,53.09000015258789,2121700.0,50.904449462890625
2018-05-25,53.75,53.25,53.290000915527344,53.619998931884766,1434500.0,51.412628173828125
2018-05-29,54.119998931884766,53.13999938964844,53.52000045776367,54.099998474121094,2405300.0,51.872867584228516
2018-05-30,55.02000045776367,53.45000076293945,53.959999084472656,54.810001373291016,2626500.0,52.55364227294922
2018-05-31,54.91999816894531,54.310001373291016,54.529998779296875,54.65999984741211,4299600.0,52.40981674194336
2018-06-01,55.22999954223633,54.470001220703125,54.66999816894531,54.84000015258789,2180400.0,52.58240509033203
2018-06-04,55.29999923706055,54.52000045776367,54.95000076293945,54.9900016784668,1781600.0,52.72623062133789
2018-06-05,55.540000915527344,54.470001220703125,55.25,54.5,2341300.0,52.256404876708984
2018-06-06,54.779998779296875,54.060001373291016,54.5,54.34000015258789,1874100.0,52.102989196777344
2018-06-07,54.720001220703125,53.95000076293945,54.400001525878906,54.560001373291016,1982500.0,52.313934326171875
2018-06-08,55.029998779296875,54.5,54.619998931884766,54.84000015258789,1262900.0,52.58240509033203
2018-06-11,55.16999816894531,54.59000015258789,54.869998931884766,54.90999984741211,1100600.0,52.6495246887207
2018-06-12,55.470001220703125,54.63999938964844,54.790000915527344,55.18000030517578,1478000.0,52.908409118652344
2018-06-13,55.45000076293945,53.41999816894531,55.2400016784668,53.439998626708984,2267900.0,51.24003601074219
2018-06-14,54.79999923706055,53.63999938964844,53.63999938964844,54.40999984741211,1934100.0,52.17010498046875
2018-06-15,54.959999084472656,54.13999938964844,54.560001373291016,54.22999954223633,2746400.0,51.99751663208008
2018-06-18,54.47999954223633,53.25,54.060001373291016,53.65999984741211,2153400.0,51.45098114013672
2018-06-19,54.34000015258789,53.5099983215332,53.52000045776367,53.709999084472656,1930800.0,51.498924255371094
2018-06-20,54.81999969482422,53.54999923706055,53.630001068115234,54.75,1708700.0,52.49611282348633
2018-06-21,55.29999923706055,54.349998474121094,54.79999923706055,55.04999923706055,1664900.0,52.78376007080078
2018-06-22,55.720001220703125,54.79999923706055,55.0099983215332,55.689998626708984,2504500.0,53.39741516113281
2018-06-25,56.400001525878906,55.290000915527344,55.65999984741211,56.09000015258789,2236100.0,53.78095245361328
2018-06-26,56.22999954223633,55.70000076293945,56.150001525878906,55.77000045776367,2029400.0,53.47412109375
2018-06-27,56.459999084472656,55.5,55.95000076293945,56.08000183105469,2002700.0,53.771366119384766
2018-06-28,57.47999954223633,56.150001525878906,56.150001525878906,57.439998626708984,2679500.0,55.075374603271484
2018-06-29,57.31999969482422,55.95000076293945,56.36000061035156,56.95000076293945,2998300.0,55.367034912109375
2018-07-02,57.25,55.91999816894531,56.90999984741211,56.869998931884766,3253500.0,55.28925704956055
2018-07-03,58.68000030517578,56.599998474121094,56.880001068115234,58.02000045776367,2084300.0,56.40729522705078
2018-07-05,58.81999969482422,57.189998626708984,58.06999969482422,58.79999923706055,2467400.0,57.165611267089844
2018-07-06,59.27000045776367,58.7599983215332,58.9900016784668,59.119998931884766,1850700.0,57.476715087890625
2018-07-09,59.209999084472656,57.95000076293945,59.08000183105469,58.380001068115234,2075300.0,56.757286071777344
2018-07-10,59.029998779296875,58.150001525878906,58.369998931884766,58.66999816894531,1632100.0,57.039222717285156
2018-07-11,59.029998779296875,58.29999923706055,58.68000030517578,58.38999938964844,1367700.0,56.767005920410156
2018-07-12,58.599998474121094,58.02000045776367,58.38999938964844,58.400001525878906,1294400.0,56.7767333984375
2018-07-13,58.869998931884766,57.75,58.58000183105469,58.209999084472656,1485700.0,56.592010498046875
2018-07-16,58.45000076293945,57.43000030517578,57.97999954223633,58.290000915527344,1357000.0,56.6697883605957
2018-07-17,58.599998474121094,57.79999923706055,58.5,57.91999816894531,1810800.0,56.3100700378418
2018-07-18,58.099998474121094,57.08000183105469,57.83000183105469,57.33000183105469,2071100.0,55.736473083496094
2018-07-19,58.45000076293945,57.189998626708984,57.33000183105469,58.060001373291016,4303800.0,56.44618225097656
2018-07-20,58.290000915527344,57.400001525878906,57.939998626708984,58.25,1894200.0,56.63090133666992
2018-07-23,58.41999816894531,57.65999984741211,58.18000030517578,57.97999954223633,3401400.0,56.368404388427734
2018-07-24,57.9900016784668,56.779998779296875,57.959999084472656,57.70000076293945,2537700.0,56.096187591552734
2018-07-25,58.619998931884766,57.70000076293945,57.880001068115234,58.18000030517578,1736500.0,56.56284713745117
2018-07-26,58.5099983215332,57.189998626708984,58.33000183105469,57.31999969482422,3723300.0,55.726749420166016
2018-07-27,57.95000076293945,54.599998474121094,57.619998931884766,55.099998474121094,4404900.0,53.56845474243164
2018-07-30,55.5,54.54999923706055,55.150001525878906,55.41999816894531,2416500.0,53.87955856323242
2018-07-31,56.880001068115234,55.72999954223633,55.779998779296875,56.380001068115234,3095900.0,54.81288146972656
2018-08-01,56.88999938964844,55.41999816894531,55.970001220703125,56.810001373291016,1978900.0,55.230926513671875
2018-08-02,57.189998626708984,56.41999816894531,56.68000030517578,56.4900016784668,1454400.0,54.919822692871094
2018-08-03,58.34000015258789,56.630001068115234,56.68000030517578,58.0,2379300.0,56.387847900390625
2018-08-06,58.349998474121094,57.54999923706055,57.88999938964844,58.0099983215332,1705400.0,56.39756774902344
2018-08-07,58.529998779296875,57.79999923706055,58.0,58.400001525878906,2394100.0,56.7767333984375
2018-08-08,58.77000045776367,57.75,58.439998626708984,57.900001525878906,1894900.0,56.29063034057617
2018-08-09,58.150001525878906,57.650001525878906,58.0099983215332,57.79999923706055,2300700.0,56.19340896606445
2018-08-10,57.849998474121094,56.84000015258789,57.61000061035156,56.959999084472656,1484200.0,55.37675476074219
2018-08-13,57.130001068115234,56.63999938964844,56.9900016784668,56.97999954223633,1471900.0,55.396202087402344
2018-08-14,57.79999923706055,57.02000045776367,57.060001373291016,57.470001220703125,1889400.0,55.872581481933594
2018-08-15,58.849998474121094,57.4900016784668,57.54999923706055,58.7400016784668,2060900.0,57.10728073120117
2018-08-16,58.939998626708984,58.189998626708984,58.720001220703125,58.900001525878906,1289200.0,57.26283264160156
2018-08-17,59.689998626708984,58.70000076293945,58.70000076293945,59.66999816894531,1552800.0,58.01142883300781
2018-08-20,59.97999954223633,59.209999084472656,59.72999954223633,59.40999984741211,1887200.0,57.7586555480957
2018-08-21,59.369998931884766,58.83000183105469,59.369998931884766,59.15999984741211,1529400.0,57.51560592651367
2018-08-22,59.2599983215332,58.66999816894531,59.04999923706055,59.20000076293945,1265900.0,57.55449295043945
2018-08-23,59.810001373291016,59.0,59.209999084472656,59.209999084472656,2341500.0,57.564212799072266
2018-08-24,59.18000030517578,58.220001220703125,59.0,58.720001220703125,2265600.0,57.08783721923828
2018-08-27,58.7599983215332,58.150001525878906,58.720001220703125,58.68000030517578,1921500.0,57.048946380615234
2018-08-28,59.709999084472656,58.5,58.65999984741211,59.689998626708984,1522700.0,58.0308723449707
2018-08-29,59.93000030517578,59.529998779296875,59.77000045776367,59.81999969482422,1443900.0,58.15726089477539
2018-08-30,60.0,59.4900016784668,59.869998931884766,59.59000015258789,1353300.0,57.933650970458984
2018-08-31,60.41999816894531,59.45000076293945,59.56999969482422,59.869998931884766,1655400.0,58.205867767333984
2018-09-04,60.15999984741211,59.09000015258789,59.849998474121094,59.25,1333400.0,57.60310363769531
2018-09-05,60.209999084472656,58.619998931884766,59.040000915527344,59.939998626708984,3347600.0,58.273921966552734
2018-09-06,60.2599983215332,59.84000015258789,59.9900016784668,60.119998931884766,1402400.0,58.44892120361328
2018-09-07,59.849998474121094,58.68000030517578,59.720001220703125,58.849998474121094,1518100.0,57.2142219543457
2018-09-10,59.70000076293945,58.81999969482422,59.13999938964844,59.279998779296875,1405700.0,57.632266998291016
2018-09-11,59.369998931884766,58.56999969482422,59.04999923706055,59.099998474121094,1453000.0,57.457271575927734
2018-09-12,59.369998931884766,58.849998474121094,59.06999969482422,58.90999984741211,1235600.0,57.272552490234375
2018-09-13,59.349998474121094,58.7400016784668,59.27000045776367,59.0099983215332,1209300.0,57.369773864746094
2018-09-14,58.810001373291016,57.08000183105469,58.779998779296875,57.86000061035156,2065200.0,56.251739501953125
2018-09-17,58.630001068115234,57.52000045776367,57.88999938964844,58.380001068115234,1600900.0,56.757286071777344
2018-09-18,58.58000183105469,57.54999923706055,58.40999984741211,57.59000015258789,1650800.0,55.9892463684082
2018-09-19,57.689998626708984,56.900001525878906,57.65999984741211,57.060001373291016,1416400.0,55.47397994995117
2018-09-20,57.20000076293945,56.369998931884766,57.0099983215332,56.970001220703125,2517300.0,55.38648223876953
2018-09-21,56.810001373291016,56.099998474121094,56.599998474121094,56.189998626708984,3710100.0,54.62815856933594
2018-09-24,56.09000015258789,54.40999984741211,56.040000915527344,54.630001068115234,2597000.0,53.11151885986328
2018-09-25,54.970001220703125,54.310001373291016,54.7599983215332,54.31999969482422,1995300.0,52.81013488769531
2018-09-26,54.5,53.630001068115234,54.31999969482422,53.65999984741211,2272100.0,52.168479919433594
2018-09-27,54.279998779296875,53.599998474121094,53.650001525878906,53.959999084472656,2531500.0,52.460140228271484
2018-09-28,54.400001525878906,53.279998779296875,53.349998474121094,54.380001068115234,2514900.0,53.653987884521484
2018-10-01,54.4900016784668,53.880001068115234,54.29999923706055,53.97999954223633,1863700.0,53.25932693481445
2018-10-02,54.369998931884766,53.619998931884766,54.02000045776367,53.63999938964844,1451700.0,52.923866271972656
2018-10-03,53.7400016784668,52.290000915527344,53.56999969482422,52.86000061035156,2574100.0,52.15428161621094
2018-10-04,52.959999084472656,51.79999923706055,52.459999084472656,52.88999938964844,1804300.0,52.18387985229492
2018-10-05,53.56999969482422,52.83000183105469,52.93000030517578,53.0,2117300.0,52.29241180419922
2018-10-08,54.33000183105469,53.04999923706055,53.2400016784668,53.900001525878906,2883500.0,53.180397033691406
2018-10-09,54.439998626708984,53.439998626708984,53.95000076293945,54.36000061035156,1663700.0,53.634254455566406
2018-10-10,55.380001068115234,54.18000030517578,54.369998931884766,54.900001525878906,3050400.0,54.16704559326172
2018-10-11,55.040000915527344,53.34000015258789,55.0099983215332,53.36000061035156,3631300.0,52.647605895996094
2018-10-12,53.81999969482422,52.79999923706055,53.619998931884766,53.310001373291016,3035700.0,52.59827423095703
2018-10-15,54.38999938964844,53.2599983215332,53.380001068115234,53.880001068115234,2127500.0,53.16066360473633
2018-10-16,55.33000183105469,53.599998474121094,53.90999984741211,55.15999984741211,3205800.0,54.4235725402832
2018-10-17,55.58000183105469,55.0099983215332,55.09000015258789,55.34000015258789,2026800.0,54.60116958618164
2018-10-18,55.81999969482422,55.27000045776367,55.41999816894531,55.34000015258789,2063700.0,54.60116958618164
2018-10-19,56.16999816894531,55.2400016784668,55.36000061035156,55.939998626708984,2456600.0,55.19315719604492
2018-10-22,56.630001068115234,54.380001068115234,56.13999938964844,54.47999954223633,3099000.0,53.75265121459961
2018-10-23,55.91999816894531,54.56999969482422,54.59000015258789,55.439998626708984,2426800.0,54.699832916259766
2018-10-24,57.040000915527344,55.40999984741211,55.619998931884766,56.779998779296875,3322300.0,56.02194595336914
2018-10-25,57.189998626708984,56.16999816894531,56.66999816894531,56.900001525878906,3215300.0,56.14034652709961
2018-10-26,58.16999816894531,56.08000183105469,57.25,56.790000915527344,4342500.0,56.03181457519531
2018-10-29,57.459999084472656,56.689998626708984,57.0,57.2599983215332,3949500.0,56.49553680419922
2018-10-30,59.0,57.04999923706055,57.459999084472656,58.970001220703125,4306900.0,58.182708740234375
2018-10-31,58.77000045776367,57.09000015258789,58.77000045776367,58.040000915527344,4012300.0,57.2651252746582
2018-11-01,58.61000061035156,57.5099983215332,58.16999816894531,58.11000061035156,2610500.0,57.334190368652344
