Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,62.68000030517578,61.560001373291016,62.68000030517578,61.7599983215332,7307300.0,59.2253303527832
2017-03-22,61.83000183105469,61.099998474121094,61.58000183105469,61.2400016784668,7417700.0,58.7266731262207
2017-03-23,61.900001525878906,61.20000076293945,61.310001373291016,61.34000015258789,6894600.0,58.822566986083984
2017-03-24,61.77000045776367,60.439998626708984,61.5,60.880001068115234,8466700.0,58.381446838378906
2017-03-27,61.119998931884766,59.88999938964844,60.13999938964844,60.93000030517578,6639300.0,58.42939758300781
2017-03-28,62.25,60.619998931884766,60.689998626708984,61.86000061035156,6491000.0,59.32122039794922
2017-03-29,61.88999938964844,61.5099983215332,61.599998474121094,61.77000045776367,5369800.0,59.234920501708984
2017-03-30,62.88999938964844,61.68000030517578,61.72999954223633,62.56999969482422,4706600.0,60.00208282470703
2017-03-31,62.84000015258789,62.25,62.40999984741211,62.43000030517578,5296000.0,59.867828369140625
2017-04-03,62.560001373291016,61.34000015258789,62.43000030517578,61.790000915527344,5158800.0,59.25409698486328
2017-04-04,62.2599983215332,61.5,61.709999084472656,62.18000030517578,4553200.0,59.62809371948242
2017-04-05,62.77000045776367,61.54999923706055,62.529998779296875,61.619998931884766,4605300.0,59.09107208251953
2017-04-06,62.06999969482422,61.38999938964844,61.5,61.84000015258789,3862600.0,59.30204772949219
2017-04-07,61.81999969482422,61.290000915527344,61.52000045776367,61.34000015258789,4847200.0,58.822566986083984
2017-04-10,61.88999938964844,61.27000045776367,61.40999984741211,61.47999954223633,4760900.0,58.956817626953125
2017-04-11,61.40999984741211,60.560001373291016,61.279998779296875,60.790000915527344,6147800.0,58.295135498046875
2017-04-12,60.459999084472656,59.7400016784668,60.189998626708984,60.16999816894531,7518300.0,57.70057678222656
2017-04-13,60.29999923706055,59.5,59.9900016784668,59.54999923706055,5956100.0,57.10602951049805
2017-04-17,60.060001373291016,59.369998931884766,59.61000061035156,59.93000030517578,5939400.0,57.47043228149414
2017-04-18,59.91999816894531,59.29999923706055,59.59000015258789,59.5,4841300.0,57.05808639526367
2017-04-19,59.97999954223633,58.709999084472656,59.81999969482422,58.97999954223633,6125700.0,56.559417724609375
2017-04-20,60.4900016784668,58.93000030517578,59.150001525878906,59.66999816894531,9397700.0,57.22110366821289
2017-04-21,59.70000076293945,59.08000183105469,59.560001373291016,59.130001068115234,6473200.0,56.70326614379883
2017-04-24,59.959999084472656,59.40999984741211,59.900001525878906,59.689998626708984,7930500.0,57.24028015136719
2017-04-25,60.29999923706055,59.900001525878906,60.0099983215332,60.06999969482422,8367500.0,57.60469055175781
2017-04-26,60.81999969482422,59.91999816894531,60.0099983215332,60.15999984741211,12413500.0,57.69099426269531
2017-04-27,61.40999984741211,60.119998931884766,60.209999084472656,61.150001525878906,6860400.0,58.64036560058594
2017-04-28,61.31999969482422,60.869998931884766,61.04999923706055,60.90999984741211,4798100.0,58.410213470458984
2017-05-01,61.880001068115234,61.06999969482422,61.189998626708984,61.61000061035156,5778700.0,59.08148956298828
2017-05-02,62.060001373291016,61.38999938964844,61.5,61.529998779296875,5205000.0,59.00476837158203
2017-05-03,61.90999984741211,61.2599983215332,61.400001525878906,61.540000915527344,7526900.0,59.01435852050781
2017-05-04,63.47999954223633,62.599998474121094,62.91999816894531,62.66999816894531,8490500.0,60.09798049926758
2017-05-05,62.95000076293945,62.61000061035156,62.7599983215332,62.709999084472656,6056900.0,60.13633728027344
2017-05-08,62.79999923706055,61.75,62.7599983215332,61.91999816894531,6488100.0,59.37876510620117
2017-05-09,62.439998626708984,61.65999984741211,61.900001525878906,61.81999969482422,6299900.0,59.282859802246094
2017-05-10,61.79999923706055,61.220001220703125,61.650001525878906,61.369998931884766,3964100.0,58.85133743286133
2017-05-11,62.900001525878906,61.720001220703125,62.880001068115234,61.790000915527344,9098400.0,59.25409698486328
2017-05-12,61.810001373291016,60.91999816894531,61.58000183105469,60.9900016784668,14479100.0,58.48693084716797
2017-05-15,61.86000061035156,61.25,61.25,61.81999969482422,9583200.0,59.282859802246094
2017-05-16,62.369998931884766,61.83000183105469,62.33000183105469,62.08000183105469,7962500.0,59.53219985961914
2017-05-17,62.08000183105469,61.18000030517578,62.08000183105469,61.560001373291016,13252200.0,59.033538818359375
2017-05-18,61.880001068115234,61.15999984741211,61.47999954223633,61.38999938964844,9934800.0,58.87051010131836
2017-05-19,61.790000915527344,61.119998931884766,61.5099983215332,61.20000076293945,9709600.0,58.688316345214844
2017-05-22,61.90999984741211,61.16999816894531,61.61000061035156,61.380001068115234,9260300.0,58.86091995239258
2017-05-23,62.279998779296875,61.209999084472656,61.36000061035156,62.16999816894531,7968900.0,59.61849594116211
2017-05-24,62.84000015258789,62.16999816894531,62.22999954223633,62.599998474121094,11406200.0,60.030853271484375
2017-05-25,63.2400016784668,62.54999923706055,62.849998474121094,63.119998931884766,9920700.0,60.52951431274414
2017-05-26,63.900001525878906,62.90999984741211,63.0,63.54999923706055,8817100.0,60.941856384277344
2017-05-30,64.31999969482422,63.2599983215332,63.29999923706055,64.0999984741211,6358300.0,61.46929168701172
2017-05-31,64.19000244140625,63.52000045776367,64.19000244140625,63.630001068115234,7493000.0,61.01858139038086
2017-06-01,64.04000091552734,63.630001068115234,63.810001373291016,63.900001525878906,5146700.0,61.27750015258789
2017-06-02,64.3499984741211,63.45000076293945,63.560001373291016,64.23999786376953,5736900.0,61.603546142578125
2017-06-05,64.1500015258789,63.779998779296875,64.0,63.83000183105469,3251100.0,61.21037673950195
2017-06-06,63.650001525878906,63.04999923706055,63.56999969482422,63.310001373291016,4157900.0,60.71171569824219
2017-06-07,63.41999816894531,63.08000183105469,63.400001525878906,63.15999984741211,4203700.0,60.56787109375
2017-06-08,64.20999908447266,63.060001373291016,63.15999984741211,63.65999984741211,4808600.0,61.04734802246094
2017-06-09,64.20999908447266,63.31999969482422,63.83000183105469,64.18000030517578,7128900.0,61.5460090637207
2017-06-12,64.4000015258789,63.81999969482422,64.0,63.81999969482422,5646900.0,61.50746154785156
2017-06-13,64.33000183105469,63.63999938964844,63.880001068115234,64.2300033569336,4715000.0,61.90260314941406
2017-06-14,64.3499984741211,63.630001068115234,64.04000091552734,64.25,3026200.0,61.92188262939453
2017-06-15,64.12999725341797,63.36000061035156,63.810001373291016,63.810001373291016,4895700.0,61.49782180786133
2017-06-16,64.0,63.56999969482422,63.970001220703125,63.790000915527344,7611900.0,61.47854995727539
2017-06-19,64.18000030517578,63.720001220703125,64.12999725341797,63.95000076293945,3090800.0,61.632747650146484
2017-06-20,63.91999816894531,63.33000183105469,63.79999923706055,63.38999938964844,3907500.0,61.09303283691406
2017-06-21,63.939998626708984,63.15999984741211,63.88999938964844,63.220001220703125,4468200.0,60.92919921875
2017-06-22,63.279998779296875,62.83000183105469,63.0,63.04999923706055,2749400.0,60.765357971191406
2017-06-23,63.36000061035156,62.810001373291016,63.18000030517578,63.02000045776367,8461800.0,60.736446380615234
2017-06-26,63.650001525878906,63.09000015258789,63.220001220703125,63.18000030517578,3839800.0,60.89065170288086
2017-06-27,64.0,63.209999084472656,63.2599983215332,63.40999984741211,4986700.0,61.11231994628906
2017-06-28,64.1500015258789,63.66999816894531,63.66999816894531,63.84000015258789,3792400.0,61.526737213134766
2017-06-29,64.52999877929688,63.25,64.30999755859375,63.5,4376300.0,61.19905471801758
2017-06-30,63.689998626708984,62.279998779296875,63.66999816894531,62.52000045776367,7731600.0,60.25457000732422
2017-07-03,63.90999984741211,62.81999969482422,62.81999969482422,63.290000915527344,3229100.0,60.99666976928711
2017-07-05,63.54999923706055,62.459999084472656,63.400001525878906,62.779998779296875,7149000.0,60.5051383972168
2017-07-06,63.790000915527344,62.77000045776367,62.779998779296875,63.08000183105469,6088000.0,60.79427719116211
2017-07-07,63.439998626708984,62.97999954223633,63.22999954223633,63.349998474121094,3360700.0,61.05448913574219
2017-07-10,63.29999923706055,62.97999954223633,63.08000183105469,63.06999969482422,3140600.0,60.78463363647461
2017-07-11,63.27000045776367,62.72999954223633,63.13999938964844,62.90999984741211,2883400.0,60.63043212890625
2017-07-12,63.59000015258789,62.790000915527344,62.90999984741211,63.189998626708984,2686600.0,60.90028381347656
2017-07-13,64.29000091552734,63.18000030517578,63.36000061035156,64.12999725341797,5507900.0,61.80622863769531
2017-07-14,64.23999786376953,63.4900016784668,63.79999923706055,64.11000061035156,2767900.0,61.786949157714844
2017-07-17,64.22000122070312,63.529998779296875,64.0,64.05000305175781,3466300.0,61.729129791259766
2017-07-18,64.08000183105469,63.52000045776367,63.83000183105469,63.869998931884766,3980900.0,61.55564880371094
2017-07-19,64.19000244140625,63.72999954223633,63.91999816894531,64.19000244140625,2871700.0,61.86405563354492
2017-07-20,64.3499984741211,63.810001373291016,64.22000122070312,64.2300033569336,3488500.0,61.90260314941406
2017-07-21,64.27999877929688,63.86000061035156,64.16000366210938,64.19999694824219,3542700.0,61.87369155883789
2017-07-24,64.62000274658203,64.05000305175781,64.19999694824219,64.52999877929688,2928000.0,62.19173049926758
2017-07-25,65.41999816894531,64.91000366210938,64.94000244140625,65.29000091552734,4960000.0,62.924190521240234
2017-07-26,65.47000122070312,65.01000213623047,65.30999755859375,65.19000244140625,4458900.0,62.82781219482422
2017-07-27,66.02999877929688,65.08999633789062,65.16999816894531,65.16999816894531,4289300.0,62.80854415893555
2017-07-28,65.5199966430664,65.05999755859375,65.25,65.2699966430664,2838500.0,62.90491485595703
2017-07-31,65.6500015258789,65.13999938964844,65.41000366210938,65.44999694824219,3144500.0,63.07838821411133
2017-08-01,65.73999786376953,65.27999877929688,65.7300033569336,65.4800033569336,3261700.0,63.1073112487793
2017-08-02,65.94000244140625,65.0999984741211,65.29000091552734,65.9000015258789,3848500.0,63.5120849609375
2017-08-03,67.30000305175781,65.0999984741211,66.08000183105469,66.05999755859375,8492600.0,63.666290283203125
2017-08-04,66.2300033569336,64.79000091552734,66.16999816894531,65.08000183105469,5074100.0,62.7218017578125
2017-08-07,65.08000183105469,64.5,64.76000213623047,64.9800033569336,5301200.0,62.625431060791016
2017-08-08,65.08000183105469,64.38999938964844,64.94000244140625,64.56999969482422,3143600.0,62.230281829833984
2017-08-09,64.44000244140625,63.63999938964844,64.01000213623047,64.01000213623047,5601400.0,61.690574645996094
2017-08-10,63.849998474121094,62.91999816894531,63.72999954223633,63.0,4375100.0,60.7171745300293
2017-08-11,63.209999084472656,62.5099983215332,63.13999938964844,62.650001525878906,3676300.0,60.37985610961914
2017-08-14,63.40999984741211,62.84000015258789,63.16999816894531,62.880001068115234,3240600.0,60.601524353027344
2017-08-15,63.439998626708984,63.0,63.15999984741211,63.029998779296875,3065400.0,60.74608612060547
2017-08-16,63.29999923706055,62.810001373291016,63.20000076293945,62.970001220703125,2656900.0,60.68825912475586
2017-08-17,62.7599983215332,61.63999938964844,62.7599983215332,61.66999816894531,5174900.0,59.435359954833984
2017-08-18,61.83000183105469,61.15999984741211,61.459999084472656,61.34000015258789,4494700.0,59.11732864379883
2017-08-21,61.349998474121094,60.91999816894531,61.29999923706055,61.290000915527344,3000300.0,59.06913757324219
2017-08-22,61.5099983215332,60.939998626708984,61.349998474121094,61.220001220703125,4843600.0,59.00167465209961
2017-08-23,61.04999923706055,60.65999984741211,60.880001068115234,60.77000045776367,5306000.0,58.56797790527344
2017-08-24,60.939998626708984,60.16999816894531,60.790000915527344,60.22999954223633,5389700.0,58.04754638671875
2017-08-25,60.90999984741211,60.130001068115234,60.310001373291016,60.779998779296875,5877600.0,58.57761001586914
2017-08-28,60.709999084472656,60.27000045776367,60.65999984741211,60.65999984741211,6586400.0,58.46196365356445
2017-08-29,60.41999816894531,60.02000045776367,60.20000076293945,60.209999084472656,4870000.0,58.02826690673828
2017-08-30,60.34000015258789,60.099998474121094,60.16999816894531,60.20000076293945,4420100.0,58.01863479614258
2017-08-31,60.540000915527344,60.060001373291016,60.40999984741211,60.47999954223633,7299900.0,58.288482666015625
2017-09-01,61.029998779296875,60.439998626708984,60.58000183105469,60.70000076293945,3747100.0,58.50051498413086
2017-09-05,60.68000030517578,59.459999084472656,60.43000030517578,59.650001525878906,8071600.0,57.48856735229492
2017-09-06,59.959999084472656,59.41999816894531,59.720001220703125,59.470001220703125,5938100.0,57.31508255004883
2017-09-07,59.470001220703125,58.060001373291016,59.38999938964844,58.27000045776367,6648600.0,56.158565521240234
2017-09-08,60.22999954223633,57.900001525878906,58.029998779296875,59.779998779296875,10069200.0,57.61384582519531
2017-09-11,61.060001373291016,59.97999954223633,60.36000061035156,60.77000045776367,8147100.0,58.56797790527344
2017-09-12,61.22999954223633,60.709999084472656,60.84000015258789,61.20000076293945,4310400.0,58.982398986816406
2017-09-13,60.97999954223633,60.5099983215332,60.900001525878906,60.7400016784668,5493200.0,58.5390625
2017-09-14,60.560001373291016,59.599998474121094,60.5,59.810001373291016,5383300.0,57.948055267333984
2017-09-15,60.040000915527344,59.400001525878906,59.66999816894531,59.619998931884766,9334400.0,57.76396560668945
2017-09-18,59.79999923706055,59.22999954223633,59.65999984741211,59.38999938964844,7293400.0,57.5411262512207
2017-09-19,59.77000045776367,59.209999084472656,59.34000015258789,59.4900016784668,4093000.0,57.63801956176758
2017-09-20,60.33000183105469,59.439998626708984,59.439998626708984,60.119998931884766,6049700.0,58.24840545654297
2017-09-21,60.709999084472656,60.13999938964844,60.220001220703125,60.5,4354800.0,58.61656951904297
2017-09-22,61.0099983215332,60.209999084472656,60.369998931884766,60.709999084472656,4407200.0,58.820030212402344
2017-09-25,61.189998626708984,60.310001373291016,60.310001373291016,61.0099983215332,4405300.0,59.110694885253906
2017-09-26,60.849998474121094,60.0099983215332,60.79999923706055,60.470001220703125,7686500.0,58.58750534057617
2017-09-27,61.52000045776367,60.5099983215332,60.900001525878906,61.25,5967300.0,59.343223571777344
2017-09-28,61.31999969482422,60.709999084472656,61.22999954223633,60.970001220703125,4896300.0,59.07194137573242
2017-09-29,61.880001068115234,61.130001068115234,61.2400016784668,61.38999938964844,4337000.0,59.47886276245117
2017-10-02,61.939998626708984,61.380001068115234,61.720001220703125,61.86000061035156,3864100.0,59.93423080444336
2017-10-03,61.91999816894531,61.279998779296875,61.779998779296875,61.630001068115234,4423300.0,59.711395263671875
2017-10-04,61.70000076293945,61.41999816894531,61.599998474121094,61.58000183105469,2404300.0,59.6629524230957
2017-10-05,62.16999816894531,61.43000030517578,61.63999938964844,61.97999954223633,3652000.0,60.050498962402344
2017-10-06,62.43000030517578,62.0,62.2599983215332,62.2599983215332,3647100.0,60.321781158447266
2017-10-09,62.310001373291016,61.61000061035156,62.2400016784668,61.779998779296875,2594900.0,59.85672378540039
2017-10-10,61.93000030517578,61.0,61.0,61.779998779296875,4099700.0,59.85672378540039
