Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,61.29999923706055,58.86000061035156,61.2400016784668,59.11000061035156,2095000.0,53.009769439697266
2016-10-28,59.38999938964844,58.400001525878906,58.70000076293945,58.529998779296875,1801400.0,52.66961669921875
2016-10-31,59.2599983215332,57.08000183105469,58.72999954223633,59.2400016784668,2964000.0,53.308528900146484
2016-11-01,59.06999969482422,57.279998779296875,59.06999969482422,57.7400016784668,2574300.0,51.95872497558594
2016-11-02,57.86000061035156,56.689998626708984,57.790000915527344,56.709999084472656,1919100.0,51.03184509277344
2016-11-03,56.880001068115234,56.25,56.65999984741211,56.54999923706055,1589100.0,50.88786315917969
2016-11-04,57.790000915527344,56.27000045776367,56.790000915527344,57.380001068115234,1889300.0,51.634761810302734
2016-11-07,58.540000915527344,57.619998931884766,58.02000045776367,58.45000076293945,1637000.0,52.597633361816406
2016-11-08,59.13999938964844,58.29999923706055,58.5099983215332,58.939998626708984,1509400.0,53.03856658935547
2016-11-09,58.349998474121094,55.349998474121094,58.349998474121094,55.619998931884766,3615400.0,50.050987243652344
2016-11-10,55.619998931884766,52.720001220703125,55.619998931884766,54.279998779296875,4744800.0,48.845149993896484
2016-11-11,55.56999969482422,54.16999816894531,54.38999938964844,54.38999938964844,2299100.0,48.94413757324219
2016-11-14,55.83000183105469,53.31999969482422,54.18000030517578,55.619998931884766,2312100.0,50.050987243652344
2016-11-15,56.90999984741211,55.130001068115234,55.779998779296875,55.66999816894531,1981500.0,50.095977783203125
2016-11-16,56.27000045776367,55.31999969482422,56.060001373291016,56.150001525878906,1559900.0,50.527915954589844
2016-11-17,56.45000076293945,54.810001373291016,56.150001525878906,54.869998931884766,1699400.0,49.376075744628906
2016-11-18,55.400001525878906,54.65999984741211,54.90999984741211,55.150001525878906,3055500.0,49.6280403137207
2016-11-21,55.86000061035156,54.93000030517578,55.25,55.09000015258789,1519000.0,49.57405090332031
2016-11-22,56.70000076293945,55.04999923706055,55.43000030517578,56.599998474121094,1676500.0,50.93285369873047
2016-11-23,56.599998474121094,55.68000030517578,56.0099983215332,56.119998931884766,1263100.0,50.50091552734375
2016-11-25,57.119998931884766,56.25,56.33000183105469,56.56999969482422,709400.0,50.90586853027344
2016-11-28,57.27000045776367,56.029998779296875,56.47999954223633,56.349998474121094,1666400.0,50.70789337158203
2016-11-29,57.25,56.150001525878906,56.150001525878906,56.7400016784668,1413500.0,51.24253845214844
2016-11-30,56.08000183105469,55.0,55.939998626708984,55.439998626708984,2691500.0,50.068485260009766
2016-12-01,55.189998626708984,53.310001373291016,55.0099983215332,53.4900016784668,2695500.0,48.30743408203125
2016-12-02,55.900001525878906,53.70000076293945,53.70000076293945,54.72999954223633,2987400.0,49.42728042602539
2016-12-05,54.869998931884766,53.56999969482422,54.869998931884766,54.72999954223633,2247400.0,49.42728042602539
2016-12-06,55.279998779296875,54.41999816894531,54.75,54.59000015258789,1829400.0,49.300846099853516
2016-12-07,55.810001373291016,54.720001220703125,54.720001220703125,55.45000076293945,2222300.0,50.07752227783203
2016-12-08,55.4900016784668,54.439998626708984,55.099998474121094,55.33000183105469,2035500.0,49.969139099121094
2016-12-09,55.880001068115234,55.310001373291016,55.400001525878906,55.61000061035156,1158500.0,50.22201919555664
2016-12-12,56.33000183105469,55.470001220703125,55.5,56.18000030517578,1384600.0,50.73679733276367
2016-12-13,56.83000183105469,55.779998779296875,56.630001068115234,56.11000061035156,1630900.0,50.673580169677734
2016-12-14,56.52000045776367,54.38999938964844,56.439998626708984,54.650001525878906,2356000.0,49.35503005981445
2016-12-15,54.79999923706055,53.83000183105469,54.68000030517578,54.040000915527344,2151300.0,48.804134368896484
2016-12-16,55.689998626708984,54.45000076293945,54.45000076293945,55.470001220703125,3047900.0,50.09559631347656
2016-12-19,57.52000045776367,55.900001525878906,55.97999954223633,57.33000183105469,2250400.0,51.77537536621094
2016-12-20,57.58000183105469,56.279998779296875,57.41999816894531,56.7599983215332,1682900.0,51.260597229003906
2016-12-21,57.41999816894531,56.2400016784668,56.880001068115234,56.2400016784668,1476200.0,50.790985107421875
2016-12-22,56.380001068115234,55.650001525878906,56.189998626708984,56.33000183105469,1085900.0,50.87226104736328
2016-12-23,56.63999938964844,55.91999816894531,56.5099983215332,56.40999984741211,1382500.0,50.944515228271484
2016-12-27,56.70000076293945,56.099998474121094,56.439998626708984,56.43000030517578,1024300.0,50.96257019042969
2016-12-28,56.61000061035156,55.70000076293945,56.52000045776367,56.09000015258789,1777000.0,50.6555061340332
2016-12-29,56.939998626708984,55.599998474121094,55.95000076293945,56.630001068115234,1239300.0,51.328495025634766
2016-12-30,57.810001373291016,56.4900016784668,56.65999984741211,57.47999954223633,2024000.0,52.098934173583984
2017-01-03,57.77000045776367,56.90999984741211,57.7400016784668,57.4900016784668,1973300.0,52.10798263549805
2017-01-04,58.45000076293945,57.400001525878906,57.650001525878906,58.349998474121094,1808600.0,52.887489318847656
2017-01-05,60.31999969482422,57.79999923706055,58.15999984741211,59.91999816894531,2276500.0,54.310508728027344
2017-01-06,60.310001373291016,59.189998626708984,59.63999938964844,59.84000015258789,1856800.0,54.23798751831055
2017-01-09,59.959999084472656,59.189998626708984,59.29999923706055,59.400001525878906,1934000.0,53.83918762207031
2017-01-10,59.65999984741211,58.599998474121094,59.38999938964844,58.689998626708984,1753100.0,53.19565200805664
2017-01-11,59.31999969482422,58.4900016784668,58.59000015258789,58.529998779296875,1575300.0,53.05062484741211
2017-01-12,59.68000030517578,58.2599983215332,58.4900016784668,59.56999969482422,1409700.0,53.993255615234375
2017-01-13,59.54999923706055,58.75,59.54999923706055,59.06999969482422,1041400.0,53.54007339477539
2017-01-17,60.31999969482422,59.16999816894531,59.18000030517578,60.130001068115234,1463700.0,54.5008430480957
2017-01-18,60.310001373291016,59.63999938964844,60.130001068115234,59.779998779296875,1908300.0,54.18361282348633
2017-01-19,59.66999816894531,58.90999984741211,59.560001373291016,59.18000030517578,1442300.0,53.6397819519043
2017-01-20,59.810001373291016,59.20000076293945,59.2599983215332,59.689998626708984,1562300.0,54.10203552246094
2017-01-23,60.59000015258789,59.63999938964844,59.75,60.2599983215332,1790600.0,54.6186637878418
2017-01-24,60.34000015258789,59.54999923706055,60.11000061035156,59.779998779296875,1593300.0,54.18361282348633
2017-01-25,60.09000015258789,59.20000076293945,59.900001525878906,59.619998931884766,1641600.0,54.03858947753906
2017-01-26,60.029998779296875,59.459999084472656,59.560001373291016,59.810001373291016,1794300.0,54.21079635620117
2017-01-27,60.040000915527344,59.13999938964844,59.95000076293945,59.439998626708984,1934000.0,53.87543869018555
2017-01-30,59.65999984741211,58.86000061035156,59.16999816894531,59.290000915527344,2200900.0,53.930477142333984
2017-01-31,60.0,59.09000015258789,59.380001068115234,59.630001068115234,4800700.0,54.2397346496582
2017-02-01,59.72999954223633,58.04999923706055,59.43000030517578,58.310001373291016,5653100.0,53.039058685302734
2017-02-02,59.560001373291016,58.2599983215332,58.310001373291016,59.41999816894531,1634600.0,54.04872512817383
2017-02-03,60.400001525878906,59.459999084472656,59.880001068115234,59.81999969482422,1770400.0,54.412559509277344
2017-02-06,60.09000015258789,59.4900016784668,59.90999984741211,59.81999969482422,1271100.0,54.412559509277344
2017-02-07,60.5,59.81999969482422,59.81999969482422,60.150001525878906,1690400.0,54.712730407714844
2017-02-08,60.91999816894531,59.970001220703125,60.060001373291016,60.5,1360200.0,55.03108215332031
2017-02-09,60.95000076293945,60.27000045776367,60.5,60.58000183105469,891100.0,55.10386276245117
2017-02-10,61.5099983215332,60.290000915527344,60.400001525878906,61.279998779296875,1091300.0,55.74057388305664
2017-02-13,61.779998779296875,61.0,61.150001525878906,61.619998931884766,1167300.0,56.04985046386719
2017-02-14,61.59000015258789,60.22999954223633,61.439998626708984,60.779998779296875,1598100.0,55.28578186035156
2017-02-15,60.54999923706055,59.709999084472656,60.4900016784668,60.31999969482422,1436400.0,54.867366790771484
2017-02-16,60.86000061035156,60.31999969482422,60.400001525878906,60.58000183105469,1629400.0,55.10386276245117
2017-02-17,61.2400016784668,60.43000030517578,60.689998626708984,60.79999923706055,1192000.0,55.30398178100586
2017-02-21,61.72999954223633,60.599998474121094,60.849998474121094,61.52000045776367,1256300.0,55.95888137817383
2017-02-22,61.83000183105469,60.83000183105469,61.58000183105469,61.13999938964844,1132500.0,55.61323928833008
2017-02-23,62.93000030517578,61.22999954223633,61.720001220703125,62.86000061035156,1287400.0,57.17776107788086
2017-02-24,63.189998626708984,62.439998626708984,62.849998474121094,63.189998626708984,1658200.0,57.477928161621094
2017-02-27,63.599998474121094,62.47999954223633,63.0099983215332,63.13999938964844,1846300.0,57.624412536621094
2017-02-28,61.72999954223633,61.2400016784668,61.310001373291016,61.279998779296875,9907100.0,55.9268798828125
2017-03-01,61.20000076293945,60.33000183105469,61.060001373291016,60.599998474121094,3428000.0,55.30628967285156
2017-03-02,61.27000045776367,60.41999816894531,60.560001373291016,60.560001373291016,2903000.0,55.26979064941406
2017-03-03,60.779998779296875,59.25,60.599998474121094,60.34000015258789,2932000.0,55.06900405883789
2017-03-06,60.13999938964844,58.93000030517578,60.13999938964844,59.66999816894531,2482800.0,54.45752716064453
2017-03-07,59.88999938964844,59.31999969482422,59.470001220703125,59.84000015258789,1424600.0,54.6126823425293
2017-03-08,59.38999938964844,57.619998931884766,59.220001220703125,57.70000076293945,2527400.0,52.65962600708008
2017-03-09,58.470001220703125,56.95000076293945,57.709999084472656,57.150001525878906,1941400.0,52.15767288208008
2017-03-10,58.2599983215332,57.099998474121094,57.4900016784668,57.38999938964844,1630600.0,52.37670135498047
2017-03-13,58.22999954223633,57.400001525878906,57.439998626708984,57.81999969482422,1797600.0,52.769142150878906
2017-03-14,57.97999954223633,57.380001068115234,57.66999816894531,57.7400016784668,1698600.0,52.696128845214844
2017-03-15,59.689998626708984,58.09000015258789,58.13999938964844,59.22999954223633,2304800.0,54.05596923828125
2017-03-16,59.630001068115234,58.970001220703125,59.22999954223633,59.060001373291016,1659100.0,53.90082550048828
2017-03-17,59.95000076293945,58.97999954223633,59.2599983215332,59.86000061035156,4594000.0,54.63093185424805
2017-03-20,60.060001373291016,59.43000030517578,59.849998474121094,59.459999084472656,1122700.0,54.26587677001953
2017-03-21,60.36000061035156,59.5,59.72999954223633,60.040000915527344,1913200.0,54.79521179199219
2017-03-22,60.43000030517578,59.310001373291016,60.380001068115234,59.939998626708984,1504900.0,54.703948974609375
2017-03-23,60.40999984741211,59.529998779296875,59.61000061035156,59.68000030517578,1856800.0,54.46665573120117
2017-03-24,60.08000183105469,59.20000076293945,59.68000030517578,59.459999084472656,1896800.0,54.26587677001953
2017-03-27,60.400001525878906,58.849998474121094,59.43000030517578,59.06999969482422,1997000.0,53.909942626953125
2017-03-28,59.16999816894531,58.130001068115234,59.029998779296875,58.88999938964844,2278900.0,53.745670318603516
2017-03-29,59.22999954223633,58.59000015258789,58.900001525878906,59.06999969482422,1541800.0,53.909942626953125
2017-03-30,59.029998779296875,58.16999816894531,58.810001373291016,58.93000030517578,1284500.0,53.9749755859375
2017-03-31,59.630001068115234,58.86000061035156,58.86000061035156,59.529998779296875,2074700.0,54.52451705932617
2017-04-03,59.779998779296875,58.95000076293945,59.29999923706055,59.709999084472656,1555800.0,54.689388275146484
2017-04-04,60.16999816894531,59.459999084472656,59.70000076293945,59.720001220703125,1347200.0,54.69853973388672
2017-04-05,59.970001220703125,59.459999084472656,59.79999923706055,59.75,988200.0,54.72602844238281
2017-04-06,60.40999984741211,59.38999938964844,59.66999816894531,60.16999816894531,1347000.0,55.1107177734375
2017-04-07,60.7400016784668,60.209999084472656,60.209999084472656,60.2599983215332,1284100.0,55.193138122558594
2017-04-10,60.83000183105469,59.9900016784668,60.2400016784668,60.75,885400.0,55.64194107055664
2017-04-11,61.650001525878906,60.65999984741211,60.84000015258789,61.40999984741211,1788700.0,56.2464485168457
2017-04-12,61.59000015258789,61.0,61.02000045776367,61.380001068115234,1077100.0,56.21897506713867
2017-04-13,61.709999084472656,61.209999084472656,61.25,61.45000076293945,1117200.0,56.28308868408203
2017-04-17,61.90999984741211,61.47999954223633,61.72999954223633,61.810001373291016,1350000.0,56.612815856933594
2017-04-18,62.13999938964844,61.63999938964844,61.689998626708984,62.060001373291016,1437100.0,56.841800689697266
2017-04-19,62.310001373291016,61.810001373291016,62.029998779296875,61.97999954223633,1201200.0,56.768524169921875
2017-04-20,62.099998474121094,61.540000915527344,61.86000061035156,62.06999969482422,1328500.0,56.850955963134766
2017-04-21,62.099998474121094,61.709999084472656,61.939998626708984,61.75,1183600.0,56.557861328125
2017-04-24,62.0,59.7599983215332,61.84000015258789,60.08000183105469,2854700.0,55.02827835083008
2017-04-25,60.20000076293945,59.599998474121094,60.20000076293945,59.83000183105469,1862900.0,54.79929733276367
2017-04-26,59.939998626708984,58.84000015258789,59.869998931884766,59.209999084472656,1824200.0,54.23143005371094
2017-04-27,59.72999954223633,58.95000076293945,59.0,59.45000076293945,1435700.0,54.6459846496582
2017-04-28,59.36000061035156,58.290000915527344,59.36000061035156,58.349998474121094,1485200.0,53.634883880615234
2017-05-01,59.150001525878906,58.06999969482422,58.5,58.81999969482422,1499500.0,54.066898345947266
2017-05-02,59.38999938964844,58.849998474121094,58.939998626708984,59.040000915527344,1562600.0,54.269107818603516
2017-05-03,59.220001220703125,57.599998474121094,59.15999984741211,57.83000183105469,1813100.0,53.15689468383789
2017-05-04,57.540000915527344,54.91999816894531,57.540000915527344,55.779998779296875,5064400.0,51.27255630493164
2017-05-05,56.720001220703125,55.79999923706055,56.0099983215332,56.619998931884766,2056300.0,52.044673919677734
2017-05-08,57.06999969482422,55.529998779296875,56.84000015258789,55.68000030517578,2409600.0,51.18062973022461
2017-05-09,55.90999984741211,54.5099983215332,55.75,54.959999084472656,2434200.0,50.5188102722168
2017-05-10,56.13999938964844,54.970001220703125,55.099998474121094,55.58000183105469,2783300.0,51.08871078491211
2017-05-11,55.31999969482422,54.09000015258789,55.279998779296875,54.439998626708984,2557700.0,50.040836334228516
2017-05-12,54.959999084472656,54.470001220703125,54.529998779296875,54.72999954223633,1704700.0,50.30740737915039
2017-05-15,55.439998626708984,54.27000045776367,54.75,54.29999923706055,2096200.0,49.91215133666992
2017-05-16,54.619998931884766,52.849998474121094,54.33000183105469,53.209999084472656,3003400.0,48.910221099853516
2017-05-17,54.02000045776367,53.0,53.33000183105469,53.7599983215332,2394900.0,49.41578674316406
2017-05-18,54.060001373291016,53.29999923706055,53.709999084472656,53.81999969482422,2143200.0,49.47093963623047
2017-05-19,54.40999984741211,53.33000183105469,53.869998931884766,54.20000076293945,1872000.0,49.82023620605469
2017-05-22,54.91999816894531,54.06999969482422,54.27000045776367,54.130001068115234,1656000.0,49.75588607788086
2017-05-23,54.54999923706055,53.95000076293945,54.13999938964844,54.13999938964844,1502000.0,49.765071868896484
2017-05-24,54.849998474121094,54.16999816894531,54.22999954223633,54.65999984741211,1391000.0,50.24305725097656
2017-05-25,55.43000030517578,54.689998626708984,54.75,55.150001525878906,1579800.0,50.69345474243164
2017-05-26,55.70000076293945,54.9900016784668,55.15999984741211,55.18000030517578,2049200.0,50.721031188964844
2017-05-30,55.52000045776367,54.95000076293945,55.09000015258789,55.0,1450200.0,50.74964141845703
2017-05-31,55.41999816894531,54.79999923706055,55.0,54.93000030517578,1646500.0,50.68505859375
2017-06-01,55.70000076293945,54.529998779296875,54.90999984741211,55.540000915527344,1698700.0,51.24790954589844
2017-06-02,56.75,55.95000076293945,55.95000076293945,56.58000183105469,2351600.0,52.20753860473633
2017-06-05,56.439998626708984,55.20000076293945,56.369998931884766,55.369998931884766,1630400.0,51.09104919433594
2017-06-06,55.709999084472656,54.90999984741211,55.369998931884766,55.41999816894531,1568800.0,51.137184143066406
2017-06-07,55.939998626708984,55.29999923706055,55.41999816894531,55.619998931884766,1615400.0,51.32173156738281
2017-06-08,55.869998931884766,54.79999923706055,55.619998931884766,54.88999938964844,2003800.0,50.64814376831055
2017-06-09,55.459999084472656,54.2599983215332,54.86000061035156,55.310001373291016,1726700.0,51.03568649291992
2017-06-12,56.209999084472656,55.34000015258789,55.459999084472656,56.13999938964844,1379000.0,51.80154800415039
2017-06-13,56.43000030517578,55.79999923706055,56.02000045776367,56.279998779296875,1026900.0,51.93073654174805
2017-06-14,57.099998474121094,56.4900016784668,56.81999969482422,56.95000076293945,1465200.0,52.548954010009766
2017-06-15,57.2400016784668,56.470001220703125,56.619998931884766,56.90999984741211,1227600.0,52.51203918457031
2017-06-16,57.119998931884766,56.2400016784668,57.08000183105469,56.66999816894531,2831800.0,52.29058074951172
2017-06-19,56.7400016784668,55.95000076293945,56.66999816894531,56.220001220703125,1803000.0,51.8753662109375
2017-06-20,56.369998931884766,55.900001525878906,56.18000030517578,56.16999816894531,2455500.0,51.829219818115234
2017-06-21,56.31999969482422,55.09000015258789,56.209999084472656,55.41999816894531,2212500.0,51.137184143066406
2017-06-22,55.40999984741211,54.65999984741211,55.29999923706055,54.81999969482422,2008900.0,50.583553314208984
2017-06-23,55.349998474121094,54.75,54.83000183105469,55.279998779296875,2428100.0,51.00800323486328
2017-06-26,57.290000915527344,55.61000061035156,55.61000061035156,56.47999954223633,2400300.0,52.115272521972656
2017-06-27,56.459999084472656,55.75,56.380001068115234,55.9900016784668,1922400.0,51.66313552856445
2017-06-28,56.970001220703125,55.900001525878906,56.130001068115234,56.810001373291016,1526200.0,52.41976547241211
2017-06-29,56.45000076293945,55.439998626708984,56.38999938964844,55.77000045776367,1627800.0,51.65243911743164
2017-06-30,56.16999816894531,54.95000076293945,55.93000030517578,55.18000030517578,1449800.0,51.10599899291992
2017-07-03,56.279998779296875,55.380001068115234,55.380001068115234,56.04999923706055,1030200.0,51.91175842285156
2017-07-05,56.20000076293945,54.959999084472656,56.0099983215332,55.209999084472656,1586200.0,51.133785247802734
2017-07-06,55.20000076293945,54.130001068115234,55.0099983215332,54.130001068115234,1596400.0,50.133522033691406
2017-07-07,54.709999084472656,53.939998626708984,54.279998779296875,54.689998626708984,1048100.0,50.65217208862305
2017-07-10,54.75,53.59000015258789,54.720001220703125,53.599998474121094,1701400.0,49.64264678955078
2017-07-11,54.099998474121094,53.34000015258789,53.83000183105469,53.88999938964844,1181600.0,49.91123962402344
2017-07-12,55.099998474121094,54.27000045776367,54.29999923706055,54.66999816894531,1372600.0,50.63365173339844
2017-07-13,55.209999084472656,54.560001373291016,54.75,55.130001068115234,948500.0,51.059688568115234
2017-07-14,56.369998931884766,55.38999938964844,55.38999938964844,56.25,1594000.0,52.09700393676758
2017-07-17,56.689998626708984,56.099998474121094,56.20000076293945,56.47999954223633,1388800.0,52.31001281738281
2017-07-18,56.939998626708984,56.459999084472656,56.66999816894531,56.58000183105469,1160400.0,52.402626037597656
2017-07-19,57.29999923706055,56.47999954223633,56.599998474121094,57.15999984741211,980200.0,52.939815521240234
2017-07-20,57.83000183105469,57.040000915527344,57.2400016784668,57.31999969482422,1013400.0,53.087989807128906
2017-07-21,57.58000183105469,56.81999969482422,57.400001525878906,57.310001373291016,859300.0,53.078739166259766
2017-07-24,57.400001525878906,56.68000030517578,57.29999923706055,57.16999816894531,1379600.0,52.94907760620117
2017-07-25,57.4900016784668,56.650001525878906,57.029998779296875,57.43000030517578,1632600.0,53.189876556396484
2017-07-26,57.970001220703125,57.2599983215332,57.40999984741211,57.91999816894531,1545700.0,53.643707275390625
2017-07-27,58.470001220703125,57.20000076293945,57.83000183105469,57.95000076293945,2026900.0,53.67148971557617
2017-07-28,58.189998626708984,57.11000061035156,57.88999938964844,57.20000076293945,1418700.0,53.17091751098633
2017-07-31,57.31999969482422,56.7400016784668,57.209999084472656,57.060001373291016,3396000.0,53.040775299072266
2017-08-01,57.90999984741211,56.970001220703125,57.18000030517578,57.7400016784668,1877400.0,53.672882080078125
2017-08-02,57.58000183105469,56.72999954223633,57.58000183105469,57.099998474121094,1186600.0,53.077964782714844
2017-08-03,57.20000076293945,56.709999084472656,56.90999984741211,57.040000915527344,959300.0,53.022186279296875
2017-08-04,57.5,56.7599983215332,56.83000183105469,57.45000076293945,1694500.0,53.40330505371094
2017-08-07,57.65999984741211,56.9900016784668,57.45000076293945,57.45000076293945,998200.0,53.40330505371094
2017-08-08,57.619998931884766,56.93000030517578,57.27000045776367,57.29999923706055,1202100.0,53.26387023925781
2017-08-09,57.83000183105469,56.900001525878906,57.290000915527344,57.47999954223633,1640600.0,53.43119430541992
2017-08-10,57.56999969482422,57.02000045776367,57.47999954223633,57.02000045776367,965000.0,53.003604888916016
2017-08-11,57.02000045776367,56.2400016784668,56.83000183105469,56.47999954223633,1274600.0,52.50163269042969
2017-08-14,57.599998474121094,56.43000030517578,56.7400016784668,57.31999969482422,1488300.0,53.2824592590332
2017-08-15,57.15999984741211,56.36000061035156,57.04999923706055,56.970001220703125,2152800.0,52.95711898803711
2017-08-16,57.97999954223633,57.02000045776367,57.06999969482422,57.61000061035156,2132700.0,53.552040100097656
2017-08-17,57.77000045776367,57.16999816894531,57.619998931884766,57.189998626708984,1564600.0,53.161624908447266
2017-08-18,57.16999816894531,56.560001373291016,57.119998931884766,56.849998474121094,1444600.0,52.845577239990234
2017-08-21,58.040000915527344,56.79999923706055,56.939998626708984,57.880001068115234,1571400.0,53.803016662597656
2017-08-22,57.959999084472656,57.18000030517578,57.79999923706055,57.380001068115234,1053000.0,53.338233947753906
2017-08-23,58.130001068115234,57.220001220703125,57.40999984741211,58.099998474121094,955100.0,54.00752639770508
2017-08-24,58.45000076293945,57.470001220703125,58.189998626708984,57.5,1006800.0,53.44978332519531
2017-08-25,58.369998931884766,57.58000183105469,57.79999923706055,58.040000915527344,913400.0,53.951744079589844
2017-08-28,58.06999969482422,57.09000015258789,58.02000045776367,57.209999084472656,1031800.0,53.180213928222656
2017-08-29,57.68000030517578,57.0,57.47999954223633,57.13999938964844,1088500.0,53.115135192871094
2017-08-30,57.02000045776367,56.56999969482422,56.88999938964844,56.91999816894531,1221800.0,53.107215881347656
2017-08-31,57.81999969482422,57.0099983215332,57.099998474121094,57.560001373291016,2771700.0,53.7043342590332
2017-09-01,58.290000915527344,57.41999816894531,57.52000045776367,57.86000061035156,1093400.0,53.984256744384766
2017-09-05,58.380001068115234,57.81999969482422,58.209999084472656,58.31999969482422,1855600.0,54.41343688964844
2017-09-06,59.310001373291016,58.13999938964844,58.36000061035156,58.18000030517578,2450000.0,54.282814025878906
2017-09-07,59.02000045776367,58.18000030517578,58.459999084472656,58.709999084472656,1146500.0,54.777313232421875
2017-09-08,59.7400016784668,58.61000061035156,58.810001373291016,59.33000183105469,1265500.0,55.355777740478516
2017-09-11,60.04999923706055,59.2400016784668,59.59000015258789,59.45000076293945,1193200.0,55.46773147583008
2017-09-12,59.91999816894531,58.779998779296875,59.33000183105469,58.91999816894531,1270100.0,54.973236083984375
2017-09-13,59.189998626708984,58.45000076293945,59.04999923706055,58.790000915527344,1332300.0,54.851951599121094
2017-09-14,59.400001525878906,58.56999969482422,58.810001373291016,59.400001525878906,2432000.0,55.421085357666016
2017-09-15,59.91999816894531,58.91999816894531,59.58000183105469,59.900001525878906,2195700.0,55.887596130371094
2017-09-18,59.9900016784668,59.279998779296875,59.81999969482422,59.560001373291016,1284800.0,55.57037353515625
2017-09-19,59.650001525878906,58.66999816894531,59.58000183105469,58.79999923706055,1650100.0,54.86128234863281
2017-09-20,59.150001525878906,57.79999923706055,58.939998626708984,58.34000015258789,2133600.0,54.432098388671875
2017-09-21,58.65999984741211,57.90999984741211,58.400001525878906,57.90999984741211,1193800.0,54.03089904785156
2017-09-22,58.5,57.400001525878906,58.04999923706055,57.56999969482422,1104000.0,53.71366500854492
2017-09-25,58.130001068115234,57.25,57.689998626708984,57.93000030517578,4461700.0,54.049556732177734
2017-09-26,58.61000061035156,57.720001220703125,57.93000030517578,58.34000015258789,1306600.0,54.432098388671875
2017-09-27,58.060001373291016,56.75,58.04999923706055,57.310001373291016,1569300.0,53.471092224121094
2017-09-28,57.86000061035156,57.11000061035156,57.27000045776367,57.81999969482422,1086000.0,53.946929931640625
2017-09-29,57.599998474121094,56.849998474121094,57.5,57.189998626708984,2754400.0,53.55550003051758
2017-10-02,57.43000030517578,56.88999938964844,57.189998626708984,57.06999969482422,2169700.0,53.44312286376953
2017-10-03,57.349998474121094,56.83000183105469,57.099998474121094,57.04999923706055,1448700.0,53.42438888549805
2017-10-04,57.209999084472656,56.779998779296875,57.119998931884766,57.150001525878906,1302800.0,53.518035888671875
2017-10-05,57.41999816894531,56.939998626708984,57.310001373291016,57.029998779296875,1820500.0,53.40565872192383
2017-10-06,56.81999969482422,55.90999984741211,56.81999969482422,56.47999954223633,2045200.0,52.89060974121094
2017-10-09,56.720001220703125,56.369998931884766,56.540000915527344,56.529998779296875,984400.0,52.93742752075195
