Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,76.16000366210938,69.3499984741211,69.3499984741211,75.6500015258789,5427700.0,68.11322021484375
2016-12-01,79.66000366210938,75.81999969482422,77.41999816894531,77.8499984741211,4134900.0,70.09402465820312
2016-12-02,79.9000015258789,77.30999755859375,77.45999908447266,79.44999694824219,2217500.0,71.53462982177734
2016-12-05,82.0,79.86000061035156,80.01000213623047,81.30999755859375,2336300.0,73.20932006835938
2016-12-06,80.61000061035156,78.12000274658203,80.01000213623047,79.91999816894531,2303000.0,71.95780181884766
2016-12-07,82.08000183105469,79.02999877929688,79.87999725341797,80.86000061035156,1764000.0,72.80416107177734
2016-12-08,81.76000213623047,80.33999633789062,80.75,81.37999725341797,1412900.0,73.27234649658203
2016-12-09,82.72000122070312,80.72000122070312,81.8499984741211,81.75,1759300.0,73.60547637939453
2016-12-12,85.77999877929688,82.61000061035156,84.20999908447266,83.18000030517578,2008100.0,74.89302062988281
2016-12-13,84.0199966430664,81.87999725341797,83.70999908447266,83.45999908447266,1922500.0,75.14512634277344
2016-12-14,83.5,81.13999938964844,82.02999877929688,81.2699966430664,1815500.0,73.17330932617188
2016-12-15,81.02999877929688,79.88999938964844,80.55999755859375,80.44999694824219,2186700.0,72.43499755859375
2016-12-16,81.01000213623047,78.5,80.04000091552734,78.69999694824219,2855000.0,70.8593521118164
2016-12-19,79.0,77.70999908447266,78.7300033569336,78.44999694824219,2298500.0,70.63424682617188
2016-12-20,80.04000091552734,78.58999633789062,79.23999786376953,78.83999633789062,1326300.0,70.98539733886719
2016-12-21,80.4000015258789,79.16000366210938,79.33999633789062,79.5,1171200.0,71.57965850830078
2016-12-22,79.86000061035156,78.54000091552734,79.63999938964844,78.6500015258789,1099100.0,70.8143310546875
2016-12-23,79.25,78.11000061035156,78.52999877929688,78.33999633789062,635100.0,70.53520965576172
2016-12-27,80.94000244140625,78.79000091552734,78.9000015258789,79.95999908447266,1245900.0,71.99381256103516
2016-12-28,80.8499984741211,78.30000305175781,80.0999984741211,78.38999938964844,1067000.0,70.58023071289062
2016-12-29,79.0,77.66000366210938,78.26000213623047,78.16999816894531,636600.0,70.38215637207031
2016-12-30,78.88999938964844,77.08999633789062,78.20999908447266,77.4000015258789,840200.0,69.6888656616211
2017-01-03,79.66999816894531,77.6500015258789,78.5199966430664,78.76000213623047,1452300.0,70.91337585449219
2017-01-04,79.76000213623047,78.44999694824219,79.12000274658203,78.54000091552734,1286600.0,70.71529388427734
2017-01-05,79.30999755859375,77.80999755859375,78.91000366210938,78.80000305175781,1235800.0,70.94938659667969
2017-01-06,81.30000305175781,78.1500015258789,79.13999938964844,81.06999969482422,1638900.0,72.99324035644531
2017-01-09,81.0999984741211,78.75,81.04000091552734,79.30000305175781,1919200.0,71.39958190917969
2017-01-10,80.31999969482422,78.77999877929688,79.5,78.83999633789062,1310200.0,70.98539733886719
2017-01-11,80.75,78.9000015258789,79.22000122070312,79.62999725341797,1614300.0,71.69669342041016
2017-01-12,80.47000122070312,78.5199966430664,80.47000122070312,79.01000213623047,1616200.0,71.13847351074219
2017-01-13,79.30000305175781,77.8499984741211,79.01000213623047,78.30999755859375,1456100.0,70.50818634033203
2017-01-17,79.83999633789062,77.9000015258789,78.95999908447266,79.80000305175781,1127700.0,71.8497543334961
2017-01-18,79.22000122070312,77.95999908447266,78.87999725341797,78.48999786376953,1612200.0,70.6702651977539
2017-01-19,79.19999694824219,77.3499984741211,78.62000274658203,77.72000122070312,960200.0,69.97698211669922
2017-01-20,79.47000122070312,77.52999877929688,78.69000244140625,77.98999786376953,1448900.0,70.2200927734375
2017-01-23,77.61000061035156,76.08000183105469,77.27999877929688,76.80000305175781,1310500.0,69.14864349365234
2017-01-24,80.33999633789062,77.36000061035156,77.44999694824219,79.91000366210938,2107400.0,71.94880676269531
2017-01-25,81.19999694824219,79.77999877929688,79.77999877929688,81.11000061035156,2036600.0,73.02924346923828
2017-01-26,79.8499984741211,74.95999908447266,78.83000183105469,75.11000061035156,5261700.0,67.62701416015625
2017-01-27,75.0999984741211,71.95999908447266,74.0,72.68000030517578,2836600.0,65.4391098022461
2017-01-30,72.06999969482422,69.97000122070312,71.94000244140625,70.44999694824219,2493400.0,63.43126678466797
2017-01-31,71.69000244140625,70.0999984741211,70.58999633789062,71.16000366210938,2122100.0,64.0705337524414
2017-02-01,72.25,69.41000366210938,71.44999694824219,71.0999984741211,2702600.0,64.01651000976562
2017-02-02,71.62999725341797,68.88999938964844,71.48999786376953,70.06999969482422,2797300.0,63.08913803100586
2017-02-03,71.66000366210938,70.22000122070312,70.2300033569336,70.61000061035156,1663800.0,63.57534408569336
2017-02-06,70.93000030517578,68.73999786376953,70.5,69.0199966430664,1550000.0,62.143741607666016
2017-02-07,69.36000061035156,67.86000061035156,68.55000305175781,68.31999969482422,1433800.0,61.51347732543945
2017-02-08,69.7699966430664,66.79000091552734,67.75,69.47000122070312,2843900.0,62.54890060424805
2017-02-09,69.56999969482422,68.05000305175781,68.7699966430664,68.5,2868000.0,62.30332946777344
2017-02-10,70.75,69.06999969482422,69.7300033569336,69.2300033569336,1702000.0,62.967308044433594
2017-02-13,69.69999694824219,68.66999816894531,68.9800033569336,69.18000030517578,981700.0,62.92182159423828
2017-02-14,70.75,69.55999755859375,69.70999908447266,70.6500015258789,1622700.0,64.25882720947266
2017-02-15,70.58000183105469,68.27999877929688,70.2300033569336,68.7300033569336,1975100.0,62.51253128051758
2017-02-16,69.20999908447266,67.83000183105469,68.80999755859375,68.48999786376953,1855900.0,62.29423141479492
2017-02-17,68.52999877929688,67.16999816894531,68.05000305175781,68.26000213623047,1371200.0,62.08504867553711
2017-02-21,69.73999786376953,68.93000030517578,69.19999694824219,69.02999877929688,1011800.0,62.7853889465332
2017-02-22,68.5199966430664,67.4000015258789,68.31999969482422,67.41000366210938,1155800.0,61.31193923950195
2017-02-23,69.26000213623047,67.69999694824219,68.9000015258789,68.7699966430664,2246000.0,62.54890060424805
2017-02-24,68.86000061035156,67.27999877929688,68.83999633789062,67.52999877929688,2066400.0,61.421077728271484
2017-02-27,69.48999786376953,67.62000274658203,68.22000122070312,68.58000183105469,1326900.0,62.376094818115234
2017-02-28,69.0,67.8499984741211,68.08999633789062,68.37000274658203,1367200.0,62.18510055541992
2017-03-01,70.11000061035156,68.86000061035156,68.91999816894531,69.91000366210938,1415200.0,63.58578872680664
2017-03-02,69.66999816894531,68.13999938964844,69.0999984741211,68.47000122070312,1481900.0,62.276039123535156
2017-03-03,69.94000244140625,68.77999877929688,69.23999786376953,69.23999786376953,1331500.0,62.97639465332031
2017-03-06,69.8499984741211,68.16000366210938,69.08999633789062,69.73999786376953,1291600.0,63.431148529052734
2017-03-07,70.0199966430664,68.30999755859375,69.76000213623047,68.37000274658203,1536300.0,62.18510055541992
2017-03-08,68.58999633789062,66.1500015258789,68.0199966430664,66.4800033569336,2324400.0,60.466060638427734
2017-03-09,67.12999725341797,65.18000030517578,66.01000213623047,66.95999908447266,1742200.0,60.902645111083984
2017-03-10,67.81999969482422,66.55999755859375,67.29000091552734,67.30000305175781,1313500.0,61.21189880371094
2017-03-13,68.55999755859375,67.23999786376953,67.54000091552734,68.47000122070312,1395500.0,62.276039123535156
2017-03-14,68.16999816894531,65.9800033569336,67.36000061035156,67.9000015258789,2622600.0,61.75761032104492
2017-03-15,69.58999633789062,68.04000091552734,68.81999969482422,69.47000122070312,1443000.0,63.18558120727539
2017-03-16,69.62000274658203,67.75,69.62000274658203,68.2300033569336,1497600.0,62.05775833129883
2017-03-17,69.08000183105469,67.87999725341797,68.54000091552734,67.9800033569336,2331500.0,61.83037185668945
2017-03-20,68.0,66.55000305175781,67.16999816894531,67.88999938964844,1203900.0,61.748512268066406
2017-03-21,68.58000183105469,66.80000305175781,68.33999633789062,66.94999694824219,1103100.0,60.8935546875
2017-03-22,67.11000061035156,65.62000274658203,66.5,66.31999969482422,1180400.0,60.32054138183594
2017-03-23,66.4800033569336,65.0999984741211,66.0199966430664,65.91000366210938,948600.0,59.9476318359375
2017-03-24,66.37999725341797,64.94999694824219,66.0,65.02999877929688,1490700.0,59.14723587036133
2017-03-27,64.3499984741211,63.65999984741211,64.23999786376953,64.1500015258789,2089200.0,58.34684753417969
2017-03-28,65.06999969482422,64.0,64.5199966430664,64.77999877929688,1615600.0,58.91984939575195
2017-03-29,66.47000122070312,64.4000015258789,64.63999938964844,66.11000061035156,1584200.0,60.12953567504883
2017-03-30,67.44999694824219,65.77999877929688,66.43000030517578,66.52999877929688,1977000.0,60.511539459228516
2017-03-31,67.12999725341797,65.97000122070312,66.11000061035156,66.56999969482422,946400.0,60.54792022705078
2017-04-03,67.66000366210938,66.12999725341797,67.2699966430664,66.69000244140625,1633800.0,60.657066345214844
2017-04-04,67.11000061035156,65.81999969482422,66.83999633789062,66.97000122070312,1088800.0,60.911739349365234
2017-04-05,68.58999633789062,66.91000366210938,67.5999984741211,67.12000274658203,1416300.0,61.04817581176758
2017-04-06,68.44000244140625,67.12000274658203,67.41000366210938,68.01000213623047,995300.0,61.857662200927734
2017-04-07,68.19999694824219,67.12999725341797,68.18000030517578,67.31999969482422,959900.0,61.230079650878906
2017-04-10,69.05000305175781,67.41999816894531,67.83999633789062,68.77999877929688,1306500.0,62.55800247192383
2017-04-11,69.23999786376953,67.55000305175781,68.94999694824219,69.08000183105469,1026800.0,62.83086395263672
2017-04-12,69.97000122070312,68.47000122070312,69.26000213623047,68.70999908447266,1508900.0,62.49432373046875
2017-04-13,68.8499984741211,67.06999969482422,68.41000366210938,67.3499984741211,1330600.0,61.257362365722656
2017-04-17,67.81999969482422,66.68000030517578,67.31999969482422,67.2699966430664,1427100.0,61.18460464477539
2017-04-18,67.58000183105469,66.19000244140625,66.63999938964844,66.5199966430664,1213300.0,60.50244903564453
2017-04-19,66.87999725341797,64.70999908447266,66.73999786376953,64.88999938964844,1143600.0,59.019893646240234
2017-04-20,65.6500015258789,64.68000030517578,65.16000366210938,64.83000183105469,1142400.0,58.965335845947266
2017-04-21,65.38999938964844,63.79999923706055,64.80999755859375,65.08999633789062,1323300.0,59.201805114746094
2017-04-24,65.76000213623047,64.75,65.52999877929688,65.1500015258789,1070700.0,59.25638198852539
2017-04-25,65.62000274658203,64.66000366210938,65.18000030517578,65.38999938964844,1066800.0,59.47467041015625
2017-04-26,66.66999816894531,64.9800033569336,64.9800033569336,65.20999908447266,1543400.0,59.310951232910156
2017-04-27,64.2300033569336,59.060001373291016,63.79999923706055,61.54999923706055,5791900.0,55.98204040527344
2017-04-28,62.150001525878906,60.63999938964844,62.130001068115234,60.63999938964844,2705400.0,55.154361724853516
2017-05-01,60.5099983215332,58.779998779296875,60.5099983215332,58.790000915527344,3016000.0,53.47172164916992
2017-05-02,59.54999923706055,58.29999923706055,58.81999969482422,58.720001220703125,2709900.0,53.408058166503906
2017-05-03,59.7400016784668,58.540000915527344,58.91999816894531,59.11000061035156,1771100.0,53.76277542114258
2017-05-04,58.72999954223633,56.72999954223633,58.709999084472656,58.04999923706055,2664700.0,52.79866409301758
2017-05-05,59.68000030517578,57.779998779296875,58.209999084472656,59.630001068115234,2872700.0,54.23573684692383
2017-05-08,60.20000076293945,59.38999938964844,59.5099983215332,59.77000045776367,2239100.0,54.36307144165039
2017-05-09,59.81999969482422,57.83000183105469,59.7599983215332,58.18000030517578,1265800.0,52.91690444946289
2017-05-10,60.040000915527344,58.47999954223633,58.709999084472656,59.279998779296875,1776300.0,53.91739273071289
2017-05-11,60.099998474121094,58.119998931884766,59.959999084472656,58.380001068115234,1303900.0,53.09881591796875
2017-05-12,58.38999938964844,57.08000183105469,58.15999984741211,57.41999816894531,1946900.0,52.225650787353516
2017-05-15,59.540000915527344,57.959999084472656,58.939998626708984,58.54999923706055,2007600.0,53.25343704223633
2017-05-16,59.2400016784668,57.59000015258789,58.90999984741211,58.2400016784668,1832400.0,52.97147750854492
2017-05-17,57.75,56.650001525878906,57.540000915527344,56.709999084472656,1660800.0,52.20737838745117
2017-05-18,57.369998931884766,55.97999954223633,56.25,57.04999923706055,1824200.0,52.52037811279297
2017-05-19,60.61000061035156,57.130001068115234,57.59000015258789,60.040000915527344,2351600.0,55.27298355102539
2017-05-22,60.56999969482422,59.29999923706055,60.56999969482422,59.880001068115234,1907600.0,55.12568283081055
2017-05-23,58.66999816894531,56.470001220703125,58.310001373291016,57.4900016784668,2733400.0,52.925445556640625
2017-05-24,57.939998626708984,55.40999984741211,57.439998626708984,56.0099983215332,2124900.0,51.56295394897461
2017-05-25,56.369998931884766,52.95000076293945,55.90999984741211,53.790000915527344,4049500.0,49.51921463012695
2017-05-26,54.72999954223633,53.630001068115234,54.380001068115234,53.66999816894531,2405100.0,49.40873718261719
2017-05-30,53.83000183105469,52.75,53.47999954223633,52.81999969482422,1777300.0,48.626224517822266
2017-05-31,52.77000045776367,51.66999816894531,52.2400016784668,52.65999984741211,2952300.0,48.47893142700195
2017-06-01,54.66999816894531,52.65999984741211,52.65999984741211,53.7400016784668,2518700.0,49.47319030761719
2017-06-02,53.31999969482422,52.279998779296875,53.31999969482422,53.11000061035156,1532200.0,48.89320755004883
2017-06-05,53.900001525878906,52.709999084472656,52.779998779296875,53.689998626708984,1265900.0,49.42715072631836
2017-06-06,53.81999969482422,51.79999923706055,53.2599983215332,53.29999923706055,2174900.0,49.06812286376953
2017-06-07,53.290000915527344,49.459999084472656,52.86000061035156,50.08000183105469,3752400.0,46.10377883911133
2017-06-08,50.970001220703125,49.86000061035156,50.08000183105469,50.400001525878906,2300700.0,46.398372650146484
2017-06-09,54.119998931884766,50.40999984741211,50.40999984741211,53.27000045776367,2555500.0,49.04050064086914
2017-06-12,56.279998779296875,53.27000045776367,53.27000045776367,54.88999938964844,2731100.0,50.53187942504883
2017-06-13,56.0,54.63999938964844,54.810001373291016,55.849998474121094,1698600.0,51.4156494140625
2017-06-14,55.5,52.84000015258789,55.5,53.83000183105469,3616000.0,49.5560417175293
2017-06-15,54.22999954223633,53.189998626708984,53.189998626708984,53.650001525878906,2005800.0,49.39033889770508
2017-06-16,55.04999923706055,53.11000061035156,53.880001068115234,55.0,2382600.0,50.63314437866211
2017-06-19,55.08000183105469,53.9900016784668,54.97999954223633,54.06999969482422,1719600.0,49.77698516845703
2017-06-20,53.83000183105469,52.20000076293945,53.099998474121094,53.470001220703125,2443600.0,49.22461700439453
2017-06-21,52.959999084472656,50.560001373291016,52.77000045776367,51.91999816894531,3202400.0,47.797691345214844
2017-06-22,52.880001068115234,51.439998626708984,52.029998779296875,52.119998931884766,1881800.0,47.9818115234375
2017-06-23,53.220001220703125,52.04999923706055,52.290000915527344,52.7400016784668,2358200.0,48.55258560180664
2017-06-26,53.849998474121094,52.56999969482422,53.060001373291016,53.15999984741211,1414000.0,48.93924331665039
2017-06-27,53.47999954223633,52.06999969482422,53.0099983215332,52.810001373291016,2367900.0,48.617027282714844
2017-06-28,54.66999816894531,52.83000183105469,52.83000183105469,53.5099983215332,1811100.0,49.26144790649414
2017-06-29,55.31999969482422,53.7400016784668,53.959999084472656,54.369998931884766,2404800.0,50.053165435791016
2017-06-30,55.22999954223633,54.130001068115234,54.52000045776367,54.34000015258789,1708600.0,50.02554702758789
2017-07-03,56.08000183105469,54.54999923706055,54.54999923706055,55.7400016784668,934500.0,51.314388275146484
2017-07-05,55.560001373291016,53.95000076293945,55.29999923706055,54.34000015258789,1958500.0,50.02554702758789
2017-07-06,55.20000076293945,53.189998626708984,54.65999984741211,53.470001220703125,2403100.0,49.22461700439453
2017-07-07,53.400001525878906,51.90999984741211,52.61000061035156,52.880001068115234,2056400.0,48.68146514892578
2017-07-10,53.65999984741211,52.22999954223633,52.650001525878906,53.290000915527344,1870400.0,49.05891418457031
2017-07-11,54.25,52.75,53.279998779296875,53.90999984741211,1621200.0,49.62968826293945
2017-07-12,55.0,53.2400016784668,54.88999938964844,53.5,2064600.0,49.25223922729492
2017-07-13,54.52000045776367,53.40999984741211,53.529998779296875,54.47999954223633,2262600.0,50.15443420410156
2017-07-14,55.529998779296875,54.130001068115234,54.56999969482422,55.349998474121094,2237500.0,50.95535659790039
2017-07-17,55.529998779296875,54.75,55.189998626708984,55.31999969482422,1842900.0,50.927738189697266
2017-07-18,56.13999938964844,55.119998931884766,55.90999984741211,55.36000061035156,1417700.0,50.96455383300781
2017-07-19,58.4900016784668,55.209999084472656,55.310001373291016,58.119998931884766,2663700.0,53.50542068481445
2017-07-20,58.63999938964844,56.79999923706055,58.40999984741211,57.2599983215332,1653700.0,52.713706970214844
2017-07-21,57.81999969482422,54.029998779296875,57.09000015258789,54.130001068115234,2878900.0,49.83222579956055
2017-07-24,54.540000915527344,53.880001068115234,54.34000015258789,54.369998931884766,2328200.0,50.053165435791016
2017-07-25,56.91999816894531,55.11000061035156,55.279998779296875,56.15999984741211,1742600.0,51.701045989990234
2017-07-26,56.84000015258789,54.91999816894531,56.65999984741211,55.06999969482422,2534600.0,50.69758987426758
2017-07-27,55.20000076293945,51.45000076293945,55.04999923706055,53.04999923706055,4819100.0,48.83797073364258
2017-07-28,53.7400016784668,51.04999923706055,51.70000076293945,51.81999969482422,4109800.0,47.705631256103516
2017-07-31,51.72999954223633,50.36000061035156,51.599998474121094,50.619998931884766,2242600.0,46.60091018676758
2017-08-01,50.56999969482422,48.619998931884766,50.5099983215332,49.20000076293945,3585200.0,45.29365158081055
2017-08-02,49.38999938964844,48.189998626708984,49.150001525878906,49.060001373291016,2956700.0,45.16476821899414
2017-08-03,50.15999984741211,48.97999954223633,49.290000915527344,49.540000915527344,2329600.0,45.606651306152344
2017-08-04,49.880001068115234,49.290000915527344,49.61000061035156,49.34000015258789,1620800.0,45.42253494262695
2017-08-07,49.22999954223633,47.25,49.04999923706055,47.43000030517578,2391700.0,43.6641845703125
2017-08-08,47.84000015258789,46.38999938964844,47.34000015258789,46.400001525878906,2295100.0,42.71596145629883
2017-08-09,47.0,46.060001373291016,46.959999084472656,46.47999954223633,2173700.0,42.789608001708984
2017-08-10,47.08000183105469,46.16999816894531,46.70000076293945,46.40999984741211,1787600.0,42.72516632080078
2017-08-11,47.16999816894531,46.0,46.130001068115234,46.18000030517578,1659800.0,42.513423919677734
2017-08-14,46.88999938964844,46.0099983215332,46.20000076293945,46.09000015258789,1478000.0,42.430572509765625
2017-08-15,46.040000915527344,45.060001373291016,46.0,45.58000183105469,2373300.0,41.96107482910156
2017-08-16,45.189998626708984,43.63999938964844,45.0,43.77000045776367,1807600.0,40.92326354980469
2017-08-17,43.90999984741211,43.13999938964844,43.66999816894531,43.150001525878906,1784300.0,40.34358215332031
2017-08-18,44.54999923706055,43.0,43.29999923706055,43.70000076293945,1586200.0,40.857810974121094
2017-08-21,44.150001525878906,43.22999954223633,43.56999969482422,43.25,1410200.0,40.437076568603516
2017-08-22,44.0099983215332,43.18000030517578,43.33000183105469,43.849998474121094,1417900.0,40.9980583190918
2017-08-23,44.689998626708984,43.06999969482422,43.619998931884766,44.52000045776367,1795500.0,41.624481201171875
2017-08-24,44.709999084472656,44.040000915527344,44.40999984741211,44.189998626708984,1888400.0,41.31594467163086
2017-08-25,45.18000030517578,44.41999816894531,44.439998626708984,44.779998779296875,1648900.0,41.86757278442383
2017-08-28,44.959999084472656,42.77000045776367,44.720001220703125,43.4900016784668,2233300.0,40.661476135253906
2017-08-29,43.40999984741211,42.65999984741211,43.27000045776367,43.130001068115234,1695300.0,40.324886322021484
2017-08-30,43.15999984741211,42.279998779296875,43.11000061035156,42.650001525878906,1898500.0,39.87610626220703
2017-08-31,42.900001525878906,42.29999923706055,42.900001525878906,42.34000015258789,2558900.0,39.586265563964844
2017-09-01,43.189998626708984,42.15999984741211,42.529998779296875,43.02000045776367,1319100.0,40.222042083740234
2017-09-05,44.33000183105469,43.220001220703125,43.459999084472656,43.77000045776367,1999400.0,40.92326354980469
2017-09-06,46.59000015258789,43.9900016784668,44.150001525878906,46.349998474121094,3077100.0,43.3354606628418
2017-09-07,46.61000061035156,45.58000183105469,46.349998474121094,46.040000915527344,1975800.0,43.045623779296875
2017-09-08,46.02000045776367,45.31999969482422,45.970001220703125,45.47999954223633,1277600.0,42.52204513549805
2017-09-11,47.130001068115234,45.29999923706055,45.709999084472656,47.060001373291016,2068800.0,43.99928665161133
2017-09-12,48.279998779296875,46.689998626708984,47.060001373291016,48.04999923706055,2337800.0,44.92489242553711
2017-09-13,49.5,48.08000183105469,48.08000183105469,49.290000915527344,2051700.0,46.084251403808594
2017-09-14,50.20000076293945,49.400001525878906,49.630001068115234,49.779998779296875,2174800.0,46.54237747192383
2017-09-15,50.220001220703125,49.52000045776367,49.90999984741211,50.189998626708984,2320400.0,46.92571258544922
2017-09-18,50.58000183105469,49.45000076293945,49.95000076293945,50.16999816894531,979800.0,46.90701675415039
2017-09-19,50.45000076293945,48.880001068115234,50.45000076293945,49.060001373291016,1446000.0,45.869205474853516
2017-09-20,50.70000076293945,49.27000045776367,49.380001068115234,50.54999923706055,1730700.0,47.26230239868164
2017-09-21,50.619998931884766,49.5099983215332,50.5,50.43000030517578,1365400.0,47.15010070800781
2017-09-22,51.349998474121094,50.060001373291016,50.16999816894531,51.0099983215332,1060300.0,47.69237518310547
2017-09-25,53.18000030517578,51.459999084472656,51.599998474121094,52.939998626708984,2053500.0,49.496856689453125
2017-09-26,52.9900016784668,52.18000030517578,52.66999816894531,52.93000030517578,985200.0,49.48750686645508
2017-09-27,53.2599983215332,52.7400016784668,52.97999954223633,53.20000076293945,1305800.0,49.73994445800781
2017-09-28,53.7400016784668,51.84000015258789,53.29999923706055,52.40999984741211,1681900.0,49.00132751464844
2017-09-29,52.41999816894531,51.540000915527344,52.41999816894531,52.11000061035156,1779700.0,48.7208366394043
2017-10-02,51.470001220703125,50.63999938964844,51.2599983215332,51.2599983215332,2071800.0,47.92612075805664
2017-10-03,51.220001220703125,50.0,51.150001525878906,50.02000045776367,1794700.0,46.76676940917969
2017-10-04,51.18000030517578,49.689998626708984,50.0099983215332,51.13999938964844,1540100.0,47.81393051147461
2017-10-05,52.400001525878906,51.13999938964844,51.38999938964844,52.16999816894531,1485000.0,48.77693176269531
2017-10-06,51.66999816894531,51.060001373291016,51.220001220703125,51.529998779296875,1317900.0,48.17856216430664
2017-10-09,52.380001068115234,51.4900016784668,51.81999969482422,51.93000030517578,828800.0,48.55254364013672
