Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,71.44999694824219,69.55999755859375,70.62000274658203,71.19000244140625,2595300.0,66.342041015625
2017-02-27,72.05000305175781,70.7300033569336,71.05999755859375,71.69999694824219,1551300.0,66.81729125976562
2017-02-28,71.54000091552734,69.88999938964844,71.47000122070312,70.3499984741211,4661100.0,65.55923461914062
2017-03-01,70.55999755859375,68.37000274658203,69.7300033569336,68.4000015258789,27410600.0,63.742027282714844
2017-03-02,69.8499984741211,68.4000015258789,68.4000015258789,69.12999725341797,3453400.0,64.42230224609375
2017-03-03,68.62999725341797,66.76000213623047,68.58999633789062,67.73999786376953,3126800.0,63.12697219848633
2017-03-06,67.5,66.38999938964844,67.37000274658203,66.62999725341797,1818400.0,62.09255599975586
2017-03-07,67.08999633789062,65.48999786376953,66.80000305175781,65.72000122070312,1618100.0,61.244529724121094
2017-03-08,65.45999908447266,63.91999816894531,65.19999694824219,64.77999877929688,1839100.0,60.3685417175293
2017-03-09,65.04000091552734,62.90999984741211,64.61000061035156,62.95000076293945,1700400.0,58.66316223144531
2017-03-10,63.68000030517578,61.900001525878906,62.95000076293945,62.58000183105469,2390100.0,58.31836700439453
2017-03-13,63.7599983215332,62.5099983215332,62.59000015258789,63.720001220703125,3215800.0,59.38072967529297
2017-03-14,65.16999816894531,63.06999969482422,63.349998474121094,64.8499984741211,2610200.0,60.433773040771484
2017-03-15,67.23999786376953,64.55999755859375,64.88999938964844,66.7699966430664,2616100.0,62.223018646240234
2017-03-16,66.80999755859375,66.19000244140625,66.58999633789062,66.4800033569336,1089100.0,61.95278549194336
2017-03-17,66.93000030517578,66.0199966430664,66.4800033569336,66.91000366210938,4358400.0,62.35350036621094
2017-03-20,67.44000244140625,66.62000274658203,66.9000015258789,66.7699966430664,1052900.0,62.223018646240234
2017-03-21,67.29000091552734,66.47000122070312,66.9000015258789,66.69999694824219,1660200.0,62.15779495239258
2017-03-22,66.81999969482422,65.62000274658203,66.77999877929688,66.33000183105469,1116300.0,61.8129997253418
2017-03-23,67.66999816894531,66.19000244140625,66.23999786376953,67.2699966430664,1143100.0,62.68898010253906
2017-03-24,67.66000366210938,66.98999786376953,67.25,67.11000061035156,814600.0,62.53988265991211
2017-03-27,67.77999877929688,66.1500015258789,67.20999908447266,66.44999694824219,979700.0,61.92481231689453
2017-03-28,66.80999755859375,65.56999969482422,66.3499984741211,66.62000274658203,818700.0,62.08323669433594
2017-03-29,66.9800033569336,66.26000213623047,66.51000213623047,66.47000122070312,1112300.0,61.943450927734375
2017-03-30,66.66999816894531,65.95999908447266,66.38999938964844,66.5,726300.0,61.97141647338867
2017-03-31,66.83999633789062,66.3499984741211,66.5999984741211,66.38999938964844,1225100.0,61.8689079284668
2017-04-03,67.12999725341797,66.1500015258789,66.43000030517578,66.44999694824219,1446500.0,61.92481231689453
2017-04-04,66.91999816894531,66.2300033569336,66.48999786376953,66.3499984741211,1212200.0,61.83163070678711
2017-04-05,66.63999938964844,66.08000183105469,66.44000244140625,66.12999725341797,1427300.0,61.62660598754883
2017-04-06,66.37000274658203,65.7300033569336,66.08000183105469,66.02999877929688,1090900.0,61.533424377441406
2017-04-07,66.45999908447266,65.93000030517578,66.02999877929688,66.06999969482422,1001100.0,61.570701599121094
2017-04-10,66.86000061035156,65.79000091552734,65.97000122070312,66.69000244140625,757700.0,62.14848327636719
2017-04-11,67.52999877929688,66.69000244140625,66.72000122070312,67.20999908447266,867700.0,62.6330680847168
2017-04-12,67.56999969482422,66.9800033569336,67.23999786376953,67.3499984741211,720500.0,62.76353073120117
2017-04-13,67.6500015258789,66.83999633789062,67.38999938964844,67.30999755859375,654400.0,62.72624588012695
2017-04-17,67.88999938964844,67.22000122070312,67.52999877929688,67.83000183105469,545900.0,63.210845947265625
2017-04-18,68.4000015258789,67.58999633789062,67.8499984741211,68.30999755859375,641300.0,63.65815734863281
2017-04-19,69.06999969482422,68.19000244140625,68.27999877929688,68.48999786376953,911000.0,63.82590103149414
2017-04-20,68.66000366210938,67.94000244140625,68.52999877929688,68.44000244140625,539000.0,63.77931213378906
2017-04-21,68.43000030517578,67.4000015258789,68.38999938964844,67.47000122070312,606900.0,62.875362396240234
2017-04-24,68.05999755859375,65.16999816894531,68.05999755859375,65.23999786376953,1154200.0,60.79722213745117
2017-04-25,65.62999725341797,64.97000122070312,65.26000213623047,65.16000366210938,904100.0,60.7226676940918
2017-04-26,65.18000030517578,64.05000305175781,64.94999694824219,64.06999969482422,896300.0,59.70689010620117
2017-04-27,65.12000274658203,63.790000915527344,64.06999969482422,63.880001068115234,795000.0,59.52983093261719
2017-04-28,63.720001220703125,62.900001525878906,63.720001220703125,63.18000030517578,912700.0,58.877506256103516
2017-05-01,63.9900016784668,62.56999969482422,63.560001373291016,63.5099983215332,989000.0,59.18502426147461
2017-05-02,64.70999908447266,63.459999084472656,63.59000015258789,64.23999786376953,937700.0,59.86531066894531
2017-05-03,64.43000030517578,62.95000076293945,64.41000366210938,63.11000061035156,777600.0,58.8122673034668
2017-05-04,62.849998474121094,61.5099983215332,62.83000183105469,62.54999923706055,1045400.0,58.29039764404297
2017-05-05,63.290000915527344,62.27000045776367,62.61000061035156,62.66999816894531,729100.0,58.4022331237793
2017-05-08,62.849998474121094,61.380001068115234,62.790000915527344,61.4900016784668,936200.0,57.30259323120117
2017-05-09,61.689998626708984,60.849998474121094,61.56999969482422,61.529998779296875,1120700.0,57.33986282348633
2017-05-10,63.56999969482422,61.529998779296875,61.529998779296875,62.93000030517578,2012300.0,58.644527435302734
2017-05-11,62.619998931884766,61.34000015258789,62.540000915527344,62.2400016784668,2335900.0,58.00151443481445
2017-05-12,62.4900016784668,60.529998779296875,62.4900016784668,60.720001220703125,1248500.0,56.58502960205078
2017-05-15,61.41999816894531,60.5099983215332,60.66999816894531,60.959999084472656,2078500.0,56.808685302734375
2017-05-16,60.849998474121094,58.81999969482422,60.849998474121094,58.959999084472656,1795200.0,54.94487762451172
2017-05-17,60.63999938964844,58.630001068115234,58.630001068115234,60.2400016784668,1938100.0,56.137718200683594
2017-05-18,60.439998626708984,59.20000076293945,59.59000015258789,60.2400016784668,1673000.0,56.63600540161133
2017-05-19,61.41999816894531,59.70000076293945,60.11000061035156,60.630001068115234,1702400.0,57.0026741027832
2017-05-22,61.33000183105469,60.380001068115234,60.630001068115234,60.7599983215332,1454600.0,57.1248893737793
2017-05-23,61.130001068115234,60.52000045776367,60.83000183105469,60.7599983215332,1026000.0,57.1248893737793
2017-05-24,62.150001525878906,60.7400016784668,60.880001068115234,61.970001220703125,1345900.0,58.26250457763672
2017-05-25,62.75,61.81999969482422,62.2599983215332,62.47999954223633,1066000.0,58.74198913574219
2017-05-26,63.0099983215332,61.77000045776367,62.619998931884766,62.0,1236200.0,58.290706634521484
2017-05-30,62.209999084472656,60.66999816894531,61.959999084472656,60.689998626708984,1211100.0,57.05908203125
2017-05-31,61.16999816894531,60.06999969482422,60.47999954223633,60.86000061035156,1962900.0,57.21891403198242
2017-06-01,61.16999816894531,60.16999816894531,60.63999938964844,60.939998626708984,1188500.0,57.29412078857422
2017-06-02,61.93000030517578,60.72999954223633,61.2599983215332,60.90999984741211,874700.0,57.26591873168945
2017-06-05,60.849998474121094,60.0099983215332,60.66999816894531,60.20000076293945,848300.0,56.5984001159668
2017-06-06,61.689998626708984,59.77000045776367,60.25,61.15999984741211,1019400.0,57.50096130371094
2017-06-07,62.79999923706055,61.220001220703125,61.220001220703125,62.15999984741211,1345600.0,58.44113540649414
2017-06-08,62.4900016784668,61.4900016784668,62.15999984741211,61.810001373291016,1144400.0,58.11207580566406
2017-06-09,62.7400016784668,61.220001220703125,61.75,62.369998931884766,758400.0,58.63856887817383
2017-06-12,63.91999816894531,62.400001525878906,62.66999816894531,63.86000061035156,1200000.0,60.0394287109375
2017-06-13,64.33999633789062,63.060001373291016,63.560001373291016,63.88999938964844,841800.0,60.067626953125
2017-06-14,64.66999816894531,63.09000015258789,64.52999877929688,63.4900016784668,733800.0,59.69157028198242
2017-06-15,64.11000061035156,63.119998931884766,63.119998931884766,64.05999755859375,1039100.0,60.22745895385742
2017-06-16,65.25,61.0,64.26000213623047,61.45000076293945,4343600.0,57.77361297607422
2017-06-19,61.38999938964844,59.86000061035156,61.38999938964844,60.22999954223633,2649700.0,56.62660217285156
2017-06-20,60.56999969482422,59.209999084472656,60.22999954223633,59.7599983215332,1951400.0,56.184715270996094
2017-06-21,60.41999816894531,59.29999923706055,59.779998779296875,59.970001220703125,1849900.0,56.38216018676758
2017-06-22,60.47999954223633,59.369998931884766,59.7599983215332,60.279998779296875,1409100.0,56.673614501953125
2017-06-23,61.41999816894531,60.290000915527344,60.290000915527344,61.06999969482422,1631500.0,57.41633987426758
2017-06-26,62.81999969482422,61.02000045776367,61.08000183105469,62.45000076293945,1483200.0,58.71378707885742
2017-06-27,62.68000030517578,61.810001373291016,62.290000915527344,62.310001373291016,1082100.0,58.5821647644043
2017-06-28,63.52000045776367,62.459999084472656,62.59000015258789,63.150001525878906,1096000.0,59.37190628051758
2017-06-29,63.81999969482422,62.630001068115234,62.869998931884766,62.97999954223633,1339100.0,59.212074279785156
2017-06-30,63.81999969482422,62.369998931884766,63.290000915527344,62.63999938964844,1455500.0,58.892417907714844
2017-07-03,63.95000076293945,62.5099983215332,62.86000061035156,63.810001373291016,495200.0,59.992427825927734
2017-07-05,63.880001068115234,62.43000030517578,63.7400016784668,62.650001525878906,1107300.0,58.901817321777344
2017-07-06,62.72999954223633,61.4900016784668,62.400001525878906,61.709999084472656,978200.0,58.0180549621582
2017-07-07,62.5099983215332,61.58000183105469,61.81999969482422,62.380001068115234,678500.0,58.64797592163086
2017-07-10,62.65999984741211,61.439998626708984,62.4900016784668,61.439998626708984,691800.0,57.76420593261719
2017-07-11,61.70000076293945,60.79999923706055,61.63999938964844,61.400001525878906,644000.0,57.72660446166992
2017-07-12,63.08000183105469,61.7400016784668,61.7400016784668,62.15999984741211,770000.0,58.44113540649414
2017-07-13,62.83000183105469,62.0,62.09000015258789,62.45000076293945,798700.0,58.71378707885742
2017-07-14,63.72999954223633,62.560001373291016,62.560001373291016,63.54999923706055,857700.0,59.74797821044922
2017-07-17,64.25,63.40999984741211,63.63999938964844,63.959999084472656,805300.0,60.133445739746094
2017-07-18,64.13999938964844,63.38999938964844,63.93000030517578,63.58000183105469,715400.0,59.776187896728516
2017-07-19,64.48999786376953,63.47999954223633,63.59000015258789,64.4800033569336,592200.0,60.62234115600586
2017-07-20,64.87999725341797,64.22000122070312,64.61000061035156,64.5,418800.0,60.64113998413086
2017-07-21,64.81999969482422,63.630001068115234,64.54000091552734,64.2300033569336,499800.0,60.387298583984375
2017-07-24,64.5199966430664,63.47999954223633,64.30999755859375,64.30999755859375,594300.0,60.46250534057617
2017-07-25,64.91999816894531,63.849998474121094,64.44999694824219,64.88999938964844,613200.0,61.00780487060547
2017-07-26,65.83000183105469,64.70999908447266,64.80999755859375,65.66999816894531,723400.0,61.74113845825195
2017-07-27,67.38999938964844,64.97000122070312,65.54000091552734,67.19000244140625,1115000.0,63.170204162597656
2017-07-28,67.30999755859375,66.08000183105469,66.94000244140625,66.16000366210938,847600.0,62.201820373535156
2017-07-31,66.31999969482422,65.20999908447266,66.2699966430664,66.22000122070312,850300.0,62.258243560791016
2017-08-01,67.66999816894531,66.12999725341797,66.51000213623047,67.30000305175781,1286600.0,63.27363586425781
2017-08-02,67.26000213623047,65.75,66.88999938964844,66.0999984741211,783700.0,62.145416259765625
2017-08-03,66.58999633789062,65.68000030517578,65.8499984741211,66.12999725341797,678000.0,62.17361831665039
2017-08-04,67.37999725341797,65.41999816894531,65.5999984741211,66.7300033569336,1128000.0,62.737728118896484
2017-08-07,67.06999969482422,66.16000366210938,66.73999786376953,66.73999786376953,571800.0,62.747127532958984
2017-08-08,67.22000122070312,66.02999877929688,66.4800033569336,66.54000091552734,626000.0,62.5590934753418
2017-08-09,67.33999633789062,66.27999877929688,66.30000305175781,66.86000061035156,657200.0,62.859954833984375
2017-08-10,67.12999725341797,66.38999938964844,66.81999969482422,66.41000366210938,884500.0,62.43687438964844
2017-08-11,66.30999755859375,64.73999786376953,66.27999877929688,65.11000061035156,763900.0,61.21464157104492
2017-08-14,66.26000213623047,64.5199966430664,64.98999786376953,65.91999816894531,701000.0,62.48481750488281
2017-08-15,65.88999938964844,64.68000030517578,65.48999786376953,65.05999755859375,827600.0,61.66963195800781
2017-08-16,65.88999938964844,64.9800033569336,65.19000244140625,65.5199966430664,826800.0,62.10565185546875
2017-08-17,66.19999694824219,65.33000183105469,65.97000122070312,65.33000183105469,949300.0,61.92557144165039
2017-08-18,65.08999633789062,64.30000305175781,64.9800033569336,64.68000030517578,970100.0,61.30943298339844
2017-08-21,65.69000244140625,64.38999938964844,64.81999969482422,65.52999877929688,531800.0,62.115142822265625
2017-08-22,65.8499984741211,65.08000183105469,65.54000091552734,65.29000091552734,478000.0,61.88764572143555
2017-08-23,66.02999877929688,65.01000213623047,65.19000244140625,65.7699966430664,642300.0,62.34263229370117
2017-08-24,67.0999984741211,65.2300033569336,66.06999969482422,65.26000213623047,1169200.0,61.85920715332031
2017-08-25,66.06999969482422,64.87999725341797,65.48999786376953,65.75,766100.0,62.32366943359375
2017-08-28,66.02999877929688,64.19999694824219,65.87000274658203,64.33999633789062,972300.0,60.987152099609375
2017-08-29,64.5,63.13999938964844,63.970001220703125,63.380001068115234,1703400.0,60.07717514038086
2017-08-30,63.65999984741211,62.65999984741211,63.25,63.630001068115234,1659900.0,60.314151763916016
2017-08-31,64.73999786376953,63.66999816894531,63.95000076293945,64.31999969482422,1153500.0,60.96819305419922
2017-09-01,65.12999725341797,63.95000076293945,64.31999969482422,64.68000030517578,779900.0,61.30943298339844
2017-09-05,65.25,64.12999725341797,64.72000122070312,64.5199966430664,727600.0,61.15776824951172
2017-09-06,65.5,64.55000305175781,64.79000091552734,64.72000122070312,855700.0,61.347347259521484
2017-09-07,65.0999984741211,64.44000244140625,64.73999786376953,64.80000305175781,1353700.0,61.42319107055664
2017-09-08,64.88999938964844,63.869998931884766,64.5999984741211,64.18000030517578,828400.0,60.835487365722656
2017-09-11,65.3499984741211,64.29000091552734,64.30000305175781,65.0,1857000.0,61.61275863647461
2017-09-12,65.37999725341797,63.70000076293945,64.73999786376953,63.91999816894531,937600.0,60.58903503417969
2017-09-13,64.01000213623047,63.27000045776367,64.01000213623047,63.63999938964844,946900.0,60.32362747192383
2017-09-14,65.55999755859375,63.470001220703125,63.619998931884766,65.47000122070312,1074500.0,62.058265686035156
2017-09-15,65.2699966430664,64.54000091552734,65.23999786376953,65.0,1715400.0,61.61275863647461
2017-09-18,64.9800033569336,63.720001220703125,64.87000274658203,63.95000076293945,978400.0,60.61747741699219
2017-09-19,63.84000015258789,63.119998931884766,63.84000015258789,63.470001220703125,1120900.0,60.1624870300293
2017-09-20,63.75,62.2400016784668,63.630001068115234,62.61000061035156,743700.0,59.34730529785156
2017-09-21,63.0099983215332,62.279998779296875,62.650001525878906,62.41999816894531,801600.0,59.167205810546875
2017-09-22,62.77000045776367,62.02000045776367,62.5,62.119998931884766,563100.0,58.882835388183594
2017-09-25,63.31999969482422,62.150001525878906,62.2599983215332,62.720001220703125,1061700.0,59.451576232910156
2017-09-26,63.45000076293945,62.5,62.790000915527344,63.09000015258789,1147600.0,59.80229187011719
2017-09-27,63.040000915527344,61.650001525878906,63.040000915527344,61.86000061035156,1004900.0,58.636390686035156
2017-09-28,62.22999954223633,61.459999084472656,61.88999938964844,62.13999938964844,814900.0,58.90179443359375
2017-09-29,62.34000015258789,61.68000030517578,61.849998474121094,62.040000915527344,785700.0,58.807010650634766
2017-10-02,62.349998474121094,61.529998779296875,62.04999923706055,62.099998474121094,803500.0,58.8638801574707
2017-10-03,62.5099983215332,61.70000076293945,62.369998931884766,62.380001068115234,576600.0,59.129295349121094
2017-10-04,62.880001068115234,62.040000915527344,62.36000061035156,62.869998931884766,557900.0,59.593753814697266
2017-10-05,63.81999969482422,62.900001525878906,62.9900016784668,63.099998474121094,819700.0,59.811767578125
2017-10-06,62.779998779296875,62.15999984741211,62.779998779296875,62.29999923706055,1093100.0,59.05345916748047
2017-10-09,63.11000061035156,62.439998626708984,62.5099983215332,62.630001068115234,535700.0,59.36626052856445
2017-10-10,63.59000015258789,62.72999954223633,62.72999954223633,63.56999969482422,642000.0,60.25727844238281
2017-10-11,64.08000183105469,63.56999969482422,63.56999969482422,63.90999984741211,637300.0,60.57955551147461
