Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,114.75,113.5,114.66000366210938,114.52999877929688,3100400.0,107.42256927490234
2017-10-13,115.1500015258789,113.9000015258789,114.95999908447266,113.98999786376953,2658100.0,106.91607666015625
2017-10-16,114.4000015258789,113.44000244140625,114.05000305175781,113.5199966430664,2559600.0,106.4752426147461
2017-10-17,113.41000366210938,112.43000030517578,113.12000274658203,112.6500015258789,3997700.0,105.65924072265625
2017-10-18,112.88999938964844,112.23999786376953,112.62000274658203,112.51000213623047,3442000.0,105.5279312133789
2017-10-19,111.86000061035156,107.01000213623047,109.04000091552734,108.1500015258789,9606600.0,101.43849182128906
2017-10-20,109.5199966430664,108.0,108.55999755859375,109.5199966430664,6177200.0,102.72347259521484
2017-10-23,110.2699966430664,109.12000274658203,109.44999694824219,109.36000061035156,3762100.0,102.57340240478516
2017-10-24,109.66999816894531,108.16000366210938,109.16999816894531,108.56999969482422,4117700.0,101.83242797851562
2017-10-25,108.8499984741211,106.75,108.41000366210938,107.0,4060400.0,100.35986328125
2017-10-26,107.8499984741211,106.86000061035156,107.5,106.93000030517578,3468100.0,100.29420471191406
2017-10-27,107.0199966430664,105.75,106.66000366210938,105.94000244140625,5067400.0,99.36564636230469
2017-10-30,105.80000305175781,104.55999755859375,105.70999908447266,104.69999694824219,5021400.0,98.20258331298828
2017-10-31,105.19999694824219,104.26000213623047,104.75,104.63999938964844,5419200.0,98.14631652832031
2017-11-01,105.0,103.63999938964844,104.77999877929688,103.75,4102200.0,97.3115463256836
2017-11-02,103.8499984741211,102.44999694824219,103.70999908447266,102.80000305175781,4601500.0,96.42049407958984
2017-11-03,103.05000305175781,102.4800033569336,103.0,102.66000366210938,3064300.0,96.28919219970703
2017-11-06,103.08999633789062,101.58000183105469,102.62000274658203,102.13999938964844,4167000.0,95.80146026611328
2017-11-07,103.16000366210938,101.94000244140625,102.05999755859375,103.0199966430664,3901900.0,96.62683868408203
2017-11-08,103.38999938964844,102.66000366210938,103.0199966430664,103.08999633789062,4882700.0,96.6925048828125
2017-11-09,103.0999984741211,102.18000030517578,102.91000366210938,102.45999908447266,3427700.0,96.10159301757812
2017-11-10,103.27999877929688,102.05000305175781,102.08999633789062,103.0199966430664,4935200.0,96.62683868408203
2017-11-13,103.81999969482422,103.0,103.11000061035156,103.51000213623047,3864600.0,97.08644104003906
2017-11-14,103.7699966430664,102.62999725341797,103.38999938964844,102.72000122070312,4736100.0,96.34546661376953
2017-11-15,102.5999984741211,101.63999938964844,102.31999969482422,102.05000305175781,4928400.0,95.717041015625
2017-11-16,103.45999908447266,102.45999908447266,102.5,102.66000366210938,3207000.0,96.28919219970703
2017-11-17,103.01000213623047,102.01000213623047,102.20999908447266,102.63999938964844,4084500.0,96.27043151855469
2017-11-20,103.73999786376953,102.51000213623047,102.66000366210938,102.54000091552734,4779700.0,96.17662811279297
2017-11-21,103.94000244140625,102.83000183105469,102.93000030517578,103.36000061035156,4224000.0,96.94574737548828
2017-11-22,103.75,103.19000244140625,103.41000366210938,103.54000091552734,3658100.0,97.11457061767578
2017-11-24,103.9000015258789,102.9800033569336,103.80000305175781,103.18000030517578,1970500.0,96.77692413330078
2017-11-27,103.30999755859375,102.72000122070312,103.25,102.72000122070312,3377100.0,96.34546661376953
2017-11-28,103.05999755859375,102.44000244140625,102.81999969482422,102.87999725341797,4687700.0,96.49552917480469
2017-11-29,103.16999816894531,102.01000213623047,102.5199966430664,102.68000030517578,4343800.0,96.30795288085938
2017-11-30,103.37000274658203,102.61000061035156,102.70999908447266,102.75,7123200.0,96.37360382080078
2017-12-01,103.79000091552734,102.1500015258789,103.2699966430664,103.70999908447266,6318600.0,97.27403259277344
2017-12-04,104.83999633789062,103.04000091552734,103.95999908447266,104.61000061035156,5179400.0,98.1181640625
2017-12-05,105.56999969482422,104.33999633789062,105.48999786376953,105.45999908447266,4916200.0,98.9154281616211
2017-12-06,107.93000030517578,105.2699966430664,106.62999725341797,107.5999984741211,5108900.0,100.92262268066406
2017-12-07,107.47000122070312,106.2300033569336,107.47000122070312,106.69999694824219,4040000.0,100.07847595214844
2017-12-08,106.68000030517578,105.5,106.51000213623047,106.58999633789062,4611900.0,99.97531127929688
2017-12-11,106.5999984741211,105.80000305175781,106.5999984741211,106.04000091552734,3049000.0,99.45943450927734
2017-12-12,107.9800033569336,105.87000274658203,106.2300033569336,107.30000305175781,4428300.0,100.64124298095703
2017-12-13,108.66999816894531,106.9800033569336,107.08999633789062,108.23999786376953,5898400.0,101.52291107177734
2017-12-14,108.5199966430664,107.23999786376953,108.0199966430664,107.68000030517578,4648300.0,100.9976577758789
2017-12-15,110.2699966430664,108.43000030517578,108.43000030517578,109.68000030517578,11082900.0,102.87353515625
2017-12-18,110.12999725341797,107.80000305175781,109.76000213623047,107.97000122070312,4541600.0,101.26966094970703
2017-12-19,108.81999969482422,108.02999877929688,108.44000244140625,108.12000274658203,4371700.0,101.41035461425781
2017-12-20,106.0,103.56999969482422,106.0,104.37000274658203,7359900.0,98.87153625488281
2017-12-21,105.30999755859375,104.47000122070312,104.5,104.77999877929688,3831000.0,99.25993347167969
2017-12-22,105.44999694824219,104.5199966430664,104.83000183105469,104.6500015258789,2496200.0,99.13678741455078
2017-12-26,104.83000183105469,103.7699966430664,104.77999877929688,104.11000061035156,2311500.0,98.62523651123047
2017-12-27,105.01000213623047,104.25,104.55000305175781,104.70999908447266,2012900.0,99.19363403320312
2017-12-28,104.9000015258789,104.08000183105469,104.9000015258789,104.80999755859375,2376700.0,99.28836059570312
2017-12-29,106.5199966430664,105.0,105.08000183105469,105.6500015258789,4248300.0,100.0841064453125
2018-01-02,106.16999816894531,104.16000366210938,105.81999969482422,104.38999938964844,5126800.0,98.89048767089844
2018-01-03,104.86000061035156,103.8499984741211,104.36000061035156,104.26000213623047,3589600.0,98.76734161376953
2018-01-04,104.48999786376953,103.47000122070312,104.23999786376953,103.47000122070312,4170100.0,98.01895904541016
2018-01-05,104.5999984741211,103.2699966430664,103.2699966430664,104.30000305175781,4641400.0,98.80523681640625
2018-01-08,104.66999816894531,103.8499984741211,103.9800033569336,104.13999938964844,4911600.0,98.65365600585938
2018-01-09,105.44000244140625,104.23999786376953,104.75,104.88999938964844,3939200.0,99.36415100097656
2018-01-10,106.04000091552734,103.87999725341797,105.0199966430664,105.62999725341797,3696500.0,100.0651626586914
2018-01-11,106.62000274658203,104.41000366210938,106.31999969482422,104.86000061035156,4109300.0,99.33572387695312
2018-01-12,105.63999938964844,103.91000366210938,105.56999969482422,104.5,5513700.0,98.99468994140625
2018-01-16,104.9800033569336,103.7699966430664,104.55000305175781,104.87000274658203,5855600.0,99.34520721435547
2018-01-17,106.25,105.08000183105469,105.08000183105469,105.79000091552734,4005800.0,100.21673583984375
2018-01-18,105.70999908447266,104.80000305175781,105.45999908447266,105.06999969482422,4134600.0,99.53466796875
2018-01-19,109.11000061035156,105.54000091552734,105.58000183105469,108.91999816894531,5818900.0,103.18183135986328
2018-01-22,109.68000030517578,108.45999908447266,109.1500015258789,108.80999755859375,4762300.0,103.07763671875
2018-01-23,109.77999877929688,108.4000015258789,108.5,109.52999877929688,3778100.0,103.75969696044922
2018-01-24,110.88999938964844,109.55999755859375,109.55999755859375,110.5999984741211,4404100.0,104.77332305908203
2018-01-25,111.25,103.0199966430664,110.43000030517578,107.48999786376953,11823700.0,101.82717895507812
2018-01-26,110.45999908447266,107.30999755859375,107.36000061035156,110.19000244140625,6000700.0,104.38492584228516
2018-01-29,109.69999694824219,108.41000366210938,109.62999725341797,108.61000061035156,3952500.0,102.88817596435547
2018-01-30,109.37000274658203,107.75,108.19999694824219,107.94000244140625,4069700.0,102.25347137451172
2018-01-31,108.47000122070312,106.73999786376953,108.2300033569336,107.2300033569336,5041600.0,101.58087158203125
2018-02-01,107.58000183105469,104.93000030517578,107.04000091552734,105.16999816894531,7612900.0,99.62939453125
2018-02-02,105.52999877929688,103.19000244140625,105.0,103.44000244140625,6421800.0,97.99053955078125
2018-02-05,103.4800033569336,98.51000213623047,102.93000030517578,98.69000244140625,7901200.0,93.49076843261719
2018-02-06,100.63999938964844,96.66000366210938,97.30999755859375,100.33000183105469,9591600.0,95.04438018798828
2018-02-07,101.61000061035156,98.5,99.9000015258789,98.87999725341797,5916800.0,93.67076110839844
2018-02-08,102.37999725341797,99.0,99.5199966430664,100.38999938964844,11214300.0,95.1012191772461
2018-02-09,101.5999984741211,98.55000305175781,100.9000015258789,99.94000244140625,9899900.0,94.67491912841797
2018-02-12,103.06999969482422,99.79000091552734,100.2699966430664,102.4000015258789,6468900.0,97.00532531738281
2018-02-13,103.16000366210938,100.9800033569336,101.73999786376953,103.05000305175781,5182300.0,97.62107849121094
2018-02-14,103.5,101.73999786376953,102.75,102.54000091552734,4253800.0,97.13794708251953
2018-02-15,103.70999908447266,102.05999755859375,102.55999755859375,103.69000244140625,4361100.0,98.22736358642578
2018-02-16,105.12999725341797,103.05000305175781,103.30999755859375,104.30999755859375,5209400.0,98.81470489501953
2018-02-20,103.88999938964844,102.33000183105469,103.69999694824219,102.8499984741211,3974900.0,97.4316177368164
2018-02-21,105.05000305175781,102.9800033569336,103.0999984741211,103.72000122070312,5661100.0,98.25579071044922
2018-02-22,105.51000213623047,102.88999938964844,103.66000366210938,102.9800033569336,4072900.0,97.55477142333984
2018-02-23,106.36000061035156,103.43000030517578,103.6500015258789,106.11000061035156,4824700.0,100.51988220214844
2018-02-26,106.79000091552734,105.18000030517578,106.2300033569336,106.68000030517578,5654700.0,101.05984497070312
2018-02-27,106.47000122070312,104.08000183105469,106.38999938964844,104.08000183105469,4414500.0,98.5968246459961
2018-02-28,105.62999725341797,103.5,105.4000015258789,103.55000305175781,5346000.0,98.09473419189453
2018-03-01,105.05000305175781,102.93000030517578,103.66999816894531,104.68000030517578,6683300.0,99.16520690917969
2018-03-02,107.08000183105469,104.30999755859375,104.30999755859375,106.80999755859375,6229100.0,101.18299102783203
2018-03-05,107.83999633789062,105.7699966430664,106.04000091552734,107.69999694824219,5557500.0,102.02610778808594
2018-03-06,108.0,106.62000274658203,107.76000213623047,107.9800033569336,6041000.0,102.29136657714844
2018-03-07,107.8499984741211,106.33000183105469,106.97000122070312,106.88999938964844,3271400.0,101.25878143310547
2018-03-08,109.05999755859375,106.94000244140625,107.16000366210938,109.0,4053800.0,103.25762176513672
2018-03-09,109.9000015258789,107.9800033569336,109.45999908447266,108.30000305175781,4398000.0,102.5945053100586
2018-03-12,108.56999969482422,107.13999938964844,107.98999786376953,107.13999938964844,5081300.0,101.49560546875
2018-03-13,107.75,106.83000183105469,107.58000183105469,107.23999786376953,3847100.0,101.59033966064453
2018-03-14,107.75,105.36000061035156,107.51000213623047,105.61000061035156,3287300.0,100.04621887207031
2018-03-15,105.79000091552734,104.77999877929688,105.29000091552734,104.98999786376953,3620800.0,99.45887756347656
2018-03-16,105.80000305175781,103.16999816894531,105.0,103.45999908447266,8277000.0,98.00947570800781
2018-03-19,103.44999694824219,101.69999694824219,103.12999725341797,101.73999786376953,4968100.0,96.38009643554688
2018-03-20,102.18000030517578,100.12000274658203,101.87999725341797,100.2699966430664,5194600.0,94.9875259399414
2018-03-21,99.45999908447266,97.05999755859375,99.08000183105469,97.75,5917500.0,93.59911346435547
2018-03-22,99.25,97.30000305175781,97.55999755859375,97.66999816894531,9655800.0,93.52250671386719
2018-03-23,98.72000122070312,95.51000213623047,98.30000305175781,95.62999725341797,5709200.0,91.56913757324219
2018-03-26,97.11000061035156,95.9800033569336,96.48999786376953,96.3499984741211,5239200.0,92.2585678100586
2018-03-27,97.66999816894531,95.97000122070312,96.36000061035156,96.7300033569336,7207000.0,92.62242889404297
2018-03-28,100.18000030517578,97.22000122070312,97.44999694824219,99.79000091552734,7571000.0,95.552490234375
2018-03-29,101.01000213623047,99.22000122070312,100.27999877929688,99.4000015258789,3489300.0,95.17904663085938
2018-04-02,99.93000030517578,97.30999755859375,99.58999633789062,97.54000091552734,4673600.0,93.39802551269531
2018-04-03,100.06999969482422,97.5,98.29000091552734,99.8499984741211,5735000.0,95.60993194580078
2018-04-04,101.36000061035156,98.9000015258789,99.19000244140625,100.91999816894531,5150600.0,96.63449096679688
2018-04-05,102.20999908447266,100.20999908447266,101.38999938964844,101.69999694824219,4507900.0,97.38137817382812
2018-04-06,102.41000366210938,100.54000091552734,101.62000274658203,101.0199966430664,5049200.0,96.73025512695312
2018-04-09,102.04000091552734,100.43000030517578,101.4800033569336,100.69999694824219,4198100.0,96.42384338378906
2018-04-10,101.77999877929688,100.5199966430664,101.25,101.0999984741211,2860100.0,96.80685424804688
2018-04-11,102.29000091552734,100.62999725341797,100.91000366210938,100.72000122070312,3623600.0,96.4429931640625
2018-04-12,101.93000030517578,100.02999877929688,101.33000183105469,100.25,3518500.0,95.99295043945312
2018-04-13,102.33000183105469,100.25,100.79000091552734,101.8499984741211,3985900.0,97.52500915527344
2018-04-16,103.3499984741211,101.7300033569336,102.26000213623047,102.94999694824219,3971200.0,98.57829284667969
2018-04-17,103.55000305175781,102.26000213623047,103.19999694824219,103.30000305175781,6145300.0,98.91343688964844
2018-04-18,103.11000061035156,100.5999984741211,102.88999938964844,101.44000244140625,5523700.0,97.1324234008789
2018-04-19,94.26000213623047,83.5,93.5199966430664,85.63999938964844,45570300.0,82.00335693359375
2018-04-20,86.30000305175781,83.81999969482422,85.70999908447266,84.2699966430664,17814200.0,80.6915283203125
2018-04-23,84.58999633789062,83.08999633789062,84.11000061035156,83.66999816894531,11783300.0,80.11701202392578
2018-04-24,83.58999633789062,80.63999938964844,83.1500015258789,82.48999786376953,13897700.0,78.98711395263672
2018-04-25,82.94000244140625,81.43000030517578,82.5999984741211,81.80999755859375,8361000.0,78.33599090576172
2018-04-26,82.30000305175781,80.47000122070312,82.22000122070312,81.48999786376953,9191300.0,78.02957916259766
2018-04-27,83.55000305175781,81.3499984741211,81.55999755859375,82.55999755859375,6591600.0,79.05414581298828
2018-04-30,83.30999755859375,81.87000274658203,82.75,82.0,6497600.0,78.51792907714844
2018-05-01,81.69999694824219,80.79000091552734,81.4000015258789,81.19999694824219,4553800.0,77.75189971923828
2018-05-02,81.18000030517578,79.83000183105469,81.0199966430664,80.0999984741211,6460700.0,76.6986083984375
2018-05-03,81.33999633789062,79.70999908447266,80.12000274658203,80.44000244140625,5784400.0,77.024169921875
2018-05-04,82.51000213623047,80.5,80.54000091552734,81.87000274658203,5561200.0,78.3934555053711
2018-05-07,82.08000183105469,81.16000366210938,81.9000015258789,81.51000213623047,4519300.0,78.04873657226562
2018-05-08,81.38999938964844,80.31999969482422,81.33999633789062,80.80999755859375,5108500.0,77.37845611572266
2018-05-09,82.79000091552734,80.97000122070312,81.0,81.98999786376953,5021900.0,78.50834655761719
2018-05-10,83.04000091552734,81.9000015258789,81.94000244140625,83.0,4632600.0,79.47547149658203
2018-05-11,83.0199966430664,81.0199966430664,82.70999908447266,81.19999694824219,6557200.0,77.75189971923828
2018-05-14,81.72000122070312,80.7300033569336,81.25,80.86000061035156,5298300.0,77.42633819580078
2018-05-15,80.56999969482422,79.4000015258789,80.41999816894531,79.93000030517578,8023300.0,76.53582763671875
2018-05-16,81.33000183105469,80.23999786376953,80.38999938964844,80.88999938964844,6156800.0,77.45506286621094
2018-05-17,81.43000030517578,80.62000274658203,80.88999938964844,81.04000091552734,5713400.0,77.59869384765625
2018-05-18,81.30000305175781,80.44000244140625,81.26000213623047,80.75,5978600.0,77.32100677490234
2018-05-21,81.0999984741211,79.9800033569336,81.0,80.1500015258789,6153300.0,76.74649047851562
2018-05-22,80.30000305175781,79.62000274658203,80.25,79.87000274658203,6164800.0,76.47837829589844
2018-05-23,81.91999816894531,79.55000305175781,79.93000030517578,81.69999694824219,8187200.0,78.23066711425781
2018-05-24,81.77999877929688,80.8499984741211,81.5999984741211,81.61000061035156,5519500.0,78.14449310302734
2018-05-25,81.88999938964844,80.0999984741211,81.75,80.33999633789062,5010400.0,76.92841339111328
2018-05-29,80.18000030517578,78.87000274658203,79.80000305175781,79.2699966430664,9077000.0,75.90385437011719
2018-05-30,80.4800033569336,79.12000274658203,79.75,80.31999969482422,6157500.0,76.90927124023438
2018-05-31,80.31999969482422,78.61000061035156,80.29000091552734,79.54000091552734,9395500.0,76.16238403320312
2018-06-01,79.75,78.05000305175781,79.44999694824219,78.18000030517578,7733900.0,74.86014556884766
2018-06-04,78.93000030517578,77.77999877929688,78.08000183105469,78.41000366210938,5337000.0,75.08037567138672
2018-06-05,78.5999984741211,77.23999786376953,78.51000213623047,77.51000213623047,8503100.0,74.21858978271484
2018-06-06,77.61000061035156,76.20999908447266,77.55000305175781,76.8499984741211,10480800.0,73.58660888671875
2018-06-07,78.47000122070312,76.33000183105469,76.8499984741211,77.38999938964844,6367600.0,74.10368347167969
2018-06-08,79.66000366210938,78.2699966430664,78.2699966430664,79.41999816894531,7490000.0,76.0474853515625
2018-06-11,80.76000213623047,79.72000122070312,80.2699966430664,80.47000122070312,5194600.0,77.05290222167969
2018-06-12,80.48999786376953,79.36000061035156,80.26000213623047,80.31999969482422,5497900.0,76.90927124023438
2018-06-13,80.73999786376953,79.7699966430664,80.66999816894531,80.0999984741211,5726300.0,76.6986083984375
2018-06-14,81.08999633789062,79.91000366210938,80.20999908447266,80.8499984741211,6018200.0,77.41675567626953
2018-06-15,82.13999938964844,80.37999725341797,80.54000091552734,81.87999725341797,13314100.0,78.40302276611328
2018-06-18,81.5,79.20999908447266,81.5,80.02999877929688,6334900.0,76.63157653808594
2018-06-19,81.62000274658203,80.02999877929688,80.02999877929688,80.83999633789062,7467400.0,77.40718078613281
2018-06-20,81.91000366210938,80.5999984741211,80.79000091552734,81.75,6627800.0,78.2785415649414
2018-06-21,80.02999877929688,79.2699966430664,79.5999984741211,79.47000122070312,6049600.0,77.17151641845703
2018-06-22,80.47000122070312,79.80000305175781,79.9000015258789,80.19000244140625,7007300.0,77.87068939208984
2018-06-25,80.16999816894531,79.37000274658203,79.4800033569336,79.97000122070312,4272200.0,77.65705871582031
2018-06-26,80.31999969482422,79.27999877929688,80.19999694824219,79.7699966430664,6640600.0,77.46283721923828
2018-06-27,80.81999969482422,79.19999694824219,79.80000305175781,79.9000015258789,6918700.0,77.58908081054688
2018-06-28,81.80000305175781,80.2699966430664,80.5,81.66000366210938,6613100.0,79.29817962646484
2018-06-29,81.9800033569336,80.66000366210938,81.93000030517578,80.73999786376953,4689000.0,78.40478515625
2018-07-02,81.22000122070312,79.5,80.62000274658203,80.23999786376953,3956700.0,77.91924285888672
2018-07-03,81.23999786376953,80.2300033569336,80.8499984741211,81.12000274658203,3225200.0,78.77379608154297
2018-07-05,82.02999877929688,80.70999908447266,81.1500015258789,82.02999877929688,4165900.0,79.65747833251953
2018-07-06,83.23999786376953,82.01000213623047,82.25,82.26000213623047,4719600.0,79.88082122802734
2018-07-09,82.5999984741211,81.44999694824219,82.30000305175781,82.18000030517578,4366200.0,79.80313110351562
2018-07-10,82.72000122070312,81.83000183105469,82.44000244140625,82.66999816894531,3604100.0,80.27896118164062
2018-07-11,83.2699966430664,82.33000183105469,82.87999725341797,82.83999633789062,6191700.0,80.44404602050781
2018-07-12,84.0,82.86000061035156,83.11000061035156,83.19999694824219,5308600.0,80.79363250732422
2018-07-13,83.23999786376953,82.52999877929688,82.9000015258789,82.68000030517578,7517900.0,80.28868103027344
2018-07-16,82.73999786376953,81.55999755859375,82.69999694824219,81.91999816894531,6821400.0,79.55065155029297
2018-07-17,82.58999633789062,81.80000305175781,81.83000183105469,82.33000183105469,6050300.0,79.94879913330078
2018-07-18,82.93000030517578,81.8499984741211,82.5199966430664,82.1500015258789,6453600.0,79.77400207519531
2018-07-19,80.91999816894531,76.5199966430664,79.0,80.9000015258789,17196100.0,78.5601577758789
2018-07-20,84.43000030517578,80.05000305175781,80.0999984741211,84.30999755859375,11313100.0,81.87152862548828
2018-07-23,83.69999694824219,82.62999725341797,83.41999816894531,83.22000122070312,6369900.0,80.81305694580078
2018-07-24,84.16999816894531,82.87999725341797,83.18000030517578,83.55999755859375,6034100.0,81.14321899414062
2018-07-25,84.95999908447266,83.38999938964844,84.43000030517578,83.80999755859375,6212500.0,81.385986328125
2018-07-26,85.36000061035156,83.55000305175781,84.2699966430664,84.45999908447266,5323000.0,82.0171890258789
2018-07-27,85.72000122070312,84.30000305175781,84.4800033569336,85.47000122070312,5202400.0,82.99798583984375
2018-07-30,86.62999725341797,85.55999755859375,85.63999938964844,86.62000274658203,5138200.0,84.1147232055664
2018-07-31,86.97000122070312,85.83999633789062,86.75,86.30000305175781,5934000.0,83.8039779663086
2018-08-01,86.2300033569336,85.44999694824219,86.02999877929688,85.54000091552734,4657400.0,83.06595611572266
2018-08-02,86.22000122070312,85.31999969482422,85.62000274658203,86.0,2781600.0,83.51264953613281
2018-08-03,87.44000244140625,85.6500015258789,86.05000305175781,86.83999633789062,3485100.0,84.3283462524414
2018-08-06,86.97000122070312,85.9800033569336,86.69000244140625,86.1500015258789,2770300.0,83.65831756591797
2018-08-07,86.5,85.30000305175781,86.5,85.52999877929688,3086600.0,83.05624389648438
2018-08-08,85.55999755859375,83.66000366210938,85.12000274658203,83.75,4319900.0,81.32772827148438
2018-08-09,84.58999633789062,83.72000122070312,83.79000091552734,84.4000015258789,2600500.0,81.95893096923828
2018-08-10,83.4800033569336,82.16999816894531,83.41000366210938,82.55999755859375,5087700.0,80.1721420288086
2018-08-13,82.43000030517578,81.26000213623047,82.23999786376953,81.86000061035156,4733500.0,79.49239349365234
2018-08-14,82.62000274658203,81.80999755859375,81.93000030517578,82.30999755859375,4281600.0,79.92937469482422
2018-08-15,83.5199966430664,81.58999633789062,81.98999786376953,83.41000366210938,4767800.0,80.99756622314453
2018-08-16,84.73999786376953,83.44000244140625,83.7300033569336,84.68000030517578,3953800.0,82.23082733154297
2018-08-17,85.2699966430664,84.37000274658203,84.37000274658203,85.05000305175781,4124100.0,82.59013366699219
2018-08-20,85.27999877929688,84.20999908447266,85.23999786376953,84.58000183105469,2854500.0,82.13372802734375
2018-08-21,84.3499984741211,82.93000030517578,84.29000091552734,83.52999877929688,4993600.0,81.11408996582031
2018-08-22,83.62000274658203,82.2300033569336,83.45999908447266,82.43000030517578,4210700.0,80.04590606689453
2018-08-23,82.56999969482422,81.87000274658203,82.41999816894531,82.31999969482422,4094500.0,79.9390869140625
2018-08-24,81.2300033569336,79.41999816894531,80.69999694824219,79.69000244140625,9451700.0,77.3851547241211
2018-08-27,80.6500015258789,79.80999755859375,80.0,80.26000213623047,6102200.0,77.93866729736328
2018-08-28,80.16000366210938,79.12999725341797,79.94000244140625,79.5,6437900.0,77.20065307617188
2018-08-29,79.70999908447266,78.83999633789062,79.68000030517578,79.05999755859375,5499600.0,76.77336883544922
2018-08-30,78.69999694824219,78.19999694824219,78.61000061035156,78.56999969482422,6338100.0,76.29754638671875
2018-08-31,78.73999786376953,77.4800033569336,78.33000183105469,77.88999938964844,7001100.0,75.63721466064453
2018-09-04,78.16999816894531,77.31999969482422,78.0,77.63999938964844,5932300.0,75.39443969726562
2018-09-05,78.94999694824219,77.27999877929688,77.45999908447266,78.79000091552734,6004000.0,76.51118469238281
2018-09-06,79.11000061035156,78.16999816894531,78.7300033569336,78.62000274658203,4687200.0,76.34609985351562
2018-09-07,78.88999938964844,78.12000274658203,78.41999816894531,78.5999984741211,4986900.0,76.32667541503906
2018-09-10,79.83999633789062,78.33000183105469,79.05999755859375,78.37999725341797,3773000.0,76.113037109375
2018-09-11,78.41000366210938,77.16999816894531,78.13999938964844,77.44999694824219,4306800.0,75.2099380493164
2018-09-12,81.56999969482422,77.3499984741211,77.76000213623047,80.05000305175781,9206100.0,77.7347412109375
2018-09-13,80.58999633789062,79.06999969482422,80.45999908447266,79.77999877929688,4132700.0,77.47254943847656
2018-09-14,80.0,78.5999984741211,79.94999694824219,79.33000183105469,3353600.0,77.03556823730469
2018-09-17,80.48999786376953,79.11000061035156,79.54000091552734,80.30000305175781,4276700.0,77.9775161743164
2018-09-18,80.94999694824219,79.58000183105469,80.5,80.33000183105469,4255700.0,78.00664520263672
2018-09-19,81.0999984741211,80.02999877929688,80.12000274658203,80.91000366210938,4147900.0,78.56986999511719
2018-09-20,82.75,80.88999938964844,80.95999908447266,82.55000305175781,5431500.0,80.16243743896484
2018-09-21,83.86000061035156,82.01000213623047,82.94000244140625,83.75,12837800.0,81.32772827148438
2018-09-24,83.75,80.8499984741211,83.51000213623047,81.61000061035156,7696700.0,79.24962615966797
2018-09-25,81.2300033569336,79.83000183105469,80.61000061035156,79.91000366210938,4876300.0,78.6981201171875
2018-09-26,81.2300033569336,79.94999694824219,80.12999725341797,80.5,5867400.0,79.27916717529297
2018-09-27,82.31999969482422,80.72000122070312,81.12999725341797,81.51000213623047,4945700.0,80.27384948730469
2018-09-28,82.29000091552734,81.06999969482422,81.54000091552734,81.54000091552734,5286200.0,80.30339813232422
2018-10-01,81.91000366210938,80.44999694824219,81.41000366210938,81.81999969482422,3718300.0,80.57914733886719
2018-10-02,83.5199966430664,81.98999786376953,82.01000213623047,83.5199966430664,5404700.0,82.25336456298828
2018-10-03,83.98999786376953,82.54000091552734,83.55999755859375,82.91000366210938,5948600.0,81.65261840820312
2018-10-04,83.8499984741211,82.05000305175781,82.26000213623047,83.81999969482422,5888000.0,82.54882049560547
2018-10-05,84.4000015258789,83.5999984741211,83.93000030517578,84.0999984741211,5448500.0,82.82456970214844
2018-10-08,85.30999755859375,84.0999984741211,84.0999984741211,84.88999938964844,6380300.0,83.60259246826172
2018-10-09,85.4800033569336,84.62999725341797,85.06999969482422,84.62999725341797,5369100.0,83.34652709960938
2018-10-10,86.22000122070312,84.02999877929688,84.75,84.62000274658203,6532300.0,83.33668518066406
2018-10-11,85.0,81.44999694824219,84.62000274658203,82.30999755859375,9617400.0,81.06171417236328
2018-10-12,82.47000122070312,80.79000091552734,82.05999755859375,82.30999755859375,6419600.0,81.06171417236328
2018-10-15,84.86000061035156,82.2699966430664,82.36000061035156,83.48999786376953,4556500.0,82.22381591796875
2018-10-16,83.77999877929688,81.81999969482422,82.6500015258789,83.5,4232800.0,82.23367309570312
2018-10-17,85.12000274658203,83.0199966430664,83.4800033569336,84.55999755859375,5048700.0,83.27759552001953
2018-10-18,89.33999633789062,85.6500015258789,86.01000213623047,87.5199966430664,11167400.0,86.19270324707031
2018-10-19,89.01000213623047,88.08999633789062,88.33000183105469,88.83000183105469,6814600.0,87.48284149169922
2018-10-22,89.69999694824219,87.12999725341797,89.08999633789062,87.51000213623047,5273200.0,86.182861328125
2018-10-23,89.27999877929688,87.62000274658203,87.6500015258789,88.5,7462200.0,87.15784454345703
2018-10-24,90.19000244140625,87.91000366210938,88.70999908447266,89.19999694824219,7649000.0,87.84722137451172
2018-10-25,91.18000030517578,87.88999938964844,88.94000244140625,90.62999725341797,6933700.0,89.25553894042969
2018-10-26,91.20999908447266,88.38999938964844,90.37999725341797,89.0,7656700.0,87.65026092529297
2018-10-29,90.66999816894531,88.86000061035156,89.25,90.45999908447266,8138800.0,89.08811950683594
2018-10-30,92.69000244140625,89.87000274658203,91.19999694824219,90.47000122070312,6472300.0,89.09796905517578
2018-10-31,90.23999786376953,87.51000213623047,90.04000091552734,88.06999969482422,9509300.0,86.73435974121094
2018-11-01,89.12999725341797,87.3499984741211,88.33000183105469,88.3499984741211,5630400.0,87.01011657714844
2018-11-02,88.79000091552734,87.06999969482422,88.18000030517578,88.75,5850200.0,87.404052734375
2018-11-05,90.12999725341797,88.6500015258789,88.69000244140625,89.55000305175781,4633400.0,88.1919174194336
2018-11-06,89.43000030517578,88.38999938964844,88.76000213623047,88.7699966430664,6557200.0,87.42374420166016
