Date,High,Low,Open,Close,Volume,Adj Close
2016-11-17,71.44999694824219,69.27999877929688,69.61000061035156,71.3499984741211,4404700.0,67.3023452758789
2016-11-18,72.5999984741211,68.4800033569336,69.56999969482422,71.77999877929688,5405700.0,67.70795440673828
2016-11-21,73.58000183105469,71.18000030517578,71.3499984741211,73.0999984741211,3344500.0,68.95306396484375
2016-11-22,74.55000305175781,73.16000366210938,73.47000122070312,73.33000183105469,2687700.0,69.1700210571289
2016-11-23,74.70999908447266,72.0999984741211,72.80000305175781,74.19000244140625,1693100.0,69.98123931884766
2016-11-25,74.73999786376953,73.66999816894531,74.4000015258789,73.93000030517578,546600.0,69.73600006103516
2016-11-28,73.87999725341797,72.56999969482422,73.7699966430664,73.0999984741211,1402300.0,68.95306396484375
2016-11-29,73.58000183105469,72.27999877929688,73.20999908447266,72.44000244140625,1080100.0,68.33051300048828
2016-11-30,72.83999633789062,71.0,72.02999877929688,71.66999816894531,1941100.0,67.60419464111328
2016-12-01,73.91999816894531,71.23999786376953,71.61000061035156,73.68000030517578,2509300.0,69.50016784667969
2016-12-02,74.56999969482422,73.47000122070312,73.62999725341797,74.2300033569336,1984600.0,70.01898193359375
2016-12-05,76.05999755859375,74.45999908447266,74.72000122070312,76.05999755859375,3380200.0,71.74514770507812
2016-12-06,76.86000061035156,75.2699966430664,76.69999694824219,76.81999969482422,2892700.0,72.46202850341797
2016-12-07,78.69999694824219,76.69000244140625,76.69000244140625,78.52999877929688,1883700.0,74.07501983642578
2016-12-08,79.43000030517578,78.56999969482422,78.61000061035156,79.19999694824219,2098100.0,74.7070083618164
2016-12-09,79.37000274658203,77.69999694824219,79.06999969482422,78.0999984741211,1572100.0,73.66941833496094
2016-12-12,77.94999694824219,76.7699966430664,77.62000274658203,77.58999633789062,1620000.0,73.18834686279297
2016-12-13,78.18000030517578,77.02999877929688,77.91000366210938,77.05999755859375,1830300.0,72.68842315673828
2016-12-14,77.83000183105469,76.25,77.37000274658203,76.33999633789062,1508600.0,72.00926971435547
2016-12-15,76.77999877929688,76.0199966430664,76.73999786376953,76.26000213623047,1160700.0,71.93380737304688
2016-12-16,76.70999908447266,75.16999816894531,76.37999725341797,75.44000244140625,2150400.0,71.16033172607422
2016-12-19,76.47000122070312,75.2300033569336,75.6500015258789,75.33000183105469,2100600.0,71.05656433105469
2016-12-20,76.36000061035156,75.37999725341797,75.66999816894531,75.61000061035156,1656300.0,71.32068634033203
2016-12-21,75.86000061035156,74.19999694824219,74.47000122070312,75.08000183105469,2136300.0,70.82074737548828
2016-12-22,74.76000213623047,71.98999786376953,74.75,72.12999725341797,2302300.0,68.03809356689453
2016-12-23,72.44999694824219,71.6500015258789,71.97000122070312,71.75,1159500.0,67.67964935302734
2016-12-27,72.33999633789062,71.5,71.98999786376953,71.91000366210938,1264500.0,67.83058166503906
2016-12-28,72.25,70.88999938964844,71.87000274658203,71.13999938964844,851700.0,67.10425567626953
2016-12-29,71.70999908447266,70.66000366210938,71.26000213623047,70.88999938964844,765500.0,66.86843872070312
2016-12-30,71.51000213623047,70.55999755859375,70.97000122070312,70.88999938964844,1050500.0,66.86843872070312
2017-01-03,72.41000366210938,71.0999984741211,71.44000244140625,71.7300033569336,2397700.0,67.66077423095703
2017-01-04,73.58000183105469,71.91000366210938,72.13999938964844,73.0,1658300.0,68.8587417602539
2017-01-05,72.31999969482422,70.91999816894531,71.80000305175781,71.7699966430664,1781700.0,67.6985092163086
2017-01-06,71.93000030517578,70.73999786376953,71.91000366210938,70.79000091552734,1452100.0,66.77412414550781
2017-01-09,71.0999984741211,70.52999877929688,70.87999725341797,70.87000274658203,1012400.0,66.8495864868164
2017-01-10,71.25,70.52999877929688,70.7300033569336,70.94000244140625,1694600.0,66.91561126708984
2017-01-11,71.04000091552734,69.75,70.91000366210938,70.37000274658203,1405900.0,66.63626098632812
2017-01-12,70.7699966430664,69.81999969482422,70.37999725341797,70.3499984741211,1079900.0,66.61732482910156
2017-01-13,70.81999969482422,70.01000213623047,70.18000030517578,70.55000305175781,831700.0,66.80670928955078
2017-01-17,71.8499984741211,69.45999908447266,70.55000305175781,69.7300033569336,1823900.0,66.03022003173828
2017-01-18,70.12999725341797,69.0,69.5999984741211,69.3499984741211,1773600.0,65.6703872680664
2017-01-19,69.6500015258789,68.29000091552734,69.3499984741211,68.55000305175781,1801600.0,64.91282653808594
2017-01-20,69.4800033569336,68.52999877929688,68.63999938964844,69.13999938964844,1136300.0,65.47151947021484
2017-01-23,69.02999877929688,68.2699966430664,68.73999786376953,68.79000091552734,1647800.0,65.14008331298828
2017-01-24,69.12999725341797,68.30000305175781,68.41999816894531,68.86000061035156,1475100.0,65.20638275146484
2017-01-25,69.63999938964844,68.83999633789062,69.5,69.19999694824219,1525300.0,65.52833557128906
2017-01-26,69.8499984741211,69.02999877929688,69.33000183105469,69.19000244140625,1451000.0,65.51886749267578
2017-01-27,69.45999908447266,67.93000030517578,69.16000366210938,68.01000213623047,881400.0,64.40147399902344
2017-01-30,68.02999877929688,66.98999786376953,67.72000122070312,67.91999816894531,1955500.0,64.31625366210938
2017-01-31,68.61000061035156,65.87999725341797,66.08999633789062,68.54000091552734,1790400.0,64.90335845947266
2017-02-01,68.87000274658203,67.56999969482422,68.6500015258789,68.30999755859375,1950800.0,64.68556213378906
2017-02-02,69.95999908447266,68.66000366210938,69.41999816894531,69.27999877929688,1891500.0,65.6041030883789
2017-02-03,70.1500015258789,69.16000366210938,69.2699966430664,69.54000091552734,1653700.0,65.85029602050781
2017-02-06,69.4800033569336,68.48999786376953,69.02999877929688,68.72000122070312,1450400.0,65.07379913330078
2017-02-07,69.30999755859375,68.05000305175781,69.06999969482422,68.33000183105469,1640200.0,64.7044906616211
2017-02-08,69.9800033569336,67.18000030517578,68.30000305175781,69.66999816894531,1602900.0,65.97339630126953
2017-02-09,72.04000091552734,69.7300033569336,69.7699966430664,71.29000091552734,2235800.0,67.50743865966797
2017-02-10,71.81999969482422,70.75,71.3499984741211,71.22000122070312,1749900.0,67.441162109375
2017-02-13,71.62000274658203,70.33000183105469,71.41000366210938,70.43000030517578,1231700.0,66.69307708740234
2017-02-14,71.20999908447266,69.91000366210938,70.41999816894531,70.63999938964844,1696300.0,66.89192962646484
2017-02-15,70.98999786376953,70.08999633789062,70.44000244140625,70.37000274658203,1237200.0,66.63626098632812
2017-02-16,72.02999877929688,70.11000061035156,70.61000061035156,70.5,1704800.0,66.75935363769531
2017-02-17,71.0,70.01000213623047,70.44000244140625,71.0,1357800.0,67.23282623291016
2017-02-21,72.0999984741211,70.69999694824219,71.61000061035156,71.19999694824219,2497100.0,67.42221069335938
2017-02-22,71.4800033569336,70.44000244140625,71.45999908447266,71.0199966430664,2219500.0,67.25177001953125
2017-02-23,71.16000366210938,68.51000213623047,71.0,68.58000183105469,4304000.0,64.94123840332031
2017-02-24,75.37000274658203,70.37000274658203,70.94000244140625,75.01000213623047,9186000.0,71.03005981445312
2017-02-27,76.5999984741211,74.80999755859375,74.94999694824219,76.01000213623047,3685200.0,71.97699737548828
2017-02-28,75.87000274658203,74.80000305175781,75.75,75.66999816894531,2220900.0,71.65503692626953
2017-03-01,76.33999633789062,75.12000274658203,75.93000030517578,75.98999786376953,1730400.0,71.95806884765625
2017-03-02,77.19000244140625,75.80999755859375,76.16999816894531,76.5999984741211,1424200.0,72.53569793701172
2017-03-03,77.0,76.05999755859375,76.75,76.56999969482422,1168900.0,72.50728607177734
2017-03-06,76.29000091552734,75.56999969482422,76.11000061035156,76.02999877929688,1525300.0,71.99594116210938
2017-03-07,76.36000061035156,75.45999908447266,75.87000274658203,75.72000122070312,1136100.0,71.70240020751953
2017-03-08,77.69999694824219,75.69999694824219,76.0999984741211,77.26000213623047,1694200.0,73.16069030761719
2017-03-09,77.44000244140625,76.4000015258789,77.19999694824219,76.4800033569336,1187800.0,72.42207336425781
2017-03-10,77.16999816894531,76.16000366210938,76.79000091552734,76.98999786376953,1221800.0,72.90501403808594
2017-03-13,76.79000091552734,75.62000274658203,76.70999908447266,75.97000122070312,1313500.0,71.93912506103516
2017-03-14,76.45999908447266,75.68000030517578,76.20999908447266,75.86000061035156,1077600.0,71.83496856689453
2017-03-15,76.44999694824219,75.12999725341797,75.75,76.23999786376953,1168200.0,72.1948013305664
2017-03-16,76.45999908447266,75.55999755859375,76.0999984741211,75.80000305175781,993100.0,71.77815246582031
2017-03-17,76.19999694824219,74.75,76.11000061035156,75.66999816894531,2240400.0,71.65503692626953
2017-03-20,75.91000366210938,73.73999786376953,75.83999633789062,73.9800033569336,2563300.0,70.0547103881836
2017-03-21,74.47000122070312,72.4000015258789,74.33999633789062,73.44999694824219,1856800.0,69.5528335571289
2017-03-22,72.91999816894531,71.6500015258789,72.3499984741211,72.83000183105469,2224800.0,68.96572875976562
2017-03-23,73.33999633789062,72.43000030517578,73.02999877929688,72.86000061035156,1030500.0,68.99414825439453
2017-03-24,73.11000061035156,72.1500015258789,72.4800033569336,72.58999633789062,1191000.0,68.73845672607422
2017-03-27,73.05999755859375,71.41000366210938,71.98999786376953,72.80000305175781,1518400.0,68.93731689453125
2017-03-28,73.37000274658203,72.4800033569336,72.80000305175781,73.13999938964844,1134500.0,69.25928497314453
2017-03-29,75.55999755859375,73.33000183105469,73.37000274658203,75.38999938964844,2589400.0,71.38990020751953
2017-03-30,75.6500015258789,74.56999969482422,74.8499984741211,75.37000274658203,1349500.0,71.37096405029297
2017-03-31,75.63999938964844,74.63999938964844,75.33000183105469,74.80999755859375,1127700.0,70.8406753540039
2017-04-03,74.94000244140625,73.25,74.7699966430664,74.3499984741211,2406400.0,70.40509033203125
2017-04-04,74.3499984741211,72.37999725341797,73.87999725341797,72.44999694824219,2723800.0,68.60588836669922
2017-04-05,73.0,71.16000366210938,72.7699966430664,71.19999694824219,1546100.0,67.42221069335938
2017-04-06,73.37999725341797,71.5199966430664,71.69999694824219,72.29000091552734,2383800.0,68.45438385009766
2017-04-07,72.5199966430664,71.51000213623047,72.19999694824219,72.26000213623047,2727000.0,68.42597198486328
2017-04-10,73.6500015258789,72.41000366210938,72.44000244140625,72.55999755859375,1849200.0,68.71005249023438
2017-04-11,72.52999877929688,71.62999725341797,72.18000030517578,72.4800033569336,1669600.0,68.92879486083984
2017-04-12,73.1500015258789,72.01000213623047,73.04000091552734,72.5999984741211,2211500.0,69.04291534423828
2017-04-13,72.9000015258789,72.01000213623047,72.58999633789062,72.08999633789062,1470000.0,68.55789947509766
2017-04-17,72.61000061035156,71.61000061035156,72.06999969482422,72.52999877929688,1327100.0,68.97633361816406
2017-04-18,72.91999816894531,71.88999938964844,72.47000122070312,72.58999633789062,1489400.0,69.03340148925781
2017-04-19,73.11000061035156,72.18000030517578,72.66999816894531,72.6500015258789,1309600.0,69.09046173095703
2017-04-20,77.0,74.37000274658203,74.5,76.55000305175781,6486200.0,72.79939270019531
2017-04-21,76.3499984741211,75.52999877929688,76.30000305175781,75.83999633789062,3016200.0,72.12416076660156
2017-04-24,76.9000015258789,75.88999938964844,76.70999908447266,76.41999816894531,1524300.0,72.67574310302734
2017-04-25,77.12000274658203,76.25,76.80000305175781,76.5999984741211,1255600.0,72.84691619873047
2017-04-26,77.62000274658203,76.55999755859375,77.08000183105469,76.91999816894531,1380300.0,73.1512451171875
2017-04-27,77.4000015258789,76.54000091552734,77.4000015258789,76.69000244140625,1303500.0,72.93251037597656
2017-04-28,77.86000061035156,76.19999694824219,76.7699966430664,77.33999633789062,1906100.0,73.55067443847656
2017-05-01,77.4000015258789,76.44999694824219,77.30999755859375,76.45999908447266,1037600.0,72.71379089355469
2017-05-02,76.75,75.88999938964844,76.29000091552734,76.7300033569336,1005200.0,72.97056579589844
2017-05-03,77.16999816894531,76.43000030517578,76.83000183105469,76.83000183105469,830300.0,73.06565856933594
2017-05-04,77.04000091552734,75.7699966430664,76.87000274658203,76.12999725341797,1146600.0,72.39994812011719
2017-05-05,76.95999908447266,75.83999633789062,76.4800033569336,76.76000213623047,822700.0,72.99909210205078
2017-05-08,76.87000274658203,76.05000305175781,76.87000274658203,76.52999877929688,718100.0,72.78035736083984
2017-05-09,77.16999816894531,76.52999877929688,76.7699966430664,76.66999816894531,910600.0,72.91349792480469
2017-05-10,77.70999908447266,76.44000244140625,76.6500015258789,77.3499984741211,1731000.0,73.5601806640625
2017-05-11,76.80000305175781,74.7300033569336,76.5,75.80999755859375,1326400.0,72.09563446044922
2017-05-12,75.5,74.11000061035156,75.36000061035156,74.87999725341797,1630500.0,71.21119689941406
2017-05-15,75.02999877929688,72.94000244140625,74.88999938964844,73.20999908447266,2150500.0,69.6230239868164
2017-05-16,72.58999633789062,70.72000122070312,72.0999984741211,71.79000091552734,2711600.0,68.27259063720703
2017-05-17,71.79000091552734,70.66000366210938,71.79000091552734,70.86000061035156,2669700.0,67.38816833496094
2017-05-18,71.81999969482422,70.20999908447266,71.12000274658203,70.44999694824219,2770900.0,66.99825286865234
2017-05-19,70.44999694824219,58.130001068115234,70.44999694824219,58.720001220703125,16898600.0,55.84297561645508
2017-05-22,61.0,58.5,59.130001068115234,60.27000045776367,7049600.0,57.31703186035156
2017-05-23,60.630001068115234,59.45000076293945,60.310001373291016,59.869998931884766,3760000.0,56.93663024902344
2017-05-24,59.959999084472656,58.650001525878906,59.779998779296875,59.630001068115234,3736900.0,56.7083854675293
2017-05-25,60.970001220703125,59.43000030517578,60.18000030517578,59.65999984741211,3293900.0,56.73691177368164
2017-05-26,59.95000076293945,59.06999969482422,59.56999969482422,59.81999969482422,1214300.0,56.889076232910156
2017-05-30,60.63999938964844,59.2599983215332,60.0,59.65999984741211,1901000.0,56.73691177368164
2017-05-31,59.63999938964844,58.61000061035156,59.63999938964844,59.40999984741211,4180600.0,56.49916458129883
2017-06-01,59.70000076293945,59.040000915527344,59.5,59.36000061035156,2836600.0,56.45161437988281
2017-06-02,59.54999923706055,57.630001068115234,59.45000076293945,58.040000915527344,4012400.0,55.196292877197266
2017-06-05,58.209999084472656,56.72999954223633,57.5099983215332,57.599998474121094,3418200.0,54.77785110473633
2017-06-06,57.59000015258789,54.81999969482422,57.400001525878906,55.08000183105469,5706400.0,52.38131332397461
2017-06-07,55.68000030517578,54.310001373291016,55.150001525878906,55.290000915527344,5500400.0,52.581031799316406
2017-06-08,55.650001525878906,53.81999969482422,55.290000915527344,53.880001068115234,3705900.0,51.2401123046875
2017-06-09,54.939998626708984,53.11000061035156,53.95000076293945,54.779998779296875,3776400.0,52.096012115478516
2017-06-12,55.84000015258789,54.369998931884766,54.650001525878906,54.86000061035156,4205400.0,52.172096252441406
2017-06-13,55.36000061035156,53.29999923706055,54.060001373291016,55.099998474121094,3028500.0,52.400333404541016
2017-06-14,55.5,53.59000015258789,55.5,53.77000045776367,3527000.0,51.135501861572266
2017-06-15,53.9900016784668,52.27000045776367,53.5,52.83000183105469,3981000.0,50.24155807495117
2017-06-16,52.84000015258789,50.59000015258789,52.72999954223633,52.040000915527344,6714100.0,49.490264892578125
2017-06-19,52.220001220703125,50.90999984741211,52.20000076293945,51.45000076293945,3440400.0,48.92918014526367
2017-06-20,51.33000183105469,50.220001220703125,51.11000061035156,50.33000183105469,3486900.0,47.86404800415039
2017-06-21,48.18000030517578,44.869998931884766,46.0,47.81999969482422,12895300.0,45.47702407836914
2017-06-22,49.29999923706055,47.45000076293945,48.45000076293945,47.5,4297600.0,45.17270278930664
2017-06-23,48.77000045776367,47.25,47.470001220703125,48.029998779296875,7534600.0,45.67673873901367
2017-06-26,48.72999954223633,47.91999816894531,48.209999084472656,48.369998931884766,3223300.0,46.00008010864258
2017-06-27,48.95000076293945,48.0099983215332,48.25,48.5,2986100.0,46.12370681762695
2017-06-28,48.93000030517578,48.33000183105469,48.5,48.709999084472656,2264900.0,46.323421478271484
2017-06-29,49.45000076293945,48.2599983215332,48.77000045776367,48.70000076293945,2873600.0,46.31391143798828
2017-06-30,49.77000045776367,48.66999816894531,49.13999938964844,49.279998779296875,3694200.0,46.8654899597168
2017-07-03,50.709999084472656,49.58000183105469,49.59000015258789,50.63999938964844,2163200.0,48.15885543823242
2017-07-05,51.599998474121094,50.04999923706055,50.959999084472656,50.29999923706055,8688600.0,47.835514068603516
2017-07-06,50.290000915527344,49.54999923706055,50.040000915527344,50.08000183105469,5043300.0,47.62629699707031
2017-07-07,50.380001068115234,49.68000030517578,50.08000183105469,49.97999954223633,4129100.0,47.53119659423828
2017-07-10,49.790000915527344,48.349998474121094,49.689998626708984,48.400001525878906,4487600.0,46.02861404418945
2017-07-11,48.5,47.470001220703125,48.400001525878906,48.31999969482422,2585300.0,45.9525260925293
2017-07-12,48.9900016784668,48.0,48.279998779296875,48.2400016784668,3183100.0,46.17266845703125
2017-07-13,48.7400016784668,48.119998931884766,48.47999954223633,48.56999969482422,3655000.0,46.488529205322266
2017-07-14,48.86000061035156,48.25,48.68000030517578,48.41999816894531,1953900.0,46.344947814941406
2017-07-17,49.31999969482422,48.25,48.41999816894531,48.95000076293945,2438000.0,46.85224151611328
2017-07-18,49.189998626708984,48.470001220703125,48.849998474121094,48.58000183105469,2050800.0,46.49809646606445
2017-07-19,48.88999938964844,48.33000183105469,48.65999984741211,48.540000915527344,1711600.0,46.459808349609375
2017-07-20,48.7599983215332,47.47999954223633,48.54999923706055,47.97999954223633,3095300.0,45.92381286621094
2017-07-21,48.06999969482422,46.290000915527344,48.060001373291016,47.209999084472656,3775100.0,45.18681335449219
2017-07-24,45.900001525878906,44.59000015258789,45.54999923706055,45.04999923706055,5160200.0,43.11937713623047
2017-07-25,46.029998779296875,44.79999923706055,45.47999954223633,45.75,3310700.0,43.78937530517578
2017-07-26,46.25,45.13999938964844,45.75,46.099998474121094,2130400.0,44.1243782043457
2017-07-27,47.470001220703125,45.88999938964844,46.25,47.25,2507400.0,45.225093841552734
2017-07-28,47.34000015258789,45.959999084472656,47.290000915527344,46.02000045776367,2260000.0,44.04780578613281
2017-07-31,47.34000015258789,46.08000183105469,46.27000045776367,47.189998626708984,2795800.0,45.167667388916016
2017-08-01,47.150001525878906,45.9900016784668,47.06999969482422,46.869998931884766,2592600.0,44.86137771606445
2017-08-02,47.970001220703125,46.79999923706055,46.84000015258789,47.650001525878906,4064200.0,45.60795974731445
2017-08-03,49.0,47.529998779296875,47.709999084472656,48.54999923706055,4273300.0,46.469383239746094
2017-08-04,49.310001373291016,48.47999954223633,48.650001525878906,49.0,2802100.0,46.90010070800781
2017-08-07,48.9900016784668,47.869998931884766,48.849998474121094,48.84000015258789,3764500.0,46.74695587158203
2017-08-08,51.290000915527344,49.959999084472656,50.5,50.040000915527344,5053900.0,47.89552307128906
2017-08-09,50.25,49.08000183105469,49.66999816894531,49.79999923706055,2516300.0,47.66581726074219
2017-08-10,49.47999954223633,48.16999816894531,49.18000030517578,49.09000015258789,3072700.0,46.986244201660156
2017-08-11,50.040000915527344,48.45000076293945,48.599998474121094,49.29999923706055,2545300.0,47.1872444152832
2017-08-14,49.77000045776367,48.939998626708984,49.459999084472656,49.31999969482422,2859000.0,47.20638656616211
2017-08-15,48.040000915527344,46.400001525878906,47.150001525878906,47.130001068115234,6236800.0,45.1102409362793
2017-08-16,49.06999969482422,47.54999923706055,47.619998931884766,48.56999969482422,5584600.0,46.488529205322266
2017-08-17,49.33000183105469,47.619998931884766,48.34000015258789,47.70000076293945,5557200.0,45.65581512451172
2017-08-18,36.79999923706055,34.290000915527344,36.54999923706055,34.380001068115234,36216600.0,32.90664291381836
2017-08-21,34.06999969482422,31.719999313354492,34.0,31.81999969482422,23093600.0,30.456348419189453
2017-08-22,33.279998779296875,31.559999465942383,31.920000076293945,33.18000030517578,10510200.0,31.758066177368164
2017-08-23,35.33000183105469,32.970001220703125,33.029998779296875,35.25,8630200.0,33.73935317993164
2017-08-24,36.27000045776367,34.72999954223633,35.599998474121094,34.77000045776367,7686800.0,33.27992630004883
2017-08-25,36.0,34.79999923706055,34.81999969482422,35.880001068115234,5206800.0,34.34235763549805
2017-08-28,35.91999816894531,35.04999923706055,35.91999816894531,35.70000076293945,3763800.0,34.170074462890625
2017-08-29,35.41999816894531,34.45000076293945,34.849998474121094,35.15999984741211,4668700.0,33.65321350097656
2017-08-30,35.41999816894531,34.88999938964844,35.369998931884766,35.2400016784668,3936500.0,33.72978973388672
2017-08-31,35.689998626708984,34.91999816894531,35.290000915527344,35.22999954223633,4801700.0,33.72021484375
2017-09-01,36.650001525878906,35.369998931884766,35.4900016784668,36.34000015258789,4046200.0,34.78264617919922
2017-09-05,36.439998626708984,35.4900016784668,35.90999984741211,36.33000183105469,5557200.0,34.773075103759766
2017-09-06,36.86000061035156,35.93000030517578,36.369998931884766,36.70000076293945,6193300.0,35.127220153808594
2017-09-07,36.849998474121094,36.02000045776367,36.72999954223633,36.15999984741211,3346900.0,34.6103630065918
2017-09-08,36.290000915527344,35.310001373291016,36.099998474121094,35.72999954223633,2392100.0,34.198787689208984
2017-09-11,36.029998779296875,34.93000030517578,35.810001373291016,34.9900016784668,3946400.0,33.49050521850586
2017-09-12,36.029998779296875,34.869998931884766,35.18000030517578,35.70000076293945,3456700.0,34.170074462890625
2017-09-13,36.25,35.689998626708984,35.75,36.099998474121094,4727700.0,34.55293273925781
2017-09-14,36.7400016784668,35.439998626708984,36.16999816894531,36.619998931884766,4666400.0,35.05064392089844
2017-09-15,37.04999923706055,36.369998931884766,36.5099983215332,36.93000030517578,3977500.0,35.34735870361328
2017-09-18,37.150001525878906,36.029998779296875,37.0099983215332,36.2599983215332,2824600.0,34.70607376098633
2017-09-19,36.33000183105469,34.880001068115234,36.2599983215332,35.04999923706055,3552400.0,33.54793167114258
2017-09-20,35.150001525878906,34.31999969482422,34.88999938964844,34.56999969482422,4378200.0,33.088497161865234
2017-09-21,34.72999954223633,33.68000030517578,34.68000030517578,33.70000076293945,4181900.0,32.25578308105469
2017-09-22,34.18000030517578,33.25,33.650001525878906,33.599998474121094,5525600.0,32.160072326660156
2017-09-25,34.88999938964844,33.630001068115234,33.66999816894531,34.65999984741211,4297300.0,33.174644470214844
2017-09-26,35.209999084472656,34.22999954223633,34.86000061035156,35.119998931884766,2781300.0,33.61492919921875
2017-09-27,35.189998626708984,34.279998779296875,34.709999084472656,35.06999969482422,2386200.0,33.56706619262695
2017-09-28,35.31999969482422,34.33000183105469,35.08000183105469,34.86000061035156,2309000.0,33.36607360839844
2017-09-29,35.279998779296875,34.59000015258789,34.86000061035156,35.220001220703125,2789000.0,33.71064758300781
2017-10-02,35.18000030517578,34.119998931884766,35.18000030517578,34.75,4220600.0,33.26079177856445
2017-10-03,35.08000183105469,34.040000915527344,34.779998779296875,34.380001068115234,3521400.0,32.90664291381836
2017-10-04,34.59000015258789,33.790000915527344,34.349998474121094,33.849998474121094,2441200.0,32.39935302734375
2017-10-05,34.650001525878906,33.56999969482422,33.81999969482422,34.380001068115234,2610800.0,32.90664291381836
2017-10-06,34.79999923706055,34.15999984741211,34.2400016784668,34.40999984741211,2779700.0,32.93535614013672
2017-10-09,34.56999969482422,33.310001373291016,34.40999984741211,33.38999938964844,1770000.0,31.95906639099121
2017-10-10,33.90999984741211,33.380001068115234,33.470001220703125,33.599998474121094,2397500.0,32.160072326660156
