Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,71.79000091552734,70.6500015258789,71.58999633789062,70.72000122070312,1729300.0,67.03846740722656
2017-03-10,71.55999755859375,70.98999786376953,71.22000122070312,71.3499984741211,1272800.0,67.63566589355469
2017-03-13,72.08000183105469,71.2300033569336,71.3499984741211,71.9000015258789,1199500.0,68.15703582763672
2017-03-14,71.44999694824219,70.69000244140625,71.01000213623047,71.18000030517578,1296300.0,68.01371002197266
2017-03-15,71.9800033569336,71.2699966430664,71.38999938964844,71.75,1696800.0,68.558349609375
2017-03-16,72.41999816894531,71.80999755859375,71.95999908447266,71.94000244140625,1557800.0,68.73990631103516
2017-03-17,71.5,69.33000183105469,71.30999755859375,69.36000061035156,4421200.0,66.27467346191406
2017-03-20,69.5999984741211,68.80999755859375,69.36000061035156,69.26000213623047,1458400.0,66.17910766601562
2017-03-21,69.76000213623047,68.01000213623047,69.7300033569336,68.5999984741211,2082300.0,65.5484619140625
2017-03-22,68.91000366210938,67.87000274658203,68.4000015258789,68.79000091552734,1748200.0,65.73001861572266
2017-03-23,69.29000091552734,68.13999938964844,68.70999908447266,68.19999694824219,1724900.0,65.166259765625
2017-03-24,68.55999755859375,67.58999633789062,68.41999816894531,67.83000183105469,1358200.0,64.81272888183594
2017-03-27,67.94000244140625,66.69999694824219,67.16999816894531,67.62999725341797,1211400.0,64.6216049194336
2017-03-28,68.79000091552734,67.31999969482422,67.48999786376953,68.38999938964844,2056000.0,65.34780883789062
2017-03-29,68.2699966430664,67.37000274658203,68.06999969482422,67.91999816894531,1835500.0,64.89871978759766
2017-03-30,68.58000183105469,67.80999755859375,67.95999908447266,68.20999908447266,3177300.0,65.17581176757812
2017-03-31,68.30000305175781,67.7699966430664,68.05999755859375,68.1500015258789,3138300.0,65.11847686767578
2017-04-03,68.58000183105469,67.5999984741211,68.25,68.19999694824219,3137600.0,65.166259765625
2017-04-04,68.29000091552734,67.69000244140625,67.86000061035156,68.26000213623047,1582700.0,65.22359466552734
2017-04-05,69.6500015258789,68.44000244140625,68.69999694824219,68.8499984741211,2181400.0,65.78734588623047
2017-04-06,69.66000366210938,68.5199966430664,68.95999908447266,69.33000183105469,1930400.0,66.2459945678711
2017-04-07,70.05000305175781,68.8499984741211,69.18000030517578,69.69999694824219,1695200.0,66.59953308105469
2017-04-10,70.81999969482422,69.5,69.77999877929688,70.26000213623047,4491800.0,67.13463592529297
2017-04-11,70.16000366210938,69.01000213623047,70.0,69.98999786376953,2722600.0,66.87663269042969
2017-04-12,71.16999816894531,69.69999694824219,69.69999694824219,70.44999694824219,2266400.0,67.31617736816406
2017-04-13,71.04000091552734,69.87999725341797,70.30999755859375,70.26000213623047,1744300.0,67.13463592529297
2017-04-17,71.51000213623047,70.30000305175781,70.48999786376953,71.47000122070312,1581600.0,68.29080200195312
2017-04-18,72.0199966430664,70.94000244140625,70.98999786376953,71.26000213623047,1308000.0,68.09014129638672
2017-04-19,72.1500015258789,71.38999938964844,71.58999633789062,71.80000305175781,1973100.0,68.60613250732422
2017-04-20,72.51000213623047,71.6500015258789,72.30999755859375,72.30000305175781,2112500.0,69.08390045166016
2017-04-21,72.51000213623047,71.55999755859375,72.37999725341797,71.79000091552734,1144500.0,68.59656524658203
2017-04-24,73.08999633789062,72.48999786376953,72.97000122070312,72.62999725341797,1901300.0,69.39920043945312
2017-04-25,71.01000213623047,69.08000183105469,71.0,69.58999633789062,4254300.0,66.49442291259766
2017-04-26,70.68000030517578,69.44000244140625,69.5,70.16000366210938,2231600.0,67.03907775878906
2017-04-27,70.68000030517578,70.01000213623047,70.51000213623047,70.5199966430664,1228500.0,67.38307189941406
2017-04-28,70.91999816894531,70.16999816894531,70.54000091552734,70.88999938964844,2920700.0,67.73660278320312
2017-05-01,71.36000061035156,70.48999786376953,71.23999786376953,70.62000274658203,2298300.0,67.4786148071289
2017-05-02,71.38999938964844,70.43000030517578,70.9000015258789,71.37999725341797,1475700.0,68.20480346679688
2017-05-03,71.87999725341797,70.9800033569336,71.41000366210938,71.86000061035156,1765800.0,68.66344451904297
2017-05-04,72.19000244140625,71.37999725341797,72.16999816894531,71.77999877929688,1570900.0,68.58700561523438
2017-05-05,71.94000244140625,71.36000061035156,71.94000244140625,71.9000015258789,1226300.0,68.7016830444336
2017-05-08,72.0,70.5,71.8499984741211,71.05000305175781,2226600.0,67.88948822021484
2017-05-09,71.61000061035156,70.80999755859375,71.19000244140625,71.5199966430664,1885300.0,68.33856964111328
2017-05-10,72.05000305175781,71.1500015258789,71.37999725341797,72.05000305175781,1610600.0,68.84500885009766
2017-05-11,72.02999877929688,71.02999877929688,71.70999908447266,71.25,1562300.0,68.0805892944336
2017-05-12,71.48999786376953,70.88999938964844,71.13999938964844,71.26000213623047,1271700.0,68.09014129638672
2017-05-15,72.45999908447266,71.26000213623047,71.26000213623047,72.05000305175781,1374900.0,68.84500885009766
2017-05-16,72.08999633789062,71.06999969482422,71.94999694824219,71.83000183105469,1386700.0,68.6347885131836
2017-05-17,70.9000015258789,68.94000244140625,70.5999984741211,69.2300033569336,2236400.0,66.15044403076172
2017-05-18,69.97000122070312,69.0999984741211,69.23999786376953,69.70999908447266,1637200.0,66.60908508300781
2017-05-19,70.75,69.44000244140625,69.73999786376953,70.62999725341797,1088900.0,67.48816680908203
2017-05-22,71.43000030517578,70.63999938964844,70.95999908447266,71.30000305175781,1263300.0,68.12836456298828
2017-05-23,71.29000091552734,70.4800033569336,71.2300033569336,71.05999755859375,1458900.0,67.89904022216797
2017-05-24,69.51000213623047,67.62000274658203,69.06999969482422,68.68000030517578,5328100.0,65.6249008178711
2017-05-25,70.05000305175781,68.30000305175781,68.68000030517578,69.66000366210938,2559400.0,66.56130981445312
2017-05-26,70.12999725341797,69.04000091552734,69.56999969482422,69.69999694824219,1370200.0,66.59953308105469
2017-05-30,70.05000305175781,69.37999725341797,69.48999786376953,69.77999877929688,1353300.0,66.67596435546875
2017-05-31,70.48999786376953,69.5999984741211,69.79000091552734,70.44000244140625,2366500.0,67.30662536621094
2017-06-01,71.80999755859375,70.19999694824219,70.72000122070312,71.80000305175781,2156300.0,68.60613250732422
2017-06-02,71.70999908447266,70.9800033569336,71.51000213623047,71.52999877929688,1517600.0,68.34812927246094
2017-06-05,71.91999816894531,71.08999633789062,71.61000061035156,71.87999725341797,1116000.0,68.68255615234375
2017-06-06,71.83999633789062,70.77999877929688,71.72000122070312,71.05999755859375,1328900.0,67.89904022216797
2017-06-07,72.0,71.25,71.43000030517578,71.9000015258789,1298600.0,68.7016830444336
2017-06-08,72.80999755859375,71.80999755859375,72.0,71.95999908447266,1481100.0,68.75899505615234
2017-06-09,73.37999725341797,72.0,72.08000183105469,73.2699966430664,1669000.0,70.01073455810547
2017-06-12,73.97000122070312,72.5999984741211,73.26000213623047,73.91999816894531,1734900.0,70.6318130493164
2017-06-13,73.81999969482422,72.76000213623047,73.69000244140625,73.36000061035156,1039300.0,70.6414566040039
2017-06-14,73.30999755859375,72.19000244140625,73.0,73.23999786376953,1147700.0,70.52588653564453
2017-06-15,73.38999938964844,72.08999633789062,72.45999908447266,73.25,1151900.0,70.53553009033203
2017-06-16,73.44999694824219,72.83999633789062,73.37999725341797,73.3499984741211,2073900.0,70.63182067871094
2017-06-19,74.3499984741211,73.44000244140625,73.80999755859375,74.02999877929688,1039400.0,71.28662109375
2017-06-20,73.93000030517578,73.33999633789062,73.93000030517578,73.33999633789062,1003500.0,70.6221923828125
2017-06-21,73.68000030517578,72.9800033569336,73.61000061035156,73.04000091552734,1108600.0,70.33330535888672
2017-06-22,73.52999877929688,72.44000244140625,72.86000061035156,73.19999694824219,1157700.0,70.48737335205078
2017-06-23,74.02999877929688,73.12999725341797,73.48999786376953,73.73999786376953,4791300.0,71.00736999511719
2017-06-26,74.27999877929688,73.4800033569336,73.95999908447266,73.83000183105469,1025600.0,71.09403228759766
2017-06-27,74.58000183105469,73.81999969482422,74.05000305175781,74.08999633789062,773200.0,71.34439849853516
2017-06-28,75.2699966430664,74.30000305175781,74.55999755859375,75.04000091552734,1390400.0,72.25918579101562
2017-06-29,75.91999816894531,73.5,75.51000213623047,74.02999877929688,1611600.0,71.28662109375
2017-06-30,74.9800033569336,74.19999694824219,74.5999984741211,74.20999908447266,1487300.0,71.45994567871094
2017-07-03,75.69000244140625,74.62999725341797,74.8499984741211,75.0999984741211,873300.0,72.31696319580078
2017-07-05,75.4800033569336,74.83000183105469,75.19000244140625,75.30999755859375,974800.0,72.51919555664062
2017-07-06,75.12999725341797,74.16000366210938,75.11000061035156,74.2300033569336,1335700.0,71.47920989990234
2017-07-07,76.4000015258789,74.43000030517578,74.61000061035156,76.16000366210938,1443900.0,73.33769226074219
2017-07-10,77.5,76.02999877929688,76.02999877929688,77.05000305175781,1885100.0,74.19470977783203
2017-07-11,75.56999969482422,74.30000305175781,75.5,75.16000366210938,2023100.0,72.37474822998047
2017-07-12,76.06999969482422,75.30000305175781,75.37000274658203,75.58000183105469,1034700.0,72.77918243408203
2017-07-13,80.05000305175781,77.80000305175781,77.80000305175781,79.19000244140625,4912000.0,76.25540924072266
2017-07-14,80.63999938964844,79.0,79.0,80.2300033569336,2192200.0,77.25686645507812
2017-07-17,80.48999786376953,79.51000213623047,80.29000091552734,80.16000366210938,1137700.0,77.1894760131836
2017-07-18,80.2699966430664,79.77999877929688,79.98999786376953,80.11000061035156,1550200.0,77.14131927490234
2017-07-19,80.93000030517578,80.0,80.33000183105469,80.80999755859375,882400.0,77.81536865234375
2017-07-20,81.25,80.43000030517578,80.94000244140625,81.08000183105469,903100.0,78.07537078857422
2017-07-21,81.4000015258789,80.70999908447266,80.95999908447266,80.83000183105469,991300.0,77.83464050292969
2017-07-24,81.12999725341797,80.37000274658203,80.83999633789062,81.0999984741211,1496400.0,78.09461975097656
2017-07-25,84.45999908447266,81.9800033569336,82.01000213623047,83.83000183105469,3019900.0,80.72346496582031
2017-07-26,85.41999816894531,84.04000091552734,84.11000061035156,84.91999816894531,2652200.0,81.77306365966797
2017-07-27,85.11000061035156,81.83000183105469,85.06999969482422,82.66999816894531,3149600.0,79.6064453125
2017-07-28,82.93000030517578,81.87000274658203,82.51000213623047,82.3499984741211,1386200.0,79.29829406738281
2017-07-31,82.94000244140625,82.11000061035156,82.54000091552734,82.72000122070312,2757600.0,79.65459442138672
2017-08-01,83.19000244140625,82.4800033569336,83.08000183105469,83.1500015258789,1538900.0,80.06864929199219
2017-08-02,83.48999786376953,82.23999786376953,83.48999786376953,82.61000061035156,1271800.0,79.54867553710938
2017-08-03,82.93000030517578,82.19000244140625,82.63999938964844,82.6500015258789,1022000.0,79.58718872070312
2017-08-04,83.11000061035156,82.58000183105469,83.11000061035156,82.79000091552734,879500.0,79.72200012207031
2017-08-07,83.55000305175781,82.80999755859375,82.87999725341797,83.37000274658203,798500.0,80.28050231933594
2017-08-08,83.68000030517578,82.69000244140625,83.0,83.19000244140625,1337900.0,80.107177734375
2017-08-09,83.37999725341797,82.4800033569336,82.94000244140625,83.18000030517578,1295600.0,80.09754180908203
2017-08-10,84.7699966430664,82.48999786376953,82.97000122070312,82.8499984741211,2025300.0,79.77976989746094
2017-08-11,83.75,82.56999969482422,83.16999816894531,82.79000091552734,1127000.0,79.72200012207031
2017-08-14,84.0,82.73999786376953,83.4000015258789,83.83999633789062,1003400.0,80.73308563232422
2017-08-15,84.22000122070312,83.44000244140625,84.05000305175781,83.9000015258789,1049900.0,80.7908706665039
2017-08-16,85.06999969482422,84.05999755859375,84.33000183105469,84.13999938964844,1464600.0,81.02197265625
2017-08-17,84.02999877929688,82.52999877929688,83.98999786376953,82.61000061035156,1860400.0,79.54867553710938
2017-08-18,82.83000183105469,82.12000274658203,82.55000305175781,82.30000305175781,1091400.0,79.25016021728516
2017-08-21,82.73999786376953,81.98999786376953,82.33000183105469,82.37000274658203,828100.0,79.31756591796875
2017-08-22,83.73999786376953,82.56999969482422,82.56999969482422,83.61000061035156,1131700.0,80.51160430908203
2017-08-23,83.3499984741211,82.73999786376953,83.3499984741211,82.8499984741211,956800.0,79.77976989746094
2017-08-24,83.19000244140625,82.37999725341797,83.19000244140625,82.45999908447266,1212500.0,79.40422821044922
2017-08-25,84.27999877929688,82.9000015258789,82.9000015258789,83.9000015258789,1509800.0,80.7908706665039
2017-08-28,84.62999725341797,83.7699966430664,84.11000061035156,84.13999938964844,1054700.0,81.02197265625
2017-08-29,84.19999694824219,83.01000213623047,83.5,84.02999877929688,1090000.0,80.91604614257812
2017-08-30,84.16999816894531,83.7300033569336,84.05000305175781,83.81999969482422,921400.0,80.71382141113281
2017-08-31,84.54000091552734,83.76000213623047,84.16000366210938,84.36000061035156,1407000.0,81.23381042480469
2017-09-01,84.81999969482422,84.05000305175781,84.58999633789062,84.27999877929688,856800.0,81.15677642822266
2017-09-05,84.06999969482422,82.56999969482422,83.83000183105469,82.77999877929688,1208500.0,79.71236419677734
2017-09-06,83.56999969482422,82.58000183105469,83.26000213623047,82.77999877929688,1399700.0,79.71236419677734
2017-09-07,82.83000183105469,81.61000061035156,82.83000183105469,82.25,1570000.0,79.20201873779297
2017-09-08,82.66999816894531,81.7699966430664,81.93000030517578,82.12999725341797,1209700.0,79.08644104003906
2017-09-11,83.6500015258789,82.7699966430664,82.7699966430664,83.3499984741211,1206600.0,80.26123809814453
2017-09-12,84.86000061035156,83.55000305175781,83.61000061035156,84.86000061035156,1072600.0,81.71528625488281
2017-09-13,84.54000091552734,82.81999969482422,83.93000030517578,84.2699966430664,1202200.0,81.69589233398438
2017-09-14,84.5199966430664,83.58000183105469,84.01000213623047,84.2699966430664,923600.0,81.69589233398438
2017-09-15,84.98999786376953,83.9000015258789,84.22000122070312,84.72000122070312,1805400.0,82.13216400146484
2017-09-18,85.45999908447266,84.26000213623047,84.7300033569336,85.3499984741211,1275100.0,82.74291229248047
2017-09-19,85.7699966430664,84.9800033569336,85.33000183105469,85.0999984741211,995900.0,82.50054168701172
2017-09-20,85.87000274658203,84.51000213623047,85.47000122070312,85.72000122070312,990700.0,83.10160064697266
2017-09-21,86.12999725341797,85.37999725341797,85.69000244140625,85.97000122070312,742700.0,83.34397888183594
2017-09-22,86.7699966430664,85.83000183105469,86.02999877929688,86.69000244140625,708300.0,84.04198455810547
2017-09-25,87.63999938964844,86.52999877929688,86.58999633789062,87.31999969482422,1175100.0,84.65274047851562
2017-09-26,87.43000030517578,86.41999816894531,87.2300033569336,86.55999755859375,1301500.0,83.91593933105469
2017-09-27,88.56999969482422,86.98999786376953,87.36000061035156,88.08999633789062,1779800.0,85.39920806884766
2017-09-28,90.56999969482422,87.9000015258789,88.26000213623047,90.12999725341797,2241000.0,87.37689971923828
2017-09-29,91.19000244140625,89.69999694824219,89.91000366210938,90.6500015258789,1801400.0,87.88102722167969
2017-10-02,90.77999877929688,89.37999725341797,90.43000030517578,90.68000030517578,1605900.0,87.91011047363281
2017-10-03,90.94999694824219,90.0199966430664,90.5199966430664,90.91999816894531,980800.0,88.14276885986328
2017-10-04,91.58999633789062,90.7699966430664,90.97000122070312,91.41000366210938,1142700.0,88.61780548095703
2017-10-05,92.37999725341797,91.43000030517578,91.86000061035156,91.75,939700.0,88.9474105834961
2017-10-06,92.05999755859375,91.27999877929688,92.05999755859375,91.72000122070312,829500.0,88.91834259033203
2017-10-09,92.41000366210938,91.83000183105469,92.06999969482422,91.9800033569336,703900.0,89.17039489746094
2017-10-10,92.58000183105469,91.6500015258789,92.48999786376953,92.18000030517578,1049200.0,89.3642807006836
