Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,76.94999694824219,75.68000030517578,76.61000061035156,75.83000183105469,4652600.0,73.180419921875
2017-10-05,77.06999969482422,75.80000305175781,76.43000030517578,76.94999694824219,4622700.0,74.26129150390625
2017-10-06,76.23999786376953,72.7699966430664,75.94999694824219,73.19999694824219,11629900.0,70.6423110961914
2017-10-09,73.37000274658203,70.20999908447266,73.36000061035156,70.87000274658203,12528200.0,68.39372253417969
2017-10-10,70.98999786376953,69.27999877929688,70.80000305175781,69.8499984741211,12127700.0,67.40937805175781
2017-10-11,70.02999877929688,68.80000305175781,69.87000274658203,68.91999816894531,7579200.0,66.5118637084961
2017-10-12,69.61000061035156,68.55000305175781,68.80000305175781,69.0,6119300.0,66.58907318115234
2017-10-13,69.02999877929688,67.4000015258789,68.98999786376953,67.55999755859375,8761700.0,65.19937896728516
2017-10-16,68.16999816894531,67.20999908447266,67.63999938964844,67.30999755859375,6415700.0,64.95812225341797
2017-10-17,67.73999786376953,66.91999816894531,67.30999755859375,67.4000015258789,5926300.0,65.04498291015625
2017-10-18,68.16999816894531,67.41000366210938,67.45999908447266,67.73999786376953,5096700.0,65.37308502197266
2017-10-19,68.13999938964844,67.11000061035156,67.7699966430664,67.19999694824219,4979700.0,64.85195922851562
2017-10-20,68.30999755859375,67.05999755859375,67.20999908447266,68.05999755859375,8822100.0,65.68192291259766
2017-10-23,68.44999694824219,67.47000122070312,68.11000061035156,67.51000213623047,6707500.0,65.15113067626953
2017-10-24,68.08999633789062,67.2300033569336,67.68000030517578,67.29000091552734,8078100.0,64.93881225585938
2017-10-25,70.11000061035156,66.05000305175781,70.0,69.36000061035156,16803600.0,66.9365005493164
2017-10-26,70.26000213623047,66.37999725341797,69.63999938964844,67.11000061035156,19132200.0,64.76510620117188
2017-10-27,66.95999908447266,63.81999969482422,66.56999969482422,64.4800033569336,21902900.0,62.22700500488281
2017-10-30,66.4800033569336,64.25,64.44999694824219,66.26000213623047,12605500.0,63.94480895996094
2017-10-31,66.75,65.66999816894531,66.22000122070312,66.2699966430664,12224700.0,63.95444869995117
2017-11-01,67.80000305175781,65.16999816894531,65.33999633789062,67.01000213623047,9702600.0,64.66859436035156
2017-11-02,68.05000305175781,66.30000305175781,67.37000274658203,66.77999877929688,8042600.0,64.44664001464844
2017-11-03,67.54000091552734,66.51000213623047,66.8499984741211,66.87000274658203,14066400.0,64.53350067138672
2017-11-06,66.97000122070312,65.86000061035156,66.75,65.94000244140625,5949600.0,63.635990142822266
2017-11-07,68.45999908447266,65.75,65.76000213623047,67.91999816894531,9462000.0,65.54679870605469
2017-11-08,69.12999725341797,67.41000366210938,67.86000061035156,68.9000015258789,7808300.0,66.49256896972656
2017-11-09,69.93000030517578,68.36000061035156,68.91000366210938,69.54000091552734,7907900.0,67.1102066040039
2017-11-10,71.0999984741211,68.76000213623047,68.93000030517578,70.98999786376953,12381000.0,68.90589141845703
2017-11-13,73.83000183105469,69.2699966430664,70.70999908447266,70.37000274658203,12459100.0,68.30409240722656
2017-11-14,70.93000030517578,69.56999969482422,70.16000366210938,70.58999633789062,5269000.0,68.51763916015625
2017-11-15,70.87999725341797,69.91999816894531,70.61000061035156,70.19999694824219,4418300.0,68.13907623291016
2017-11-16,71.41000366210938,70.0199966430664,70.26000213623047,71.30000305175781,4195000.0,69.20679473876953
2017-11-17,71.9800033569336,71.0,71.44000244140625,71.25,6226200.0,69.15824890136719
2017-11-20,71.44999694824219,69.81999969482422,70.97000122070312,70.77999877929688,6843000.0,68.70205688476562
2017-11-21,71.26000213623047,70.38999938964844,70.66000366210938,71.16000366210938,8050800.0,69.07089233398438
2017-11-22,72.12000274658203,71.06999969482422,71.12999725341797,71.33000183105469,4391900.0,69.23590850830078
2017-11-24,71.41000366210938,70.22000122070312,71.01000213623047,70.27999877929688,1683000.0,68.21673583984375
2017-11-27,70.69999694824219,69.26000213623047,70.63999938964844,69.38999938964844,5340100.0,67.35285949707031
2017-11-28,72.47000122070312,69.0199966430664,69.43000030517578,72.23999786376953,7593100.0,70.11919403076172
2017-11-29,73.36000061035156,71.7699966430664,72.3499984741211,71.91999816894531,6239200.0,69.80857849121094
2017-11-30,72.91999816894531,70.7699966430664,71.93000030517578,72.76000213623047,11377100.0,70.6239242553711
2017-12-01,72.45999908447266,70.51000213623047,71.95999908447266,71.44999694824219,8730200.0,69.35238647460938
2017-12-04,71.70999908447266,70.41000366210938,71.33000183105469,71.56999969482422,10287200.0,69.46886444091797
2017-12-05,71.62000274658203,70.08999633789062,71.33000183105469,70.18000030517578,5892900.0,68.11966705322266
2017-12-06,71.29000091552734,69.83999633789062,70.44000244140625,71.05000305175781,5993500.0,68.9641342163086
2017-12-07,71.0,69.5,70.91000366210938,69.61000061035156,8181700.0,67.56640625
2017-12-08,71.61000061035156,69.51000213623047,70.08999633789062,71.55000305175781,6906600.0,69.44945526123047
2017-12-11,72.44000244140625,71.23999786376953,71.31999969482422,71.87999725341797,6421300.0,69.76976013183594
2017-12-12,72.1500015258789,70.93000030517578,71.80999755859375,72.01000213623047,4421500.0,69.89594268798828
2017-12-13,72.08999633789062,70.75,71.98999786376953,71.72000122070312,6178600.0,69.61446380615234
2017-12-14,71.58000183105469,70.0,71.47000122070312,70.36000061035156,7193900.0,68.29438781738281
2017-12-15,72.33999633789062,70.2300033569336,71.05000305175781,71.94000244140625,11777000.0,69.82801055908203
2017-12-18,73.27999877929688,72.27999877929688,72.5,72.55000305175781,6662900.0,70.42009735107422
2017-12-19,73.16999816894531,72.13999938964844,72.80000305175781,72.19000244140625,5021300.0,70.07066345214844
2017-12-20,72.97000122070312,71.9800033569336,72.52999877929688,72.72000122070312,6590200.0,70.58509826660156
2017-12-21,73.95999908447266,72.4800033569336,72.68000030517578,73.25,5815500.0,71.09954071044922
2017-12-22,73.44999694824219,72.66999816894531,73.11000061035156,72.70999908447266,3853300.0,70.57539367675781
2017-12-26,73.61000061035156,72.70999908447266,72.98999786376953,73.30000305175781,1978500.0,71.1480712890625
2017-12-27,73.48999786376953,72.51000213623047,73.33000183105469,72.86000061035156,3253200.0,70.72098541259766
2017-12-28,72.9800033569336,72.2300033569336,72.87999725341797,72.94000244140625,2129200.0,70.79863739013672
2017-12-29,73.04000091552734,72.37000274658203,72.62999725341797,72.62000274658203,3110800.0,70.48804473876953
2018-01-02,75.19000244140625,72.97000122070312,73.27999877929688,74.94999694824219,6605000.0,72.7496337890625
2018-01-03,75.80000305175781,74.30999755859375,75.08999633789062,75.51000213623047,7147300.0,73.2931900024414
2018-01-04,73.5,70.7300033569336,73.48999786376953,71.5999984741211,12456000.0,69.49798583984375
2018-01-05,73.25,71.81999969482422,71.9000015258789,72.91999816894531,9067200.0,70.77922058105469
2018-01-08,74.0,72.75,73.1500015258789,73.8499984741211,5312500.0,71.68192291259766
2018-01-09,74.19000244140625,73.19999694824219,74.08000183105469,73.41999816894531,4146700.0,71.26454162597656
2018-01-10,74.18000030517578,73.20999908447266,73.43000030517578,74.08000183105469,4562600.0,71.90518188476562
2018-01-11,75.44000244140625,73.9000015258789,73.94999694824219,75.37999725341797,6304500.0,73.16700744628906
2018-01-12,76.88999938964844,75.4800033569336,75.55000305175781,76.06999969482422,6457800.0,73.83674621582031
2018-01-16,76.62000274658203,75.91999816894531,76.44999694824219,76.02999877929688,4751300.0,73.79792785644531
2018-01-17,76.6500015258789,75.58999633789062,76.62999725341797,75.77999877929688,4574000.0,73.55525970458984
2018-01-18,76.3499984741211,75.52999877929688,75.58999633789062,76.0,5597600.0,73.768798828125
2018-01-19,76.51000213623047,75.77999877929688,75.83000183105469,76.47000122070312,6849300.0,74.22500610351562
2018-01-22,77.44000244140625,76.41999816894531,76.63999938964844,77.4000015258789,3619600.0,75.1277084350586
2018-01-23,77.20999908447266,76.19999694824219,76.94000244140625,77.0199966430664,3754700.0,74.75885009765625
2018-01-24,77.83000183105469,77.0,77.30000305175781,77.33000183105469,4028300.0,75.05976867675781
2018-01-25,78.44000244140625,77.3499984741211,77.8499984741211,78.2699966430664,4118300.0,75.97215270996094
2018-01-26,79.19999694824219,78.02999877929688,78.5,79.1500015258789,3884600.0,76.82633209228516
2018-01-29,80.68000030517578,79.08999633789062,79.1500015258789,80.2699966430664,6249800.0,77.9134521484375
2018-01-30,79.20999908447266,75.43000030517578,77.95999908447266,76.12999725341797,11214300.0,73.89498901367188
2018-01-31,76.88999938964844,74.91000366210938,76.69999694824219,75.26000213623047,6742400.0,73.05052947998047
2018-02-01,76.3499984741211,73.66999816894531,74.52999877929688,76.05999755859375,5198400.0,73.82703399658203
2018-02-02,76.23999786376953,73.33999633789062,75.87999725341797,73.55999755859375,7024800.0,71.40042877197266
2018-02-05,74.22000122070312,70.31999969482422,73.54000091552734,70.43000030517578,7085900.0,68.36233520507812
2018-02-06,72.19000244140625,68.30000305175781,69.0999984741211,71.79000091552734,6809100.0,69.68240356445312
2018-02-07,73.19999694824219,71.16000366210938,71.33999633789062,71.52999877929688,4328800.0,69.43003845214844
2018-02-08,71.8499984741211,68.19999694824219,71.56999969482422,68.22000122070312,6975100.0,66.21720886230469
2018-02-09,69.30000305175781,66.33999633789062,68.87999725341797,68.45999908447266,7292500.0,66.45016479492188
2018-02-12,69.44000244140625,67.87000274658203,68.62000274658203,68.45999908447266,3998000.0,66.45016479492188
2018-02-13,70.5199966430664,67.4800033569336,67.87000274658203,68.29000091552734,6791600.0,66.28516387939453
2018-02-14,69.30000305175781,67.5999984741211,67.5999984741211,68.48999786376953,5556500.0,66.87096405029297
2018-02-15,69.77999877929688,68.30000305175781,68.98999786376953,69.77999877929688,4558900.0,68.13047790527344
2018-02-16,71.37000274658203,69.94000244140625,69.98999786376953,70.91999816894531,4623600.0,69.24352264404297
2018-02-20,71.72000122070312,70.19000244140625,70.81999969482422,70.91000366210938,5581100.0,69.23375701904297
2018-02-21,71.27999877929688,69.54000091552734,70.93000030517578,69.62999725341797,4658800.0,67.9840087890625
2018-02-22,70.16999816894531,69.30999755859375,69.72000122070312,69.66999816894531,4799000.0,68.0230712890625
2018-02-23,70.5,69.08999633789062,70.31999969482422,70.36000061035156,3116400.0,68.69676971435547
2018-02-26,70.69000244140625,69.5,70.44999694824219,70.5999984741211,3223400.0,68.93109893798828
2018-02-27,71.0,68.51000213623047,70.79000091552734,69.13999938964844,6302400.0,67.50560760498047
2018-02-28,70.01000213623047,68.68000030517578,69.38999938964844,68.88999938964844,8173100.0,67.26152038574219
2018-03-01,71.12000274658203,68.95999908447266,69.05999755859375,70.19999694824219,7299800.0,68.54054260253906
2018-03-02,70.75,69.43000030517578,69.55000305175781,70.58000183105469,4682100.0,68.91156768798828
2018-03-05,70.66999816894531,69.38999938964844,70.04000091552734,70.55000305175781,7464700.0,68.88227844238281
2018-03-06,70.55000305175781,68.81999969482422,70.55000305175781,69.79000091552734,4498300.0,68.1402359008789
2018-03-07,70.25,68.9800033569336,69.26000213623047,69.5,4161400.0,67.85709381103516
2018-03-08,70.16000366210938,68.5,69.80999755859375,68.97000122070312,4665000.0,67.33963012695312
2018-03-09,70.69000244140625,68.58000183105469,69.22000122070312,70.5999984741211,4003700.0,68.93109893798828
2018-03-12,71.18000030517578,69.94999694824219,70.6500015258789,70.1500015258789,4764500.0,68.49172973632812
2018-03-13,71.18000030517578,69.5,70.6500015258789,69.86000061035156,4515500.0,68.20858764648438
2018-03-14,70.5,68.0,70.01000213623047,68.55000305175781,5795700.0,66.92955780029297
2018-03-15,68.97000122070312,67.08000183105469,68.58000183105469,67.37999725341797,4764600.0,65.7872085571289
2018-03-16,68.11000061035156,67.18000030517578,67.69000244140625,67.56999969482422,10308200.0,65.97271728515625
2018-03-19,67.69000244140625,66.22000122070312,67.47000122070312,66.62000274658203,4500500.0,65.04518127441406
2018-03-20,67.0,65.45999908447266,66.70999908447266,66.05000305175781,4230100.0,64.48865509033203
2018-03-21,67.13999938964844,65.68000030517578,65.95999908447266,66.2699966430664,4466900.0,64.70344543457031
2018-03-22,67.13999938964844,65.58000183105469,65.79000091552734,65.83000183105469,4570700.0,64.27385711669922
2018-03-23,66.75,65.36000061035156,66.05999755859375,65.43000030517578,6273500.0,63.8833122253418
2018-03-26,67.58999633789062,66.12000274658203,66.12999725341797,67.47000122070312,5367300.0,65.87508392333984
2018-03-27,67.97000122070312,65.68000030517578,67.83999633789062,65.95999908447266,7981000.0,64.40077209472656
2018-03-28,68.0,65.81999969482422,67.48999786376953,67.58999633789062,10125400.0,65.99224090576172
2018-03-29,68.0,64.76000213623047,67.66999816894531,65.47000122070312,8242500.0,63.92235565185547
2018-04-02,65.44999694824219,62.47999954223633,65.0999984741211,63.099998474121094,7805300.0,61.60838317871094
2018-04-03,63.560001373291016,61.7400016784668,63.529998779296875,63.16999816894531,10657200.0,61.67672348022461
2018-04-04,66.01000213623047,62.599998474121094,62.599998474121094,65.51000213623047,8451500.0,63.96141815185547
2018-04-05,65.93000030517578,64.54000091552734,65.73999786376953,64.6500015258789,6018500.0,63.121742248535156
2018-04-06,64.79000091552734,63.189998626708984,64.36000061035156,63.470001220703125,5110900.0,61.96963882446289
2018-04-09,63.81999969482422,62.66999816894531,63.54999923706055,62.849998474121094,3984300.0,61.36429214477539
2018-04-10,63.9900016784668,62.689998626708984,63.47999954223633,63.7599983215332,4735700.0,62.25278091430664
2018-04-11,64.5,63.099998474121094,63.36000061035156,64.11000061035156,5842500.0,62.59450912475586
2018-04-12,64.62000274658203,63.619998931884766,64.27999877929688,64.04000091552734,4292800.0,62.52616500854492
2018-04-13,64.54000091552734,63.25,64.54000091552734,63.81999969482422,3390900.0,62.311363220214844
2018-04-16,68.1500015258789,63.91999816894531,64.19000244140625,66.22000122070312,9646000.0,64.65463256835938
2018-04-17,67.0,64.87999725341797,66.70999908447266,65.97000122070312,7946300.0,64.41053771972656
2018-04-18,66.79000091552734,66.0,66.0,66.26000213623047,3058200.0,64.69368743896484
2018-04-19,66.30000305175781,64.86000061035156,66.08999633789062,65.27999877929688,3205300.0,63.736846923828125
2018-04-20,65.27999877929688,63.7400016784668,64.87000274658203,63.91999816894531,5919500.0,62.40899658203125
2018-04-23,64.69999694824219,63.810001373291016,64.25,64.5999984741211,4430600.0,63.07292175292969
2018-04-24,65.6500015258789,64.4000015258789,65.08000183105469,65.0,4423600.0,63.463470458984375
2018-04-25,66.2300033569336,64.37999725341797,64.98999786376953,65.94999694824219,4315400.0,64.3910140991211
2018-04-26,67.1500015258789,65.83000183105469,66.08000183105469,66.73999786376953,4891200.0,65.1623306274414
2018-04-27,67.87999725341797,66.37000274658203,66.55999755859375,67.11000061035156,4572300.0,65.52359008789062
2018-04-30,67.75,66.22000122070312,67.52999877929688,66.44999694824219,4399100.0,64.87918853759766
2018-05-01,66.2300033569336,64.62999725341797,65.37000274658203,65.41999816894531,5056700.0,63.8735466003418
2018-05-02,65.5999984741211,63.16999816894531,65.55999755859375,63.650001525878906,5411300.0,62.1453857421875
2018-05-03,63.5,61.880001068115234,63.41999816894531,62.22999954223633,6938900.0,60.75894546508789
2018-05-04,64.1500015258789,61.7599983215332,62.18000030517578,63.810001373291016,5523700.0,62.301605224609375
2018-05-07,64.0,62.029998779296875,63.849998474121094,62.29999923706055,5334600.0,60.827293395996094
2018-05-08,62.599998474121094,61.560001373291016,62.29999923706055,62.36000061035156,5406900.0,60.8858757019043
2018-05-09,63.099998474121094,62.119998931884766,62.4900016784668,62.939998626708984,3739200.0,61.45216369628906
2018-05-10,64.26000213623047,63.20000076293945,63.27000045776367,63.810001373291016,4288300.0,62.301605224609375
2018-05-11,64.55999755859375,62.63999938964844,63.849998474121094,64.08999633789062,6189100.0,62.574974060058594
2018-05-14,65.22000122070312,64.12999725341797,64.26000213623047,65.0999984741211,4792000.0,63.561100006103516
2018-05-15,65.37999725341797,63.9900016784668,64.58000183105469,64.61000061035156,4984100.0,63.08268737792969
2018-05-16,66.0,64.61000061035156,64.70999908447266,65.73999786376953,4159500.0,64.18597412109375
2018-05-17,66.04000091552734,65.0199966430664,65.2300033569336,65.98999786376953,3983000.0,64.82449340820312
2018-05-18,65.93000030517578,64.0999984741211,65.93000030517578,64.33999633789062,3388200.0,63.20363235473633
2018-05-21,65.0999984741211,64.26000213623047,64.48999786376953,64.5,3168100.0,63.360809326171875
2018-05-22,65.81999969482422,64.13999938964844,64.83000183105469,64.2300033569336,4307500.0,63.095584869384766
2018-05-23,64.0,62.689998626708984,63.779998779296875,63.90999984741211,4882800.0,62.78123474121094
2018-05-24,64.0,62.70000076293945,63.790000915527344,63.40999984741211,3573000.0,62.29006576538086
2018-05-25,64.1500015258789,63.189998626708984,63.5,63.529998779296875,3412100.0,62.40794372558594
2018-05-29,63.66999816894531,62.5099983215332,63.29999923706055,62.70000076293945,4749800.0,61.59260559082031
2018-05-30,63.86000061035156,62.689998626708984,63.0,63.540000915527344,3272100.0,62.41777038574219
2018-05-31,63.58000183105469,62.119998931884766,63.58000183105469,62.38999938964844,6508700.0,61.28807830810547
2018-06-01,63.310001373291016,62.150001525878906,62.560001373291016,62.86000061035156,3225500.0,61.74977493286133
2018-06-04,63.41999816894531,62.70000076293945,63.09000015258789,63.29999923706055,3564200.0,62.1820068359375
2018-06-05,63.2400016784668,62.439998626708984,63.18000030517578,62.88999938964844,6999100.0,61.77924728393555
2018-06-06,63.31999969482422,62.72999954223633,63.099998474121094,63.150001525878906,5455600.0,62.0346565246582
2018-06-07,64.01000213623047,63.0,63.150001525878906,63.599998474121094,5614600.0,62.476707458496094
2018-06-08,64.05999755859375,62.970001220703125,63.66999816894531,63.400001525878906,3857600.0,62.280242919921875
2018-06-11,64.38999938964844,63.06999969482422,63.380001068115234,64.05999755859375,3394700.0,62.928585052490234
2018-06-12,64.19000244140625,63.16999816894531,64.16000366210938,63.70000076293945,5173300.0,62.5749397277832
2018-06-13,64.43000030517578,63.310001373291016,63.310001373291016,63.90999984741211,5571800.0,62.78123474121094
2018-06-14,65.0,63.900001525878906,64.11000061035156,64.87000274658203,5645600.0,63.724281311035156
2018-06-15,65.81999969482422,64.56999969482422,65.0,65.80000305175781,10733600.0,64.63785552978516
2018-06-18,65.55000305175781,63.880001068115234,65.44999694824219,64.1500015258789,4928800.0,63.01699447631836
2018-06-19,64.76000213623047,63.66999816894531,63.689998626708984,64.61000061035156,5534300.0,63.468868255615234
2018-06-20,68.26000213623047,65.62999725341797,66.72000122070312,68.0,13923900.0,66.79899597167969
2018-06-21,68.87000274658203,66.91999816894531,68.5,67.79000091552734,8303600.0,66.59270477294922
2018-06-22,68.2699966430664,67.47000122070312,67.83999633789062,67.61000061035156,10441300.0,66.41588592529297
2018-06-25,68.04000091552734,66.3499984741211,67.3499984741211,67.23999786376953,17147800.0,66.05241394042969
2018-06-26,67.44000244140625,65.41999816894531,67.19000244140625,66.56999969482422,8472900.0,65.39424896240234
2018-06-27,67.44000244140625,65.87000274658203,66.44000244140625,66.26000213623047,6327500.0,65.08972930908203
2018-06-28,61.0,59.06999969482422,60.38999938964844,59.70000076293945,40465700.0,58.64558792114258
2018-06-29,60.279998779296875,59.11000061035156,59.810001373291016,60.02000045776367,15725400.0,58.959938049316406
2018-07-02,61.27000045776367,59.5,59.68000030517578,61.130001068115234,11309700.0,60.050331115722656
2018-07-03,61.77000045776367,60.709999084472656,61.45000076293945,60.7599983215332,5602300.0,59.686866760253906
2018-07-05,62.54999923706055,60.81999969482422,61.150001525878906,62.380001068115234,12473000.0,61.278255462646484
2018-07-06,64.0999984741211,62.29999923706055,62.36000061035156,63.29999923706055,9741000.0,62.1820068359375
2018-07-09,64.30000305175781,63.099998474121094,63.119998931884766,63.72999954223633,7513000.0,62.604408264160156
2018-07-10,63.70000076293945,62.70000076293945,63.25,63.20000076293945,9250500.0,62.08377456665039
2018-07-11,63.869998931884766,62.18000030517578,63.060001373291016,63.65999984741211,9978800.0,62.535648345947266
2018-07-12,65.43000030517578,63.61000061035156,64.13999938964844,63.880001068115234,11650200.0,62.75176239013672
2018-07-13,65.5199966430664,63.95000076293945,63.959999084472656,65.16999816894531,7759800.0,64.01898193359375
2018-07-16,65.44000244140625,64.6500015258789,65.13999938964844,65.16000366210938,8619200.0,64.00916290283203
2018-07-17,65.66999816894531,64.80000305175781,64.80000305175781,65.62999725341797,8412700.0,64.47085571289062
2018-07-18,66.72000122070312,65.66000366210938,65.72000122070312,66.16000366210938,9201100.0,64.99150085449219
2018-07-19,66.19999694824219,64.77999877929688,65.93000030517578,64.93000030517578,9823400.0,63.78322219848633
2018-07-20,65.2300033569336,64.30999755859375,64.63999938964844,64.9800033569336,7553700.0,63.832332611083984
2018-07-23,65.5199966430664,64.2699966430664,64.3499984741211,65.33999633789062,6965900.0,64.18597412109375
2018-07-24,66.1500015258789,65.16000366210938,65.6500015258789,65.51000213623047,7542600.0,64.35297393798828
2018-07-25,66.7699966430664,65.45999908447266,65.5199966430664,66.69999694824219,7861900.0,65.5219497680664
2018-07-26,67.98999786376953,66.83999633789062,67.37000274658203,67.54000091552734,7506300.0,66.34712219238281
2018-07-27,68.94000244140625,67.51000213623047,67.7300033569336,68.63999938964844,6871900.0,67.42769622802734
2018-07-30,69.52999877929688,68.31999969482422,68.38999938964844,69.16000366210938,7866400.0,67.93850708007812
2018-07-31,69.4000015258789,67.56999969482422,69.30999755859375,67.62000274658203,7261900.0,66.42571258544922
2018-08-01,67.6500015258789,66.29000091552734,67.61000061035156,66.44000244140625,6514800.0,65.26654815673828
2018-08-02,67.18000030517578,65.77999877929688,65.98999786376953,66.9800033569336,5815900.0,65.79700469970703
2018-08-03,67.69999694824219,66.95999908447266,67.19000244140625,67.22000122070312,4307300.0,66.03277587890625
2018-08-06,67.5,66.43000030517578,66.4800033569336,67.41999816894531,5108900.0,66.22924041748047
2018-08-07,67.9800033569336,66.9000015258789,67.55000305175781,67.05000305175781,7143700.0,65.86577606201172
2018-08-08,67.55999755859375,65.80000305175781,67.44000244140625,66.48999786376953,7267900.0,65.31565856933594
2018-08-09,66.87999725341797,66.0199966430664,66.44999694824219,66.16999816894531,5795000.0,65.0013198852539
2018-08-10,66.51000213623047,65.54000091552734,65.77999877929688,66.48999786376953,4991200.0,65.31565856933594
2018-08-13,66.95999908447266,66.20999908447266,66.4800033569336,66.4800033569336,5171400.0,65.30583953857422
2018-08-14,68.86000061035156,66.51000213623047,66.62000274658203,68.66000366210938,6390800.0,67.44733428955078
2018-08-15,68.9800033569336,67.91999816894531,67.94999694824219,68.7300033569336,5944300.0,67.51610565185547
2018-08-16,69.93000030517578,68.9800033569336,69.13999938964844,69.62000274658203,9325700.0,68.39038848876953
2018-08-17,70.19000244140625,68.5999984741211,68.76000213623047,69.98999786376953,5884400.0,69.19113159179688
2018-08-20,70.7300033569336,69.91000366210938,70.2300033569336,69.98999786376953,4620200.0,69.19113159179688
2018-08-21,70.94999694824219,69.94000244140625,70.36000061035156,70.25,3683400.0,69.44816589355469
2018-08-22,70.47000122070312,69.62000274658203,70.25,69.63999938964844,3746600.0,68.84513092041016
2018-08-23,69.91000366210938,69.0199966430664,69.55000305175781,69.27999877929688,4548900.0,68.48924255371094
2018-08-24,69.75,69.05999755859375,69.5,69.20999908447266,5435000.0,68.42003631591797
2018-08-27,69.66999816894531,69.18000030517578,69.66999816894531,69.44000244140625,5326400.0,68.64741516113281
2018-08-28,69.87000274658203,69.02999877929688,69.58000183105469,69.27999877929688,4241200.0,68.48924255371094
2018-08-29,69.20999908447266,68.41000366210938,69.19999694824219,68.66000366210938,4407700.0,67.8763198852539
2018-08-30,68.9800033569336,67.66999816894531,68.52999877929688,67.80000305175781,4903200.0,67.02613830566406
2018-08-31,68.62000274658203,67.54000091552734,67.54000091552734,68.55999755859375,4421500.0,67.77745819091797
2018-09-04,68.58999633789062,67.41999816894531,68.52999877929688,67.62000274658203,5006800.0,66.84819030761719
2018-09-05,68.4000015258789,67.45999908447266,67.45999908447266,68.23999786376953,6131100.0,67.46110534667969
2018-09-06,68.5199966430664,67.77999877929688,68.08999633789062,68.02999877929688,5027400.0,67.25350952148438
2018-09-07,68.29000091552734,67.58000183105469,67.9000015258789,68.19000244140625,4350400.0,67.41168212890625
2018-09-10,69.16000366210938,68.51000213623047,68.55000305175781,68.80000305175781,3738000.0,68.01472473144531
2018-09-11,69.2300033569336,68.44000244140625,68.58999633789062,68.73999786376953,4087700.0,67.95539855957031
2018-09-12,70.5,68.66000366210938,68.70999908447266,70.37999725341797,6242400.0,69.5766830444336
2018-09-13,70.97000122070312,70.13999938964844,70.45999908447266,70.4800033569336,4375200.0,69.67554473876953
2018-09-14,70.69999694824219,69.9800033569336,70.69000244140625,70.27999877929688,3069700.0,69.47782897949219
2018-09-17,70.63999938964844,70.06999969482422,70.36000061035156,70.44999694824219,3891300.0,69.64588165283203
2018-09-18,71.44000244140625,70.31999969482422,70.51000213623047,70.87999725341797,4670800.0,70.07097625732422
2018-09-19,72.04000091552734,70.88999938964844,71.01000213623047,71.27999877929688,4552400.0,70.46641540527344
2018-09-20,72.9800033569336,71.5199966430664,71.5199966430664,72.88999938964844,5279600.0,72.05803680419922
2018-09-21,73.19999694824219,71.94000244140625,73.19999694824219,73.0,8826500.0,72.16678619384766
2018-09-24,72.66999816894531,71.76000213623047,72.55999755859375,72.19999694824219,3556700.0,71.37590789794922
2018-09-25,72.94999694824219,71.83000183105469,72.7699966430664,72.20999908447266,3111200.0,71.38579559326172
2018-09-26,73.69999694824219,72.2699966430664,72.41999816894531,72.95999908447266,5742900.0,72.12723541259766
2018-09-27,74.56999969482422,72.51000213623047,72.95999908447266,73.80999755859375,4111400.0,72.967529296875
2018-09-28,74.0,72.75,73.81999969482422,72.9000015258789,4871200.0,72.06792449951172
2018-10-01,73.5999984741211,72.37000274658203,72.87999725341797,72.45999908447266,5408600.0,71.63294219970703
2018-10-02,73.7699966430664,72.01000213623047,72.30000305175781,73.48999786376953,3842900.0,72.65118408203125
2018-10-03,74.2699966430664,73.48999786376953,73.69999694824219,73.80000305175781,6075400.0,72.95764923095703
2018-10-04,74.12999725341797,72.91000366210938,73.69000244140625,73.33999633789062,3832800.0,72.50289154052734
2018-10-05,73.47000122070312,72.13999938964844,73.08999633789062,72.51000213623047,5663500.0,71.68238067626953
2018-10-08,74.55000305175781,72.48999786376953,72.5,74.1500015258789,6482000.0,73.30365753173828
2018-10-09,73.81999969482422,72.91000366210938,73.55999755859375,73.55999755859375,5194800.0,72.72038269042969
2018-10-10,74.22000122070312,72.30999755859375,73.55999755859375,72.30999755859375,8011200.0,71.48465728759766
2018-10-11,74.37999725341797,69.69000244140625,69.75,70.9000015258789,15407000.0,70.09075164794922
2018-10-12,73.76000213623047,70.43000030517578,71.44999694824219,73.5,9722500.0,72.66107940673828
2018-10-15,75.3499984741211,73.0,73.08999633789062,74.72000122070312,8308500.0,73.86714935302734
2018-10-16,76.44999694824219,74.37000274658203,75.18000030517578,76.27999877929688,7738900.0,75.40933990478516
2018-10-17,77.48999786376953,75.7300033569336,76.0999984741211,76.9800033569336,6256600.0,76.10135650634766
2018-10-18,77.63999938964844,76.29000091552734,77.05000305175781,76.58000183105469,5879800.0,75.70591735839844
2018-10-19,78.0,76.66999816894531,77.01000213623047,77.3499984741211,5934900.0,76.46713256835938
2018-10-22,78.0999984741211,77.08000183105469,77.55999755859375,77.6500015258789,5715500.0,76.76371002197266
2018-10-23,77.80000305175781,76.4000015258789,77.2699966430664,77.26000213623047,5094100.0,76.37815856933594
2018-10-24,77.80999755859375,74.06999969482422,77.30999755859375,74.19999694824219,9171400.0,73.35308074951172
2018-10-25,75.8499984741211,74.0999984741211,74.86000061035156,75.73999786376953,6434400.0,74.8755111694336
2018-10-26,76.75,73.5,73.5199966430664,76.2300033569336,12078400.0,75.35992431640625
