Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,99.41000366210938,98.4000015258789,99.19999694824219,99.29000091552734,1818600.0,96.74514770507812
2017-10-12,99.88999938964844,98.5999984741211,99.30000305175781,98.62999725341797,1691500.0,96.10206604003906
2017-10-13,99.94999694824219,98.04000091552734,98.62999725341797,99.26000213623047,1588700.0,96.7159194946289
2017-10-16,99.6500015258789,98.36000061035156,99.18000030517578,98.54000091552734,1452700.0,96.01436614990234
2017-10-17,98.63999938964844,97.06999969482422,98.63999938964844,97.1500015258789,1458100.0,94.65999603271484
2017-10-18,98.81999969482422,97.31999969482422,97.45999908447266,98.3499984741211,1395900.0,95.82923889160156
2017-10-19,97.86000061035156,96.81999969482422,97.80999755859375,97.4800033569336,2319400.0,94.98153686523438
2017-10-20,99.22000122070312,98.0199966430664,98.69000244140625,99.12000274658203,2308800.0,96.57950592041016
2017-10-23,97.37000274658203,94.2300033569336,96.94999694824219,96.16999816894531,2304800.0,93.70511627197266
2017-10-24,97.4000015258789,96.30999755859375,96.61000061035156,96.43000030517578,1775200.0,93.95845031738281
2017-10-25,96.72000122070312,93.16000366210938,96.51000213623047,94.05000305175781,3226600.0,91.63945770263672
2017-10-26,95.80000305175781,94.54000091552734,94.58000183105469,94.73999786376953,2211500.0,92.31175994873047
2017-10-27,94.80000305175781,93.44999694824219,94.6500015258789,93.51000213623047,1778200.0,91.11329650878906
2017-10-30,94.05999755859375,93.08000183105469,93.0999984741211,93.29000091552734,1996100.0,90.89893341064453
2017-10-31,93.45999908447266,91.95999908447266,93.13999938964844,92.0,1623400.0,89.64199829101562
2017-11-01,92.95999908447266,92.18000030517578,92.5199966430664,92.25,1642300.0,89.88558197021484
2017-11-02,93.41000366210938,92.01000213623047,92.06999969482422,92.51000213623047,1337700.0,90.13892364501953
2017-11-03,92.80000305175781,92.1500015258789,92.4000015258789,92.52999877929688,1078900.0,90.15840911865234
2017-11-06,92.63999938964844,91.86000061035156,92.05999755859375,92.29000091552734,1162700.0,89.924560546875
2017-11-07,92.94000244140625,90.20999908447266,92.68000030517578,90.27999877929688,1470600.0,87.96607971191406
2017-11-08,91.38999938964844,89.68000030517578,90.0999984741211,91.12999725341797,1892200.0,88.7942886352539
2017-11-09,91.47000122070312,90.08999633789062,90.61000061035156,90.7699966430664,1608400.0,88.44351959228516
2017-11-10,91.05999755859375,89.91999816894531,90.83000183105469,90.6500015258789,948700.0,88.32659149169922
2017-11-13,91.13999938964844,89.80999755859375,90.0,90.79000091552734,1444900.0,88.4630126953125
2017-11-14,91.8499984741211,90.05999755859375,90.13999938964844,91.30999755859375,1991600.0,88.96967315673828
2017-11-15,92.93000030517578,90.01000213623047,90.37999725341797,91.86000061035156,2362300.0,89.5055923461914
2017-11-16,93.11000061035156,91.97000122070312,92.0,92.4000015258789,1980900.0,90.03173828125
2017-11-17,92.88999938964844,91.62999725341797,91.98999786376953,92.30999755859375,1932200.0,89.94404602050781
2017-11-20,93.41000366210938,92.05000305175781,92.33999633789062,93.05999755859375,1196200.0,90.6748275756836
2017-11-21,93.80999755859375,92.62000274658203,93.38999938964844,93.05999755859375,1494000.0,90.6748275756836
2017-11-22,93.56999969482422,92.63999938964844,93.26000213623047,92.66999816894531,1086100.0,90.29481506347656
2017-11-24,93.12999725341797,92.19999694824219,93.12999725341797,92.45999908447266,534900.0,90.09020233154297
2017-11-27,93.06999969482422,91.36000061035156,92.47000122070312,91.36000061035156,2093400.0,89.01839447021484
2017-11-28,93.2699966430664,91.25,91.4000015258789,93.13999938964844,2926900.0,90.75276947021484
2017-11-29,95.37999725341797,93.62999725341797,93.94000244140625,94.68000030517578,2281100.0,92.25331115722656
2017-11-30,96.33000183105469,94.5,95.05999755859375,95.3499984741211,2592800.0,92.90614318847656
2017-12-01,95.94999694824219,93.16999816894531,95.66000366210938,95.4800033569336,1707700.0,93.03279876708984
2017-12-04,97.98999786376953,96.63999938964844,97.05999755859375,97.0999984741211,3257400.0,94.61127471923828
2017-12-05,97.70999908447266,96.54000091552734,97.6500015258789,96.83000183105469,2376800.0,94.34820556640625
2017-12-06,97.02999877929688,95.72000122070312,96.5999984741211,96.5199966430664,1385900.0,94.046142578125
2017-12-07,97.29000091552734,95.9800033569336,96.12999725341797,96.91999816894531,1535000.0,94.4358901977539
2017-12-08,97.75,96.62999725341797,97.43000030517578,97.66999816894531,1263200.0,95.16667175292969
2017-12-11,98.3499984741211,97.22000122070312,97.56999969482422,97.41000366210938,1101000.0,94.91333770751953
2017-12-12,98.7300033569336,97.30000305175781,97.70999908447266,98.18000030517578,1248700.0,95.6635971069336
2017-12-13,100.9000015258789,98.20999908447266,98.83000183105469,99.18000030517578,2783600.0,96.63796997070312
2017-12-14,99.54000091552734,97.72000122070312,99.4000015258789,97.97000122070312,1918700.0,95.458984375
2017-12-15,99.29000091552734,98.0,98.55000305175781,98.52999877929688,2726100.0,96.00462341308594
2017-12-18,99.44000244140625,98.08999633789062,99.08000183105469,98.20999908447266,2045400.0,95.69282531738281
2017-12-19,99.04000091552734,97.63999938964844,98.8499984741211,97.87000274658203,1709600.0,95.36154174804688
2017-12-20,98.62000274658203,96.95999908447266,98.51000213623047,97.08000183105469,1517900.0,94.591796875
2017-12-21,98.93000030517578,97.76000213623047,97.76000213623047,98.30999755859375,1219200.0,95.79026794433594
2017-12-22,98.72000122070312,97.4000015258789,98.63999938964844,97.93000030517578,1055600.0,95.42000579833984
2017-12-26,98.29000091552734,96.9800033569336,97.91999816894531,97.44000244140625,576000.0,94.94256591796875
2017-12-27,97.86000061035156,97.23999786376953,97.68000030517578,97.70999908447266,719500.0,95.20564270019531
2017-12-28,98.43000030517578,97.75,98.11000061035156,98.2300033569336,617700.0,95.71232604980469
2017-12-29,98.43000030517578,97.5,98.33000183105469,97.61000061035156,930400.0,95.51660919189453
2018-01-02,98.25,96.5,98.25,96.72000122070312,1479100.0,94.64569091796875
2018-01-03,97.63999938964844,96.2300033569336,96.95999908447266,97.43000030517578,1492900.0,95.34046936035156
2018-01-04,99.04000091552734,97.7699966430664,97.79000091552734,98.4800033569336,1026400.0,96.36795043945312
2018-01-05,98.73999786376953,97.7300033569336,98.73999786376953,98.56999969482422,1134900.0,96.45601654052734
2018-01-08,100.05999755859375,98.2300033569336,98.55999755859375,99.6500015258789,1497700.0,97.51285552978516
2018-01-09,102.06999969482422,99.94999694824219,100.0,101.4000015258789,1627500.0,99.22532653808594
2018-01-10,104.93000030517578,102.0,102.80999755859375,104.25,1827400.0,102.01420593261719
2018-01-11,105.8499984741211,104.16000366210938,104.87999725341797,105.77999877929688,1637000.0,103.51138305664062
2018-01-12,107.56999969482422,106.11000061035156,106.26000213623047,107.23999786376953,1475600.0,104.94007873535156
2018-01-16,108.5,105.69000244140625,107.8499984741211,105.97000122070312,1887500.0,103.69731140136719
2018-01-17,106.70999908447266,105.61000061035156,106.4800033569336,106.4000015258789,1749100.0,104.11809539794922
2018-01-18,106.45999908447266,104.87999725341797,106.11000061035156,105.05000305175781,2504400.0,102.79704284667969
2018-01-19,107.63999938964844,105.25,105.45999908447266,107.61000061035156,1884800.0,105.3021469116211
2018-01-22,109.0999984741211,107.16999816894531,107.5199966430664,108.98999786376953,2068800.0,106.65254974365234
2018-01-23,112.43000030517578,108.98999786376953,108.98999786376953,112.18000030517578,3373100.0,109.77412414550781
2018-01-24,114.2699966430664,112.0,112.55999755859375,112.70999908447266,2224200.0,110.29276275634766
2018-01-25,112.80000305175781,110.05999755859375,112.7699966430664,110.33000183105469,1731000.0,107.96380615234375
2018-01-26,110.91000366210938,109.2300033569336,110.33000183105469,110.91000366210938,1695000.0,108.5313720703125
2018-01-29,112.63999938964844,110.97000122070312,111.05000305175781,111.69000244140625,1875300.0,109.29463958740234
2018-01-30,111.6500015258789,109.86000061035156,111.47000122070312,110.13999938964844,1567700.0,107.77787780761719
2018-01-31,110.94999694824219,109.69000244140625,110.12999725341797,110.16999816894531,2048400.0,107.80723571777344
2018-02-01,110.98999786376953,109.38999938964844,109.7699966430664,110.33000183105469,1465800.0,107.96380615234375
2018-02-02,110.7699966430664,107.30000305175781,110.27999877929688,107.47000122070312,2503700.0,105.16514587402344
2018-02-05,107.80999755859375,102.22000122070312,106.5,102.47000122070312,1958900.0,100.27237701416016
2018-02-06,104.70999908447266,99.41999816894531,100.1500015258789,104.5,2766300.0,102.25883483886719
2018-02-07,106.08999633789062,103.41999816894531,103.7300033569336,103.5199966430664,2110400.0,101.29985046386719
2018-02-08,103.91999816894531,98.48999786376953,103.66000366210938,98.54000091552734,2277900.0,96.4266586303711
2018-02-09,100.87000274658203,96.79000091552734,100.18000030517578,100.01000213623047,1809700.0,97.86514282226562
2018-02-12,102.81999969482422,100.12000274658203,100.7699966430664,101.77999877929688,1404900.0,99.59718322753906
2018-02-13,101.98999786376953,100.37000274658203,101.06999969482422,101.2699966430664,987800.0,99.09811401367188
2018-02-14,104.08999633789062,100.66000366210938,100.81999969482422,103.94000244140625,1263200.0,101.71085357666016
2018-02-15,105.18000030517578,103.05000305175781,104.5,103.95999908447266,1344400.0,101.73042297363281
2018-02-16,105.37000274658203,101.94999694824219,103.04000091552734,104.55000305175781,1988700.0,102.30777740478516
2018-02-20,105.22000122070312,103.31999969482422,103.98999786376953,103.79000091552734,1189700.0,101.56407165527344
2018-02-21,105.88999938964844,103.3499984741211,103.94000244140625,103.95999908447266,1237600.0,101.73042297363281
2018-02-22,105.30999755859375,102.4800033569336,104.58999633789062,102.72000122070312,1504200.0,100.51701354980469
2018-02-23,104.58999633789062,103.05000305175781,103.20999908447266,104.5,911000.0,102.25883483886719
2018-02-26,106.8499984741211,104.5999984741211,105.0,106.81999969482422,1435000.0,104.52908325195312
2018-02-27,108.80000305175781,106.83999633789062,107.25,107.16999816894531,3284000.0,104.87157440185547
2018-02-28,108.98999786376953,106.08999633789062,107.2699966430664,106.1500015258789,3278200.0,103.87345123291016
2018-03-01,106.91999816894531,103.91000366210938,106.3499984741211,104.58000183105469,2694400.0,102.33712768554688
2018-03-02,104.5,101.63999938964844,103.91999816894531,104.27999877929688,2707300.0,102.0435562133789
2018-03-05,106.58000183105469,103.41000366210938,103.6500015258789,105.8499984741211,2290400.0,103.57987976074219
2018-03-06,106.51000213623047,105.11000061035156,106.2699966430664,105.45999908447266,2139300.0,103.19824981689453
2018-03-07,105.75,104.13999938964844,104.19000244140625,105.3499984741211,1489600.0,103.09060668945312
2018-03-08,106.58999633789062,104.80999755859375,105.91999816894531,106.18000030517578,2343900.0,103.9028091430664
2018-03-09,110.23999786376953,106.76000213623047,107.05000305175781,109.83000183105469,2598000.0,107.47453308105469
2018-03-12,110.33000183105469,108.47000122070312,110.0,108.83000183105469,1720700.0,106.49597930908203
2018-03-13,109.81999969482422,107.22000122070312,109.5,107.33000183105469,2182000.0,105.02815246582031
2018-03-14,107.70999908447266,105.5199966430664,107.70999908447266,105.77999877929688,1486200.0,103.51138305664062
2018-03-15,106.83999633789062,105.45999908447266,106.0,105.9000015258789,1629600.0,103.6288070678711
2018-03-16,107.62999725341797,106.12999725341797,106.31999969482422,106.87000274658203,2708200.0,104.57801818847656
2018-03-19,107.12000274658203,104.7699966430664,106.76000213623047,105.83000183105469,1232700.0,103.56031799316406
2018-03-20,106.66999816894531,105.61000061035156,106.43000030517578,106.1500015258789,1008200.0,103.87345123291016
2018-03-21,108.41000366210938,106.1500015258789,106.41000366210938,106.80999755859375,1966100.0,104.51930236816406
2018-03-22,105.72000122070312,101.36000061035156,105.52999877929688,101.5,2411200.0,99.32318115234375
2018-03-23,101.88999938964844,97.5,101.87999725341797,97.70999908447266,2842500.0,95.61446380615234
2018-03-26,101.80999755859375,99.2699966430664,99.5199966430664,101.44999694824219,1870300.0,99.27424621582031
2018-03-27,102.05999755859375,98.13999938964844,101.97000122070312,98.95999908447266,2083900.0,96.83765411376953
2018-03-28,99.41999816894531,97.16999816894531,99.3499984741211,98.27999877929688,1415400.0,96.17223358154297
2018-03-29,100.4800033569336,98.27999877929688,98.61000061035156,99.7300033569336,1564100.0,98.00999450683594
2018-04-02,99.94000244140625,95.93000030517578,99.58999633789062,97.22000122070312,1539900.0,95.54328155517578
2018-04-03,99.5,97.56999969482422,97.98999786376953,99.33000183105469,1413400.0,97.61688232421875
2018-04-04,100.25,97.33999633789062,97.33999633789062,99.94000244140625,1201500.0,98.21637725830078
2018-04-05,101.25,100.12999725341797,100.55000305175781,100.56999969482422,881300.0,98.83550262451172
2018-04-06,99.70999908447266,96.58999633789062,99.2300033569336,97.48999786376953,1565300.0,95.8086166381836
2018-04-09,100.54000091552734,97.94999694824219,98.01000213623047,98.30000305175781,1543500.0,96.60465240478516
2018-04-10,100.88999938964844,99.5999984741211,100.12999725341797,99.91000366210938,1550300.0,98.1868896484375
2018-04-11,99.73999786376953,98.47000122070312,98.69000244140625,98.62999725341797,1182800.0,96.92896270751953
2018-04-12,101.69000244140625,99.69999694824219,99.69999694824219,101.08999633789062,1559400.0,99.3465347290039
2018-04-13,102.08000183105469,99.25,101.94999694824219,99.80000305175781,1202800.0,98.07878112792969
2018-04-16,101.19000244140625,100.0199966430664,100.37000274658203,100.5999984741211,1258300.0,98.86498260498047
2018-04-17,102.48999786376953,100.69000244140625,101.47000122070312,100.94000244140625,1297200.0,99.19912719726562
2018-04-18,102.08000183105469,100.8499984741211,101.33999633789062,101.41999816894531,1453600.0,99.67083740234375
2018-04-19,104.33000183105469,101.9000015258789,101.95999908447266,104.18000030517578,2533400.0,102.38324737548828
2018-04-20,102.52999877929688,99.02999877929688,101.56999969482422,99.66000366210938,3951700.0,97.94120025634766
2018-04-23,103.63999938964844,100.4800033569336,101.19000244140625,102.30000305175781,3074800.0,100.5356674194336
2018-04-24,103.23999786376953,99.95999908447266,102.80000305175781,101.0999984741211,2495900.0,99.35636138916016
2018-04-25,101.48999786376953,99.76000213623047,100.95999908447266,100.88999938964844,1548700.0,99.14998626708984
2018-04-26,101.37999725341797,99.94000244140625,100.87999725341797,100.58999633789062,1231000.0,98.85514831542969
2018-04-27,100.76000213623047,99.94999694824219,100.45999908447266,100.26000213623047,1112200.0,98.53085327148438
2018-04-30,101.5199966430664,99.73999786376953,100.81999969482422,99.77999877929688,1768500.0,98.05912780761719
2018-05-01,99.63999938964844,97.02999877929688,99.2699966430664,98.4000015258789,1403600.0,96.70292663574219
2018-05-02,98.95999908447266,97.36000061035156,98.05999755859375,97.73999786376953,1517700.0,96.05430603027344
2018-05-03,97.4800033569336,95.06999969482422,97.13999938964844,96.4000015258789,1470700.0,94.73741912841797
2018-05-04,98.41999816894531,95.4000015258789,96.16000366210938,97.75,1121700.0,96.06413269042969
2018-05-07,98.91000366210938,97.44000244140625,98.0,98.5,1442900.0,96.80120086669922
2018-05-08,99.80000305175781,98.5,98.5,99.30000305175781,1184400.0,97.58740997314453
2018-05-09,101.41999816894531,99.36000061035156,99.91999816894531,101.11000061035156,1184100.0,99.3661880493164
2018-05-10,102.20999908447266,99.36000061035156,100.62000274658203,101.77999877929688,1015100.0,100.0246353149414
2018-05-11,102.5,101.11000061035156,101.91999816894531,102.01000213623047,1298200.0,100.25067138671875
2018-05-14,103.1500015258789,102.13999938964844,102.4000015258789,102.30999755859375,908300.0,100.54548645019531
2018-05-15,102.41999816894531,100.66000366210938,101.83000183105469,101.20999908447266,1328800.0,99.46446228027344
2018-05-16,101.38999938964844,100.55999755859375,100.77999877929688,101.0999984741211,1052800.0,99.35636138916016
2018-05-17,101.80999755859375,100.30999755859375,101.0999984741211,101.23999786376953,1085300.0,99.49394226074219
2018-05-18,100.9000015258789,99.08000183105469,100.88999938964844,99.31999969482422,1708100.0,97.6070556640625
2018-05-21,100.91999816894531,99.80999755859375,100.06999969482422,99.98999786376953,1238200.0,98.2655029296875
2018-05-22,101.08000183105469,100.25,100.30999755859375,100.33000183105469,1419300.0,98.59963989257812
2018-05-23,100.43000030517578,98.33000183105469,99.44000244140625,100.41999816894531,1487400.0,98.6880874633789
2018-05-24,101.13999938964844,99.66000366210938,100.08999633789062,100.70999908447266,1815000.0,98.97309112548828
2018-05-25,100.58999633789062,99.8499984741211,100.18000030517578,100.47000122070312,1027600.0,98.73722839355469
2018-05-29,99.55999755859375,94.02999877929688,99.19999694824219,95.08000183105469,2551000.0,93.440185546875
2018-05-30,97.8499984741211,95.47000122070312,96.1500015258789,97.41999816894531,1869800.0,95.73982238769531
2018-05-31,97.19000244140625,95.83000183105469,96.98999786376953,96.11000061035156,1491600.0,94.45242309570312
2018-06-01,98.91000366210938,97.58999633789062,97.72000122070312,98.44999694824219,1474300.0,96.75206756591797
2018-06-04,98.83000183105469,97.88999938964844,98.30999755859375,98.41000366210938,939200.0,96.71276092529297
2018-06-05,98.20999908447266,97.18000030517578,98.20999908447266,97.80999755859375,1410700.0,96.12310028076172
2018-06-06,99.5,98.01000213623047,98.38999938964844,99.48999786376953,1961100.0,97.77412414550781
2018-06-07,101.3499984741211,99.86000061035156,100.08000183105469,100.8499984741211,1317300.0,99.11067199707031
2018-06-08,100.87999725341797,99.62000274658203,100.58999633789062,100.45999908447266,1964400.0,98.72740173339844
2018-06-11,101.18000030517578,100.0999984741211,100.5999984741211,100.23999786376953,1303500.0,98.51119232177734
2018-06-12,100.93000030517578,99.18000030517578,100.55000305175781,99.41999816894531,1405500.0,97.70533752441406
2018-06-13,99.77999877929688,98.30000305175781,99.31999969482422,98.36000061035156,1291900.0,96.66362762451172
2018-06-14,98.69000244140625,97.51000213623047,98.69000244140625,98.26000213623047,1758100.0,96.56534576416016
2018-06-15,98.51000213623047,96.44000244140625,97.5199966430664,98.33999633789062,2185200.0,96.64395904541016
2018-06-18,98.70999908447266,97.04000091552734,97.72000122070312,98.66000366210938,1515400.0,96.95845031738281
2018-06-19,97.80000305175781,96.44999694824219,97.37000274658203,97.73999786376953,1361900.0,96.05430603027344
2018-06-20,98.48999786376953,97.68000030517578,98.0199966430664,97.7300033569336,1187700.0,96.04449462890625
2018-06-21,98.5999984741211,96.58000183105469,97.27999877929688,98.19000244140625,1564700.0,96.4965591430664
2018-06-22,99.08000183105469,97.94000244140625,98.91999816894531,98.13999938964844,2924100.0,96.4474105834961
2018-06-25,97.80999755859375,95.06999969482422,97.80999755859375,95.91999816894531,2324700.0,94.26569366455078
2018-06-26,95.83000183105469,94.7300033569336,95.66999816894531,95.5999984741211,1890700.0,93.95121765136719
2018-06-27,96.5,93.9800033569336,95.41000366210938,93.98999786376953,2550100.0,92.36898040771484
2018-06-28,94.83999633789062,93.30999755859375,94.16000366210938,94.26000213623047,1666100.0,92.63433074951172
2018-06-29,95.11000061035156,93.0,93.83000183105469,93.08999633789062,2287100.0,91.89395904541016
2018-07-02,94.05999755859375,92.05999755859375,92.43000030517578,94.0199966430664,2317100.0,92.81201171875
2018-07-03,94.6500015258789,92.80999755859375,94.52999877929688,92.91999816894531,665000.0,91.72615051269531
2018-07-05,93.69000244140625,92.20999908447266,93.69000244140625,92.43000030517578,1328300.0,91.24244689941406
2018-07-06,93.45999908447266,91.66999816894531,92.0,92.75,1522900.0,91.55833435058594
2018-07-09,94.69999694824219,93.08000183105469,93.30000305175781,94.47000122070312,1680700.0,93.25623321533203
2018-07-10,94.86000061035156,93.4000015258789,94.73999786376953,93.7699966430664,1198100.0,92.56521606445312
2018-07-11,93.62000274658203,92.51000213623047,93.0199966430664,92.69999694824219,2504000.0,91.50897216796875
2018-07-12,93.52999877929688,92.0999984741211,93.52999877929688,92.86000061035156,1407600.0,91.66692352294922
2018-07-13,93.16999816894531,91.87000274658203,92.62999725341797,92.44000244140625,1813800.0,91.2523193359375
2018-07-16,93.98999786376953,92.47000122070312,92.5199966430664,93.19999694824219,1718100.0,92.00254821777344
2018-07-17,93.73999786376953,92.6500015258789,93.13999938964844,93.44999694824219,2906600.0,92.24932861328125
2018-07-18,95.68000030517578,93.91000366210938,94.01000213623047,95.33000183105469,1925500.0,94.10518646240234
2018-07-19,94.69999694824219,92.20999908447266,94.69999694824219,92.73999786376953,2608700.0,91.5484619140625
2018-07-20,88.13999938964844,84.55999755859375,88.0199966430664,85.87000274658203,10619700.0,84.76673126220703
2018-07-23,87.37000274658203,85.08000183105469,85.08000183105469,87.0199966430664,5577100.0,85.90194702148438
2018-07-24,89.3499984741211,87.1500015258789,87.79000091552734,87.75,4075100.0,86.62256622314453
2018-07-25,87.70999908447266,86.69999694824219,87.58000183105469,87.20999908447266,2742700.0,86.08951568603516
2018-07-26,88.3499984741211,86.87000274658203,87.33999633789062,86.93000030517578,1988500.0,85.8131103515625
2018-07-27,87.87999725341797,86.58999633789062,86.69999694824219,87.0,7058900.0,85.8822021484375
2018-07-30,87.97000122070312,87.08000183105469,87.20999908447266,87.22000122070312,4029200.0,86.09938049316406
2018-07-31,88.37999725341797,87.5199966430664,87.7699966430664,88.30999755859375,3870600.0,87.17537689208984
2018-08-01,89.2300033569336,87.11000061035156,88.5,87.2699966430664,5193900.0,86.14873504638672
2018-08-02,87.23999786376953,85.69999694824219,86.41999816894531,86.83000183105469,3198600.0,85.71439361572266
2018-08-03,87.05000305175781,86.38999938964844,86.55000305175781,86.87999725341797,2463700.0,85.76374816894531
2018-08-06,87.20999908447266,86.62999725341797,86.87999725341797,86.94000244140625,1944700.0,85.82298278808594
2018-08-07,87.9000015258789,86.91999816894531,87.11000061035156,87.05999755859375,1976100.0,85.9414291381836
2018-08-08,87.19000244140625,86.66000366210938,87.0199966430664,86.7300033569336,1865900.0,85.61568450927734
2018-08-09,86.70999908447266,85.66999816894531,86.54000091552734,85.80000305175781,2076700.0,84.69762420654297
2018-08-10,84.83000183105469,83.5199966430664,84.6500015258789,83.98999786376953,2504200.0,82.91087341308594
2018-08-13,84.30000305175781,82.76000213623047,84.22000122070312,82.8499984741211,2354300.0,81.78553009033203
2018-08-14,84.12000274658203,82.72000122070312,82.87000274658203,83.87999725341797,2990600.0,82.80229187011719
2018-08-15,83.54000091552734,82.43000030517578,83.05999755859375,82.91999816894531,2598800.0,81.85462951660156
2018-08-16,84.26000213623047,83.01000213623047,83.18000030517578,84.20999908447266,2104600.0,83.1280517578125
2018-08-17,85.12999725341797,83.91000366210938,84.18000030517578,84.95999908447266,2174600.0,83.86841583251953
2018-08-20,86.11000061035156,84.97000122070312,85.19999694824219,85.37000274658203,1830600.0,84.27314758300781
2018-08-21,86.61000061035156,84.77999877929688,85.12000274658203,86.18000030517578,2639600.0,85.07274627685547
2018-08-22,86.23999786376953,85.3499984741211,85.9800033569336,85.93000030517578,1515400.0,84.82595825195312
2018-08-23,86.25,85.16000366210938,85.72000122070312,85.36000061035156,1791000.0,84.26327514648438
2018-08-24,86.19000244140625,85.51000213623047,85.83000183105469,86.12000274658203,1378800.0,85.01351928710938
2018-08-27,87.68000030517578,86.55000305175781,86.66000366210938,87.05999755859375,1864700.0,85.9414291381836
2018-08-28,88.36000061035156,86.95999908447266,87.29000091552734,87.98999786376953,3646700.0,86.85948944091797
2018-08-29,88.02999877929688,87.06999969482422,87.86000061035156,87.83999633789062,2133800.0,86.71141815185547
2018-08-30,87.7699966430664,86.55999755859375,87.66000366210938,86.72000122070312,2285200.0,85.6058120727539
2018-08-31,87.08000183105469,86.19999694824219,86.41999816894531,86.91000366210938,1507200.0,85.79336547851562
2018-09-04,88.55000305175781,87.2699966430664,87.95999908447266,87.5999984741211,2982100.0,86.47449493408203
2018-09-05,88.05999755859375,86.97000122070312,87.52999877929688,87.26000213623047,2233400.0,86.13887023925781
2018-09-06,87.33999633789062,86.0199966430664,87.05000305175781,86.41000366210938,1845800.0,85.29979705810547
2018-09-07,86.69000244140625,85.80000305175781,86.69000244140625,86.37999725341797,1387100.0,85.27017211914062
2018-09-10,87.70999908447266,86.80999755859375,87.12999725341797,87.0999984741211,1691400.0,85.98092651367188
2018-09-11,87.48999786376953,86.30999755859375,86.6500015258789,86.86000061035156,1801900.0,85.74400329589844
2018-09-12,87.01000213623047,86.3499984741211,86.76000213623047,86.55000305175781,2158700.0,85.43799591064453
2018-09-13,87.48999786376953,86.16000366210938,87.0999984741211,86.4000015258789,3194200.0,85.2899169921875
2018-09-14,87.55999755859375,86.48999786376953,86.48999786376953,87.29000091552734,2313100.0,86.1684799194336
2018-09-17,87.72000122070312,85.80000305175781,87.4000015258789,85.87999725341797,1942900.0,84.77659606933594
2018-09-18,86.0999984741211,85.38999938964844,85.97000122070312,85.62000274658203,2308400.0,84.51994323730469
2018-09-19,88.37999725341797,85.6500015258789,85.83999633789062,87.91999816894531,2864800.0,86.7903823852539
2018-09-20,90.19999694824219,88.56999969482422,88.56999969482422,89.56999969482422,2822400.0,88.419189453125
2018-09-21,89.7699966430664,88.58999633789062,89.54000091552734,88.7699966430664,6206300.0,87.62946319580078
2018-09-24,88.94000244140625,86.9000015258789,88.69999694824219,87.05000305175781,1909200.0,85.93157196044922
2018-09-25,87.48999786376953,86.63999938964844,87.16000366210938,86.8499984741211,2468000.0,85.734130859375
2018-09-26,87.06999969482422,86.0199966430664,87.0,86.20999908447266,2750600.0,85.10235595703125
2018-09-27,86.88999938964844,85.33000183105469,86.58000183105469,85.69000244140625,1746400.0,84.58904266357422
2018-09-28,85.06999969482422,83.66999816894531,84.70999908447266,83.77999877929688,2962000.0,83.15969848632812
2018-10-01,85.80000305175781,83.86000061035156,84.12000274658203,85.51000213623047,2773700.0,84.87689208984375
2018-10-02,86.06999969482422,84.5999984741211,85.44000244140625,85.44999694824219,2116700.0,84.81732940673828
2018-10-03,86.91999816894531,85.1500015258789,86.08000183105469,86.08999633789062,2479000.0,85.45259094238281
2018-10-04,87.3499984741211,85.87999725341797,86.16000366210938,86.91000366210938,3278400.0,86.26653289794922
2018-10-05,87.79000091552734,86.02999877929688,87.06999969482422,86.37000274658203,2260000.0,85.73052978515625
2018-10-08,87.44999694824219,86.0999984741211,86.22000122070312,87.13999938964844,2061100.0,86.49481964111328
2018-10-09,87.0999984741211,85.91000366210938,86.94000244140625,86.36000061035156,2949700.0,85.72059631347656
2018-10-10,86.79000091552734,82.77999877929688,86.44999694824219,82.87000274658203,3502400.0,82.25643920898438
2018-10-11,84.0,81.43000030517578,82.76000213623047,81.7300033569336,4643100.0,81.12488555908203
2018-10-12,83.33000183105469,79.98999786376953,83.33000183105469,81.45999908447266,3084600.0,80.85688018798828
2018-10-15,82.02999877929688,80.88999938964844,81.25,81.19999694824219,1428200.0,80.59880065917969
2018-10-16,82.41000366210938,80.8499984741211,81.77999877929688,82.2699966430664,1866400.0,81.66087341308594
2018-10-17,83.22000122070312,80.25,81.44000244140625,82.1500015258789,2318700.0,81.5417709350586
2018-10-18,81.94000244140625,79.45999908447266,81.94000244140625,79.69999694824219,2905300.0,79.10990905761719
2018-10-19,75.7699966430664,71.79000091552734,73.05000305175781,72.9000015258789,11313900.0,72.36026000976562
2018-10-22,73.52999877929688,70.43000030517578,73.38999938964844,70.80999755859375,5037200.0,70.28572845458984
2018-10-23,70.04000091552734,67.73999786376953,69.33000183105469,69.72000122070312,4794600.0,69.20380401611328
2018-10-24,69.88999938964844,67.16000366210938,69.55000305175781,67.29000091552734,3106000.0,66.79179382324219
2018-10-25,68.94000244140625,67.37999725341797,67.63999938964844,68.05000305175781,4590800.0,67.5461654663086
2018-10-26,67.7699966430664,66.2300033569336,67.26000213623047,66.38999938964844,5182200.0,65.89845275878906
2018-10-29,68.4000015258789,65.80999755859375,67.63999938964844,66.41000366210938,4033400.0,65.9183120727539
2018-10-30,67.87999725341797,66.44999694824219,66.5,67.73999786376953,4097000.0,67.23845672607422
2018-10-31,69.73999786376953,68.02999877929688,68.69999694824219,68.75,6235600.0,68.24098205566406
2018-11-01,70.3499984741211,68.7300033569336,69.2300033569336,69.95999908447266,4232000.0,69.44202423095703
