Date,High,Low,Open,Close,Volume,Adj Close
2016-10-20,93.41999816894531,91.54000091552734,92.54000091552734,92.0199966430664,748200.0,84.68699645996094
2016-10-21,92.41000366210938,91.08999633789062,91.5199966430664,92.26000213623047,418600.0,84.90789031982422
2016-10-24,93.58999633789062,92.02999877929688,93.58999633789062,92.61000061035156,394000.0,85.22999572753906
2016-10-25,93.11000061035156,91.7300033569336,92.12999725341797,92.80000305175781,297500.0,85.40485382080078
2016-10-26,92.8499984741211,91.23999786376953,92.47000122070312,92.55999755859375,480600.0,85.18397521972656
2016-10-27,92.47000122070312,89.47000122070312,92.47000122070312,89.9800033569336,728500.0,82.80957794189453
2016-10-28,92.02999877929688,89.06999969482422,90.75,90.3499984741211,1328200.0,83.15009307861328
2016-10-31,93.0,90.41999816894531,90.41999816894531,92.75,953100.0,85.35884094238281
2016-11-01,93.04000091552734,91.33999633789062,92.5199966430664,92.22000122070312,618100.0,84.87107849121094
2016-11-02,93.70999908447266,92.2699966430664,92.30999755859375,92.56999969482422,844400.0,85.19317626953125
2016-11-03,94.12999725341797,92.01000213623047,92.6500015258789,93.68000030517578,644700.0,86.21472930908203
2016-11-04,94.5999984741211,93.0,93.68000030517578,94.1500015258789,748000.0,86.64727020263672
2016-11-07,95.4000015258789,93.5,95.22000122070312,93.94000244140625,1120400.0,86.4540023803711
2016-11-08,95.70999908447266,93.51000213623047,93.91000366210938,95.2300033569336,621400.0,87.6412124633789
2016-11-09,94.94000244140625,92.66000366210938,94.7300033569336,93.75,909800.0,86.27915954589844
2016-11-10,94.23999786376953,89.8499984741211,93.38999938964844,91.55999755859375,901400.0,84.26366424560547
2016-11-11,93.48999786376953,91.5999984741211,91.5999984741211,91.7300033569336,696900.0,84.42012023925781
2016-11-14,93.05000305175781,89.66999816894531,91.19999694824219,92.69999694824219,701700.0,85.31282806396484
2016-11-15,93.43000030517578,89.58999633789062,92.87999725341797,90.0,639300.0,82.82798767089844
2016-11-16,91.16000366210938,89.4000015258789,89.94000244140625,90.93000030517578,557900.0,83.68387603759766
2016-11-17,91.27999877929688,89.41000366210938,90.44999694824219,89.69000244140625,389000.0,82.54269409179688
2016-11-18,90.30999755859375,88.54000091552734,89.66000366210938,89.05000305175781,401500.0,81.95367431640625
2016-11-21,89.97000122070312,88.75,89.22000122070312,89.0,505600.0,81.90767669677734
2016-11-22,90.97000122070312,89.25,89.31999969482422,90.87999725341797,704500.0,83.6378402709961
2016-11-23,91.11000061035156,89.58000183105469,90.1500015258789,90.8499984741211,606400.0,83.6102523803711
2016-11-25,92.08999633789062,90.4000015258789,90.77999877929688,91.5199966430664,305800.0,84.22684478759766
2016-11-28,93.16000366210938,91.6500015258789,91.6500015258789,92.26000213623047,941800.0,84.90789031982422
2016-11-29,95.4000015258789,91.95999908447266,92.26000213623047,93.80999755859375,1501300.0,86.33436584472656
2016-11-30,94.5999984741211,90.75,93.87000274658203,91.62999725341797,6673300.0,84.32807159423828
2016-12-01,91.6500015258789,87.72000122070312,91.41000366210938,88.9000015258789,24658200.0,81.81563568115234
2016-12-02,91.30000305175781,88.48999786376953,90.94000244140625,89.33000183105469,2293000.0,82.21136474609375
2016-12-05,89.44000244140625,87.58999633789062,89.30000305175781,88.87000274658203,1781800.0,81.78803253173828
2016-12-06,89.80000305175781,87.95999908447266,88.80999755859375,88.48999786376953,1712600.0,81.43830871582031
2016-12-07,89.3499984741211,88.11000061035156,88.80999755859375,89.0,1585200.0,81.90767669677734
2016-12-08,92.66999816894531,88.6500015258789,88.83000183105469,92.12999725341797,1272000.0,84.78823852539062
2016-12-09,94.04000091552734,91.94000244140625,92.4000015258789,93.2300033569336,1370500.0,85.80057525634766
2016-12-12,94.88999938964844,92.23999786376953,92.62000274658203,94.76000213623047,1243400.0,87.20865631103516
2016-12-13,96.30999755859375,94.72000122070312,95.26000213623047,95.62999725341797,1432200.0,88.00934600830078
2016-12-14,95.72000122070312,94.3499984741211,95.72000122070312,94.69999694824219,1687300.0,87.15345001220703
2016-12-15,96.8499984741211,93.87999725341797,94.19000244140625,95.45999908447266,1542300.0,87.85287475585938
2016-12-16,97.94999694824219,96.0199966430664,96.38999938964844,96.70999908447266,4576400.0,89.00326538085938
2016-12-19,97.73999786376953,96.29000091552734,97.5,96.88999938964844,1196600.0,89.1689224243164
2016-12-20,97.44000244140625,96.31999969482422,96.83999633789062,97.43000030517578,922800.0,89.6658935546875
2016-12-21,97.94000244140625,94.22000122070312,97.16000366210938,94.33000183105469,1374400.0,86.81291961669922
2016-12-22,95.58999633789062,94.08000183105469,94.5,95.38999938964844,831400.0,87.78845977783203
2016-12-23,96.41000366210938,94.87999725341797,95.69999694824219,95.52999877929688,670000.0,87.91729736328125
2016-12-27,96.86000061035156,95.41000366210938,95.68000030517578,96.33000183105469,596100.0,88.65355682373047
2016-12-28,96.8499984741211,95.36000061035156,96.55000305175781,95.88999938964844,600500.0,88.24860382080078
2016-12-29,97.08000183105469,95.37000274658203,96.0,96.58999633789062,513500.0,88.89282989501953
2016-12-30,98.3499984741211,96.0999984741211,96.7699966430664,97.91999816894531,847500.0,90.1168441772461
2017-01-03,98.5999984741211,96.16000366210938,98.29000091552734,97.31999969482422,1006100.0,89.56465911865234
2017-01-04,98.66999816894531,97.30000305175781,97.69999694824219,98.20999908447266,890100.0,90.38372802734375
2017-01-05,98.6500015258789,96.66999816894531,98.11000061035156,98.08000183105469,897900.0,90.26409912109375
2017-01-06,98.48999786376953,97.43000030517578,98.16000366210938,98.0,933800.0,90.19047546386719
2017-01-09,98.0,96.5199966430664,97.94999694824219,97.4000015258789,986600.0,89.63829040527344
2017-01-10,98.02999877929688,96.5999984741211,97.11000061035156,97.5,743500.0,89.73031616210938
2017-01-11,96.9800033569336,94.7699966430664,96.30000305175781,94.9800033569336,907900.0,88.19812774658203
2017-01-12,96.20999908447266,94.4000015258789,94.7300033569336,96.11000061035156,670200.0,89.24745178222656
2017-01-13,96.08000183105469,94.87000274658203,95.94999694824219,95.12000274658203,404700.0,88.32813262939453
2017-01-17,96.7699966430664,95.16999816894531,95.16999816894531,96.70999908447266,843700.0,89.80459594726562
2017-01-18,97.2300033569336,96.05999755859375,96.87999725341797,96.31999969482422,638100.0,89.44245910644531
2017-01-19,96.54000091552734,94.63999938964844,96.16999816894531,95.26000213623047,508700.0,88.45813751220703
2017-01-20,95.97000122070312,94.19999694824219,95.3499984741211,95.87000274658203,495700.0,89.02458190917969
2017-01-23,96.69000244140625,95.6500015258789,96.18000030517578,95.94000244140625,403300.0,89.08958435058594
2017-01-24,96.75,95.45999908447266,95.93000030517578,96.6500015258789,1032800.0,89.74889373779297
2017-01-25,96.9000015258789,95.6500015258789,96.81999969482422,96.68000030517578,1029000.0,89.7767333984375
2017-01-26,97.37000274658203,96.16999816894531,96.63999938964844,96.80999755859375,698100.0,89.89745330810547
2017-01-27,97.4800033569336,95.41999816894531,97.23999786376953,95.7300033569336,502700.0,88.89457702636719
2017-01-30,96.5999984741211,94.43000030517578,95.5199966430664,94.80000305175781,619600.0,88.0309829711914
2017-01-31,96.4000015258789,94.63999938964844,94.9000015258789,94.94999694824219,1000600.0,88.17028045654297
2017-02-01,95.25,93.29000091552734,94.97000122070312,93.77999877929688,824700.0,87.08381652832031
2017-02-02,97.80000305175781,92.5,93.58999633789062,97.66000366210938,1624200.0,90.68678283691406
2017-02-03,98.7699966430664,97.2699966430664,98.19000244140625,97.9800033569336,1054400.0,90.98391723632812
2017-02-06,98.08000183105469,96.69000244140625,97.80000305175781,97.81999969482422,680400.0,90.83534240722656
2017-02-07,98.19000244140625,97.11000061035156,97.63999938964844,97.37000274658203,661900.0,90.41748046875
2017-02-08,99.0,97.22000122070312,97.47000122070312,97.7300033569336,616500.0,90.75176239013672
2017-02-09,98.19000244140625,97.43000030517578,97.58000183105469,97.9000015258789,545900.0,90.90963745117188
2017-02-10,98.58999633789062,97.30000305175781,97.58000183105469,98.51000213623047,393000.0,91.47607421875
2017-02-13,98.83000183105469,97.55000305175781,98.55999755859375,98.41000366210938,531200.0,91.38321685791016
2017-02-14,98.93000030517578,97.44000244140625,98.45999908447266,98.79000091552734,745800.0,91.736083984375
2017-02-15,98.62000274658203,97.41000366210938,97.88999938964844,98.20999908447266,572300.0,91.1974868774414
2017-02-16,99.9000015258789,98.23999786376953,98.33000183105469,99.47000122070312,544400.0,92.36753845214844
2017-02-17,100.22000122070312,99.13999938964844,99.80000305175781,99.62000274658203,1069600.0,92.50682067871094
2017-02-21,100.7300033569336,99.0199966430664,99.26000213623047,100.55000305175781,579100.0,93.37041473388672
2017-02-22,100.97000122070312,99.6500015258789,100.70999908447266,100.3499984741211,668000.0,93.1846923828125
2017-02-23,101.77999877929688,100.0199966430664,100.72000122070312,101.55999755859375,542800.0,94.30829620361328
2017-02-24,102.08999633789062,100.68000030517578,102.0,102.05000305175781,698000.0,94.76331329345703
2017-02-27,103.05000305175781,101.77999877929688,102.31999969482422,102.70999908447266,612400.0,95.37618255615234
2017-02-28,102.97000122070312,102.18000030517578,102.77999877929688,102.7300033569336,666000.0,95.3947525024414
2017-03-01,103.63999938964844,102.18000030517578,103.0,102.56999969482422,864500.0,95.24617004394531
2017-03-02,103.02999877929688,101.19999694824219,102.63999938964844,101.37999725341797,1268700.0,94.14114379882812
2017-03-03,101.31999969482422,100.33999633789062,101.22000122070312,101.08999633789062,950200.0,93.87185668945312
2017-03-06,101.1500015258789,100.12999725341797,100.69999694824219,100.73999786376953,545300.0,93.54683685302734
2017-03-07,100.83000183105469,99.62999725341797,100.75,100.77999877929688,537200.0,93.583984375
2017-03-08,100.70999908447266,99.61000061035156,100.48999786376953,99.95999908447266,653400.0,92.82254028320312
2017-03-09,100.80000305175781,98.11000061035156,100.08000183105469,98.12999725341797,790500.0,91.12321472167969
2017-03-10,99.66000366210938,96.2699966430664,98.12999725341797,97.1500015258789,1067800.0,90.21318054199219
2017-03-13,97.94999694824219,96.70999908447266,97.37999725341797,97.76000213623047,1116200.0,90.77962493896484
2017-03-14,99.91999816894531,98.12999725341797,98.75,98.88999938964844,1073600.0,91.82894134521484
2017-03-15,101.54000091552734,98.0199966430664,98.87000274658203,101.12999725341797,993400.0,93.90899658203125
2017-03-16,102.16999816894531,100.62000274658203,101.0,101.22000122070312,921600.0,93.99256896972656
2017-03-17,102.73999786376953,100.72000122070312,101.31999969482422,101.77999877929688,2075900.0,94.51258087158203
2017-03-20,101.93000030517578,100.88999938964844,101.91000366210938,101.16000366210938,385900.0,93.93685150146484
2017-03-21,102.20999908447266,100.86000061035156,101.58000183105469,101.1500015258789,764000.0,93.92755889892578
2017-03-22,101.68000030517578,100.45999908447266,101.68000030517578,101.2699966430664,628700.0,94.03900146484375
2017-03-23,102.47000122070312,101.0999984741211,101.2699966430664,101.91000366210938,659900.0,94.63330841064453
2017-03-24,102.80999755859375,101.80999755859375,102.19999694824219,101.91000366210938,350800.0,94.63330841064453
2017-03-27,102.75,100.61000061035156,101.81999969482422,101.16000366210938,640500.0,93.93685150146484
2017-03-28,101.38999938964844,99.75,101.08999633789062,101.0199966430664,599100.0,93.80685424804688
2017-03-29,102.04000091552734,100.62000274658203,100.9800033569336,102.02999877929688,732800.0,94.74473571777344
2017-03-30,102.01000213623047,100.80000305175781,101.81999969482422,101.77999877929688,609400.0,94.51258087158203
2017-03-31,102.58999633789062,101.22000122070312,101.54000091552734,101.73999786376953,534700.0,94.4754409790039
2017-04-03,102.02999877929688,101.12999725341797,101.69999694824219,101.7699966430664,489900.0,94.50330352783203
2017-04-04,103.55000305175781,101.56999969482422,101.75,102.55000305175781,638900.0,95.22760009765625
2017-04-05,102.88999938964844,101.7699966430664,102.31999969482422,102.7300033569336,505900.0,95.3947525024414
2017-04-06,103.0999984741211,101.97000122070312,102.61000061035156,102.79000091552734,380000.0,95.45046997070312
2017-04-07,103.37000274658203,101.9000015258789,102.9000015258789,101.93000030517578,535900.0,94.65187072753906
2017-04-10,102.80999755859375,101.4000015258789,101.86000061035156,102.73999786376953,564200.0,95.4040298461914
2017-04-11,103.08000183105469,101.73999786376953,102.08999633789062,102.8499984741211,872000.0,96.32183837890625
2017-04-12,103.48999786376953,101.62999725341797,102.69000244140625,101.83000183105469,1128300.0,95.36658477783203
2017-04-13,102.05000305175781,100.80000305175781,101.80999755859375,101.08999633789062,727800.0,94.67353820800781
2017-04-17,101.7300033569336,101.20999908447266,101.37999725341797,101.72000122070312,1130400.0,95.26356506347656
2017-04-18,102.38999938964844,101.54000091552734,101.66999816894531,101.9000015258789,746700.0,95.43212890625
2017-04-19,102.05000305175781,101.06999969482422,101.93000030517578,101.38999938964844,541500.0,94.95450592041016
2017-04-20,101.69000244140625,101.0199966430664,101.62000274658203,101.55999755859375,511300.0,95.11372375488281
2017-04-21,101.81999969482422,101.08999633789062,101.48999786376953,101.2699966430664,450100.0,94.84212493896484
2017-04-24,102.6500015258789,99.80000305175781,101.93000030517578,101.33000183105469,586300.0,94.89832305908203
2017-04-25,101.62999725341797,100.91000366210938,101.41999816894531,101.47000122070312,670600.0,95.02943420410156
2017-04-26,101.91000366210938,100.6500015258789,101.54000091552734,101.0,960000.0,94.5892562866211
2017-04-27,101.0,96.19999694824219,101.0,98.0,1624600.0,91.7796859741211
2017-04-28,99.25,97.29000091552734,97.29000091552734,99.20999908447266,1084100.0,92.91288757324219
2017-05-01,100.01000213623047,98.68000030517578,99.58999633789062,99.61000061035156,650700.0,93.28749084472656
2017-05-02,100.30999755859375,99.19999694824219,99.58999633789062,99.56999969482422,559100.0,93.2500228881836
2017-05-03,99.76000213623047,98.13999938964844,99.43000030517578,98.44000244140625,391700.0,92.19175720214844
2017-05-04,99.0999984741211,97.48999786376953,98.33000183105469,99.0199966430664,592300.0,92.73493194580078
2017-05-05,100.08000183105469,98.83999633789062,99.12000274658203,100.05000305175781,540400.0,93.69956970214844
2017-05-08,100.22000122070312,98.94999694824219,100.19000244140625,99.41000366210938,427200.0,93.10018157958984
2017-05-09,99.29000091552734,98.58999633789062,99.25,98.76000213623047,425900.0,92.4914321899414
2017-05-10,99.2300033569336,98.25,98.56999969482422,98.69999694824219,469300.0,92.43524169921875
2017-05-11,99.33999633789062,97.69000244140625,98.37999725341797,98.79000091552734,487900.0,92.51953887939453
2017-05-12,99.05999755859375,98.04000091552734,98.83000183105469,98.33999633789062,576200.0,92.09808349609375
2017-05-15,99.4000015258789,98.19999694824219,98.38999938964844,99.1500015258789,461700.0,92.856689453125
2017-05-16,99.4800033569336,98.16000366210938,98.93000030517578,98.69999694824219,550700.0,92.43524169921875
2017-05-17,100.55000305175781,98.51000213623047,98.51000213623047,99.33000183105469,569600.0,93.0252685546875
2017-05-18,100.4000015258789,99.01000213623047,99.63999938964844,99.88999938964844,633600.0,93.5497055053711
2017-05-19,100.43000030517578,98.95999908447266,100.11000061035156,100.0,642200.0,93.6527328491211
2017-05-22,100.8499984741211,99.66000366210938,100.02999877929688,100.05999755859375,438400.0,93.70891571044922
2017-05-23,100.80000305175781,99.76000213623047,100.27999877929688,100.11000061035156,336200.0,93.75575256347656
2017-05-24,100.77999877929688,99.97000122070312,100.36000061035156,100.52999877929688,309300.0,94.14909362792969
2017-05-25,101.33000183105469,99.75,100.83999633789062,100.79000091552734,286700.0,94.39258575439453
2017-05-26,101.94000244140625,100.69000244140625,101.0,101.12999725341797,544500.0,94.71100616455078
2017-05-30,101.4800033569336,100.83999633789062,101.0,101.05000305175781,394900.0,94.63609313964844
2017-05-31,102.19000244140625,101.08000183105469,101.08000183105469,101.94000244140625,1012500.0,95.46958923339844
2017-06-01,102.25,101.12000274658203,101.81999969482422,102.19999694824219,904400.0,95.71308135986328
2017-06-02,104.70999908447266,101.7699966430664,102.77999877929688,104.29000091552734,900100.0,97.67042541503906
2017-06-05,105.97000122070312,103.76000213623047,104.13999938964844,105.56999969482422,745400.0,98.86917877197266
2017-06-06,105.77999877929688,104.5999984741211,105.6500015258789,105.0199966430664,576000.0,98.35409545898438
2017-06-07,106.83999633789062,105.05999755859375,105.30000305175781,106.79000091552734,999700.0,100.01175689697266
2017-06-08,107.62999725341797,105.95999908447266,106.79000091552734,107.37000274658203,748500.0,100.55493927001953
2017-06-09,107.94000244140625,106.76000213623047,107.29000091552734,107.19999694824219,859200.0,100.39572143554688
2017-06-12,107.9000015258789,106.83000183105469,107.04000091552734,107.4000015258789,754000.0,100.5830307006836
2017-06-13,108.16000366210938,107.20999908447266,107.31999969482422,108.16000366210938,674900.0,101.2947998046875
2017-06-14,109.36000061035156,108.5199966430664,108.58000183105469,108.87999725341797,844800.0,101.9690933227539
2017-06-15,110.94999694824219,108.72000122070312,108.72000122070312,110.0,1082600.0,103.01801300048828
2017-06-16,110.12999725341797,109.20999908447266,110.0999984741211,110.04000091552734,902000.0,103.05547332763672
2017-06-19,110.79000091552734,109.68000030517578,110.0,110.31999969482422,357000.0,103.31768798828125
2017-06-20,110.69000244140625,108.62000274658203,110.2699966430664,109.87000274658203,618400.0,102.8962631225586
2017-06-21,110.2300033569336,109.19999694824219,109.86000061035156,110.19000244140625,584100.0,103.1959457397461
2017-06-22,110.0999984741211,108.97000122070312,110.0999984741211,109.30000305175781,585800.0,102.36244201660156
2017-06-23,110.38999938964844,108.93000030517578,109.30000305175781,109.18000030517578,1314100.0,102.25006103515625
2017-06-26,109.83999633789062,108.45999908447266,109.22000122070312,108.5999984741211,561600.0,101.70687103271484
2017-06-27,108.63999938964844,106.63999938964844,108.37999725341797,106.72000122070312,1055900.0,99.9461898803711
2017-06-28,107.12999725341797,106.06999969482422,106.83000183105469,106.25,662600.0,99.50602722167969
2017-06-29,106.20999908447266,105.04000091552734,105.36000061035156,105.5999984741211,446500.0,98.89728546142578
2017-06-30,106.08999633789062,104.72000122070312,105.44000244140625,105.37999725341797,683300.0,98.69123840332031
2017-07-03,106.12999725341797,105.2300033569336,105.87999725341797,105.9000015258789,348400.0,99.17825317382812
2017-07-05,106.22000122070312,104.58999633789062,105.91000366210938,105.31999969482422,752700.0,98.63505554199219
2017-07-06,104.9800033569336,101.54000091552734,104.19999694824219,101.55000305175781,937600.0,95.10433959960938
2017-07-07,102.83000183105469,101.29000091552734,101.66000366210938,102.37000274658203,682100.0,95.872314453125
2017-07-10,102.37000274658203,100.54000091552734,102.37000274658203,100.62999725341797,682900.0,94.24274444580078
2017-07-11,100.73999786376953,99.27999877929688,100.7300033569336,99.58999633789062,857700.0,93.26875305175781
2017-07-12,100.2699966430664,99.30000305175781,99.63999938964844,99.83000183105469,935300.0,94.31747436523438
2017-07-13,100.05999755859375,99.16000366210938,99.95999908447266,99.73999786376953,570800.0,94.232421875
2017-07-14,100.83000183105469,99.94000244140625,100.05999755859375,100.41000366210938,571400.0,94.86543273925781
2017-07-17,101.56999969482422,100.16000366210938,100.45999908447266,101.23999786376953,666200.0,95.64961242675781
2017-07-18,101.55999755859375,100.55999755859375,101.23999786376953,100.91999816894531,869000.0,95.34727478027344
2017-07-19,101.55999755859375,100.87000274658203,101.0,101.30000305175781,783300.0,95.70628356933594
2017-07-20,102.12999725341797,100.94000244140625,101.61000061035156,101.01000213623047,693600.0,95.43231201171875
2017-07-21,101.41000366210938,100.54000091552734,100.97000122070312,101.19000244140625,901700.0,95.60237121582031
2017-07-24,102.3499984741211,101.0199966430664,101.48999786376953,102.11000061035156,804800.0,96.4715576171875
2017-07-25,102.2699966430664,100.58999633789062,102.2699966430664,101.41000366210938,588300.0,95.81022644042969
2017-07-26,102.37999725341797,101.12999725341797,101.4000015258789,102.23999786376953,416100.0,96.5943832397461
2017-07-27,103.47000122070312,99.05999755859375,101.2300033569336,102.9000015258789,968700.0,97.21794128417969
2017-07-28,104.63999938964844,102.91000366210938,103.0,103.70999908447266,699300.0,97.98320007324219
2017-07-31,103.88999938964844,103.08000183105469,103.75,103.52999877929688,837500.0,97.81315612792969
2017-08-01,104.36000061035156,103.36000061035156,103.80000305175781,103.87999725341797,460100.0,98.14382934570312
2017-08-02,104.01000213623047,103.19000244140625,103.61000061035156,103.8499984741211,469100.0,98.115478515625
2017-08-03,104.55999755859375,102.91000366210938,103.86000061035156,103.94000244140625,409600.0,98.20051574707031
2017-08-04,104.6500015258789,103.62000274658203,103.94000244140625,103.76000213623047,399000.0,98.03044891357422
2017-08-07,104.2300033569336,103.23999786376953,103.83000183105469,104.0199966430664,374200.0,98.27609252929688
2017-08-08,104.4000015258789,103.66000366210938,103.91999816894531,104.36000061035156,485800.0,98.59732055664062
2017-08-09,105.2699966430664,104.1500015258789,104.36000061035156,105.08999633789062,546200.0,99.2870101928711
2017-08-10,105.27999877929688,104.44000244140625,104.88999938964844,104.4800033569336,396000.0,98.710693359375
2017-08-11,104.80000305175781,103.80999755859375,104.80000305175781,104.0199966430664,392700.0,98.27609252929688
2017-08-14,106.3499984741211,104.12999725341797,104.47000122070312,106.19999694824219,486900.0,100.33570861816406
2017-08-15,107.19000244140625,105.05000305175781,106.06999969482422,107.0999984741211,677100.0,101.1860122680664
2017-08-16,107.79000091552734,106.5,107.41000366210938,106.69000244140625,591300.0,100.79866790771484
2017-08-17,107.12000274658203,106.2300033569336,106.55000305175781,106.5199966430664,472100.0,100.6380386352539
2017-08-18,106.1500015258789,105.26000213623047,106.1500015258789,105.7699966430664,507600.0,99.92945861816406
2017-08-21,107.75,105.55000305175781,105.8499984741211,107.44999694824219,501100.0,101.51668548583984
2017-08-22,107.75,106.2300033569336,107.44999694824219,106.88999938964844,411800.0,100.98761749267578
2017-08-23,107.94999694824219,106.7699966430664,106.7699966430664,107.62000274658203,311300.0,101.67731475830078
2017-08-24,108.2699966430664,107.37000274658203,107.75,107.47000122070312,558700.0,101.53559112548828
2017-08-25,108.12000274658203,106.91999816894531,107.55999755859375,107.08999633789062,374700.0,101.17656707763672
2017-08-28,107.19000244140625,105.30000305175781,107.08999633789062,106.33000183105469,529100.0,100.45854187011719
2017-08-29,107.0999984741211,105.48999786376953,106.23999786376953,105.77999877929688,453100.0,99.93891143798828
2017-08-30,106.62000274658203,105.11000061035156,105.6500015258789,106.62000274658203,327500.0,100.7325210571289
2017-08-31,107.23999786376953,106.29000091552734,106.79000091552734,106.45999908447266,501000.0,100.58135986328125
2017-09-01,107.19999694824219,106.19999694824219,106.62999725341797,106.22000122070312,311000.0,100.35460662841797
2017-09-05,106.87999725341797,105.5,106.19000244140625,106.48999786376953,542900.0,100.60970306396484
2017-09-06,106.87000274658203,106.08999633789062,106.69000244140625,106.37000274658203,514200.0,100.49632263183594
2017-09-07,107.47000122070312,106.44999694824219,106.5199966430664,107.02999877929688,558700.0,101.11988830566406
2017-09-08,108.44000244140625,106.91000366210938,107.30000305175781,107.94000244140625,845600.0,101.9796371459961
2017-09-11,109.25,107.80999755859375,108.16999816894531,109.11000061035156,575400.0,103.08502197265625
2017-09-12,108.87999725341797,106.55999755859375,108.86000061035156,107.05999755859375,508000.0,101.14822387695312
2017-09-13,106.93000030517578,105.88999938964844,106.9000015258789,106.25,452300.0,100.3829574584961
2017-09-14,107.2300033569336,105.37000274658203,106.04000091552734,107.01000213623047,406000.0,101.10099029541016
2017-09-15,108.22000122070312,106.7699966430664,107.19999694824219,108.22000122070312,1412300.0,102.24417114257812
2017-09-18,108.66000366210938,107.81999969482422,108.27999877929688,108.26000213623047,753500.0,102.2819595336914
2017-09-19,108.41999816894531,107.02999877929688,108.27999877929688,107.69999694824219,962300.0,101.75288391113281
2017-09-20,108.02999877929688,106.81999969482422,107.62000274658203,107.30000305175781,730300.0,101.37498474121094
2017-09-21,107.80999755859375,107.12000274658203,107.20999908447266,107.2699966430664,667100.0,101.34662628173828
2017-09-22,107.7300033569336,106.83000183105469,107.4000015258789,107.16000366210938,760100.0,101.24270629882812
2017-09-25,107.58000183105469,106.83999633789062,107.26000213623047,106.91000366210938,446400.0,101.00651550292969
2017-09-26,107.5,106.7699966430664,106.8499984741211,107.11000061035156,513700.0,101.19547271728516
2017-09-27,107.05999755859375,105.91999816894531,106.69999694824219,106.05000305175781,455100.0,100.19400024414062
2017-09-28,106.33000183105469,105.48999786376953,105.94999694824219,105.98999786376953,419500.0,100.13731384277344
2017-09-29,106.87999725341797,105.62999725341797,105.75,106.87999725341797,537800.0,100.9781723022461
2017-10-02,107.4000015258789,106.62000274658203,107.08999633789062,107.19999694824219,647200.0,101.2804946899414
2017-10-03,107.4800033569336,106.43000030517578,107.2699966430664,107.18000030517578,541500.0,101.26160430908203
2017-10-04,107.98999786376953,106.83999633789062,107.16000366210938,107.87999725341797,422500.0,101.9229507446289
2017-10-05,109.05999755859375,107.88999938964844,108.18000030517578,108.26000213623047,516900.0,102.2819595336914
2017-10-06,108.16999816894531,106.80999755859375,107.8499984741211,107.93000030517578,356800.0,101.97018432617188
2017-10-09,108.66000366210938,107.81999969482422,107.81999969482422,108.33999633789062,525600.0,102.3575439453125
2017-10-10,109.30000305175781,107.7699966430664,108.66000366210938,108.5199966430664,899400.0,102.5276107788086
2017-10-11,109.19000244140625,108.4000015258789,108.5,108.80000305175781,505600.0,102.79215240478516
2017-10-12,108.66999816894531,107.51000213623047,108.0,108.66000366210938,566300.0,103.48739624023438
2017-10-13,110.23999786376953,108.61000061035156,109.69999694824219,108.77999877929688,513900.0,103.6016845703125
2017-10-16,109.05000305175781,107.30000305175781,108.83999633789062,107.55000305175781,669600.0,102.43024444580078
