Date,High,Low,Open,Close,Volume,Adj Close
2016-12-06,93.7300033569336,91.56999969482422,92.20999908447266,93.38999938964844,12469900.0,92.76870727539062
2016-12-07,95.30000305175781,92.0999984741211,92.83999633789062,95.06999969482422,12020100.0,94.43753814697266
2016-12-08,96.62000274658203,93.05000305175781,95.19000244140625,93.4800033569336,9538600.0,92.85811614990234
2016-12-09,94.2699966430664,90.70999908447266,94.19999694824219,91.81999969482422,9557800.0,91.20915222167969
2016-12-12,89.94999694824219,87.54000091552734,89.8499984741211,89.58999633789062,15033300.0,88.99398803710938
2016-12-13,92.29000091552734,90.05000305175781,90.08999633789062,91.16999816894531,9694900.0,90.5634765625
2016-12-14,97.11000061035156,91.56999969482422,92.54000091552734,96.44999694824219,24599500.0,95.80835723876953
2016-12-15,99.94000244140625,96.5999984741211,96.9000015258789,98.70999908447266,18663700.0,98.05331420898438
2016-12-16,100.69999694824219,97.7300033569336,99.83000183105469,100.41000366210938,26861700.0,99.74201202392578
2016-12-19,102.44999694824219,99.0,99.69999694824219,101.62999725341797,18616400.0,100.95389556884766
2016-12-20,106.12999725341797,104.12000274658203,104.58000183105469,105.16999816894531,21201400.0,104.4703369140625
2016-12-21,105.94999694824219,103.70999908447266,105.63999938964844,105.83000183105469,14403400.0,105.1259536743164
2016-12-22,108.87000274658203,106.52999877929688,106.81999969482422,107.11000061035156,17965300.0,106.3974380493164
2016-12-23,109.83999633789062,106.2699966430664,106.37999725341797,109.77999877929688,16168700.0,109.04966735839844
2016-12-27,117.36000061035156,111.22000122070312,112.05999755859375,117.31999969482422,29856800.0,116.53951263427734
2016-12-28,119.93000030517578,108.69000244140625,119.5999984741211,109.25,57394100.0,108.52320861816406
2016-12-29,111.48999786376953,102.80000305175781,104.9000015258789,111.43000030517578,54036800.0,110.6886978149414
2016-12-30,111.91999816894531,106.30000305175781,111.3499984741211,106.73999786376953,30323300.0,106.0298843383789
2017-01-03,106.37000274658203,99.37999725341797,104.4000015258789,102.01000213623047,37549900.0,101.33137512207031
2017-01-04,105.5,101.52999877929688,103.4000015258789,104.38999938964844,29980500.0,103.6955337524414
2017-01-05,105.81999969482422,101.05000305175781,104.52999877929688,101.73999786376953,24607400.0,101.06315612792969
2017-01-06,104.25,101.19999694824219,102.8499984741211,103.0999984741211,20571400.0,102.41411590576172
2017-01-09,108.0,103.5,103.5,107.27999877929688,22857700.0,106.5663070678711
2017-01-10,109.19000244140625,105.62999725341797,107.80999755859375,106.47000122070312,22023000.0,105.76168823242188
2017-01-11,106.19999694824219,104.1500015258789,106.0,105.16000366210938,13141600.0,104.46041107177734
2017-01-12,104.69999694824219,101.62000274658203,104.2300033569336,103.44000244140625,15640400.0,102.75186157226562
2017-01-13,105.0,103.05999755859375,103.5999984741211,103.43000030517578,11445500.0,102.7419204711914
2017-01-17,103.19999694824219,100.56999969482422,103.0,101.11000061035156,14497600.0,100.4373550415039
2017-01-18,103.2300033569336,99.11000061035156,100.23999786376953,102.94999694824219,16360600.0,102.26512145996094
2017-01-19,106.45999908447266,102.9800033569336,103.06999969482422,105.16000366210938,16121800.0,104.46041107177734
2017-01-20,106.80000305175781,103.12000274658203,106.08000183105469,104.01000213623047,12300600.0,103.31806945800781
2017-01-23,105.9000015258789,103.69999694824219,103.80000305175781,105.08999633789062,9247600.0,104.39087677001953
2017-01-24,107.58000183105469,104.9000015258789,105.5,107.33000183105469,10701300.0,106.61598205566406
2017-01-25,109.30000305175781,106.33000183105469,109.05000305175781,107.79000091552734,13069000.0,107.07292175292969
2017-01-26,109.94999694824219,106.69999694824219,107.9000015258789,109.6500015258789,11470000.0,108.9205551147461
2017-01-27,111.88999938964844,108.8499984741211,109.93000030517578,111.7699966430664,11799900.0,111.02642822265625
2017-01-30,111.01000213623047,107.91000366210938,110.91999816894531,110.0199966430664,12400100.0,109.28807830810547
2017-01-31,110.05000305175781,108.19999694824219,108.94999694824219,109.18000030517578,9068900.0,108.45365905761719
2017-02-01,114.12000274658203,109.86000061035156,110.58000183105469,113.94999694824219,14750100.0,113.19193267822266
2017-02-02,115.73999786376953,112.05999755859375,113.30000305175781,115.38999938964844,12081000.0,114.62234497070312
2017-02-03,115.9000015258789,113.9000015258789,115.44999694824219,114.37999725341797,9318600.0,113.61907196044922
2017-02-06,117.33000183105469,114.0,114.0,117.30999755859375,12669200.0,116.52958679199219
2017-02-07,120.91999816894531,117.9000015258789,118.69999694824219,119.12999725341797,18655600.0,118.33747100830078
2017-02-08,119.30999755859375,116.37999725341797,118.4000015258789,118.61000061035156,11239500.0,117.82093048095703
2017-02-09,119.05999755859375,115.5999984741211,118.86000061035156,116.37999725341797,21064200.0,115.60575103759766
2017-02-10,120.69999694824219,112.5999984741211,119.93000030517578,113.62000274658203,41277300.0,112.8641357421875
2017-02-13,113.9800033569336,108.19999694824219,113.38999938964844,108.37999725341797,29518100.0,107.65897369384766
2017-02-14,110.1500015258789,106.29000091552734,107.98999786376953,108.77999877929688,21247300.0,108.05632019042969
2017-02-15,109.80000305175781,107.76000213623047,108.9000015258789,109.0,9325500.0,108.27485656738281
2017-02-16,109.44000244140625,105.66000366210938,109.38999938964844,107.25,16179400.0,106.53650665283203
2017-02-17,107.41000366210938,104.79000091552734,106.69999694824219,107.2300033569336,14093500.0,106.51663970947266
2017-02-21,111.2300033569336,108.22000122070312,108.2300033569336,111.06999969482422,13798800.0,110.33108520507812
2017-02-22,111.80000305175781,109.98999786376953,111.41999816894531,110.76000213623047,10844300.0,110.16200256347656
2017-02-23,106.38999938964844,99.68000030517578,105.5,100.48999786376953,39822200.0,99.94745635986328
2017-02-24,102.0,95.69999694824219,97.06999969482422,101.45999908447266,25747600.0,100.9122085571289
2017-02-27,105.0199966430664,101.55999755859375,102.19999694824219,104.41000366210938,17885000.0,103.84629821777344
2017-02-28,105.19999694824219,100.77999877929688,104.80000305175781,101.4800033569336,15634000.0,100.93212890625
2017-03-01,104.37000274658203,101.11000061035156,103.79000091552734,102.79000091552734,12620100.0,102.23504638671875
2017-03-02,102.83999633789062,98.88999938964844,102.2699966430664,99.0,18858300.0,98.46549224853516
2017-03-03,98.7699966430664,96.22000122070312,98.56999969482422,98.43000030517578,21617300.0,97.8985824584961
2017-03-06,98.0999984741211,95.16999816894531,96.95999908447266,97.66999816894531,22089200.0,97.14268493652344
2017-03-07,99.52999877929688,97.1500015258789,97.66999816894531,98.73999786376953,15085000.0,98.2069091796875
2017-03-08,101.30000305175781,98.47000122070312,100.69999694824219,98.55999755859375,15967800.0,98.02788543701172
2017-03-09,99.44999694824219,97.4000015258789,97.91000366210938,98.54000091552734,11951500.0,98.00798797607422
2017-03-10,100.08999633789062,98.37999725341797,99.61000061035156,99.12000274658203,12493500.0,98.58485412597656
2017-03-13,102.25,99.51000213623047,99.54000091552734,101.8499984741211,19353400.0,101.30010986328125
2017-03-14,102.75,100.47000122070312,102.37000274658203,101.77999877929688,13050400.0,101.23047637939453
2017-03-15,102.98999786376953,100.31999969482422,102.25,102.55000305175781,15375900.0,101.996337890625
2017-03-16,103.83000183105469,102.41000366210938,102.9800033569336,103.80999755859375,13077500.0,103.24952697753906
2017-03-17,106.12000274658203,103.80999755859375,104.5199966430664,106.06999969482422,27992200.0,105.4973373413086
2017-03-20,109.61000061035156,106.12999725341797,106.77999877929688,109.44999694824219,18714200.0,108.85907745361328
2017-03-21,109.95999908447266,105.58999633789062,108.75,105.91000366210938,22837100.0,105.33819580078125
2017-03-22,108.26000213623047,105.30000305175781,105.45999908447266,108.06999969482422,15419100.0,107.48653411865234
2017-03-23,108.55999755859375,106.69999694824219,107.75,107.08999633789062,13348500.0,106.51182556152344
2017-03-24,109.29000091552734,106.41999816894531,108.97000122070312,107.47000122070312,10987500.0,106.88977813720703
2017-03-27,108.41000366210938,103.58000183105469,105.58000183105469,108.25,12666100.0,107.66556549072266
2017-03-28,108.88999938964844,107.2699966430664,108.30000305175781,107.69000244140625,10811100.0,107.10858154296875
2017-03-29,108.48999786376953,107.25,107.98999786376953,107.33999633789062,8749800.0,106.76046752929688
2017-03-30,110.0,107.4000015258789,107.62999725341797,109.4000015258789,13138300.0,108.80936431884766
2017-03-31,109.88999938964844,108.4000015258789,109.01000213623047,108.93000030517578,11020200.0,108.3418960571289
2017-04-03,109.6500015258789,107.41999816894531,108.94999694824219,108.37999725341797,11130800.0,107.79486846923828
2017-04-04,104.41999816894531,100.33999633789062,103.4000015258789,100.77999877929688,31782000.0,100.23588562011719
2017-04-05,102.37000274658203,99.5,100.0199966430664,100.02999877929688,18676200.0,99.48993682861328
2017-04-06,101.25,98.41000366210938,100.23999786376953,100.76000213623047,15878000.0,100.21600341796875
2017-04-07,101.7300033569336,99.72000122070312,101.0199966430664,100.33000183105469,10726700.0,99.788330078125
2017-04-10,100.62999725341797,97.5999984741211,100.36000061035156,97.7699966430664,18908300.0,97.24214935302734
2017-04-11,98.9000015258789,96.3499984741211,96.55000305175781,98.12000274658203,15453700.0,97.59024810791016
2017-04-12,98.69999694824219,97.0999984741211,98.12000274658203,97.30999755859375,10352300.0,96.78462219238281
2017-04-13,97.20999908447266,95.48999786376953,96.33000183105469,95.48999786376953,12672300.0,94.97444915771484
2017-04-17,99.23999786376953,95.80000305175781,96.01000213623047,99.2300033569336,12432300.0,98.69426727294922
2017-04-18,99.54000091552734,97.5999984741211,98.6500015258789,99.29000091552734,9252900.0,98.75393676757812
2017-04-19,100.9800033569336,99.41000366210938,100.0,99.68000030517578,9520700.0,99.1418228149414
2017-04-20,101.44999694824219,99.41000366210938,100.2699966430664,101.26000213623047,10100400.0,100.71330261230469
2017-04-21,101.79000091552734,100.36000061035156,100.83999633789062,101.68000030517578,8547400.0,101.13102722167969
2017-04-24,103.4800033569336,102.11000061035156,102.95999908447266,102.94999694824219,9295500.0,102.39417266845703
2017-04-25,105.33000183105469,102.66999816894531,103.54000091552734,104.73999786376953,9711000.0,104.17449951171875
2017-04-26,105.38999938964844,103.94000244140625,105.29000091552734,104.0199966430664,8175100.0,103.4583969116211
2017-04-27,105.9800033569336,103.58999633789062,104.31999969482422,105.63999938964844,7992500.0,105.06965637207031
2017-04-28,105.63999938964844,104.06999969482422,105.36000061035156,104.30000305175781,8677600.0,103.73689270019531
2017-05-01,106.8499984741211,104.44999694824219,104.73999786376953,106.63999938964844,7693300.0,106.06425476074219
2017-05-02,105.5999984741211,102.55999755859375,105.55000305175781,103.4800033569336,15749300.0,102.92131805419922
2017-05-03,104.63999938964844,102.5999984741211,103.19999694824219,104.25,8422600.0,103.68716430664062
2017-05-04,104.94999694824219,103.52999877929688,104.5,103.8499984741211,5244700.0,103.28931427001953
2017-05-05,104.1500015258789,102.75,103.37999725341797,103.86000061035156,5710700.0,103.29925537109375
2017-05-08,104.4000015258789,102.30999755859375,104.33999633789062,102.7699966430664,9131000.0,102.21514129638672
2017-05-09,104.93000030517578,102.66000366210938,103.0,102.94000244140625,21191800.0,102.38423156738281
2017-05-10,121.81999969482422,114.0199966430664,114.29000091552734,121.29000091552734,53227400.0,120.63516235351562
2017-05-11,130.42999267578125,119.91000366210938,120.05000305175781,126.5,48494800.0,125.81703186035156
2017-05-12,129.60000610351562,125.77999877929688,126.62999725341797,127.88999938964844,24065500.0,127.19951629638672
2017-05-15,134.41000366210938,129.3800048828125,129.55999755859375,134.30999755859375,27188500.0,133.58486938476562
2017-05-16,137.44000244140625,133.36000061035156,136.3800048828125,136.80999755859375,28017500.0,136.0713653564453
2017-05-17,134.86000061035156,127.55000305175781,134.10000610351562,127.72000122070312,31784200.0,127.03044128417969
2017-05-18,133.42999267578125,127.05000305175781,129.5,133.07000732421875,28900800.0,132.3515625
2017-05-19,138.22000122070312,135.22000122070312,137.02999877929688,136.0,25459300.0,135.408203125
2017-05-22,139.47999572753906,137.3300018310547,137.77000427246094,138.89999389648438,20915200.0,138.29556274414062
2017-05-23,139.7899932861328,135.7100067138672,139.6999969482422,137.02999877929688,17031200.0,136.43370056152344
2017-05-24,141.07000732421875,138.0800018310547,140.9600067138672,138.57000732421875,20399900.0,137.96702575683594
2017-05-25,140.02999877929688,136.44000244140625,140.0,138.25999450683594,15205700.0,137.65834045410156
2017-05-26,145.27999877929688,137.11000061035156,137.92999267578125,141.83999633789062,19478500.0,141.2227783203125
2017-05-30,146.2899932861328,143.0500030517578,143.6999969482422,144.8699951171875,24741300.0,144.23959350585938
2017-05-31,147.0,142.0500030517578,146.69000244140625,144.35000610351562,22182900.0,143.7218475341797
2017-06-01,145.02999877929688,142.52000427246094,144.99000549316406,144.36000061035156,12583500.0,143.73182678222656
2017-06-02,145.3000030517578,143.39999389648438,144.24000549316406,143.63999938964844,12186400.0,143.0149383544922
2017-06-05,148.52999877929688,142.50999450683594,142.97999572753906,148.00999450683594,20434400.0,147.3659210205078
2017-06-06,149.69000244140625,146.8000030517578,147.82000732421875,147.33999633789062,18968200.0,146.6988525390625
2017-06-07,149.8800048828125,147.6999969482422,148.3300018310547,149.1199951171875,15315300.0,148.4711151123047
2017-06-08,160.0,151.7899932861328,153.4600067138672,159.94000244140625,28579300.0,159.24403381347656
2017-06-09,168.5,142.75,164.74000549316406,149.60000610351562,92323200.0,148.9490203857422
2017-06-12,151.6999969482422,142.11000061035156,145.8800048828125,149.97000122070312,42438300.0,149.31741333007812
2017-06-13,154.77000427246094,145.64999389648438,154.39999389648438,151.39999389648438,41812600.0,150.7411651611328
2017-06-14,154.05999755859375,148.5,151.52000427246094,151.72000122070312,29616000.0,151.05979919433594
2017-06-15,153.60000610351562,146.5,146.9600067138672,152.3699951171875,24095600.0,151.70697021484375
2017-06-16,154.6999969482422,150.24000549316406,152.75999450683594,151.6199951171875,23124000.0,150.96023559570312
2017-06-19,157.52999877929688,153.25999450683594,153.41000366210938,157.32000732421875,19454400.0,156.6354217529297
2017-06-20,161.74000549316406,156.9199981689453,159.02999877929688,157.08999633789062,27386100.0,156.40638732910156
2017-06-21,159.6199951171875,155.6999969482422,158.2100067138672,159.47000122070312,17066300.0,158.77606201171875
2017-06-22,160.33999633789062,157.39999389648438,159.8000030517578,158.3699951171875,11728300.0,157.6808624267578
2017-06-23,159.32000732421875,153.22000122070312,158.67999267578125,153.8300018310547,27214700.0,153.16062927246094
2017-06-26,156.60000610351562,148.3300018310547,155.16000366210938,152.14999389648438,26599000.0,151.4879150390625
2017-06-27,151.7899932861328,146.35000610351562,151.44000244140625,146.5800018310547,24987300.0,145.94216918945312
2017-06-28,151.94000244140625,145.75,149.32000732421875,151.75,24873700.0,151.08966064453125
2017-06-29,150.72000122070312,144.0800018310547,150.60000610351562,146.67999267578125,26610600.0,146.04171752929688
2017-06-30,147.92999267578125,143.5,147.3800048828125,144.55999755859375,18276500.0,143.9309539794922
2017-07-03,145.64999389648438,138.5800018310547,145.0500030517578,139.3300018310547,17726800.0,138.7237091064453
2017-07-05,144.22000122070312,141.1300048828125,141.89999389648438,143.0500030517578,20504700.0,142.42752075195312
2017-07-06,145.3800048828125,139.75999450683594,141.8699951171875,143.47999572753906,18657100.0,142.8556671142578
2017-07-07,147.5,144.85000610351562,145.77999877929688,146.75999450683594,16374300.0,146.12136840820312
2017-07-10,154.0,148.67999267578125,149.74000549316406,153.6999969482422,23962300.0,153.03115844726562
2017-07-11,156.19000244140625,152.14999389648438,153.85000610351562,155.8800048828125,18948900.0,155.20169067382812
2017-07-12,163.0,156.55999755859375,158.3000030517578,162.50999450683594,28630200.0,161.8028106689453
2017-07-13,166.3000030517578,158.75,163.0,160.6300048828125,34228300.0,159.9310302734375
2017-07-14,165.00999450683594,161.00999450683594,161.2899932861328,164.9499969482422,23548700.0,164.23220825195312
2017-07-17,167.5,161.75,166.3300018310547,164.25,23269800.0,163.53526306152344
2017-07-18,166.5500030517578,161.3000030517578,161.77999877929688,165.9600067138672,19416000.0,165.23782348632812
2017-07-19,167.39999389648438,164.61000061035156,166.3300018310547,165.10000610351562,17176100.0,164.381591796875
2017-07-20,167.50999450683594,163.91000366210938,165.92999267578125,167.5,17489900.0,166.77113342285156
2017-07-21,169.3000030517578,166.08999633789062,166.6699981689453,168.10000610351562,16208300.0,167.36851501464844
2017-07-24,168.77999877929688,165.72000122070312,168.38999938964844,166.14999389648438,16313100.0,165.42698669433594
2017-07-25,165.92999267578125,163.5800018310547,165.22000122070312,165.35000610351562,12413900.0,164.6304931640625
2017-07-26,169.92999267578125,165.85000610351562,167.67999267578125,167.25999450683594,16010100.0,166.53213500976562
2017-07-27,168.74000549316406,157.55999755859375,168.27000427246094,161.74000549316406,19571400.0,161.03619384765625
2017-07-28,165.3800048828125,159.27999877929688,160.2899932861328,164.38999938964844,12833700.0,163.67465209960938
2017-07-31,166.39999389648438,160.6199951171875,164.94000244140625,162.50999450683594,13991800.0,161.8028106689453
2017-08-01,164.55999755859375,161.0,162.1300048828125,164.49000549316406,10784600.0,163.77423095703125
2017-08-02,165.91000366210938,161.27000427246094,165.75,164.38999938964844,11961100.0,163.67465209960938
2017-08-03,166.6300048828125,163.67999267578125,164.3699951171875,166.47999572753906,11060500.0,165.75555419921875
2017-08-04,170.07000732421875,166.47999572753906,167.39999389648438,167.2100067138672,14727400.0,166.48239135742188
2017-08-07,172.3699951171875,168.0,168.38999938964844,172.35000610351562,17935300.0,171.60003662109375
2017-08-08,174.55999755859375,168.7100067138672,173.88999938964844,170.3000030517578,18883400.0,169.5589599609375
2017-08-09,172.2100067138672,167.6699981689453,168.42999267578125,172.11000061035156,13269600.0,171.36106872558594
2017-08-10,172.66000366210938,164.3300018310547,172.16000366210938,164.74000549316406,33202200.0,164.0231475830078
2017-08-11,159.0,152.91000366210938,157.13999938964844,155.9600067138672,37429900.0,155.28134155273438
2017-08-14,168.5500030517578,159.1999969482422,159.6699981689453,168.39999389648438,31818000.0,167.66720581054688
2017-08-15,169.6699981689453,165.58999633789062,168.61000061035156,166.97999572753906,19113300.0,166.25338745117188
2017-08-16,168.5399932861328,163.83999633789062,167.58999633789062,165.14999389648438,14915800.0,164.43133544921875
2017-08-17,165.5,161.3800048828125,164.80999755859375,161.47000122070312,13136100.0,160.76734924316406
2017-08-18,164.36000061035156,159.63999938964844,163.6699981689453,161.5,15030100.0,160.79722595214844
2017-08-21,162.9499969482422,157.3699951171875,162.49000549316406,159.14999389648438,15591800.0,158.45745849609375
2017-08-22,162.7899932861328,159.7100067138672,160.49000549316406,162.5500030517578,11261400.0,161.98516845703125
2017-08-23,166.25,160.85000610351562,161.1999969482422,165.8000030517578,14488000.0,165.223876953125
2017-08-24,167.27999877929688,164.1199951171875,167.10000610351562,165.19000244140625,11742500.0,164.615966796875
2017-08-25,166.5800018310547,163.5500030517578,166.1699981689453,163.80999755859375,8930000.0,163.2407684326172
2017-08-28,165.10000610351562,162.3300018310547,164.5800018310547,164.97000122070312,9737400.0,164.396728515625
2017-08-29,165.5800018310547,162.25999450683594,162.58999633789062,164.6999969482422,8102400.0,164.127685546875
2017-08-30,166.1300048828125,164.27000427246094,165.5,165.67999267578125,9610000.0,165.10427856445312
2017-08-31,169.60000610351562,166.1999969482422,166.5,169.44000244140625,15317100.0,168.8511962890625
2017-09-01,171.89999389648438,169.60000610351562,169.9499969482422,170.4600067138672,11135800.0,169.86769104003906
2017-09-05,168.5800018310547,163.55999755859375,168.3800048828125,165.91000366210938,17384100.0,165.33349609375
2017-09-06,167.8000030517578,164.39999389648438,167.24000549316406,165.80999755859375,9941800.0,165.2338104248047
2017-09-07,167.88999938964844,164.9499969482422,166.49000549316406,166.5800018310547,8821700.0,166.00115966796875
2017-09-08,166.7100067138672,162.7100067138672,166.11000061035156,163.69000244140625,12471400.0,163.12120056152344
2017-09-11,169.42999267578125,165.32000732421875,165.5399932861328,169.0,14186100.0,168.41273498535156
2017-09-12,170.0,166.97000122070312,170.0,169.61000061035156,10287200.0,169.0206298828125
2017-09-13,171.5399932861328,167.27999877929688,168.58999633789062,170.3699951171875,14524000.0,169.77796936035156
2017-09-14,172.55999755859375,167.8000030517578,168.7899932861328,169.39999389648438,12842800.0,168.8113555908203
2017-09-15,180.11000061035156,172.64999389648438,172.86000061035156,180.11000061035156,34119800.0,179.484130859375
2017-09-18,191.1999969482422,184.86000061035156,185.13999938964844,187.5500030517578,42111500.0,186.89830017089844
2017-09-19,189.85000610351562,184.6199951171875,185.50999450683594,187.35000610351562,21857000.0,186.69898986816406
2017-09-20,189.4199981689453,184.2100067138672,187.5,185.83999633789062,18123000.0,185.1942138671875
2017-09-21,182.6999969482422,177.61000061035156,181.63999938964844,180.75999450683594,26890000.0,180.1318817138672
2017-09-22,182.30999755859375,178.60000610351562,180.3000030517578,179.0,12280800.0,178.37799072265625
2017-09-25,177.8000030517578,170.16000366210938,177.75,171.0,21864500.0,170.4058074951172
2017-09-26,178.67999267578125,170.35000610351562,176.4499969482422,171.9600067138672,28140500.0,171.3624725341797
2017-09-27,176.27000427246094,172.75,175.6199951171875,175.72999572753906,17843000.0,175.11935424804688
2017-09-28,176.17999267578125,173.75999450683594,176.02000427246094,175.67999267578125,10881100.0,175.0695343017578
2017-09-29,179.72999572753906,177.25,179.0800018310547,178.77000427246094,15477300.0,178.14878845214844
2017-10-02,181.97999572753906,177.0,180.8000030517578,179.0,12587000.0,178.37799072265625
2017-10-03,180.5800018310547,177.5800018310547,179.25,179.3699951171875,9758300.0,178.7467041015625
2017-10-04,181.77000427246094,178.13999938964844,179.6199951171875,180.8699951171875,10696200.0,180.24148559570312
2017-10-05,182.0,179.55999755859375,181.86000061035156,180.77000427246094,10934100.0,180.14186096191406
2017-10-06,181.83999633789062,179.0,179.64999389648438,181.3000030517578,7970000.0,180.67001342773438
2017-10-09,186.72999572753906,182.02999877929688,182.7899932861328,185.38999938964844,14087300.0,184.7458038330078
2017-10-10,192.9499969482422,187.25999450683594,191.42999267578125,188.92999267578125,24371900.0,188.27349853515625
2017-10-11,191.0,187.74000549316406,189.60000610351562,190.94000244140625,13237700.0,190.27650451660156
2017-10-12,193.08999633789062,189.92999267578125,191.0800018310547,191.02999877929688,13207300.0,190.3662109375
