Date,High,Low,Open,Close,Volume,Adj Close
2017-01-09,64.8499984741211,64.33000183105469,64.37999725341797,64.5999984741211,1935900.0,62.129547119140625
2017-01-10,65.18000030517578,64.66000366210938,64.76000213623047,64.9800033569336,2560700.0,62.49502182006836
2017-01-11,64.72000122070312,64.2300033569336,64.4800033569336,64.48999786376953,1268000.0,62.311431884765625
2017-01-12,64.80999755859375,64.16000366210938,64.26000213623047,64.66000366210938,1049900.0,62.4756965637207
2017-01-13,64.88999938964844,64.41999816894531,64.69999694824219,64.66000366210938,1557700.0,62.4756965637207
2017-01-17,64.69000244140625,63.970001220703125,64.26000213623047,64.16999816894531,1559300.0,62.00225067138672
2017-01-18,64.55000305175781,64.0199966430664,64.44000244140625,64.36000061035156,1632700.0,62.18582534790039
2017-01-19,64.63999938964844,63.83000183105469,64.61000061035156,64.02999877929688,1551300.0,61.866973876953125
2017-01-20,64.66999816894531,64.05000305175781,64.19999694824219,64.58000183105469,2153900.0,62.39839172363281
2017-01-23,64.48999786376953,62.36000061035156,64.33000183105469,64.41000366210938,3505900.0,62.23414993286133
2017-01-24,65.43000030517578,64.62000274658203,64.62000274658203,65.33000183105469,1931500.0,63.12306213378906
2017-01-25,66.20999908447266,65.5,65.56999969482422,65.5999984741211,2818900.0,63.383941650390625
2017-01-26,65.79000091552734,65.29000091552734,65.58000183105469,65.30000305175781,2157300.0,63.09407424926758
2017-01-27,65.94999694824219,64.9000015258789,65.16000366210938,65.9000015258789,1982000.0,63.67380142211914
2017-01-30,65.93000030517578,65.05000305175781,65.83000183105469,65.68000030517578,1841200.0,63.46123504638672
2017-01-31,65.93000030517578,65.11000061035156,65.66999816894531,65.52999877929688,3254300.0,63.3162956237793
2017-02-01,65.75,64.80000305175781,65.4800033569336,64.87000274658203,2028100.0,62.6786003112793
2017-02-02,65.8499984741211,64.69000244140625,64.91999816894531,65.66999816894531,1554700.0,63.451576232910156
2017-02-03,66.52999877929688,65.83999633789062,66.01000213623047,66.2300033569336,1858700.0,63.99266052246094
2017-02-06,66.47000122070312,66.01000213623047,66.04000091552734,66.30000305175781,1235900.0,64.060302734375
2017-02-07,66.87999725341797,66.38999938964844,66.4800033569336,66.48999786376953,1495900.0,64.2438735961914
2017-02-08,66.80000305175781,66.30000305175781,66.43000030517578,66.58999633789062,2477900.0,64.34049987792969
2017-02-09,67.98999786376953,66.0199966430664,66.58999633789062,67.38999938964844,2985400.0,65.11347198486328
2017-02-10,68.2699966430664,67.08000183105469,67.36000061035156,68.0,3190600.0,65.70286560058594
2017-02-13,68.9800033569336,67.79000091552734,68.13999938964844,68.11000061035156,4407200.0,65.80914306640625
2017-02-14,68.69999694824219,68.12000274658203,68.25,68.58000183105469,1924800.0,66.26326751708984
2017-02-15,68.94000244140625,68.2300033569336,68.33999633789062,68.6500015258789,1590300.0,66.33092498779297
2017-02-16,68.9000015258789,68.08000183105469,68.80000305175781,68.44000244140625,1968900.0,66.12800598144531
2017-02-17,68.62000274658203,67.9800033569336,68.3499984741211,68.4000015258789,2233200.0,66.08934783935547
2017-02-21,68.58000183105469,67.48999786376953,67.9000015258789,67.66999816894531,3600900.0,65.38401794433594
2017-02-22,66.33000183105469,65.80999755859375,65.9000015258789,66.0999984741211,5925800.0,63.86704635620117
2017-02-23,66.45999908447266,65.69000244140625,66.4000015258789,65.75,3952400.0,63.52888107299805
2017-02-24,66.01000213623047,65.54000091552734,65.58000183105469,65.94999694824219,2375200.0,63.72211456298828
2017-02-27,66.01000213623047,65.2699966430664,65.93000030517578,65.5199966430664,1816000.0,63.306636810302734
2017-02-28,65.48999786376953,65.12000274658203,65.47000122070312,65.31999969482422,2681400.0,63.113399505615234
2017-03-01,65.94999694824219,65.37000274658203,65.9000015258789,65.56999969482422,2311500.0,63.35496139526367
2017-03-02,65.5,64.91999816894531,65.41999816894531,65.20999908447266,2176000.0,63.00710678100586
2017-03-03,65.30000305175781,64.41999816894531,65.16000366210938,65.02999877929688,2170400.0,62.83320236206055
2017-03-06,64.72000122070312,64.33999633789062,64.66999816894531,64.5,1985400.0,62.32110595703125
2017-03-07,64.41999816894531,63.9900016784668,64.33999633789062,64.0199966430664,2070900.0,61.8573112487793
2017-03-08,64.20999908447266,63.79999923706055,64.06999969482422,64.08000183105469,1844200.0,61.9152946472168
2017-03-09,64.16999816894531,63.689998626708984,63.9900016784668,63.810001373291016,1674300.0,61.6544075012207
2017-03-10,64.75,64.05000305175781,64.69000244140625,64.30999755859375,2565600.0,62.13751983642578
2017-03-13,64.5999984741211,64.08000183105469,64.30999755859375,64.37999725341797,1655800.0,62.20515060424805
2017-03-14,64.48999786376953,63.779998779296875,64.30999755859375,63.95000076293945,2002500.0,61.789676666259766
2017-03-15,64.25,63.25,64.16999816894531,63.90999984741211,2901700.0,61.75103759765625
2017-03-16,64.16999816894531,63.7599983215332,64.12000274658203,63.81999969482422,2593800.0,61.66407012939453
2017-03-17,64.26000213623047,63.79999923706055,63.90999984741211,63.869998931884766,7460700.0,61.712379455566406
2017-03-20,64.1500015258789,63.84000015258789,64.02999877929688,64.06999969482422,2534500.0,61.9056282043457
2017-03-21,64.41999816894531,63.529998779296875,64.37000274658203,63.72999954223633,3258400.0,61.57711410522461
2017-03-22,64.0,63.060001373291016,63.77000045776367,63.31999969482422,3157700.0,61.18096160888672
2017-03-23,63.58000183105469,63.08000183105469,63.29999923706055,63.18000030517578,2786500.0,61.045692443847656
2017-03-24,63.72999954223633,63.0099983215332,63.31999969482422,63.58000183105469,3271300.0,61.43217849731445
2017-03-27,63.599998474121094,62.849998474121094,63.119998931884766,63.5099983215332,4936600.0,61.364540100097656
2017-03-28,64.7300033569336,63.5099983215332,63.97999954223633,64.47000122070312,3824100.0,62.292118072509766
2017-03-29,64.69000244140625,63.7400016784668,64.4000015258789,64.05000305175781,2714600.0,61.88630676269531
2017-03-30,64.2699966430664,63.779998779296875,63.88999938964844,64.0199966430664,3254100.0,61.8573112487793
2017-03-31,64.37000274658203,63.900001525878906,64.0199966430664,63.900001525878906,2410400.0,61.74136734008789
2017-04-03,63.9900016784668,63.18000030517578,63.7400016784668,63.54999923706055,3206000.0,61.40319061279297
2017-04-04,64.0999984741211,63.310001373291016,63.470001220703125,63.84000015258789,2961800.0,61.68339538574219
2017-04-05,64.9000015258789,63.849998474121094,64.08000183105469,63.869998931884766,4807500.0,61.712379455566406
2017-04-06,64.7699966430664,64.0,64.16999816894531,64.55000305175781,4245400.0,62.369407653808594
2017-04-07,64.79000091552734,64.25,64.43000030517578,64.27999877929688,2984200.0,62.1085319519043
2017-04-10,64.61000061035156,64.08999633789062,64.23999786376953,64.12999725341797,2363900.0,61.96359634399414
2017-04-11,64.22000122070312,63.540000915527344,63.869998931884766,64.1500015258789,2116000.0,62.27424240112305
2017-04-12,64.25,63.91999816894531,64.19000244140625,64.02999877929688,1485000.0,62.15774917602539
2017-04-13,64.11000061035156,63.75,64.02999877929688,63.790000915527344,1965900.0,61.924766540527344
2017-04-17,64.18000030517578,63.84000015258789,63.900001525878906,63.88999938964844,1617000.0,62.021846771240234
2017-04-18,64.11000061035156,63.72999954223633,63.790000915527344,63.959999084472656,1598400.0,62.08979797363281
2017-04-19,64.8499984741211,64.12999725341797,64.20999908447266,64.54000091552734,3016100.0,62.65283966064453
2017-04-20,65.2300033569336,64.66000366210938,64.69999694824219,65.04000091552734,2448100.0,63.138221740722656
2017-04-21,65.12000274658203,64.55000305175781,65.0199966430664,64.81999969482422,2595700.0,62.924659729003906
2017-04-24,66.0,65.16999816894531,65.22000122070312,65.72000122070312,2525500.0,63.79832458496094
2017-04-25,66.48999786376953,65.72000122070312,65.80000305175781,65.9800033569336,3411300.0,64.05073547363281
2017-04-26,66.29000091552734,65.80000305175781,66.02999877929688,65.87999725341797,1684300.0,63.95365524291992
2017-04-27,66.69000244140625,65.94000244140625,66.19999694824219,66.01000213623047,2485100.0,64.07986450195312
2017-04-28,65.93000030517578,65.36000061035156,65.81999969482422,65.75,2309700.0,63.82746505737305
2017-05-01,66.01000213623047,65.58999633789062,65.72000122070312,65.75,2235300.0,63.82746505737305
2017-05-02,66.33999633789062,65.75,65.95999908447266,66.33999633789062,3240600.0,64.40019989013672
2017-05-03,68.80999755859375,66.91999816894531,67.16999816894531,68.25,4843000.0,66.25434875488281
2017-05-04,69.0,67.91000366210938,68.02999877929688,68.9800033569336,3752200.0,66.9630126953125
2017-05-05,69.4000015258789,68.69000244140625,69.0,69.30000305175781,2930200.0,67.27365112304688
2017-05-08,69.43000030517578,69.0,69.02999877929688,69.13999938964844,2930200.0,67.11833190917969
2017-05-09,69.33999633789062,68.7300033569336,69.18000030517578,68.76000213623047,2445100.0,66.74944305419922
2017-05-10,69.19000244140625,68.62000274658203,68.62000274658203,68.87999725341797,2022300.0,66.86592864990234
2017-05-11,69.41999816894531,68.47000122070312,69.37000274658203,69.12999725341797,3009200.0,67.10861206054688
2017-05-12,69.3499984741211,68.86000061035156,69.0999984741211,68.9000015258789,1482300.0,66.88534545898438
2017-05-15,69.33000183105469,68.73999786376953,68.9000015258789,69.22000122070312,1619900.0,67.19599151611328
2017-05-16,69.7699966430664,69.30000305175781,69.55000305175781,69.3499984741211,2440300.0,67.32219696044922
2017-05-17,69.37999725341797,68.79000091552734,69.3499984741211,69.16000366210938,1798500.0,67.13776397705078
2017-05-18,69.43000030517578,68.91000366210938,69.1500015258789,69.0999984741211,3139300.0,67.07950592041016
2017-05-19,70.44999694824219,69.1500015258789,69.37999725341797,70.06999969482422,4898100.0,68.0211410522461
2017-05-22,71.12999725341797,70.0,70.25,71.01000213623047,2485700.0,68.93365478515625
2017-05-23,71.12000274658203,70.7300033569336,71.06999969482422,70.91999816894531,2044500.0,68.8462905883789
2017-05-24,72.1500015258789,70.80000305175781,70.95999908447266,71.94999694824219,1996800.0,69.8461685180664
2017-05-25,72.33999633789062,71.91000366210938,72.16000366210938,72.12999725341797,1354800.0,70.02090454101562
2017-05-26,72.5199966430664,71.97000122070312,72.12999725341797,72.08999633789062,1337000.0,69.9820785522461
2017-05-30,72.45999908447266,71.95999908447266,72.12999725341797,72.41000366210938,3450900.0,70.292724609375
2017-05-31,72.75,72.38999938964844,72.45999908447266,72.63999938964844,1689200.0,70.51599884033203
2017-06-01,73.83000183105469,72.55999755859375,72.63999938964844,73.83000183105469,2266100.0,71.67119598388672
2017-06-02,74.27999877929688,73.62000274658203,73.7699966430664,73.98999786376953,1802100.0,71.82652282714844
2017-06-05,74.45999908447266,73.88999938964844,73.9800033569336,74.19999694824219,2561700.0,72.0303726196289
2017-06-06,74.45999908447266,73.8499984741211,74.12999725341797,74.31999969482422,2155100.0,72.1468734741211
2017-06-07,74.5,73.87000274658203,74.5,74.26000213623047,1723500.0,72.08863067626953
2017-06-08,74.41000366210938,73.62999725341797,74.26000213623047,73.97000122070312,3337800.0,71.80711364746094
2017-06-09,74.36000061035156,72.87999725341797,73.9000015258789,73.0999984741211,2042900.0,70.9625473022461
2017-06-12,73.16999816894531,70.9000015258789,72.9800033569336,71.91000366210938,3710600.0,69.8073501586914
2017-06-13,72.8499984741211,71.80000305175781,72.05000305175781,72.66999816894531,2010100.0,70.54511260986328
2017-06-14,73.1500015258789,72.58000183105469,73.05999755859375,73.04000091552734,1576700.0,70.90428924560547
2017-06-15,72.69000244140625,72.26000213623047,72.66999816894531,72.61000061035156,1250800.0,70.48687744140625
2017-06-16,73.01000213623047,72.44000244140625,72.66000366210938,72.77999877929688,2130000.0,70.65190124511719
2017-06-19,74.04000091552734,72.83000183105469,72.91000366210938,73.93000030517578,2198200.0,71.76828002929688
2017-06-20,74.25,73.58000183105469,73.88999938964844,73.91000366210938,2828600.0,71.74886322021484
2017-06-21,74.6500015258789,73.86000061035156,74.0,74.4000015258789,2552800.0,72.22453308105469
2017-06-22,74.81999969482422,74.05999755859375,74.44000244140625,74.54000091552734,1587200.0,72.3604507446289
2017-06-23,75.3499984741211,74.68000030517578,74.83000183105469,74.81999969482422,2446300.0,72.63225555419922
2017-06-26,75.44999694824219,74.63999938964844,75.0199966430664,74.73999786376953,1001900.0,72.55458068847656
2017-06-27,74.97000122070312,73.88999938964844,74.70999908447266,73.97000122070312,1399000.0,71.80711364746094
2017-06-28,74.47000122070312,74.08000183105469,74.4000015258789,74.1500015258789,1181300.0,71.98184967041016
2017-06-29,74.13999938964844,73.0,74.13999938964844,73.44999694824219,1270900.0,71.30231475830078
2017-06-30,74.1500015258789,73.54000091552734,73.54000091552734,73.76000213623047,1727000.0,71.6032485961914
2017-07-03,74.04000091552734,73.33999633789062,73.5999984741211,73.3499984741211,2692200.0,71.20523071289062
2017-07-05,73.41000366210938,72.4800033569336,73.33000183105469,73.08000183105469,3148000.0,70.94313049316406
2017-07-06,72.81999969482422,72.37999725341797,72.80000305175781,72.6500015258789,2339000.0,70.52570343017578
2017-07-07,73.75,72.70999908447266,72.7699966430664,73.48999786376953,2150100.0,71.34114074707031
2017-07-10,73.62999725341797,73.16000366210938,73.47000122070312,73.54000091552734,2446400.0,71.38967895507812
2017-07-11,74.41000366210938,73.4800033569336,73.56999969482422,73.97000122070312,3091800.0,71.80711364746094
2017-07-12,74.33000183105469,73.87000274658203,73.88999938964844,74.0999984741211,1481100.0,72.22622680664062
2017-07-13,74.12000274658203,72.91999816894531,74.12000274658203,73.41999816894531,1462500.0,71.56342315673828
2017-07-14,73.75,73.4000015258789,73.41999816894531,73.5999984741211,1376200.0,71.73888397216797
2017-07-17,73.80999755859375,73.25,73.48999786376953,73.56999969482422,1029400.0,71.7096176147461
2017-07-18,73.77999877929688,73.05000305175781,73.5199966430664,73.76000213623047,1305900.0,71.89482116699219
2017-07-19,74.25,73.79000091552734,73.9000015258789,74.1500015258789,1334100.0,72.27496337890625
2017-07-20,74.80000305175781,74.12999725341797,74.30000305175781,74.62000274658203,1963000.0,72.73309326171875
2017-07-21,75.18000030517578,74.30000305175781,74.30000305175781,74.73999786376953,1363400.0,72.85004425048828
2017-07-24,74.91999816894531,74.51000213623047,74.75,74.58999633789062,1229600.0,72.7038345336914
2017-07-25,75.44000244140625,74.51000213623047,75.0,74.80000305175781,1693100.0,72.90852355957031
2017-07-26,74.86000061035156,74.16999816894531,74.86000061035156,74.58999633789062,1479700.0,72.7038345336914
2017-07-27,75.62999725341797,74.33999633789062,74.45999908447266,75.61000061035156,2081900.0,73.69804382324219
2017-07-28,75.5,74.37000274658203,75.41000366210938,75.0,2050400.0,73.10346221923828
2017-07-31,75.68000030517578,75.0199966430664,75.30000305175781,75.4800033569336,2135800.0,73.57133483886719
2017-08-01,76.31999969482422,75.29000091552734,75.81999969482422,75.52999877929688,1814500.0,73.62007141113281
2017-08-02,76.62000274658203,75.38999938964844,75.43000030517578,76.62000274658203,2107200.0,74.68251037597656
2017-08-03,76.47000122070312,74.51000213623047,75.18000030517578,74.86000061035156,3217900.0,72.96701049804688
2017-08-04,75.06999969482422,74.19000244140625,75.02999877929688,75.02999877929688,2272100.0,73.1327133178711
2017-08-07,75.04000091552734,74.38999938964844,75.0199966430664,74.98999786376953,1719700.0,73.09371185302734
2017-08-08,74.87000274658203,74.1500015258789,74.70999908447266,74.19999694824219,1409500.0,72.3237075805664
2017-08-09,75.11000061035156,73.7699966430664,74.12999725341797,75.06999969482422,1837200.0,73.17169952392578
2017-08-10,75.75,74.58000183105469,74.80000305175781,75.36000061035156,2259600.0,73.4543685913086
2017-08-11,76.13999938964844,75.2699966430664,75.44999694824219,75.55999755859375,2183900.0,73.64929962158203
2017-08-14,76.47000122070312,75.81999969482422,76.0999984741211,76.27999877929688,2119400.0,74.35110473632812
2017-08-15,76.5999984741211,76.06999969482422,76.37000274658203,76.38999938964844,1480400.0,74.45832824707031
2017-08-16,77.12999725341797,76.25,76.45999908447266,76.41999816894531,1499000.0,74.48755645751953
2017-08-17,76.83999633789062,75.52999877929688,76.26000213623047,75.54000091552734,1697200.0,73.62982177734375
2017-08-18,75.7300033569336,75.0,75.44000244140625,75.41000366210938,2053600.0,73.50311279296875
2017-08-21,76.11000061035156,75.43000030517578,75.5999984741211,75.8499984741211,1225300.0,73.93197631835938
2017-08-22,76.70999908447266,75.9000015258789,76.01000213623047,76.55000305175781,1215500.0,74.61428833007812
2017-08-23,76.5999984741211,76.02999877929688,76.3499984741211,76.41000366210938,1344000.0,74.47782135009766
2017-08-24,76.58000183105469,76.02999877929688,76.54000091552734,76.26000213623047,1118200.0,74.33161163330078
2017-08-25,76.58999633789062,75.80999755859375,76.56999969482422,75.83000183105469,1188800.0,73.91248321533203
2017-08-28,76.26000213623047,75.69000244140625,76.12999725341797,76.20999908447266,1262800.0,74.28286743164062
2017-08-29,76.16000366210938,75.68000030517578,76.01000213623047,76.08999633789062,1203300.0,74.16590118408203
2017-08-30,76.5,75.83000183105469,76.05000305175781,76.0199966430664,1657700.0,74.09767150878906
2017-08-31,76.93000030517578,75.83999633789062,76.0999984741211,76.81999969482422,1934700.0,74.87744903564453
2017-09-01,77.4800033569336,76.54000091552734,76.98999786376953,76.62999725341797,1373900.0,74.69224548339844
2017-09-05,76.87000274658203,76.19999694824219,76.26000213623047,76.31999969482422,2211200.0,74.39009094238281
2017-09-06,76.51000213623047,75.80999755859375,76.38999938964844,76.20999908447266,1596000.0,74.28286743164062
2017-09-07,76.81999969482422,76.1500015258789,76.30999755859375,76.47000122070312,1224400.0,74.53629302978516
2017-09-08,77.08999633789062,76.3499984741211,76.41999816894531,76.4800033569336,1375600.0,74.54605102539062
2017-09-11,78.13999938964844,76.75,76.81999969482422,77.80000305175781,1675200.0,75.8326644897461
2017-09-12,77.91000366210938,76.80999755859375,77.70999908447266,77.16999816894531,1809900.0,75.2186050415039
2017-09-13,77.58000183105469,76.9000015258789,77.0999984741211,77.12999725341797,1340700.0,75.17960357666016
2017-09-14,77.58000183105469,76.98999786376953,77.20999908447266,77.16000366210938,1802400.0,75.20885467529297
2017-09-15,77.22000122070312,75.22000122070312,77.22000122070312,75.25,5742900.0,73.34713745117188
2017-09-18,75.97000122070312,75.3499984741211,75.36000061035156,75.70999908447266,2193500.0,73.7955093383789
2017-09-19,75.83000183105469,75.04000091552734,75.70999908447266,75.76000213623047,1444300.0,73.84424591064453
2017-09-20,76.63999938964844,75.88999938964844,75.91000366210938,76.37000274658203,1520300.0,74.43882751464844
2017-09-21,76.69000244140625,76.16999816894531,76.55000305175781,76.4800033569336,1270100.0,74.54605102539062
2017-09-22,76.4800033569336,75.79000091552734,76.4800033569336,75.97000122070312,1451900.0,74.04893493652344
2017-09-25,75.56999969482422,73.37999725341797,75.56999969482422,73.94999694824219,3807100.0,72.08001708984375
2017-09-26,74.12999725341797,73.30999755859375,73.97000122070312,73.4000015258789,2306700.0,71.54393005371094
2017-09-27,73.75,72.68000030517578,73.41000366210938,73.0999984741211,3166400.0,71.25151824951172
2017-09-28,73.69999694824219,72.61000061035156,72.66000366210938,73.5,2410200.0,71.64140319824219
2017-09-29,73.94000244140625,73.20999908447266,73.5,73.61000061035156,1942300.0,71.74862670898438
2017-10-02,74.0199966430664,73.37000274658203,73.37000274658203,73.75,2155000.0,71.88507843017578
2017-10-03,74.38999938964844,73.80999755859375,73.80999755859375,73.91999816894531,1980200.0,72.05078125
2017-10-04,74.31999969482422,73.91999816894531,74.02999877929688,74.0999984741211,1420500.0,72.22622680664062
2017-10-05,74.91000366210938,74.0,74.11000061035156,74.58000183105469,1704100.0,72.694091796875
2017-10-06,76.16999816894531,74.56999969482422,74.7300033569336,75.93000030517578,2748400.0,74.00996398925781
2017-10-09,76.29000091552734,75.61000061035156,75.94999694824219,76.0,1439100.0,74.07818603515625
2017-10-10,76.73999786376953,75.73999786376953,76.08000183105469,76.18000030517578,1402700.0,74.25363159179688
