Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,165.9199981689453,162.6999969482422,164.55999755859375,164.5399932861328,1385500.0,153.40875244140625
2017-10-13,167.82000732421875,164.3800048828125,165.41000366210938,166.30999755859375,1446500.0,155.05899047851562
2017-10-16,167.27999877929688,165.02999877929688,166.4499969482422,165.3300018310547,1092800.0,154.14529418945312
2017-10-17,167.74000549316406,164.82000732421875,165.19000244140625,167.10000610351562,1366200.0,155.7955780029297
2017-10-18,167.60000610351562,164.1699981689453,166.72000122070312,164.49000549316406,1092700.0,153.36212158203125
2017-10-19,166.47999572753906,164.16000366210938,164.75999450683594,165.52000427246094,1518300.0,154.32244873046875
2017-10-20,165.8000030517578,163.0800018310547,165.50999450683594,164.72000122070312,1300000.0,153.57656860351562
2017-10-23,166.19000244140625,164.22000122070312,165.22999572753906,165.44000244140625,965400.0,154.24786376953125
2017-10-24,165.74000549316406,163.5500030517578,165.2899932861328,163.8699951171875,1507700.0,152.7840576171875
2017-10-25,163.8800048828125,161.0800018310547,163.05999755859375,163.67999267578125,1220700.0,152.60691833496094
2017-10-26,164.8300018310547,161.63999938964844,164.19000244140625,163.75999450683594,1868200.0,152.68150329589844
2017-10-27,162.0,153.7100067138672,161.25,156.66000366210938,3493800.0,146.0618438720703
2017-10-30,158.27000427246094,156.13999938964844,156.57000732421875,157.74000549316406,1371900.0,147.0687713623047
2017-10-31,157.61000061035156,154.0500030517578,157.39999389648438,155.3300018310547,2357300.0,144.82180786132812
2017-11-01,157.72999572753906,155.2899932861328,155.99000549316406,157.08999633789062,1539800.0,146.46275329589844
2017-11-02,160.27000427246094,156.74000549316406,156.97999572753906,159.36000061035156,1690100.0,148.5791778564453
2017-11-03,157.72000122070312,154.6999969482422,156.3699951171875,155.0,2114200.0,144.51412963867188
2017-11-06,155.39999389648438,153.74000549316406,154.97999572753906,154.99000549316406,2230300.0,144.50482177734375
2017-11-07,160.3800048828125,154.66000366210938,155.24000549316406,159.0500030517578,2481300.0,148.2901611328125
2017-11-08,160.13999938964844,155.67999267578125,159.08999633789062,157.02999877929688,2289400.0,146.4068145751953
2017-11-09,163.5,156.49000549316406,156.5,161.25999450683594,2798300.0,150.3506317138672
2017-11-10,164.5,161.6199951171875,163.14999389648438,163.75,2832400.0,152.6721954345703
2017-11-13,165.8300018310547,160.11000061035156,164.3000030517578,160.30999755859375,2945900.0,149.4648895263672
2017-11-14,161.8300018310547,159.85000610351562,160.60000610351562,160.50999450683594,2085100.0,149.65138244628906
2017-11-15,160.44000244140625,157.0,158.0,159.3800048828125,1726300.0,150.3304901123047
2017-11-16,160.36000061035156,157.77999877929688,158.8699951171875,159.8699951171875,1601700.0,150.79266357421875
2017-11-17,164.1699981689453,160.5,160.5,161.9499969482422,2209600.0,152.75457763671875
2017-11-20,161.6999969482422,158.92999267578125,161.38999938964844,159.00999450683594,1440200.0,149.9814910888672
2017-11-21,159.38999938964844,157.39999389648438,158.97999572753906,159.14999389648438,1407900.0,150.11355590820312
2017-11-22,160.0500030517578,158.24000549316406,158.91000366210938,158.3300018310547,1152200.0,149.3401336669922
2017-11-24,159.88999938964844,157.49000549316406,159.11000061035156,158.0,589500.0,149.0288543701172
2017-11-27,158.25999450683594,155.35000610351562,158.0,156.38999938964844,1377800.0,147.51026916503906
2017-11-28,156.57000732421875,154.52999877929688,156.17999267578125,156.1199951171875,2312400.0,147.2555694580078
2017-11-29,159.97999572753906,155.50999450683594,156.0500030517578,158.72999572753906,2627300.0,149.7174072265625
2017-11-30,162.32000732421875,158.86000061035156,159.35000610351562,161.75,2655100.0,152.56593322753906
2017-12-01,162.7899932861328,160.97999572753906,162.1999969482422,162.35000610351562,1725100.0,153.13186645507812
2017-12-04,164.1999969482422,162.2899932861328,163.1999969482422,163.6699981689453,2498800.0,154.3769073486328
2017-12-05,164.24000549316406,162.07000732421875,164.24000549316406,162.75,2010500.0,153.5091552734375
2017-12-06,163.92999267578125,161.77999877929688,162.86000061035156,162.75999450683594,1310800.0,153.51858520507812
2017-12-07,163.1300048828125,161.6999969482422,162.07000732421875,162.07000732421875,1137900.0,152.86778259277344
2017-12-08,162.74000549316406,160.74000549316406,161.86000061035156,162.25,1423800.0,153.03753662109375
2017-12-11,163.3300018310547,161.66000366210938,162.3000030517578,162.25999450683594,1122300.0,153.04696655273438
2017-12-12,167.3000030517578,163.47999572753906,166.0,166.35000610351562,4140500.0,156.90475463867188
2017-12-13,168.33999633789062,165.1999969482422,166.77000427246094,165.8300018310547,1878300.0,156.4142608642578
2017-12-14,167.77999877929688,165.2899932861328,166.0,165.6300048828125,1342800.0,156.2256317138672
2017-12-15,169.11000061035156,166.24000549316406,166.39999389648438,167.80999755859375,3053300.0,158.28184509277344
2017-12-18,170.92999267578125,167.89999389648438,168.14999389648438,169.82000732421875,1689000.0,160.17771911621094
2017-12-19,170.47000122070312,167.25999450683594,169.85000610351562,168.4199981689453,1569500.0,158.85720825195312
2017-12-20,169.0,163.89999389648438,168.32000732421875,163.97999572753906,2263500.0,154.6693115234375
2017-12-21,164.9199981689453,163.8000030517578,164.49000549316406,164.6999969482422,1098500.0,155.34841918945312
2017-12-22,167.80999755859375,164.0,164.49000549316406,167.07000732421875,2015600.0,157.58387756347656
2017-12-26,169.99000549316406,166.66000366210938,167.25,169.36000061035156,1103000.0,159.7438201904297
2017-12-27,171.25,169.1300048828125,169.82000732421875,170.77000427246094,1617700.0,161.0737762451172
2017-12-28,171.42999267578125,169.9199981689453,170.83999633789062,171.14999389648438,995000.0,161.4322052001953
2017-12-29,172.35000610351562,170.36000061035156,171.32000732421875,171.74000549316406,1190900.0,161.98870849609375
2018-01-02,173.02000427246094,170.33999633789062,172.33999633789062,172.4199981689453,1442900.0,162.63009643554688
2018-01-03,172.61000061035156,169.85000610351562,172.10000610351562,171.6199951171875,1849300.0,161.87550354003906
2018-01-04,171.49000549316406,166.5399932861328,171.49000549316406,166.60000610351562,2159500.0,157.14056396484375
2018-01-05,168.3699951171875,166.3699951171875,167.0500030517578,168.14999389648438,2126500.0,158.60252380371094
2018-01-08,170.1699981689453,168.33999633789062,168.9600067138672,169.25,1874900.0,159.6400909423828
2018-01-09,169.41000366210938,165.1300048828125,168.91000366210938,165.52999877929688,1720900.0,156.13131713867188
2018-01-10,165.1199951171875,162.77000427246094,164.67999267578125,164.97999572753906,1339500.0,155.61253356933594
2018-01-11,165.49000549316406,164.05999755859375,165.25,164.8300018310547,1494600.0,155.47103881835938
2018-01-12,165.97000122070312,164.3699951171875,165.00999450683594,165.50999450683594,1238100.0,156.11245727539062
2018-01-16,168.10000610351562,164.89999389648438,165.9199981689453,165.0399932861328,1448900.0,155.6691131591797
2018-01-17,167.9600067138672,164.6199951171875,165.72000122070312,167.39999389648438,1682700.0,157.89512634277344
2018-01-18,167.6300048828125,163.75,167.02999877929688,164.25,1947600.0,154.92396545410156
2018-01-19,165.2899932861328,163.02999877929688,164.91000366210938,164.24000549316406,1805200.0,154.91453552246094
2018-01-22,166.8300018310547,164.07000732421875,164.27999877929688,166.10000610351562,1751600.0,156.6689453125
2018-01-23,169.27999877929688,165.58999633789062,166.92999267578125,166.3300018310547,2864000.0,156.88587951660156
2018-01-24,167.16000366210938,164.77000427246094,166.64999389648438,166.10000610351562,1802200.0,156.6689453125
2018-01-25,166.22999572753906,162.60000610351562,165.5800018310547,164.1999969482422,1476900.0,154.87681579589844
2018-01-26,165.36000061035156,163.02000427246094,164.85000610351562,163.7100067138672,1574700.0,154.41464233398438
2018-01-29,163.7899932861328,161.8300018310547,163.42999267578125,162.9199981689453,1678600.0,153.66949462890625
2018-01-30,163.47000122070312,161.25999450683594,162.80999755859375,162.61000061035156,2145000.0,153.37709045410156
2018-01-31,163.6699981689453,158.55999755859375,159.97000122070312,163.3699951171875,3259500.0,154.09393310546875
2018-02-01,164.8300018310547,159.3000030517578,163.61000061035156,159.64999389648438,2652400.0,150.58514404296875
2018-02-02,160.0,155.6999969482422,159.19000244140625,156.52000427246094,3166200.0,147.63287353515625
2018-02-05,159.17999267578125,154.36000061035156,155.67999267578125,155.1199951171875,2678600.0,146.31236267089844
2018-02-06,156.08999633789062,152.1300048828125,154.16000366210938,155.97999572753906,3469700.0,147.12353515625
2018-02-07,158.5,154.75999450683594,155.7899932861328,154.86000061035156,2055700.0,146.06715393066406
2018-02-08,156.8699951171875,152.13999938964844,154.38999938964844,152.17999267578125,2940100.0,143.53929138183594
2018-02-09,158.47000122070312,151.27000427246094,152.88999938964844,157.1999969482422,3211700.0,148.27426147460938
2018-02-12,157.83999633789062,152.36000061035156,157.3300018310547,156.8000030517578,2338500.0,147.89698791503906
2018-02-13,156.10000610351562,153.5,154.55999755859375,155.49000549316406,1481900.0,148.5082550048828
2018-02-14,155.02999877929688,151.30999755859375,154.66000366210938,154.08999633789062,2092500.0,147.1710968017578
2018-02-15,156.6699981689453,153.86000061035156,154.57000732421875,156.14999389648438,1692400.0,149.1385955810547
2018-02-16,157.5399932861328,155.49000549316406,156.00999450683594,156.08999633789062,1909900.0,149.08128356933594
2018-02-20,157.39999389648438,155.52999877929688,155.97000122070312,155.58999633789062,1516600.0,148.60374450683594
2018-02-21,155.69000244140625,151.27999877929688,155.0,151.3000030517578,1657100.0,144.50637817382812
2018-02-22,155.9600067138672,152.0399932861328,152.0399932861328,154.02999877929688,1602800.0,147.11378479003906
2018-02-23,156.66000366210938,153.8800048828125,154.44000244140625,156.66000366210938,1071000.0,149.62571716308594
2018-02-26,159.14999389648438,156.5,157.14999389648438,159.07000732421875,1451800.0,151.92750549316406
2018-02-27,161.0800018310547,153.92999267578125,160.11000061035156,153.92999267578125,1944300.0,147.01829528808594
2018-02-28,155.82000732421875,153.3800048828125,154.67999267578125,153.50999450683594,2076100.0,146.61715698242188
2018-03-01,156.88999938964844,152.88999938964844,153.3000030517578,154.94000244140625,1655200.0,147.9829559326172
2018-03-02,155.74000549316406,153.1199951171875,154.77000427246094,155.52000427246094,1565900.0,148.5369110107422
2018-03-05,158.6699981689453,154.3699951171875,154.3699951171875,157.4600067138672,1610300.0,150.38978576660156
2018-03-06,158.17999267578125,156.02999877929688,156.75,157.6300048828125,1472000.0,150.55215454101562
2018-03-07,158.49000549316406,155.25999450683594,156.67999267578125,155.9199981689453,1461900.0,148.9189453125
2018-03-08,157.0500030517578,155.1699981689453,156.17999267578125,156.27999877929688,1201700.0,149.2627716064453
2018-03-09,156.7899932861328,154.14999389648438,156.13999938964844,156.57000732421875,1376300.0,149.53976440429688
2018-03-12,157.8000030517578,156.11000061035156,156.72000122070312,156.74000549316406,2259700.0,149.7021484375
2018-03-13,159.27000427246094,156.0399932861328,157.1300048828125,157.47000122070312,1409100.0,150.3993377685547
2018-03-14,159.32000732421875,157.02000427246094,158.25999450683594,158.49000549316406,2498200.0,151.37353515625
2018-03-15,159.1699981689453,155.7899932861328,158.52000427246094,156.60000610351562,1792800.0,149.56842041015625
2018-03-16,158.0500030517578,156.0500030517578,156.5,157.1300048828125,2092600.0,150.07460021972656
2018-03-19,157.30999755859375,154.14999389648438,157.30999755859375,155.42999267578125,1269300.0,148.45094299316406
2018-03-20,156.8000030517578,154.19000244140625,155.69000244140625,154.5800018310547,1318200.0,147.6391143798828
2018-03-21,155.64999389648438,153.32000732421875,154.86000061035156,154.33999633789062,1401000.0,147.40988159179688
2018-03-22,155.2100067138672,152.41000366210938,153.94000244140625,152.52999877929688,1797300.0,145.68115234375
2018-03-23,154.6300048828125,151.3800048828125,152.8000030517578,151.72999572753906,1785000.0,144.9170684814453
2018-03-26,153.5399932861328,151.77000427246094,152.7899932861328,153.32000732421875,1485000.0,146.43568420410156
2018-03-27,151.80999755859375,147.27999877929688,151.50999450683594,150.4600067138672,3576100.0,143.70411682128906
2018-03-28,156.1199951171875,151.1999969482422,151.24000549316406,155.91000366210938,2420800.0,148.90939331054688
2018-03-29,157.2899932861328,153.3000030517578,156.35000610351562,154.35000610351562,1761500.0,147.41943359375
2018-04-02,155.5,151.97999572753906,154.57000732421875,153.0800018310547,1680700.0,146.20645141601562
2018-04-03,155.33999633789062,152.1999969482422,153.3300018310547,154.22999572753906,1429700.0,147.30482482910156
2018-04-04,156.88999938964844,152.89999389648438,153.0,156.27999877929688,2066900.0,149.2627716064453
2018-04-05,156.4199981689453,154.22000122070312,155.97999572753906,155.5500030517578,1477800.0,148.56556701660156
2018-04-06,157.25,153.5800018310547,155.5399932861328,154.10000610351562,1198800.0,147.1806640625
2018-04-09,154.97999572753906,153.0,154.1699981689453,153.4199981689453,1310500.0,146.53118896484375
2018-04-10,155.41000366210938,153.39999389648438,154.49000549316406,154.92999267578125,1409200.0,147.97340393066406
2018-04-11,155.7100067138672,153.5399932861328,154.19000244140625,153.61000061035156,1269800.0,146.71267700195312
2018-04-12,154.1199951171875,149.63999938964844,153.63999938964844,149.9199981689453,1892600.0,143.18833923339844
2018-04-13,151.85000610351562,149.6999969482422,150.0800018310547,151.72999572753906,1284300.0,144.9170684814453
2018-04-16,153.07000732421875,151.3800048828125,152.8300018310547,152.27999877929688,1357600.0,145.4423828125
2018-04-17,154.9499969482422,151.52999877929688,152.5800018310547,153.24000549316406,1630400.0,146.3592987060547
2018-04-18,153.88999938964844,152.30999755859375,153.57000732421875,152.5500030517578,995500.0,145.7002716064453
2018-04-19,152.38999938964844,148.5800018310547,152.38999938964844,150.27999877929688,1368500.0,143.5321807861328
2018-04-20,151.44000244140625,146.89999389648438,150.7899932861328,147.25,2333300.0,140.63824462890625
2018-04-23,148.4199981689453,145.9600067138672,147.38999938964844,146.89999389648438,1494700.0,140.30393981933594
2018-04-24,148.13999938964844,145.88999938964844,147.02999877929688,147.8000030517578,1674900.0,141.16354370117188
2018-04-25,148.4199981689453,145.77999877929688,147.38999938964844,146.74000549316406,1899900.0,140.15115356445312
2018-04-26,151.47999572753906,146.88999938964844,147.41000366210938,150.16000366210938,2048700.0,143.41757202148438
2018-04-27,157.5,148.91000366210938,148.91000366210938,156.13999938964844,2371100.0,149.12905883789062
2018-04-30,156.9499969482422,154.0,156.52000427246094,156.33999633789062,2580900.0,149.320068359375
2018-05-01,160.74000549316406,157.64999389648438,158.25,159.74000549316406,3064700.0,152.56741333007812
2018-05-02,159.97999572753906,156.27000427246094,158.6300048828125,159.19000244140625,2483800.0,152.04209899902344
2018-05-03,159.69000244140625,157.8699951171875,158.64999389648438,159.0399932861328,1635900.0,151.8988494873047
2018-05-04,160.1300048828125,158.66000366210938,158.89999389648438,159.33999633789062,1710600.0,152.18536376953125
2018-05-07,160.2100067138672,158.50999450683594,160.0399932861328,159.77000427246094,1650800.0,152.5960693359375
2018-05-08,160.60000610351562,158.08999633789062,160.4199981689453,158.75,2265300.0,151.6218719482422
2018-05-09,160.5500030517578,158.2100067138672,158.64999389648438,159.94000244140625,1212900.0,152.7584228515625
2018-05-10,161.61000061035156,160.14999389648438,160.5,161.22000122070312,1319200.0,153.98095703125
2018-05-11,162.11000061035156,159.66000366210938,161.52000427246094,159.88999938964844,1151200.0,152.71067810058594
2018-05-14,160.49000549316406,156.8000030517578,159.67999267578125,158.02000427246094,1764000.0,150.92465209960938
2018-05-15,157.5800018310547,154.1699981689453,157.1699981689453,154.64999389648438,2298300.0,147.70596313476562
2018-05-16,155.6199951171875,153.60000610351562,153.60000610351562,154.30999755859375,1253600.0,149.26329040527344
2018-05-17,155.22000122070312,153.25999450683594,154.61000061035156,153.67999267578125,1064800.0,148.65391540527344
2018-05-18,154.86000061035156,152.5,153.0399932861328,154.17999267578125,1239400.0,149.13755798339844
2018-05-21,157.72000122070312,152.88999938964844,154.94000244140625,157.0399932861328,1354900.0,151.90402221679688
2018-05-22,159.1999969482422,156.3699951171875,157.0,158.22000122070312,1624900.0,153.04542541503906
2018-05-23,159.6999969482422,158.33999633789062,158.3800048828125,159.25999450683594,1492000.0,154.05142211914062
2018-05-24,159.97999572753906,157.6300048828125,159.24000549316406,158.77999877929688,1026300.0,153.5871124267578
2018-05-25,159.8699951171875,158.72999572753906,159.3300018310547,159.49000549316406,981700.0,154.27389526367188
2018-05-29,160.8699951171875,158.2100067138672,159.07000732421875,159.75,1605800.0,154.525390625
2018-05-30,162.44000244140625,158.6699981689453,159.82000732421875,161.58999633789062,1676400.0,156.30520629882812
2018-05-31,161.6300048828125,159.19000244140625,160.0,160.22000122070312,3009100.0,154.9800262451172
2018-06-01,161.41000366210938,159.0,160.55999755859375,160.8000030517578,1540900.0,155.54104614257812
2018-06-04,162.9499969482422,159.89999389648438,161.1699981689453,162.6199951171875,1397000.0,157.30152893066406
2018-06-05,165.1300048828125,162.3800048828125,162.99000549316406,162.92999267578125,1784100.0,157.60137939453125
2018-06-06,165.32000732421875,162.75999450683594,162.75999450683594,165.27000427246094,1309900.0,159.8648681640625
2018-06-07,165.8000030517578,163.97000122070312,165.22000122070312,164.7899932861328,1621900.0,159.4005584716797
2018-06-08,165.55999755859375,163.92999267578125,164.9499969482422,165.3800048828125,1282900.0,159.97128295898438
2018-06-11,165.6300048828125,164.35000610351562,164.89999389648438,165.10000610351562,1077500.0,159.70042419433594
2018-06-12,167.02999877929688,164.3800048828125,165.02999877929688,166.14999389648438,1268800.0,160.71607971191406
2018-06-13,166.82000732421875,162.22999572753906,166.74000549316406,162.5,1155400.0,157.18545532226562
2018-06-14,164.47000122070312,162.67999267578125,163.36000061035156,164.0500030517578,1277800.0,158.6847686767578
2018-06-15,165.99000549316406,164.0,164.33999633789062,164.47999572753906,2510800.0,159.1007080078125
2018-06-18,165.6999969482422,163.77000427246094,164.25999450683594,165.0399932861328,1362000.0,159.6423797607422
2018-06-19,166.6199951171875,164.47000122070312,164.52000427246094,165.38999938964844,1702300.0,159.98094177246094
2018-06-20,168.47000122070312,165.0,165.2100067138672,168.0800018310547,2165200.0,162.5829620361328
2018-06-21,169.52000427246094,167.14999389648438,167.4499969482422,169.47999572753906,1210900.0,163.93716430664062
2018-06-22,173.0,168.6199951171875,169.89999389648438,172.85000610351562,1833800.0,167.19696044921875
2018-06-25,173.11000061035156,170.1999969482422,173.0,171.4600067138672,2346600.0,165.85243225097656
2018-06-26,173.05999755859375,170.63999938964844,171.60000610351562,172.39999389648438,2723100.0,166.7616729736328
2018-06-27,173.25999450683594,170.9199981689453,172.77000427246094,170.9199981689453,1546200.0,165.330078125
2018-06-28,171.99000549316406,169.5500030517578,171.22999572753906,171.2100067138672,1091000.0,165.61061096191406
2018-06-29,171.35000610351562,168.97000122070312,170.75999450683594,170.19000244140625,2191700.0,164.62396240234375
2018-07-02,170.72000122070312,167.1699981689453,170.14999389648438,169.67999267578125,1131100.0,164.13063049316406
2018-07-03,172.49000549316406,168.42999267578125,169.5399932861328,171.14999389648438,648800.0,165.55255126953125
2018-07-05,172.6199951171875,170.0,171.61000061035156,172.5,1172100.0,166.85841369628906
2018-07-06,173.4499969482422,172.27000427246094,172.8000030517578,172.99000549316406,1134000.0,167.33238220214844
2018-07-09,173.3000030517578,171.1300048828125,172.39999389648438,172.13999938964844,1484100.0,166.5101776123047
2018-07-10,173.6300048828125,171.39999389648438,172.27000427246094,172.8300018310547,1566800.0,167.1776123046875
2018-07-11,172.99000549316406,170.97999572753906,171.97999572753906,171.1300048828125,968100.0,165.53321838378906
2018-07-12,172.08999633789062,170.50999450683594,171.14999389648438,171.64999389648438,845400.0,166.03619384765625
2018-07-13,172.67999267578125,171.08999633789062,172.3000030517578,171.69000244140625,987400.0,166.0749053955078
2018-07-16,171.30999755859375,168.52999877929688,171.30999755859375,170.66000366210938,870200.0,165.07859802246094
2018-07-17,172.22000122070312,170.22000122070312,171.22999572753906,170.47999572753906,1052200.0,164.9044647216797
2018-07-18,171.22999572753906,168.86000061035156,169.8699951171875,170.72000122070312,1501900.0,165.13662719726562
2018-07-19,174.38999938964844,169.66000366210938,170.0399932861328,173.9600067138672,1726300.0,168.2706756591797
2018-07-20,173.52999877929688,170.32000732421875,173.0800018310547,170.5,1383100.0,164.923828125
2018-07-23,170.80999755859375,169.02999877929688,170.60000610351562,170.3800048828125,1138800.0,164.8077392578125
2018-07-24,171.2100067138672,169.5,170.5,169.8000030517578,2066200.0,164.2467041015625
2018-07-25,171.94000244140625,169.86000061035156,170.1699981689453,171.1300048828125,1630400.0,165.53321838378906
2018-07-26,172.97000122070312,170.47999572753906,171.9199981689453,170.9199981689453,1265300.0,165.330078125
2018-07-27,171.75999450683594,167.77999877929688,171.25,168.5800018310547,1375400.0,163.0666046142578
2018-07-30,172.9199981689453,166.9499969482422,168.60000610351562,171.86000061035156,1721400.0,166.2393341064453
2018-07-31,177.17999267578125,171.89999389648438,173.0399932861328,176.2100067138672,2379500.0,170.44708251953125
2018-08-01,178.08999633789062,174.2899932861328,175.5,177.75,2071300.0,171.93670654296875
2018-08-02,178.38999938964844,175.91000366210938,177.35000610351562,176.25999450683594,1711200.0,170.4954376220703
2018-08-03,179.4499969482422,175.99000549316406,176.25,178.27000427246094,1190600.0,172.43971252441406
2018-08-06,179.0,176.55999755859375,178.13999938964844,177.08999633789062,1316000.0,171.2982940673828
2018-08-07,177.13999938964844,175.00999450683594,177.13999938964844,176.47999572753906,831500.0,170.70823669433594
2018-08-08,177.0500030517578,175.36000061035156,176.5,176.27999877929688,771700.0,170.51478576660156
2018-08-09,177.3300018310547,174.8300018310547,176.1199951171875,176.6999969482422,1188500.0,170.92103576660156
2018-08-10,176.72999572753906,173.85000610351562,176.5800018310547,174.3800048828125,1214700.0,168.6769256591797
2018-08-13,175.4199981689453,173.85000610351562,174.67999267578125,174.7899932861328,948300.0,169.07350158691406
2018-08-14,175.9199981689453,174.75999450683594,175.0,175.58999633789062,959400.0,169.84735107421875
2018-08-15,177.35000610351562,173.7899932861328,175.22999572753906,177.13999938964844,1964000.0,171.34664916992188
2018-08-16,177.05999755859375,175.02000427246094,175.74000549316406,176.7899932861328,1378500.0,172.96090698242188
2018-08-17,178.6300048828125,176.64999389648438,177.1199951171875,178.47999572753906,1211100.0,174.6143035888672
2018-08-20,182.6199951171875,178.86000061035156,179.1300048828125,181.3699951171875,1779700.0,177.44171142578125
2018-08-21,182.0500030517578,179.85000610351562,180.6999969482422,180.2100067138672,1175300.0,176.30685424804688
2018-08-22,180.6699981689453,178.11000061035156,180.50999450683594,179.3800048828125,898400.0,175.4948272705078
2018-08-23,181.1699981689453,179.16000366210938,179.47000122070312,180.42999267578125,917700.0,176.52206420898438
2018-08-24,181.0399932861328,179.58999633789062,179.80999755859375,180.9199981689453,1108600.0,177.00146484375
2018-08-27,181.4600067138672,178.9499969482422,181.24000549316406,180.07000732421875,1165600.0,176.1698760986328
2018-08-28,182.5,179.1199951171875,180.30999755859375,182.44000244140625,1502100.0,178.48854064941406
2018-08-29,182.86000061035156,180.83999633789062,182.60000610351562,181.55999755859375,1298500.0,177.6276092529297
2018-08-30,182.30999755859375,180.4499969482422,181.66000366210938,181.4499969482422,1070400.0,177.51998901367188
2018-08-31,183.0800018310547,181.0,182.32000732421875,183.02999877929688,2267000.0,179.06576538085938
2018-09-04,183.88999938964844,181.22999572753906,183.0,181.8300018310547,1565100.0,177.89175415039062
2018-09-05,183.57000732421875,180.0500030517578,181.0,182.41000366210938,2039200.0,178.45919799804688
2018-09-06,184.94000244140625,183.17999267578125,183.4600067138672,184.52000427246094,1710500.0,180.52349853515625
2018-09-07,183.6199951171875,181.27999877929688,183.0500030517578,181.69000244140625,1114700.0,177.75479125976562
2018-09-10,183.57000732421875,181.27999877929688,182.6199951171875,182.08999633789062,869200.0,178.1461181640625
2018-09-11,185.5500030517578,182.3699951171875,182.8699951171875,184.3000030517578,1740800.0,180.3082733154297
2018-09-12,185.97999572753906,183.69000244140625,184.38999938964844,184.94000244140625,1562300.0,180.9344024658203
2018-09-13,186.02999877929688,184.8300018310547,186.0,185.22999572753906,1253000.0,181.21810913085938
2018-09-14,184.42999267578125,180.3699951171875,184.42999267578125,182.5,966400.0,178.54725646972656
2018-09-17,184.10000610351562,180.69000244140625,182.5399932861328,183.4600067138672,990600.0,179.4864501953125
2018-09-18,183.3699951171875,181.13999938964844,182.83999633789062,181.4199981689453,1384500.0,177.49063110351562
2018-09-19,181.88999938964844,179.10000610351562,181.88999938964844,179.80999755859375,1290400.0,175.91551208496094
2018-09-20,181.32000732421875,178.2100067138672,179.94000244140625,180.11000061035156,1426600.0,176.20901489257812
2018-09-21,182.0500030517578,180.05999755859375,180.07000732421875,180.47999572753906,2263100.0,176.57098388671875
2018-09-24,180.63999938964844,176.08999633789062,180.3800048828125,176.6699981689453,1211600.0,172.843505859375
2018-09-25,178.5,176.85000610351562,177.57000732421875,176.99000549316406,1257100.0,173.15658569335938
2018-09-26,178.0399932861328,175.1999969482422,176.99000549316406,175.30999755859375,1130800.0,171.51296997070312
2018-09-27,176.88999938964844,175.22000122070312,175.9499969482422,175.47000122070312,1042700.0,171.66949462890625
2018-09-28,176.77000427246094,174.88999938964844,175.75999450683594,176.75,1740200.0,172.92178344726562
2018-10-01,178.3300018310547,176.22000122070312,176.7899932861328,176.63999938964844,1155600.0,172.8141632080078
2018-10-02,177.1999969482422,175.67999267578125,176.5500030517578,176.0500030517578,1111000.0,172.23695373535156
2018-10-03,176.99000549316406,171.38999938964844,176.27999877929688,173.10000610351562,1093600.0,169.35084533691406
2018-10-04,173.05999755859375,168.41000366210938,172.25,169.0800018310547,1950400.0,165.41790771484375
2018-10-05,171.9199981689453,169.6999969482422,170.49000549316406,171.27999877929688,1759200.0,167.57025146484375
2018-10-08,175.4499969482422,171.7100067138672,172.07000732421875,174.91000366210938,1537900.0,171.12164306640625
2018-10-09,176.6699981689453,173.5800018310547,174.91000366210938,175.10000610351562,1198300.0,171.30752563476562
2018-10-10,175.77000427246094,172.47999572753906,174.0,172.6199951171875,1697500.0,168.8812255859375
2018-10-11,173.42999267578125,169.8300018310547,173.42999267578125,170.39999389648438,3494400.0,166.70932006835938
2018-10-12,174.57000732421875,170.75,171.6300048828125,171.17999267578125,2415500.0,167.472412109375
2018-10-15,173.17999267578125,170.44000244140625,170.50999450683594,171.02000427246094,1407500.0,167.31590270996094
2018-10-16,174.6300048828125,170.7100067138672,171.72999572753906,174.08999633789062,1255400.0,170.31939697265625
2018-10-17,175.2100067138672,171.52000427246094,174.0500030517578,172.75,1140700.0,169.0084228515625
2018-10-18,174.60000610351562,171.60000610351562,172.75,173.11000061035156,1160600.0,169.36062622070312
2018-10-19,175.41000366210938,173.1699981689453,173.1699981689453,174.77000427246094,1734100.0,170.9846649169922
2018-10-22,176.05999755859375,171.77000427246094,174.97999572753906,171.8800048828125,1210500.0,168.15725708007812
2018-10-23,173.75999450683594,170.97999572753906,171.5800018310547,172.69000244140625,1801500.0,168.94972229003906
2018-10-24,176.16000366210938,172.5,172.61000061035156,174.00999450683594,2465100.0,170.2411346435547
2018-10-25,181.52000427246094,174.88999938964844,177.33999633789062,180.82000732421875,3018800.0,176.9036407470703
2018-10-26,181.49000549316406,178.25999450683594,181.07000732421875,179.75999450683594,2013200.0,175.86659240722656
2018-10-29,182.91000366210938,179.75999450683594,180.92999267578125,180.86000061035156,1831900.0,176.94277954101562
2018-10-30,188.2100067138672,181.9499969482422,182.49000549316406,187.75,3125100.0,183.6835479736328
2018-10-31,187.7100067138672,182.74000549316406,187.7100067138672,183.52000427246094,2197700.0,179.54515075683594
2018-11-01,185.6199951171875,181.47000122070312,184.27000427246094,181.63999938964844,1393800.0,177.70587158203125
2018-11-02,182.5,177.77000427246094,181.6199951171875,180.41000366210938,1453500.0,176.5025177001953
2018-11-05,183.97999572753906,180.9499969482422,181.19000244140625,183.14999389648438,1011400.0,179.18316650390625
2018-11-06,183.75,181.00999450683594,183.0,183.6300048828125,1024300.0,179.65277099609375
