Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,80.80999755859375,79.68000030517578,80.54000091552734,80.80999755859375,444100.0,79.56005859375
2016-10-19,83.26000213623047,80.62000274658203,80.86000061035156,82.9800033569336,891100.0,81.69650268554688
2016-10-20,83.16000366210938,82.20999908447266,82.58000183105469,82.52999877929688,747900.0,81.25346374511719
2016-10-21,82.5199966430664,81.25,81.69999694824219,82.51000213623047,477300.0,81.2337646484375
2016-10-24,83.41999816894531,81.55999755859375,83.41999816894531,81.88999938964844,978100.0,80.62336730957031
2016-10-25,80.16000366210938,76.08000183105469,80.0,78.61000061035156,2906200.0,77.39408874511719
2016-10-26,80.36000061035156,74.62000274658203,77.66000366210938,77.11000061035156,7597900.0,75.91729736328125
2016-10-27,77.94999694824219,76.75,77.19000244140625,77.02999877929688,1310800.0,75.83853912353516
2016-10-28,77.9800033569336,76.7699966430664,77.16999816894531,76.81999969482422,556900.0,75.63178253173828
2016-10-31,77.45999908447266,76.7699966430664,77.12000274658203,77.30999755859375,678500.0,76.11421203613281
2016-11-01,78.23999786376953,75.68000030517578,78.01000213623047,76.2300033569336,493200.0,75.05091857910156
2016-11-02,76.30000305175781,74.86000061035156,75.9000015258789,74.94000244140625,916200.0,73.7808609008789
2016-11-03,75.48999786376953,74.31999969482422,74.93000030517578,75.41999816894531,638700.0,74.25342559814453
2016-11-04,77.02999877929688,75.20999908447266,75.20999908447266,76.30000305175781,833500.0,75.11982727050781
2016-11-07,79.2300033569336,77.5199966430664,77.5199966430664,79.08000183105469,774800.0,77.8568344116211
2016-11-08,78.94000244140625,77.69000244140625,78.66999816894531,78.37999725341797,610900.0,77.16764831542969
2016-11-09,82.13999938964844,77.83000183105469,77.83000183105469,81.9000015258789,1214200.0,80.73622131347656
2016-11-10,85.1500015258789,82.5,82.62000274658203,84.41000366210938,1801900.0,83.2105484008789
2016-11-11,85.41999816894531,83.69999694824219,84.06999969482422,85.41000366210938,818000.0,84.19633483886719
2016-11-14,87.48999786376953,85.81999969482422,86.0,87.2300033569336,745500.0,85.990478515625
2016-11-15,88.47000122070312,86.58000183105469,86.7699966430664,88.08000183105469,664700.0,86.8283920288086
2016-11-16,88.25,86.5199966430664,87.43000030517578,86.81999969482422,505200.0,85.58628845214844
2016-11-17,87.19999694824219,86.0999984741211,86.8499984741211,86.19999694824219,526900.0,84.97511291503906
2016-11-18,86.06999969482422,85.1500015258789,86.05999755859375,85.62999725341797,372500.0,84.41321563720703
2016-11-21,86.77999877929688,85.9000015258789,86.4000015258789,86.62000274658203,411300.0,85.38914489746094
2016-11-22,87.75,86.62999725341797,86.95999908447266,86.8499984741211,1015200.0,85.61587524414062
2016-11-23,87.81999969482422,86.76000213623047,86.91000366210938,86.95999908447266,557600.0,85.72431945800781
2016-11-25,87.4800033569336,86.37999725341797,86.91999816894531,86.5,285200.0,85.27083587646484
2016-11-28,86.45999908447266,84.79000091552734,86.12000274658203,84.88999938964844,744700.0,83.68372344970703
2016-11-29,85.06999969482422,83.86000061035156,84.51000213623047,84.4800033569336,1105700.0,83.27954864501953
2016-11-30,86.55999755859375,84.58999633789062,85.68000030517578,84.66999816894531,804100.0,83.46685028076172
2016-12-01,86.33999633789062,85.19999694824219,85.2699966430664,86.04000091552734,1454700.0,84.8173828125
2016-12-02,86.91000366210938,85.93000030517578,86.01000213623047,86.70999908447266,1026800.0,85.47785949707031
2016-12-05,89.18000030517578,87.19000244140625,87.56999969482422,88.12000274658203,1727600.0,86.86782836914062
2016-12-06,88.2300033569336,87.33999633789062,87.69999694824219,87.55000305175781,1106700.0,86.30593872070312
2016-12-07,87.7300033569336,86.80999755859375,87.72000122070312,87.19999694824219,1177300.0,85.96089935302734
2016-12-08,87.30999755859375,84.45999908447266,87.30999755859375,84.61000061035156,1510900.0,83.40771484375
2016-12-09,84.56999969482422,82.77999877929688,84.56999969482422,83.41999816894531,1456500.0,82.23462677001953
2016-12-12,83.91999816894531,82.41000366210938,83.54000091552734,82.69999694824219,1344100.0,81.52483367919922
2016-12-13,83.22000122070312,80.62999725341797,82.7699966430664,81.16000366210938,1754400.0,80.0067367553711
2016-12-14,81.5199966430664,80.06999969482422,81.18000030517578,80.19999694824219,1065200.0,79.06036376953125
2016-12-15,81.26000213623047,79.55999755859375,80.0,80.36000061035156,937300.0,79.21809387207031
2016-12-16,80.48999786376953,79.37000274658203,80.25,79.54000091552734,1115800.0,78.40975189208984
2016-12-19,80.05999755859375,79.30000305175781,79.44999694824219,80.02999877929688,724000.0,78.89278411865234
2016-12-20,82.0999984741211,79.94000244140625,80.56999969482422,81.80000305175781,1297400.0,80.63764953613281
2016-12-21,84.91000366210938,82.36000061035156,84.0199966430664,83.93000030517578,1275200.0,82.73736572265625
2016-12-22,84.08999633789062,82.7699966430664,83.6500015258789,83.08000183105469,980500.0,81.89945220947266
2016-12-23,84.16000366210938,83.43000030517578,83.58000183105469,83.91000366210938,540300.0,82.71766662597656
2016-12-27,85.22000122070312,84.0999984741211,84.0999984741211,85.02999877929688,812900.0,83.82173919677734
2016-12-28,85.97000122070312,83.5199966430664,85.30999755859375,83.55000305175781,761400.0,82.36276245117188
2016-12-29,84.76000213623047,83.31999969482422,83.7699966430664,83.54000091552734,468700.0,82.35291290283203
2016-12-30,84.05000305175781,82.62999725341797,83.63999938964844,83.0199966430664,522300.0,81.84030151367188
2017-01-03,84.9800033569336,83.08999633789062,83.98999786376953,84.0199966430664,973900.0,82.8260726928711
2017-01-04,85.56999969482422,83.87999725341797,84.13999938964844,85.51000213623047,1092100.0,84.29490661621094
2017-01-05,85.79000091552734,83.87999725341797,85.22000122070312,83.87999725341797,540400.0,82.68807983398438
2017-01-06,85.23999786376953,83.58000183105469,83.91999816894531,84.55999755859375,394000.0,83.35841369628906
2017-01-09,84.88999938964844,83.80999755859375,84.55999755859375,84.05999755859375,373900.0,82.86551666259766
2017-01-10,85.98999786376953,84.20999908447266,84.77999877929688,85.30999755859375,509400.0,84.0977554321289
2017-01-11,85.55999755859375,84.5,85.30000305175781,85.29000091552734,448000.0,84.07804107666016
2017-01-12,85.16000366210938,83.76000213623047,85.16000366210938,85.02999877929688,499000.0,83.82173919677734
2017-01-13,86.41999816894531,85.16000366210938,85.30999755859375,85.91999816894531,593800.0,84.69908905029297
2017-01-17,87.16000366210938,85.76000213623047,85.91999816894531,86.75,744800.0,85.51729583740234
2017-01-18,87.55000305175781,86.37000274658203,87.02999877929688,87.23999786376953,850600.0,86.0003433227539
2017-01-19,88.16000366210938,86.41000366210938,87.9000015258789,86.91999816894531,876100.0,85.68488311767578
2017-01-20,87.16999816894531,85.7300033569336,86.9000015258789,86.16000366210938,598000.0,84.93568420410156
2017-01-23,86.13999938964844,84.51000213623047,86.13999938964844,84.6500015258789,678600.0,83.44715118408203
2017-01-24,86.58000183105469,84.95999908447266,84.97000122070312,86.4000015258789,737800.0,85.17227935791016
2017-01-25,88.69999694824219,86.38999938964844,86.6500015258789,88.25,795700.0,86.99597930908203
2017-01-26,88.7300033569336,87.04000091552734,88.19999694824219,87.12999725341797,554100.0,85.89189147949219
2017-01-27,88.1500015258789,87.08000183105469,87.27999877929688,88.02999877929688,382000.0,86.77909851074219
2017-01-30,87.75,85.70999908447266,87.58999633789062,86.72000122070312,691300.0,85.48772430419922
2017-01-31,86.97000122070312,86.05000305175781,86.66999816894531,86.63999938964844,731700.0,85.40885925292969
2017-02-01,87.8499984741211,86.4000015258789,87.20999908447266,86.77999877929688,594300.0,85.546875
2017-02-02,86.98999786376953,86.0199966430664,86.58999633789062,86.05999755859375,468700.0,84.83709716796875
2017-02-03,87.94000244140625,86.19000244140625,86.56999969482422,87.58000183105469,455000.0,86.33551788330078
2017-02-06,87.47000122070312,86.30999755859375,87.0999984741211,86.63999938964844,552300.0,85.40885925292969
2017-02-07,87.87999725341797,86.22000122070312,86.94000244140625,86.31999969482422,456100.0,85.09341430664062
2017-02-08,86.02999877929688,84.33999633789062,86.02999877929688,85.31999969482422,717100.0,84.20516967773438
2017-02-09,86.5199966430664,85.58999633789062,85.7300033569336,86.19999694824219,785200.0,85.07367706298828
2017-02-10,87.4000015258789,86.06999969482422,86.80999755859375,87.30000305175781,407900.0,86.1593017578125
2017-02-13,88.2699966430664,87.37999725341797,87.44000244140625,87.66000366210938,631900.0,86.51458740234375
2017-02-14,87.4000015258789,86.51000213623047,87.25,86.75,547600.0,85.61648559570312
2017-02-15,88.62000274658203,86.44999694824219,86.75,88.4800033569336,530800.0,87.3238754272461
2017-02-16,88.87000274658203,87.56999969482422,88.69000244140625,88.05000305175781,475000.0,86.89949798583984
2017-02-17,88.69999694824219,86.22000122070312,87.52999877929688,87.7699966430664,447700.0,86.6231460571289
2017-02-21,83.94999694824219,80.9000015258789,81.76000213623047,82.70999908447266,2813400.0,81.62925720214844
2017-02-22,82.2699966430664,79.86000061035156,81.31999969482422,80.16999816894531,1640500.0,79.12244415283203
2017-02-23,80.83000183105469,77.79000091552734,80.13999938964844,78.18000030517578,1267700.0,77.15846252441406
2017-02-24,79.45999908447266,77.1500015258789,77.36000061035156,79.44999694824219,983100.0,78.411865234375
2017-02-27,81.08000183105469,79.6500015258789,79.6500015258789,80.93000030517578,937300.0,79.87252044677734
2017-02-28,81.55999755859375,80.08999633789062,80.69999694824219,80.12000274658203,1281500.0,79.07311248779297
2017-03-01,83.30999755859375,78.66000366210938,79.9000015258789,81.3499984741211,1423100.0,80.28704071044922
2017-03-02,81.0999984741211,79.91999816894531,80.91000366210938,80.04000091552734,1509600.0,78.99414825439453
2017-03-03,80.58999633789062,79.12000274658203,80.01000213623047,79.88999938964844,1215500.0,78.84610748291016
2017-03-06,80.2300033569336,78.9800033569336,78.9800033569336,79.95999908447266,1007600.0,78.91519927978516
2017-03-07,80.41000366210938,79.33999633789062,79.9000015258789,79.5,864400.0,78.46119689941406
2017-03-08,79.87000274658203,79.04000091552734,79.63999938964844,79.22000122070312,768200.0,78.18486785888672
2017-03-09,79.41000366210938,77.86000061035156,79.04000091552734,78.47000122070312,886500.0,77.4446792602539
2017-03-10,79.37000274658203,77.08000183105469,79.37000274658203,77.55000305175781,1286700.0,76.53669738769531
2017-03-13,78.43000030517578,77.29000091552734,77.6500015258789,78.2699966430664,917000.0,77.24727630615234
2017-03-14,77.9800033569336,76.58999633789062,77.62000274658203,77.3499984741211,747000.0,76.33930206298828
2017-03-15,77.94999694824219,76.87999725341797,77.69999694824219,77.55000305175781,878100.0,76.53669738769531
2017-03-16,78.16999816894531,76.75,78.16999816894531,77.22000122070312,865400.0,76.21100616455078
2017-03-17,77.66999816894531,76.86000061035156,77.31999969482422,77.33000183105469,901000.0,76.31956481933594
2017-03-20,77.62000274658203,76.44000244140625,77.18000030517578,77.2699966430664,633000.0,76.26033782958984
2017-03-21,78.02999877929688,75.98999786376953,77.61000061035156,76.13999938964844,1156900.0,75.14510345458984
2017-03-22,76.23999786376953,75.2699966430664,76.05000305175781,76.08999633789062,733600.0,75.09576416015625
2017-03-23,76.54000091552734,75.4800033569336,76.2300033569336,75.97000122070312,578900.0,74.97733306884766
2017-03-24,76.54000091552734,75.79000091552734,76.33000183105469,75.86000061035156,636100.0,74.86876678466797
2017-03-27,75.76000213623047,74.05999755859375,75.0,75.0199966430664,1083900.0,74.03974914550781
2017-03-28,76.5,74.73999786376953,74.76000213623047,75.80999755859375,507000.0,74.81942749023438
2017-03-29,77.02999877929688,75.5,75.69000244140625,76.81999969482422,601600.0,75.81623077392578
2017-03-30,77.47000122070312,76.52999877929688,77.05999755859375,77.26000213623047,598600.0,76.25048065185547
2017-03-31,78.20999908447266,77.0,77.0,78.0,1000900.0,76.9808120727539
2017-04-03,78.8499984741211,77.5199966430664,78.06999969482422,78.04000091552734,1781200.0,77.02029418945312
2017-04-04,78.5,77.08999633789062,78.04000091552734,77.33999633789062,697800.0,76.32943725585938
2017-04-05,79.3499984741211,77.08999633789062,78.41000366210938,77.37000274658203,944500.0,76.35903930664062
2017-04-06,79.05999755859375,77.30000305175781,77.66000366210938,79.0,565400.0,77.96775817871094
2017-04-07,80.47000122070312,78.83000183105469,79.20999908447266,80.23999786376953,1177800.0,79.19154357910156
2017-04-10,81.79000091552734,80.22000122070312,80.22000122070312,81.1500015258789,880700.0,80.08966064453125
2017-04-11,81.69999694824219,80.47000122070312,81.05000305175781,81.36000061035156,733300.0,80.29690551757812
2017-04-12,81.2699966430664,79.02999877929688,81.05999755859375,79.66999816894531,905100.0,78.62899017333984
2017-04-13,80.08000183105469,78.95999908447266,79.51000213623047,79.01000213623047,828300.0,77.97761535644531
2017-04-17,81.01000213623047,79.55000305175781,79.7300033569336,80.91999816894531,1021600.0,79.8626480102539
2017-04-18,81.72000122070312,80.25,80.25,80.69999694824219,995900.0,79.6455307006836
2017-04-19,81.5999984741211,80.52999877929688,81.05999755859375,80.93000030517578,700000.0,79.87252044677734
2017-04-20,81.97000122070312,81.12000274658203,81.62000274658203,81.51000213623047,586000.0,80.44495391845703
2017-04-21,81.76000213623047,80.3499984741211,81.69999694824219,81.1500015258789,548600.0,80.08966064453125
2017-04-24,83.12000274658203,82.0999984741211,82.25,82.19000244140625,1099600.0,81.1160659790039
2017-04-25,85.36000061035156,81.7699966430664,83.08999633789062,84.37999725341797,1134500.0,83.2774429321289
2017-04-26,87.12000274658203,84.3499984741211,84.62000274658203,85.94999694824219,1432800.0,84.82691192626953
2017-04-27,86.52999877929688,84.63999938964844,85.88999938964844,84.63999938964844,775000.0,83.5340576171875
2017-04-28,84.88999938964844,83.47000122070312,84.87999725341797,83.88999938964844,905800.0,82.79385375976562
2017-05-01,84.3499984741211,82.33999633789062,84.26000213623047,82.37000274658203,710400.0,81.29371643066406
2017-05-02,82.73999786376953,81.72000122070312,82.1500015258789,81.86000061035156,944100.0,80.79037475585938
2017-05-03,82.52999877929688,81.37000274658203,81.7300033569336,82.41999816894531,652000.0,81.34304809570312
2017-05-04,82.94000244140625,81.70999908447266,82.44999694824219,82.05999755859375,494900.0,80.98775482177734
2017-05-05,83.37000274658203,81.62999725341797,82.27999877929688,83.0,611500.0,81.91547393798828
2017-05-08,83.16000366210938,81.30000305175781,82.8499984741211,82.04000091552734,490400.0,80.96803283691406
2017-05-09,82.87999725341797,80.83000183105469,82.05000305175781,81.30000305175781,675800.0,80.23767852783203
2017-05-10,82.51000213623047,81.0,81.2699966430664,81.37000274658203,730600.0,80.40567779541016
2017-05-11,81.1500015258789,79.9000015258789,81.13999938964844,80.63999938964844,496500.0,79.684326171875
2017-05-12,80.83999633789062,79.97000122070312,80.41999816894531,80.11000061035156,314300.0,79.16060638427734
2017-05-15,80.91000366210938,79.9800033569336,80.58999633789062,80.33000183105469,601800.0,79.37800598144531
2017-05-16,80.56999969482422,79.41999816894531,80.52999877929688,79.93000030517578,647800.0,78.98274230957031
2017-05-17,79.93000030517578,78.37999725341797,79.93000030517578,79.33000183105469,646700.0,78.38985443115234
2017-05-18,79.56999969482422,78.52999877929688,79.0199966430664,79.41000366210938,865400.0,78.46891021728516
2017-05-19,81.88999938964844,79.62999725341797,79.97000122070312,81.86000061035156,652500.0,80.8898696899414
2017-05-22,82.13999938964844,81.2300033569336,82.01000213623047,81.75,712800.0,80.78117370605469
2017-05-23,82.61000061035156,81.31999969482422,82.0,82.01000213623047,580400.0,81.03810119628906
2017-05-24,82.1500015258789,81.4000015258789,82.0,81.91999816894531,363300.0,80.94915771484375
2017-05-25,82.73999786376953,81.94000244140625,82.19999694824219,82.48999786376953,594800.0,81.51239776611328
2017-05-26,82.33000183105469,81.12000274658203,82.33000183105469,81.25,935900.0,80.28710174560547
2017-05-30,82.55999755859375,81.01000213623047,81.01000213623047,82.38999938964844,510500.0,81.41358947753906
2017-05-31,82.38999938964844,81.16999816894531,82.20999908447266,81.75,793100.0,80.78117370605469
2017-06-01,83.4000015258789,81.55999755859375,82.36000061035156,82.98999786376953,639200.0,82.00647735595703
2017-06-02,85.05000305175781,82.55999755859375,83.11000061035156,84.16999816894531,671400.0,83.17250061035156
2017-06-05,84.77999877929688,83.7300033569336,83.91000366210938,83.75,504300.0,82.75747680664062
2017-06-06,83.58999633789062,82.05000305175781,83.33999633789062,82.25,563500.0,81.27523803710938
2017-06-07,83.58000183105469,82.27999877929688,82.30999755859375,83.36000061035156,562800.0,82.3720932006836
2017-06-08,85.48999786376953,83.04000091552734,83.41999816894531,84.88999938964844,651400.0,83.88396453857422
2017-06-09,86.45999908447266,84.43000030517578,84.83000183105469,86.06999969482422,597200.0,85.04996490478516
2017-06-12,87.33999633789062,85.41000366210938,85.94999694824219,87.30999755859375,867200.0,86.27527618408203
2017-06-13,88.8499984741211,87.26000213623047,87.30999755859375,88.51000213623047,797200.0,87.46106719970703
2017-06-14,89.19999694824219,87.58999633789062,88.72000122070312,88.02999877929688,770200.0,86.98674011230469
2017-06-15,88.6500015258789,86.9000015258789,86.9000015258789,88.05000305175781,634700.0,87.00651550292969
2017-06-16,89.0,87.68000030517578,87.87000274658203,88.91999816894531,841700.0,87.8662109375
2017-06-19,89.41000366210938,88.51000213623047,89.08999633789062,89.20999908447266,736600.0,88.15276336669922
2017-06-20,89.12999725341797,87.51000213623047,88.7699966430664,88.5,755700.0,87.451171875
2017-06-21,88.87999725341797,87.80999755859375,88.5999984741211,88.20999908447266,1032500.0,87.16461181640625
2017-06-22,88.43000030517578,87.4800033569336,88.43000030517578,88.3499984741211,490700.0,87.30296325683594
2017-06-23,89.43000030517578,88.08999633789062,88.30999755859375,88.5199966430664,1917200.0,87.470947265625
2017-06-26,89.38999938964844,88.43000030517578,88.5199966430664,88.97000122070312,417500.0,87.91561126708984
2017-06-27,89.91000366210938,88.41999816894531,89.05999755859375,88.45999908447266,400700.0,87.41165161132812
2017-06-28,90.7699966430664,88.61000061035156,89.16999816894531,90.19999694824219,540900.0,89.13103485107422
2017-06-29,90.81999969482422,89.4000015258789,90.41000366210938,90.29000091552734,509300.0,89.21996307373047
2017-06-30,92.0,90.3499984741211,90.3499984741211,91.5,1042600.0,90.41563415527344
2017-07-03,93.5,92.0,92.0,92.51000213623047,457000.0,91.41366577148438
2017-07-05,93.80999755859375,91.66000366210938,92.55000305175781,91.73999786376953,512100.0,90.65278625488281
2017-07-06,92.69000244140625,90.44999694824219,91.75,90.58999633789062,557800.0,89.51639556884766
2017-07-07,91.08000183105469,89.55000305175781,90.54000091552734,91.0,388700.0,89.92155456542969
2017-07-10,91.19999694824219,89.91999816894531,90.52999877929688,90.5,474900.0,89.42748260498047
2017-07-11,91.27999877929688,89.98999786376953,90.69999694824219,90.87999725341797,777900.0,89.80296325683594
2017-07-12,92.73999786376953,90.80000305175781,90.80000305175781,91.97000122070312,731600.0,90.88005828857422
2017-07-13,91.94000244140625,89.97000122070312,91.19999694824219,90.23999786376953,564300.0,89.1705551147461
2017-07-14,91.0199966430664,89.83999633789062,90.3499984741211,89.83999633789062,670500.0,88.77529907226562
2017-07-17,90.37000274658203,88.55999755859375,89.2699966430664,89.26000213623047,1057600.0,88.20217895507812
2017-07-18,89.58000183105469,88.62999725341797,89.0,89.55999755859375,394600.0,88.4986343383789
2017-07-19,90.23999786376953,88.86000061035156,89.63999938964844,90.19999694824219,507400.0,89.13103485107422
2017-07-20,90.5199966430664,88.12000274658203,90.2699966430664,88.2699966430664,701100.0,87.2238998413086
2017-07-21,88.44999694824219,86.83999633789062,88.16999816894531,87.48999786376953,737100.0,86.4531478881836
2017-07-24,87.8499984741211,86.62999725341797,87.5,86.94999694824219,834000.0,85.91954040527344
2017-07-25,79.31999969482422,73.9800033569336,77.5,78.4800033569336,6608500.0,77.5499267578125
2017-07-26,79.19000244140625,73.81999969482422,79.19000244140625,74.0199966430664,4425000.0,73.14278411865234
2017-07-27,75.63999938964844,73.44000244140625,74.0,75.62000274658203,2065700.0,74.72382354736328
2017-07-28,75.76000213623047,74.52999877929688,75.41000366210938,75.05000305175781,1201500.0,74.27845001220703
2017-07-31,75.69000244140625,75.0199966430664,75.04000091552734,75.36000061035156,981000.0,74.58526611328125
2017-08-01,76.31999969482422,73.68000030517578,75.3499984741211,73.83999633789062,831100.0,73.08087921142578
2017-08-02,74.08999633789062,72.5999984741211,73.63999938964844,73.62999725341797,893900.0,72.87303924560547
2017-08-03,73.75,72.4800033569336,73.62000274658203,73.43000030517578,1327800.0,72.67510223388672
2017-08-04,75.04000091552734,73.26000213623047,73.5999984741211,74.63999938964844,560000.0,73.87266540527344
2017-08-07,74.76000213623047,73.93000030517578,74.37999725341797,74.33000183105469,553600.0,73.56585693359375
2017-08-08,74.4800033569336,72.80999755859375,73.9000015258789,73.22000122070312,568600.0,72.46725463867188
2017-08-09,73.41999816894531,72.29000091552734,72.76000213623047,73.08000183105469,524800.0,72.32870483398438
2017-08-10,72.81999969482422,71.86000061035156,72.73999786376953,72.2699966430664,881300.0,71.6446762084961
2017-08-11,72.9800033569336,72.20999908447266,72.41000366210938,72.80999755859375,1066600.0,72.17999267578125
2017-08-14,73.20999908447266,71.91999816894531,73.0,72.0,857100.0,71.37701416015625
2017-08-15,71.87000274658203,71.02999877929688,71.70999908447266,71.72000122070312,839100.0,71.09942626953125
2017-08-16,72.22000122070312,71.43000030517578,71.77999877929688,72.16999816894531,710300.0,71.54552459716797
2017-08-17,72.19999694824219,71.22000122070312,71.91000366210938,71.33999633789062,1190300.0,70.72270965576172
2017-08-18,71.31999969482422,70.4000015258789,71.31999969482422,70.86000061035156,712700.0,70.24686431884766
2017-08-21,70.81999969482422,69.83999633789062,70.80000305175781,70.25,647100.0,69.64215850830078
2017-08-22,70.8499984741211,69.75,70.4800033569336,70.75,442400.0,70.1378173828125
2017-08-23,70.66999816894531,70.01000213623047,70.41999816894531,70.08000183105469,519100.0,69.47361755371094
2017-08-24,70.5999984741211,69.87999725341797,70.30000305175781,70.1500015258789,627600.0,69.54301452636719
2017-08-25,70.69999694824219,69.88999938964844,70.44999694824219,70.19999694824219,652900.0,69.59257507324219
2017-08-28,70.55000305175781,70.2699966430664,70.44000244140625,70.45999908447266,518800.0,69.85032653808594
2017-08-29,70.94999694824219,70.0,70.02999877929688,70.68000030517578,603300.0,70.06842041015625
2017-08-30,70.62000274658203,69.87999725341797,70.41999816894531,70.41999816894531,653700.0,69.81067657470703
2017-08-31,70.87000274658203,69.91999816894531,70.87000274658203,70.56999969482422,524700.0,69.9593734741211
2017-09-01,72.16000366210938,70.73999786376953,70.73999786376953,72.05999755859375,787100.0,71.43648529052734
2017-09-05,72.72000122070312,71.47000122070312,71.83999633789062,72.13999938964844,870900.0,71.51579284667969
2017-09-06,72.61000061035156,69.47000122070312,72.58000183105469,69.69999694824219,908000.0,69.09690856933594
2017-09-07,70.47000122070312,69.19999694824219,69.68000030517578,70.23999786376953,536000.0,69.63224029541016
2017-09-08,70.51000213623047,69.58999633789062,70.04000091552734,70.27999877929688,620100.0,69.67188262939453
2017-09-11,71.25,70.54000091552734,70.72000122070312,71.2300033569336,483300.0,70.61367797851562
2017-09-12,72.30999755859375,71.19000244140625,71.44000244140625,72.06999969482422,423100.0,71.44639587402344
2017-09-13,72.51000213623047,71.7699966430664,72.01000213623047,71.91999816894531,510400.0,71.29769897460938
2017-09-14,71.95999908447266,71.11000061035156,71.95999908447266,71.4800033569336,713500.0,70.86151123046875
2017-09-15,72.5,71.29000091552734,71.66000366210938,72.3499984741211,846300.0,71.72396850585938
2017-09-18,73.95999908447266,72.23999786376953,72.5,73.9000015258789,447200.0,73.26056671142578
2017-09-19,74.38999938964844,73.70999908447266,74.0,74.3499984741211,520200.0,73.7066650390625
2017-09-20,75.27999877929688,74.37999725341797,75.0,75.05000305175781,872100.0,74.40061950683594
2017-09-21,75.37999725341797,74.48999786376953,75.11000061035156,75.22000122070312,648200.0,74.56913757324219
2017-09-22,76.48999786376953,75.08000183105469,75.11000061035156,76.25,796500.0,75.59022521972656
2017-09-25,76.37000274658203,75.70999908447266,76.30000305175781,76.11000061035156,658400.0,75.4514389038086
2017-09-26,76.16999816894531,74.6500015258789,75.81999969482422,75.5,706500.0,74.84671783447266
2017-09-27,76.06999969482422,74.70999908447266,75.79000091552734,75.45999908447266,592900.0,74.80706787109375
2017-09-28,76.0199966430664,75.08000183105469,75.08000183105469,75.73999786376953,642300.0,75.08464050292969
2017-09-29,76.61000061035156,75.61000061035156,75.75,75.75,713100.0,75.09456634521484
2017-10-02,76.98999786376953,75.76000213623047,75.81999969482422,76.41000366210938,715200.0,75.74884796142578
2017-10-03,76.86000061035156,75.97000122070312,76.68000030517578,76.43000030517578,609800.0,75.7686767578125
2017-10-04,76.8499984741211,75.95999908447266,76.44000244140625,76.12999725341797,832100.0,75.47126770019531
2017-10-05,76.66999816894531,75.27999877929688,76.41000366210938,76.05999755859375,468700.0,75.40187072753906
2017-10-06,76.62000274658203,75.5,76.05000305175781,75.5999984741211,709500.0,74.94584655761719
2017-10-09,75.93000030517578,75.18000030517578,75.5999984741211,75.3499984741211,561700.0,74.6980209350586
2017-10-10,75.58999633789062,74.5,75.58999633789062,75.02999877929688,667100.0,74.38078308105469
2017-10-11,75.2699966430664,74.38999938964844,75.04000091552734,75.12999725341797,592500.0,74.47991943359375
2017-10-12,75.6500015258789,74.63999938964844,74.87999725341797,75.58000183105469,950500.0,74.92603302001953
2017-10-13,76.08999633789062,74.5,76.0,74.51000213623047,520300.0,73.86529541015625
2017-10-16,74.98999786376953,74.06999969482422,74.91999816894531,74.91000366210938,768600.0,74.26182556152344
2017-10-17,75.43000030517578,74.31999969482422,75.0,75.33999633789062,531600.0,74.68809509277344
