Date,High,Low,Open,Close,Volume,Adj Close
2016-12-19,107.16999816894531,106.16999816894531,106.55999755859375,106.93000030517578,1302300.0,102.22872924804688
2016-12-20,108.3499984741211,107.05000305175781,107.25,108.16999816894531,1197400.0,103.41422271728516
2016-12-21,108.9800033569336,107.56999969482422,108.33000183105469,108.05000305175781,1292200.0,103.29949188232422
2016-12-22,108.79000091552734,107.45999908447266,107.6500015258789,108.77999877929688,1645400.0,103.99740600585938
2016-12-23,109.79000091552734,108.19000244140625,108.66000366210938,109.27999877929688,2077100.0,104.47541809082031
2016-12-27,109.87000274658203,109.31999969482422,109.33999633789062,109.44999694824219,856000.0,104.637939453125
2016-12-28,110.26000213623047,108.62000274658203,109.41000366210938,108.72000122070312,1034300.0,103.9400405883789
2016-12-29,109.31999969482422,107.7699966430664,108.86000061035156,108.81999969482422,926800.0,104.03564453125
2016-12-30,108.98999786376953,107.5,108.8499984741211,108.06999969482422,1487300.0,103.31861877441406
2017-01-03,109.5199966430664,106.1500015258789,108.91000366210938,106.98999786376953,1770100.0,102.28609466552734
2017-01-04,110.9800033569336,107.1500015258789,107.56999969482422,110.63999938964844,2705500.0,105.7756118774414
2017-01-05,111.6500015258789,110.16000366210938,110.18000030517578,110.29000091552734,3135300.0,105.4410171508789
2017-01-06,112.98999786376953,109.91999816894531,110.18000030517578,111.66000366210938,2009200.0,106.75078582763672
2017-01-09,110.88999938964844,108.27999877929688,110.88999938964844,109.18000030517578,1972000.0,104.37982940673828
2017-01-10,110.05000305175781,108.33000183105469,109.2300033569336,109.26000213623047,1814500.0,104.456298828125
2017-01-11,110.6500015258789,108.7699966430664,109.3499984741211,110.55000305175781,1180200.0,105.6895980834961
2017-01-12,111.44000244140625,109.36000061035156,110.61000061035156,111.01000213623047,1239600.0,106.12935638427734
2017-01-13,111.8499984741211,110.55000305175781,111.01000213623047,111.58999633789062,1702800.0,106.68385314941406
2017-01-17,111.44999694824219,108.47000122070312,111.18000030517578,108.9000015258789,1863600.0,104.11212158203125
2017-01-18,110.04000091552734,105.88999938964844,106.95999908447266,109.97000122070312,2589600.0,105.13507843017578
2017-01-19,116.0,112.55999755859375,115.56999969482422,114.41999816894531,5852900.0,109.38943481445312
2017-01-20,113.80000305175781,111.75,113.68000030517578,113.58999633789062,2656400.0,108.59593200683594
2017-01-23,113.91000366210938,112.37999725341797,113.69999694824219,113.55000305175781,1951200.0,108.55768585205078
2017-01-24,117.08999633789062,113.30000305175781,114.0,116.62000274658203,3460700.0,111.49270629882812
2017-01-25,121.30000305175781,116.80999755859375,117.41000366210938,120.52999877929688,3832900.0,115.23079681396484
2017-01-26,122.16999816894531,118.31999969482422,118.79000091552734,119.51000213623047,2586500.0,114.25565338134766
2017-01-27,120.62000274658203,118.94999694824219,120.18000030517578,120.3499984741211,2190000.0,115.0587158203125
2017-01-30,120.0999984741211,117.56999969482422,119.2699966430664,119.62999725341797,2510300.0,114.37036895751953
2017-01-31,119.75,117.11000061035156,119.44000244140625,117.45999908447266,3474900.0,112.2957763671875
2017-02-01,120.0,117.25,117.37000274658203,119.93000030517578,2913800.0,115.25572967529297
2017-02-02,120.0,117.61000061035156,119.12000274658203,119.47000122070312,2305300.0,114.81365966796875
2017-02-03,121.22000122070312,118.94000244140625,119.81999969482422,120.45999908447266,1683900.0,115.76508331298828
2017-02-06,120.73999786376953,118.5999984741211,120.12999725341797,119.87000274658203,2205800.0,115.19808197021484
2017-02-07,122.5,120.0,120.16000366210938,120.87999725341797,2004300.0,116.16871643066406
2017-02-08,121.0999984741211,119.08999633789062,120.45999908447266,120.94000244140625,1440800.0,116.22636413574219
2017-02-09,121.98999786376953,120.51000213623047,120.94000244140625,120.6500015258789,1817400.0,115.94766998291016
2017-02-10,121.75,119.94999694824219,121.0,121.12000274658203,1929900.0,116.39936065673828
2017-02-13,123.30000305175781,121.16999816894531,121.33000183105469,122.20999908447266,1565000.0,117.44686889648438
2017-02-14,123.0,121.62000274658203,121.83000183105469,122.48999786376953,1326200.0,117.71595001220703
2017-02-15,123.41999816894531,121.16000366210938,122.44000244140625,122.70999908447266,2285800.0,117.92738342285156
2017-02-16,123.31999969482422,121.72000122070312,122.62999725341797,122.93000030517578,1482100.0,118.13880157470703
2017-02-17,123.18000030517578,121.7699966430664,122.63999938964844,122.77999877929688,1267000.0,117.9946517944336
2017-02-21,125.0,122.80999755859375,123.08999633789062,123.52999877929688,1486000.0,118.71541595458984
2017-02-22,123.08999633789062,121.9000015258789,122.86000061035156,122.31999969482422,1734800.0,117.5525894165039
2017-02-23,123.05000305175781,119.16000366210938,122.98999786376953,120.02999877929688,2379000.0,115.35184478759766
2017-02-24,120.0999984741211,118.6500015258789,119.0,120.08000183105469,2370600.0,115.39989471435547
2017-02-27,121.22000122070312,118.93000030517578,120.19999694824219,121.12000274658203,1872100.0,116.39936065673828
2017-02-28,122.19000244140625,120.58000183105469,121.26000213623047,121.02999877929688,1305600.0,116.3128662109375
2017-03-01,124.5,121.80999755859375,122.19999694824219,123.3499984741211,1582200.0,118.54243469238281
2017-03-02,123.27999877929688,121.69999694824219,123.2300033569336,121.7699966430664,1108100.0,117.02401733398438
2017-03-03,122.51000213623047,120.83000183105469,121.93000030517578,122.4000015258789,1790000.0,117.62947082519531
2017-03-06,123.11000061035156,121.22000122070312,121.33999633789062,122.93000030517578,1542800.0,118.13880157470703
2017-03-07,123.16999816894531,121.62999725341797,122.94000244140625,122.0,1961200.0,117.24505615234375
2017-03-08,122.13999938964844,119.63999938964844,122.0,119.87000274658203,1807900.0,115.19808197021484
2017-03-09,120.61000061035156,118.88999938964844,119.87999725341797,119.4000015258789,1658700.0,114.74639892578125
2017-03-10,120.79000091552734,118.97000122070312,119.86000061035156,119.66000366210938,1362900.0,114.99626922607422
2017-03-13,120.26000213623047,118.91999816894531,119.73999786376953,119.52999877929688,1536200.0,114.87132263183594
2017-03-14,119.58000183105469,117.79000091552734,119.58000183105469,118.3499984741211,1664300.0,113.7373046875
2017-03-15,117.93000030517578,115.91999816894531,116.95999908447266,117.51000213623047,3160300.0,112.93006134033203
2017-03-16,117.66999816894531,115.12999725341797,117.4000015258789,115.3499984741211,3952800.0,110.85424041748047
2017-03-17,115.73999786376953,114.20999908447266,115.41999816894531,114.70999908447266,4796600.0,110.23918151855469
2017-03-20,115.5199966430664,114.23999786376953,114.88999938964844,114.83999633789062,2530200.0,110.36412048339844
2017-03-21,115.62999725341797,110.69000244140625,115.11000061035156,111.5,3362600.0,107.154296875
2017-03-22,112.6500015258789,111.0999984741211,111.73999786376953,111.7699966430664,2378200.0,107.41377258300781
2017-03-23,111.94000244140625,110.30999755859375,110.63999938964844,110.55000305175781,2412600.0,106.24131774902344
2017-03-24,111.51000213623047,110.13999938964844,110.80000305175781,110.66000366210938,1276700.0,106.34703063964844
2017-03-27,111.69999694824219,109.2699966430664,109.51000213623047,111.12999725341797,1777000.0,106.79871368408203
2017-03-28,114.37999725341797,110.77999877929688,111.0,113.31999969482422,2243800.0,108.90336608886719
2017-03-29,113.72000122070312,112.52999877929688,112.86000061035156,113.20999908447266,1148900.0,108.79764556884766
2017-03-30,115.38999938964844,113.4000015258789,113.4000015258789,114.25,1283600.0,109.797119140625
2017-03-31,113.7300033569336,111.94000244140625,113.55999755859375,111.97000122070312,2209100.0,107.60597229003906
2017-04-03,113.93000030517578,111.9000015258789,112.2300033569336,113.5,2288000.0,109.07635498046875
2017-04-04,115.25,113.26000213623047,113.7300033569336,115.19000244140625,2089400.0,110.70047760009766
2017-04-05,117.62999725341797,114.44999694824219,115.58999633789062,114.7300033569336,1726500.0,110.2583999633789
2017-04-06,116.18000030517578,114.66000366210938,114.66000366210938,115.87999725341797,1526400.0,111.36357116699219
2017-04-07,116.94000244140625,115.31999969482422,115.97000122070312,115.9000015258789,2126400.0,111.38280487060547
2017-04-10,117.0,115.0199966430664,115.98999786376953,115.48999786376953,2187300.0,110.98877716064453
2017-04-11,115.36000061035156,112.86000061035156,115.25,115.22000122070312,1823400.0,110.72930145263672
2017-04-12,115.44999694824219,111.54000091552734,115.44999694824219,111.79000091552734,1774300.0,107.43297576904297
2017-04-13,112.80999755859375,111.06999969482422,111.63999938964844,111.58000183105469,1340600.0,107.2311782836914
2017-04-17,113.19000244140625,111.37999725341797,111.88999938964844,113.19000244140625,1092800.0,108.7784194946289
2017-04-18,113.80999755859375,111.8499984741211,112.26000213623047,112.8499984741211,1900000.0,108.4516830444336
2017-04-19,114.0999984741211,112.4000015258789,113.61000061035156,112.54000091552734,1274400.0,108.15376281738281
2017-04-20,117.0,114.7699966430664,114.7699966430664,115.80999755859375,2444600.0,111.29631042480469
2017-04-21,116.66000366210938,115.1500015258789,115.8499984741211,116.37000274658203,2081300.0,111.83448791503906
2017-04-24,118.18000030517578,116.83999633789062,118.0,117.05000305175781,1613900.0,112.48796844482422
2017-04-25,117.66000366210938,116.58999633789062,117.26000213623047,116.77999877929688,1967200.0,112.22850799560547
2017-04-26,119.11000061035156,115.48999786376953,116.12999725341797,117.81999969482422,4000200.0,113.22796630859375
2017-04-27,120.73999786376953,118.51000213623047,118.56999969482422,118.80000305175781,2274100.0,114.16978454589844
2017-04-28,119.61000061035156,117.29000091552734,118.76000213623047,117.48999786376953,1502800.0,112.91082763671875
2017-05-01,118.45999908447266,117.04000091552734,117.6500015258789,117.70999908447266,1528600.0,113.12226104736328
2017-05-02,118.26000213623047,116.91999816894531,117.52999877929688,118.23999786376953,1671400.0,113.6316146850586
2017-05-03,117.45999908447266,116.5,116.62999725341797,117.20999908447266,1398900.0,113.22587585449219
2017-05-04,118.12999725341797,116.5999984741211,117.62000274658203,116.83999633789062,1072700.0,112.86845397949219
2017-05-05,117.26000213623047,116.63999938964844,116.8499984741211,117.01000213623047,2046700.0,113.03268432617188
2017-05-08,117.41000366210938,115.33000183105469,117.0,115.75,1685000.0,111.81550598144531
2017-05-09,117.20999908447266,115.54000091552734,115.58999633789062,116.66999816894531,1413800.0,112.70423126220703
2017-05-10,117.11000061035156,116.37000274658203,116.83000183105469,116.91000366210938,1127000.0,112.93608093261719
2017-05-11,117.41000366210938,116.31999969482422,116.31999969482422,116.7300033569336,1066400.0,112.76219940185547
2017-05-12,117.04000091552734,116.01000213623047,116.33000183105469,116.95999908447266,977000.0,112.984375
2017-05-15,117.27999877929688,116.66000366210938,117.13999938964844,117.12999725341797,965700.0,113.14859008789062
2017-05-16,117.86000061035156,116.20999908447266,117.7699966430664,116.86000061035156,1132900.0,112.88777923583984
2017-05-17,116.86000061035156,111.94999694824219,116.86000061035156,112.12000274658203,1734600.0,108.30891418457031
2017-05-18,113.8499984741211,111.20999908447266,111.87999725341797,112.80000305175781,2308900.0,108.96578979492188
2017-05-19,114.19999694824219,113.01000213623047,113.13999938964844,113.2699966430664,1143400.0,109.4197998046875
2017-05-22,114.38999938964844,113.2699966430664,113.79000091552734,114.19000244140625,1259000.0,110.30853271484375
2017-05-23,114.66000366210938,113.44000244140625,114.16000366210938,114.37000274658203,995400.0,110.48240661621094
2017-05-24,115.05000305175781,114.0,114.38999938964844,114.97000122070312,1006800.0,111.06201934814453
2017-05-25,119.98999786376953,115.04000091552734,115.41000366210938,119.7699966430664,4589800.0,115.69886779785156
2017-05-26,122.9000015258789,119.19999694824219,119.47000122070312,122.33000183105469,2747500.0,118.1718521118164
2017-05-30,124.43000030517578,121.22000122070312,121.88999938964844,124.12999725341797,3115600.0,119.91065979003906
2017-05-31,124.23999786376953,122.83999633789062,123.94999694824219,124.02999877929688,2387500.0,119.81407165527344
2017-06-01,125.1500015258789,123.8499984741211,124.4000015258789,124.5,1508500.0,120.2680892944336
2017-06-02,125.30999755859375,123.5199966430664,124.41999816894531,123.63999938964844,1316300.0,119.43731689453125
2017-06-05,123.87000274658203,122.45999908447266,123.8499984741211,122.5,1521700.0,118.33606719970703
2017-06-06,122.18000030517578,120.87000274658203,121.69999694824219,120.94999694824219,1608200.0,116.83875274658203
2017-06-07,121.87000274658203,119.87999725341797,121.76000213623047,120.22000122070312,2156600.0,116.13356018066406
2017-06-08,120.63999938964844,119.87000274658203,120.22000122070312,120.43000030517578,1810500.0,116.33643341064453
2017-06-09,121.16000366210938,117.4000015258789,120.62000274658203,118.91999816894531,2497000.0,114.87775421142578
2017-06-12,119.93000030517578,117.86000061035156,118.98999786376953,119.69999694824219,2376700.0,115.63123321533203
2017-06-13,121.1500015258789,119.4800033569336,120.12999725341797,120.7300033569336,1784000.0,116.62622833251953
2017-06-14,121.44000244140625,117.93000030517578,121.16000366210938,118.29000091552734,1686800.0,114.26917266845703
2017-06-15,118.68000030517578,116.93000030517578,117.12000274658203,118.29000091552734,1534900.0,114.26917266845703
2017-06-16,119.18000030517578,118.08000183105469,118.69999694824219,119.13999938964844,1550500.0,115.09027099609375
2017-06-19,120.2699966430664,118.7699966430664,119.52999877929688,120.12000274658203,1065600.0,116.0369644165039
2017-06-20,119.63999938964844,117.69999694824219,119.63999938964844,117.7300033569336,1428300.0,113.72820281982422
2017-06-21,118.2699966430664,117.08000183105469,118.2699966430664,117.47000122070312,1494800.0,113.47704315185547
2017-06-22,117.8499984741211,116.30000305175781,117.44999694824219,117.4000015258789,1144300.0,113.409423828125
2017-06-23,120.0,116.83999633789062,117.2300033569336,119.29000091552734,2369300.0,115.23516845703125
2017-06-26,120.75,118.87000274658203,119.94000244140625,119.4800033569336,938800.0,115.41873168945312
2017-06-27,120.36000061035156,118.5,119.51000213623047,119.04000091552734,1167800.0,114.99366760253906
2017-06-28,121.0199966430664,119.48999786376953,120.13999938964844,120.72000122070312,947600.0,116.61656951904297
2017-06-29,121.25,118.91000366210938,121.12000274658203,119.5199966430664,1001800.0,115.45735168457031
2017-06-30,122.30000305175781,119.72000122070312,120.12999725341797,121.69999694824219,1374300.0,117.5632553100586
2017-07-03,123.69999694824219,121.4000015258789,122.31999969482422,123.27999877929688,972000.0,119.08955383300781
2017-07-05,123.41999816894531,122.20999908447266,123.12000274658203,122.66999816894531,1242000.0,118.50028228759766
2017-07-06,121.94999694824219,120.27999877929688,121.30000305175781,121.23999786376953,1680000.0,117.11888885498047
2017-07-07,122.58999633789062,121.19999694824219,121.62000274658203,122.33999633789062,960300.0,118.1814956665039
2017-07-10,123.83000183105469,121.87000274658203,122.2699966430664,123.0,1179000.0,118.8190689086914
2017-07-11,123.16999816894531,121.12999725341797,123.16999816894531,122.5,1167600.0,118.33606719970703
2017-07-12,124.23999786376953,122.5,123.19999694824219,123.27999877929688,984800.0,119.08955383300781
2017-07-13,124.01000213623047,122.52999877929688,123.33000183105469,122.58999633789062,809200.0,118.42300415039062
2017-07-14,124.08000183105469,122.58000183105469,122.83999633789062,124.0,818800.0,119.78507232666016
2017-07-17,124.0199966430664,122.7699966430664,123.81999969482422,123.5,1006000.0,119.30207061767578
2017-07-18,123.87999725341797,122.77999877929688,123.5,123.26000213623047,1497500.0,119.07024383544922
2017-07-19,122.25,119.45999908447266,122.25,120.66999816894531,2416500.0,116.56826782226562
2017-07-20,121.31999969482422,118.08000183105469,121.2699966430664,118.5199966430664,2917800.0,114.49134063720703
2017-07-21,118.37999725341797,116.69000244140625,117.7699966430664,117.8499984741211,1979200.0,113.84412384033203
2017-07-24,119.0,117.12000274658203,117.93000030517578,117.5,1494200.0,113.50601196289062
2017-07-25,119.26000213623047,118.0,118.33000183105469,118.98999786376953,2188900.0,114.94537353515625
2017-07-26,121.0,114.5199966430664,119.88999938964844,116.41000366210938,3613400.0,112.45308685302734
2017-07-27,116.0999984741211,112.25,115.91999816894531,113.01000213623047,3376500.0,109.16864776611328
2017-07-28,114.37000274658203,112.9000015258789,112.9000015258789,114.2300033569336,1656300.0,110.34716796875
2017-07-31,114.52999877929688,112.47000122070312,113.7300033569336,112.58000183105469,1784900.0,108.75326538085938
2017-08-01,113.93000030517578,112.25,113.37999725341797,112.97000122070312,2398100.0,109.12999725341797
2017-08-02,112.91999816894531,111.44000244140625,112.18000030517578,112.4800033569336,2227600.0,108.65666198730469
2017-08-03,114.6500015258789,112.5,112.62000274658203,113.43000030517578,3286300.0,110.17184448242188
2017-08-04,115.0,113.29000091552734,113.5199966430664,114.61000061035156,2376500.0,111.31796264648438
2017-08-07,116.48999786376953,115.12999725341797,115.1500015258789,115.88999938964844,2473100.0,112.56119537353516
2017-08-08,118.36000061035156,115.37999725341797,115.54000091552734,117.20999908447266,1887100.0,113.84326934814453
2017-08-09,117.6500015258789,116.31999969482422,116.83999633789062,117.45999908447266,1484500.0,114.08609008789062
2017-08-10,117.9000015258789,115.41000366210938,117.20999908447266,115.44000244140625,1415800.0,112.1241226196289
2017-08-11,117.25,114.88999938964844,114.88999938964844,116.55999755859375,1101300.0,113.21194458007812
2017-08-14,119.76000213623047,117.01000213623047,117.30000305175781,119.55000305175781,2019900.0,116.11605834960938
2017-08-15,120.27999877929688,118.80000305175781,119.26000213623047,120.04000091552734,1360900.0,116.59199523925781
2017-08-16,121.31999969482422,119.79000091552734,120.0,120.43000030517578,1180300.0,116.97077941894531
2017-08-17,120.16000366210938,117.41999816894531,120.06999969482422,117.5,1320200.0,114.12493896484375
2017-08-18,119.62000274658203,116.7699966430664,117.37000274658203,118.62999725341797,1448200.0,115.22248077392578
2017-08-21,119.1500015258789,117.23999786376953,118.75,117.66999816894531,1745500.0,114.2900619506836
2017-08-22,120.55000305175781,117.87999725341797,118.18000030517578,120.4000015258789,1316500.0,116.94165802001953
2017-08-23,120.19999694824219,118.76000213623047,119.79000091552734,118.94000244140625,951200.0,115.5235824584961
2017-08-24,119.62999725341797,117.0999984741211,119.05999755859375,117.73999786376953,959800.0,114.3580551147461
2017-08-25,119.52999877929688,117.86000061035156,118.52999877929688,118.20999908447266,989800.0,114.81455993652344
2017-08-28,118.58000183105469,117.22000122070312,118.58000183105469,117.76000213623047,2371000.0,114.37747955322266
2017-08-29,119.55000305175781,116.9000015258789,116.9000015258789,119.4000015258789,1047900.0,115.97036743164062
2017-08-30,121.30000305175781,119.16000366210938,119.37999725341797,120.79000091552734,1195500.0,117.32044219970703
2017-08-31,121.91999816894531,120.22000122070312,121.45999908447266,120.5199966430664,1427600.0,117.05819702148438
2017-09-01,122.41999816894531,121.0199966430664,121.18000030517578,121.16000366210938,1051400.0,117.67981719970703
2017-09-05,121.87999725341797,120.12999725341797,121.19999694824219,121.11000061035156,2587900.0,117.6312484741211
2017-09-06,123.98999786376953,121.18000030517578,121.76000213623047,122.44000244140625,2601000.0,118.92304992675781
2017-09-07,124.3499984741211,122.30999755859375,122.91000366210938,123.93000030517578,1373400.0,120.37025451660156
2017-09-08,124.23999786376953,123.0,123.80000305175781,123.91999816894531,1049700.0,120.36054229736328
2017-09-11,126.41999816894531,124.04000091552734,124.79000091552734,126.41999816894531,1349800.0,122.78872680664062
2017-09-12,126.9800033569336,126.25,126.25,126.58000183105469,1576000.0,122.94413757324219
2017-09-13,126.79000091552734,125.5,126.5,126.76000213623047,1173500.0,123.11895751953125
2017-09-14,127.94000244140625,126.02999877929688,126.27999877929688,126.93000030517578,922600.0,123.2840805053711
2017-09-15,128.08999633789062,126.55000305175781,127.12999725341797,128.0399932861328,1656000.0,124.3621826171875
2017-09-18,128.4199981689453,127.19000244140625,128.4199981689453,127.3499984741211,1083900.0,123.6920166015625
2017-09-19,128.0800018310547,126.87000274658203,127.69999694824219,127.80000305175781,1142700.0,124.12908935546875
2017-09-20,131.02000427246094,127.7300033569336,127.91999816894531,130.97999572753906,1044600.0,127.21773529052734
2017-09-21,131.32000732421875,130.0800018310547,130.60000610351562,130.7100067138672,1200600.0,126.95549011230469
2017-09-22,131.14999389648438,129.86000061035156,130.52000427246094,130.99000549316406,1232300.0,127.22746276855469
2017-09-25,131.41000366210938,129.49000549316406,131.0,130.36000061035156,1222300.0,126.61554718017578
2017-09-26,131.4600067138672,130.0,130.67999267578125,131.0,1122700.0,127.23717498779297
2017-09-27,132.5500030517578,130.97999572753906,131.3699951171875,132.50999450683594,1162000.0,128.70379638671875
2017-09-28,133.80999755859375,132.3300018310547,132.3300018310547,132.7899932861328,1140100.0,128.9757537841797
2017-09-29,133.30999755859375,132.08999633789062,132.55999755859375,132.24000549316406,1438600.0,128.4415740966797
2017-10-02,132.8000030517578,130.88999938964844,132.64999389648438,131.63999938964844,1699700.0,127.85877990722656
2017-10-03,131.99000549316406,130.60000610351562,131.0500030517578,131.57000732421875,3011100.0,127.79080963134766
2017-10-04,131.69000244140625,130.16000366210938,130.97000122070312,130.5,2298100.0,126.75153350830078
2017-10-05,131.33999633789062,129.8699951171875,130.5500030517578,131.1199951171875,1790800.0,127.35371398925781
2017-10-06,131.3800048828125,129.77999877929688,130.92999267578125,130.4600067138672,1281700.0,126.71269226074219
2017-10-09,131.02999877929688,130.3699951171875,130.5,130.7899932861328,764100.0,127.033203125
2017-10-10,131.47999572753906,129.50999450683594,131.4199981689453,130.0,1237000.0,126.2658920288086
2017-10-11,131.55999755859375,129.85000610351562,130.07000732421875,131.49000549316406,1192500.0,127.71309661865234
2017-10-12,133.97000122070312,131.67999267578125,131.67999267578125,133.69000244140625,1311900.0,129.8499298095703
