Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,36.290000915527344,35.0099983215332,36.2599983215332,35.18000030517578,2180700.0,33.51311111450195
2016-10-31,35.689998626708984,35.2599983215332,35.36000061035156,35.400001525878906,1581700.0,33.72269058227539
2016-11-01,36.099998474121094,34.90999984741211,35.65999984741211,35.380001068115234,2103700.0,33.703636169433594
2016-11-02,35.7400016784668,35.15999984741211,35.20000076293945,35.63999938964844,2932300.0,33.951316833496094
2016-11-03,36.630001068115234,35.810001373291016,35.810001373291016,36.34000015258789,2872300.0,34.6181526184082
2016-11-04,36.56999969482422,35.790000915527344,36.34000015258789,35.790000915527344,1646200.0,34.094215393066406
2016-11-07,36.869998931884766,36.33000183105469,36.459999084472656,36.52000045776367,2141200.0,34.78961944580078
2016-11-08,36.79999923706055,36.2400016784668,36.41999816894531,36.540000915527344,2320200.0,34.80867385864258
2016-11-09,40.08000183105469,36.970001220703125,38.33000183105469,39.349998474121094,5287500.0,37.48552703857422
2016-11-10,41.209999084472656,39.880001068115234,40.08000183105469,40.0,5385900.0,38.10472869873047
2016-11-11,40.45000076293945,39.630001068115234,39.790000915527344,40.38999938964844,2782100.0,38.47624969482422
2016-11-14,41.900001525878906,40.900001525878906,40.959999084472656,41.43000030517578,2212400.0,39.466976165771484
2016-11-15,42.2599983215332,40.959999084472656,41.13999938964844,42.25,1953400.0,40.24811935424805
2016-11-16,42.11000061035156,41.400001525878906,41.97999954223633,41.470001220703125,1866800.0,39.50508499145508
2016-11-17,42.61000061035156,41.47999954223633,41.599998474121094,42.540000915527344,1870100.0,40.52437973022461
2016-11-18,42.66999816894531,42.09000015258789,42.5099983215332,42.54999923706055,1497900.0,40.53390121459961
2016-11-21,42.91999816894531,42.15999984741211,42.91999816894531,42.560001373291016,1715500.0,40.54343795776367
2016-11-22,42.86000061035156,42.369998931884766,42.720001220703125,42.599998474121094,1663300.0,40.58154296875
2016-11-23,43.470001220703125,42.68000030517578,43.470001220703125,43.040000915527344,1393500.0,41.000694274902344
2016-11-25,43.08000183105469,42.66999816894531,42.9900016784668,42.88999938964844,511400.0,40.85780334472656
2016-11-28,42.77000045776367,42.0099983215332,42.349998474121094,42.11000061035156,2216200.0,40.1147575378418
2016-11-29,42.47999954223633,42.0,42.2400016784668,42.02000045776367,1217200.0,40.02902603149414
2016-11-30,43.25,42.13999938964844,43.18000030517578,42.27000045776367,2700900.0,40.26716995239258
2016-12-01,43.2400016784668,42.56999969482422,42.599998474121094,43.06999969482422,2796900.0,41.029273986816406
2016-12-02,43.0099983215332,42.470001220703125,42.91999816894531,42.720001220703125,1191400.0,40.69585418701172
2016-12-05,43.400001525878906,42.75,43.08000183105469,42.869998931884766,1504900.0,40.838741302490234
2016-12-06,43.16999816894531,42.65999984741211,43.0099983215332,42.849998474121094,2135900.0,40.81968688964844
2016-12-07,43.540000915527344,42.7599983215332,42.90999984741211,43.439998626708984,1417800.0,41.38174057006836
2016-12-08,44.47999954223633,43.66999816894531,43.810001373291016,44.09000015258789,1409100.0,42.00094223022461
2016-12-09,43.869998931884766,43.36000061035156,43.84000015258789,43.560001373291016,1627100.0,41.496055603027344
2016-12-12,43.58000183105469,42.939998626708984,43.369998931884766,43.29999923706055,2052000.0,41.248374938964844
2016-12-13,43.900001525878906,42.970001220703125,43.369998931884766,43.59000015258789,2019100.0,41.52463150024414
2016-12-14,44.31999969482422,42.900001525878906,43.119998931884766,43.59000015258789,2970700.0,41.52463150024414
2016-12-15,45.0099983215332,43.66999816894531,43.88999938964844,44.4900016784668,3411900.0,42.381988525390625
2016-12-16,44.5,43.47999954223633,44.5,43.54999923706055,3064000.0,41.48652267456055
2016-12-19,44.02000045776367,43.33000183105469,43.54999923706055,43.7400016784668,1330800.0,41.66753005981445
2016-12-20,44.84000015258789,43.88999938964844,44.06999969482422,44.47999954223633,1634600.0,42.37246322631836
2016-12-21,44.88999938964844,44.2400016784668,44.45000076293945,44.599998474121094,930900.0,42.48677062988281
2016-12-22,44.630001068115234,44.189998626708984,44.45000076293945,44.529998779296875,908200.0,42.42008590698242
2016-12-23,44.619998931884766,44.29999923706055,44.560001373291016,44.470001220703125,596200.0,42.362937927246094
2016-12-27,44.65999984741211,44.41999816894531,44.54999923706055,44.54999923706055,386900.0,42.43914031982422
2016-12-28,44.72999954223633,43.95000076293945,44.54999923706055,43.959999084472656,652000.0,41.877098083496094
2016-12-29,44.33000183105469,43.70000076293945,43.970001220703125,43.810001373291016,751400.0,41.73420715332031
2016-12-30,44.11000061035156,43.72999954223633,44.060001373291016,43.93000030517578,1054000.0,41.8485221862793
2017-01-03,44.86000061035156,43.689998626708984,44.709999084472656,44.279998779296875,1799600.0,42.18193435668945
2017-01-04,45.02000045776367,44.27000045776367,44.369998931884766,44.91999816894531,1626200.0,42.79161071777344
2017-01-05,44.900001525878906,43.95000076293945,44.529998779296875,44.459999084472656,1220600.0,42.35340881347656
2017-01-06,45.150001525878906,44.47999954223633,44.709999084472656,44.880001068115234,1232400.0,42.753509521484375
2017-01-09,44.88999938964844,44.25,44.25,44.38999938964844,843100.0,42.28672790527344
2017-01-10,44.90999984741211,44.220001220703125,44.470001220703125,44.599998474121094,901800.0,42.48677062988281
2017-01-11,44.9900016784668,44.380001068115234,44.5,44.83000183105469,1084700.0,42.705875396728516
2017-01-12,44.68000030517578,43.689998626708984,43.689998626708984,44.59000015258789,1494100.0,42.47724533081055
2017-01-13,45.470001220703125,44.77000045776367,44.959999084472656,44.790000915527344,1088500.0,42.66777420043945
2017-01-17,44.45000076293945,43.58000183105469,44.209999084472656,43.90999984741211,1303200.0,41.829471588134766
2017-01-18,44.65999984741211,43.75,44.2599983215332,44.4900016784668,1465700.0,42.381988525390625
2017-01-19,44.779998779296875,43.939998626708984,44.599998474121094,44.43000030517578,989400.0,42.324832916259766
2017-01-20,45.29999923706055,44.59000015258789,44.790000915527344,45.02000045776367,1456600.0,42.88687515258789
2017-01-23,45.22999954223633,44.529998779296875,44.79999923706055,44.83000183105469,921700.0,42.705875396728516
2017-01-24,45.5,45.029998779296875,45.150001525878906,45.2400016784668,845200.0,43.09645462036133
2017-01-25,46.099998474121094,45.560001373291016,45.63999938964844,46.0099983215332,862800.0,43.82997131347656
2017-01-26,46.279998779296875,45.79999923706055,46.060001373291016,46.189998626708984,1270500.0,44.19354248046875
2017-01-27,46.11000061035156,45.650001525878906,46.11000061035156,45.95000076293945,813800.0,43.96391677856445
2017-01-30,45.790000915527344,45.099998474121094,45.790000915527344,45.630001068115234,1023900.0,43.657752990722656
2017-01-31,46.06999969482422,44.93000030517578,45.52000045776367,45.43000030517578,1518000.0,43.466392517089844
2017-02-01,46.130001068115234,45.400001525878906,45.91999816894531,45.77000045776367,1474400.0,43.79169845581055
2017-02-02,46.790000915527344,44.81999969482422,46.310001373291016,45.88999938964844,1534900.0,43.90650939941406
2017-02-03,47.2400016784668,46.529998779296875,46.810001373291016,46.86000061035156,1103200.0,44.83457946777344
2017-02-06,47.279998779296875,46.33000183105469,46.459999084472656,46.97999954223633,1065000.0,44.949398040771484
2017-02-07,47.41999816894531,46.91999816894531,47.31999969482422,47.040000915527344,958000.0,45.006805419921875
2017-02-08,46.849998474121094,46.439998626708984,46.630001068115234,46.81999969482422,1123400.0,44.79631423950195
2017-02-09,47.7400016784668,46.959999084472656,47.11000061035156,47.41999816894531,1146900.0,45.37038040161133
2017-02-10,47.75,47.38999938964844,47.63999938964844,47.38999938964844,1361900.0,45.3416748046875
2017-02-13,48.470001220703125,47.529998779296875,47.77000045776367,48.209999084472656,1309300.0,46.12623596191406
2017-02-14,48.70000076293945,48.09000015258789,48.150001525878906,48.5,1247300.0,46.4036979675293
2017-02-15,49.16999816894531,48.459999084472656,48.59000015258789,49.13999938964844,1445900.0,47.01603317260742
2017-02-16,49.36000061035156,48.84000015258789,49.04999923706055,49.099998474121094,1231400.0,46.97776412963867
2017-02-17,48.779998779296875,48.16999816894531,48.779998779296875,48.5099983215332,1898700.0,46.41325759887695
2017-02-21,49.20000076293945,48.4900016784668,49.0,48.560001373291016,1924300.0,46.46110534667969
2017-02-22,48.52000045776367,48.150001525878906,48.189998626708984,48.310001373291016,1975600.0,46.22191619873047
2017-02-23,48.720001220703125,47.93000030517578,48.439998626708984,48.650001525878906,1504600.0,46.547210693359375
2017-02-24,48.47999954223633,47.77000045776367,47.77000045776367,48.47999954223633,1431400.0,46.384559631347656
2017-02-27,48.959999084472656,48.33000183105469,48.47999954223633,48.79999923706055,828600.0,46.69073486328125
2017-02-28,49.15999984741211,48.22999954223633,48.34000015258789,48.83000183105469,2166900.0,46.71943664550781
2017-03-01,50.27000045776367,49.619998931884766,49.90999984741211,49.86000061035156,1902200.0,47.70491409301758
2017-03-02,49.939998626708984,48.599998474121094,49.939998626708984,48.630001068115234,997700.0,46.52808380126953
2017-03-03,49.119998931884766,48.529998779296875,48.68000030517578,49.04999923706055,1044800.0,46.92992401123047
2017-03-06,49.0099983215332,48.27000045776367,48.40999984741211,48.869998931884766,1045700.0,46.75770568847656
2017-03-07,49.0099983215332,48.400001525878906,48.79999923706055,48.709999084472656,1163600.0,46.60462188720703
2017-03-08,49.34000015258789,48.70000076293945,49.150001525878906,48.77000045776367,1576900.0,46.66203308105469
2017-03-09,49.209999084472656,48.630001068115234,48.88999938964844,48.81999969482422,985200.0,46.70987319946289
2017-03-10,49.220001220703125,48.38999938964844,49.02000045776367,48.810001373291016,1221400.0,46.70030212402344
2017-03-13,48.709999084472656,48.04999923706055,48.380001068115234,48.529998779296875,1301000.0,46.432403564453125
2017-03-14,48.47999954223633,47.90999984741211,48.310001373291016,48.40999984741211,1219900.0,46.317588806152344
2017-03-15,48.59000015258789,47.7599983215332,48.459999084472656,48.16999816894531,1634800.0,46.087955474853516
2017-03-16,48.52000045776367,48.02000045776367,48.380001068115234,48.31999969482422,1029200.0,46.23147964477539
2017-03-17,48.34000015258789,47.59000015258789,48.33000183105469,47.77000045776367,2065200.0,45.70524978637695
2017-03-20,48.09000015258789,47.36000061035156,47.56999969482422,47.790000915527344,983100.0,45.724388122558594
2017-03-21,48.15999984741211,45.849998474121094,48.13999938964844,45.939998626708984,1674100.0,43.954349517822266
2017-03-22,46.11000061035156,45.0,45.599998474121094,45.81999969482422,1273500.0,43.839534759521484
2017-03-23,46.630001068115234,45.4900016784668,45.7599983215332,46.06999969482422,1382100.0,44.078731536865234
2017-03-24,46.400001525878906,45.52000045776367,46.27000045776367,45.790000915527344,912900.0,43.81083297729492
2017-03-27,45.529998779296875,44.5099983215332,44.709999084472656,45.43000030517578,1054600.0,43.466392517089844
2017-03-28,46.400001525878906,45.220001220703125,45.220001220703125,46.13999938964844,1139200.0,44.14569854736328
2017-03-29,46.29999923706055,45.779998779296875,46.04999923706055,46.060001373291016,1821400.0,44.06916427612305
2017-03-30,46.95000076293945,46.06999969482422,46.08000183105469,46.81999969482422,1021800.0,44.79631423950195
2017-03-31,47.150001525878906,46.47999954223633,46.54999923706055,46.88999938964844,1563700.0,44.863285064697266
2017-04-03,47.130001068115234,45.90999984741211,47.040000915527344,46.599998474121094,903400.0,44.5858154296875
2017-04-04,46.65999984741211,46.279998779296875,46.41999816894531,46.47999954223633,765000.0,44.471012115478516
2017-04-05,47.08000183105469,45.95000076293945,47.0,46.060001373291016,862800.0,44.06916427612305
2017-04-06,46.70000076293945,45.65999984741211,45.939998626708984,46.52000045776367,845000.0,44.509281158447266
2017-04-07,46.630001068115234,45.88999938964844,46.06999969482422,46.36000061035156,787700.0,44.356197357177734
2017-04-10,46.61000061035156,45.900001525878906,46.2599983215332,46.27000045776367,1255700.0,44.27008819580078
2017-04-11,46.29999923706055,45.4900016784668,46.02000045776367,46.150001525878906,888900.0,44.155277252197266
2017-04-12,46.2599983215332,45.099998474121094,46.189998626708984,45.209999084472656,1288700.0,43.25590133666992
2017-04-13,45.5099983215332,44.650001525878906,44.90999984741211,44.65999984741211,915500.0,42.729671478271484
2017-04-17,45.54999923706055,44.650001525878906,44.900001525878906,45.52000045776367,1101700.0,43.5525016784668
2017-04-18,45.38999938964844,44.61000061035156,45.06999969482422,44.959999084472656,1506100.0,43.0167121887207
2017-04-19,45.63999938964844,44.90999984741211,45.40999984741211,45.040000915527344,976000.0,43.0932502746582
2017-04-20,45.97999954223633,45.13999938964844,45.33000183105469,45.7599983215332,1051900.0,43.78212356567383
2017-04-21,45.84000015258789,45.400001525878906,45.650001525878906,45.52000045776367,1334400.0,43.5525016784668
2017-04-24,46.939998626708984,46.34000015258789,46.70000076293945,46.77000045776367,1712700.0,44.748477935791016
2017-04-25,47.33000183105469,46.7400016784668,47.279998779296875,47.13999938964844,1470900.0,45.102481842041016
2017-04-26,47.13999938964844,46.65999984741211,46.93000030517578,46.93000030517578,1633100.0,45.09287643432617
2017-04-27,47.560001373291016,46.41999816894531,47.400001525878906,46.849998474121094,2116300.0,45.01599884033203
2017-04-28,46.9900016784668,46.310001373291016,46.40999984741211,46.33000183105469,1216000.0,44.51636505126953
2017-05-01,46.75,46.08000183105469,46.56999969482422,46.61000061035156,1369400.0,44.785400390625
2017-05-02,46.72999954223633,46.150001525878906,46.619998931884766,46.43000030517578,1536200.0,44.61244201660156
2017-05-03,46.61000061035156,46.09000015258789,46.18000030517578,46.52000045776367,1154900.0,44.69892501831055
2017-05-04,47.2599983215332,46.540000915527344,47.0,46.66999816894531,1302600.0,44.84304428100586
2017-05-05,46.7400016784668,46.22999954223633,46.709999084472656,46.58000183105469,677400.0,44.75657272338867
2017-05-08,46.81999969482422,46.4900016784668,46.68000030517578,46.7599983215332,1041300.0,44.929527282714844
2017-05-09,47.060001373291016,46.2400016784668,46.84000015258789,46.38999938964844,1218300.0,44.574012756347656
2017-05-10,46.540000915527344,46.09000015258789,46.189998626708984,46.380001068115234,883400.0,44.56440734863281
2017-05-11,46.36000061035156,45.66999816894531,46.220001220703125,46.20000076293945,874600.0,44.391448974609375
2017-05-12,46.06999969482422,45.59000015258789,45.810001373291016,45.779998779296875,1035700.0,43.98788833618164
2017-05-15,46.41999816894531,45.95000076293945,45.95000076293945,46.310001373291016,1115500.0,44.49714660644531
2017-05-16,46.66999816894531,46.2599983215332,46.40999984741211,46.56999969482422,1081800.0,44.7469596862793
2017-05-17,46.56999969482422,44.709999084472656,46.56999969482422,44.90999984741211,1767200.0,43.15195083618164
2017-05-18,45.7400016784668,44.70000076293945,44.849998474121094,45.2599983215332,1373700.0,43.48823928833008
2017-05-19,45.7599983215332,45.099998474121094,45.310001373291016,45.4900016784668,1067300.0,43.70924377441406
2017-05-22,45.77000045776367,45.150001525878906,45.720001220703125,45.34000015258789,1101300.0,43.565120697021484
2017-05-23,45.91999816894531,45.130001068115234,45.36000061035156,45.70000076293945,954100.0,43.9110221862793
2017-05-24,45.88999938964844,45.209999084472656,45.88999938964844,45.38999938964844,893300.0,43.613162994384766
2017-05-25,45.810001373291016,45.349998474121094,45.59000015258789,45.400001525878906,1273100.0,43.622764587402344
2017-05-26,45.279998779296875,44.970001220703125,45.15999984741211,45.04999923706055,1667800.0,43.286468505859375
2017-05-30,45.189998626708984,44.7599983215332,44.849998474121094,45.0099983215332,1406400.0,43.24802780151367
2017-05-31,45.08000183105469,44.41999816894531,45.08000183105469,44.97999954223633,1717300.0,43.21920394897461
2017-06-01,45.77000045776367,44.970001220703125,45.27000045776367,45.599998474121094,1815700.0,43.814937591552734
2017-06-02,45.459999084472656,44.90999984741211,45.22999954223633,45.220001220703125,1149600.0,43.4498176574707
2017-06-05,45.290000915527344,44.720001220703125,45.2400016784668,44.790000915527344,1243800.0,43.036643981933594
2017-06-06,44.5,43.56999969482422,44.349998474121094,43.79999923706055,1543000.0,42.08539962768555
2017-06-07,44.29999923706055,43.54999923706055,43.849998474121094,44.08000183105469,1530600.0,42.35443878173828
2017-06-08,45.5,44.06999969482422,44.08000183105469,45.099998474121094,1672400.0,43.334510803222656
2017-06-09,46.540000915527344,45.20000076293945,45.43000030517578,46.4900016784668,1515900.0,44.67009735107422
2017-06-12,47.06999969482422,46.5,46.5,46.810001373291016,1914300.0,44.977569580078125
2017-06-13,47.31999969482422,46.790000915527344,46.9900016784668,47.15999984741211,1607900.0,45.313873291015625
2017-06-14,47.20000076293945,46.08000183105469,46.70000076293945,47.099998474121094,1337500.0,45.25621795654297
2017-06-15,47.38999938964844,46.77000045776367,46.810001373291016,47.25,842300.0,45.40034866333008
2017-06-16,47.5099983215332,46.959999084472656,47.290000915527344,47.5,1487400.0,45.640560150146484
2017-06-19,47.959999084472656,47.41999816894531,47.66999816894531,47.900001525878906,1238600.0,46.024906158447266
2017-06-20,47.79999923706055,46.9900016784668,47.65999984741211,47.02000045776367,948600.0,45.179351806640625
2017-06-21,47.11000061035156,45.720001220703125,47.11000061035156,45.83000183105469,1283400.0,44.03593444824219
2017-06-22,45.70000076293945,45.029998779296875,45.63999938964844,45.349998474121094,1210100.0,43.57472229003906
2017-06-23,45.56999969482422,44.95000076293945,45.470001220703125,45.11000061035156,1681600.0,43.344120025634766
2017-06-26,45.689998626708984,44.810001373291016,45.2599983215332,45.369998931884766,896300.0,43.59394454956055
2017-06-27,45.93000030517578,45.290000915527344,45.5099983215332,45.56999969482422,861600.0,43.786109924316406
2017-06-28,46.540000915527344,46.02000045776367,46.02000045776367,46.439998626708984,689700.0,44.62205505371094
2017-06-29,47.599998474121094,46.20000076293945,47.29999923706055,46.56999969482422,953900.0,44.7469596862793
2017-06-30,46.869998931884766,46.25,46.84000015258789,46.630001068115234,1140900.0,44.80461120605469
2017-07-03,47.900001525878906,46.869998931884766,47.04999923706055,47.22999954223633,720100.0,45.38113021850586
2017-07-05,47.38999938964844,46.790000915527344,47.29999923706055,47.11000061035156,1181600.0,45.26582717895508
2017-07-06,47.97999954223633,46.939998626708984,47.119998931884766,47.31999969482422,1195500.0,45.46760559082031
2017-07-07,47.720001220703125,47.09000015258789,47.439998626708984,47.540000915527344,831800.0,45.678993225097656
2017-07-10,47.93000030517578,47.459999084472656,47.47999954223633,47.63999938964844,919700.0,45.775081634521484
2017-07-11,47.790000915527344,47.34000015258789,47.689998626708984,47.459999084472656,749100.0,45.60212326049805
2017-07-12,47.66999816894531,47.15999984741211,47.41999816894531,47.40999984741211,853500.0,45.55408477783203
2017-07-13,48.20000076293945,47.36000061035156,47.43000030517578,48.150001525878906,849000.0,46.265113830566406
2017-07-14,47.880001068115234,47.31999969482422,47.560001373291016,47.65999984741211,816900.0,45.79429244995117
2017-07-17,47.91999816894531,47.22999954223633,47.54999923706055,47.79999923706055,697700.0,45.928810119628906
2017-07-18,47.7599983215332,47.06999969482422,47.40999984741211,47.65999984741211,646900.0,45.79429244995117
2017-07-19,48.13999938964844,47.619998931884766,47.77000045776367,48.13999938964844,928300.0,46.2555046081543
2017-07-20,48.40999984741211,47.720001220703125,48.18000030517578,47.7400016784668,876600.0,45.87116241455078
2017-07-21,48.06999969482422,47.56999969482422,47.70000076293945,47.79999923706055,977700.0,45.928810119628906
2017-07-24,48.279998779296875,47.54999923706055,47.790000915527344,48.15999984741211,821400.0,46.274723052978516
2017-07-25,48.970001220703125,48.56999969482422,48.84000015258789,48.65999984741211,920000.0,46.755149841308594
2017-07-26,48.869998931884766,48.06999969482422,48.65999984741211,48.22999954223633,650200.0,46.34197998046875
2017-07-27,48.68000030517578,47.75,48.130001068115234,48.439998626708984,1020700.0,46.766780853271484
2017-07-28,49.959999084472656,48.34000015258789,48.970001220703125,49.79999923706055,1379200.0,48.079803466796875
2017-07-31,50.66999816894531,50.040000915527344,50.099998474121094,50.130001068115234,1363600.0,48.398406982421875
2017-08-01,50.59000015258789,49.810001373291016,50.41999816894531,50.31999969482422,1420100.0,48.581844329833984
2017-08-02,50.59000015258789,49.939998626708984,50.0,50.22999954223633,1174800.0,48.49495315551758
2017-08-03,50.54999923706055,50.02000045776367,50.2599983215332,50.18000030517578,1072800.0,48.446678161621094
2017-08-04,51.099998474121094,50.5,50.560001373291016,50.79999923706055,884500.0,49.04526138305664
2017-08-07,50.9900016784668,50.540000915527344,50.77000045776367,50.599998474121094,700400.0,48.8521728515625
2017-08-08,51.43000030517578,50.459999084472656,50.459999084472656,50.75,881900.0,48.99699401855469
2017-08-09,50.779998779296875,50.16999816894531,50.38999938964844,50.7599983215332,1318300.0,49.00663757324219
2017-08-10,50.5099983215332,49.900001525878906,50.400001525878906,49.939998626708984,1545700.0,48.21497344970703
2017-08-11,50.36000061035156,49.650001525878906,50.08000183105469,49.70000076293945,743800.0,47.98326110839844
2017-08-14,50.4900016784668,49.81999969482422,50.25,49.86000061035156,1143700.0,48.13772964477539
2017-08-15,50.56999969482422,49.95000076293945,50.34000015258789,50.060001373291016,981800.0,48.33082962036133
2017-08-16,50.400001525878906,49.400001525878906,50.2599983215332,49.5,1192800.0,47.790164947509766
2017-08-17,49.52000045776367,48.130001068115234,49.31999969482422,48.15999984741211,1761200.0,46.496456146240234
2017-08-18,48.27000045776367,47.75,48.0,47.93000030517578,1608400.0,46.2744026184082
2017-08-21,48.06999969482422,47.189998626708984,47.93000030517578,47.33000183105469,1675600.0,45.695125579833984
2017-08-22,47.849998474121094,47.52000045776367,47.52000045776367,47.84000015258789,1397800.0,46.18750762939453
2017-08-23,48.27000045776367,47.189998626708984,47.529998779296875,47.939998626708984,1076100.0,46.28404998779297
2017-08-24,48.4900016784668,47.900001525878906,48.0,48.380001068115234,1602400.0,46.70885467529297
2017-08-25,48.7400016784668,48.31999969482422,48.54999923706055,48.54999923706055,707900.0,46.872982025146484
2017-08-28,48.66999816894531,48.150001525878906,48.560001373291016,48.27000045776367,657500.0,46.60265350341797
2017-08-29,48.04999923706055,47.5,47.58000183105469,47.93000030517578,768100.0,46.2744026184082
2017-08-30,48.29999923706055,47.970001220703125,47.970001220703125,48.150001525878906,756000.0,46.48680114746094
2017-08-31,48.45000076293945,48.0099983215332,48.31999969482422,48.18000030517578,1137000.0,46.51576614379883
2017-09-01,48.779998779296875,48.209999084472656,48.34000015258789,48.599998474121094,627200.0,46.9212532043457
2017-09-05,48.209999084472656,47.36000061035156,48.189998626708984,47.58000183105469,1476800.0,45.936492919921875
2017-09-06,48.040000915527344,47.66999816894531,47.790000915527344,47.77000045776367,1152300.0,46.11992263793945
2017-09-07,47.709999084472656,46.08000183105469,47.709999084472656,46.43000030517578,1537000.0,44.826210021972656
2017-09-08,47.22999954223633,46.25,46.36000061035156,47.11000061035156,861100.0,45.482723236083984
2017-09-11,48.2400016784668,47.560001373291016,47.79999923706055,48.040000915527344,952500.0,46.38059997558594
2017-09-12,48.61000061035156,48.099998474121094,48.25,48.529998779296875,743000.0,46.853675842285156
2017-09-13,48.529998779296875,48.06999969482422,48.34000015258789,48.470001220703125,962900.0,46.79574966430664
2017-09-14,48.47999954223633,47.93000030517578,48.47999954223633,48.060001373291016,803000.0,46.39990997314453
2017-09-15,48.439998626708984,47.77000045776367,47.880001068115234,48.43000030517578,1962300.0,46.75712966918945
2017-09-18,49.11000061035156,48.459999084472656,48.52000045776367,48.970001220703125,1131300.0,47.278472900390625
2017-09-19,49.470001220703125,48.900001525878906,49.02000045776367,49.2599983215332,1041100.0,47.55845642089844
2017-09-20,50.04999923706055,49.16999816894531,49.45000076293945,49.68000030517578,933300.0,47.963951110839844
2017-09-21,50.20000076293945,49.4900016784668,49.720001220703125,50.029998779296875,967400.0,48.30186462402344
2017-09-22,50.209999084472656,49.720001220703125,49.79999923706055,50.119998931884766,607600.0,48.38875198364258
2017-09-25,50.529998779296875,49.959999084472656,49.959999084472656,50.38999938964844,623800.0,48.6494255065918
2017-09-26,50.689998626708984,50.16999816894531,50.36000061035156,50.52000045776367,664900.0,48.774940490722656
2017-09-27,51.5,50.959999084472656,51.25,51.33000183105469,904900.0,49.55696105957031
2017-09-28,51.349998474121094,50.72999954223633,51.279998779296875,51.09000015258789,1011000.0,49.32524871826172
2017-09-29,51.290000915527344,50.88999938964844,51.02000045776367,51.130001068115234,787600.0,49.36386489868164
2017-10-02,51.75,50.9900016784668,51.27000045776367,51.61000061035156,842100.0,49.8272819519043
2017-10-03,51.68000030517578,50.939998626708984,51.58000183105469,51.529998779296875,827900.0,49.75004577636719
2017-10-04,51.81999969482422,51.36000061035156,51.41999816894531,51.63999938964844,682700.0,49.85624694824219
2017-10-05,52.400001525878906,51.40999984741211,51.65999984741211,52.29999923706055,673000.0,50.49345016479492
2017-10-06,52.75,52.040000915527344,52.59000015258789,52.540000915527344,697800.0,50.725162506103516
2017-10-09,52.68000030517578,52.209999084472656,52.65999984741211,52.290000915527344,661500.0,50.483795166015625
2017-10-10,52.529998779296875,52.029998779296875,52.290000915527344,52.43000030517578,761800.0,50.61896514892578
