Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,86.95999908447266,86.20999908447266,86.66999816894531,86.83000183105469,2193400.0,85.72784423828125
2017-03-06,86.48999786376953,85.63999938964844,86.19000244140625,86.08999633789062,2217900.0,84.99723052978516
2017-03-07,86.33000183105469,85.75,85.9800033569336,86.06999969482422,1588600.0,84.97747802734375
2017-03-08,86.80000305175781,85.88999938964844,86.02999877929688,86.62000274658203,1871900.0,85.52050018310547
2017-03-09,87.44000244140625,86.5199966430664,86.5199966430664,87.30999755859375,2310200.0,86.2017593383789
2017-03-10,88.01000213623047,87.33999633789062,87.54000091552734,87.76000213623047,2241000.0,86.64603424072266
2017-03-13,87.69000244140625,86.94999694824219,87.58999633789062,87.5,1632500.0,86.38933563232422
2017-03-14,87.27999877929688,86.44000244140625,87.27999877929688,86.86000061035156,1669800.0,85.75745391845703
2017-03-15,87.80000305175781,87.0,87.05999755859375,87.47000122070312,1781900.0,86.35972595214844
2017-03-16,87.47000122070312,85.98999786376953,87.30000305175781,86.4000015258789,2648100.0,85.30329895019531
2017-03-17,86.87000274658203,86.38999938964844,86.5199966430664,86.66999816894531,3107200.0,85.56987762451172
2017-03-20,86.88999938964844,86.33999633789062,86.79000091552734,86.47000122070312,1536700.0,85.3724136352539
2017-03-21,87.06999969482422,85.91000366210938,86.80000305175781,86.27999877929688,1825800.0,85.18482208251953
2017-03-22,86.55999755859375,85.81999969482422,86.41000366210938,86.31999969482422,1754500.0,85.22431182861328
2017-03-23,86.66000366210938,85.98999786376953,86.31999969482422,86.30000305175781,2195000.0,85.2045669555664
2017-03-24,86.87999725341797,85.61000061035156,86.33999633789062,86.01000213623047,3112500.0,84.91825103759766
2017-03-27,86.23999786376953,85.4000015258789,85.58000183105469,86.04000091552734,2097300.0,84.9478759765625
2017-03-28,86.05999755859375,85.30000305175781,85.80999755859375,85.88999938964844,3073000.0,84.79977416992188
2017-03-29,85.83999633789062,85.25,85.54000091552734,85.62000274658203,1641000.0,84.67121124267578
2017-03-30,86.0199966430664,85.41000366210938,85.66999816894531,85.72000122070312,2252800.0,84.7701187133789
2017-03-31,85.81999969482422,85.20999908447266,85.20999908447266,85.52999877929688,2174400.0,84.58221435546875
2017-04-03,85.94999694824219,85.08000183105469,85.66000366210938,85.4800033569336,2563400.0,84.53277587890625
2017-04-04,85.62999725341797,84.88999938964844,85.62999725341797,85.2699966430664,2563100.0,84.32508850097656
2017-04-05,86.58999633789062,85.38999938964844,85.58000183105469,85.7699966430664,2522100.0,84.81954193115234
2017-04-06,86.27999877929688,84.9800033569336,85.5999984741211,86.12999725341797,1997800.0,85.17555236816406
2017-04-07,86.3499984741211,85.80000305175781,86.02999877929688,86.06999969482422,1341500.0,85.11622619628906
2017-04-10,86.36000061035156,85.88999938964844,86.18000030517578,86.11000061035156,1635600.0,85.15579223632812
2017-04-11,86.22000122070312,85.66999816894531,85.87999725341797,86.20999908447266,1277700.0,85.25467681884766
2017-04-12,86.41000366210938,85.58000183105469,86.41000366210938,85.75,1609700.0,84.79977416992188
2017-04-13,86.2699966430664,85.44000244140625,85.51000213623047,85.77999877929688,1975100.0,84.82943725585938
2017-04-17,86.72000122070312,85.80999755859375,85.93000030517578,86.69999694824219,1660700.0,85.73924255371094
2017-04-18,86.63999938964844,86.19000244140625,86.38999938964844,86.54000091552734,1875700.0,85.58102416992188
2017-04-19,86.98999786376953,86.13999938964844,86.87999725341797,86.44000244140625,2583400.0,85.48213195800781
2017-04-20,85.7699966430664,82.8499984741211,85.5,82.88999938964844,8817000.0,81.97146606445312
2017-04-21,83.1500015258789,81.58000183105469,82.88999938964844,81.69999694824219,7637400.0,80.79464721679688
2017-04-24,83.19999694824219,82.12000274658203,82.6500015258789,82.45999908447266,5328600.0,81.54622650146484
2017-04-25,83.54000091552734,82.6500015258789,82.80000305175781,83.30000305175781,6760400.0,82.3769302368164
2017-04-26,84.0,82.81999969482422,83.66000366210938,82.9800033569336,4874400.0,82.06046295166016
2017-04-27,83.30000305175781,82.77999877929688,83.16999816894531,82.91000366210938,2769600.0,81.99124908447266
2017-04-28,83.5,82.87000274658203,82.91999816894531,83.33000183105469,4255600.0,82.40658569335938
2017-05-01,83.9000015258789,83.12000274658203,83.56999969482422,83.12999725341797,4232700.0,82.20880126953125
2017-05-02,83.68000030517578,82.94000244140625,83.4000015258789,83.0,3741900.0,82.08023834228516
2017-05-03,83.25,82.44000244140625,83.02999877929688,82.80999755859375,2218000.0,81.89234161376953
2017-05-04,84.13999938964844,82.77999877929688,82.77999877929688,84.08000183105469,2997400.0,83.14826965332031
2017-05-05,84.38999938964844,83.70999908447266,84.37999725341797,83.86000061035156,1632300.0,82.93071746826172
2017-05-08,83.9000015258789,83.38999938964844,83.88999938964844,83.38999938964844,3284700.0,82.46592712402344
2017-05-09,83.62000274658203,83.0199966430664,83.29000091552734,83.16999816894531,2448700.0,82.24836730957031
2017-05-10,83.45999908447266,82.77999877929688,83.0999984741211,83.20999908447266,1749000.0,82.28791046142578
2017-05-11,83.20999908447266,82.47000122070312,83.01000213623047,82.77999877929688,1974700.0,81.86268615722656
2017-05-12,83.08999633789062,82.55999755859375,82.62000274658203,82.83999633789062,2134400.0,81.92202758789062
2017-05-15,83.55999755859375,82.93000030517578,83.02999877929688,83.27999877929688,2755100.0,82.35714721679688
2017-05-16,83.5,82.48999786376953,83.2300033569336,83.01000213623047,2005500.0,82.09013366699219
2017-05-17,83.01000213623047,81.8499984741211,83.01000213623047,81.9000015258789,2156200.0,80.99243927001953
2017-05-18,82.23999786376953,81.36000061035156,81.75,81.77999877929688,2689400.0,80.8737564086914
2017-05-19,82.58000183105469,81.70999908447266,82.04000091552734,82.13999938964844,3108300.0,81.22978210449219
2017-05-22,83.0999984741211,82.05000305175781,82.13999938964844,82.91000366210938,3444800.0,81.99124908447266
2017-05-23,84.69999694824219,83.16999816894531,83.30000305175781,83.94999694824219,2838900.0,83.01971435546875
2017-05-24,84.4000015258789,83.80999755859375,84.4000015258789,83.95999908447266,2209700.0,83.02960968017578
2017-05-25,84.62000274658203,83.66000366210938,83.94999694824219,84.51000213623047,1955000.0,83.57352447509766
2017-05-26,84.5199966430664,84.05000305175781,84.30999755859375,84.4000015258789,1084100.0,83.46472930908203
2017-05-30,84.94999694824219,83.91000366210938,84.19000244140625,84.80999755859375,2426400.0,83.87019348144531
2017-05-31,85.4800033569336,84.91000366210938,85.0,84.94000244140625,3756900.0,83.9987564086914
2017-06-01,86.4800033569336,85.0199966430664,85.2699966430664,86.0999984741211,3334100.0,85.1458969116211
2017-06-02,87.0,86.08000183105469,86.12000274658203,86.83999633789062,2480200.0,85.87769317626953
2017-06-05,86.87999725341797,86.51000213623047,86.80000305175781,86.52999877929688,1671000.0,85.57113647460938
2017-06-06,86.38999938964844,85.69999694824219,86.2699966430664,85.7300033569336,2571500.0,84.77999877929688
2017-06-07,85.86000061035156,85.30999755859375,85.30999755859375,85.43000030517578,2687700.0,84.48331451416016
2017-06-08,85.5,84.19999694824219,85.43000030517578,84.55999755859375,2538200.0,83.62295532226562
2017-06-09,84.86000061035156,84.02999877929688,84.7300033569336,84.48999786376953,2527300.0,83.5537338256836
2017-06-12,84.93000030517578,83.81999969482422,84.55999755859375,84.06999969482422,2959100.0,83.13838195800781
2017-06-13,84.44999694824219,83.9800033569336,84.16999816894531,84.16999816894531,3252500.0,83.2372817993164
2017-06-14,84.7699966430664,84.12000274658203,84.36000061035156,84.45999908447266,2332900.0,83.5240707397461
2017-06-15,84.38999938964844,83.6500015258789,84.08999633789062,84.37999725341797,2484200.0,83.44496154785156
2017-06-16,85.0199966430664,84.26000213623047,84.61000061035156,84.4800033569336,4916900.0,83.54385375976562
2017-06-19,85.55000305175781,84.52999877929688,84.80000305175781,85.2699966430664,2321400.0,84.32508850097656
2017-06-20,86.12000274658203,85.13999938964844,85.29000091552734,85.68000030517578,2976400.0,84.73055267333984
2017-06-21,86.62000274658203,85.69999694824219,85.91999816894531,86.4800033569336,3242000.0,85.52169036865234
2017-06-22,86.73999786376953,85.94000244140625,86.43000030517578,85.95999908447266,2609400.0,85.0074462890625
2017-06-23,86.0199966430664,85.06999969482422,85.97000122070312,85.66000366210938,4874800.0,84.71077728271484
2017-06-26,85.94000244140625,85.44000244140625,85.69999694824219,85.47000122070312,1782200.0,84.52288055419922
2017-06-27,85.5,84.62000274658203,85.33000183105469,84.62000274658203,1656800.0,83.68230438232422
2017-06-28,85.1500015258789,84.5999984741211,85.04000091552734,84.72000122070312,2313300.0,83.9200210571289
2017-06-29,84.87000274658203,83.91999816894531,84.69999694824219,84.02999877929688,2404300.0,83.23653411865234
2017-06-30,84.68000030517578,84.08000183105469,84.27999877929688,84.38999938964844,2758900.0,83.5931396484375
2017-07-03,85.0,84.26000213623047,84.77999877929688,84.26000213623047,1051900.0,83.46436309814453
2017-07-05,84.37000274658203,83.87000274658203,84.26000213623047,84.08999633789062,2561600.0,83.29597473144531
2017-07-06,83.72000122070312,82.68000030517578,83.69999694824219,82.93000030517578,2875300.0,82.14692687988281
2017-07-07,83.25,82.94000244140625,83.19999694824219,83.06999969482422,2877300.0,82.28560638427734
2017-07-10,83.23999786376953,82.48999786376953,83.11000061035156,82.55999755859375,2974600.0,81.7804183959961
2017-07-11,83.36000061035156,82.41000366210938,82.6500015258789,83.0999984741211,2593000.0,82.3153305053711
2017-07-12,83.87000274658203,83.26000213623047,83.66999816894531,83.48999786376953,2914100.0,82.70164489746094
2017-07-13,84.52999877929688,83.16000366210938,83.26000213623047,84.26000213623047,4125200.0,83.46436309814453
2017-07-14,85.29000091552734,83.91000366210938,84.31999969482422,85.0,3060300.0,84.1973876953125
2017-07-17,85.94999694824219,84.91999816894531,85.13999938964844,85.47000122070312,3511100.0,84.66294860839844
2017-07-18,85.63999938964844,84.93000030517578,85.36000061035156,85.4800033569336,2862500.0,84.67285919189453
2017-07-19,85.88999938964844,85.29000091552734,85.5199966430664,85.79000091552734,2905300.0,84.97993469238281
2017-07-20,84.19999694824219,81.5,82.05999755859375,83.19999694824219,9551300.0,82.41438293457031
2017-07-21,83.4000015258789,82.5199966430664,83.0199966430664,83.05000305175781,3606100.0,82.26579284667969
2017-07-24,84.05000305175781,82.97000122070312,82.97000122070312,83.02999877929688,3090000.0,82.24598693847656
2017-07-25,83.48999786376953,81.88999938964844,83.27999877929688,81.98999786376953,4903500.0,81.21580505371094
2017-07-26,82.31999969482422,81.62999725341797,82.0999984741211,82.01000213623047,2812400.0,81.23562622070312
2017-07-27,82.43000030517578,80.8499984741211,82.41999816894531,81.16000366210938,4977300.0,80.3936538696289
2017-07-28,81.58000183105469,80.68000030517578,81.19000244140625,81.43000030517578,3018300.0,80.66109466552734
2017-07-31,81.9800033569336,81.4000015258789,81.63999938964844,81.48999786376953,2161200.0,80.72052001953125
2017-08-01,81.63999938964844,80.77999877929688,81.54000091552734,80.81999969482422,2525000.0,80.05685424804688
2017-08-02,81.5999984741211,80.58999633789062,80.80000305175781,81.27999877929688,4393300.0,80.51250457763672
2017-08-03,81.56999969482422,80.9800033569336,81.33999633789062,81.27999877929688,2506600.0,80.51250457763672
2017-08-04,81.52999877929688,80.91999816894531,81.52999877929688,81.01000213623047,2425300.0,80.24506378173828
2017-08-07,81.48999786376953,80.76000213623047,80.98999786376953,81.43000030517578,1898400.0,80.66109466552734
2017-08-08,81.69999694824219,80.13999938964844,81.31999969482422,80.2699966430664,2997100.0,79.51204681396484
2017-08-09,80.68000030517578,80.0199966430664,80.29000091552734,80.2300033569336,2666500.0,79.4724349975586
2017-08-10,80.1500015258789,78.97000122070312,80.05000305175781,79.29000091552734,3681400.0,78.54130554199219
2017-08-11,80.16999816894531,79.0999984741211,79.25,79.81999969482422,2433900.0,79.06629943847656
2017-08-14,80.72000122070312,79.83999633789062,80.05000305175781,80.5999984741211,2345200.0,79.83892822265625
2017-08-15,80.87999725341797,80.33000183105469,80.62000274658203,80.55999755859375,1798800.0,79.79930114746094
2017-08-16,81.8499984741211,80.81999969482422,80.88999938964844,81.55999755859375,3159100.0,80.78986358642578
2017-08-17,81.79000091552734,80.91000366210938,81.54000091552734,80.91000366210938,2290800.0,80.14600372314453
2017-08-18,81.31999969482422,80.44000244140625,80.73999786376953,80.87000274658203,2861300.0,80.10639190673828
2017-08-21,81.51000213623047,80.80000305175781,80.88999938964844,81.08000183105469,2361900.0,80.31440734863281
2017-08-22,82.56999969482422,81.1500015258789,81.1500015258789,82.5199966430664,2279800.0,81.74080657958984
2017-08-23,82.37000274658203,81.52999877929688,82.23999786376953,81.81999969482422,1969200.0,81.04741668701172
2017-08-24,81.87000274658203,81.22000122070312,81.77999877929688,81.80999755859375,2043700.0,81.03750610351562
2017-08-25,82.36000061035156,81.91999816894531,82.11000061035156,82.16000366210938,2342900.0,81.38420104980469
2017-08-28,82.58999633789062,82.13999938964844,82.41999816894531,82.37000274658203,1710600.0,81.59222412109375
2017-08-29,82.20999908447266,81.72000122070312,81.80000305175781,81.98999786376953,1989900.0,81.21580505371094
2017-08-30,82.2699966430664,81.72000122070312,81.83000183105469,82.13999938964844,1940300.0,81.3644027709961
2017-08-31,83.58999633789062,82.26000213623047,82.43000030517578,83.41999816894531,2797500.0,82.63230895996094
2017-09-01,83.54000091552734,82.68000030517578,83.37000274658203,83.2300033569336,1608000.0,82.44410705566406
2017-09-05,83.43000030517578,82.80999755859375,83.19000244140625,83.05999755859375,1929400.0,82.27569580078125
2017-09-06,84.18000030517578,83.02999877929688,83.20999908447266,84.0199966430664,3393300.0,83.22663879394531
2017-09-07,85.26000213623047,83.98999786376953,84.27999877929688,85.0999984741211,3263900.0,84.29643249511719
2017-09-08,87.4000015258789,85.06999969482422,85.19999694824219,86.76000213623047,5474800.0,85.94076538085938
2017-09-11,87.27999877929688,86.73999786376953,86.76000213623047,87.06999969482422,2630600.0,86.24784088134766
2017-09-12,87.33000183105469,86.79000091552734,87.06999969482422,87.2699966430664,2158100.0,86.4459457397461
2017-09-13,87.58000183105469,86.95999908447266,87.29000091552734,87.23999786376953,2466000.0,86.4162368774414
2017-09-14,88.4800033569336,86.9800033569336,87.0999984741211,88.44999694824219,3270400.0,87.61479949951172
2017-09-15,88.4800033569336,87.63999938964844,88.02999877929688,88.20999908447266,3582300.0,87.3770751953125
2017-09-18,88.58999633789062,88.0199966430664,88.38999938964844,88.11000061035156,1671100.0,87.27801513671875
2017-09-19,88.62000274658203,86.80999755859375,88.1500015258789,86.87000274658203,3143800.0,86.04973602294922
2017-09-20,87.12999725341797,86.12000274658203,87.02999877929688,86.45999908447266,3532400.0,85.64360046386719
2017-09-21,86.93000030517578,86.37000274658203,86.58999633789062,86.41999816894531,1892800.0,85.60396575927734
2017-09-22,86.88999938964844,86.11000061035156,86.47000122070312,86.77999877929688,1906300.0,85.96057891845703
2017-09-25,87.06999969482422,85.5,86.8499984741211,86.0,2202700.0,85.18794250488281
2017-09-26,86.05000305175781,85.1500015258789,85.86000061035156,85.45999908447266,2388200.0,84.65303802490234
2017-09-27,86.1500015258789,84.95999908447266,85.79000091552734,85.45999908447266,2546600.0,84.65303802490234
2017-09-28,85.52999877929688,84.62999725341797,85.27999877929688,85.04000091552734,2769600.0,84.3752212524414
2017-09-29,85.9000015258789,85.0,85.08000183105469,85.77999877929688,2324400.0,85.10944366455078
2017-10-02,86.83000183105469,85.86000061035156,86.0,86.5199966430664,1910600.0,85.8436508178711
2017-10-03,86.88999938964844,86.0999984741211,86.80000305175781,86.5199966430664,1235000.0,85.8436508178711
2017-10-04,87.05000305175781,86.25,86.25,86.87999725341797,1586800.0,86.20083618164062
2017-10-05,87.11000061035156,86.5199966430664,86.95999908447266,86.97000122070312,1555000.0,86.2901382446289
2017-10-06,87.69999694824219,86.87999725341797,86.98999786376953,87.62999725341797,2074600.0,86.94499206542969
2017-10-09,87.69999694824219,86.69999694824219,87.63999938964844,87.02999877929688,2247100.0,86.34967041015625
