Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,45.52000045776367,44.709999084472656,44.93000030517578,45.5099983215332,5749500.0,44.26225280761719
2017-10-12,45.20000076293945,44.689998626708984,45.02000045776367,44.7599983215332,5783500.0,43.53281784057617
2017-10-13,45.36000061035156,44.66999816894531,45.209999084472656,44.720001220703125,4730000.0,43.493919372558594
2017-10-16,45.16999816894531,44.58000183105469,44.97999954223633,44.61000061035156,4114200.0,43.38693618774414
2017-10-17,44.65999984741211,44.150001525878906,44.599998474121094,44.459999084472656,7556600.0,43.24104690551758
2017-10-18,44.79999923706055,43.59000015258789,44.47999954223633,43.77000045776367,7481700.0,42.569969177246094
2017-10-19,43.81999969482422,43.08000183105469,43.54999923706055,43.41999816894531,9024600.0,42.229557037353516
2017-10-20,43.70000076293945,43.0099983215332,43.560001373291016,43.33000183105469,10522600.0,42.14203643798828
2017-10-23,43.61000061035156,42.150001525878906,42.5099983215332,42.2400016784668,12842900.0,41.081912994384766
2017-10-24,42.650001525878906,41.279998779296875,42.43000030517578,41.369998931884766,14280500.0,40.23576354980469
2017-10-25,41.7400016784668,41.0,41.400001525878906,41.459999084472656,8965200.0,40.323299407958984
2017-10-26,41.90999984741211,40.959999084472656,41.529998779296875,41.2400016784668,8211300.0,40.10932540893555
2017-10-27,42.58000183105469,40.9900016784668,41.040000915527344,42.43000030517578,12555700.0,41.266700744628906
2017-10-30,43.06999969482422,42.150001525878906,42.4900016784668,42.93000030517578,7615600.0,41.752994537353516
2017-10-31,42.970001220703125,42.41999816894531,42.79999923706055,42.7400016784668,6243400.0,41.56820297241211
2017-11-01,43.93000030517578,43.029998779296875,43.150001525878906,43.04999923706055,7257600.0,41.86970520019531
2017-11-02,43.52000045776367,42.290000915527344,43.15999984741211,42.689998626708984,6218200.0,41.519569396972656
2017-11-03,43.47999954223633,42.529998779296875,42.54999923706055,43.22999954223633,9575000.0,42.044769287109375
2017-11-06,45.310001373291016,43.31999969482422,43.38999938964844,45.08000183105469,10277400.0,43.84404754638672
2017-11-07,45.93000030517578,45.04999923706055,45.34000015258789,45.27000045776367,9507100.0,44.02883529663086
2017-11-08,45.599998474121094,44.66999816894531,45.02000045776367,45.119998931884766,6728900.0,43.882957458496094
2017-11-09,45.130001068115234,44.560001373291016,44.900001525878906,45.0099983215332,5760700.0,43.775962829589844
2017-11-10,45.02000045776367,44.38999938964844,44.900001525878906,44.58000183105469,4565200.0,43.35775375366211
2017-11-13,44.4900016784668,43.97999954223633,44.290000915527344,44.209999084472656,5350500.0,42.997901916503906
2017-11-14,44.13999938964844,42.84000015258789,43.959999084472656,42.939998626708984,7938400.0,41.762718200683594
2017-11-15,42.689998626708984,41.5099983215332,42.47999954223633,41.689998626708984,10470500.0,40.54698944091797
2017-11-16,41.91999816894531,41.41999816894531,41.56999969482422,41.5099983215332,5721200.0,40.371925354003906
2017-11-17,41.97999954223633,41.310001373291016,41.650001525878906,41.77000045776367,5902500.0,40.62479782104492
2017-11-20,41.880001068115234,41.36000061035156,41.7599983215332,41.56999969482422,5806100.0,40.4302864074707
2017-11-21,41.93000030517578,40.97999954223633,41.869998931884766,41.16999816894531,11601600.0,40.0412483215332
2017-11-22,41.599998474121094,41.29999923706055,41.52000045776367,41.43000030517578,4916000.0,40.29411697387695
2017-11-24,41.90999984741211,41.459999084472656,41.65999984741211,41.58000183105469,3352700.0,40.44001007080078
2017-11-27,41.650001525878906,40.88999938964844,41.349998474121094,41.06999969482422,5376400.0,39.943992614746094
2017-11-28,41.16999816894531,40.720001220703125,41.02000045776367,41.02000045776367,8102800.0,39.89535903930664
2017-11-29,41.56999969482422,40.86000061035156,41.06999969482422,41.29999923706055,7383600.0,40.16768264770508
2017-11-30,42.2400016784668,41.36000061035156,41.47999954223633,41.779998779296875,13390400.0,40.634525299072266
2017-12-01,43.56999969482422,41.849998474121094,41.869998931884766,43.060001373291016,18066400.0,41.879432678222656
2017-12-04,45.209999084472656,43.060001373291016,43.15999984741211,43.88999938964844,13897200.0,42.68667221069336
2017-12-05,44.349998474121094,43.54999923706055,44.02000045776367,43.630001068115234,8993000.0,42.43380355834961
2017-12-06,43.560001373291016,42.709999084472656,43.369998931884766,43.380001068115234,8807700.0,42.365440368652344
2017-12-07,43.86000061035156,43.16999816894531,43.380001068115234,43.459999084472656,6269400.0,42.443572998046875
2017-12-08,44.2599983215332,43.630001068115234,43.779998779296875,43.9900016784668,8178200.0,42.96117401123047
2017-12-11,45.25,44.04999923706055,44.08000183105469,45.15999984741211,11262900.0,44.10381317138672
2017-12-12,45.79999923706055,45.0,45.33000183105469,45.2400016784668,9823500.0,44.18194580078125
2017-12-13,45.400001525878906,44.4900016784668,45.20000076293945,44.7599983215332,7717100.0,43.713157653808594
2017-12-14,44.900001525878906,44.11000061035156,44.310001373291016,44.40999984741211,7172900.0,43.3713493347168
2017-12-15,45.040000915527344,44.5099983215332,44.790000915527344,44.61000061035156,9721600.0,43.566673278808594
2017-12-18,45.849998474121094,44.720001220703125,44.84000015258789,45.47999954223633,7610800.0,44.41632843017578
2017-12-19,46.66999816894531,45.560001373291016,45.63999938964844,45.869998931884766,8005300.0,44.79720687866211
2017-12-20,47.61000061035156,46.09000015258789,46.25,47.41999816894531,9148900.0,46.310951232910156
2017-12-21,48.70000076293945,47.20000076293945,47.58000183105469,48.16999816894531,10710600.0,47.04340744018555
2017-12-22,48.36000061035156,47.689998626708984,48.310001373291016,48.0099983215332,6767800.0,46.88715362548828
2017-12-26,48.939998626708984,47.91999816894531,48.130001068115234,48.77000045776367,4983900.0,47.6293830871582
2017-12-27,49.290000915527344,48.52000045776367,48.91999816894531,48.81999969482422,5409900.0,47.6782112121582
2017-12-28,48.90999984741211,48.400001525878906,48.849998474121094,48.56999969482422,3884200.0,47.434059143066406
2017-12-29,49.060001373291016,48.130001068115234,48.68000030517578,48.869998931884766,5194800.0,47.7270393371582
2018-01-02,49.84000015258789,48.720001220703125,48.91999816894531,49.61000061035156,7269200.0,48.449737548828125
2018-01-03,51.08000183105469,49.52000045776367,49.79999923706055,50.5,11181900.0,49.31892395019531
2018-01-04,51.779998779296875,50.22999954223633,50.86000061035156,51.630001068115234,10142700.0,50.42249298095703
2018-01-05,51.900001525878906,50.95000076293945,51.459999084472656,51.81999969482422,8617300.0,50.60805130004883
2018-01-08,52.36000061035156,51.400001525878906,51.65999984741211,52.290000915527344,7611900.0,51.06705856323242
2018-01-09,52.65999984741211,51.599998474121094,52.43000030517578,52.11000061035156,8587400.0,50.89126968383789
2018-01-10,52.59000015258789,51.65999984741211,52.099998474121094,52.470001220703125,9714200.0,51.24284744262695
2018-01-11,53.689998626708984,52.220001220703125,52.56999969482422,53.33000183105469,9086700.0,52.08273696899414
2018-01-12,53.52000045776367,52.68000030517578,53.18000030517578,53.13999938964844,9026800.0,51.897178649902344
2018-01-16,53.209999084472656,51.900001525878906,53.029998779296875,52.130001068115234,10231600.0,50.91080093383789
2018-01-17,53.33000183105469,52.099998474121094,52.47999954223633,52.849998474121094,8456600.0,51.613956451416016
2018-01-18,53.06999969482422,52.209999084472656,52.630001068115234,52.36000061035156,8388000.0,51.13541793823242
2018-01-19,53.18000030517578,51.41999816894531,52.02000045776367,53.0099983215332,10388000.0,51.77021408081055
2018-01-22,56.45000076293945,53.63999938964844,54.02000045776367,56.400001525878906,17802800.0,55.0809326171875
2018-01-23,57.86000061035156,56.470001220703125,56.630001068115234,56.83000183105469,13756800.0,55.500877380371094
2018-01-24,56.84000015258789,55.31999969482422,56.72999954223633,55.34000015258789,12321200.0,54.04572296142578
2018-01-25,56.2599983215332,55.150001525878906,55.66999816894531,55.20000076293945,9436100.0,53.90899658203125
2018-01-26,55.959999084472656,55.15999984741211,55.5,55.61000061035156,7495100.0,54.30941390991211
2018-01-29,55.599998474121094,54.61000061035156,55.31999969482422,54.79999923706055,8567500.0,53.518348693847656
2018-01-30,54.25,53.09000015258789,54.2400016784668,54.13999938964844,10719500.0,52.8737907409668
2018-01-31,54.43000030517578,52.810001373291016,54.18000030517578,53.70000076293945,8580800.0,52.4440803527832
2018-02-01,54.70000076293945,53.43000030517578,53.630001068115234,54.5099983215332,8530400.0,53.23513412475586
2018-02-02,54.099998474121094,51.68000030517578,54.0,52.189998626708984,14070800.0,50.969390869140625
2018-02-05,52.41999816894531,49.66999816894531,51.4900016784668,50.040000915527344,12398500.0,48.86968231201172
2018-02-06,51.27000045776367,48.56999969482422,48.7599983215332,50.630001068115234,11153200.0,49.44587707519531
2018-02-07,51.40999984741211,49.68000030517578,50.77000045776367,49.689998626708984,8631600.0,48.52786636352539
2018-02-08,50.0,47.380001068115234,49.939998626708984,47.40999984741211,13885400.0,46.30118942260742
2018-02-09,48.060001373291016,45.099998474121094,47.7400016784668,46.70000076293945,17765800.0,45.607791900634766
2018-02-12,48.5,47.290000915527344,47.40999984741211,47.91999816894531,12278300.0,46.799259185791016
2018-02-13,47.720001220703125,46.869998931884766,47.54999923706055,47.38999938964844,6857700.0,46.281654357910156
2018-02-14,48.18000030517578,46.709999084472656,46.880001068115234,47.869998931884766,8741200.0,46.75042724609375
2018-02-15,47.650001525878906,46.33000183105469,47.5,46.88999938964844,15759700.0,45.7933464050293
2018-02-16,47.9900016784668,46.529998779296875,46.7599983215332,47.5,12205900.0,46.38908386230469
2018-02-20,47.97999954223633,46.7599983215332,47.599998474121094,47.15999984741211,7426100.0,46.057037353515625
2018-02-21,47.619998931884766,46.52000045776367,46.93000030517578,46.54999923706055,9845900.0,45.4613037109375
2018-02-22,47.91999816894531,46.83000183105469,46.93000030517578,47.130001068115234,8273000.0,46.02773666381836
2018-02-23,48.65999984741211,47.209999084472656,47.47999954223633,48.45000076293945,9069900.0,47.316864013671875
2018-02-26,48.459999084472656,47.619998931884766,48.2400016784668,48.22999954223633,8123000.0,47.102012634277344
2018-02-27,48.939998626708984,47.61000061035156,48.31999969482422,47.619998931884766,5941300.0,46.50627517700195
2018-02-28,48.099998474121094,46.369998931884766,48.0099983215332,46.41999816894531,10558600.0,45.3343391418457
2018-03-01,46.90999984741211,45.459999084472656,45.93000030517578,46.029998779296875,10113100.0,44.953460693359375
2018-03-02,46.20000076293945,45.16999816894531,45.709999084472656,46.029998779296875,6151500.0,44.953460693359375
2018-03-05,46.459999084472656,45.02000045776367,45.58000183105469,46.2599983215332,11767900.0,45.178077697753906
2018-03-06,46.59000015258789,45.619998931884766,46.58000183105469,45.91999816894531,5634400.0,45.021217346191406
2018-03-07,45.959999084472656,44.97999954223633,45.41999816894531,45.83000183105469,7735400.0,44.93297576904297
2018-03-08,46.27000045776367,45.560001373291016,45.849998474121094,46.0099983215332,9826000.0,45.10945510864258
2018-03-09,47.33000183105469,46.40999984741211,46.47999954223633,46.9900016784668,7326000.0,46.070274353027344
2018-03-12,47.459999084472656,46.7400016784668,46.90999984741211,46.91999816894531,5319900.0,46.00164031982422
2018-03-13,47.220001220703125,45.83000183105469,47.08000183105469,46.099998474121094,6439100.0,45.19769287109375
2018-03-14,46.959999084472656,46.15999984741211,46.380001068115234,46.2400016784668,5988300.0,45.33495330810547
2018-03-15,46.52000045776367,45.029998779296875,46.400001525878906,45.290000915527344,6871700.0,44.40354537963867
2018-03-16,46.22999954223633,45.15999984741211,45.369998931884766,45.90999984741211,8624700.0,45.01141357421875
2018-03-19,45.86000061035156,44.209999084472656,45.86000061035156,44.68000030517578,9488200.0,43.805484771728516
2018-03-20,45.68000030517578,44.81999969482422,44.86000061035156,45.4900016784668,6657400.0,44.59963607788086
2018-03-21,47.52000045776367,45.59000015258789,45.849998474121094,47.11000061035156,9667300.0,46.187923431396484
2018-03-22,46.95000076293945,46.15999984741211,46.61000061035156,46.380001068115234,11574700.0,45.47221374511719
2018-03-23,47.84000015258789,46.2400016784668,46.56999969482422,46.439998626708984,11514900.0,45.531036376953125
2018-03-26,47.38999938964844,46.20000076293945,47.0099983215332,47.209999084472656,8960800.0,46.28596496582031
2018-03-27,48.08000183105469,46.52000045776367,47.439998626708984,46.880001068115234,9574800.0,45.96242904663086
2018-03-28,47.09000015258789,45.75,46.7599983215332,46.04999923706055,9719600.0,45.1486701965332
2018-03-29,47.25,46.220001220703125,46.2400016784668,46.939998626708984,12284400.0,46.02124786376953
2018-04-02,46.70000076293945,45.20000076293945,46.689998626708984,46.09000015258789,9091600.0,45.187889099121094
2018-04-03,46.970001220703125,45.70000076293945,46.349998474121094,46.79999923706055,7615400.0,45.88399124145508
2018-04-04,46.91999816894531,45.68000030517578,46.02000045776367,46.779998779296875,7857200.0,45.8643798828125
2018-04-05,48.380001068115234,46.959999084472656,47.0,47.68000030517578,8644700.0,46.746768951416016
2018-04-06,47.58000183105469,46.220001220703125,47.400001525878906,47.0,9877900.0,46.080078125
2018-04-09,47.380001068115234,46.47999954223633,47.25,46.560001373291016,9558500.0,45.6486930847168
2018-04-10,49.43000030517578,47.41999816894531,47.41999816894531,48.81999969482422,10241400.0,47.86445236206055
2018-04-11,50.02000045776367,48.5,48.630001068115234,49.59000015258789,9195000.0,48.619380950927734
2018-04-12,50.709999084472656,49.36000061035156,50.060001373291016,50.209999084472656,8303700.0,49.22724533081055
2018-04-13,51.06999969482422,50.20000076293945,50.27000045776367,50.779998779296875,7340800.0,49.78609085083008
2018-04-16,51.0,50.06999969482422,50.81999969482422,50.7599983215332,6540700.0,49.7664794921875
2018-04-17,51.06999969482422,50.29999923706055,50.68000030517578,50.88999938964844,6101300.0,49.89393997192383
2018-04-18,52.529998779296875,51.349998474121094,51.41999816894531,52.09000015258789,12603800.0,51.07045364379883
2018-04-19,52.65999984741211,51.56999969482422,52.15999984741211,52.0099983215332,11319100.0,50.99201583862305
2018-04-20,52.47999954223633,51.08000183105469,51.560001373291016,51.959999084472656,13149800.0,50.9429931640625
2018-04-23,52.650001525878906,50.7599983215332,51.9900016784668,52.04999923706055,7555400.0,51.03123474121094
2018-04-24,52.880001068115234,51.0099983215332,52.15999984741211,51.369998931884766,8459900.0,50.364540100097656
2018-04-25,51.849998474121094,50.72999954223633,51.0,51.75,6377000.0,50.73710632324219
2018-04-26,52.66999816894531,51.810001373291016,52.0099983215332,52.599998474121094,7121500.0,51.57046890258789
2018-04-27,53.0099983215332,51.900001525878906,52.2599983215332,52.83000183105469,5969700.0,51.79597091674805
2018-04-30,53.709999084472656,52.400001525878906,52.599998474121094,52.9900016784668,7944800.0,51.95283889770508
2018-05-01,52.84000015258789,51.7400016784668,52.65999984741211,52.439998626708984,5590600.0,51.41360092163086
2018-05-02,53.22999954223633,52.25,52.34000015258789,52.63999938964844,5203000.0,51.60968780517578
2018-05-03,52.619998931884766,51.63999938964844,52.560001373291016,52.310001373291016,4814300.0,51.2861442565918
2018-05-04,52.439998626708984,51.52000045776367,52.119998931884766,52.189998626708984,6262400.0,51.168495178222656
2018-05-07,53.5,51.97999954223633,52.439998626708984,52.029998779296875,5559900.0,51.011619567871094
2018-05-08,52.189998626708984,50.7599983215332,52.060001373291016,51.869998931884766,8970400.0,50.85475540161133
2018-05-09,53.68000030517578,52.59000015258789,52.63999938964844,52.70000076293945,8434900.0,51.668514251708984
2018-05-10,53.400001525878906,52.40999984741211,53.34000015258789,52.709999084472656,6965900.0,51.678314208984375
2018-05-11,52.849998474121094,52.11000061035156,52.79999923706055,52.279998779296875,8541300.0,51.25672912597656
2018-05-14,52.79999923706055,52.400001525878906,52.459999084472656,52.5,8174300.0,51.47243118286133
2018-05-15,52.75,51.970001220703125,52.599998474121094,52.720001220703125,5075200.0,51.68811798095703
2018-05-16,53.15999984741211,52.34000015258789,52.709999084472656,52.970001220703125,6262200.0,51.9332275390625
2018-05-17,54.90999984741211,53.310001373291016,53.31999969482422,54.369998931884766,10191400.0,53.305824279785156
2018-05-18,54.709999084472656,54.060001373291016,54.33000183105469,54.31999969482422,6602700.0,53.256805419921875
2018-05-21,54.79999923706055,53.630001068115234,54.79999923706055,54.400001525878906,5544600.0,53.335235595703125
2018-05-22,54.709999084472656,52.97999954223633,54.15999984741211,53.2400016784668,6167200.0,52.19794464111328
2018-05-23,52.95000076293945,52.0099983215332,52.630001068115234,52.91999816894531,6642200.0,51.88420104980469
2018-05-24,52.61000061035156,52.06999969482422,52.400001525878906,52.27000045776367,6354400.0,51.24692916870117
2018-05-25,51.13999938964844,49.2599983215332,51.13999938964844,50.189998626708984,12915400.0,49.2076416015625
2018-05-29,49.970001220703125,49.040000915527344,49.43000030517578,49.7599983215332,6863800.0,48.78605651855469
2018-05-30,50.869998931884766,50.0099983215332,50.189998626708984,50.40999984741211,5673500.0,49.42333221435547
2018-05-31,50.45000076293945,49.52000045776367,50.06999969482422,49.7400016784668,7275400.0,48.766448974609375
2018-06-01,50.119998931884766,48.66999816894531,50.0,49.08000183105469,9214200.0,48.11936569213867
2018-06-04,49.25,47.79999923706055,49.16999816894531,47.95000076293945,11494700.0,47.0114860534668
2018-06-05,48.08000183105469,47.38999938964844,47.65999984741211,47.869998931884766,8358200.0,47.109893798828125
2018-06-06,48.52000045776367,47.7400016784668,48.08000183105469,48.29999923706055,10921700.0,47.53306579589844
2018-06-07,49.4900016784668,48.54999923706055,48.65999984741211,48.93000030517578,7431700.0,48.15306091308594
2018-06-08,48.88999938964844,47.540000915527344,48.869998931884766,48.099998474121094,9377500.0,47.336238861083984
2018-06-11,48.290000915527344,47.630001068115234,48.08000183105469,47.86000061035156,7526300.0,47.10005187988281
2018-06-12,48.08000183105469,47.34000015258789,47.88999938964844,47.86000061035156,9443300.0,47.10005187988281
2018-06-13,48.290000915527344,47.529998779296875,47.81999969482422,47.66999816894531,8709600.0,46.91306686401367
2018-06-14,48.119998931884766,47.5,47.75,47.72999954223633,6875700.0,46.97211837768555
2018-06-15,47.59000015258789,46.0,47.45000076293945,46.599998474121094,15150700.0,45.86006164550781
2018-06-18,47.029998779296875,46.29999923706055,46.310001373291016,46.619998931884766,5972800.0,45.87974166870117
2018-06-19,46.380001068115234,45.630001068115234,46.029998779296875,46.11000061035156,8345700.0,45.37784194946289
2018-06-20,46.470001220703125,45.5,46.470001220703125,45.709999084472656,8669300.0,44.98419189453125
2018-06-21,45.5,44.560001373291016,45.5,44.91999816894531,9286800.0,44.20673370361328
2018-06-22,47.349998474121094,45.97999954223633,46.939998626708984,46.220001220703125,14098300.0,45.4860954284668
2018-06-25,46.040000915527344,44.709999084472656,45.88999938964844,45.2400016784668,9564600.0,44.52165603637695
2018-06-26,45.459999084472656,44.40999984741211,45.06999969482422,45.34000015258789,8455100.0,44.62006759643555
2018-06-27,46.939998626708984,45.709999084472656,45.9900016784668,45.84000015258789,8636400.0,45.11212921142578
2018-06-28,46.0,45.27000045776367,45.849998474121094,45.630001068115234,7432400.0,44.90546417236328
2018-06-29,45.79999923706055,44.9900016784668,45.56999969482422,45.060001373291016,8623800.0,44.344512939453125
2018-07-02,44.880001068115234,44.0099983215332,44.880001068115234,44.470001220703125,7527400.0,43.76388168334961
2018-07-03,45.189998626708984,44.11000061035156,45.0099983215332,44.529998779296875,4651900.0,43.82292938232422
2018-07-05,44.790000915527344,44.31999969482422,44.72999954223633,44.45000076293945,5408200.0,43.744197845458984
2018-07-06,45.0,43.939998626708984,44.150001525878906,44.93000030517578,5642000.0,44.216575622558594
2018-07-09,45.970001220703125,45.13999938964844,45.13999938964844,45.83000183105469,6632300.0,45.1022834777832
2018-07-10,47.029998779296875,46.029998779296875,46.290000915527344,46.2599983215332,8631800.0,45.52545928955078
2018-07-11,45.93000030517578,44.77000045776367,45.58000183105469,45.099998474121094,8082400.0,44.38387680053711
2018-07-12,45.41999816894531,44.61000061035156,45.31999969482422,44.91999816894531,6793100.0,44.20673370361328
2018-07-13,45.599998474121094,44.810001373291016,45.0,45.349998474121094,4607300.0,44.629905700683594
2018-07-16,44.9900016784668,44.34000015258789,44.779998779296875,44.959999084472656,5280800.0,44.24610137939453
2018-07-17,45.5,44.5099983215332,44.75,45.060001373291016,7282000.0,44.344512939453125
2018-07-18,45.09000015258789,44.06999969482422,44.7599983215332,44.79999923706055,6856800.0,44.08864212036133
2018-07-19,45.36000061035156,44.38999938964844,44.540000915527344,44.959999084472656,6387800.0,44.24610137939453
2018-07-20,45.290000915527344,44.79999923706055,45.15999984741211,45.20000076293945,10584000.0,44.48229217529297
2018-07-23,43.04999923706055,41.25,42.599998474121094,41.540000915527344,31042400.0,40.88040542602539
2018-07-24,41.939998626708984,40.209999084472656,41.90999984741211,40.349998474121094,24846300.0,39.70930099487305
2018-07-25,40.41999816894531,39.470001220703125,40.40999984741211,39.81999969482422,22149400.0,39.18771743774414
2018-07-26,41.56999969482422,39.90999984741211,40.099998474121094,41.310001373291016,17273200.0,40.65406036376953
2018-07-27,42.08000183105469,41.20000076293945,41.2400016784668,41.79999923706055,10563200.0,41.13627624511719
2018-07-30,42.88999938964844,42.189998626708984,42.310001373291016,42.290000915527344,9024700.0,41.61849594116211
2018-07-31,42.4900016784668,41.47999954223633,42.349998474121094,42.41999816894531,10245300.0,41.746429443359375
2018-08-01,42.38999938964844,41.400001525878906,41.9900016784668,42.060001373291016,9216500.0,41.39215087890625
2018-08-02,42.150001525878906,41.38999938964844,41.38999938964844,41.90999984741211,6558300.0,41.244529724121094
2018-08-03,42.47999954223633,41.86000061035156,42.0,42.04999923706055,7336300.0,41.38230895996094
2018-08-06,42.2400016784668,41.84000015258789,42.15999984741211,41.959999084472656,5123500.0,41.293731689453125
2018-08-07,42.470001220703125,41.970001220703125,42.40999984741211,42.029998779296875,6557700.0,41.36262130737305
2018-08-08,42.310001373291016,41.72999954223633,41.75,42.029998779296875,5250800.0,41.36262130737305
2018-08-09,42.130001068115234,41.41999816894531,42.060001373291016,41.5099983215332,6172500.0,40.85088348388672
2018-08-10,41.9900016784668,41.2400016784668,41.540000915527344,41.939998626708984,3932500.0,41.274051666259766
2018-08-13,41.880001068115234,40.7599983215332,41.84000015258789,40.849998474121094,8411800.0,40.201358795166016
2018-08-14,41.25,40.63999938964844,41.060001373291016,40.66999816894531,5138900.0,40.02421951293945
2018-08-15,40.41999816894531,38.93000030517578,40.380001068115234,39.70000076293945,9293400.0,39.06962585449219
2018-08-16,40.18000030517578,39.63999938964844,39.810001373291016,39.77000045776367,6828300.0,39.138511657714844
2018-08-17,40.08000183105469,39.529998779296875,39.70000076293945,39.970001220703125,6072300.0,39.33533477783203
2018-08-20,40.77000045776367,39.90999984741211,40.0,40.400001525878906,5479600.0,39.75851058959961
2018-08-21,41.310001373291016,40.81999969482422,40.84000015258789,40.90999984741211,5361700.0,40.260406494140625
2018-08-22,41.529998779296875,41.06999969482422,41.27000045776367,41.20000076293945,4564500.0,40.54580307006836
2018-08-23,41.150001525878906,40.689998626708984,41.02000045776367,40.83000183105469,4873200.0,40.18168258666992
2018-08-24,41.38999938964844,40.689998626708984,41.209999084472656,40.810001373291016,5121100.0,40.16200256347656
2018-08-27,41.400001525878906,40.84000015258789,40.91999816894531,41.0099983215332,5127000.0,40.358821868896484
2018-08-28,41.2599983215332,40.459999084472656,41.09000015258789,40.66999816894531,6639700.0,40.02421951293945
2018-08-29,40.95000076293945,40.380001068115234,40.720001220703125,40.720001220703125,5691600.0,40.07342529296875
2018-08-30,40.619998931884766,40.0,40.54999923706055,40.220001220703125,7597600.0,39.58136749267578
2018-08-31,40.150001525878906,39.58000183105469,40.04999923706055,39.88999938964844,6108300.0,39.2566032409668
2018-09-04,40.04999923706055,39.310001373291016,39.91999816894531,39.47999954223633,5145000.0,39.029232025146484
2018-09-05,38.31999969482422,36.81999969482422,38.20000076293945,37.130001068115234,20306500.0,36.70606231689453
2018-09-06,37.560001373291016,36.779998779296875,37.0,36.86000061035156,13673200.0,36.439144134521484
2018-09-07,36.810001373291016,35.75,36.439998626708984,36.79999923706055,10740900.0,36.37983322143555
2018-09-10,37.150001525878906,36.650001525878906,36.88999938964844,36.689998626708984,7632100.0,36.271087646484375
2018-09-11,37.5099983215332,36.279998779296875,37.029998779296875,37.349998474121094,12547100.0,36.92354965209961
2018-09-12,38.77000045776367,37.86000061035156,37.970001220703125,38.13999938964844,11335300.0,37.70452880859375
2018-09-13,38.56999969482422,37.790000915527344,37.900001525878906,38.43000030517578,9940500.0,37.99121856689453
2018-09-14,39.0,38.349998474121094,38.43000030517578,38.630001068115234,9220400.0,38.18893814086914
2018-09-17,39.22999954223633,38.65999984741211,38.91999816894531,38.709999084472656,6988800.0,38.26802444458008
2018-09-18,39.41999816894531,38.939998626708984,38.959999084472656,39.15999984741211,6657800.0,38.712886810302734
2018-09-19,40.310001373291016,39.2400016784668,39.400001525878906,40.060001373291016,9132400.0,39.60261154174805
2018-09-20,40.709999084472656,40.16999816894531,40.5099983215332,40.38999938964844,7675700.0,39.9288444519043
2018-09-21,40.810001373291016,40.369998931884766,40.7599983215332,40.709999084472656,12451300.0,40.24518585205078
2018-09-24,41.66999816894531,40.7400016784668,41.290000915527344,41.060001373291016,7406400.0,40.59119415283203
2018-09-25,41.68000030517578,41.25,41.349998474121094,41.36000061035156,8039800.0,40.88776779174805
2018-09-26,41.5,40.900001525878906,41.04999923706055,41.08000183105469,10391200.0,40.610965728759766
2018-09-27,41.20000076293945,40.220001220703125,41.13999938964844,40.59000015258789,10919700.0,40.126556396484375
2018-09-28,40.9900016784668,40.18000030517578,40.220001220703125,40.529998779296875,9517400.0,40.06724166870117
2018-10-01,41.189998626708984,40.34000015258789,40.720001220703125,41.04999923706055,6731100.0,40.58130645751953
2018-10-02,41.970001220703125,40.880001068115234,41.08000183105469,41.709999084472656,8534000.0,41.233768463134766
2018-10-03,42.08000183105469,41.310001373291016,41.900001525878906,41.79999923706055,8876400.0,41.3227424621582
2018-10-04,42.22999954223633,41.40999984741211,41.61000061035156,41.88999938964844,6341400.0,41.411712646484375
2018-10-05,42.45000076293945,41.689998626708984,41.70000076293945,42.0,8358000.0,41.52045822143555
2018-10-08,42.119998931884766,41.27000045776367,41.41999816894531,42.0099983215332,7125400.0,41.53034210205078
2018-10-09,42.56999969482422,41.65999984741211,42.130001068115234,42.13999938964844,9496600.0,41.65885925292969
2018-10-10,42.150001525878906,40.599998474121094,41.97999954223633,40.63999938964844,9084100.0,40.175987243652344
2018-10-11,40.56999969482422,39.40999984741211,40.25,39.75,12017900.0,39.29615020751953
2018-10-12,40.2599983215332,38.9900016784668,40.13999938964844,39.599998474121094,7816900.0,39.147857666015625
2018-10-15,40.20000076293945,39.349998474121094,39.7400016784668,39.79999923706055,11180000.0,39.345577239990234
2018-10-16,40.45000076293945,39.77000045776367,39.900001525878906,40.08000183105469,7822000.0,39.62238311767578
2018-10-17,40.02000045776367,39.47999954223633,39.779998779296875,39.560001373291016,8723800.0,39.10831832885742
2018-10-18,39.08000183105469,37.630001068115234,38.84000015258789,38.0,16491600.0,37.566131591796875
2018-10-19,38.86000061035156,37.529998779296875,37.84000015258789,37.540000915527344,16521400.0,37.11138153076172
2018-10-22,37.540000915527344,36.06999969482422,37.220001220703125,36.400001525878906,15887600.0,35.98440170288086
2018-10-23,35.63999938964844,34.630001068115234,35.5,35.599998474121094,14431300.0,35.19353103637695
2018-10-24,35.9900016784668,34.189998626708984,35.720001220703125,34.22999954223633,15161400.0,33.839176177978516
2018-10-25,35.279998779296875,34.599998474121094,34.720001220703125,34.7400016784668,11681300.0,34.343353271484375
2018-10-26,35.68000030517578,33.72999954223633,34.0099983215332,35.13999938964844,12585400.0,34.73878479003906
2018-10-29,35.47999954223633,33.939998626708984,35.25,34.41999816894531,11743300.0,34.027000427246094
2018-10-30,35.220001220703125,34.06999969482422,34.2599983215332,35.060001373291016,10404400.0,34.659698486328125
2018-10-31,35.599998474121094,34.54999923706055,35.400001525878906,34.68000030517578,10625500.0,34.284034729003906
