Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,217.77000427246094,214.30999755859375,216.74000549316406,215.8800048828125,723300.0,205.81761169433594
2017-10-18,217.0,214.22999572753906,215.8800048828125,214.6699981689453,516400.0,204.6640167236328
2017-10-19,216.10000610351562,214.1300048828125,215.39999389648438,215.2100067138672,686600.0,205.1788330078125
2017-10-20,215.1999969482422,213.4199981689453,214.9499969482422,215.08999633789062,845000.0,205.06442260742188
2017-10-23,216.57000732421875,214.02000427246094,215.36000061035156,214.77999877929688,752800.0,204.7688751220703
2017-10-24,214.75,210.0,214.08999633789062,210.11000061035156,1070800.0,200.3165740966797
2017-10-25,211.47000122070312,208.1999969482422,210.92999267578125,210.0,1062400.0,200.211669921875
2017-10-26,206.0,198.11000061035156,201.07000732421875,204.2100067138672,2974400.0,194.6915740966797
2017-10-27,207.63999938964844,203.05999755859375,203.5500030517578,206.89999389648438,1041400.0,197.25616455078125
2017-10-30,208.9499969482422,206.0,206.5500030517578,208.75,796600.0,199.01995849609375
2017-10-31,208.75,206.72000122070312,208.75,207.25,682100.0,197.58985900878906
2017-11-01,208.07000732421875,205.89999389648438,208.07000732421875,206.52000427246094,691400.0,196.89389038085938
2017-11-02,210.13999938964844,206.6699981689453,206.9499969482422,208.3300018310547,811700.0,198.61952209472656
2017-11-03,209.55999755859375,207.14999389648438,208.22999572753906,208.97000122070312,759600.0,199.2296905517578
2017-11-06,212.55999755859375,209.00999450683594,209.49000549316406,209.32000732421875,764300.0,199.56338500976562
2017-11-07,212.2899932861328,208.8000030517578,209.02000427246094,211.49000549316406,882200.0,201.6322479248047
2017-11-08,213.92999267578125,211.27999877929688,211.75999450683594,213.19000244140625,760300.0,203.25299072265625
2017-11-09,213.57000732421875,211.02000427246094,212.75999450683594,211.3699951171875,532500.0,201.51780700683594
2017-11-10,212.1999969482422,209.17999267578125,211.11000061035156,211.52000427246094,736600.0,201.6608428955078
2017-11-13,213.88999938964844,211.52000427246094,211.66000366210938,213.25,609500.0,203.31019592285156
2017-11-14,213.2899932861328,211.44000244140625,212.42999267578125,212.9199981689453,640900.0,202.99557495117188
2017-11-15,213.89999389648438,209.52000427246094,212.77000427246094,210.0500030517578,795700.0,200.2593536376953
2017-11-16,214.75,209.25999450683594,209.3800048828125,213.6699981689453,938600.0,203.71060180664062
2017-11-17,213.74000549316406,211.66000366210938,212.75,211.85000610351562,681500.0,201.97544860839844
2017-11-20,212.27000427246094,210.77000427246094,211.80999755859375,211.11000061035156,358400.0,201.2699432373047
2017-11-21,211.5500030517578,209.91000366210938,211.5500030517578,211.32000732421875,683700.0,201.47015380859375
2017-11-22,211.6699981689453,209.30999755859375,210.64999389648438,211.2899932861328,512000.0,201.44154357910156
2017-11-24,213.2899932861328,211.47000122070312,211.89999389648438,212.7899932861328,257000.0,202.87161254882812
2017-11-27,216.11000061035156,212.72999572753906,213.42999267578125,214.92999267578125,957800.0,204.91189575195312
2017-11-28,213.86000061035156,206.0,213.2100067138672,209.42999267578125,1566800.0,199.66824340820312
2017-11-29,211.75,207.72999572753906,208.8699951171875,210.25999450683594,827700.0,200.4595489501953
2017-11-30,213.50999450683594,209.77000427246094,210.7100067138672,213.1199951171875,1257700.0,203.18624877929688
2017-12-01,214.24000549316406,211.60000610351562,213.97000122070312,212.07000732421875,809800.0,202.18519592285156
2017-12-04,213.00999450683594,209.24000549316406,211.1999969482422,209.97000122070312,1133000.0,200.18307495117188
2017-12-05,212.6300048828125,209.9600067138672,212.19000244140625,211.0500030517578,676100.0,201.21273803710938
2017-12-06,213.24000549316406,210.6699981689453,211.1999969482422,211.8000030517578,821300.0,201.92779541015625
2017-12-07,211.58999633789062,207.99000549316406,211.4499969482422,208.33999633789062,815100.0,198.62904357910156
2017-12-08,211.60000610351562,208.25,208.6999969482422,210.83999633789062,691000.0,201.0125274658203
2017-12-11,211.7100067138672,209.22999572753906,210.4499969482422,211.67999267578125,721100.0,201.81338500976562
2017-12-12,212.41000366210938,209.63999938964844,209.67999267578125,211.72000122070312,759700.0,203.77682495117188
2017-12-13,213.0,211.0399932861328,211.27000427246094,212.55999755859375,730400.0,204.5853271484375
2017-12-14,212.99000549316406,210.42999267578125,212.08999633789062,211.02000427246094,525800.0,203.10311889648438
2017-12-15,212.7100067138672,210.17999267578125,212.69000244140625,211.55999755859375,1158900.0,203.62283325195312
2017-12-18,215.4499969482422,211.72000122070312,212.0,212.08999633789062,823300.0,204.13294982910156
2017-12-19,212.5500030517578,207.8699951171875,212.10000610351562,208.2100067138672,713500.0,200.3985137939453
2017-12-20,208.85000610351562,205.02000427246094,208.0,205.14999389648438,801500.0,197.45330810546875
2017-12-21,205.89999389648438,203.61000061035156,205.89999389648438,203.72000122070312,645000.0,196.0769805908203
2017-12-22,206.57000732421875,204.39999389648438,204.75999450683594,205.97000122070312,500800.0,198.2425537109375
2017-12-26,208.94000244140625,206.5500030517578,206.57000732421875,208.02999877929688,331700.0,200.22528076171875
2017-12-27,209.5399932861328,208.27999877929688,208.5500030517578,209.27999877929688,379300.0,201.4283905029297
2017-12-28,209.97999572753906,208.10000610351562,209.1199951171875,209.24000549316406,666700.0,201.38987731933594
2017-12-29,210.5500030517578,208.6300048828125,209.72999572753906,209.0,620100.0,201.1588897705078
2018-01-02,210.1699981689453,205.5800018310547,210.0500030517578,206.32000732421875,812300.0,198.57945251464844
2018-01-03,207.66000366210938,205.74000549316406,206.35000610351562,206.77000427246094,580000.0,199.01255798339844
2018-01-04,207.00999450683594,202.57000732421875,205.89999389648438,203.11000061035156,799600.0,195.48988342285156
2018-01-05,204.0399932861328,201.7100067138672,203.3300018310547,201.9199981689453,644600.0,194.34451293945312
2018-01-08,204.14999389648438,201.94000244140625,202.08999633789062,203.52999877929688,768600.0,195.89410400390625
2018-01-09,204.1999969482422,200.91000366210938,204.07000732421875,201.14999389648438,659300.0,193.6033935546875
2018-01-10,200.07000732421875,195.3000030517578,199.6699981689453,196.11000061035156,1133200.0,188.7524871826172
2018-01-11,197.3699951171875,195.00999450683594,196.8000030517578,196.1199951171875,1093600.0,188.76211547851562
2018-01-12,196.5,193.39999389648438,196.02000427246094,193.5500030517578,957400.0,186.28854370117188
2018-01-16,198.42999267578125,193.52000427246094,194.1999969482422,193.75,1034200.0,186.4810333251953
2018-01-17,197.02000427246094,194.44000244140625,194.8000030517578,195.69000244140625,736600.0,188.34823608398438
2018-01-18,195.67999267578125,192.60000610351562,195.1199951171875,193.25,1241000.0,185.99978637695312
2018-01-19,194.5,192.6999969482422,193.91000366210938,193.55999755859375,646100.0,186.2981414794922
2018-01-22,194.6199951171875,192.50999450683594,194.13999938964844,193.77999877929688,909600.0,186.50991821289062
2018-01-23,198.5500030517578,193.55999755859375,194.0,198.08999633789062,982000.0,190.658203125
2018-01-24,198.00999450683594,194.30999755859375,197.82000732421875,194.9199981689453,687000.0,187.60711669921875
2018-01-25,194.77999877929688,190.82000732421875,194.0,192.57000732421875,855500.0,185.34530639648438
2018-01-26,193.67999267578125,190.6999969482422,193.27000427246094,192.85000610351562,1083200.0,185.6147918701172
2018-01-29,192.92999267578125,190.14999389648438,192.5,192.5399932861328,1121900.0,185.31640625
2018-01-30,194.2899932861328,190.25999450683594,192.5399932861328,193.60000610351562,1535500.0,186.33665466308594
2018-01-31,195.75999450683594,191.8800048828125,193.49000549316406,195.75999450683594,2749400.0,188.41561889648438
2018-02-01,196.5800018310547,190.7100067138672,196.10000610351562,190.97999572753906,1125600.0,183.81494140625
2018-02-02,191.9499969482422,188.38999938964844,190.10000610351562,190.30999755859375,974000.0,183.17007446289062
2018-02-05,191.72999572753906,183.27000427246094,189.47000122070312,184.97999572753906,1088800.0,178.04005432128906
2018-02-06,187.08999633789062,180.92999267578125,182.97999572753906,185.39999389648438,1566400.0,178.4442901611328
2018-02-07,188.6199951171875,183.75999450683594,184.64999389648438,185.35000610351562,1021700.0,178.3961639404297
2018-02-08,185.9499969482422,180.47999572753906,185.35000610351562,180.49000549316406,1213700.0,173.718505859375
2018-02-09,188.6999969482422,180.7100067138672,181.75,187.16000366210938,2002100.0,180.1382598876953
2018-02-12,188.57000732421875,182.92999267578125,187.6300048828125,187.82000732421875,1405600.0,180.77349853515625
2018-02-13,190.27999877929688,187.5,187.9499969482422,189.1999969482422,1054500.0,182.1017303466797
2018-02-14,188.14999389648438,184.69000244140625,187.80999755859375,186.77999877929688,963800.0,179.77252197265625
2018-02-15,191.35000610351562,187.0,187.52000427246094,190.47999572753906,931900.0,183.33370971679688
2018-02-16,190.9600067138672,187.02000427246094,189.97999572753906,188.75,1112600.0,181.66860961914062
2018-02-20,190.25,185.91000366210938,187.6300048828125,186.30999755859375,1377200.0,179.32015991210938
2018-02-21,194.22000122070312,185.77000427246094,186.97000122070312,190.75,2526900.0,183.5935821533203
2018-02-22,194.3699951171875,190.77000427246094,191.6300048828125,193.13999938964844,1466500.0,185.89390563964844
2018-02-23,195.74000549316406,192.83999633789062,193.3300018310547,195.67999267578125,778200.0,188.33860778808594
2018-02-26,197.41000366210938,193.30999755859375,196.0500030517578,195.8800048828125,879900.0,188.53111267089844
2018-02-27,197.74000549316406,192.52000427246094,196.5399932861328,192.9199981689453,979400.0,185.68215942382812
2018-02-28,196.67999267578125,193.1199951171875,193.82000732421875,194.44000244140625,1152600.0,187.1451416015625
2018-03-01,198.49000549316406,193.0800018310547,194.24000549316406,196.11000061035156,1195900.0,188.7524871826172
2018-03-02,197.61000061035156,192.8300018310547,196.17999267578125,195.0,950600.0,187.68411254882812
2018-03-05,199.0,195.08999633789062,195.08999633789062,197.35000610351562,1146900.0,189.9459686279297
2018-03-06,199.0800018310547,195.4199981689453,196.8000030517578,198.16000366210938,711800.0,190.7255859375
2018-03-07,198.91000366210938,196.39999389648438,197.3300018310547,198.00999450683594,583900.0,190.58119201660156
2018-03-08,200.49000549316406,197.1300048828125,198.13999938964844,199.80999755859375,756600.0,192.31365966796875
2018-03-09,200.39999389648438,197.6699981689453,200.0800018310547,199.9600067138672,884100.0,192.45806884765625
2018-03-12,200.41000366210938,198.55999755859375,199.9600067138672,199.41000366210938,1004300.0,191.92868041992188
2018-03-13,199.0,196.75999450683594,198.0,197.39999389648438,1022200.0,191.9189453125
2018-03-14,198.47999572753906,193.0,197.8800048828125,194.61000061035156,1903300.0,189.2064208984375
2018-03-15,195.3699951171875,193.72000122070312,194.77999877929688,195.1699981689453,675900.0,189.75088500976562
2018-03-16,198.1999969482422,195.27000427246094,195.52000427246094,198.00999450683594,1136300.0,192.5120086669922
2018-03-19,198.0800018310547,195.5500030517578,198.0399932861328,196.72000122070312,840200.0,191.25784301757812
2018-03-20,198.64999389648438,196.52000427246094,196.89999389648438,198.02999877929688,886800.0,192.53146362304688
2018-03-21,199.60000610351562,196.14999389648438,198.25,198.52000427246094,1108300.0,193.00787353515625
2018-03-22,199.89999389648438,195.61000061035156,198.32000732421875,195.69000244140625,1045900.0,190.25643920898438
2018-03-23,197.2899932861328,192.66000366210938,195.7100067138672,193.0500030517578,850400.0,187.6897430419922
2018-03-26,196.94000244140625,193.52000427246094,194.27999877929688,196.61000061035156,703800.0,191.15089416503906
2018-03-27,199.8300018310547,194.25999450683594,197.0,198.10000610351562,921700.0,192.5995330810547
2018-03-28,203.82000732421875,198.02000427246094,198.66000366210938,202.1199951171875,1249500.0,196.50790405273438
2018-03-29,202.89999389648438,199.25999450683594,202.08999633789062,200.38999938964844,986800.0,194.825927734375
2018-04-02,201.88999938964844,198.02000427246094,201.0500030517578,199.41000366210938,762700.0,193.87315368652344
2018-04-03,201.6699981689453,197.27999877929688,199.4199981689453,200.6199951171875,694600.0,195.04954528808594
2018-04-04,204.75,199.69000244140625,200.35000610351562,204.0399932861328,896200.0,198.3745880126953
2018-04-05,203.58999633789062,199.3800048828125,203.58999633789062,201.36000061035156,863300.0,195.7689971923828
2018-04-06,202.83999633789062,198.80999755859375,201.60000610351562,199.27999877929688,724200.0,193.74676513671875
2018-04-09,201.60000610351562,198.7899932861328,199.60000610351562,199.82000732421875,806500.0,194.2717742919922
2018-04-10,202.1999969482422,199.6699981689453,199.9499969482422,200.4499969482422,701500.0,194.88426208496094
2018-04-11,201.57000732421875,198.5,199.89999389648438,198.67999267578125,581900.0,193.1634063720703
2018-04-12,198.8699951171875,195.38999938964844,198.69000244140625,196.30999755859375,718200.0,190.85922241210938
2018-04-13,197.3300018310547,195.38999938964844,196.74000549316406,197.27999877929688,654700.0,191.8022918701172
2018-04-16,198.8000030517578,196.35000610351562,198.25,197.08999633789062,755600.0,191.6175537109375
2018-04-17,199.57000732421875,196.86000061035156,198.0,198.57000732421875,778300.0,193.0564727783203
2018-04-18,199.3800048828125,197.60000610351562,199.1699981689453,197.9199981689453,596400.0,192.4245147705078
2018-04-19,197.5,192.25999450683594,197.36000061035156,193.7899932861328,734500.0,188.40919494628906
2018-04-20,194.7899932861328,192.2100067138672,194.42999267578125,192.75,970000.0,187.3980712890625
2018-04-23,193.41000366210938,192.02000427246094,193.33999633789062,192.88999938964844,786500.0,187.5341796875
2018-04-24,194.52999877929688,192.0500030517578,192.42999267578125,193.75999450683594,998400.0,188.38003540039062
2018-04-25,195.11000061035156,192.19000244140625,193.38999938964844,193.7100067138672,748600.0,188.3314208984375
2018-04-26,203.1199951171875,195.66000366210938,196.5,199.82000732421875,1829300.0,194.2717742919922
2018-04-27,203.24000549316406,198.3800048828125,199.25,202.4499969482422,748000.0,196.8287353515625
2018-04-30,203.97999572753906,201.57000732421875,203.35000610351562,201.77999877929688,896500.0,196.17733764648438
2018-05-01,205.64999389648438,200.67999267578125,201.83999633789062,204.5,1253200.0,198.8218231201172
2018-05-02,206.0,201.11000061035156,203.27000427246094,204.69000244140625,858500.0,199.0065460205078
2018-05-03,207.25,203.89999389648438,205.17999267578125,205.91000366210938,1156500.0,200.1926727294922
2018-05-04,208.07000732421875,205.0800018310547,205.5800018310547,207.38999938964844,495100.0,201.63156127929688
2018-05-07,210.24000549316406,206.08999633789062,207.33999633789062,209.97999572753906,851000.0,204.149658203125
2018-05-08,210.83999633789062,209.1699981689453,210.0,210.02999877929688,1118000.0,204.19827270507812
2018-05-09,211.5800018310547,209.1999969482422,210.47999572753906,211.5399932861328,549800.0,205.6663360595703
2018-05-10,213.9199981689453,211.5,212.38999938964844,211.85000610351562,653900.0,205.96775817871094
2018-05-11,213.14999389648438,211.27000427246094,212.67999267578125,211.60000610351562,698200.0,205.7246856689453
2018-05-14,212.69000244140625,208.00999450683594,211.47000122070312,209.44000244140625,658700.0,203.62466430664062
2018-05-15,208.86000061035156,205.30999755859375,207.8000030517578,205.91000366210938,957300.0,200.1926727294922
2018-05-16,207.47000122070312,204.74000549316406,206.9600067138672,205.60000610351562,598800.0,199.8912811279297
2018-05-17,205.60000610351562,203.30999755859375,204.6199951171875,203.83999633789062,597700.0,198.18014526367188
2018-05-18,205.02000427246094,201.83999633789062,204.10000610351562,203.58999633789062,784100.0,197.93707275390625
2018-05-21,205.8699951171875,202.3800048828125,204.10000610351562,204.89999389648438,563200.0,199.21072387695312
2018-05-22,205.25999450683594,203.3800048828125,204.75,204.11000061035156,616100.0,198.44265747070312
2018-05-23,207.80999755859375,204.8000030517578,204.8699951171875,206.6699981689453,570100.0,200.9315643310547
2018-05-24,207.7899932861328,205.97000122070312,206.94000244140625,207.13999938964844,563900.0,201.38851928710938
2018-05-25,209.32000732421875,207.24000549316406,208.1199951171875,208.49000549316406,439700.0,202.7010498046875
2018-05-29,209.94000244140625,207.4600067138672,208.47000122070312,209.85000610351562,883200.0,204.0232696533203
2018-05-30,212.8699951171875,209.07000732421875,209.6199951171875,212.22999572753906,506800.0,206.33717346191406
2018-05-31,212.67999267578125,209.86000061035156,211.00999450683594,211.83999633789062,1553200.0,205.95802307128906
2018-06-01,212.11000061035156,210.0,211.9499969482422,211.6199951171875,559800.0,205.74412536621094
2018-06-04,214.0500030517578,211.3300018310547,212.5,214.0500030517578,582000.0,208.10665893554688
2018-06-05,215.39999389648438,212.72000122070312,214.30999755859375,212.8800048828125,810700.0,206.96914672851562
2018-06-06,214.5500030517578,212.02999877929688,212.55999755859375,213.60000610351562,695700.0,207.66915893554688
2018-06-07,215.5399932861328,213.10000610351562,214.2100067138672,215.13999938964844,834300.0,209.1663818359375
2018-06-08,216.75999450683594,214.32000732421875,215.3800048828125,216.5500030517578,769700.0,210.53724670410156
2018-06-11,217.33999633789062,215.44000244140625,216.61000061035156,216.63999938964844,767700.0,210.62474060058594
2018-06-12,216.64999389648438,213.77000427246094,214.5,215.9199981689453,813300.0,211.88079833984375
2018-06-13,217.49000549316406,212.08999633789062,216.6300048828125,212.32000732421875,701600.0,208.34815979003906
2018-06-14,215.60000610351562,212.50999450683594,212.50999450683594,214.4600067138672,634700.0,210.4481201171875
2018-06-15,216.75,213.75,215.0500030517578,214.02000427246094,1313900.0,210.01634216308594
2018-06-18,215.6199951171875,212.8000030517578,213.9199981689453,214.67999267578125,627300.0,210.6639862060547
2018-06-19,218.35000610351562,213.4199981689453,213.47999572753906,217.07000732421875,1145400.0,213.00929260253906
2018-06-20,219.10000610351562,216.49000549316406,217.13999938964844,218.52999877929688,757400.0,214.4419708251953
2018-06-21,222.02999877929688,217.92999267578125,218.27000427246094,221.83999633789062,1002000.0,217.69004821777344
2018-06-22,226.25,221.1999969482422,221.8000030517578,225.9600067138672,1176300.0,221.7329864501953
2018-06-25,226.25,223.4199981689453,225.35000610351562,225.64999389648438,1137700.0,221.42877197265625
2018-06-26,229.72000122070312,224.5399932861328,225.8300018310547,229.0,1732200.0,224.7161102294922
2018-06-27,230.08999633789062,226.8300018310547,228.99000549316406,227.1999969482422,1251500.0,222.94976806640625
2018-06-28,229.6199951171875,226.7899932861328,226.7899932861328,228.92999267578125,817700.0,224.6474151611328
2018-06-29,229.47000122070312,225.9499969482422,228.05999755859375,226.86000061035156,1237800.0,222.61614990234375
2018-07-02,228.69000244140625,223.67999267578125,226.86000061035156,226.33999633789062,710700.0,222.10586547851562
2018-07-03,230.94000244140625,225.3000030517578,226.5800018310547,229.44000244140625,578000.0,225.14788818359375
2018-07-05,232.92999267578125,228.8699951171875,229.42999267578125,232.7100067138672,717500.0,228.35671997070312
2018-07-06,234.89999389648438,231.2899932861328,233.14999389648438,232.2100067138672,933300.0,227.86607360839844
2018-07-09,232.38999938964844,226.86000061035156,232.38999938964844,229.63999938964844,1002000.0,225.34414672851562
2018-07-10,232.3000030517578,228.9600067138672,230.3300018310547,230.7100067138672,882000.0,226.3941192626953
2018-07-11,231.4199981689453,229.1199951171875,230.16000366210938,229.57000732421875,818000.0,225.27545166015625
2018-07-12,230.50999450683594,228.9499969482422,230.25999450683594,229.52000427246094,757300.0,225.2263946533203
2018-07-13,230.72999572753906,227.67999267578125,229.94000244140625,228.0800018310547,500600.0,223.81332397460938
2018-07-16,226.72999572753906,223.50999450683594,226.0,225.5399932861328,842700.0,221.32083129882812
2018-07-17,226.4600067138672,219.42999267578125,226.13999938964844,219.72000122070312,1525100.0,215.60971069335938
2018-07-18,220.67999267578125,217.77999877929688,219.55999755859375,219.13999938964844,972900.0,215.04055786132812
2018-07-19,223.38999938964844,218.99000549316406,219.13999938964844,222.4600067138672,953100.0,218.2984619140625
2018-07-20,222.4600067138672,220.22999572753906,222.4600067138672,222.1199951171875,590900.0,217.9647979736328
2018-07-23,222.35000610351562,219.9600067138672,221.66000366210938,220.6199951171875,561800.0,216.4928741455078
2018-07-24,221.24000549316406,218.80999755859375,220.36000061035156,219.33999633789062,890500.0,215.23681640625
2018-07-25,220.4199981689453,218.82000732421875,219.97000122070312,219.6699981689453,1085000.0,215.56063842773438
2018-07-26,221.6199951171875,218.5399932861328,220.75999450683594,219.0800018310547,853200.0,214.981689453125
2018-07-27,219.97000122070312,214.49000549316406,219.97000122070312,215.36000061035156,1127500.0,211.33128356933594
2018-07-30,216.88999938964844,214.10000610351562,216.27999877929688,214.5,1116300.0,210.48736572265625
2018-07-31,218.0500030517578,214.8000030517578,215.30999755859375,217.8300018310547,2450300.0,213.75506591796875
2018-08-01,217.91000366210938,210.3800048828125,211.00999450683594,217.47999572753906,2014200.0,213.41160583496094
2018-08-02,212.10000610351562,201.0500030517578,201.0500030517578,210.2100067138672,2055000.0,206.27761840820312
2018-08-03,215.5,210.74000549316406,210.8000030517578,213.97999572753906,1604800.0,209.97708129882812
2018-08-06,216.5399932861328,213.47999572753906,213.97999572753906,215.82000732421875,790100.0,211.78268432617188
2018-08-07,217.44000244140625,214.85000610351562,215.83999633789062,216.85000610351562,680800.0,212.7934112548828
2018-08-08,218.86000061035156,216.0399932861328,216.9199981689453,217.22000122070312,857200.0,213.15647888183594
2018-08-09,218.1699981689453,215.16000366210938,217.50999450683594,215.7899932861328,675000.0,211.7532196044922
2018-08-10,217.22999572753906,214.22999572753906,215.19000244140625,214.72999572753906,526700.0,210.7130584716797
2018-08-13,216.50999450683594,214.1999969482422,214.72999572753906,215.1999969482422,499300.0,211.1742706298828
2018-08-14,216.57000732421875,214.5500030517578,214.9199981689453,215.92999267578125,670500.0,211.89060974121094
2018-08-15,219.47999572753906,215.66000366210938,216.36000061035156,219.2100067138672,831900.0,215.1092529296875
2018-08-16,221.55999755859375,218.77000427246094,219.1300048828125,220.8699951171875,710000.0,216.73818969726562
2018-08-17,223.8300018310547,220.9499969482422,221.5500030517578,223.57000732421875,1388100.0,219.3876953125
2018-08-20,225.2899932861328,222.02999877929688,223.47000122070312,222.47999572753906,695100.0,218.31808471679688
2018-08-21,222.7100067138672,220.74000549316406,222.3300018310547,220.86000061035156,635800.0,216.7283935546875
2018-08-22,216.82000732421875,209.97000122070312,215.52000427246094,211.0399932861328,1547100.0,207.09207153320312
2018-08-23,211.9499969482422,210.7100067138672,211.0,211.6699981689453,657200.0,207.71029663085938
2018-08-24,214.0800018310547,211.5,211.6699981689453,213.3000030517578,451800.0,209.309814453125
2018-08-27,214.63999938964844,210.8699951171875,213.9199981689453,212.99000549316406,769900.0,209.005615234375
2018-08-28,214.7100067138672,211.42999267578125,213.02000427246094,214.66000366210938,712700.0,210.64437866210938
2018-08-29,214.8300018310547,212.47999572753906,214.7899932861328,212.67999267578125,673000.0,208.70140075683594
2018-08-30,213.11000061035156,210.99000549316406,212.8000030517578,211.64999389648438,886200.0,207.690673828125
2018-08-31,213.52000427246094,211.41000366210938,212.0,212.5800018310547,973000.0,208.60328674316406
2018-09-04,214.1199951171875,212.41000366210938,212.91000366210938,213.10000610351562,1090500.0,209.11355590820312
2018-09-05,215.9600067138672,211.6199951171875,212.63999938964844,215.6999969482422,805000.0,211.66490173339844
2018-09-06,216.94000244140625,214.7100067138672,216.00999450683594,214.75,715300.0,210.73268127441406
2018-09-07,213.6999969482422,208.8300018310547,213.50999450683594,209.11000061035156,972600.0,205.1981964111328
2018-09-10,212.47999572753906,210.3800048828125,210.72000122070312,211.7100067138672,867700.0,207.7495574951172
2018-09-11,210.6300048828125,208.17999267578125,208.9199981689453,208.33999633789062,699000.0,206.39234924316406
2018-09-12,210.91000366210938,207.19000244140625,208.24000549316406,209.77000427246094,759400.0,207.80899047851562
2018-09-13,211.2100067138672,209.4499969482422,210.5,209.9199981689453,843800.0,207.95758056640625
2018-09-14,209.49000549316406,205.41000366210938,209.2899932861328,206.5800018310547,1009100.0,204.6488037109375
2018-09-17,208.74000549316406,205.9499969482422,206.8699951171875,208.22000122070312,997000.0,206.2734832763672
2018-09-18,209.1699981689453,205.16000366210938,208.3300018310547,205.44000244140625,700600.0,203.51947021484375
2018-09-19,205.77999877929688,203.22000122070312,205.77999877929688,204.10000610351562,864900.0,202.19200134277344
2018-09-20,205.16000366210938,203.0500030517578,204.47000122070312,205.02000427246094,660000.0,203.1033935546875
2018-09-21,205.94000244140625,203.72999572753906,204.69000244140625,204.22999572753906,1308200.0,202.32077026367188
2018-09-24,204.5800018310547,201.00999450683594,204.27999877929688,201.92999267578125,893800.0,200.04226684570312
2018-09-25,204.3699951171875,202.1199951171875,202.61000061035156,202.36000061035156,668500.0,200.46826171875
2018-09-26,203.4600067138672,200.9600067138672,202.85000610351562,201.14999389648438,722600.0,199.26956176757812
2018-09-27,202.4199981689453,199.14999389648438,201.49000549316406,199.49000549316406,771800.0,197.62509155273438
2018-09-28,201.74000549316406,199.41000366210938,199.75999450683594,201.6300048828125,937400.0,199.74508666992188
2018-10-01,202.2100067138672,199.14999389648438,202.2100067138672,199.19000244140625,639600.0,197.32789611816406
2018-10-02,200.8300018310547,199.22000122070312,199.69000244140625,200.24000549316406,576500.0,198.3680877685547
2018-10-03,201.30999755859375,195.63999938964844,200.58999633789062,197.69000244140625,1166100.0,195.8419189453125
2018-10-04,197.89999389648438,194.7899932861328,196.41000366210938,197.75999450683594,879200.0,195.9112548828125
2018-10-05,199.92999267578125,197.3699951171875,198.14999389648438,199.00999450683594,1307500.0,197.14956665039062
2018-10-08,202.50999450683594,199.1199951171875,199.2100067138672,201.19000244140625,986900.0,199.3092041015625
2018-10-09,201.4499969482422,199.75,201.4499969482422,200.94000244140625,849700.0,199.06153869628906
2018-10-10,202.10000610351562,198.55999755859375,200.5500030517578,198.67999267578125,675700.0,196.82264709472656
2018-10-11,200.0,195.3300018310547,199.8800048828125,195.67999267578125,1177800.0,193.85069274902344
2018-10-12,197.4199981689453,194.52999877929688,196.1999969482422,196.85000610351562,1154900.0,195.00978088378906
2018-10-15,200.24000549316406,196.30999755859375,196.33999633789062,198.27000427246094,669100.0,196.41650390625
2018-10-16,199.77999877929688,197.72000122070312,198.4600067138672,199.11000061035156,840700.0,197.24864196777344
2018-10-17,199.5,196.7100067138672,199.08999633789062,198.1300048828125,742500.0,196.27780151367188
2018-10-18,199.67999267578125,196.8300018310547,198.10000610351562,198.13999938964844,807300.0,196.28770446777344
2018-10-19,200.64999389648438,196.9499969482422,198.4499969482422,199.9600067138672,1182600.0,198.0906982421875
2018-10-22,202.1699981689453,196.42999267578125,200.49000549316406,196.57000732421875,819100.0,194.73239135742188
2018-10-23,199.13999938964844,194.08999633789062,196.35000610351562,197.6199951171875,1376000.0,195.77256774902344
2018-10-24,203.38999938964844,197.11000061035156,198.13999938964844,200.7100067138672,1066500.0,198.8336944580078
2018-10-25,203.3000030517578,198.97999572753906,199.86000061035156,201.72999572753906,776100.0,199.84414672851562
2018-10-26,202.77000427246094,198.52000427246094,201.97999572753906,200.82000732421875,1003300.0,198.94265747070312
2018-10-29,206.7100067138672,201.7899932861328,202.1699981689453,206.0399932861328,1333400.0,204.1138458251953
2018-10-30,210.1999969482422,205.0800018310547,206.0,207.7100067138672,1984500.0,205.76824951171875
2018-10-31,211.5,204.72999572753906,208.1999969482422,205.47000122070312,1885900.0,203.5491943359375
2018-11-01,208.99000549316406,204.8300018310547,205.8300018310547,206.11000061035156,883800.0,204.18319702148438
2018-11-02,206.0,197.7100067138672,206.0,199.22999572753906,1797700.0,197.3675079345703
2018-11-05,202.99000549316406,199.3699951171875,199.3699951171875,201.60000610351562,1212200.0,199.71536254882812
2018-11-06,203.44000244140625,201.77999877929688,201.9199981689453,202.8000030517578,1051700.0,200.90414428710938
2018-11-07,204.1699981689453,201.3699951171875,203.5,203.4600067138672,1120800.0,201.5579833984375
2018-11-08,205.08999633789062,202.3800048828125,202.8800048828125,205.0399932861328,845700.0,203.12319946289062
2018-11-09,207.91000366210938,205.10000610351562,205.22999572753906,206.35000610351562,839700.0,204.42095947265625
2018-11-12,210.13999938964844,206.8800048828125,206.8800048828125,207.82000732421875,775100.0,205.87722778320312
2018-11-13,208.89999389648438,206.2100067138672,207.75999450683594,208.3800048828125,664200.0,206.43199157714844
2018-11-14,211.0399932861328,208.42999267578125,208.9499969482422,209.1199951171875,808000.0,207.16505432128906
