Date,High,Low,Open,Close,Volume,Adj Close
2016-11-03,134.86000061035156,132.3800048828125,134.86000061035156,134.0500030517578,669600.0,128.54820251464844
2016-11-04,136.3300018310547,133.75,133.99000549316406,134.58999633789062,581800.0,129.0660400390625
2016-11-07,137.92999267578125,135.77999877929688,136.27999877929688,137.58999633789062,872600.0,131.9429168701172
2016-11-08,138.5,136.94000244140625,137.3699951171875,137.72999572753906,409800.0,132.07713317871094
2016-11-09,150.3699951171875,140.22000122070312,140.67999267578125,148.35000610351562,1665000.0,142.26129150390625
2016-11-10,152.0500030517578,148.8300018310547,150.8300018310547,150.6199951171875,946700.0,144.43812561035156
2016-11-11,151.35000610351562,148.75,150.14999389648438,150.92999267578125,876000.0,144.73538208007812
2016-11-14,154.57000732421875,150.1300048828125,150.89999389648438,153.92999267578125,1183500.0,147.6122589111328
2016-11-15,154.44000244140625,150.13999938964844,153.6699981689453,151.5,935600.0,145.94570922851562
2016-11-16,151.5,149.2100067138672,151.25999450683594,150.36000061035156,447600.0,144.84747314453125
2016-11-17,150.74000549316406,149.3699951171875,150.72000122070312,149.97000122070312,420100.0,144.47178649902344
2016-11-18,152.27999877929688,149.36000061035156,149.44000244140625,152.1999969482422,530500.0,146.6200408935547
2016-11-21,153.0399932861328,151.7899932861328,152.69000244140625,152.11000061035156,428000.0,146.53330993652344
2016-11-22,152.99000549316406,151.3699951171875,152.72000122070312,152.05999755859375,452800.0,146.4851531982422
2016-11-23,155.0399932861328,151.80999755859375,151.80999755859375,154.99000549316406,470500.0,149.30775451660156
2016-11-25,156.64999389648438,155.1300048828125,155.4199981689453,156.36000061035156,232900.0,150.6275177001953
2016-11-28,157.13999938964844,155.57000732421875,156.0,156.52000427246094,487800.0,150.7816619873047
2016-11-29,158.86000061035156,155.8300018310547,156.60000610351562,158.6300048828125,474500.0,152.8142852783203
2016-11-30,159.66000366210938,156.9600067138672,158.61000061035156,157.77000427246094,578400.0,151.98582458496094
2016-12-01,160.08999633789062,156.92999267578125,157.69000244140625,157.49000549316406,615600.0,151.71609497070312
2016-12-02,157.89999389648438,156.63999938964844,157.44000244140625,157.22999572753906,511400.0,151.46560668945312
2016-12-05,159.22000122070312,157.08999633789062,158.5,158.4600067138672,946900.0,152.6505126953125
2016-12-06,159.00999450683594,157.22000122070312,157.9600067138672,158.4600067138672,616000.0,152.6505126953125
2016-12-07,161.91000366210938,158.5,159.10000610351562,161.55999755859375,909800.0,155.63687133789062
2016-12-08,160.19000244140625,158.1300048828125,158.8000030517578,158.30999755859375,802700.0,152.50604248046875
2016-12-09,159.30999755859375,158.00999450683594,158.4600067138672,158.4499969482422,676400.0,152.64089965820312
2016-12-12,158.16000366210938,153.5,156.88999938964844,158.05999755859375,957300.0,152.26519775390625
2016-12-13,159.5399932861328,156.9499969482422,158.27000427246094,158.16000366210938,483700.0,152.36151123046875
2016-12-14,159.5,157.88999938964844,158.32000732421875,158.0500030517578,504500.0,152.2555389404297
2016-12-15,158.52999877929688,156.8800048828125,157.58999633789062,158.0800018310547,534600.0,152.28443908691406
2016-12-16,158.41000366210938,156.6300048828125,158.1999969482422,157.35000610351562,790600.0,151.58120727539062
2016-12-19,158.22999572753906,154.75999450683594,158.10000610351562,155.25,645800.0,149.5581817626953
2016-12-20,157.3300018310547,154.52999877929688,155.0,156.0800018310547,423100.0,150.3577880859375
2016-12-21,156.2100067138672,154.0,155.9199981689453,154.00999450683594,378300.0,148.36367797851562
2016-12-22,154.2899932861328,152.39999389648438,154.2899932861328,153.8000030517578,427700.0,148.16139221191406
2016-12-23,154.27999877929688,152.57000732421875,153.47999572753906,153.14999389648438,256700.0,147.5352020263672
2016-12-27,153.8000030517578,151.94000244140625,153.77999877929688,153.13999938964844,261600.0,147.52557373046875
2016-12-28,153.22000122070312,151.39999389648438,153.17999267578125,151.7100067138672,347200.0,146.14801025390625
2016-12-29,153.19000244140625,151.9600067138672,152.02999877929688,152.97000122070312,259600.0,147.36181640625
2016-12-30,153.02000427246094,151.6699981689453,152.97000122070312,152.11000061035156,317100.0,146.53330993652344
2017-01-03,154.22000122070312,151.7100067138672,153.0399932861328,152.2899932861328,414700.0,146.70672607421875
2017-01-04,153.3699951171875,151.2100067138672,152.0,152.22999572753906,610700.0,146.64891052246094
2017-01-05,153.6999969482422,151.1199951171875,151.44000244140625,152.3300018310547,414800.0,146.74526977539062
2017-01-06,154.42999267578125,150.66000366210938,152.14999389648438,154.11000061035156,529300.0,148.45999145507812
2017-01-09,154.14999389648438,152.47999572753906,154.14999389648438,152.8699951171875,363700.0,147.26544189453125
2017-01-10,153.10000610351562,150.75999450683594,152.86000061035156,150.9600067138672,511900.0,145.42550659179688
2017-01-11,151.02999877929688,146.8800048828125,151.02999877929688,147.5,883300.0,142.0923614501953
2017-01-12,149.36000061035156,143.5399932861328,146.35000610351562,145.7100067138672,624300.0,140.36798095703125
2017-01-13,149.3300018310547,145.5399932861328,145.91000366210938,148.88999938964844,646800.0,143.431396484375
2017-01-17,148.83999633789062,147.1300048828125,147.6699981689453,148.60000610351562,530400.0,143.1520233154297
2017-01-18,149.67999267578125,146.8800048828125,148.13999938964844,148.49000549316406,566500.0,143.0460662841797
2017-01-19,152.07000732421875,149.02999877929688,149.02999877929688,151.91000366210938,650500.0,146.34068298339844
2017-01-20,152.61000061035156,150.33999633789062,152.61000061035156,151.41000366210938,515600.0,145.85899353027344
2017-01-23,151.41000366210938,148.75999450683594,151.41000366210938,149.69000244140625,455200.0,144.20205688476562
2017-01-24,150.3699951171875,147.82000732421875,149.0800018310547,149.60000610351562,730000.0,144.1153564453125
2017-01-25,151.08999633789062,149.5500030517578,150.50999450683594,150.85000610351562,1084800.0,145.31951904296875
2017-01-26,159.52000427246094,153.1999969482422,154.0399932861328,155.64999389648438,1734200.0,149.94354248046875
2017-01-27,159.74000549316406,155.55999755859375,155.99000549316406,158.41000366210938,875300.0,152.6023712158203
2017-01-30,158.2899932861328,156.02999877929688,158.2899932861328,157.1300048828125,543500.0,151.3692626953125
2017-01-31,158.74000549316406,154.5399932861328,157.02000427246094,158.69000244140625,870200.0,152.8721160888672
2017-02-01,159.2100067138672,157.07000732421875,158.85000610351562,157.61000061035156,685000.0,151.83169555664062
2017-02-02,157.83999633789062,156.25,157.47999572753906,157.3000030517578,510700.0,151.53305053710938
2017-02-03,160.6300048828125,157.13999938964844,158.3800048828125,160.1199951171875,700500.0,154.24964904785156
2017-02-06,161.5800018310547,159.05999755859375,159.5800018310547,161.00999450683594,733400.0,155.10704040527344
2017-02-07,161.88999938964844,160.1199951171875,161.58999633789062,160.75,681100.0,154.85655212402344
2017-02-08,161.42999267578125,159.9499969482422,160.64999389648438,160.19000244140625,433200.0,154.31712341308594
2017-02-09,161.67999267578125,160.19000244140625,160.19000244140625,161.5,334200.0,155.57907104492188
2017-02-10,163.4600067138672,161.25,161.63999938964844,163.11000061035156,433300.0,157.1300506591797
2017-02-13,165.86000061035156,163.00999450683594,164.1999969482422,165.47000122070312,443700.0,159.4035186767578
2017-02-14,166.8699951171875,165.32000732421875,165.92999267578125,165.72999572753906,819400.0,159.65399169921875
2017-02-15,168.3000030517578,165.99000549316406,166.69000244140625,168.14999389648438,583900.0,161.98526000976562
2017-02-16,168.52000427246094,166.14999389648438,168.19000244140625,168.49000549316406,433000.0,162.3127899169922
2017-02-17,168.72000122070312,167.0500030517578,168.22000122070312,168.22999572753906,841100.0,162.06234741210938
2017-02-21,169.41000366210938,167.25999450683594,167.49000549316406,168.8000030517578,395000.0,162.61143493652344
2017-02-22,169.1999969482422,167.6300048828125,168.85000610351562,169.02999877929688,437500.0,162.8330078125
2017-02-23,169.11000061035156,166.11000061035156,169.11000061035156,166.4499969482422,480800.0,160.3475799560547
2017-02-24,167.13999938964844,165.0500030517578,165.80999755859375,167.13999938964844,405000.0,161.01229858398438
2017-02-27,169.2899932861328,165.4499969482422,166.92999267578125,168.89999389648438,385400.0,163.44117736816406
2017-02-28,169.13999938964844,167.6999969482422,168.89999389648438,168.32000732421875,472800.0,162.87991333007812
2017-03-01,171.13999938964844,169.14999389648438,169.42999267578125,170.80999755859375,507600.0,165.28944396972656
2017-03-02,171.24000549316406,167.60000610351562,171.24000549316406,167.6199951171875,504800.0,162.20254516601562
2017-03-03,168.6999969482422,167.30999755859375,167.5800018310547,167.5500030517578,332800.0,162.1348114013672
2017-03-06,168.86000061035156,166.8000030517578,167.08999633789062,168.35000610351562,529500.0,162.90895080566406
2017-03-07,169.5800018310547,168.1199951171875,168.1199951171875,169.07000732421875,535700.0,163.60569763183594
2017-03-08,169.7100067138672,167.2100067138672,169.3000030517578,167.5500030517578,486500.0,162.1348114013672
2017-03-09,169.88999938964844,167.75,167.75,169.80999755859375,582600.0,164.32177734375
2017-03-10,170.94000244140625,169.50999450683594,170.44000244140625,170.32000732421875,544800.0,164.81529235839844
2017-03-13,170.5500030517578,169.35000610351562,170.32000732421875,170.27000427246094,263000.0,164.76690673828125
2017-03-14,170.41000366210938,168.55999755859375,169.27000427246094,170.35000610351562,252200.0,164.84432983398438
2017-03-15,171.02000427246094,169.97000122070312,170.49000549316406,170.3699951171875,391700.0,164.86366271972656
2017-03-16,170.8800048828125,167.39999389648438,170.49000549316406,167.8699951171875,351900.0,162.44444274902344
2017-03-17,170.42999267578125,168.16000366210938,168.4600067138672,169.4600067138672,706000.0,163.9830780029297
2017-03-20,170.0399932861328,167.6699981689453,169.5800018310547,168.0,772500.0,162.5702667236328
2017-03-21,168.33999633789062,166.92999267578125,168.33999633789062,167.25,775100.0,161.84449768066406
2017-03-22,169.72000122070312,166.77999877929688,167.24000549316406,169.1199951171875,617900.0,163.65408325195312
2017-03-23,169.83999633789062,167.92999267578125,168.85000610351562,168.25999450683594,663700.0,162.82186889648438
2017-03-24,169.55999755859375,166.3800048828125,168.08999633789062,166.9199981689453,498400.0,161.52517700195312
2017-03-27,165.61000061035156,163.1999969482422,164.97000122070312,165.27000427246094,414600.0,159.9285125732422
2017-03-28,167.2899932861328,164.39999389648438,164.85000610351562,166.6999969482422,326300.0,161.31228637695312
2017-03-29,167.05999755859375,165.7100067138672,166.4199981689453,166.80999755859375,397100.0,161.41873168945312
2017-03-30,167.22000122070312,166.07000732421875,166.77000427246094,166.66000366210938,416800.0,161.27359008789062
2017-03-31,166.55999755859375,164.57000732421875,166.02000427246094,165.2899932861328,570900.0,159.94784545898438
2017-04-03,165.8300018310547,164.22000122070312,164.80999755859375,164.8800048828125,476600.0,159.55111694335938
2017-04-04,165.7899932861328,164.0,164.99000549316406,164.74000549316406,323700.0,159.41561889648438
2017-04-05,165.55999755859375,162.24000549316406,164.9499969482422,162.41000366210938,436400.0,157.16094970703125
2017-04-06,163.13999938964844,162.0399932861328,162.4499969482422,162.89999389648438,626300.0,157.63510131835938
2017-04-07,166.14999389648438,163.4199981689453,164.83999633789062,165.8000030517578,872900.0,160.44139099121094
2017-04-10,167.0500030517578,165.47999572753906,165.77000427246094,166.11000061035156,847200.0,160.7413330078125
2017-04-11,167.27000427246094,165.5800018310547,166.00999450683594,167.25999450683594,381200.0,161.85418701171875
2017-04-12,167.1999969482422,165.83999633789062,167.1199951171875,166.4499969482422,326600.0,161.07034301757812
2017-04-13,167.0,165.77000427246094,165.77000427246094,166.2899932861328,350100.0,160.91552734375
2017-04-17,167.02999877929688,165.75999450683594,166.5399932861328,166.5399932861328,591200.0,161.15745544433594
2017-04-18,166.7899932861328,165.27000427246094,165.27000427246094,166.11000061035156,447300.0,160.7413330078125
2017-04-19,167.13999938964844,165.9600067138672,166.8000030517578,166.58999633789062,540900.0,161.20584106445312
2017-04-20,168.55999755859375,166.39999389648438,166.94000244140625,168.13999938964844,254900.0,162.70574951171875
2017-04-21,169.30999755859375,167.35000610351562,168.60000610351562,167.88999938964844,677900.0,162.46385192871094
2017-04-24,170.4199981689453,168.8699951171875,169.8699951171875,170.14999389648438,652500.0,164.65078735351562
2017-04-25,171.08999633789062,169.27000427246094,169.97999572753906,170.4600067138672,457000.0,164.9507598876953
2017-04-26,172.89999389648438,169.6300048828125,170.41000366210938,171.75999450683594,643300.0,166.20872497558594
2017-04-27,179.9499969482422,169.36000061035156,173.55999755859375,173.94000244140625,674100.0,168.3182830810547
2017-04-28,174.97999572753906,171.02999877929688,174.64999389648438,171.77000427246094,568200.0,166.2184600830078
2017-05-01,171.3300018310547,169.00999450683594,169.97000122070312,169.77000427246094,463800.0,164.2830810546875
2017-05-02,170.27000427246094,168.63999938964844,170.0800018310547,169.2100067138672,460300.0,163.7411651611328
2017-05-03,169.08999633789062,167.91000366210938,169.08999633789062,168.38999938964844,418700.0,162.94764709472656
2017-05-04,170.22000122070312,167.8000030517578,168.82000732421875,167.99000549316406,652600.0,162.5605926513672
2017-05-05,169.22000122070312,167.5,168.08999633789062,169.0,458300.0,163.53794860839844
2017-05-08,168.60000610351562,165.9199981689453,168.5800018310547,166.0,557500.0,160.63491821289062
2017-05-09,167.77000427246094,165.7100067138672,165.7899932861328,167.77000427246094,749000.0,162.34774780273438
2017-05-10,168.61000061035156,167.11000061035156,167.8300018310547,168.52999877929688,452200.0,163.0831298828125
2017-05-11,168.52000427246094,167.1300048828125,168.16000366210938,167.94000244140625,289700.0,162.51220703125
2017-05-12,167.63999938964844,165.27999877929688,167.38999938964844,165.32000732421875,310000.0,159.97691345214844
2017-05-15,166.0,164.8699951171875,165.38999938964844,165.27999877929688,531200.0,159.9381561279297
2017-05-16,165.3300018310547,163.66000366210938,164.9600067138672,163.69000244140625,554600.0,158.39956665039062
2017-05-17,162.94000244140625,160.9600067138672,162.94000244140625,161.32000732421875,621400.0,156.82472229003906
2017-05-18,161.19000244140625,159.42999267578125,161.02000427246094,160.69000244140625,837100.0,156.2122802734375
2017-05-19,163.6300048828125,160.8300018310547,161.0800018310547,162.6999969482422,752100.0,158.16624450683594
2017-05-22,166.8800048828125,163.6999969482422,164.8800048828125,165.47000122070312,861900.0,160.8590545654297
2017-05-23,166.24000549316406,163.82000732421875,165.8300018310547,164.17999267578125,580200.0,159.60501098632812
2017-05-24,165.1999969482422,164.08999633789062,164.3800048828125,164.8300018310547,435800.0,160.23690795898438
2017-05-25,168.66000366210938,165.39999389648438,165.52000427246094,167.99000549316406,553400.0,163.308837890625
2017-05-26,168.17999267578125,166.02999877929688,167.88999938964844,167.13999938964844,640100.0,162.48252868652344
2017-05-30,167.33999633789062,165.0399932861328,167.10000610351562,166.13999938964844,802100.0,161.51040649414062
2017-05-31,168.83999633789062,165.10000610351562,166.89999389648438,168.58999633789062,640400.0,163.8921356201172
2017-06-01,168.80999755859375,167.02000427246094,168.41000366210938,167.1699981689453,553800.0,162.51168823242188
2017-06-02,170.0500030517578,166.3800048828125,167.07000732421875,168.44000244140625,536500.0,163.74632263183594
2017-06-05,168.52999877929688,166.0500030517578,168.52999877929688,166.11000061035156,346300.0,161.48121643066406
2017-06-06,166.50999450683594,163.6199951171875,165.63999938964844,163.6699981689453,581700.0,159.10922241210938
2017-06-07,164.0,161.50999450683594,163.77999877929688,162.77000427246094,627600.0,158.2342987060547
2017-06-08,164.39999389648438,161.0399932861328,162.77000427246094,164.32000732421875,700900.0,159.74110412597656
2017-06-09,166.5500030517578,163.97999572753906,164.16000366210938,166.2899932861328,736800.0,161.65621948242188
2017-06-12,167.0399932861328,165.33999633789062,166.16000366210938,166.92999267578125,657500.0,162.27838134765625
2017-06-13,170.35000610351562,165.83999633789062,166.82000732421875,167.7899932861328,725700.0,163.1144256591797
2017-06-14,169.07000732421875,166.4499969482422,168.0,168.3699951171875,1133400.0,163.67822265625
2017-06-15,168.63999938964844,166.3000030517578,167.52999877929688,167.92999267578125,411700.0,163.25051879882812
2017-06-16,168.49000549316406,166.39999389648438,167.7899932861328,166.9499969482422,1042600.0,162.2978057861328
2017-06-19,169.85000610351562,167.00999450683594,167.7899932861328,169.75,497500.0,165.01979064941406
2017-06-20,172.07000732421875,168.9499969482422,168.9499969482422,170.25999450683594,563800.0,165.5155792236328
2017-06-21,171.1199951171875,169.11000061035156,170.0,169.49000549316406,440600.0,164.7670440673828
2017-06-22,170.6300048828125,168.8000030517578,169.5,168.83999633789062,528100.0,164.13514709472656
2017-06-23,169.92999267578125,167.6300048828125,168.72000122070312,167.8800048828125,602600.0,163.201904296875
2017-06-26,168.4499969482422,165.9600067138672,168.35000610351562,166.41000366210938,873300.0,161.7728729248047
2017-06-27,167.91000366210938,165.8300018310547,166.33999633789062,166.02999877929688,341100.0,161.4034423828125
2017-06-28,168.60000610351562,166.5500030517578,166.77000427246094,168.0399932861328,421100.0,163.35745239257812
2017-06-29,168.7100067138672,164.33999633789062,168.0399932861328,166.0500030517578,509400.0,161.42291259765625
2017-06-30,167.66000366210938,166.22000122070312,166.61000061035156,167.0800018310547,612200.0,162.4241943359375
2017-07-03,170.5800018310547,167.1199951171875,167.3300018310547,170.5800018310547,317200.0,165.82666015625
2017-07-05,172.0399932861328,170.10000610351562,170.52999877929688,171.3300018310547,559400.0,166.5557861328125
2017-07-06,171.47999572753906,168.86000061035156,171.13999938964844,169.05999755859375,509500.0,164.34902954101562
2017-07-07,172.74000549316406,168.80999755859375,169.05999755859375,171.50999450683594,652000.0,166.73074340820312
2017-07-10,171.5,169.4199981689453,171.5,170.0399932861328,461600.0,165.3017120361328
2017-07-11,170.42999267578125,168.5399932861328,170.11000061035156,169.66000366210938,415200.0,164.9322967529297
2017-07-12,170.44000244140625,169.0500030517578,170.38999938964844,169.49000549316406,377300.0,164.7670440673828
2017-07-13,171.08999633789062,168.67999267578125,169.7100067138672,168.99000549316406,335900.0,164.28099060058594
2017-07-14,172.4600067138672,168.9199981689453,169.5,172.11000061035156,508100.0,167.31402587890625
2017-07-17,173.36000061035156,171.0800018310547,172.17999267578125,171.97999572753906,430800.0,167.18765258789062
2017-07-18,171.7899932861328,169.47999572753906,171.7899932861328,169.8699951171875,540200.0,165.136474609375
2017-07-19,172.00999450683594,170.30999755859375,170.38999938964844,171.9600067138672,330200.0,167.16819763183594
2017-07-20,180.72999572753906,173.50999450683594,175.0,177.72000122070312,1013000.0,172.76771545410156
2017-07-21,178.36000061035156,172.72999572753906,176.5399932861328,176.6199951171875,1106400.0,171.6983642578125
2017-07-24,179.3699951171875,175.77000427246094,176.58999633789062,177.67999267578125,479700.0,172.7288360595703
2017-07-25,178.33999633789062,176.1199951171875,178.2899932861328,177.30999755859375,528600.0,172.369140625
2017-07-26,177.82000732421875,174.99000549316406,177.55999755859375,175.52000427246094,1145700.0,170.6290283203125
2017-07-27,178.5800018310547,173.85000610351562,175.9600067138672,176.02000427246094,1001200.0,171.11509704589844
2017-07-28,176.6300048828125,174.75999450683594,176.27000427246094,176.3699951171875,590600.0,171.45533752441406
2017-07-31,177.61000061035156,174.91000366210938,176.6300048828125,174.97000122070312,474100.0,170.09434509277344
2017-08-01,175.24000549316406,172.75999450683594,175.14999389648438,174.36000061035156,607900.0,169.50132751464844
2017-08-02,175.72000122070312,173.83999633789062,174.10000610351562,174.97000122070312,485300.0,170.09434509277344
2017-08-03,175.4600067138672,172.58999633789062,174.97000122070312,175.39999389648438,515800.0,170.51234436035156
2017-08-04,176.1199951171875,174.6199951171875,175.77999877929688,176.0,314800.0,171.0956573486328
2017-08-07,177.17999267578125,175.8699951171875,176.94000244140625,176.5800018310547,412000.0,171.65948486328125
2017-08-08,178.6699981689453,176.47999572753906,177.5500030517578,178.17999267578125,551600.0,173.21490478515625
2017-08-09,182.14999389648438,178.08999633789062,178.25,181.72999572753906,987000.0,176.6659393310547
2017-08-10,185.1199951171875,181.66000366210938,181.66000366210938,183.2899932861328,1450000.0,178.18247985839844
2017-08-11,185.0,183.38999938964844,184.0,183.6300048828125,657400.0,178.51303100585938
2017-08-14,183.25,180.1999969482422,182.4199981689453,183.0,854400.0,177.90057373046875
2017-08-15,182.99000549316406,180.9600067138672,182.89999389648438,181.42999267578125,442000.0,177.1001434326172
2017-08-16,182.5800018310547,181.1199951171875,181.85000610351562,181.4499969482422,522500.0,177.11965942382812
2017-08-17,182.13999938964844,178.5500030517578,181.32000732421875,178.58999633789062,538000.0,174.32791137695312
2017-08-18,179.2100067138672,177.5,178.35000610351562,178.0800018310547,414000.0,173.83010864257812
2017-08-21,180.38999938964844,177.6300048828125,178.0,180.1199951171875,368600.0,175.8214111328125
2017-08-22,182.35000610351562,179.92999267578125,180.8300018310547,180.6699981689453,431800.0,176.35829162597656
2017-08-23,180.8300018310547,178.66000366210938,179.8800048828125,179.27999877929688,295700.0,175.00144958496094
2017-08-24,180.44000244140625,178.33999633789062,179.80999755859375,180.07000732421875,267800.0,175.77261352539062
2017-08-25,180.88999938964844,178.97000122070312,180.77000427246094,179.22000122070312,240700.0,174.94288635253906
2017-08-28,179.86000061035156,178.30999755859375,179.86000061035156,178.89999389648438,957600.0,174.63052368164062
2017-08-29,182.10000610351562,179.25999450683594,179.5,181.8300018310547,297600.0,177.49058532714844
2017-08-30,182.11000061035156,181.05999755859375,181.85000610351562,181.61000061035156,343800.0,177.27586364746094
2017-08-31,182.67999267578125,181.11000061035156,182.0399932861328,181.47999572753906,326400.0,177.14894104003906
2017-09-01,182.80999755859375,181.66000366210938,182.3000030517578,182.1999969482422,647900.0,177.85177612304688
2017-09-05,182.9499969482422,180.97999572753906,182.66000366210938,182.85000610351562,882000.0,178.4862518310547
2017-09-06,184.11000061035156,180.42999267578125,183.30999755859375,181.10000610351562,688900.0,176.77804565429688
2017-09-07,181.55999755859375,180.1999969482422,181.39999389648438,181.47999572753906,428600.0,177.14894104003906
2017-09-08,182.24000549316406,180.47000122070312,180.9199981689453,182.1999969482422,270800.0,177.85177612304688
2017-09-11,183.61000061035156,182.4199981689453,182.85000610351562,183.25999450683594,532900.0,178.88645935058594
2017-09-12,184.60000610351562,183.00999450683594,183.5800018310547,184.39999389648438,252800.0,179.99925231933594
2017-09-13,184.1300048828125,182.5,183.9600067138672,182.72000122070312,607200.0,178.35939025878906
2017-09-14,184.22999572753906,182.24000549316406,182.7899932861328,184.08999633789062,531900.0,179.6966552734375
2017-09-15,185.9499969482422,184.4199981689453,184.5,185.64999389648438,726800.0,181.2194366455078
2017-09-18,187.3000030517578,184.5800018310547,185.64999389648438,187.3000030517578,748600.0,182.830078125
2017-09-19,189.86000061035156,186.6300048828125,187.47000122070312,189.4199981689453,414100.0,184.8994598388672
2017-09-20,189.72999572753906,187.97999572753906,189.50999450683594,189.50999450683594,385000.0,184.98728942871094
2017-09-21,191.25,188.77999877929688,189.44000244140625,190.32000732421875,466000.0,185.77798461914062
2017-09-22,191.02000427246094,188.8800048828125,190.3300018310547,189.27999877929688,318800.0,184.7628173828125
2017-09-25,189.6300048828125,187.89999389648438,189.24000549316406,189.32000732421875,425000.0,184.80184936523438
2017-09-26,189.42999267578125,187.39999389648438,189.2899932861328,189.00999450683594,307000.0,184.49925231933594
2017-09-27,189.92999267578125,188.4199981689453,189.61000061035156,188.97000122070312,348600.0,184.46022033691406
2017-09-28,189.11000061035156,187.27000427246094,188.97000122070312,187.8800048828125,338100.0,183.39622497558594
2017-09-29,188.50999450683594,187.33999633789062,187.5800018310547,188.42999267578125,300600.0,183.93309020996094
2017-10-02,191.60000610351562,185.8699951171875,186.88999938964844,191.5500030517578,408200.0,186.9786376953125
2017-10-03,192.0,189.11000061035156,191.6699981689453,190.44000244140625,498200.0,185.89512634277344
2017-10-04,190.9600067138672,188.5800018310547,190.77000427246094,188.6199951171875,815300.0,184.11854553222656
2017-10-05,190.11000061035156,188.69000244140625,189.00999450683594,189.41000366210938,943300.0,184.88970947265625
2017-10-06,189.47000122070312,188.58999633789062,189.0,189.3800048828125,413700.0,184.8604278564453
2017-10-09,189.07000732421875,186.91000366210938,188.1999969482422,187.69000244140625,375300.0,183.21075439453125
2017-10-10,188.22000122070312,186.9600067138672,188.22000122070312,187.57000732421875,401700.0,183.0936279296875
2017-10-11,187.94000244140625,187.10000610351562,187.8699951171875,187.66000366210938,328800.0,183.1814727783203
2017-10-12,189.57000732421875,187.44000244140625,187.6999969482422,188.82000732421875,405800.0,184.31378173828125
2017-10-13,189.72000122070312,187.25999450683594,189.3800048828125,187.55999755859375,408000.0,183.08384704589844
2017-10-16,188.4499969482422,186.25999450683594,187.72999572753906,186.35000610351562,334200.0,181.90272521972656
