Date,High,Low,Open,Close,Volume,Adj Close
2017-01-23,103.4800033569336,101.9800033569336,102.62000274658203,102.19999694824219,1207700.0,96.08724975585938
2017-01-24,102.88999938964844,101.87000274658203,102.0999984741211,102.66999816894531,1228900.0,96.52912902832031
2017-01-25,102.69000244140625,101.58999633789062,102.6500015258789,102.56999969482422,1013400.0,96.43511199951172
2017-01-26,103.01000213623047,101.5999984741211,102.38999938964844,102.27999877929688,845400.0,96.1624526977539
2017-01-27,102.58999633789062,101.12000274658203,102.58000183105469,101.44000244140625,576100.0,95.3727035522461
2017-01-30,101.77999877929688,99.70999908447266,101.77999877929688,100.81999969482422,1151600.0,94.78978729248047
2017-01-31,102.51000213623047,100.63999938964844,100.93000030517578,102.38999938964844,947600.0,96.2658920288086
2017-02-01,102.22000122070312,100.79000091552734,101.58999633789062,101.41999816894531,681000.0,95.35389709472656
2017-02-02,102.76000213623047,100.80000305175781,101.58999633789062,102.72000122070312,637000.0,96.57613372802734
2017-02-03,103.2300033569336,102.63999938964844,102.97000122070312,102.79000091552734,571800.0,96.64196014404297
2017-02-06,103.27999877929688,101.95999908447266,103.0,102.5999984741211,461900.0,96.46331787109375
2017-02-07,102.95999908447266,102.08999633789062,102.6500015258789,102.55000305175781,533300.0,96.41631317138672
2017-02-08,104.43000030517578,102.5,102.5,104.20999908447266,795800.0,97.97702026367188
2017-02-09,104.63999938964844,103.5,104.27999877929688,103.6500015258789,751100.0,97.45051574707031
2017-02-10,104.5199966430664,103.3499984741211,103.3499984741211,104.3499984741211,632200.0,98.10865783691406
2017-02-13,105.22000122070312,104.29000091552734,104.38999938964844,105.16000366210938,538300.0,98.8702163696289
2017-02-14,105.16999816894531,103.80999755859375,104.76000213623047,104.33000183105469,576700.0,98.08983612060547
2017-02-15,104.37000274658203,103.19000244140625,103.33999633789062,104.31999969482422,690800.0,98.08045196533203
2017-02-16,105.91999816894531,104.44999694824219,104.55000305175781,105.9000015258789,662100.0,99.5659408569336
2017-02-17,106.13999938964844,104.87999725341797,105.91000366210938,105.8499984741211,893700.0,99.5189208984375
2017-02-21,106.72000122070312,105.30000305175781,105.62000274658203,106.4800033569336,777600.0,100.11125183105469
2017-02-22,107.56999969482422,106.20999908447266,106.62999725341797,107.1500015258789,637300.0,100.74118041992188
2017-02-23,109.12000274658203,107.31999969482422,107.62999725341797,108.51000213623047,921000.0,102.01983642578125
2017-02-24,109.33000183105469,108.37000274658203,108.37000274658203,109.08999633789062,1082800.0,102.56513977050781
2017-02-27,109.0999984741211,108.33000183105469,109.08999633789062,108.80999755859375,879600.0,102.30188751220703
2017-02-28,110.94999694824219,108.66999816894531,109.11000061035156,110.29000091552734,2057900.0,103.69336700439453
2017-03-01,110.6500015258789,108.7300033569336,109.86000061035156,109.6500015258789,1182600.0,103.0916519165039
2017-03-02,110.27999877929688,108.95999908447266,109.27999877929688,109.75,1152400.0,103.18567657470703
2017-03-03,109.81999969482422,108.33999633789062,109.81999969482422,109.2300033569336,771100.0,102.69677734375
2017-03-06,109.95999908447266,108.62999725341797,108.94000244140625,109.94000244140625,1033500.0,103.36430358886719
2017-03-07,111.0199966430664,109.5199966430664,109.79000091552734,110.58000183105469,1122700.0,103.96601867675781
2017-03-08,109.76000213623047,108.26000213623047,109.29000091552734,108.44000244140625,858700.0,101.95401000976562
2017-03-09,109.38999938964844,107.88999938964844,108.5199966430664,108.05000305175781,756200.0,101.58735656738281
2017-03-10,109.54000091552734,108.33999633789062,108.91000366210938,109.4000015258789,812100.0,102.85660552978516
2017-03-13,109.91999816894531,109.06999969482422,109.4000015258789,109.76000213623047,645900.0,103.195068359375
2017-03-14,109.86000061035156,108.8499984741211,109.26000213623047,109.16000366210938,524400.0,102.63095092773438
2017-03-15,111.83000183105469,109.45999908447266,109.66000366210938,111.2300033569336,916600.0,104.57715606689453
2017-03-16,111.55999755859375,109.66999816894531,111.55999755859375,110.16000366210938,791100.0,103.5711441040039
2017-03-17,111.51000213623047,110.4000015258789,110.44000244140625,110.76000213623047,1361400.0,104.13526916503906
2017-03-20,111.25,109.80000305175781,110.91000366210938,110.38999938964844,901500.0,103.7873764038086
2017-03-21,111.58000183105469,109.2300033569336,109.6500015258789,111.26000213623047,1002000.0,105.39060974121094
2017-03-22,112.56999969482422,111.38999938964844,111.62000274658203,111.94000244140625,1104300.0,106.03473663330078
2017-03-23,113.08000183105469,111.19000244140625,112.02999877929688,111.58000183105469,976700.0,105.69371795654297
2017-03-24,112.79000091552734,111.4000015258789,111.62999725341797,112.47000122070312,940100.0,106.53678131103516
2017-03-27,113.1500015258789,111.25,112.2300033569336,111.5999984741211,769900.0,105.71267700195312
2017-03-28,112.18000030517578,111.33000183105469,111.5,112.06999969482422,786900.0,106.15786743164062
2017-03-29,112.0,111.0999984741211,111.76000213623047,111.27999877929688,812200.0,105.40955352783203
2017-03-30,110.87999725341797,110.08999633789062,110.79000091552734,110.2300033569336,886200.0,104.4149398803711
2017-03-31,111.16000366210938,110.08999633789062,110.08999633789062,110.5,1271300.0,104.67070007324219
2017-04-03,110.77999877929688,109.16000366210938,110.4800033569336,109.86000061035156,1301400.0,104.064453125
2017-04-04,110.8499984741211,109.72000122070312,109.98999786376953,110.37999725341797,858400.0,104.5570297241211
2017-04-05,110.6500015258789,107.86000061035156,110.5,109.44000244140625,2483000.0,103.66661834716797
2017-04-06,109.86000061035156,108.69999694824219,109.26000213623047,109.75,1431700.0,103.96025848388672
2017-04-07,110.91999816894531,109.61000061035156,109.9800033569336,109.68000030517578,1339500.0,103.89395904541016
2017-04-10,110.87000274658203,109.36000061035156,109.68000030517578,110.6500015258789,1107100.0,104.81278228759766
2017-04-11,110.8499984741211,109.73999786376953,110.5,110.4800033569336,792100.0,104.65174865722656
2017-04-12,111.5,109.93000030517578,110.08000183105469,111.45999908447266,949300.0,105.58004760742188
2017-04-13,111.9800033569336,110.87000274658203,111.3499984741211,111.5,984800.0,105.61795043945312
2017-04-17,112.26000213623047,110.94000244140625,111.52999877929688,112.26000213623047,1226100.0,106.33784484863281
2017-04-18,112.55999755859375,111.70999908447266,112.3499984741211,112.5,1054300.0,106.565185546875
2017-04-19,112.80999755859375,111.22000122070312,112.37999725341797,111.5,1545200.0,105.61795043945312
2017-04-20,112.7699966430664,110.25,111.5,112.29000091552734,2381800.0,106.36626434326172
2017-04-21,113.27999877929688,112.30999755859375,112.3499984741211,112.5199966430664,1471900.0,106.5841293334961
2017-04-24,113.63999938964844,111.97000122070312,112.73999786376953,113.30000305175781,1350700.0,107.322998046875
2017-04-25,113.68000030517578,112.7699966430664,112.91000366210938,113.61000061035156,899300.0,107.61663055419922
2017-04-26,113.94000244140625,112.91000366210938,113.05000305175781,112.98999786376953,1015400.0,107.02933502197266
2017-04-27,113.95999908447266,112.9000015258789,112.9000015258789,113.41000366210938,1000100.0,107.42719268798828
2017-04-28,113.5,112.44000244140625,113.33000183105469,113.0199966430664,1218400.0,107.05775451660156
2017-05-01,113.37000274658203,111.4000015258789,113.19000244140625,111.79000091552734,1044200.0,105.89265441894531
2017-05-02,112.33999633789062,111.55000305175781,111.9800033569336,112.13999938964844,657000.0,106.22418212890625
2017-05-03,112.37999725341797,111.33999633789062,111.88999938964844,111.41999816894531,685400.0,105.54215240478516
2017-05-04,111.6500015258789,110.7300033569336,111.02999877929688,111.37000274658203,899200.0,105.49479675292969
2017-05-05,112.29000091552734,111.61000061035156,111.87999725341797,112.1500015258789,1264700.0,106.2336654663086
2017-05-08,112.37999725341797,111.45999908447266,112.08000183105469,111.94000244140625,1042500.0,106.03473663330078
2017-05-09,112.86000061035156,111.13999938964844,111.88999938964844,111.52999877929688,815600.0,105.64636993408203
2017-05-10,112.93000030517578,110.93000030517578,111.70999908447266,111.6500015258789,1487100.0,105.7600326538086
2017-05-11,111.41999816894531,110.41000366210938,111.31999969482422,111.37000274658203,828500.0,105.49479675292969
2017-05-12,112.04000091552734,111.30999755859375,111.31999969482422,111.61000061035156,1007300.0,105.7221450805664
2017-05-15,112.2300033569336,111.33999633789062,111.55999755859375,111.95999908447266,887100.0,106.05367279052734
2017-05-16,112.48999786376953,110.58000183105469,112.08000183105469,110.62000274658203,730400.0,104.78437042236328
2017-05-17,111.44000244140625,110.02999877929688,110.62000274658203,110.55999755859375,2533700.0,104.72753143310547
2017-05-18,111.91999816894531,110.12999725341797,110.91999816894531,110.76000213623047,1400000.0,104.91698455810547
2017-05-19,111.63999938964844,110.19999694824219,110.48999786376953,111.5,2589500.0,105.61795043945312
2017-05-22,113.02999877929688,111.44000244140625,111.56999969482422,112.87000274658203,1175500.0,106.91566467285156
2017-05-23,114.02999877929688,112.30999755859375,112.94999694824219,113.2699966430664,2394500.0,107.29457092285156
2017-05-24,113.8499984741211,113.30000305175781,113.30999755859375,113.76000213623047,983800.0,107.75870513916016
2017-05-25,114.81999969482422,113.56999969482422,113.66999816894531,114.55000305175781,685800.0,108.50704956054688
2017-05-26,114.7699966430664,114.12999725341797,114.55000305175781,114.4800033569336,560200.0,108.44075012207031
2017-05-30,116.56999969482422,114.18000030517578,114.37999725341797,115.66000366210938,1932100.0,109.55848693847656
2017-05-31,116.95999908447266,115.9000015258789,115.91000366210938,116.48999786376953,1463400.0,110.3447036743164
2017-06-01,117.1500015258789,116.25,116.47000122070312,117.13999938964844,924200.0,110.96041107177734
2017-06-02,117.91999816894531,117.16999816894531,117.70999908447266,117.5,904900.0,111.30142974853516
2017-06-05,117.80999755859375,116.83999633789062,117.38999938964844,117.43000030517578,1156600.0,111.23512268066406
2017-06-06,117.58999633789062,116.87000274658203,117.58999633789062,117.06999969482422,1224900.0,110.89410400390625
2017-06-07,117.97000122070312,117.02999877929688,117.12999725341797,117.45999908447266,1844900.0,111.2635269165039
2017-06-08,117.45999908447266,115.06999969482422,117.45999908447266,115.52999877929688,2589400.0,109.43534088134766
2017-06-09,115.91999816894531,113.87000274658203,115.16999816894531,115.0,3991800.0,108.93331146240234
2017-06-12,115.30999755859375,114.5,115.12000274658203,114.70999908447266,1919000.0,108.65860748291016
2017-06-13,114.72000122070312,113.87000274658203,114.72000122070312,114.44999694824219,978700.0,108.41231536865234
2017-06-14,115.86000061035156,113.91999816894531,115.30999755859375,114.41000366210938,1711200.0,108.37443542480469
2017-06-15,115.16999816894531,114.08999633789062,114.13999938964844,114.9800033569336,1857100.0,108.91435241699219
2017-06-16,116.47000122070312,115.2300033569336,115.36000061035156,116.38999938964844,1528400.0,110.24996948242188
2017-06-19,116.41999816894531,115.43000030517578,116.41999816894531,115.9800033569336,936100.0,109.86160278320312
2017-06-20,116.23999786376953,115.44000244140625,116.0,115.5199966430664,850500.0,109.42587280273438
2017-06-21,115.63999938964844,113.43000030517578,115.63999938964844,113.87999725341797,1909900.0,107.87239837646484
2017-06-22,114.0199966430664,113.29000091552734,113.86000061035156,113.37000274658203,870100.0,107.3893051147461
2017-06-23,113.75,112.70999908447266,113.20999908447266,112.80999755859375,1294800.0,106.85883331298828
2017-06-26,114.22000122070312,112.55999755859375,112.83000183105469,114.04000091552734,1561800.0,108.0239486694336
2017-06-27,114.72000122070312,113.16999816894531,113.58999633789062,113.72000122070312,2038200.0,107.72083282470703
2017-06-28,114.8499984741211,113.11000061035156,114.38999938964844,113.18000030517578,1122100.0,107.20930480957031
2017-06-29,113.62000274658203,112.11000061035156,112.58000183105469,112.98999786376953,1141400.0,107.02933502197266
2017-06-30,114.06999969482422,112.73999786376953,113.08999633789062,112.75,1008600.0,106.802001953125
2017-07-03,113.12999725341797,112.02999877929688,113.12999725341797,112.18000030517578,456800.0,106.26206970214844
2017-07-05,111.69999694824219,110.68000030517578,111.43000030517578,111.13999938964844,862200.0,106.05451965332031
2017-07-06,111.29000091552734,110.58000183105469,110.87999725341797,110.91999816894531,729300.0,105.84459686279297
2017-07-07,111.16000366210938,110.3499984741211,111.12999725341797,110.52999877929688,848200.0,105.4724349975586
2017-07-10,111.37999725341797,110.58999633789062,111.0199966430664,110.7699966430664,842500.0,105.70145416259766
2017-07-11,111.13999938964844,110.45999908447266,111.05999755859375,110.87000274658203,1136400.0,105.796875
2017-07-12,112.20999908447266,111.33000183105469,111.9000015258789,111.5,1146300.0,106.39805603027344
2017-07-13,112.45999908447266,110.9800033569336,111.44000244140625,111.61000061035156,968300.0,106.50302124023438
2017-07-14,112.69000244140625,111.83999633789062,112.37000274658203,112.1500015258789,792900.0,107.01830291748047
2017-07-17,112.22000122070312,111.5999984741211,112.22000122070312,112.02999877929688,998300.0,106.90380096435547
2017-07-18,112.5,111.94000244140625,112.33000183105469,112.19999694824219,600600.0,107.0660171508789
2017-07-19,112.94000244140625,111.80000305175781,112.37000274658203,112.94000244140625,646400.0,107.77216339111328
2017-07-20,114.06999969482422,112.93000030517578,113.29000091552734,114.05999755859375,707700.0,108.84090423583984
2017-07-21,114.93000030517578,113.33999633789062,113.98999786376953,114.93000030517578,845900.0,109.67109680175781
2017-07-24,114.94999694824219,113.23999786376953,114.91999816894531,113.33000183105469,927500.0,108.14432525634766
2017-07-25,113.37000274658203,112.58000183105469,113.37000274658203,112.76000213623047,692100.0,107.60040283203125
2017-07-26,113.33999633789062,112.4000015258789,112.69000244140625,113.33000183105469,884900.0,108.14432525634766
2017-07-27,113.20999908447266,112.29000091552734,113.20999908447266,113.08000183105469,998900.0,107.90575408935547
2017-07-28,113.72000122070312,112.52999877929688,112.97000122070312,113.04000091552734,772800.0,107.86759185791016
2017-07-31,113.58999633789062,112.6500015258789,113.1500015258789,113.01000213623047,1652900.0,107.83895874023438
2017-08-01,114.93000030517578,112.8499984741211,113.01000213623047,114.48999786376953,1319800.0,109.25123596191406
2017-08-02,115.08000183105469,113.76000213623047,114.0,115.04000091552734,629600.0,109.77607727050781
2017-08-03,116.2699966430664,114.69000244140625,114.77999877929688,116.02999877929688,1207800.0,110.72076416015625
2017-08-04,117.37000274658203,115.30000305175781,116.29000091552734,117.19000244140625,999100.0,111.82769012451172
2017-08-07,117.58999633789062,116.63999938964844,117.19000244140625,117.12000274658203,955700.0,111.76089477539062
2017-08-08,117.58000183105469,116.81999969482422,117.02999877929688,117.48999786376953,869200.0,112.11396026611328
2017-08-09,117.55000305175781,116.27999877929688,117.55000305175781,116.7300033569336,821700.0,111.38874816894531
2017-08-10,116.4000015258789,115.04000091552734,116.33999633789062,116.05999755859375,1347100.0,110.74939727783203
2017-08-11,116.19999694824219,115.23999786376953,116.19999694824219,115.61000061035156,518000.0,110.31999969482422
2017-08-14,116.44000244140625,115.31999969482422,115.6500015258789,116.43000030517578,1020000.0,111.10246276855469
2017-08-15,116.94999694824219,115.69999694824219,115.69999694824219,116.80000305175781,1133000.0,111.45553588867188
2017-08-16,117.19999694824219,116.58999633789062,116.88999938964844,116.95999908447266,566700.0,111.60821533203125
2017-08-17,117.41000366210938,115.73999786376953,117.08000183105469,115.79000091552734,720100.0,110.49175262451172
2017-08-18,116.62999725341797,115.33999633789062,115.62999725341797,116.55000305175781,848000.0,111.21698760986328
2017-08-21,118.77999877929688,116.6500015258789,116.7699966430664,118.4000015258789,1847400.0,112.98233032226562
2017-08-22,118.7699966430664,117.9000015258789,118.43000030517578,118.27999877929688,1169200.0,112.86780548095703
2017-08-23,118.69000244140625,117.04000091552734,118.2300033569336,118.62999725341797,1078900.0,113.2018051147461
2017-08-24,119.19999694824219,118.26000213623047,118.44999694824219,119.06999969482422,897300.0,113.62166595458984
2017-08-25,119.66000366210938,119.0,119.06999969482422,119.02999877929688,996800.0,113.58349609375
2017-08-28,119.56999969482422,118.69000244140625,119.56999969482422,119.20999908447266,742700.0,113.75525665283203
2017-08-29,119.45999908447266,118.7300033569336,119.2699966430664,118.77999877929688,639700.0,113.34494018554688
2017-08-30,118.66999816894531,117.5199966430664,118.48999786376953,117.75,645300.0,112.36206817626953
2017-08-31,118.22000122070312,117.7300033569336,117.97000122070312,117.93000030517578,829300.0,112.53382873535156
2017-09-01,118.55999755859375,117.52999877929688,118.30999755859375,117.94000244140625,439300.0,112.54338073730469
2017-09-05,118.31999969482422,117.30999755859375,118.05999755859375,117.63999938964844,848800.0,112.2571029663086
2017-09-06,117.87000274658203,116.72000122070312,117.87000274658203,117.19999694824219,776900.0,111.83721923828125
2017-09-07,119.19000244140625,116.75,117.4000015258789,118.97000122070312,1000300.0,113.52623748779297
2017-09-08,119.19000244140625,118.44000244140625,118.94999694824219,119.16000366210938,568800.0,113.70755767822266
2017-09-11,120.0999984741211,118.80000305175781,118.95999908447266,120.05999755859375,956300.0,114.56636047363281
2017-09-12,120.16999816894531,117.58999633789062,119.9000015258789,118.33999633789062,960100.0,112.92506408691406
2017-09-13,118.69000244140625,117.9800033569336,118.05999755859375,118.12000274658203,1102300.0,112.71514129638672
2017-09-14,119.41999816894531,117.63999938964844,118.1500015258789,119.08999633789062,1360700.0,113.6407470703125
2017-09-15,119.70999908447266,118.8499984741211,119.66999816894531,119.29000091552734,1662300.0,113.83161163330078
2017-09-18,119.41999816894531,117.16000366210938,119.20999908447266,117.66000366210938,1258300.0,112.27619934082031
2017-09-19,118.16999816894531,117.2699966430664,117.75,117.58000183105469,796300.0,112.1998519897461
2017-09-20,118.11000061035156,116.41000366210938,117.5999984741211,116.58000183105469,1408400.0,111.24560546875
2017-09-21,116.86000061035156,115.88999938964844,116.0,115.91000366210938,1248200.0,111.39215850830078
2017-09-22,116.37999725341797,115.72000122070312,116.37999725341797,115.94000244140625,1194700.0,111.42098999023438
2017-09-25,117.01000213623047,115.70999908447266,116.11000061035156,116.87999725341797,1098600.0,112.32435607910156
2017-09-26,117.04000091552734,116.18000030517578,116.86000061035156,116.26000213623047,879900.0,111.72852325439453
2017-09-27,115.95999908447266,114.0199966430664,115.8499984741211,114.5,923400.0,110.03711700439453
2017-09-28,114.5999984741211,113.55000305175781,114.05000305175781,114.58000183105469,970700.0,110.1139907836914
2017-09-29,114.75,113.9000015258789,114.44000244140625,114.12999725341797,886700.0,109.68153381347656
2017-10-02,115.18000030517578,113.91999816894531,114.55999755859375,113.9800033569336,870000.0,109.53738403320312
2017-10-03,114.16999816894531,113.55000305175781,114.0199966430664,113.87000274658203,1123900.0,109.43167114257812
2017-10-04,114.62000274658203,113.76000213623047,113.87999725341797,114.55999755859375,1166700.0,110.09477996826172
2017-10-05,114.0,111.2699966430664,114.0,112.0199966430664,2225700.0,107.6537857055664
2017-10-06,111.9800033569336,110.0,111.61000061035156,111.94999694824219,1373000.0,107.58650207519531
2017-10-09,113.26000213623047,112.19999694824219,112.19999694824219,112.62999725341797,1024600.0,108.23999786376953
2017-10-10,114.51000213623047,112.76000213623047,112.94999694824219,113.80999755859375,1710000.0,109.37400817871094
2017-10-11,115.51000213623047,114.16999816894531,114.56999969482422,114.94000244140625,1432200.0,110.45996856689453
