Date,High,Low,Open,Close,Volume,Adj Close
2017-01-17,49.599998474121094,48.2599983215332,48.7400016784668,48.72999954223633,5118400.0,45.799720764160156
2017-01-18,49.34000015258789,48.20000076293945,48.34000015258789,48.900001525878906,3751600.0,45.95949935913086
2017-01-19,49.02000045776367,47.93000030517578,48.939998626708984,48.369998931884766,4185700.0,45.46137619018555
2017-01-20,49.040000915527344,48.40999984741211,48.79999923706055,48.7599983215332,5033300.0,45.82792282104492
2017-01-23,48.77000045776367,48.119998931884766,48.560001373291016,48.720001220703125,8149200.0,45.79032897949219
2017-01-24,50.47999954223633,48.970001220703125,49.119998931884766,50.09000015258789,7319700.0,47.07794952392578
2017-01-25,50.310001373291016,49.15999984741211,50.290000915527344,49.66999816894531,7580200.0,46.68320083618164
2017-01-26,50.09000015258789,49.279998779296875,50.09000015258789,49.439998626708984,4333300.0,46.4670295715332
2017-01-27,50.0,48.66999816894531,49.59000015258789,49.08000183105469,5084000.0,46.128684997558594
2017-01-30,49.20000076293945,48.119998931884766,49.119998931884766,48.36000061035156,5473900.0,45.45198059082031
2017-01-31,48.599998474121094,46.880001068115234,48.540000915527344,48.04999923706055,5308900.0,45.16061019897461
2017-02-01,49.970001220703125,47.099998474121094,49.68000030517578,47.709999084472656,7659300.0,44.84105682373047
2017-02-02,48.5,47.43000030517578,48.439998626708984,47.900001525878906,4151300.0,45.01963424682617
2017-02-03,48.5,47.16999816894531,47.81999969482422,48.15999984741211,3778900.0,45.26400375366211
2017-02-06,48.75,47.79999923706055,48.189998626708984,48.369998931884766,7976500.0,45.46137619018555
2017-02-07,48.5099983215332,47.58000183105469,48.130001068115234,47.93000030517578,3999700.0,45.04783248901367
2017-02-08,49.13999938964844,47.38999938964844,47.56999969482422,49.119998931884766,4461300.0,46.1662712097168
2017-02-09,50.08000183105469,49.22999954223633,49.650001525878906,49.93000030517578,4231700.0,46.92757034301758
2017-02-10,50.470001220703125,49.68000030517578,50.369998931884766,50.13999938964844,2787200.0,47.124942779541016
2017-02-13,50.68000030517578,49.91999816894531,50.130001068115234,50.279998779296875,3256400.0,47.25652313232422
2017-02-14,50.970001220703125,49.70000076293945,50.029998779296875,50.959999084472656,4357900.0,48.24102783203125
2017-02-15,51.15999984741211,50.27000045776367,50.790000915527344,50.63999938964844,4396100.0,47.938106536865234
2017-02-16,51.0,49.86000061035156,50.9900016784668,49.959999084472656,2955400.0,47.29438781738281
2017-02-17,50.04999923706055,49.40999984741211,49.66999816894531,50.02000045776367,3352700.0,47.3511848449707
2017-02-21,50.61000061035156,49.9900016784668,50.47999954223633,50.380001068115234,3963500.0,47.691986083984375
2017-02-22,50.369998931884766,49.56999969482422,50.099998474121094,49.810001373291016,3157900.0,47.15238952636719
2017-02-23,50.650001525878906,49.91999816894531,50.38999938964844,50.349998474121094,2673300.0,47.66357421875
2017-02-24,50.040000915527344,49.43000030517578,50.0,50.029998779296875,3118700.0,47.36064910888672
2017-02-27,50.939998626708984,49.9900016784668,50.02000045776367,50.7599983215332,5134400.0,48.051700592041016
2017-02-28,51.16999816894531,49.4900016784668,50.5,49.599998474121094,5659400.0,46.95359420776367
2017-03-01,51.5,49.970001220703125,50.0,50.9900016784668,5952800.0,48.26943588256836
2017-03-02,51.40999984741211,50.400001525878906,50.900001525878906,51.040000915527344,4947400.0,48.31675720214844
2017-03-03,51.380001068115234,50.79999923706055,51.18000030517578,51.27000045776367,3990700.0,48.53449249267578
2017-03-06,51.310001373291016,50.5099983215332,51.040000915527344,51.150001525878906,6826700.0,48.420894622802734
2017-03-07,51.45000076293945,50.11000061035156,51.13999938964844,50.150001525878906,3413700.0,47.4742546081543
2017-03-08,50.939998626708984,50.08000183105469,50.150001525878906,50.220001220703125,5849200.0,47.54051971435547
2017-03-09,50.18000030517578,48.91999816894531,50.02000045776367,49.279998779296875,4951800.0,46.65066909790039
2017-03-10,49.95000076293945,48.970001220703125,49.58000183105469,49.869998931884766,4704400.0,47.20918273925781
2017-03-13,51.09000015258789,49.86000061035156,49.869998931884766,50.9900016784668,5771600.0,48.26943588256836
2017-03-14,50.59000015258789,49.66999816894531,50.41999816894531,50.0099983215332,5883000.0,47.34171676635742
2017-03-15,51.599998474121094,50.15999984741211,50.47999954223633,51.560001373291016,6299200.0,48.80902099609375
2017-03-16,52.2400016784668,51.11000061035156,51.650001525878906,51.18000030517578,5216100.0,48.44929122924805
2017-03-17,51.75,50.54999923706055,51.470001220703125,50.790000915527344,5309600.0,48.080101013183594
2017-03-20,50.810001373291016,50.15999984741211,50.65999984741211,50.5,5599300.0,47.80557632446289
2017-03-21,50.61000061035156,49.150001525878906,50.47999954223633,49.2599983215332,5192700.0,46.63172912597656
2017-03-22,49.83000183105469,48.93000030517578,49.11000061035156,49.56999969482422,4048700.0,46.925193786621094
2017-03-23,49.95000076293945,49.18000030517578,49.54999923706055,49.29999923706055,2721500.0,46.66960144042969
2017-03-24,49.52000045776367,48.810001373291016,49.5099983215332,48.869998931884766,3563200.0,46.262542724609375
2017-03-27,49.060001373291016,48.18000030517578,48.380001068115234,48.83000183105469,3191800.0,46.22468185424805
2017-03-28,49.15999984741211,48.61000061035156,48.93000030517578,49.029998779296875,4069800.0,46.41400146484375
2017-03-29,50.619998931884766,48.970001220703125,49.02000045776367,50.54999923706055,3867400.0,47.852901458740234
2017-03-30,50.810001373291016,50.0,50.599998474121094,50.13999938964844,5893200.0,47.46478271484375
2017-03-31,50.84000015258789,49.83000183105469,49.88999938964844,50.540000915527344,4851500.0,47.843441009521484
2017-04-03,50.84000015258789,49.630001068115234,50.68000030517578,49.939998626708984,2746700.0,47.27545166015625
2017-04-04,50.31999969482422,49.540000915527344,50.220001220703125,50.29999923706055,2445700.0,47.616241455078125
2017-04-05,51.18000030517578,49.400001525878906,50.65999984741211,49.439998626708984,4060300.0,46.80213165283203
2017-04-06,50.45000076293945,49.4900016784668,49.66999816894531,49.84000015258789,4536100.0,47.180789947509766
2017-04-07,50.43000030517578,49.5099983215332,49.75,50.02000045776367,3526800.0,47.3511848449707
2017-04-10,50.79999923706055,50.119998931884766,50.31999969482422,50.13999938964844,3773900.0,47.46478271484375
2017-04-11,50.540000915527344,49.90999984741211,50.189998626708984,50.43000030517578,4537300.0,47.73930358886719
2017-04-12,50.939998626708984,49.83000183105469,50.58000183105469,49.939998626708984,2986600.0,47.27545166015625
2017-04-13,50.0,49.099998474121094,49.86000061035156,49.2400016784668,3373800.0,46.61280059814453
2017-04-17,49.95000076293945,49.27000045776367,49.279998779296875,49.900001525878906,3563200.0,47.237586975097656
2017-04-18,50.0099983215332,48.63999938964844,49.599998474121094,48.939998626708984,3526500.0,46.32880401611328
2017-04-19,49.15999984741211,47.779998779296875,48.79999923706055,48.189998626708984,5526800.0,45.61882400512695
2017-04-20,49.02000045776367,48.130001068115234,48.279998779296875,48.540000915527344,3066800.0,45.95014572143555
2017-04-21,49.0,48.36000061035156,48.5099983215332,48.560001373291016,4201400.0,45.969085693359375
2017-04-24,50.439998626708984,49.11000061035156,49.36000061035156,50.189998626708984,5269900.0,47.51211166381836
2017-04-25,50.41999816894531,49.88999938964844,50.27000045776367,50.029998779296875,3813600.0,47.36064910888672
2017-04-26,50.11000061035156,49.31999969482422,49.7400016784668,49.599998474121094,4885500.0,46.95359420776367
2017-04-27,51.619998931884766,49.459999084472656,49.470001220703125,51.02000045776367,6786600.0,48.29783248901367
2017-04-28,51.33000183105469,50.68000030517578,51.31999969482422,50.939998626708984,3633900.0,48.22209548950195
2017-05-01,51.18000030517578,50.47999954223633,51.150001525878906,50.86000061035156,3340900.0,48.14636993408203
2017-05-02,51.619998931884766,51.02000045776367,51.08000183105469,51.41999816894531,4864100.0,48.676490783691406
2017-05-03,51.689998626708984,50.880001068115234,51.11000061035156,51.2400016784668,4533400.0,48.50609588623047
2017-05-04,51.11000061035156,49.369998931884766,51.11000061035156,49.560001373291016,5862400.0,46.91572952270508
2017-05-05,50.72999954223633,49.459999084472656,49.779998779296875,50.65999984741211,5806300.0,47.957035064697266
2017-05-08,51.5,50.40999984741211,50.619998931884766,51.34000015258789,5924100.0,48.60076141357422
2017-05-09,51.68000030517578,50.970001220703125,51.5,51.459999084472656,3965000.0,48.71435546875
2017-05-10,52.66999816894531,51.310001373291016,51.83000183105469,52.34000015258789,5965600.0,49.547401428222656
2017-05-11,53.2400016784668,52.27000045776367,52.5,52.5099983215332,4701600.0,49.70832824707031
2017-05-12,53.040000915527344,52.380001068115234,52.41999816894531,52.66999816894531,2946500.0,49.859798431396484
2017-05-15,53.52000045776367,52.52000045776367,52.970001220703125,52.9900016784668,4787700.0,50.5079460144043
2017-05-16,52.72999954223633,51.77000045776367,52.72999954223633,52.47999954223633,5047000.0,50.021827697753906
2017-05-17,52.84000015258789,51.790000915527344,52.47999954223633,52.04999923706055,4348000.0,49.611968994140625
2017-05-18,52.459999084472656,51.29999923706055,51.65999984741211,51.939998626708984,4092200.0,49.50712203979492
2017-05-19,53.11000061035156,51.90999984741211,52.15999984741211,52.779998779296875,4718900.0,50.307769775390625
2017-05-22,53.18000030517578,52.689998626708984,52.939998626708984,52.97999954223633,2405400.0,50.498409271240234
2017-05-23,53.31999969482422,52.75,53.0,53.08000183105469,2199100.0,50.59373092651367
2017-05-24,53.27000045776367,52.7599983215332,52.939998626708984,53.130001068115234,2917100.0,50.64138412475586
2017-05-25,53.90999984741211,52.43000030517578,53.150001525878906,52.45000076293945,3952000.0,49.99323654174805
2017-05-26,52.869998931884766,52.2400016784668,52.41999816894531,52.81999969482422,3843600.0,50.34590530395508
2017-05-30,53.189998626708984,52.31999969482422,52.41999816894531,52.41999816894531,4004700.0,49.964637756347656
2017-05-31,52.77000045776367,51.630001068115234,52.29999923706055,52.040000915527344,4572300.0,49.602439880371094
2017-06-01,53.56999969482422,52.380001068115234,52.43000030517578,53.130001068115234,8751100.0,50.64138412475586
2017-06-02,53.130001068115234,52.439998626708984,52.86000061035156,52.70000076293945,4461400.0,50.23152542114258
2017-06-05,53.15999984741211,52.439998626708984,52.56999969482422,52.79999923706055,3261500.0,50.326839447021484
2017-06-06,53.15999984741211,52.41999816894531,52.58000183105469,53.09000015258789,3252700.0,50.6032600402832
2017-06-07,53.16999816894531,52.470001220703125,52.84000015258789,52.970001220703125,3672800.0,50.48887634277344
2017-06-08,53.959999084472656,52.86000061035156,52.970001220703125,53.43000030517578,4642700.0,50.92733383178711
2017-06-09,54.970001220703125,53.459999084472656,53.54999923706055,54.709999084472656,9652000.0,52.147377014160156
2017-06-12,55.20000076293945,53.849998474121094,54.709999084472656,54.470001220703125,6217100.0,51.91862106323242
2017-06-13,55.04999923706055,54.34000015258789,54.47999954223633,55.029998779296875,3303700.0,52.45238494873047
2017-06-14,54.900001525878906,53.290000915527344,54.869998931884766,53.349998474121094,5523800.0,50.851078033447266
2017-06-15,53.33000183105469,52.7599983215332,53.099998474121094,52.9900016784668,4004500.0,50.5079460144043
2017-06-16,53.77000045776367,53.0099983215332,53.310001373291016,53.77000045776367,6775900.0,51.251407623291016
2017-06-19,54.369998931884766,53.810001373291016,53.810001373291016,54.290000915527344,3748000.0,51.74705123901367
2017-06-20,53.810001373291016,52.470001220703125,53.65999984741211,52.849998474121094,4838600.0,50.37449645996094
2017-06-21,53.0,51.18000030517578,52.93000030517578,51.72999954223633,5732100.0,49.30696487426758
2017-06-22,52.119998931884766,51.09000015258789,52.119998931884766,51.16999816894531,4936200.0,48.77318572998047
2017-06-23,51.650001525878906,50.7400016784668,51.189998626708984,51.5,6052500.0,49.08773422241211
2017-06-26,52.060001373291016,51.25,51.63999938964844,51.33000183105469,4827000.0,48.925697326660156
2017-06-27,52.349998474121094,51.08000183105469,51.400001525878906,51.849998474121094,3775100.0,49.42133712768555
2017-06-28,52.86000061035156,51.849998474121094,52.119998931884766,52.619998931884766,3171500.0,50.1552734375
2017-06-29,53.02000045776367,51.720001220703125,52.88999938964844,51.810001373291016,4580500.0,49.38321304321289
2017-06-30,52.61000061035156,51.70000076293945,52.13999938964844,52.33000183105469,2917400.0,49.87885665893555
2017-07-03,53.369998931884766,52.619998931884766,52.630001068115234,53.099998474121094,1740700.0,50.612789154052734
2017-07-05,53.06999969482422,52.22999954223633,52.83000183105469,52.900001525878906,4098300.0,50.42216110229492
2017-07-06,53.52000045776367,52.619998931884766,53.13999938964844,52.849998474121094,3074600.0,50.37449645996094
2017-07-07,54.150001525878906,52.68000030517578,52.869998931884766,54.06999969482422,3908100.0,51.537349700927734
2017-07-10,54.5099983215332,53.90999984741211,53.95000076293945,54.08000183105469,3031300.0,51.5468864440918
2017-07-11,54.56999969482422,53.83000183105469,53.91999816894531,54.20000076293945,3288900.0,51.6612663269043
2017-07-12,54.79999923706055,53.72999954223633,54.7400016784668,53.7599983215332,2538600.0,51.24187469482422
2017-07-13,53.880001068115234,53.220001220703125,53.68000030517578,53.84000015258789,2614000.0,51.3181266784668
2017-07-14,54.04999923706055,53.599998474121094,53.810001373291016,53.810001373291016,2788700.0,51.28953552246094
2017-07-17,54.4900016784668,53.61000061035156,53.86000061035156,54.310001373291016,4615100.0,51.766117095947266
2017-07-18,54.84000015258789,54.220001220703125,54.619998931884766,54.83000183105469,2757900.0,52.26176452636719
2017-07-19,55.709999084472656,54.7400016784668,54.900001525878906,55.54999923706055,3365600.0,52.948028564453125
2017-07-20,55.83000183105469,54.810001373291016,55.7599983215332,55.400001525878906,3000500.0,52.80506134033203
2017-07-21,55.56999969482422,54.84000015258789,55.34000015258789,55.34000015258789,2101900.0,52.747867584228516
2017-07-24,55.869998931884766,55.33000183105469,55.56999969482422,55.560001373291016,2306100.0,52.95756912231445
2017-07-25,56.63999938964844,55.95000076293945,56.13999938964844,56.02000045776367,4102400.0,53.39601516723633
2017-07-26,56.61000061035156,55.63999938964844,56.38999938964844,55.65999984741211,4010500.0,53.052879333496094
2017-07-27,56.459999084472656,53.5099983215332,54.27000045776367,56.150001525878906,5047400.0,53.51993179321289
2017-07-28,56.209999084472656,54.93000030517578,55.91999816894531,54.97999954223633,3412400.0,52.404727935791016
2017-07-31,56.20000076293945,55.02000045776367,55.15999984741211,55.9900016784668,2973100.0,53.367427825927734
2017-08-01,56.810001373291016,55.90999984741211,56.11000061035156,56.529998779296875,2918400.0,53.88212585449219
2017-08-02,56.689998626708984,56.060001373291016,56.150001525878906,56.20000076293945,2908200.0,53.56758499145508
2017-08-03,56.27000045776367,55.75,56.04999923706055,55.88999938964844,2683000.0,53.27210235595703
2017-08-04,56.45000076293945,55.65999984741211,55.97999954223633,55.790000915527344,3467600.0,53.176788330078125
2017-08-07,55.70000076293945,54.849998474121094,55.59000015258789,54.900001525878906,3182600.0,52.3284797668457
2017-08-08,55.060001373291016,54.310001373291016,54.900001525878906,54.439998626708984,2312200.0,51.89002227783203
2017-08-09,54.689998626708984,52.83000183105469,54.43000030517578,52.9900016784668,4329200.0,50.5079460144043
2017-08-10,53.040000915527344,52.130001068115234,53.040000915527344,52.209999084472656,3676200.0,49.76447677612305
2017-08-11,52.349998474121094,51.689998626708984,52.029998779296875,52.15999984741211,3303500.0,49.71682357788086
2017-08-14,52.689998626708984,52.060001373291016,52.08000183105469,52.310001373291016,2245800.0,50.245113372802734
2017-08-15,52.369998931884766,51.7599983215332,52.25,51.88999938964844,3015500.0,49.8416862487793
2017-08-16,52.060001373291016,50.90999984741211,52.0,51.060001373291016,3896700.0,49.04445266723633
2017-08-17,50.88999938964844,49.68000030517578,50.720001220703125,49.70000076293945,4586200.0,47.73814010620117
2017-08-18,50.540000915527344,49.43000030517578,49.619998931884766,50.11000061035156,3661300.0,48.13195037841797
2017-08-21,50.099998474121094,49.45000076293945,50.06999969482422,49.45000076293945,3561100.0,47.49801254272461
2017-08-22,49.959999084472656,49.29999923706055,49.709999084472656,49.66999816894531,3257500.0,47.70932388305664
2017-08-23,50.380001068115234,49.33000183105469,49.43000030517578,50.16999816894531,4527200.0,48.18958282470703
2017-08-24,51.540000915527344,50.189998626708984,50.2599983215332,51.130001068115234,4070100.0,49.1116943359375
2017-08-25,52.20000076293945,51.36000061035156,51.470001220703125,51.720001220703125,3101400.0,49.678401947021484
2017-08-28,52.970001220703125,52.029998779296875,52.33000183105469,52.52000045776367,5812400.0,50.44681930541992
2017-08-29,52.52000045776367,51.119998931884766,52.16999816894531,51.43000030517578,5375900.0,49.39984893798828
2017-08-30,52.540000915527344,51.369998931884766,51.529998779296875,52.33000183105469,4249300.0,50.264320373535156
2017-08-31,52.86000061035156,52.0,52.54999923706055,52.45000076293945,4895500.0,50.37958526611328
2017-09-01,54.31999969482422,52.5,52.54999923706055,54.279998779296875,3976600.0,52.13734436035156
2017-09-05,53.65999984741211,50.52000045776367,53.58000183105469,51.790000915527344,8363200.0,49.74563980102539
2017-09-06,52.56999969482422,51.4900016784668,51.63999938964844,52.369998931884766,6461900.0,50.30274200439453
2017-09-07,53.099998474121094,52.34000015258789,52.630001068115234,52.630001068115234,3902700.0,50.55247497558594
2017-09-08,53.709999084472656,52.52000045776367,52.65999984741211,53.41999816894531,4656400.0,51.31128692626953
2017-09-11,53.84000015258789,52.59000015258789,53.47999954223633,53.75,4580100.0,51.62826919555664
2017-09-12,54.47999954223633,53.58000183105469,53.95000076293945,53.77000045776367,3425900.0,51.64748001098633
2017-09-13,54.08000183105469,52.709999084472656,54.0,53.209999084472656,4395700.0,51.109580993652344
2017-09-14,53.33000183105469,52.310001373291016,53.27000045776367,52.34000015258789,5402000.0,50.273921966552734
2017-09-15,53.119998931884766,52.2599983215332,52.36000061035156,52.959999084472656,9062800.0,50.869449615478516
2017-09-18,53.72999954223633,52.93000030517578,53.060001373291016,53.58000183105469,4522000.0,51.4649772644043
2017-09-19,54.34000015258789,53.380001068115234,53.75,54.20000076293945,4522500.0,52.06050109863281
2017-09-20,54.70000076293945,54.029998779296875,54.380001068115234,54.43000030517578,4221700.0,52.28142547607422
2017-09-21,54.88999938964844,54.2599983215332,54.43000030517578,54.369998931884766,4037800.0,52.223793029785156
2017-09-22,55.02000045776367,54.130001068115234,54.2400016784668,54.72999954223633,3681400.0,52.569583892822266
2017-09-25,55.810001373291016,54.97999954223633,55.0,55.529998779296875,4594600.0,53.3380012512207
2017-09-26,55.650001525878906,55.06999969482422,55.36000061035156,55.380001068115234,4032800.0,53.19392395019531
2017-09-27,55.779998779296875,54.61000061035156,54.61000061035156,55.2400016784668,3857900.0,53.059452056884766
2017-09-28,55.779998779296875,55.150001525878906,55.2599983215332,55.470001220703125,3762900.0,53.280372619628906
2017-09-29,56.54999923706055,55.290000915527344,55.459999084472656,56.08000183105469,3723900.0,53.866294860839844
2017-10-02,56.27000045776367,55.529998779296875,55.939998626708984,55.88999938964844,2712500.0,53.68378829956055
2017-10-03,56.310001373291016,55.25,55.529998779296875,56.13999938964844,3199900.0,53.92392349243164
2017-10-04,56.70000076293945,55.900001525878906,56.15999984741211,56.310001373291016,2804600.0,54.087215423583984
2017-10-05,56.900001525878906,56.13999938964844,56.47999954223633,56.25,2886500.0,54.029579162597656
2017-10-06,56.400001525878906,55.709999084472656,55.79999923706055,56.02000045776367,3917400.0,53.80866241455078
2017-10-09,56.4900016784668,56.040000915527344,56.130001068115234,56.13999938964844,3281500.0,53.92392349243164
