Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,133.67999267578125,132.0,132.3000030517578,133.3800048828125,720900.0,127.42147064208984
2016-10-28,134.9600067138672,133.60000610351562,133.60000610351562,134.5399932861328,812900.0,128.52963256835938
2016-10-31,134.88999938964844,130.6699981689453,134.88999938964844,130.77999877929688,726400.0,124.9375991821289
2016-11-01,133.99000549316406,130.89999389648438,130.89999389648438,133.83999633789062,785000.0,127.86089324951172
2016-11-02,133.97000122070312,130.5,133.8000030517578,130.64999389648438,493900.0,124.81340789794922
2016-11-03,130.97999572753906,129.22000122070312,130.66000366210938,129.2899932861328,380200.0,123.51417541503906
2016-11-04,130.39999389648438,127.91000366210938,129.57000732421875,128.66000366210938,715400.0,122.91231536865234
2016-11-07,131.97000122070312,129.39999389648438,130.02999877929688,131.1199951171875,715500.0,125.2624282836914
2016-11-08,127.55000305175781,119.70999908447266,124.38999938964844,126.05999755859375,2196700.0,120.428466796875
2016-11-09,125.05000305175781,122.0,123.70999908447266,124.02999877929688,1540100.0,118.48915100097656
2016-11-10,124.58999633789062,118.01000213623047,124.41000366210938,118.47000122070312,2154400.0,113.17752838134766
2016-11-11,119.63999938964844,118.01000213623047,118.41000366210938,118.4000015258789,680700.0,113.11065673828125
2016-11-14,119.05000305175781,116.7300033569336,118.4800033569336,117.5199966430664,837700.0,112.26997375488281
2016-11-15,119.05000305175781,117.36000061035156,117.55999755859375,118.05999755859375,596000.0,112.78585052490234
2016-11-16,121.05000305175781,117.81999969482422,118.05999755859375,120.83000183105469,644000.0,115.43209838867188
2016-11-17,121.5199966430664,119.26000213623047,121.19000244140625,119.44999694824219,693600.0,114.11375427246094
2016-11-18,120.22000122070312,117.30999755859375,119.13999938964844,119.77999877929688,608900.0,114.42900085449219
2016-11-21,120.97000122070312,119.55999755859375,119.55999755859375,120.05000305175781,413900.0,114.68695831298828
2016-11-22,120.8499984741211,119.66999816894531,119.94999694824219,120.33999633789062,747200.0,114.96399688720703
2016-11-23,121.22000122070312,119.88999938964844,119.98999786376953,120.33000183105469,623900.0,114.9544448852539
2016-11-25,121.9000015258789,120.2699966430664,120.31999969482422,120.37999725341797,365100.0,115.00220489501953
2016-11-28,121.12999725341797,119.7699966430664,120.61000061035156,120.3499984741211,452900.0,114.97354888916016
2016-11-29,121.9000015258789,120.0,120.41000366210938,121.25,345200.0,115.8333511352539
2016-11-30,121.58999633789062,120.51000213623047,121.1500015258789,121.05000305175781,564200.0,115.64228057861328
2016-12-01,121.44000244140625,118.08000183105469,121.06999969482422,118.51000213623047,772100.0,113.21574401855469
2016-12-02,120.16999816894531,118.36000061035156,118.98999786376953,120.06999969482422,607300.0,114.70604705810547
2016-12-05,121.25,119.12999725341797,120.62999725341797,121.01000213623047,631100.0,115.60407257080078
2016-12-06,122.12000274658203,120.33999633789062,121.04000091552734,121.79000091552734,535100.0,116.3492202758789
2016-12-07,125.06999969482422,121.52999877929688,121.52999877929688,124.66000366210938,547600.0,119.09101104736328
2016-12-08,126.18000030517578,124.0199966430664,124.66000366210938,125.76000213623047,657900.0,120.1418685913086
2016-12-09,126.26000213623047,124.12000274658203,125.76000213623047,125.30000305175781,485500.0,119.70243835449219
2016-12-12,126.08000183105469,122.91000366210938,125.77999877929688,123.19999694824219,446500.0,117.69622802734375
2016-12-13,123.7300033569336,121.23999786376953,123.20999908447266,121.75,738000.0,116.3110122680664
2016-12-14,122.69000244140625,118.30999755859375,122.22000122070312,118.43000030517578,800400.0,113.13932800292969
2016-12-15,120.20999908447266,118.0,118.36000061035156,120.16999816894531,636500.0,114.80158233642578
2016-12-16,120.0,116.63999938964844,119.29000091552734,118.01000213623047,1366700.0,112.73807525634766
2016-12-19,118.6500015258789,117.30999755859375,118.3499984741211,117.87000274658203,620400.0,112.60433959960938
2016-12-20,118.36000061035156,117.0,117.86000061035156,117.79000091552734,373900.0,112.52791595458984
2016-12-21,119.2699966430664,117.2300033569336,118.12000274658203,118.23999786376953,535000.0,112.95780181884766
2016-12-22,119.3499984741211,117.75,117.9000015258789,119.3499984741211,466600.0,114.01823425292969
2016-12-23,119.13999938964844,117.9800033569336,118.69999694824219,118.23999786376953,606000.0,113.56680297851562
2016-12-27,119.41999816894531,118.37999725341797,118.63999938964844,119.0199966430664,561300.0,114.31597137451172
2016-12-28,119.55999755859375,118.5999984741211,119.04000091552734,118.80000305175781,407900.0,114.10467529296875
2016-12-29,119.20999908447266,118.6500015258789,118.81999969482422,118.9000015258789,413300.0,114.20071411132812
2016-12-30,119.30000305175781,117.52999877929688,118.86000061035156,117.83000183105469,504500.0,113.17301177978516
2017-01-03,119.66999816894531,116.7300033569336,118.44999694824219,117.16999816894531,531300.0,112.5390853881836
2017-01-04,118.18000030517578,115.51000213623047,117.0,117.38999938964844,705900.0,112.75039672851562
2017-01-05,117.44000244140625,115.12000274658203,116.94000244140625,116.0999984741211,1010200.0,111.5113754272461
2017-01-06,116.52999877929688,113.16000366210938,115.66999816894531,116.0199966430664,1013900.0,111.43453979492188
2017-01-09,116.19999694824219,113.5,115.25,115.55999755859375,712000.0,110.99272155761719
2017-01-10,116.58000183105469,115.38999938964844,116.02999877929688,115.4800033569336,491500.0,110.91588592529297
2017-01-11,116.52999877929688,114.7699966430664,115.27999877929688,116.30000305175781,608100.0,111.70348358154297
2017-01-12,116.7300033569336,114.94999694824219,116.08000183105469,115.26000213623047,548900.0,110.70458221435547
2017-01-13,117.18000030517578,115.58000183105469,115.58000183105469,116.66000366210938,427700.0,112.04924774169922
2017-01-17,117.77999877929688,116.38999938964844,116.72000122070312,116.80999755859375,464500.0,112.19332122802734
2017-01-18,117.91999816894531,116.72000122070312,117.20999908447266,117.83000183105469,501000.0,113.17301177978516
2017-01-19,118.02999877929688,116.63999938964844,117.66999816894531,117.51000213623047,465800.0,112.86564636230469
2017-01-20,119.44000244140625,117.58999633789062,117.69999694824219,118.12999725341797,456200.0,113.46115112304688
2017-01-23,117.91000366210938,116.83000183105469,117.80999755859375,117.37000274658203,315600.0,112.73118591308594
2017-01-24,119.66000366210938,116.79000091552734,117.62000274658203,119.54000091552734,373700.0,114.81542205810547
2017-01-25,120.29000091552734,119.58999633789062,120.05999755859375,119.81999969482422,416600.0,115.08435821533203
2017-01-26,120.36000061035156,119.4800033569336,120.04000091552734,119.69999694824219,261500.0,114.96908569335938
2017-01-27,119.91999816894531,118.5199966430664,119.41999816894531,119.8499984741211,284800.0,115.1131591796875
2017-01-30,119.69000244140625,118.48999786376953,119.41999816894531,119.0,415900.0,114.29676055908203
2017-01-31,118.87999725341797,115.97000122070312,118.66000366210938,117.20999908447266,798400.0,112.57749938964844
2017-02-01,117.62999725341797,115.77999877929688,117.4000015258789,116.54000091552734,929800.0,111.93399810791016
2017-02-02,118.12999725341797,114.80999755859375,116.56999969482422,116.83999633789062,1771100.0,112.22213745117188
2017-02-03,118.44999694824219,116.11000061035156,117.16999816894531,117.9800033569336,699300.0,113.31708526611328
2017-02-06,118.04000091552734,116.52999877929688,117.55000305175781,117.47000122070312,364800.0,112.82723236083984
2017-02-07,117.87999725341797,116.31999969482422,117.76000213623047,116.75,670600.0,112.13568115234375
2017-02-08,118.54000091552734,116.30000305175781,116.73999786376953,117.91999816894531,639500.0,113.25944519042969
2017-02-09,119.30999755859375,117.51000213623047,117.91999816894531,117.73999786376953,1313500.0,113.08656311035156
2017-02-10,119.08999633789062,117.56999969482422,118.26000213623047,117.91000366210938,1347100.0,113.24983978271484
2017-02-13,120.02999877929688,117.55999755859375,118.43000030517578,120.02999877929688,732700.0,115.28604888916016
2017-02-14,119.95999908447266,117.08999633789062,119.54000091552734,117.9000015258789,1004800.0,113.24024200439453
2017-02-15,119.2699966430664,117.06999969482422,117.36000061035156,119.16000366210938,669100.0,114.450439453125
2017-02-16,126.33999633789062,120.0,120.83000183105469,124.02999877929688,1933900.0,119.12796020507812
2017-02-17,123.86000061035156,122.0999984741211,123.68000030517578,122.37000274658203,881600.0,117.53357696533203
2017-02-21,123.19000244140625,121.08999633789062,122.13999938964844,121.62000274658203,668400.0,116.8132095336914
2017-02-22,122.83000183105469,121.02999877929688,121.58999633789062,122.62999725341797,563300.0,117.78329467773438
2017-02-23,128.3300018310547,123.94000244140625,125.04000091552734,125.13999938964844,1083600.0,120.19410705566406
2017-02-24,125.30000305175781,124.0,125.05999755859375,125.0,516800.0,120.05963134765625
2017-02-27,125.1500015258789,124.12999725341797,125.11000061035156,124.80999755859375,462900.0,119.87712860107422
2017-02-28,126.19999694824219,124.73999786376953,124.81999969482422,125.69999694824219,506200.0,120.7319564819336
2017-03-01,128.3800048828125,126.0199966430664,126.12000274658203,127.0999984741211,624500.0,122.07662963867188
2017-03-02,127.47000122070312,125.5,126.94000244140625,126.12999725341797,556700.0,121.14496612548828
2017-03-03,126.66999816894531,124.54000091552734,126.06999969482422,125.12999725341797,345300.0,120.18448638916016
2017-03-06,125.12999725341797,124.20999908447266,124.41000366210938,124.38999938964844,567500.0,119.4737319946289
2017-03-07,125.0999984741211,123.3499984741211,124.18000030517578,123.88999938964844,439000.0,118.99349975585938
2017-03-08,125.45999908447266,123.79000091552734,123.79000091552734,124.27999877929688,607600.0,119.36808013916016
2017-03-09,124.26000213623047,123.1500015258789,124.26000213623047,123.66000366210938,504000.0,118.77259063720703
2017-03-10,125.38999938964844,124.33000183105469,124.55000305175781,125.33000183105469,474500.0,120.37657165527344
2017-03-13,126.76000213623047,124.62000274658203,125.41999816894531,126.5999984741211,617800.0,121.59639739990234
2017-03-14,126.7699966430664,125.52999877929688,126.11000061035156,126.22000122070312,491400.0,121.23140716552734
2017-03-15,128.42999267578125,126.0199966430664,126.5,128.10000610351562,571600.0,123.03711700439453
2017-03-16,129.08999633789062,127.77999877929688,128.27999877929688,128.94000244140625,571200.0,123.84390258789062
2017-03-17,132.24000549316406,129.32000732421875,129.61000061035156,132.10000610351562,1223000.0,126.87903594970703
2017-03-20,135.49000549316406,131.69000244140625,132.0500030517578,135.39999389648438,1545500.0,130.048583984375
2017-03-21,137.0399932861328,134.47999572753906,135.4499969482422,135.10000610351562,961500.0,129.76046752929688
2017-03-22,136.97999572753906,134.5,135.02000427246094,136.88999938964844,770000.0,131.4796905517578
2017-03-23,136.8300018310547,134.94000244140625,135.39999389648438,135.07000732421875,808300.0,130.34100341796875
2017-03-24,135.2899932861328,132.7899932861328,135.16000366210938,133.19000244140625,667300.0,128.52684020996094
2017-03-27,133.4600067138672,131.77000427246094,132.72999572753906,132.55999755859375,1124800.0,127.91889190673828
2017-03-28,132.35000610351562,130.61000061035156,131.97999572753906,131.5500030517578,843400.0,126.94424438476562
2017-03-29,132.2100067138672,130.97999572753906,131.4199981689453,131.9600067138672,972900.0,127.33990478515625
2017-03-30,133.4199981689453,131.63999938964844,131.80999755859375,132.3699951171875,405100.0,127.73553466796875
2017-03-31,133.42999267578125,132.02000427246094,132.4499969482422,132.52999877929688,498100.0,127.8899154663086
2017-04-03,132.77999877929688,131.25,132.74000549316406,131.58999633789062,389400.0,126.98283386230469
2017-04-04,132.4499969482422,130.99000549316406,131.97000122070312,131.4499969482422,320900.0,126.84774017333984
2017-04-05,132.88999938964844,131.3800048828125,131.3800048828125,131.77000427246094,608700.0,127.15655517578125
2017-04-06,133.36000061035156,131.4199981689453,131.8800048828125,133.0399932861328,589300.0,128.382080078125
2017-04-07,133.1999969482422,132.0800018310547,132.30999755859375,132.25,347300.0,127.61974334716797
2017-04-10,133.08999633789062,131.77000427246094,132.0800018310547,132.85000610351562,374500.0,128.19874572753906
2017-04-11,133.80999755859375,132.36000061035156,132.88999938964844,133.39999389648438,318200.0,128.72946166992188
2017-04-12,133.17999267578125,132.0800018310547,133.17999267578125,132.55999755859375,498700.0,127.91889190673828
2017-04-13,133.36000061035156,131.91000366210938,132.49000549316406,131.94000244140625,230600.0,127.3205795288086
2017-04-17,133.14999389648438,131.86000061035156,132.30999755859375,133.02000427246094,339500.0,128.36277770996094
2017-04-18,134.77999877929688,132.10000610351562,132.4499969482422,134.07000732421875,331300.0,129.3760528564453
2017-04-19,135.1999969482422,133.75999450683594,134.0800018310547,134.52999877929688,366200.0,129.81993103027344
2017-04-20,136.10000610351562,134.39999389648438,134.8300018310547,135.8000030517578,268100.0,131.04547119140625
2017-04-21,136.57000732421875,135.74000549316406,135.99000549316406,136.1199951171875,283100.0,131.35423278808594
2017-04-24,138.42999267578125,136.82000732421875,137.05999755859375,138.02999877929688,398100.0,133.19737243652344
2017-04-25,139.8699951171875,137.72000122070312,138.88999938964844,139.08999633789062,377400.0,134.2202606201172
2017-04-26,139.8000030517578,138.58999633789062,139.0399932861328,138.8000030517578,378000.0,133.94041442871094
2017-04-27,140.1999969482422,138.80999755859375,139.13999938964844,139.72999572753906,382300.0,134.8378448486328
2017-04-28,139.5800018310547,138.36000061035156,139.5800018310547,138.58999633789062,301200.0,133.73777770996094
2017-05-01,139.3000030517578,138.10000610351562,139.19000244140625,138.97999572753906,195400.0,134.1140899658203
2017-05-02,138.92999267578125,136.41000366210938,138.8699951171875,138.22000122070312,305200.0,133.38070678710938
2017-05-03,139.0,137.50999450683594,138.47999572753906,138.8300018310547,269800.0,133.96937561035156
2017-05-04,139.75,137.67999267578125,138.89999389648438,138.47000122070312,550100.0,133.62196350097656
2017-05-05,139.8699951171875,138.80999755859375,138.9499969482422,139.27000427246094,567800.0,134.39398193359375
2017-05-08,139.47000122070312,136.8800048828125,139.27000427246094,137.3800048828125,882100.0,132.5701141357422
2017-05-09,133.75,128.5,133.75,128.97999572753906,1749000.0,124.46421813964844
2017-05-10,130.4499969482422,128.4199981689453,128.4199981689453,130.3300018310547,609300.0,125.7669448852539
2017-05-11,131.0,129.5500030517578,130.27999877929688,130.85000610351562,348900.0,126.26876831054688
2017-05-12,130.9199981689453,129.97000122070312,130.6999969482422,130.7100067138672,360000.0,126.1336669921875
2017-05-15,132.92999267578125,130.52999877929688,130.97000122070312,132.49000549316406,449400.0,127.85135650634766
2017-05-16,133.52000427246094,132.00999450683594,132.47000122070312,133.16000366210938,367700.0,128.49789428710938
2017-05-17,134.89999389648438,132.08999633789062,133.16000366210938,133.14999389648438,649900.0,128.48822021484375
2017-05-18,135.08999633789062,131.35000610351562,132.2899932861328,134.25999450683594,407400.0,129.55934143066406
2017-05-19,135.39999389648438,134.1699981689453,134.52000427246094,134.80999755859375,336500.0,130.09011840820312
2017-05-22,136.0800018310547,135.00999450683594,135.61000061035156,135.85000610351562,290500.0,131.09371948242188
2017-05-23,137.0399932861328,135.63999938964844,135.91000366210938,136.52000427246094,301700.0,131.74024963378906
2017-05-24,138.50999450683594,136.1199951171875,136.1199951171875,137.89999389648438,439900.0,133.07192993164062
2017-05-25,138.89999389648438,137.57000732421875,137.89999389648438,138.41000366210938,1105500.0,133.56407165527344
2017-05-26,138.85000610351562,138.02999877929688,138.4600067138672,138.44000244140625,243900.0,133.59303283691406
2017-05-30,138.13999938964844,136.58999633789062,137.94000244140625,136.99000549316406,458500.0,132.19381713867188
2017-05-31,138.07000732421875,136.4499969482422,137.19000244140625,137.88999938964844,429000.0,133.06228637695312
2017-06-01,139.77000427246094,137.58999633789062,137.72000122070312,138.17999267578125,411500.0,133.3421173095703
2017-06-02,139.33999633789062,138.02000427246094,138.22000122070312,139.24000549316406,279700.0,134.36500549316406
2017-06-05,140.44000244140625,138.9499969482422,139.4199981689453,139.4499969482422,326900.0,134.56764221191406
2017-06-06,139.69000244140625,138.2100067138672,138.8699951171875,138.8000030517578,347000.0,133.94041442871094
2017-06-07,139.67999267578125,137.74000549316406,138.22000122070312,137.8699951171875,362600.0,133.04296875
2017-06-08,137.8699951171875,135.1199951171875,137.8699951171875,135.69000244140625,519700.0,130.93930053710938
2017-06-09,137.22999572753906,135.86000061035156,136.1199951171875,137.1999969482422,482900.0,132.39642333984375
2017-06-12,137.6699981689453,136.25,137.3699951171875,136.44000244140625,297100.0,131.6630401611328
2017-06-13,136.97000122070312,134.47000122070312,136.1199951171875,136.5,441200.0,131.720947265625
2017-06-14,137.2899932861328,135.00999450683594,136.64999389648438,136.50999450683594,485100.0,131.7305908203125
2017-06-15,136.41000366210938,134.0500030517578,135.8800048828125,135.08999633789062,709600.0,130.3603057861328
2017-06-16,135.58999633789062,134.00999450683594,135.1199951171875,134.5800018310547,1135200.0,129.8681640625
2017-06-19,136.64999389648438,134.5399932861328,135.10000610351562,136.13999938964844,389100.0,131.37355041503906
2017-06-20,137.3300018310547,136.02999877929688,136.2100067138672,136.19000244140625,373700.0,131.4217987060547
2017-06-21,137.3699951171875,135.7100067138672,136.82000732421875,136.0800018310547,454300.0,131.31564331054688
2017-06-22,135.8300018310547,134.3300018310547,135.8300018310547,135.1300048828125,310000.0,131.0150909423828
2017-06-23,136.7100067138672,134.82000732421875,135.22999572753906,136.14999389648438,402200.0,132.00401306152344
2017-06-26,138.0,135.75,136.4600067138672,137.07000732421875,398800.0,132.89602661132812
2017-06-27,137.11000061035156,135.2899932861328,137.07000732421875,135.3699951171875,296300.0,131.24777221679688
2017-06-28,136.94000244140625,135.6699981689453,136.25,135.91000366210938,376600.0,131.77133178710938
2017-06-29,136.0399932861328,132.38999938964844,136.0399932861328,133.47999572753906,422900.0,129.4153289794922
2017-06-30,135.94000244140625,133.86000061035156,133.86000061035156,135.0,420000.0,130.8890380859375
2017-07-03,136.05999755859375,134.8300018310547,135.60000610351562,134.89999389648438,149100.0,130.79205322265625
2017-07-05,135.41000366210938,133.85000610351562,134.99000549316406,134.2100067138672,401700.0,130.12310791015625
2017-07-06,133.47000122070312,132.02999877929688,133.27999877929688,132.16000366210938,275900.0,128.13552856445312
2017-07-07,132.61000061035156,131.47999572753906,132.2100067138672,131.8800048828125,420300.0,127.86405181884766
2017-07-10,132.50999450683594,131.1300048828125,131.8300018310547,131.69000244140625,325700.0,127.67984008789062
2017-07-11,132.3699951171875,130.94000244140625,131.82000732421875,131.97999572753906,288700.0,127.96099853515625
2017-07-12,133.72000122070312,132.4199981689453,132.7100067138672,133.55999755859375,354100.0,129.49288940429688
2017-07-13,133.5800018310547,132.02999877929688,133.5500030517578,132.72999572753906,516500.0,128.6881561279297
2017-07-14,134.36000061035156,132.4600067138672,132.9499969482422,133.72999572753906,392100.0,129.65769958496094
2017-07-17,134.39999389648438,133.1300048828125,133.75999450683594,133.8800048828125,385600.0,129.80316162109375
2017-07-18,135.69000244140625,133.77000427246094,133.77000427246094,135.05999755859375,303500.0,130.9472198486328
2017-07-19,136.27000427246094,134.6300048828125,135.3800048828125,135.22999572753906,370000.0,131.11203002929688
2017-07-20,135.1300048828125,132.66000366210938,135.1300048828125,133.3699951171875,396300.0,129.30865478515625
2017-07-21,133.17999267578125,131.38999938964844,133.17999267578125,133.00999450683594,406100.0,128.9596405029297
2017-07-24,132.8800048828125,131.27000427246094,132.8800048828125,132.50999450683594,372200.0,128.47486877441406
2017-07-25,134.86000061035156,132.85000610351562,133.1699981689453,132.97999572753906,527600.0,128.9305419921875
2017-07-26,133.94000244140625,132.75999450683594,133.0399932861328,133.3800048828125,505700.0,129.31837463378906
2017-07-27,134.25,133.08999633789062,133.3699951171875,133.5800018310547,449900.0,129.51229858398438
2017-07-28,133.80999755859375,132.58999633789062,133.63999938964844,133.14999389648438,340600.0,129.0953826904297
2017-07-31,133.99000549316406,132.86000061035156,133.36000061035156,133.17999267578125,438700.0,129.1244659423828
2017-08-01,135.1300048828125,133.4600067138672,133.67999267578125,134.57000732421875,445800.0,130.47216796875
2017-08-02,135.61000061035156,133.55999755859375,134.36000061035156,133.83999633789062,636800.0,129.76437377929688
2017-08-03,134.85000610351562,133.25,134.02000427246094,134.3300018310547,672000.0,130.23944091796875
2017-08-04,135.00999450683594,134.27000427246094,134.61000061035156,134.8000030517578,354700.0,130.6951446533203
2017-08-07,135.47999572753906,134.52999877929688,134.75999450683594,134.80999755859375,439700.0,130.704833984375
2017-08-08,136.00999450683594,134.3699951171875,134.67999267578125,134.63999938964844,667500.0,130.5399932861328
2017-08-09,140.0,134.61000061035156,136.22000122070312,139.67999267578125,1016600.0,135.42652893066406
2017-08-10,139.52999877929688,136.52999877929688,139.19000244140625,136.85000610351562,728700.0,132.68270874023438
2017-08-11,137.19000244140625,134.47000122070312,137.19000244140625,135.3800048828125,372000.0,131.25747680664062
2017-08-14,137.39999389648438,135.88999938964844,136.2100067138672,137.05999755859375,280700.0,132.8863067626953
2017-08-15,138.0,136.6300048828125,137.22000122070312,137.07000732421875,362400.0,132.89602661132812
2017-08-16,138.6999969482422,136.9199981689453,137.38999938964844,138.5399932861328,265500.0,134.32125854492188
2017-08-17,138.32000732421875,135.22999572753906,137.94000244140625,135.27999877929688,252000.0,131.1605224609375
2017-08-18,135.83999633789062,134.11000061035156,135.05999755859375,134.8300018310547,352100.0,130.72421264648438
2017-08-21,135.3000030517578,134.14999389648438,134.85000610351562,134.8800048828125,271300.0,130.772705078125
2017-08-22,136.0399932861328,134.8300018310547,134.94000244140625,135.86000061035156,179700.0,131.7228546142578
2017-08-23,135.66000366210938,134.6199951171875,134.7899932861328,135.1199951171875,284600.0,131.00538635253906
2017-08-24,135.8699951171875,135.11000061035156,135.61000061035156,135.22999572753906,181400.0,131.11203002929688
2017-08-25,136.61000061035156,135.4199981689453,135.4199981689453,135.9199981689453,168800.0,131.78102111816406
2017-08-28,136.50999450683594,135.47000122070312,136.25,136.13999938964844,170700.0,131.99432373046875
2017-08-29,136.41000366210938,134.92999267578125,135.24000549316406,135.9499969482422,224400.0,131.8101043701172
2017-08-30,137.3699951171875,135.6699981689453,135.6699981689453,136.22000122070312,256600.0,132.07188415527344
2017-08-31,137.05999755859375,136.1699981689453,136.66000366210938,136.85000610351562,282200.0,132.68270874023438
2017-09-01,138.38999938964844,137.10000610351562,137.10000610351562,137.94000244140625,205400.0,133.73951721191406
2017-09-05,139.47999572753906,137.52999877929688,137.75,139.25999450683594,342100.0,135.01931762695312
2017-09-06,139.72999572753906,137.97000122070312,139.6999969482422,139.05999755859375,237400.0,134.82542419433594
2017-09-07,140.74000549316406,139.32000732421875,139.32000732421875,140.55999755859375,296700.0,136.2797088623047
2017-09-08,142.3800048828125,140.3000030517578,140.52999877929688,141.8300018310547,267900.0,137.51104736328125
2017-09-11,144.02999877929688,142.10000610351562,142.77999877929688,143.13999938964844,318000.0,138.78115844726562
2017-09-12,144.1199951171875,142.50999450683594,143.3699951171875,143.2100067138672,416900.0,138.8490447998047
2017-09-13,143.69000244140625,142.72000122070312,143.08999633789062,143.13999938964844,284800.0,138.78115844726562
2017-09-14,143.89999389648438,142.6699981689453,142.8800048828125,143.66000366210938,232100.0,139.28533935546875
2017-09-15,144.1300048828125,143.22000122070312,143.55999755859375,143.77999877929688,393700.0,139.4016876220703
2017-09-18,144.44000244140625,143.25999450683594,144.02999877929688,144.13999938964844,192600.0,139.75070190429688
2017-09-19,144.72000122070312,143.75999450683594,144.39999389648438,144.6199951171875,158900.0,140.2161102294922
2017-09-20,145.52000427246094,144.1199951171875,144.63999938964844,145.00999450683594,267500.0,140.59420776367188
2017-09-21,145.13999938964844,143.39999389648438,144.83999633789062,143.77000427246094,371700.0,139.3919677734375
2017-09-22,144.4499969482422,142.75999450683594,143.1300048828125,144.2100067138672,380700.0,140.49285888671875
2017-09-25,144.99000549316406,143.39999389648438,143.9499969482422,144.88999938964844,257400.0,141.1553192138672
2017-09-26,145.88999938964844,143.8000030517578,145.49000549316406,143.8300018310547,221400.0,140.12266540527344
2017-09-27,144.02999877929688,139.67999267578125,144.02999877929688,141.02000427246094,667900.0,137.3850555419922
2017-09-28,143.25,140.85000610351562,140.85000610351562,142.60000610351562,255300.0,138.9243621826172
2017-09-29,143.3800048828125,142.47999572753906,142.5800018310547,142.91000366210938,266900.0,139.22634887695312
2017-10-02,144.6300048828125,142.97999572753906,143.27000427246094,144.47000122070312,395300.0,140.7461700439453
2017-10-03,145.9199981689453,144.22999572753906,144.75999450683594,145.91000366210938,351900.0,142.14903259277344
2017-10-04,146.9199981689453,145.3800048828125,145.85000610351562,146.64999389648438,267200.0,142.86993408203125
2017-10-05,147.5,146.4600067138672,147.17999267578125,147.25,407800.0,143.45449829101562
2017-10-06,146.85000610351562,144.9600067138672,146.58999633789062,145.6300048828125,296900.0,141.87625122070312
2017-10-09,147.05999755859375,145.49000549316406,145.61000061035156,146.3800048828125,436800.0,142.60693359375
2017-10-10,148.3300018310547,146.27999877929688,146.38999938964844,148.25999450683594,415500.0,144.43846130371094
2017-10-11,148.49000549316406,147.02999877929688,148.2100067138672,147.72999572753906,293700.0,143.922119140625
2017-10-12,148.2899932861328,147.25,147.4199981689453,147.58999633789062,290800.0,143.78573608398438
2017-10-13,148.7100067138672,147.3699951171875,148.39999389648438,148.17999267578125,170700.0,144.3605194091797
2017-10-16,149.83999633789062,147.8300018310547,148.41000366210938,149.77999877929688,223200.0,145.91928100585938
