Date,High,Low,Open,Close,Volume,Adj Close
2016-11-08,85.83000183105469,84.48999786376953,84.7300033569336,85.30999755859375,9708100.0,78.04488372802734
2016-11-09,86.70999908447266,83.66000366210938,84.05000305175781,86.25,15901300.0,78.90483856201172
2016-11-10,87.98999786376953,85.66000366210938,85.91000366210938,87.05000305175781,14106100.0,79.63671875
2016-11-11,86.7300033569336,84.88999938964844,86.52999877929688,85.66999816894531,13711000.0,78.37422943115234
2016-11-14,85.6500015258789,84.33000183105469,85.30000305175781,85.27999877929688,12607500.0,78.01744079589844
2016-11-15,87.05999755859375,85.7699966430664,85.7699966430664,86.81999969482422,12883500.0,79.42630004882812
2016-11-16,86.77999877929688,85.58000183105469,86.73999786376953,85.75,8201200.0,78.44741821289062
2016-11-17,86.87999725341797,85.0199966430664,86.44000244140625,85.2300033569336,8200500.0,77.97171020507812
2016-11-18,85.6500015258789,84.83000183105469,85.20999908447266,85.27999877929688,8457800.0,78.01744079589844
2016-11-21,86.69000244140625,86.13999938964844,86.44000244140625,86.48999786376953,8861500.0,79.1244125366211
2016-11-22,87.23999786376953,85.97000122070312,86.69000244140625,86.68000030517578,9390200.0,79.29822540283203
2016-11-23,87.08000183105469,86.30999755859375,86.54000091552734,86.91999816894531,5996300.0,79.51779174804688
2016-11-25,87.13999938964844,86.54000091552734,86.70999908447266,87.12000274658203,5042300.0,79.70076751708984
2016-11-28,87.12999725341797,86.37000274658203,86.94999694824219,86.47000122070312,7449600.0,79.10612487792969
2016-11-29,86.08000183105469,85.08000183105469,85.41999816894531,85.9000015258789,9181100.0,78.58465576171875
2016-11-30,88.19000244140625,87.19999694824219,87.5999984741211,87.30000305175781,22696200.0,79.86543273925781
2016-12-01,88.5,87.23999786376953,87.9800033569336,87.23999786376953,13005600.0,79.810546875
2016-12-02,87.98999786376953,86.5999984741211,87.19000244140625,87.04000091552734,9706600.0,79.62757110595703
2016-12-05,87.81999969482422,86.91999816894531,87.38999938964844,87.4800033569336,11741100.0,80.03009796142578
2016-12-06,87.87000274658203,86.69999694824219,87.2699966430664,87.55999755859375,11293600.0,80.10327911376953
2016-12-07,88.1500015258789,87.19999694824219,87.62999725341797,88.06999969482422,11182600.0,80.56985473632812
2016-12-08,88.8499984741211,87.6500015258789,88.05000305175781,88.31999969482422,9086700.0,80.79856872558594
2016-12-09,89.0,88.18000030517578,88.63999938964844,89.0,8021700.0,81.42064666748047
2016-12-12,91.5,90.13999938964844,90.13999938964844,90.9800033569336,15545400.0,83.23202514648438
2016-12-13,93.22000122070312,91.16999816894531,91.88999938964844,92.58000183105469,18829300.0,84.6957778930664
2016-12-14,92.2699966430664,90.16999816894531,92.26000213623047,90.58000183105469,16325400.0,82.86609649658203
2016-12-15,90.9800033569336,89.76000213623047,90.0999984741211,90.88999938964844,11155100.0,83.14969635009766
2016-12-16,91.66999816894531,90.63999938964844,91.5199966430664,91.18000030517578,20560400.0,83.41500091552734
2016-12-19,91.54000091552734,90.19999694824219,91.37999725341797,90.41999816894531,9674400.0,82.7197265625
2016-12-20,90.8499984741211,90.29000091552734,90.51000213623047,90.43000030517578,7221000.0,82.72886657714844
2016-12-21,90.9000015258789,90.18000030517578,90.68000030517578,90.27999877929688,7308000.0,82.59164428710938
2016-12-22,90.9000015258789,90.0199966430664,90.0199966430664,90.87000274658203,8003100.0,83.13140869140625
2016-12-23,90.95999908447266,90.5199966430664,90.88999938964844,90.70999908447266,4266500.0,82.98501586914062
2016-12-27,91.11000061035156,90.58000183105469,90.83000183105469,90.75,4960600.0,83.02162170410156
2016-12-28,91.11000061035156,90.26000213623047,90.68000030517578,90.30000305175781,6745900.0,82.60994720458984
2016-12-29,90.5999984741211,90.02999877929688,90.0999984741211,90.3499984741211,6684700.0,82.65568542480469
2016-12-30,90.69999694824219,90.01000213623047,90.02999877929688,90.26000213623047,9117800.0,82.57334899902344
2017-01-03,91.33999633789062,90.1500015258789,90.94000244140625,90.88999938964844,10360600.0,83.14969635009766
2017-01-04,91.1500015258789,89.75,91.12000274658203,89.88999938964844,9434200.0,82.23487091064453
2017-01-05,90.30000305175781,88.44000244140625,90.19000244140625,88.55000305175781,14443200.0,81.00897216796875
2017-01-06,88.9800033569336,87.81999969482422,88.79000091552734,88.5,16518100.0,80.9632339477539
2017-01-09,88.22000122070312,86.55000305175781,88.22000122070312,87.04000091552734,13762300.0,79.62757110595703
2017-01-10,87.30999755859375,85.91000366210938,87.16999816894531,85.93000030517578,13283100.0,78.6120834350586
2017-01-11,86.94999694824219,85.86000061035156,85.9000015258789,86.80999755859375,11183700.0,79.41716003417969
2017-01-12,87.37999725341797,86.06999969482422,87.2699966430664,86.33999633789062,10407000.0,78.9871826171875
2017-01-13,86.68000030517578,86.16999816894531,86.2699966430664,86.3499984741211,8415600.0,78.99633026123047
2017-01-17,87.38999938964844,86.25,86.58000183105469,87.36000061035156,13237300.0,79.92031860351562
2017-01-18,87.41000366210938,86.05000305175781,87.05999755859375,86.27999877929688,11831700.0,78.93229675292969
2017-01-19,86.0999984741211,84.58999633789062,85.97000122070312,84.7300033569336,16382900.0,77.51428985595703
2017-01-20,85.95999908447266,85.05000305175781,85.44000244140625,85.88999938964844,18739700.0,78.57551574707031
2017-01-23,85.87999725341797,84.75,85.68000030517578,84.97000122070312,11433900.0,77.73384094238281
2017-01-24,85.47000122070312,84.83000183105469,84.9800033569336,85.08999633789062,11858100.0,77.84363555908203
2017-01-25,85.87999725341797,85.25,85.33999633789062,85.33999633789062,9578500.0,78.07234191894531
2017-01-26,85.83000183105469,85.12000274658203,85.69000244140625,85.5999984741211,8779400.0,78.31019592285156
2017-01-27,85.75,85.04000091552734,85.30000305175781,85.51000213623047,10947900.0,78.22786712646484
2017-01-30,85.44999694824219,84.18000030517578,85.41999816894531,84.86000061035156,12789200.0,77.63320922851562
2017-01-31,85.06999969482422,83.12999725341797,85.04000091552734,83.88999938964844,19128100.0,76.74581146240234
2017-02-01,84.16000366210938,82.54000091552734,84.0,82.94000244140625,15111800.0,75.87672424316406
2017-02-02,83.52999877929688,82.55000305175781,83.20999908447266,83.44999694824219,12200100.0,76.34329223632812
2017-02-03,83.72000122070312,82.9000015258789,83.69999694824219,83.54000091552734,12746300.0,76.42564392089844
2017-02-06,83.6500015258789,82.93000030517578,83.55000305175781,83.30999755859375,9938200.0,76.21521759033203
2017-02-07,83.62000274658203,82.44999694824219,83.2300033569336,82.7699966430664,11705200.0,75.7212142944336
2017-02-08,82.12000274658203,81.16999816894531,81.98999786376953,81.4800033569336,14006300.0,75.2226791381836
2017-02-09,82.05000305175781,81.4800033569336,81.4800033569336,81.83999633789062,9603000.0,75.55502319335938
2017-02-10,82.7699966430664,82.12999725341797,82.26000213623047,82.5199966430664,8739800.0,76.18280029296875
2017-02-13,83.18000030517578,82.3499984741211,82.7699966430664,83.0,9071600.0,76.62593841552734
2017-02-14,83.0999984741211,82.05999755859375,82.91000366210938,82.81999969482422,11370500.0,76.45976257324219
2017-02-15,83.18000030517578,82.45999908447266,82.63999938964844,83.16000366210938,11768500.0,76.7736587524414
2017-02-16,83.41999816894531,82.16999816894531,83.12000274658203,82.30000305175781,10615000.0,75.97970581054688
2017-02-17,82.19000244140625,81.44000244140625,82.08999633789062,81.76000213623047,15646000.0,75.48117065429688
2017-02-21,82.1500015258789,81.30000305175781,82.12000274658203,81.88999938964844,16419600.0,75.60118865966797
2017-02-22,81.69999694824219,80.87000274658203,81.6500015258789,80.93000030517578,12917400.0,74.71491241455078
2017-02-23,82.22000122070312,81.02999877929688,81.41999816894531,81.77999877929688,13847000.0,75.49964141845703
2017-02-24,81.80000305175781,80.76000213623047,81.5999984741211,81.08000183105469,11338700.0,74.85340118408203
2017-02-27,81.70999908447266,80.80999755859375,81.12999725341797,81.54000091552734,13465900.0,75.2780532836914
2017-02-28,81.98999786376953,81.05000305175781,81.52999877929688,81.31999969482422,16834200.0,75.07496643066406
2017-03-01,83.33000183105469,81.69999694824219,81.69999694824219,83.0199966430664,17482100.0,76.6444091796875
2017-03-02,84.25,82.79000091552734,82.80000305175781,83.30000305175781,14170300.0,76.90290832519531
2017-03-03,83.5999984741211,82.26000213623047,83.30000305175781,82.45999908447266,12190400.0,76.1274185180664
2017-03-06,82.9000015258789,82.33000183105469,82.44000244140625,82.83000183105469,9617200.0,76.46900177001953
2017-03-07,83.29000091552734,82.13999938964844,83.11000061035156,82.5199966430664,12711500.0,76.18280029296875
2017-03-08,82.37999725341797,81.01000213623047,82.3499984741211,81.02999877929688,16817700.0,74.80723571777344
2017-03-09,81.72000122070312,80.30999755859375,80.63999938964844,81.66999816894531,14721800.0,75.39808654785156
2017-03-10,82.47000122070312,81.16000366210938,82.44000244140625,81.61000061035156,11355200.0,75.34269714355469
2017-03-13,81.94000244140625,81.05000305175781,81.5,81.41999816894531,9571400.0,75.16728210449219
2017-03-14,81.2300033569336,80.44000244140625,81.0,80.98999786376953,11335700.0,74.77030944824219
2017-03-15,82.05999755859375,81.05000305175781,81.3499984741211,82.0,11970300.0,75.70275115966797
2017-03-16,82.19999694824219,81.66999816894531,82.02999877929688,82.06999969482422,9923800.0,75.76737213134766
2017-03-17,82.26000213623047,81.81999969482422,82.02999877929688,82.0,18834100.0,75.70275115966797
2017-03-20,82.04000091552734,81.44000244140625,81.72000122070312,82.0,7700300.0,75.70275115966797
2017-03-21,82.3499984741211,81.5999984741211,82.16000366210938,81.83000183105469,13387700.0,75.5457992553711
2017-03-22,82.08999633789062,81.43000030517578,81.95999908447266,81.76000213623047,11168400.0,75.48117065429688
2017-03-23,82.22000122070312,81.45999908447266,81.62999725341797,81.86000061035156,8928000.0,75.57350158691406
2017-03-24,82.02999877929688,81.1500015258789,82.02999877929688,81.2300033569336,9128500.0,74.99188232421875
2017-03-27,81.43000030517578,80.79000091552734,80.81999969482422,81.25,8481200.0,75.01034545898438
2017-03-28,82.0199966430664,80.95999908447266,81.31999969482422,81.83999633789062,11028600.0,75.55502319335938
2017-03-29,82.27999877929688,81.55000305175781,81.69000244140625,82.0199966430664,8495500.0,75.7212142944336
2017-03-30,83.87000274658203,81.94000244140625,82.02999877929688,83.69999694824219,44704900.0,77.27218627929688
2017-03-31,83.30999755859375,81.86000061035156,83.26000213623047,82.01000213623047,21750400.0,75.71199035644531
2017-04-03,82.30999755859375,81.3499984741211,82.0199966430664,82.06999969482422,11438700.0,75.76737213134766
2017-04-04,82.41999816894531,81.33000183105469,82.0999984741211,82.37000274658203,9270900.0,76.0443344116211
2017-04-05,83.55000305175781,82.47000122070312,82.8499984741211,82.52999877929688,13809100.0,76.19204711914062
2017-04-06,83.20999908447266,82.45999908447266,82.75,83.01000213623047,9554900.0,76.63517761230469
2017-04-07,83.36000061035156,82.68000030517578,83.23999786376953,82.76000213623047,8909600.0,76.40438079833984
2017-04-10,83.47000122070312,82.91999816894531,83.12000274658203,83.12999725341797,8885300.0,76.74596405029297
2017-04-11,83.16999816894531,82.41999816894531,83.08000183105469,82.83999633789062,8576500.0,76.47822570800781
2017-04-12,83.3499984741211,82.69999694824219,82.86000061035156,82.97000122070312,9516100.0,76.59825134277344
2017-04-13,82.7300033569336,81.56999969482422,82.72000122070312,81.69000244140625,8667900.0,75.41654968261719
2017-04-17,81.97000122070312,81.44000244140625,81.8499984741211,81.58000183105469,9577200.0,75.31499481201172
2017-04-18,81.81999969482422,81.02999877929688,81.31999969482422,81.05000305175781,8821400.0,74.82569885253906
2017-04-19,81.51000213623047,80.30000305175781,81.16999816894531,80.48999786376953,10764400.0,74.30870056152344
2017-04-20,81.73999786376953,80.69999694824219,80.94999694824219,81.01000213623047,11649100.0,74.78878021240234
2017-04-21,81.0,80.47000122070312,80.93000030517578,80.69000244140625,9816700.0,74.49335479736328
2017-04-24,81.4000015258789,80.80999755859375,81.27999877929688,81.11000061035156,8729700.0,74.88109588623047
2017-04-25,81.93000030517578,81.27999877929688,81.43000030517578,81.7300033569336,10733800.0,75.45348358154297
2017-04-26,82.33000183105469,81.38999938964844,81.5199966430664,81.4000015258789,9445900.0,75.1488265991211
2017-04-27,81.30000305175781,80.94000244140625,81.06999969482422,81.26000213623047,12385300.0,75.01956939697266
2017-04-28,82.48999786376953,81.55999755859375,82.45999908447266,81.6500015258789,12072200.0,75.37963104248047
2017-05-01,82.20999908447266,81.4800033569336,81.51000213623047,82.05999755859375,8664100.0,75.75813293457031
2017-05-02,82.58999633789062,81.9000015258789,82.13999938964844,82.05000305175781,9102900.0,75.74891662597656
2017-05-03,83.06999969482422,81.91000366210938,81.97000122070312,82.69999694824219,10289000.0,76.34898376464844
2017-05-04,82.36000061035156,81.4000015258789,82.29000091552734,81.63999938964844,16164500.0,75.37039184570312
2017-05-05,82.23999786376953,81.61000061035156,81.62999725341797,82.0199966430664,10213000.0,75.7212142944336
2017-05-08,82.94000244140625,82.0,82.0,82.88999938964844,8097100.0,76.5243911743164
2017-05-09,83.0,82.16000366210938,82.95999908447266,82.30999755859375,8647100.0,75.98892974853516
2017-05-10,82.37000274658203,81.6500015258789,82.12000274658203,81.91000366210938,9520300.0,76.33375549316406
2017-05-11,82.70999908447266,82.0999984741211,82.58999633789062,82.61000061035156,10047300.0,76.98609924316406
2017-05-12,82.70999908447266,82.25,82.38999938964844,82.55000305175781,7480200.0,76.93018341064453
2017-05-15,83.18000030517578,82.6500015258789,83.0,82.80000305175781,10881500.0,77.16316986083984
2017-05-16,83.2300033569336,82.44999694824219,82.9000015258789,82.55000305175781,9574200.0,76.93018341064453
2017-05-17,83.04000091552734,81.95999908447266,82.55000305175781,81.98999786376953,11151100.0,76.4083023071289
2017-05-18,82.1500015258789,81.41999816894531,81.7699966430664,81.75,9905800.0,76.18463897705078
2017-05-19,82.08999633789062,81.69000244140625,82.0,81.93000030517578,13028500.0,76.3523941040039
2017-05-22,82.33000183105469,81.93000030517578,82.11000061035156,82.29000091552734,9218700.0,76.68788146972656
2017-05-23,82.88999938964844,82.23999786376953,82.31999969482422,82.58000183105469,6857200.0,76.95814514160156
2017-05-24,82.54000091552734,82.01000213623047,82.41999816894531,82.29000091552734,8136000.0,76.68788146972656
2017-05-25,82.70999908447266,81.5199966430664,82.33000183105469,81.75,12370900.0,76.18463897705078
2017-05-26,81.80000305175781,80.83000183105469,81.61000061035156,81.55000305175781,8227100.0,75.99825286865234
2017-05-30,81.33999633789062,81.04000091552734,81.27999877929688,81.0999984741211,8973600.0,75.57888793945312
2017-05-31,80.94999694824219,80.47000122070312,80.94000244140625,80.5,13572300.0,75.01973724365234
2017-06-01,80.9000015258789,80.19000244140625,80.37000274658203,80.69999694824219,9884100.0,75.20611572265625
2017-06-02,80.68000030517578,79.26000213623047,80.58999633789062,79.5,21687300.0,74.08782196044922
2017-06-05,80.38999938964844,79.4000015258789,79.44000244140625,80.12000274658203,11527100.0,74.66561126708984
2017-06-06,81.31999969482422,80.22000122070312,80.30000305175781,81.20999908447266,12208600.0,75.68140411376953
2017-06-07,81.4000015258789,80.33999633789062,81.05000305175781,80.91000366210938,13096500.0,75.4018325805664
2017-06-08,81.08000183105469,80.48999786376953,80.91000366210938,80.62000274658203,11720700.0,75.13157653808594
2017-06-09,82.13999938964844,80.69000244140625,81.1500015258789,82.12999725341797,13553900.0,76.53877258300781
2017-06-12,83.69000244140625,82.12999725341797,82.12999725341797,82.93000030517578,18172900.0,77.28430938720703
2017-06-13,83.2699966430664,82.56999969482422,82.8499984741211,82.95999908447266,12175500.0,77.312255859375
2017-06-14,82.81999969482422,81.55999755859375,82.80999755859375,82.06999969482422,13714000.0,76.48285675048828
2017-06-15,82.4000015258789,81.58000183105469,81.77999877929688,82.26000213623047,11862600.0,76.65991973876953
2017-06-16,83.54000091552734,82.19999694824219,82.61000061035156,83.48999786376953,39726100.0,77.80619049072266
2017-06-19,83.48999786376953,82.55000305175781,83.48999786376953,82.76000213623047,10445700.0,77.12588500976562
2017-06-20,82.47000122070312,81.41000366210938,82.06999969482422,82.30999755859375,13232600.0,76.70650482177734
2017-06-21,82.62999725341797,81.13999938964844,82.04000091552734,81.44000244140625,11422300.0,75.895751953125
2017-06-22,81.58000183105469,80.9000015258789,81.44999694824219,81.08000183105469,8139900.0,75.56024932861328
2017-06-23,81.69000244140625,80.76000213623047,80.8499984741211,81.61000061035156,10611200.0,76.05418395996094
2017-06-26,81.75,80.91000366210938,81.56999969482422,81.23999786376953,7718700.0,75.7093505859375
2017-06-27,81.7300033569336,81.11000061035156,81.44999694824219,81.11000061035156,9221600.0,75.58820343017578
2017-06-28,81.76000213623047,81.19000244140625,81.41000366210938,81.52999877929688,9189700.0,75.97962188720703
2017-06-29,81.83999633789062,80.41000366210938,81.37000274658203,80.69999694824219,20525100.0,75.20611572265625
2017-06-30,81.23999786376953,80.69999694824219,81.08000183105469,80.7300033569336,14000600.0,75.23409271240234
2017-07-03,82.48999786376953,80.72000122070312,80.79000091552734,82.0999984741211,8422300.0,76.51080322265625
2017-07-05,81.68000030517578,80.5199966430664,81.68000030517578,80.8499984741211,9830800.0,75.34590911865234
2017-07-06,81.08000183105469,80.08999633789062,80.86000061035156,80.12000274658203,9822400.0,74.66561126708984
2017-07-07,80.5999984741211,79.80999755859375,80.19999694824219,80.22000122070312,10777800.0,74.75879669189453
2017-07-10,80.41000366210938,79.95999908447266,80.0,80.16000366210938,6338300.0,74.70289611816406
2017-07-11,80.75,80.04000091552734,80.33000183105469,80.5999984741211,9681100.0,75.1129379272461
2017-07-12,81.5199966430664,80.75,81.19000244140625,80.95999908447266,7974000.0,75.44843292236328
2017-07-13,81.08999633789062,80.7300033569336,80.97000122070312,80.97000122070312,5582300.0,75.4577407836914
2017-07-14,81.41000366210938,80.7699966430664,81.0,81.27999877929688,7497200.0,75.74663543701172
2017-07-17,81.43000030517578,80.83000183105469,81.0,80.86000061035156,7914700.0,75.35523986816406
2017-07-18,81.08000183105469,80.41000366210938,81.0199966430664,80.5999984741211,8046100.0,75.1129379272461
2017-07-19,80.87000274658203,80.2699966430664,80.44000244140625,80.8499984741211,9393200.0,75.34590911865234
2017-07-20,81.48999786376953,80.75,80.97000122070312,80.86000061035156,9681000.0,75.35523986816406
2017-07-21,80.83999633789062,80.0,80.6500015258789,80.12000274658203,12268600.0,74.66561126708984
2017-07-24,80.22000122070312,79.76000213623047,80.05999755859375,79.87000274658203,9403000.0,74.4326400756836
2017-07-25,81.05000305175781,80.2699966430664,80.7699966430664,80.2699966430664,11465300.0,74.80538940429688
2017-07-26,80.9000015258789,80.19999694824219,80.58000183105469,80.37000274658203,10465100.0,74.89859008789062
2017-07-27,80.87999725341797,79.9000015258789,80.23999786376953,80.83000183105469,11149700.0,75.3272705078125
2017-07-28,79.91999816894531,78.2699966430664,79.6500015258789,79.5999984741211,22800800.0,74.18099975585938
2017-07-31,80.38999938964844,79.5999984741211,79.83000183105469,80.04000091552734,12820200.0,74.59105682373047
2017-08-01,80.54000091552734,79.97000122070312,80.16000366210938,80.16999816894531,10421200.0,74.71220397949219
2017-08-02,80.63999938964844,79.80000305175781,79.9000015258789,80.5999984741211,10410100.0,75.1129379272461
2017-08-03,80.81999969482422,80.30000305175781,80.33999633789062,80.48999786376953,10136700.0,75.01042175292969
2017-08-04,80.55999755859375,80.05000305175781,80.44000244140625,80.20999908447266,8292200.0,74.74948120117188
2017-08-07,80.16999816894531,79.86000061035156,80.16999816894531,80.16000366210938,7893800.0,74.70289611816406
2017-08-08,80.22000122070312,79.83000183105469,80.0199966430664,79.95999908447266,9028400.0,74.5165023803711
2017-08-09,80.3499984741211,79.77999877929688,80.25,80.20999908447266,8087100.0,74.74948120117188
2017-08-10,79.77999877929688,78.91000366210938,79.76000213623047,78.97000122070312,12580300.0,74.30723571777344
2017-08-11,79.25,78.19999694824219,79.20999908447266,78.20999908447266,10192400.0,73.59210205078125
2017-08-14,78.79000091552734,78.12000274658203,78.62000274658203,78.2300033569336,8862500.0,73.61091613769531
2017-08-15,78.25,77.68000030517578,78.12000274658203,78.04000091552734,10350900.0,73.43214416503906
2017-08-16,78.16999816894531,77.30999755859375,78.04000091552734,77.47000122070312,9117100.0,72.89580535888672
2017-08-17,77.27999877929688,76.20999908447266,77.26000213623047,76.26000213623047,13400400.0,71.75724029541016
2017-08-18,77.11000061035156,76.05000305175781,76.18000030517578,76.63999938964844,14324300.0,72.11480712890625
2017-08-21,76.62000274658203,76.08000183105469,76.47000122070312,76.37999725341797,10084900.0,71.87014770507812
2017-08-22,77.33000183105469,76.52999877929688,76.55000305175781,76.73999786376953,9503600.0,72.20890808105469
2017-08-23,77.01000213623047,76.47000122070312,76.69999694824219,76.61000061035156,7054300.0,72.08657836914062
2017-08-24,76.6500015258789,76.19999694824219,76.5,76.33000183105469,8678300.0,71.82311248779297
2017-08-25,77.12999725341797,76.43000030517578,76.55999755859375,76.72000122070312,6844900.0,72.1900863647461
2017-08-28,76.94000244140625,76.26000213623047,76.9000015258789,76.47000122070312,8229700.0,71.95484924316406
2017-08-29,76.48999786376953,76.08000183105469,76.20999908447266,76.44999694824219,7060400.0,71.93601989746094
2017-08-30,76.44999694824219,76.05999755859375,76.23999786376953,76.0999984741211,8218000.0,71.606689453125
2017-08-31,76.48999786376953,76.05000305175781,76.2699966430664,76.33000183105469,15641700.0,71.82311248779297
2017-09-01,76.8499984741211,76.31999969482422,76.37000274658203,76.56999969482422,7361100.0,72.04893493652344
2017-09-05,77.36000061035156,76.61000061035156,76.63999938964844,77.18000030517578,12784800.0,72.62291717529297
2017-09-06,79.22000122070312,77.58000183105469,77.88999938964844,78.77999877929688,18574400.0,74.12845611572266
2017-09-07,79.33000183105469,78.61000061035156,79.0199966430664,79.02999877929688,9836400.0,74.36368560791016
2017-09-08,79.04000091552734,78.62999725341797,79.01000213623047,78.81999969482422,8436000.0,74.16609191894531
2017-09-11,79.41999816894531,78.9000015258789,79.41000366210938,79.25,12955800.0,74.5707015991211
2017-09-12,79.69000244140625,79.23999786376953,79.4000015258789,79.5,7644400.0,74.80594635009766
2017-09-13,79.7699966430664,79.37999725341797,79.5,79.7699966430664,8369700.0,75.05999755859375
2017-09-14,80.2300033569336,79.7699966430664,79.8499984741211,80.08999633789062,9072600.0,75.36109924316406
2017-09-15,80.20999908447266,79.55000305175781,80.12000274658203,80.06999969482422,16043700.0,75.34228515625
2017-09-18,80.13999938964844,79.69999694824219,79.79000091552734,80.08999633789062,8594400.0,75.36109924316406
2017-09-19,80.38999938964844,79.98999786376953,80.05999755859375,80.22000122070312,9277100.0,75.4834213256836
2017-09-20,80.66000366210938,80.26000213623047,80.27999877929688,80.55000305175781,10606900.0,75.79395294189453
2017-09-21,80.52999877929688,79.76000213623047,80.48999786376953,79.88999938964844,11984200.0,75.17291259765625
2017-09-22,80.30000305175781,79.66999816894531,79.72000122070312,79.91999816894531,10205800.0,75.20114135742188
2017-09-25,81.0,79.9800033569336,80.02999877929688,80.9800033569336,10496600.0,76.19854736328125
2017-09-26,81.0,80.55999755859375,80.70999908447266,80.88999938964844,8755100.0,76.11387634277344
2017-09-27,81.44999694824219,80.79000091552734,80.88999938964844,81.43000030517578,9724500.0,76.62198638916016
2017-09-28,82.44999694824219,81.55999755859375,81.62999725341797,82.19000244140625,15581700.0,77.33711242675781
2017-09-29,82.05999755859375,81.58000183105469,81.94000244140625,81.9800033569336,9944000.0,77.13951110839844
2017-10-02,81.81999969482422,81.25,81.30000305175781,81.62999725341797,6777900.0,76.81017303466797
2017-10-03,81.97000122070312,81.30000305175781,81.41000366210938,81.76000213623047,6082000.0,76.93248748779297
2017-10-04,81.87000274658203,81.44999694824219,81.80000305175781,81.79000091552734,6357100.0,76.96072387695312
2017-10-05,82.23999786376953,81.58999633789062,81.72000122070312,82.0199966430664,7375900.0,77.1771469116211
2017-10-06,81.88999938964844,81.36000061035156,81.7699966430664,81.70999908447266,6070600.0,76.88545227050781
2017-10-09,82.18000030517578,81.76000213623047,81.83999633789062,82.02999877929688,7489900.0,77.18655395507812
