Date,High,Low,Open,Close,Volume,Adj Close
2016-11-03,41.959999084472656,41.349998474121094,41.7599983215332,41.68000030517578,926700.0,40.095611572265625
2016-11-04,41.91999816894531,41.029998779296875,41.630001068115234,41.349998474121094,1435700.0,39.778160095214844
2016-11-07,42.58000183105469,41.650001525878906,42.2400016784668,42.040000915527344,1211900.0,40.441925048828125
2016-11-08,42.290000915527344,41.529998779296875,41.900001525878906,41.86000061035156,1486700.0,40.26877212524414
2016-11-09,44.54999923706055,41.630001068115234,41.630001068115234,44.189998626708984,1724500.0,42.510196685791016
2016-11-10,46.040000915527344,44.59000015258789,44.599998474121094,45.939998626708984,1827800.0,44.19367218017578
2016-11-11,46.630001068115234,45.279998779296875,45.86000061035156,45.83000183105469,1595400.0,44.08786392211914
2016-11-14,47.0,45.22999954223633,46.13999938964844,45.66999816894531,1584900.0,43.93393325805664
2016-11-15,45.79999923706055,45.02000045776367,45.65999984741211,45.619998931884766,1288500.0,43.88584518432617
2016-11-16,45.81999969482422,45.040000915527344,45.369998931884766,45.63999938964844,1256900.0,43.90507507324219
2016-11-17,47.02000045776367,45.54999923706055,45.849998474121094,45.7400016784668,943400.0,44.00128173828125
2016-11-18,46.09000015258789,45.61000061035156,45.66999816894531,45.97999954223633,1314200.0,44.23215866088867
2016-11-21,47.040000915527344,46.349998474121094,46.369998931884766,46.599998474121094,858500.0,44.82857894897461
2016-11-22,46.95000076293945,46.47999954223633,46.72999954223633,46.779998779296875,844000.0,45.00174331665039
2016-11-23,47.13999938964844,46.52000045776367,46.61000061035156,46.84000015258789,1326900.0,45.05946731567383
2016-11-25,46.88999938964844,46.5099983215332,46.790000915527344,46.88999938964844,397800.0,45.10756301879883
2016-11-28,46.849998474121094,46.369998931884766,46.7400016784668,46.47999954223633,1078600.0,44.71315002441406
2016-11-29,46.04999923706055,44.88999938964844,46.04999923706055,45.040000915527344,1031100.0,43.327884674072266
2016-11-30,48.06999969482422,45.7599983215332,45.86000061035156,47.45000076293945,1736600.0,45.646278381347656
2016-12-01,50.77000045776367,47.810001373291016,48.130001068115234,49.849998474121094,3446300.0,47.955047607421875
2016-12-02,49.93000030517578,49.0,49.88999938964844,49.41999816894531,1811300.0,47.5413932800293
2016-12-05,50.0,48.79999923706055,50.0,49.0,1362100.0,47.13735580444336
2016-12-06,49.779998779296875,48.41999816894531,48.58000183105469,49.75,2117000.0,47.85884475708008
2016-12-07,51.2599983215332,49.70000076293945,49.70000076293945,51.060001373291016,1819100.0,49.11905288696289
2016-12-08,51.459999084472656,50.529998779296875,51.279998779296875,51.029998779296875,875500.0,49.09019088745117
2016-12-09,51.72999954223633,50.95000076293945,51.119998931884766,51.720001220703125,819300.0,49.753963470458984
2016-12-12,52.08000183105469,50.91999816894531,51.150001525878906,51.029998779296875,1907100.0,49.09019088745117
2016-12-13,51.54999923706055,50.2400016784668,51.45000076293945,50.560001373291016,1370500.0,48.63805389404297
2016-12-14,51.150001525878906,49.06999969482422,50.43000030517578,49.2400016784668,1353300.0,47.36823272705078
2016-12-15,49.470001220703125,48.599998474121094,49.08000183105469,48.970001220703125,1677200.0,47.10850143432617
2016-12-16,49.29999923706055,48.119998931884766,49.040000915527344,48.20000076293945,1730800.0,46.367767333984375
2016-12-19,48.54999923706055,47.63999938964844,48.220001220703125,48.4900016784668,656200.0,46.64674758911133
2016-12-20,49.209999084472656,48.38999938964844,48.72999954223633,49.06999969482422,739200.0,47.204689025878906
2016-12-21,49.68000030517578,48.7400016784668,49.150001525878906,49.380001068115234,1186300.0,47.502906799316406
2016-12-22,49.4900016784668,49.06999969482422,49.369998931884766,49.15999984741211,822800.0,47.2912712097168
2016-12-23,49.310001373291016,48.779998779296875,49.11000061035156,48.81999969482422,431700.0,46.96419906616211
2016-12-27,49.599998474121094,48.91999816894531,48.9900016784668,49.439998626708984,974300.0,47.56062698364258
2016-12-28,49.81999969482422,48.4900016784668,49.40999984741211,48.5099983215332,757600.0,46.66598892211914
2016-12-29,48.68000030517578,47.810001373291016,48.41999816894531,48.04999923706055,464300.0,46.40522384643555
2016-12-30,48.380001068115234,47.79999923706055,48.27000045776367,48.04999923706055,497400.0,46.40522384643555
2017-01-03,49.470001220703125,48.40999984741211,48.61000061035156,49.0099983215332,990400.0,47.332366943359375
2017-01-04,49.630001068115234,49.08000183105469,49.25,49.560001373291016,593400.0,47.8635368347168
2017-01-05,50.0,48.470001220703125,49.380001068115234,48.650001525878906,1176100.0,46.98469161987305
2017-01-06,49.150001525878906,48.2599983215332,48.880001068115234,48.86000061035156,972700.0,47.1875
2017-01-09,48.88999938964844,48.099998474121094,48.400001525878906,48.5099983215332,741100.0,46.849483489990234
2017-01-10,49.150001525878906,48.29999923706055,48.720001220703125,49.0099983215332,510900.0,47.332366943359375
2017-01-11,49.709999084472656,48.79999923706055,49.16999816894531,49.630001068115234,869700.0,47.93114471435547
2017-01-12,49.650001525878906,48.310001373291016,49.650001525878906,49.310001373291016,1257000.0,47.62209701538086
2017-01-13,50.220001220703125,49.310001373291016,49.310001373291016,49.7599983215332,684600.0,48.05668640136719
2017-01-17,50.060001373291016,49.150001525878906,49.56999969482422,49.529998779296875,827000.0,47.834564208984375
2017-01-18,49.970001220703125,49.189998626708984,49.4900016784668,49.86000061035156,638600.0,48.15327072143555
2017-01-19,50.689998626708984,49.709999084472656,50.040000915527344,50.33000183105469,875300.0,48.607177734375
2017-01-20,51.08000183105469,50.09000015258789,50.66999816894531,50.2599983215332,1284400.0,48.53956985473633
2017-01-23,50.709999084472656,49.52000045776367,50.59000015258789,50.0,874700.0,48.288475036621094
2017-01-24,51.15999984741211,50.150001525878906,50.369998931884766,50.95000076293945,1359900.0,49.20595932006836
2017-01-25,51.88999938964844,50.95000076293945,51.099998474121094,51.849998474121094,1469700.0,50.07514953613281
2017-01-26,52.099998474121094,51.220001220703125,51.810001373291016,51.540000915527344,1447800.0,49.775760650634766
2017-01-27,51.66999816894531,51.22999954223633,51.439998626708984,51.439998626708984,1159300.0,49.67918395996094
2017-01-30,51.380001068115234,49.93000030517578,51.380001068115234,50.47999954223633,1238100.0,48.75204849243164
2017-01-31,50.310001373291016,48.83000183105469,50.22999954223633,49.15999984741211,1748200.0,47.477230072021484
2017-02-01,49.86000061035156,48.810001373291016,49.290000915527344,49.27000045776367,1102300.0,47.58346176147461
2017-02-02,49.099998474121094,47.959999084472656,48.95000076293945,48.189998626708984,2063100.0,46.54043960571289
2017-02-03,48.86000061035156,48.220001220703125,48.61000061035156,48.650001525878906,1740000.0,46.98469161987305
2017-02-06,48.900001525878906,47.97999954223633,48.369998931884766,48.36000061035156,949900.0,46.70461654663086
2017-02-07,49.650001525878906,48.5,48.619998931884766,49.59000015258789,1881200.0,47.89250564575195
2017-02-08,51.16999816894531,49.02000045776367,49.31999969482422,50.630001068115234,2829600.0,48.896915435791016
2017-02-09,51.25,50.560001373291016,50.869998931884766,50.68000030517578,1463400.0,48.94519805908203
2017-02-10,51.20000076293945,50.68000030517578,50.95000076293945,50.959999084472656,2306200.0,49.215614318847656
2017-02-13,51.81999969482422,51.20000076293945,51.20000076293945,51.5,1410600.0,49.73713684082031
2017-02-14,51.52000045776367,50.790000915527344,51.20000076293945,50.93000030517578,1715000.0,49.186641693115234
2017-02-15,51.25,50.630001068115234,50.790000915527344,51.20000076293945,2007700.0,49.4473991394043
2017-02-16,51.58000183105469,50.529998779296875,51.349998474121094,50.810001373291016,2255300.0,49.07075119018555
2017-02-17,50.029998779296875,48.18000030517578,48.5,48.369998931884766,5094000.0,46.71427536010742
2017-02-21,49.209999084472656,48.150001525878906,48.20000076293945,48.380001068115234,2124100.0,46.72393035888672
2017-02-22,48.75,47.91999816894531,48.11000061035156,48.650001525878906,1984700.0,46.98469161987305
2017-02-23,49.06999969482422,46.720001220703125,48.88999938964844,46.779998779296875,2350500.0,45.17869567871094
2017-02-24,47.72999954223633,46.0,46.349998474121094,47.720001220703125,2410700.0,46.08652877807617
2017-02-27,48.02000045776367,47.27000045776367,47.65999984741211,47.939998626708984,1061300.0,46.298988342285156
2017-02-28,47.970001220703125,46.31999969482422,47.779998779296875,46.45000076293945,1587100.0,44.85999298095703
2017-03-01,48.380001068115234,47.20000076293945,47.20000076293945,48.09000015258789,1465100.0,46.44385528564453
2017-03-02,48.15999984741211,46.93000030517578,47.95000076293945,47.029998779296875,1682800.0,45.42013931274414
2017-03-03,47.279998779296875,46.369998931884766,47.09000015258789,46.52000045776367,1005400.0,44.9276008605957
2017-03-06,46.43000030517578,45.939998626708984,46.040000915527344,46.150001525878906,1071100.0,44.57026672363281
2017-03-07,46.4900016784668,45.880001068115234,46.220001220703125,46.0,1186700.0,44.425392150878906
2017-03-08,46.369998931884766,45.79999923706055,46.06999969482422,45.970001220703125,2219500.0,44.39643096923828
2017-03-09,45.939998626708984,44.779998779296875,45.849998474121094,45.220001220703125,2575700.0,43.67210006713867
2017-03-10,46.130001068115234,45.5,45.529998779296875,46.0,1398600.0,44.425392150878906
2017-03-13,46.630001068115234,45.880001068115234,46.04999923706055,46.220001220703125,1020900.0,44.63786697387695
2017-03-14,45.91999816894531,44.709999084472656,45.7599983215332,45.4900016784668,1811700.0,43.932861328125
2017-03-15,47.5099983215332,45.95000076293945,46.310001373291016,47.18000030517578,1726200.0,45.56501007080078
2017-03-16,47.52000045776367,46.4900016784668,47.279998779296875,46.91999816894531,1103100.0,45.313907623291016
2017-03-17,47.130001068115234,46.5099983215332,47.040000915527344,46.9900016784668,1332500.0,45.381507873535156
2017-03-20,47.0099983215332,46.4900016784668,46.97999954223633,46.779998779296875,873400.0,45.17869567871094
2017-03-21,47.15999984741211,45.70000076293945,46.97999954223633,45.810001373291016,1225400.0,44.241905212402344
2017-03-22,46.18000030517578,45.36000061035156,45.38999938964844,45.95000076293945,1633100.0,44.56193161010742
2017-03-23,46.36000061035156,45.77000045776367,45.90999984741211,46.08000183105469,879500.0,44.688011169433594
2017-03-24,46.540000915527344,45.41999816894531,46.209999084472656,45.650001525878906,1011300.0,44.270999908447266
2017-03-27,47.150001525878906,44.880001068115234,45.650001525878906,46.970001220703125,1807700.0,45.55112075805664
2017-03-28,47.52000045776367,46.7599983215332,46.880001068115234,47.18000030517578,1332600.0,45.754783630371094
2017-03-29,47.63999938964844,46.9900016784668,47.040000915527344,47.400001525878906,812000.0,45.968135833740234
2017-03-30,48.369998931884766,47.2599983215332,47.40999984741211,48.0,1632200.0,46.55000686645508
2017-03-31,48.599998474121094,47.709999084472656,47.75,48.41999816894531,1395300.0,46.95732116699219
2017-04-03,48.70000076293945,47.47999954223633,48.41999816894531,48.150001525878906,1622600.0,46.69548034667969
2017-04-04,48.220001220703125,47.68000030517578,48.18000030517578,47.83000183105469,1488000.0,46.38513946533203
2017-04-05,49.11000061035156,47.65999984741211,48.27000045776367,47.689998626708984,1109300.0,46.24937438964844
2017-04-06,49.029998779296875,47.65999984741211,47.81999969482422,48.790000915527344,1470600.0,47.31614303588867
2017-04-07,49.08000183105469,48.290000915527344,48.630001068115234,48.63999938964844,1014700.0,47.170677185058594
2017-04-10,49.41999816894531,48.5,48.84000015258789,49.20000076293945,1036400.0,47.71376037597656
2017-04-11,49.279998779296875,48.58000183105469,49.20000076293945,49.15999984741211,945300.0,47.674964904785156
2017-04-12,48.7400016784668,47.59000015258789,48.540000915527344,47.720001220703125,1373500.0,46.27846908569336
2017-04-13,47.880001068115234,46.90999984741211,47.630001068115234,47.0,962800.0,45.5802116394043
2017-04-17,47.959999084472656,47.02000045776367,47.33000183105469,47.939998626708984,1164800.0,46.491817474365234
2017-04-18,47.880001068115234,47.36000061035156,47.470001220703125,47.70000076293945,1010800.0,46.25906753540039
2017-04-19,49.279998779296875,47.93000030517578,48.36000061035156,48.08000183105469,1534100.0,46.627593994140625
2017-04-20,49.43000030517578,48.470001220703125,48.5,49.16999816894531,940200.0,47.684661865234375
2017-04-21,49.349998474121094,48.54999923706055,49.31999969482422,48.65999984741211,1086300.0,47.190067291259766
2017-04-24,49.849998474121094,49.02000045776367,49.5,49.349998474121094,834400.0,47.85922622680664
2017-04-25,50.77000045776367,49.84000015258789,49.84000015258789,50.599998474121094,1326500.0,49.07146072387695
2017-04-26,51.619998931884766,50.529998779296875,50.529998779296875,51.13999938964844,1618300.0,49.59515380859375
2017-04-27,51.43000030517578,50.70000076293945,51.09000015258789,50.779998779296875,993200.0,49.246028900146484
2017-04-28,51.34000015258789,50.5099983215332,50.689998626708984,50.869998931884766,2217500.0,49.33330535888672
2017-05-01,51.060001373291016,49.5,51.060001373291016,49.650001525878906,2275900.0,48.150169372558594
2017-05-02,51.91999816894531,49.56999969482422,49.91999816894531,49.970001220703125,3475000.0,48.46050262451172
2017-05-03,50.470001220703125,49.43000030517578,49.90999984741211,50.220001220703125,1380700.0,48.70294189453125
2017-05-04,50.5099983215332,48.33000183105469,50.209999084472656,48.630001068115234,2315600.0,47.16097640991211
2017-05-05,50.0099983215332,48.61000061035156,48.79999923706055,49.97999954223633,1217800.0,48.47019958496094
2017-05-08,50.09000015258789,49.279998779296875,49.88999938964844,49.619998931884766,996500.0,48.121070861816406
2017-05-09,50.060001373291016,48.970001220703125,49.66999816894531,49.13999938964844,966800.0,47.65556716918945
2017-05-10,49.77000045776367,48.959999084472656,49.150001525878906,49.7599983215332,964400.0,48.25684356689453
2017-05-11,49.79999923706055,48.7599983215332,49.619998931884766,49.16999816894531,584000.0,47.684661865234375
2017-05-12,49.150001525878906,48.79999923706055,49.0,49.04999923706055,750800.0,47.56828308105469
2017-05-15,49.9900016784668,49.38999938964844,49.54999923706055,49.68000030517578,1443300.0,48.17926025390625
2017-05-16,50.13999938964844,49.04999923706055,50.0,49.58000183105469,888100.0,48.08228302001953
2017-05-17,49.58000183105469,48.29999923706055,49.58000183105469,48.34000015258789,1106700.0,46.87973403930664
2017-05-18,48.83000183105469,47.540000915527344,48.22999954223633,48.560001373291016,1100300.0,47.09309387207031
2017-05-19,49.779998779296875,48.31999969482422,48.939998626708984,49.11000061035156,1674100.0,47.62648010253906
2017-05-22,50.43000030517578,49.0,50.43000030517578,49.11000061035156,1048300.0,47.62648010253906
2017-05-23,49.47999954223633,48.7400016784668,49.22999954223633,49.470001220703125,724100.0,47.9755973815918
2017-05-24,49.77000045776367,48.88999938964844,49.41999816894531,49.0,1170500.0,47.519798278808594
2017-05-25,49.25,47.84000015258789,49.119998931884766,47.88999938964844,1626300.0,46.443328857421875
2017-05-26,48.209999084472656,47.5099983215332,47.86000061035156,48.099998474121094,1219700.0,46.64698791503906
2017-05-30,48.54999923706055,47.47999954223633,47.86000061035156,48.29999923706055,747200.0,46.840946197509766
2017-05-31,48.52000045776367,47.72999954223633,48.2599983215332,48.5,1137000.0,47.03490447998047
2017-06-01,49.529998779296875,48.34000015258789,48.75,49.29999923706055,1198600.0,47.810733795166016
2017-06-02,49.33000183105469,48.439998626708984,49.27000045776367,48.59000015258789,1470700.0,47.12218475341797
2017-06-05,48.81999969482422,48.290000915527344,48.400001525878906,48.560001373291016,898600.0,47.09309387207031
2017-06-06,48.279998779296875,47.310001373291016,48.279998779296875,47.54999923706055,1549500.0,46.11360549926758
2017-06-07,47.869998931884766,45.91999816894531,47.599998474121094,46.279998779296875,1308500.0,44.88196563720703
2017-06-08,46.88999938964844,45.86000061035156,46.279998779296875,46.68000030517578,1474800.0,45.26988220214844
2017-06-09,47.43000030517578,46.599998474121094,46.75,47.29999923706055,1737500.0,45.871150970458984
2017-06-12,49.150001525878906,47.5,47.52000045776367,48.65999984741211,1481700.0,47.190067291259766
2017-06-13,48.93000030517578,48.290000915527344,48.63999938964844,48.709999084472656,708500.0,47.238555908203125
2017-06-14,48.75,47.060001373291016,48.75,47.470001220703125,1189100.0,46.03601837158203
2017-06-15,47.90999984741211,47.04999923706055,47.04999923706055,47.45000076293945,718500.0,46.01662063598633
2017-06-16,48.04999923706055,47.29999923706055,47.54999923706055,47.45000076293945,1277300.0,46.01662063598633
2017-06-19,47.95000076293945,47.119998931884766,47.70000076293945,47.529998779296875,880500.0,46.09420394897461
2017-06-20,47.15999984741211,45.66999816894531,46.97999954223633,46.0,1216700.0,44.61042404174805
2017-06-21,45.880001068115234,43.939998626708984,45.84000015258789,44.040000915527344,1316600.0,42.886775970458984
2017-06-22,44.459999084472656,43.599998474121094,44.130001068115234,44.25,2369000.0,43.091278076171875
2017-06-23,44.88999938964844,44.2599983215332,44.2599983215332,44.470001220703125,2732800.0,43.30551528930664
2017-06-26,45.77000045776367,44.77000045776367,44.869998931884766,45.5,1508700.0,44.30854034423828
2017-06-27,45.79999923706055,45.16999816894531,45.529998779296875,45.310001373291016,1129100.0,44.1235237121582
2017-06-28,46.040000915527344,45.45000076293945,45.66999816894531,45.63999938964844,793100.0,44.44487380981445
2017-06-29,46.099998474121094,45.220001220703125,45.720001220703125,45.709999084472656,918600.0,44.51304626464844
2017-06-30,46.7400016784668,45.79999923706055,46.060001373291016,46.43000030517578,1014100.0,45.21418762207031
2017-07-03,47.34000015258789,46.560001373291016,46.849998474121094,46.939998626708984,393700.0,45.71083068847656
2017-07-05,47.11000061035156,46.220001220703125,46.90999984741211,46.720001220703125,1418600.0,45.49659729003906
2017-07-06,47.45000076293945,46.18000030517578,46.7599983215332,46.31999969482422,1888600.0,45.1070671081543
2017-07-07,47.0099983215332,46.029998779296875,46.33000183105469,46.310001373291016,1231400.0,45.09733581542969
2017-07-10,46.970001220703125,46.029998779296875,46.209999084472656,46.380001068115234,1010300.0,45.16550064086914
2017-07-11,45.90999984741211,45.150001525878906,45.75,45.7599983215332,1129300.0,44.56173324584961
2017-07-12,46.63999938964844,45.939998626708984,46.25,46.2599983215332,820000.0,45.04863739013672
2017-07-13,46.290000915527344,45.36000061035156,46.22999954223633,45.779998779296875,1393800.0,44.58120346069336
2017-07-14,46.5,45.88999938964844,45.95000076293945,46.16999816894531,1191700.0,44.960994720458984
2017-07-17,46.650001525878906,45.869998931884766,46.36000061035156,45.900001525878906,1211800.0,44.698062896728516
2017-07-18,46.31999969482422,45.709999084472656,45.810001373291016,46.119998931884766,923000.0,44.91230010986328
2017-07-19,46.560001373291016,46.029998779296875,46.150001525878906,46.540000915527344,774400.0,45.32130432128906
2017-07-20,46.869998931884766,46.15999984741211,46.650001525878906,46.59000015258789,899600.0,45.37000274658203
2017-07-21,46.36000061035156,45.86000061035156,46.34000015258789,46.22999954223633,477500.0,45.01942443847656
2017-07-24,46.36000061035156,45.81999969482422,46.22999954223633,46.2400016784668,857000.0,45.02915954589844
2017-07-25,47.59000015258789,46.54999923706055,46.7599983215332,47.25,1186700.0,46.01271438598633
2017-07-26,47.4900016784668,46.529998779296875,47.369998931884766,46.63999938964844,1246000.0,45.41868591308594
2017-07-27,46.68000030517578,45.709999084472656,46.56999969482422,46.36000061035156,1527400.0,45.146018981933594
2017-07-28,42.11000061035156,40.2400016784668,41.04999923706055,41.29999923706055,6850100.0,40.2185173034668
2017-07-31,42.13999938964844,40.959999084472656,41.310001373291016,41.130001068115234,3100200.0,40.05297088623047
2017-08-01,41.650001525878906,41.09000015258789,41.130001068115234,41.59000015258789,2356300.0,40.50092315673828
2017-08-02,42.060001373291016,41.2400016784668,41.369998931884766,41.91999816894531,1584600.0,40.82228469848633
2017-08-03,41.93000030517578,41.040000915527344,41.81999969482422,41.220001220703125,2030200.0,40.140621185302734
2017-08-04,41.540000915527344,40.90999984741211,41.310001373291016,41.189998626708984,1200800.0,40.11140060424805
2017-08-07,41.16999816894531,40.38999938964844,41.11000061035156,40.54999923706055,2043000.0,39.4881591796875
2017-08-08,40.68000030517578,39.79999923706055,40.43000030517578,39.84000015258789,1260500.0,38.7967529296875
2017-08-09,39.84000015258789,38.95000076293945,39.689998626708984,39.119998931884766,1432700.0,38.095603942871094
2017-08-10,39.150001525878906,38.43000030517578,38.880001068115234,38.63999938964844,2066300.0,37.62818145751953
2017-08-11,38.90999984741211,38.27000045776367,38.27000045776367,38.83000183105469,1045100.0,37.813201904296875
2017-08-14,39.529998779296875,38.97999954223633,39.22999954223633,39.47999954223633,1420400.0,38.44618606567383
2017-08-15,39.970001220703125,39.290000915527344,39.709999084472656,39.439998626708984,2261400.0,38.407230377197266
2017-08-16,40.0,39.369998931884766,39.56999969482422,39.41999816894531,1149300.0,38.38774871826172
2017-08-17,39.36000061035156,38.380001068115234,39.189998626708984,38.38999938964844,806500.0,37.38472366333008
2017-08-18,38.540000915527344,38.11000061035156,38.290000915527344,38.119998931884766,1382600.0,37.121788024902344
2017-08-21,38.060001373291016,37.5099983215332,38.060001373291016,37.58000183105469,956200.0,36.5959358215332
2017-08-22,38.790000915527344,37.7400016784668,37.779998779296875,38.72999954223633,1408600.0,37.715816497802734
2017-08-23,38.83000183105469,38.41999816894531,38.470001220703125,38.540000915527344,994200.0,37.53079605102539
2017-08-24,38.72999954223633,37.90999984741211,38.599998474121094,38.029998779296875,740500.0,37.03414535522461
2017-08-25,38.75,38.119998931884766,38.45000076293945,38.40999984741211,902400.0,37.40420150756836
2017-08-28,38.70000076293945,37.869998931884766,38.439998626708984,38.400001525878906,936400.0,37.39446258544922
2017-08-29,38.720001220703125,38.02000045776367,38.04999923706055,38.65999984741211,822400.0,37.64765167236328
2017-08-30,38.9900016784668,38.18000030517578,38.619998931884766,38.970001220703125,820300.0,37.94953536987305
2017-08-31,39.400001525878906,38.7400016784668,39.189998626708984,39.279998779296875,946200.0,38.25141906738281
2017-09-01,39.900001525878906,39.290000915527344,39.400001525878906,39.540000915527344,1292700.0,38.50461196899414
2017-09-05,39.81999969482422,39.29999923706055,39.63999938964844,39.54999923706055,2165000.0,38.514347076416016
2017-09-06,40.34000015258789,39.70000076293945,39.880001068115234,39.959999084472656,2035200.0,38.91360855102539
2017-09-07,40.02000045776367,39.369998931884766,40.02000045776367,39.90999984741211,1113500.0,38.86492156982422
2017-09-08,39.95000076293945,38.9900016784668,39.84000015258789,39.47999954223633,1542400.0,38.44618606567383
2017-09-11,40.47999954223633,39.709999084472656,39.81999969482422,40.220001220703125,1061500.0,39.16680908203125
2017-09-12,40.81999969482422,40.279998779296875,40.38999938964844,40.45000076293945,1128600.0,39.39078140258789
2017-09-13,40.970001220703125,40.369998931884766,40.45000076293945,40.90999984741211,1476100.0,39.8387336730957
2017-09-14,41.439998626708984,40.70000076293945,40.88999938964844,41.36000061035156,909100.0,40.27695083618164
2017-09-15,41.47999954223633,40.900001525878906,41.290000915527344,41.38999938964844,1349000.0,40.3061637878418
2017-09-18,41.7599983215332,41.29999923706055,41.529998779296875,41.400001525878906,961800.0,40.3159065246582
2017-09-19,42.040000915527344,41.29999923706055,41.439998626708984,41.970001220703125,891700.0,40.870975494384766
2017-09-20,42.68000030517578,41.97999954223633,42.09000015258789,42.56999969482422,1387200.0,41.45526885986328
2017-09-21,42.47999954223633,42.02000045776367,42.380001068115234,42.189998626708984,684200.0,41.269412994384766
2017-09-22,42.66999816894531,41.709999084472656,42.08000183105469,42.630001068115234,962600.0,41.69981002807617
2017-09-25,43.099998474121094,42.45000076293945,42.45000076293945,43.029998779296875,1450000.0,42.091087341308594
2017-09-26,43.52000045776367,42.869998931884766,43.099998474121094,43.369998931884766,1135600.0,42.42366409301758
2017-09-27,43.650001525878906,42.619998931884766,43.54999923706055,43.25,1213500.0,42.30628204345703
2017-09-28,43.43000030517578,42.209999084472656,43.15999984741211,42.5,1402900.0,41.57264709472656
2017-09-29,42.77000045776367,42.18000030517578,42.529998779296875,42.59000015258789,1026800.0,41.66068649291992
2017-10-02,42.630001068115234,41.779998779296875,42.52000045776367,42.08000183105469,2008700.0,41.16181564331055
2017-10-03,42.689998626708984,41.91999816894531,42.119998931884766,42.68000030517578,1548800.0,41.74871826171875
2017-10-04,43.59000015258789,42.7400016784668,42.79999923706055,43.060001373291016,1855600.0,42.12042999267578
2017-10-05,43.41999816894531,42.939998626708984,43.09000015258789,43.209999084472656,1547200.0,42.267154693603516
2017-10-06,43.34000015258789,42.970001220703125,43.060001373291016,43.31999969482422,1324000.0,42.374755859375
2017-10-09,43.31999969482422,43.04999923706055,43.25,43.209999084472656,838500.0,42.267154693603516
2017-10-10,43.630001068115234,43.29999923706055,43.40999984741211,43.540000915527344,990400.0,42.58995819091797
2017-10-11,43.72999954223633,43.08000183105469,43.5099983215332,43.720001220703125,847800.0,42.766029357910156
