Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,74.56999969482422,73.51000213623047,73.9000015258789,73.77999877929688,6176400.0,70.71568298339844
2017-10-13,74.19999694824219,72.5199966430664,74.11000061035156,72.5999984741211,6716300.0,69.58470153808594
2017-10-16,73.4000015258789,72.12000274658203,72.5,72.44000244140625,5916900.0,69.43134307861328
2017-10-17,72.91000366210938,72.12000274658203,72.41000366210938,72.62999725341797,6068700.0,69.61344146728516
2017-10-18,74.55999755859375,72.27999877929688,72.87999725341797,74.0999984741211,10479600.0,71.02239227294922
2017-10-19,75.19999694824219,74.19999694824219,74.26000213623047,74.62999725341797,8056700.0,71.53038024902344
2017-10-20,76.5,74.5199966430664,74.9800033569336,76.48999786376953,9144900.0,73.31312561035156
2017-10-23,76.4800033569336,75.79000091552734,76.02999877929688,75.91000366210938,7487100.0,73.23595428466797
2017-10-24,76.43000030517578,75.4000015258789,76.16999816894531,76.01000213623047,5940200.0,73.33242797851562
2017-10-25,76.62000274658203,74.4800033569336,76.4800033569336,75.52999877929688,6648700.0,72.86933135986328
2017-10-26,76.47000122070312,70.77999877929688,75.79000091552734,73.30999755859375,21982500.0,70.72753143310547
2017-10-27,74.98999786376953,68.16000366210938,73.88999938964844,68.98999786376953,32616300.0,66.5597152709961
2017-10-30,69.66000366210938,68.01000213623047,68.7699966430664,68.44999694824219,10400900.0,66.03874206542969
2017-10-31,69.33999633789062,68.36000061035156,68.36000061035156,68.52999877929688,7199300.0,66.11590576171875
2017-11-01,69.52999877929688,68.19000244140625,68.81999969482422,69.0,8433800.0,66.56936645507812
2017-11-02,69.91999816894531,69.11000061035156,69.13999938964844,69.37999725341797,5378500.0,66.93596649169922
2017-11-03,69.66999816894531,68.12000274658203,69.30000305175781,69.25,9901200.0,66.81056213378906
2017-11-06,69.81999969482422,66.44999694824219,68.2300033569336,66.80000305175781,14183100.0,64.44686889648438
2017-11-07,69.41999816894531,66.68000030517578,66.86000061035156,68.94999694824219,12134800.0,66.5211181640625
2017-11-08,69.08999633789062,68.4000015258789,68.91000366210938,68.98999786376953,8661700.0,66.5597152709961
2017-11-09,69.43000030517578,68.45999908447266,69.19999694824219,69.0199966430664,6992100.0,66.58866119384766
2017-11-10,71.51000213623047,69.19000244140625,69.62999725341797,70.98999786376953,10300000.0,68.4892578125
2017-11-13,74.0,70.29000091552734,71.18000030517578,71.4800033569336,9874900.0,68.96200561523438
2017-11-14,71.44000244140625,69.91000366210938,71.1500015258789,70.44000244140625,5964000.0,67.9586410522461
2017-11-15,70.37999725341797,69.4000015258789,70.0,69.80000305175781,5333900.0,67.34119415283203
2017-11-16,71.05000305175781,69.55000305175781,70.0999984741211,70.26000213623047,6447600.0,67.78498077392578
2017-11-17,71.02999877929688,70.0,70.25,70.68000030517578,5382200.0,68.19019317626953
2017-11-20,71.0,69.7699966430664,70.58000183105469,70.37999725341797,8490300.0,67.90074920654297
2017-11-21,71.62999725341797,70.52999877929688,70.68000030517578,71.5,9609100.0,68.98129272460938
2017-11-22,72.06999969482422,71.19999694824219,71.38999938964844,71.4800033569336,5315400.0,68.96200561523438
2017-11-24,71.93000030517578,70.5,71.88999938964844,70.55000305175781,2992900.0,68.06475830078125
2017-11-27,70.94000244140625,70.20999908447266,70.62000274658203,70.4000015258789,6146300.0,67.92003631591797
2017-11-28,72.70999908447266,70.0,70.63999938964844,72.69999694824219,8348500.0,70.13902282714844
2017-11-29,74.68000030517578,72.75,72.76000213623047,73.4000015258789,7329900.0,70.81436157226562
2017-11-30,77.79000091552734,73.55000305175781,73.69000244140625,76.5999984741211,20281300.0,73.90164184570312
2017-12-01,76.58999633789062,73.62999725341797,75.62000274658203,75.12000274658203,10586500.0,72.47378540039062
2017-12-04,73.27999877929688,70.19000244140625,72.94999694824219,71.69000244140625,40464600.0,69.16459655761719
2017-12-05,72.1500015258789,70.5,71.91999816894531,71.01000213623047,15424000.0,68.5085678100586
2017-12-06,71.56999969482422,70.19999694824219,70.62000274658203,71.37999725341797,12371700.0,68.86551666259766
2017-12-07,71.33000183105469,69.5199966430664,71.12999725341797,71.08999633789062,12365800.0,68.58573150634766
2017-12-08,73.80000305175781,70.88999938964844,73.08999633789062,73.08999633789062,12510500.0,70.5152816772461
2017-12-11,73.5999984741211,72.55999755859375,72.91000366210938,73.08000183105469,6687000.0,70.50564575195312
2017-12-12,73.19000244140625,72.16999816894531,72.8499984741211,72.8499984741211,8233100.0,70.28373718261719
2017-12-13,72.9000015258789,71.0,72.7699966430664,71.62000274658203,9940400.0,69.09708404541016
2017-12-14,71.88999938964844,70.47000122070312,71.62999725341797,70.80000305175781,8214300.0,68.30595397949219
2017-12-15,73.68000030517578,70.76000213623047,71.33000183105469,73.08000183105469,14334100.0,70.50564575195312
2017-12-18,73.38999938964844,71.6500015258789,73.16999816894531,71.66999816894531,12709300.0,69.14530181884766
2017-12-19,72.9800033569336,71.5999984741211,71.6500015258789,72.30999755859375,11825600.0,69.76275634765625
2017-12-20,74.18000030517578,72.61000061035156,72.6500015258789,73.55999755859375,10571600.0,70.96871948242188
2017-12-21,75.87000274658203,73.38999938964844,73.51000213623047,74.63999938964844,10518500.0,72.01067352294922
2017-12-22,74.72000122070312,73.30000305175781,74.61000061035156,73.41000366210938,5282400.0,70.82401275634766
2017-12-26,74.0,72.76000213623047,73.5,73.68000030517578,4801700.0,71.08451080322266
2017-12-27,73.9000015258789,72.6500015258789,73.80999755859375,72.76000213623047,5248600.0,70.19691467285156
2017-12-28,73.2300033569336,72.47000122070312,72.87000274658203,73.05000305175781,4196600.0,70.47669982910156
2017-12-29,73.0999984741211,72.44000244140625,72.95999908447266,72.5,4757500.0,69.94607543945312
2018-01-02,74.02999877929688,72.87000274658203,73.05999755859375,73.5199966430664,5878300.0,70.93013000488281
2018-01-03,73.9000015258789,73.05999755859375,73.7300033569336,73.19999694824219,6139500.0,70.62139892578125
2018-01-04,76.66999816894531,74.68000030517578,75.19000244140625,75.12999725341797,13715500.0,72.48342895507812
2018-01-05,78.55999755859375,76.13999938964844,76.30999755859375,78.44999694824219,15338100.0,75.68647003173828
2018-01-08,78.77999877929688,77.1500015258789,78.31999969482422,77.7699966430664,9589200.0,75.03042602539062
2018-01-09,78.33000183105469,77.44000244140625,77.9800033569336,77.69000244140625,7778400.0,74.95323944091797
2018-01-10,77.62999725341797,76.5999984741211,77.16000366210938,77.44000244140625,8772200.0,74.71205139160156
2018-01-11,79.05999755859375,77.68000030517578,78.01000213623047,79.0199966430664,7158200.0,76.23638916015625
2018-01-12,79.68000030517578,78.51000213623047,78.91999816894531,78.77999877929688,7098200.0,76.00484466552734
2018-01-16,80.1500015258789,78.83000183105469,78.83000183105469,79.44000244140625,8437300.0,76.6416015625
2018-01-17,79.97000122070312,78.93000030517578,79.5999984741211,79.5,7418400.0,76.6994857788086
2018-01-18,80.69000244140625,79.26000213623047,79.91999816894531,79.3499984741211,8065800.0,76.55476379394531
2018-01-19,80.04000091552734,79.11000061035156,79.58000183105469,79.86000061035156,7963600.0,77.04679870605469
2018-01-22,80.9800033569336,79.93000030517578,80.08999633789062,80.94999694824219,7016200.0,78.09839630126953
2018-01-23,80.69999694824219,79.69999694824219,80.4800033569336,80.44000244140625,5780600.0,78.08869934082031
2018-01-24,81.19000244140625,80.3499984741211,80.76000213623047,80.91999816894531,7308500.0,78.55465698242188
2018-01-25,81.98999786376953,80.76000213623047,81.30000305175781,81.58000183105469,6357400.0,79.19538116455078
2018-01-26,82.01000213623047,80.91999816894531,81.63999938964844,82.01000213623047,5883300.0,79.61280822753906
2018-01-29,83.87999725341797,81.75,82.0,83.62999725341797,8372900.0,81.18545532226562
2018-01-30,80.94000244140625,78.18000030517578,78.48999786376953,80.19000244140625,16517900.0,77.84600830078125
2018-01-31,81.2699966430664,78.04000091552734,80.5999984741211,78.69000244140625,12472400.0,76.38985443115234
2018-02-01,79.19999694824219,77.5999984741211,78.30000305175781,78.79000091552734,9150000.0,76.48693084716797
2018-02-02,78.54000091552734,75.58000183105469,78.36000061035156,76.44999694824219,10395600.0,74.21532440185547
2018-02-05,76.4000015258789,73.29000091552734,75.30999755859375,73.31999969482422,12199500.0,71.17681121826172
2018-02-06,74.6500015258789,71.7699966430664,72.5,74.0199966430664,11241200.0,71.8563461303711
2018-02-07,75.55999755859375,73.56999969482422,73.83999633789062,74.3499984741211,9611100.0,72.17671203613281
2018-02-08,75.33999633789062,70.5,74.0,70.55000305175781,11725200.0,68.48778533935547
2018-02-09,71.3499984741211,67.30999755859375,71.01000213623047,69.38999938964844,16718500.0,67.3616943359375
2018-02-12,70.63999938964844,69.5,70.08999633789062,69.87000274658203,8943800.0,67.82767486572266
2018-02-13,71.22000122070312,69.5999984741211,69.70999908447266,70.11000061035156,8796200.0,68.0606460571289
2018-02-14,70.22000122070312,69.55999755859375,69.66000366210938,69.79000091552734,6577000.0,67.74999237060547
2018-02-15,70.94000244140625,69.08999633789062,70.58999633789062,70.48999786376953,6770200.0,68.42953491210938
2018-02-16,72.20999908447266,70.31999969482422,70.37000274658203,71.9000015258789,6469900.0,69.79832458496094
2018-02-20,71.44999694824219,69.7300033569336,71.25,70.66000366210938,6415200.0,68.59457397460938
2018-02-21,70.9000015258789,68.72000122070312,70.58999633789062,68.76000213623047,10624800.0,66.75010681152344
2018-02-22,69.13999938964844,67.55999755859375,68.95999908447266,68.0,10061500.0,66.0123291015625
2018-02-23,68.77999877929688,67.43000030517578,68.51000213623047,68.16000366210938,5804800.0,66.16764831542969
2018-02-26,68.47000122070312,67.56999969482422,68.19999694824219,68.2300033569336,7837600.0,66.23560333251953
2018-02-27,69.66000366210938,68.12000274658203,69.30000305175781,68.25,7391900.0,66.25502014160156
2018-02-28,68.69000244140625,67.61000061035156,68.37000274658203,67.7300033569336,10799800.0,65.7502212524414
2018-03-01,68.52999877929688,66.76000213623047,67.69999694824219,67.1500015258789,9556400.0,65.18717193603516
2018-03-02,67.61000061035156,66.62999725341797,67.11000061035156,67.45999908447266,10613900.0,65.48810577392578
2018-03-05,68.5999984741211,66.98999786376953,67.5,68.30999755859375,7754200.0,66.3132553100586
2018-03-06,68.47000122070312,67.05999755859375,68.37999725341797,67.6500015258789,8838300.0,65.67255401611328
2018-03-07,67.88999938964844,66.54000091552734,66.95999908447266,67.51000213623047,6790100.0,65.5366439819336
2018-03-08,69.36000061035156,67.8499984741211,67.8499984741211,68.36000061035156,8374000.0,66.36180114746094
2018-03-09,69.37000274658203,68.2300033569336,68.7699966430664,69.2699966430664,5795600.0,67.24519348144531
2018-03-12,69.55999755859375,68.7699966430664,69.2699966430664,69.01000213623047,4752600.0,66.99281311035156
2018-03-13,69.33000183105469,68.08000183105469,69.2699966430664,68.25,7210600.0,66.25502014160156
2018-03-14,68.5,66.62999725341797,68.30999755859375,67.05000305175781,7622400.0,65.09009552001953
2018-03-15,67.58000183105469,65.66000366210938,67.2300033569336,65.86000061035156,9485300.0,63.93487548828125
2018-03-16,66.44999694824219,65.6500015258789,66.08999633789062,65.6500015258789,15281600.0,63.731014251708984
2018-03-19,65.87999725341797,63.310001373291016,65.72000122070312,63.630001068115234,8883200.0,61.770057678222656
2018-03-20,64.08999633789062,61.869998931884766,63.970001220703125,62.939998626708984,9700600.0,61.10022735595703
2018-03-21,63.2400016784668,62.400001525878906,62.959999084472656,62.41999816894531,7525700.0,60.59542465209961
2018-03-22,63.2599983215332,61.7400016784668,62.060001373291016,61.790000915527344,8590500.0,59.98384475708008
2018-03-23,62.45000076293945,60.779998779296875,62.0,60.86000061035156,6976900.0,59.081031799316406
2018-03-26,61.83000183105469,61.04999923706055,61.279998779296875,61.599998474121094,7496700.0,59.79939651489258
2018-03-27,61.869998931884766,60.13999938964844,61.72999954223633,60.599998474121094,7843700.0,58.82863235473633
2018-03-28,62.970001220703125,60.810001373291016,60.880001068115234,62.709999084472656,10253800.0,60.876949310302734
2018-03-29,63.400001525878906,61.34000015258789,62.689998626708984,62.209999084472656,8096400.0,60.39156723022461
2018-04-02,62.20000076293945,60.45000076293945,62.060001373291016,61.040000915527344,7863600.0,59.25577163696289
2018-04-03,62.720001220703125,61.130001068115234,61.56999969482422,62.58000183105469,7793800.0,60.75075149536133
2018-04-04,64.98999786376953,62.119998931884766,62.380001068115234,64.27999877929688,10281600.0,62.401058197021484
2018-04-05,65.16000366210938,64.19999694824219,64.48999786376953,64.66000366210938,5471500.0,62.769954681396484
2018-04-06,64.7699966430664,62.86000061035156,64.37000274658203,63.380001068115234,5114800.0,61.527374267578125
2018-04-09,64.52999877929688,62.77000045776367,63.63999938964844,63.310001373291016,6096500.0,61.459415435791016
2018-04-10,64.31999969482422,63.040000915527344,63.720001220703125,63.970001220703125,6417000.0,62.10012435913086
2018-04-11,64.30000305175781,62.90999984741211,63.880001068115234,63.06999969482422,7493700.0,61.2264289855957
2018-04-12,64.33999633789062,63.47999954223633,63.709999084472656,64.0,5500000.0,62.12924575805664
2018-04-13,64.4000015258789,62.66999816894531,64.2300033569336,63.43000030517578,5825200.0,61.57590866088867
2018-04-16,68.91999816894531,63.25,63.779998779296875,66.0999984741211,19008400.0,64.16785430908203
2018-04-17,67.37999725341797,65.23999786376953,66.91000366210938,67.11000061035156,11059100.0,65.1483383178711
2018-04-18,67.91000366210938,66.55999755859375,67.06999969482422,66.61000061035156,6047900.0,64.66295623779297
2018-04-19,66.83999633789062,65.12000274658203,66.6500015258789,65.86000061035156,6371800.0,63.93487548828125
2018-04-20,66.29000091552734,64.69000244140625,65.66000366210938,65.12000274658203,6169600.0,63.70010757446289
2018-04-23,65.93000030517578,64.94999694824219,65.51000213623047,65.68000030517578,6282800.0,64.24789428710938
2018-04-24,67.25,65.76000213623047,65.86000061035156,66.5999984741211,10204500.0,65.14783477783203
2018-04-25,68.08999633789062,66.18000030517578,66.25,67.7300033569336,7379300.0,66.25320434570312
2018-04-26,69.37999725341797,67.69999694824219,67.76000213623047,68.69000244140625,10664500.0,67.19226837158203
2018-04-27,71.08000183105469,68.61000061035156,68.81999969482422,69.94999694824219,7486500.0,68.42478942871094
2018-04-30,70.62999725341797,69.0,70.13999938964844,69.83000183105469,18378800.0,68.30741119384766
2018-05-01,69.75,68.0,69.2300033569336,68.0,9569900.0,66.51731872558594
2018-05-02,67.5,65.51000213623047,66.98999786376953,65.94000244140625,14322500.0,64.50222778320312
2018-05-03,65.83000183105469,62.25,65.77999877929688,62.27000045776367,17123400.0,60.912254333496094
2018-05-04,63.38999938964844,61.310001373291016,62.040000915527344,63.099998474121094,12251800.0,61.724151611328125
2018-05-07,63.25,61.38999938964844,63.119998931884766,61.75,11944900.0,60.403587341308594
2018-05-08,62.0,60.31999969482422,62.0,60.709999084472656,10412800.0,59.38626480102539
2018-05-09,62.36000061035156,60.650001525878906,60.88999938964844,61.209999084472656,9062300.0,59.875362396240234
2018-05-10,63.619998931884766,61.560001373291016,61.70000076293945,62.439998626708984,10115800.0,61.07854080200195
2018-05-11,65.61000061035156,60.900001525878906,62.709999084472656,64.41000366210938,15335100.0,63.00559616088867
2018-05-14,67.06999969482422,64.58000183105469,64.61000061035156,66.81999969482422,12415100.0,65.363037109375
2018-05-15,66.81999969482422,65.4800033569336,66.4800033569336,65.83999633789062,6510100.0,64.40440368652344
2018-05-16,66.44999694824219,65.58999633789062,66.0999984741211,66.12999725341797,5965300.0,64.6880874633789
2018-05-17,66.30000305175781,65.5199966430664,66.05999755859375,65.76000213623047,6605200.0,64.32615661621094
2018-05-18,66.08999633789062,64.58999633789062,65.9800033569336,64.91999816894531,4734500.0,63.50447082519531
2018-05-21,65.66999816894531,64.73999786376953,65.0999984741211,65.5,4958900.0,64.07182312011719
2018-05-22,66.58999633789062,65.41999816894531,65.69000244140625,65.62000274658203,4183600.0,64.189208984375
2018-05-23,65.81999969482422,64.86000061035156,65.37999725341797,65.56999969482422,5866300.0,64.14030456542969
2018-05-24,65.6500015258789,64.33999633789062,65.52999877929688,65.12000274658203,4706800.0,63.70010757446289
2018-05-25,66.52999877929688,64.94000244140625,65.12000274658203,66.02999877929688,5559800.0,64.59026336669922
2018-05-29,65.9800033569336,64.5999984741211,65.44999694824219,64.80000305175781,8248000.0,63.3870849609375
2018-05-30,66.02999877929688,64.76000213623047,65.05999755859375,65.98999786376953,6522900.0,64.55113983154297
2018-05-31,65.86000061035156,63.36000061035156,65.83999633789062,63.38999938964844,13403100.0,62.00782775878906
2018-06-01,64.20999908447266,63.439998626708984,63.849998474121094,64.06999969482422,5503000.0,62.673004150390625
2018-06-04,64.52999877929688,63.63999938964844,64.08000183105469,64.0999984741211,11423800.0,62.70234298706055
2018-06-05,64.31999969482422,62.65999984741211,63.91999816894531,63.33000183105469,8008800.0,61.94914245605469
2018-06-06,65.11000061035156,63.349998474121094,63.66999816894531,65.08000183105469,6529400.0,63.66098403930664
2018-06-07,65.6500015258789,64.6500015258789,65.12000274658203,65.0199966430664,5814300.0,63.602291107177734
2018-06-08,66.06999969482422,65.01000213623047,65.2699966430664,66.02999877929688,5473800.0,64.59026336669922
2018-06-11,67.7300033569336,65.79000091552734,66.0999984741211,66.94000244140625,8261800.0,65.48042297363281
2018-06-12,67.33999633789062,65.44999694824219,67.12000274658203,66.3499984741211,9915000.0,64.90328979492188
2018-06-13,69.62999725341797,67.29000091552734,68.0,68.41000366210938,13830700.0,66.91838073730469
2018-06-14,69.4800033569336,68.0999984741211,68.69999694824219,69.12000274658203,8630900.0,67.61289978027344
2018-06-15,70.25,68.83999633789062,68.94000244140625,70.08999633789062,13025200.0,68.56172943115234
2018-06-18,69.4800033569336,67.62999725341797,69.27999877929688,67.73999786376953,7482800.0,66.26298522949219
2018-06-19,71.33000183105469,67.5,67.72000122070312,70.7699966430664,11019600.0,69.22691345214844
2018-06-20,72.12999725341797,69.79000091552734,70.5999984741211,71.5999984741211,9279300.0,70.038818359375
2018-06-21,72.91999816894531,70.80999755859375,71.93000030517578,71.08000183105469,6157500.0,69.5301513671875
2018-06-22,72.62999725341797,71.04000091552734,71.58999633789062,72.18000030517578,8784200.0,70.60617065429688
2018-06-25,72.22000122070312,70.4000015258789,71.69000244140625,71.43000030517578,6735000.0,69.87252807617188
2018-06-26,71.75,69.5199966430664,71.5,69.80999755859375,6579700.0,68.287841796875
2018-06-27,70.43000030517578,69.23999786376953,69.7699966430664,70.05000305175781,6376400.0,68.52261352539062
2018-06-28,66.33000183105469,63.040000915527344,64.19000244140625,65.77999877929688,26157400.0,64.34571838378906
2018-06-29,65.98999786376953,64.33999633789062,65.87999725341797,64.3499984741211,10754700.0,62.946895599365234
2018-07-02,65.29000091552734,63.709999084472656,63.939998626708984,65.16999816894531,7449400.0,63.749019622802734
2018-07-03,65.4000015258789,64.27999877929688,65.4000015258789,64.5,3242900.0,63.093631744384766
2018-07-05,65.38999938964844,64.44000244140625,65.0999984741211,65.08999633789062,6678800.0,63.67076110839844
2018-07-06,66.7300033569336,64.68000030517578,64.95999908447266,66.4800033569336,7108200.0,65.03046417236328
2018-07-09,68.69000244140625,67.16000366210938,67.41999816894531,67.63999938964844,8026500.0,66.1651611328125
2018-07-10,68.7699966430664,67.70999908447266,68.4000015258789,68.23999786376953,6329800.0,66.7520751953125
2018-07-11,67.94000244140625,66.80999755859375,67.94000244140625,67.30000305175781,5926800.0,65.83257293701172
2018-07-12,70.33999633789062,67.16999816894531,67.94000244140625,67.98999786376953,14054100.0,66.50753021240234
2018-07-13,69.55000305175781,67.98999786376953,67.98999786376953,68.62999725341797,5592100.0,67.13357543945312
2018-07-16,68.77999877929688,68.11000061035156,68.66999816894531,68.23999786376953,4594100.0,66.7520751953125
2018-07-17,68.30000305175781,67.36000061035156,68.23999786376953,67.94000244140625,5312600.0,66.4586181640625
2018-07-18,68.36000061035156,67.55999755859375,67.8499984741211,67.9000015258789,5129500.0,66.41949462890625
2018-07-19,67.75,64.76000213623047,67.55999755859375,66.13999938964844,9621100.0,64.69786834716797
2018-07-20,65.9800033569336,65.05999755859375,65.75,65.26000213623047,6331200.0,63.837059020996094
2018-07-23,66.56999969482422,65.33000183105469,65.3499984741211,66.33999633789062,5456900.0,64.89350891113281
2018-07-24,66.20999908447266,65.30999755859375,65.80999755859375,65.58000183105469,6764600.0,64.63724517822266
2018-07-25,66.0,65.13999938964844,65.30000305175781,65.98999786376953,4586500.0,65.04135131835938
2018-07-26,66.73999786376953,66.16000366210938,66.23999786376953,66.33999633789062,4579200.0,65.38631439208984
2018-07-27,67.05000305175781,65.93000030517578,65.95999908447266,66.66999816894531,4545200.0,65.7115707397461
2018-07-30,67.58999633789062,66.5999984741211,66.6500015258789,67.43000030517578,4669300.0,66.46064758300781
2018-07-31,67.66000366210938,64.8499984741211,67.45999908447266,64.86000061035156,9351400.0,63.9276008605957
2018-08-01,65.48999786376953,63.720001220703125,65.0,64.08999633789062,9565900.0,63.168663024902344
2018-08-02,64.19000244140625,63.22999954223633,63.77000045776367,63.779998779296875,6806100.0,62.863121032714844
2018-08-03,65.23999786376953,63.70000076293945,63.90999984741211,64.88999938964844,4805500.0,63.95716857910156
2018-08-06,65.30000305175781,64.69000244140625,64.8499984741211,65.04000091552734,4738100.0,64.10501098632812
2018-08-07,66.0199966430664,64.95999908447266,65.41999816894531,65.44999694824219,5716400.0,64.50910949707031
2018-08-08,69.38999938964844,66.72000122070312,68.0199966430664,68.16999816894531,18507400.0,67.19001770019531
2018-08-09,69.27999877929688,67.9800033569336,68.16999816894531,68.56999969482422,9073000.0,67.58426666259766
2018-08-10,69.12000274658203,68.20999908447266,68.5,69.05000305175781,5918800.0,68.05736541748047
2018-08-13,70.1500015258789,68.55999755859375,69.25,69.5,6795300.0,68.50089263916016
2018-08-14,71.88999938964844,69.5,69.5,71.37999725341797,9902200.0,70.35386657714844
2018-08-15,71.7699966430664,70.27999877929688,71.04000091552734,71.63999938964844,6965600.0,70.6101303100586
2018-08-16,73.87000274658203,72.0,72.23999786376953,73.19999694824219,9037100.0,72.14769744873047
2018-08-17,74.23999786376953,72.7699966430664,73.04000091552734,73.68000030517578,7145900.0,72.62080383300781
2018-08-20,74.9000015258789,73.79000091552734,73.9800033569336,74.62000274658203,5873000.0,73.54728698730469
2018-08-21,74.5999984741211,73.30999755859375,74.30000305175781,73.69000244140625,5072600.0,72.63066101074219
2018-08-22,74.54000091552734,73.13999938964844,73.5,73.91000366210938,5259100.0,72.84749603271484
2018-08-23,73.9000015258789,73.19999694824219,73.70999908447266,73.63999938964844,4299600.0,72.58137512207031
2018-08-24,74.25,73.58999633789062,73.63999938964844,74.08000183105469,5499700.0,73.01505279541016
2018-08-27,75.0999984741211,74.16000366210938,74.19999694824219,74.95999908447266,4770800.0,73.88240051269531
2018-08-28,75.02999877929688,73.9000015258789,75.0,74.91999816894531,5535100.0,73.84297180175781
2018-08-29,74.91999816894531,74.20999908447266,74.86000061035156,74.44999694824219,3781100.0,73.37973022460938
2018-08-30,74.77999877929688,73.6500015258789,74.0999984741211,74.52999877929688,4036500.0,73.45858001708984
2018-08-31,75.30999755859375,74.30999755859375,74.45999908447266,75.23999786376953,5644700.0,74.15837860107422
2018-09-04,75.01000213623047,73.36000061035156,74.9800033569336,74.0,9709000.0,72.93620300292969
2018-09-05,75.22000122070312,72.81999969482422,73.88999938964844,74.88999938964844,14728800.0,73.81340789794922
2018-09-06,76.30999755859375,74.08999633789062,75.01000213623047,76.06999969482422,9470900.0,74.97644805908203
2018-09-07,77.41999816894531,75.83000183105469,75.88999938964844,77.29000091552734,9984600.0,76.17890930175781
2018-09-10,77.80000305175781,75.62999725341797,77.2699966430664,75.63999938964844,5329200.0,74.55262756347656
2018-09-11,75.94000244140625,74.58000183105469,74.91000366210938,75.7300033569336,4980800.0,74.64134216308594
2018-09-12,77.5,75.62000274658203,75.83000183105469,77.31999969482422,6154900.0,76.2084732055664
2018-09-13,78.5,76.88999938964844,77.97000122070312,77.08000183105469,6847600.0,75.97193145751953
2018-09-14,77.73999786376953,76.86000061035156,77.44999694824219,76.91000366210938,5019000.0,75.80437469482422
2018-09-17,78.19999694824219,76.76000213623047,76.83000183105469,78.0999984741211,8987800.0,76.97725677490234
2018-09-18,79.18000030517578,77.61000061035156,78.04000091552734,78.61000061035156,7718000.0,77.47992706298828
2018-09-19,79.94000244140625,78.4800033569336,78.80999755859375,78.95999908447266,7808600.0,77.82490539550781
2018-09-20,79.97000122070312,79.23999786376953,79.41000366210938,79.38999938964844,6736700.0,78.24871826171875
2018-09-21,79.93000030517578,78.58000183105469,79.45999908447266,79.58999633789062,12104700.0,78.44583892822266
2018-09-24,79.37000274658203,78.12000274658203,79.22000122070312,78.73999786376953,7129400.0,77.60806274414062
2018-09-25,78.9000015258789,77.30999755859375,78.33999633789062,77.61000061035156,8941600.0,76.49430847167969
2018-09-26,79.08999633789062,77.33000183105469,77.87000274658203,78.43000030517578,6001000.0,77.3025131225586
2018-09-27,79.43000030517578,78.3499984741211,78.47000122070312,78.76000213623047,8946000.0,77.6277847290039
2018-09-28,79.08999633789062,78.26000213623047,78.38999938964844,78.72000122070312,6317400.0,77.5883560180664
2018-10-01,80.55999755859375,78.94999694824219,79.05000305175781,79.5,6452800.0,78.35713958740234
2018-10-02,79.98999786376953,79.16000366210938,79.27999877929688,79.23999786376953,3929600.0,78.10087585449219
2018-10-03,80.47000122070312,79.19999694824219,79.66000366210938,79.9000015258789,4825100.0,78.75138854980469
2018-10-04,79.97000122070312,78.97000122070312,79.56999969482422,79.38999938964844,6577800.0,78.24871826171875
2018-10-05,79.69000244140625,78.44000244140625,79.22000122070312,78.66999816894531,4540800.0,77.53907012939453
2018-10-08,80.0,78.7300033569336,78.80999755859375,79.80000305175781,5256000.0,78.65283203125
2018-10-09,79.88999938964844,78.80999755859375,79.76000213623047,79.48999786376953,3701700.0,78.34728240966797
2018-10-10,80.52999877929688,78.69999694824219,80.01000213623047,78.91999816894531,14047100.0,77.78547668457031
2018-10-11,77.06999969482422,72.5999984741211,76.69000244140625,73.19000244140625,17094600.0,72.13784790039062
2018-10-12,74.97000122070312,73.2699966430664,74.51000213623047,74.58000183105469,9479700.0,73.50786590576172
2018-10-15,74.97000122070312,73.0199966430664,74.16999816894531,73.05999755859375,7383700.0,72.00971221923828
2018-10-16,73.75,72.6500015258789,73.54000091552734,73.72000122070312,10207400.0,72.66023254394531
2018-10-17,74.83000183105469,73.75,73.95999908447266,74.36000061035156,7234000.0,73.29102325439453
2018-10-18,75.16999816894531,73.7699966430664,74.47000122070312,74.52999877929688,7315700.0,73.45858001708984
2018-10-19,75.62000274658203,73.94999694824219,74.38999938964844,74.18000030517578,7274700.0,73.11361694335938
2018-10-22,74.94000244140625,72.5999984741211,74.44999694824219,72.83999633789062,5390400.0,71.79287719726562
2018-10-23,72.91000366210938,70.44999694824219,71.2699966430664,72.44999694824219,5862800.0,71.90204620361328
2018-10-24,72.56999969482422,69.58000183105469,72.12999725341797,69.80999755859375,6936900.0,69.28201293945312
2018-10-25,71.12999725341797,69.55000305175781,70.08000183105469,70.66999816894531,9234600.0,70.13550567626953
2018-10-26,70.80000305175781,69.16999816894531,70.0,70.12000274658203,8538100.0,69.58967590332031
2018-10-29,71.5199966430664,69.4800033569336,71.16000366210938,70.54000091552734,6262100.0,70.0064926147461
2018-10-30,72.47000122070312,70.33000183105469,71.02999877929688,72.38999938964844,7205900.0,71.84249877929688
2018-10-31,73.3499984741211,71.45999908447266,72.77999877929688,72.38999938964844,7671300.0,71.84249877929688
2018-11-01,74.4800033569336,72.61000061035156,72.73999786376953,74.41000366210938,6424100.0,73.84722900390625
2018-11-02,74.91000366210938,72.26000213623047,74.83999633789062,73.08999633789062,5894700.0,72.53720092773438
2018-11-05,74.62999725341797,73.18000030517578,73.4000015258789,73.69000244140625,6413500.0,73.13267517089844
