Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,47.75,47.189998626708984,47.34000015258789,47.709999084472656,1455600.0,46.33343505859375
2017-10-11,47.650001525878906,47.09000015258789,47.599998474121094,47.279998779296875,1507300.0,45.91584014892578
2017-10-12,47.619998931884766,46.68000030517578,47.5,46.720001220703125,1623200.0,45.37200164794922
2017-10-13,46.88999938964844,46.150001525878906,46.45000076293945,46.599998474121094,1204700.0,45.25545883178711
2017-10-16,46.90999984741211,46.470001220703125,46.5,46.790000915527344,1063400.0,45.43998718261719
2017-10-17,46.970001220703125,45.959999084472656,46.90999984741211,45.9900016784668,1324600.0,44.66307067871094
2017-10-18,46.43000030517578,45.790000915527344,46.22999954223633,46.16999816894531,2649200.0,44.83787155151367
2017-10-19,46.2400016784668,45.279998779296875,45.70000076293945,46.04999923706055,2174100.0,44.72133255004883
2017-10-20,46.97999954223633,46.54999923706055,46.77000045776367,46.7599983215332,2134400.0,45.41084671020508
2017-10-23,47.0,46.2400016784668,46.84000015258789,46.38999938964844,2156900.0,45.05152130126953
2017-10-24,47.150001525878906,45.060001373291016,45.25,46.349998474121094,3804700.0,45.01267623901367
2017-10-25,46.880001068115234,45.52000045776367,46.400001525878906,45.9900016784668,3037800.0,44.66307067871094
2017-10-26,46.97999954223633,46.029998779296875,46.20000076293945,46.93000030517578,2528500.0,45.5759391784668
2017-10-27,47.29999923706055,46.70000076293945,46.81999969482422,47.11000061035156,2395500.0,45.750755310058594
2017-10-30,47.33000183105469,46.54999923706055,46.81999969482422,46.79999923706055,2139500.0,45.4496955871582
2017-10-31,47.06999969482422,46.439998626708984,46.68000030517578,46.459999084472656,1445300.0,45.119503021240234
2017-11-01,47.060001373291016,46.15999984741211,46.709999084472656,46.220001220703125,1400100.0,44.88642883300781
2017-11-02,46.91999816894531,45.9900016784668,46.16999816894531,46.849998474121094,1496000.0,45.49824523925781
2017-11-03,47.130001068115234,46.369998931884766,46.77000045776367,46.810001373291016,1249300.0,45.45941162109375
2017-11-06,46.84000015258789,46.09000015258789,46.75,46.45000076293945,1505000.0,45.109798431396484
2017-11-07,46.540000915527344,44.790000915527344,46.439998626708984,44.880001068115234,2413000.0,43.5850944519043
2017-11-08,44.91999816894531,44.15999984741211,44.720001220703125,44.540000915527344,2940600.0,43.25490188598633
2017-11-09,44.68000030517578,43.66999816894531,44.209999084472656,43.970001220703125,2076100.0,42.701351165771484
2017-11-10,44.41999816894531,43.83000183105469,44.099998474121094,43.93000030517578,2049000.0,42.66250228881836
2017-11-13,45.529998779296875,43.5,43.650001525878906,45.43000030517578,3651300.0,44.119224548339844
2017-11-14,47.09000015258789,45.099998474121094,45.119998931884766,46.4900016784668,4487100.0,45.3082160949707
2017-11-15,46.95000076293945,45.63999938964844,45.9900016784668,46.5,2180700.0,45.31795120239258
2017-11-16,46.9900016784668,46.060001373291016,46.720001220703125,46.11000061035156,2136300.0,44.937870025634766
2017-11-17,46.459999084472656,45.630001068115234,45.90999984741211,46.29999923706055,1291000.0,45.12303924560547
2017-11-20,47.15999984741211,46.209999084472656,46.459999084472656,47.099998474121094,2387100.0,45.90270233154297
2017-11-21,47.34000015258789,46.709999084472656,47.34000015258789,46.88999938964844,1619400.0,45.69804000854492
2017-11-22,47.04999923706055,46.349998474121094,47.04999923706055,46.349998474121094,1204200.0,45.17176818847656
2017-11-24,46.84000015258789,46.310001373291016,46.650001525878906,46.349998474121094,688600.0,45.17176818847656
2017-11-27,46.689998626708984,46.06999969482422,46.25,46.41999816894531,1717500.0,45.239986419677734
2017-11-28,48.13999938964844,46.529998779296875,46.619998931884766,48.09000015258789,3198100.0,46.86753845214844
2017-11-29,49.95000076293945,48.5,48.560001373291016,49.4900016784668,3982500.0,48.23195266723633
2017-11-30,50.5099983215332,49.400001525878906,49.93000030517578,49.54999923706055,3451700.0,48.29042434692383
2017-12-01,50.34000015258789,48.279998779296875,49.52000045776367,50.08000183105469,4038800.0,48.80695343017578
2017-12-04,52.15999984741211,50.5099983215332,51.040000915527344,51.7400016784668,3789700.0,50.42475509643555
2017-12-05,52.20000076293945,50.77000045776367,52.02000045776367,50.880001068115234,2436800.0,49.58662033081055
2017-12-06,50.709999084472656,49.86000061035156,50.45000076293945,49.91999816894531,3233800.0,48.65102005004883
2017-12-07,50.86000061035156,49.599998474121094,49.90999984741211,50.470001220703125,2414600.0,49.18703842163086
2017-12-08,51.029998779296875,50.40999984741211,50.880001068115234,50.93000030517578,1653400.0,49.635345458984375
2017-12-11,51.060001373291016,49.79999923706055,50.900001525878906,49.939998626708984,1857000.0,48.67051315307617
2017-12-12,50.61000061035156,49.88999938964844,50.029998779296875,50.459999084472656,2432700.0,49.17728805541992
2017-12-13,50.81999969482422,49.54999923706055,50.61000061035156,49.7599983215332,2193600.0,48.49508285522461
2017-12-14,50.25,49.130001068115234,49.90999984741211,49.220001220703125,2788900.0,47.968814849853516
2017-12-15,50.720001220703125,49.220001220703125,49.29999923706055,50.0099983215332,4481600.0,48.73872756958008
2017-12-18,51.22999954223633,50.5,50.5,50.97999954223633,2616500.0,49.6840705871582
2017-12-19,51.34000015258789,50.7400016784668,51.18000030517578,50.88999938964844,1336400.0,49.59635925292969
2017-12-20,51.52000045776367,50.209999084472656,51.43000030517578,50.72999954223633,1701200.0,49.440425872802734
2017-12-21,51.630001068115234,50.900001525878906,51.119998931884766,51.459999084472656,1607200.0,50.1518669128418
2017-12-22,51.59000015258789,50.90999984741211,51.5,51.33000183105469,879900.0,50.02518081665039
2017-12-26,51.970001220703125,50.65999984741211,51.25,50.86000061035156,808100.0,49.5671272277832
2017-12-27,50.88999938964844,50.459999084472656,50.779998779296875,50.709999084472656,694600.0,49.42093276977539
2017-12-28,51.369998931884766,50.529998779296875,50.91999816894531,51.34000015258789,976400.0,50.03491973876953
2017-12-29,51.54999923706055,50.810001373291016,51.279998779296875,50.83000183105469,1261800.0,49.53788375854492
2018-01-02,52.16999816894531,50.15999984741211,52.16999816894531,50.70000076293945,2387100.0,49.41118621826172
2018-01-03,50.849998474121094,50.279998779296875,50.689998626708984,50.63999938964844,1575700.0,49.352718353271484
2018-01-04,51.630001068115234,50.54999923706055,51.02000045776367,50.849998474121094,3309200.0,49.557376861572266
2018-01-05,51.20000076293945,50.470001220703125,51.11000061035156,50.869998931884766,1212200.0,49.576866149902344
2018-01-08,51.0,50.47999954223633,50.869998931884766,50.619998931884766,1697700.0,49.33322525024414
2018-01-09,52.13999938964844,50.650001525878906,50.869998931884766,51.810001373291016,1888100.0,50.49297332763672
2018-01-10,53.06999969482422,51.84000015258789,51.849998474121094,52.349998474121094,2790500.0,51.019248962402344
2018-01-11,53.22999954223633,52.380001068115234,52.59000015258789,53.11000061035156,1242800.0,51.75992965698242
2018-01-12,53.77000045776367,53.04999923706055,53.380001068115234,53.279998779296875,1634400.0,51.92560577392578
2018-01-16,53.869998931884766,52.5099983215332,53.65999984741211,52.900001525878906,1512100.0,51.55527114868164
2018-01-17,53.540000915527344,52.33000183105469,53.150001525878906,53.31999969482422,1351100.0,51.96459197998047
2018-01-18,53.54999923706055,52.689998626708984,53.369998931884766,52.86000061035156,1393500.0,51.51628494262695
2018-01-19,53.75,52.630001068115234,52.630001068115234,53.72999954223633,2438900.0,52.36416244506836
2018-01-22,54.220001220703125,53.29999923706055,53.77000045776367,54.15999984741211,2546900.0,52.783233642578125
2018-01-23,54.880001068115234,53.150001525878906,53.970001220703125,54.16999816894531,2941400.0,52.7929801940918
2018-01-24,54.4900016784668,53.060001373291016,54.369998931884766,53.7400016784668,2260300.0,52.37391662597656
2018-01-25,53.95000076293945,52.75,53.869998931884766,53.02000045776367,1964700.0,51.67221450805664
2018-01-26,54.06999969482422,52.959999084472656,53.369998931884766,54.02000045776367,1676700.0,52.64679718017578
2018-01-29,55.02000045776367,53.849998474121094,54.0,54.189998626708984,2841300.0,52.812477111816406
2018-01-30,54.59000015258789,53.709999084472656,53.709999084472656,53.93000030517578,2444700.0,52.559085845947266
2018-01-31,54.86000061035156,53.869998931884766,53.959999084472656,54.029998779296875,2243800.0,52.65653991699219
2018-02-01,55.0,53.59000015258789,53.790000915527344,54.97999954223633,3541700.0,53.58238983154297
2018-02-02,55.61000061035156,53.97999954223633,54.77000045776367,54.150001525878906,4533600.0,52.77349090576172
2018-02-05,54.15999984741211,51.220001220703125,53.540000915527344,51.650001525878906,3305300.0,50.3370475769043
2018-02-06,52.7599983215332,49.7599983215332,50.40999984741211,52.52000045776367,3682500.0,51.1849250793457
2018-02-07,54.31999969482422,52.220001220703125,52.22999954223633,54.02000045776367,6427300.0,52.64679718017578
2018-02-08,54.33000183105469,50.70000076293945,54.02000045776367,50.709999084472656,3213100.0,49.42093276977539
2018-02-09,52.04999923706055,49.9900016784668,51.599998474121094,51.63999938964844,2791700.0,50.32729721069336
2018-02-12,52.5099983215332,51.290000915527344,52.06999969482422,52.060001373291016,2571300.0,50.73661804199219
2018-02-13,52.18000030517578,51.5099983215332,51.59000015258789,51.959999084472656,1767100.0,50.63916015625
2018-02-14,54.77000045776367,51.81999969482422,52.38999938964844,54.5099983215332,4791300.0,53.32960891723633
2018-02-15,55.060001373291016,54.2599983215332,54.959999084472656,54.77000045776367,2250000.0,53.583980560302734
2018-02-16,55.36000061035156,54.5,54.61000061035156,55.06999969482422,2343100.0,53.87748336791992
2018-02-20,55.400001525878906,54.59000015258789,54.86000061035156,54.970001220703125,2093200.0,53.77964782714844
2018-02-21,56.56999969482422,54.70000076293945,55.040000915527344,55.86000061035156,2644800.0,54.6503791809082
2018-02-22,56.22999954223633,54.5099983215332,56.099998474121094,54.720001220703125,1836000.0,53.535064697265625
2018-02-23,55.70000076293945,54.68000030517578,54.869998931884766,55.68000030517578,2001600.0,54.474273681640625
2018-02-26,56.310001373291016,55.369998931884766,56.099998474121094,56.290000915527344,1938100.0,55.07106399536133
2018-02-27,57.06999969482422,55.7400016784668,56.29999923706055,55.7400016784668,1715700.0,54.53297805786133
2018-02-28,56.310001373291016,54.939998626708984,55.90999984741211,54.970001220703125,3168400.0,53.77964782714844
2018-03-01,55.65999984741211,54.099998474121094,55.11000061035156,54.380001068115234,2848500.0,53.20242691040039
2018-03-02,54.95000076293945,53.400001525878906,54.13999938964844,54.810001373291016,2226700.0,53.62311553955078
2018-03-05,55.9900016784668,53.970001220703125,54.38999938964844,55.709999084472656,4642700.0,54.50362014770508
2018-03-06,56.56999969482422,55.25,55.81999969482422,56.540000915527344,1600400.0,55.315650939941406
2018-03-07,57.08000183105469,55.83000183105469,55.83000183105469,56.93000030517578,1405400.0,55.69720458984375
2018-03-08,57.130001068115234,55.22999954223633,56.90999984741211,56.099998474121094,2060000.0,54.88517379760742
2018-03-09,57.04999923706055,56.310001373291016,56.75,57.040000915527344,1883100.0,55.80482482910156
2018-03-12,57.290000915527344,55.79999923706055,57.040000915527344,56.58000183105469,3135800.0,55.35478591918945
2018-03-13,57.290000915527344,55.459999084472656,57.040000915527344,55.75,2462000.0,54.542755126953125
2018-03-14,55.970001220703125,54.4900016784668,55.970001220703125,54.779998779296875,1828200.0,53.59375762939453
2018-03-15,55.56999969482422,54.470001220703125,55.56999969482422,54.75,2291600.0,53.56441116333008
2018-03-16,55.79999923706055,54.91999816894531,55.0,55.52000045776367,5493300.0,54.3177375793457
2018-03-19,55.77000045776367,54.34000015258789,55.31999969482422,54.9900016784668,1669500.0,53.799217224121094
2018-03-20,55.470001220703125,54.470001220703125,55.349998474121094,54.79999923706055,2864300.0,53.61332702636719
2018-03-21,55.779998779296875,54.38999938964844,54.939998626708984,55.099998474121094,2028900.0,53.906829833984375
2018-03-22,54.70000076293945,52.970001220703125,54.529998779296875,53.06999969482422,2809700.0,51.92079544067383
2018-03-23,53.369998931884766,51.16999816894531,53.220001220703125,51.22999954223633,3401200.0,50.12063217163086
2018-03-26,53.40999984741211,51.900001525878906,52.20000076293945,53.2400016784668,2457800.0,52.08711242675781
2018-03-27,53.709999084472656,51.619998931884766,53.25,52.02000045776367,2262400.0,50.89352798461914
2018-03-28,52.630001068115234,51.54999923706055,52.099998474121094,52.16999816894531,1968600.0,51.040283203125
2018-03-29,53.029998779296875,51.97999954223633,52.40999984741211,52.72999954223633,1747400.0,51.58815383911133
2018-04-02,52.79999923706055,50.84000015258789,52.63999938964844,51.369998931884766,2250200.0,50.25760269165039
2018-04-03,52.34000015258789,51.31999969482422,51.77000045776367,51.939998626708984,2431700.0,50.81526184082031
2018-04-04,53.0099983215332,50.939998626708984,51.02000045776367,52.849998474121094,2105400.0,51.7055549621582
2018-04-05,53.459999084472656,52.619998931884766,53.16999816894531,52.88999938964844,1545900.0,51.74468994140625
2018-04-06,52.9900016784668,50.900001525878906,52.36000061035156,51.439998626708984,2475600.0,50.326087951660156
2018-04-09,52.90999984741211,51.61000061035156,51.939998626708984,51.630001068115234,1601500.0,50.51197814941406
2018-04-10,52.720001220703125,51.790000915527344,52.45000076293945,52.400001525878906,1635900.0,51.26530075073242
2018-04-11,52.65999984741211,51.68000030517578,51.81999969482422,52.13999938964844,1981000.0,51.01093292236328
2018-04-12,54.43000030517578,52.459999084472656,52.5099983215332,54.130001068115234,2284800.0,52.95783996582031
2018-04-13,54.560001373291016,52.65999984741211,54.4900016784668,52.849998474121094,2365500.0,51.7055549621582
2018-04-16,53.70000076293945,52.7400016784668,53.25,53.310001373291016,1459100.0,52.15559387207031
2018-04-17,53.619998931884766,51.560001373291016,53.619998931884766,51.91999816894531,2023200.0,50.79569625854492
2018-04-18,52.630001068115234,51.72999954223633,52.130001068115234,52.08000183105469,2701000.0,50.952232360839844
2018-04-19,53.369998931884766,51.93000030517578,52.029998779296875,53.209999084472656,2154800.0,52.05775833129883
2018-04-20,54.04999923706055,53.25,53.25,53.79999923706055,2493000.0,52.63498306274414
2018-04-23,54.380001068115234,53.70000076293945,54.04999923706055,54.2599983215332,2963900.0,53.08502197265625
2018-04-24,56.95000076293945,54.599998474121094,56.95000076293945,55.09000015258789,4341700.0,53.89704895019531
2018-04-25,55.91999816894531,54.04999923706055,54.95000076293945,55.2599983215332,3530200.0,54.06336975097656
2018-04-26,55.540000915527344,54.7599983215332,55.119998931884766,55.06999969482422,1621100.0,53.87748336791992
2018-04-27,56.0,55.02000045776367,55.349998474121094,55.599998474121094,1682200.0,54.3960075378418
2018-04-30,56.310001373291016,54.7400016784668,55.75,54.75,2115100.0,53.56441116333008
2018-05-01,55.5,54.08000183105469,54.560001373291016,55.04999923706055,2102500.0,53.85791778564453
2018-05-02,56.119998931884766,54.5099983215332,54.90999984741211,55.189998626708984,3247100.0,53.9948844909668
2018-05-03,55.380001068115234,53.97999954223633,54.88999938964844,54.45000076293945,2587000.0,53.270912170410156
2018-05-04,55.93000030517578,53.7599983215332,54.06999969482422,55.459999084472656,2144200.0,54.259033203125
2018-05-07,56.029998779296875,54.93000030517578,55.54999923706055,55.5099983215332,1774000.0,54.307952880859375
2018-05-08,56.869998931884766,55.4900016784668,55.5099983215332,55.95000076293945,3088400.0,54.73843002319336
2018-05-09,57.52000045776367,56.040000915527344,56.369998931884766,57.279998779296875,2355800.0,56.03962326049805
2018-05-10,58.130001068115234,56.93000030517578,57.20000076293945,57.779998779296875,2069100.0,56.5287971496582
2018-05-11,58.279998779296875,57.560001373291016,57.91999816894531,57.810001373291016,1436300.0,56.55815124511719
2018-05-14,58.18000030517578,57.290000915527344,58.060001373291016,57.61000061035156,1273700.0,56.36247634887695
2018-05-15,58.27000045776367,57.15999984741211,57.439998626708984,57.83000183105469,2223500.0,56.57771682739258
2018-05-16,57.93000030517578,57.22999954223633,57.4900016784668,57.7599983215332,1351600.0,56.744728088378906
2018-05-17,58.459999084472656,57.27000045776367,57.61000061035156,58.29999923706055,1615600.0,57.27523422241211
2018-05-18,58.279998779296875,57.72999954223633,58.18000030517578,57.77000045776367,996500.0,56.754554748535156
2018-05-21,58.63999938964844,57.810001373291016,58.209999084472656,57.959999084472656,1337300.0,56.94121170043945
2018-05-22,59.189998626708984,57.970001220703125,58.13999938964844,58.540000915527344,1886100.0,57.511016845703125
2018-05-23,58.65999984741211,57.58000183105469,58.349998474121094,58.0099983215332,1603100.0,56.99032974243164
2018-05-24,58.130001068115234,56.900001525878906,58.09000015258789,57.86000061035156,1819000.0,56.84297180175781
2018-05-25,57.68000030517578,56.88999938964844,57.400001525878906,57.04999923706055,1696100.0,56.04720687866211
2018-05-29,56.83000183105469,54.599998474121094,56.5,54.91999816894531,3153800.0,53.95464324951172
2018-05-30,55.959999084472656,55.040000915527344,55.959999084472656,55.529998779296875,2217800.0,54.553924560546875
2018-05-31,55.54999923706055,54.65999984741211,55.47999954223633,54.810001373291016,2223200.0,53.84658432006836
2018-06-01,56.060001373291016,55.34000015258789,55.709999084472656,55.65999984741211,1660200.0,54.681636810302734
2018-06-04,56.150001525878906,55.47999954223633,55.689998626708984,56.09000015258789,1293800.0,55.10408020019531
2018-06-05,56.11000061035156,55.0099983215332,55.84000015258789,55.779998779296875,1546600.0,54.79952621459961
2018-06-06,57.38999938964844,56.04999923706055,56.099998474121094,57.150001525878906,1948100.0,56.145450592041016
2018-06-07,57.599998474121094,56.5,57.2599983215332,56.959999084472656,1677500.0,55.95878601074219
2018-06-08,57.33000183105469,56.650001525878906,56.959999084472656,57.189998626708984,1519800.0,56.184749603271484
2018-06-11,57.540000915527344,56.439998626708984,57.349998474121094,56.56999969482422,1907500.0,55.57564926147461
2018-06-12,57.02000045776367,56.029998779296875,56.84000015258789,56.349998474121094,1450000.0,55.35951232910156
2018-06-13,57.040000915527344,55.72999954223633,56.5099983215332,56.0,2080400.0,55.01566696166992
2018-06-14,56.2599983215332,55.18000030517578,56.02000045776367,55.45000076293945,1854400.0,54.47533416748047
2018-06-15,55.459999084472656,54.2599983215332,55.0099983215332,55.279998779296875,2710500.0,54.308319091796875
2018-06-18,55.7400016784668,54.61000061035156,54.959999084472656,55.599998474121094,1562600.0,54.62269592285156
2018-06-19,55.959999084472656,54.7400016784668,54.939998626708984,55.900001525878906,1732600.0,54.917423248291016
2018-06-20,56.72999954223633,56.08000183105469,56.29999923706055,56.16999816894531,1495300.0,55.182674407958984
2018-06-21,56.650001525878906,55.70000076293945,56.0099983215332,56.5099983215332,1727100.0,55.51669692993164
2018-06-22,57.25,55.38999938964844,57.029998779296875,55.5099983215332,2127200.0,54.53427505493164
2018-06-25,55.459999084472656,53.84000015258789,55.459999084472656,54.630001068115234,2231700.0,53.66974639892578
2018-06-26,54.849998474121094,53.400001525878906,54.65999984741211,54.029998779296875,2113300.0,53.080291748046875
2018-06-27,54.36000061035156,52.88999938964844,54.06999969482422,53.04999923706055,1896800.0,52.11751937866211
2018-06-28,53.66999816894531,52.650001525878906,53.20000076293945,53.16999816894531,1909200.0,52.235408782958984
2018-06-29,54.220001220703125,52.68000030517578,53.5,52.689998626708984,2740900.0,51.76384735107422
2018-07-02,53.09000015258789,52.2400016784668,52.43000030517578,52.959999084472656,2197500.0,52.02909851074219
2018-07-03,53.470001220703125,52.25,52.970001220703125,52.33000183105469,886700.0,51.41017150878906
2018-07-05,52.939998626708984,52.11000061035156,52.779998779296875,52.380001068115234,1625200.0,51.45929718017578
2018-07-06,52.880001068115234,51.83000183105469,52.25,52.58000183105469,1476500.0,51.65578079223633
2018-07-09,54.02000045776367,52.70000076293945,52.93000030517578,53.93000030517578,1937700.0,52.982051849365234
2018-07-10,54.52000045776367,53.22999954223633,54.349998474121094,53.41999816894531,2453100.0,52.48101043701172
2018-07-11,53.790000915527344,52.97999954223633,53.2400016784668,53.130001068115234,1756200.0,52.19611358642578
2018-07-12,54.9900016784668,52.099998474121094,54.9900016784668,52.54999923706055,1874300.0,51.626304626464844
2018-07-13,52.470001220703125,51.59000015258789,52.400001525878906,51.7599983215332,2433100.0,50.850189208984375
2018-07-16,52.560001373291016,51.810001373291016,51.810001373291016,52.38999938964844,1925300.0,51.469120025634766
2018-07-17,53.290000915527344,52.36000061035156,52.36000061035156,53.060001373291016,2228800.0,52.127342224121094
2018-07-18,54.34000015258789,53.040000915527344,53.040000915527344,54.13999938964844,2878800.0,53.1883544921875
2018-07-19,54.470001220703125,53.09000015258789,54.400001525878906,53.20000076293945,2399700.0,52.2648811340332
2018-07-20,53.400001525878906,52.560001373291016,53.16999816894531,53.0099983215332,2394400.0,52.07822036743164
2018-07-23,54.22999954223633,53.08000183105469,53.150001525878906,53.79999923706055,2607300.0,52.854331970214844
2018-07-24,53.279998779296875,51.54999923706055,51.900001525878906,52.25,4974300.0,51.331581115722656
2018-07-25,52.529998779296875,51.220001220703125,52.0099983215332,51.52000045776367,5145000.0,50.614410400390625
2018-07-26,52.459999084472656,50.75,51.58000183105469,51.689998626708984,2061400.0,50.78142166137695
2018-07-27,52.45000076293945,51.310001373291016,51.869998931884766,51.68000030517578,3058600.0,50.77159881591797
2018-07-30,52.47999954223633,51.66999816894531,51.81999969482422,52.380001068115234,3955600.0,51.45929718017578
2018-07-31,52.599998474121094,51.369998931884766,52.439998626708984,51.70000076293945,2968400.0,50.7912483215332
2018-08-01,53.5099983215332,51.93000030517578,51.93000030517578,52.810001373291016,3497100.0,51.88174057006836
2018-08-02,53.86000061035156,52.31999969482422,52.619998931884766,53.529998779296875,3180600.0,52.589080810546875
2018-08-03,53.84000015258789,53.04999923706055,53.52000045776367,53.34000015258789,1803600.0,52.40242385864258
2018-08-06,53.58000183105469,52.77000045776367,53.25,53.22999954223633,1787200.0,52.29435348510742
2018-08-07,54.08000183105469,53.2400016784668,53.33000183105469,53.380001068115234,1799400.0,52.44171905517578
2018-08-08,53.86000061035156,53.04999923706055,53.36000061035156,53.68000030517578,1539500.0,52.73644256591797
2018-08-09,53.790000915527344,53.09000015258789,53.540000915527344,53.150001525878906,780500.0,52.215763092041016
2018-08-10,53.34000015258789,52.5,52.58000183105469,53.060001373291016,1788600.0,52.127342224121094
2018-08-13,53.27000045776367,52.540000915527344,53.060001373291016,52.56999969482422,1429500.0,51.645957946777344
2018-08-14,53.68000030517578,52.63999938964844,52.79999923706055,53.56999969482422,2577300.0,52.628379821777344
2018-08-15,53.22999954223633,52.5,52.869998931884766,52.720001220703125,2054100.0,52.08500289916992
2018-08-16,54.040000915527344,52.779998779296875,52.790000915527344,53.7400016784668,1522800.0,53.092716217041016
2018-08-17,53.97999954223633,53.0099983215332,53.54999923706055,53.72999954223633,1321200.0,53.08283615112305
2018-08-20,54.189998626708984,53.540000915527344,53.7400016784668,53.97999954223633,1542200.0,53.32982635498047
2018-08-21,54.7599983215332,53.97999954223633,54.189998626708984,54.220001220703125,1649600.0,53.56693649291992
2018-08-22,54.209999084472656,53.0099983215332,53.95000076293945,54.06999969482422,651800.0,53.41874313354492
2018-08-23,54.029998779296875,53.369998931884766,53.959999084472656,53.58000183105469,1084800.0,52.93464660644531
2018-08-24,53.93000030517578,53.380001068115234,53.810001373291016,53.41999816894531,780900.0,52.77656936645508
2018-08-27,54.13999938964844,53.52000045776367,53.72999954223633,53.66999816894531,1326300.0,53.0235595703125
2018-08-28,53.97999954223633,53.31999969482422,53.939998626708984,53.52000045776367,1244300.0,52.8753662109375
2018-08-29,53.959999084472656,53.119998931884766,53.5099983215332,53.68000030517578,2068600.0,53.03343963623047
2018-08-30,53.709999084472656,53.119998931884766,53.47999954223633,53.16999816894531,2648900.0,52.529579162597656
2018-08-31,53.349998474121094,52.880001068115234,53.029998779296875,53.290000915527344,1644100.0,52.648136138916016
2018-09-04,54.0,53.18000030517578,53.349998474121094,53.91999816894531,1987500.0,53.270545959472656
2018-09-05,54.369998931884766,53.66999816894531,53.88999938964844,53.83000183105469,1213500.0,53.18163299560547
2018-09-06,53.939998626708984,53.290000915527344,53.810001373291016,53.31999969482422,1100800.0,52.67777633666992
2018-09-07,53.36000061035156,52.5,53.15999984741211,52.7599983215332,2152000.0,52.12451934814453
2018-09-10,53.29999923706055,52.79999923706055,52.900001525878906,52.93000030517578,1352100.0,52.29247283935547
2018-09-11,53.52000045776367,52.84000015258789,52.9900016784668,53.16999816894531,1048100.0,52.529579162597656
2018-09-12,53.13999938964844,52.060001373291016,53.099998474121094,52.25,1543700.0,51.62066650390625
2018-09-13,52.58000183105469,51.529998779296875,52.40999984741211,51.61000061035156,1871100.0,50.988372802734375
2018-09-14,52.5,51.529998779296875,51.72999954223633,52.209999084472656,1741800.0,51.58114242553711
2018-09-17,52.279998779296875,51.45000076293945,52.25,51.709999084472656,1567900.0,51.0871696472168
2018-09-18,51.7599983215332,51.2400016784668,51.7599983215332,51.5099983215332,1701200.0,50.88957595825195
2018-09-19,52.349998474121094,51.400001525878906,51.4900016784668,52.08000183105469,1761100.0,51.45271301269531
2018-09-20,52.81999969482422,52.09000015258789,52.279998779296875,52.5,2199600.0,51.867652893066406
2018-09-21,52.70000076293945,52.09000015258789,52.40999984741211,52.56999969482422,5125800.0,51.93680953979492
2018-09-24,52.5099983215332,51.66999816894531,52.439998626708984,51.900001525878906,1668400.0,51.274879455566406
2018-09-25,52.2599983215332,51.72999954223633,52.0,51.810001373291016,1265900.0,51.18596267700195
2018-09-26,52.060001373291016,50.81999969482422,52.0,50.959999084472656,1700700.0,50.3462028503418
2018-09-27,50.9900016784668,50.2599983215332,50.9900016784668,50.29999923706055,1569300.0,49.694149017333984
2018-09-28,50.34000015258789,49.790000915527344,49.959999084472656,50.150001525878906,1871900.0,49.54595947265625
2018-10-01,50.529998779296875,49.31999969482422,50.38999938964844,49.56999969482422,2262000.0,48.97294616699219
2018-10-02,49.959999084472656,49.16999816894531,49.83000183105469,49.43000030517578,1616500.0,48.83462905883789
2018-10-03,51.04999923706055,49.630001068115234,49.86000061035156,50.779998779296875,2217200.0,50.16836929321289
2018-10-04,51.9900016784668,50.88999938964844,50.95000076293945,51.529998779296875,2040000.0,50.90933609008789
2018-10-05,51.869998931884766,50.900001525878906,51.5,51.16999816894531,1728700.0,50.553672790527344
2018-10-08,52.2400016784668,50.90999984741211,51.130001068115234,52.09000015258789,2125500.0,51.462589263916016
2018-10-09,52.0099983215332,51.45000076293945,51.90999984741211,51.66999816894531,1524600.0,51.047645568847656
2018-10-10,52.2599983215332,50.790000915527344,51.849998474121094,50.81999969482422,2224400.0,50.2078857421875
2018-10-11,50.81999969482422,49.11000061035156,50.5099983215332,49.18000030517578,3110400.0,48.587642669677734
2018-10-12,50.22999954223633,47.150001525878906,49.7400016784668,48.220001220703125,3752000.0,47.63920593261719
2018-10-15,48.7400016784668,47.95000076293945,48.119998931884766,48.0,2052000.0,47.421852111816406
2018-10-16,48.279998779296875,47.47999954223633,48.27000045776367,48.16999816894531,2728900.0,47.589805603027344
2018-10-17,48.880001068115234,47.41999816894531,47.93000030517578,48.439998626708984,2642600.0,47.85655212402344
2018-10-18,48.65999984741211,47.27000045776367,48.27000045776367,47.349998474121094,3445200.0,46.77968215942383
2018-10-19,47.93000030517578,46.79999923706055,47.22999954223633,46.970001220703125,3083700.0,46.404258728027344
2018-10-22,47.2400016784668,45.20000076293945,47.15999984741211,45.349998474121094,3468000.0,44.803768157958984
2018-10-23,47.72999954223633,45.86000061035156,47.529998779296875,47.18000030517578,4688300.0,46.61172866821289
2018-10-24,47.33000183105469,45.529998779296875,47.189998626708984,45.619998931884766,4266600.0,45.070518493652344
2018-10-25,47.540000915527344,45.88999938964844,45.88999938964844,47.150001525878906,3108900.0,46.58209228515625
2018-10-26,47.310001373291016,46.119998931884766,46.650001525878906,46.560001373291016,3596100.0,45.999202728271484
2018-10-29,47.959999084472656,46.5,47.54999923706055,47.040000915527344,4494600.0,46.47341537475586
2018-10-30,47.439998626708984,46.38999938964844,47.2599983215332,46.900001525878906,5212400.0,46.335105895996094
2018-10-31,48.2400016784668,47.02000045776367,47.41999816894531,47.04999923706055,5025400.0,46.48329544067383
