Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,67.41999816894531,66.91999816894531,67.12999725341797,67.19999694824219,2879800.0,64.17755889892578
2017-10-12,67.44000244140625,66.77999877929688,66.97000122070312,66.86000061035156,2727900.0,63.85284423828125
2017-10-13,68.0199966430664,67.0,67.37999725341797,67.94000244140625,2997800.0,64.88427734375
2017-10-16,68.31999969482422,67.30000305175781,67.63999938964844,68.23999786376953,2552000.0,65.17078399658203
2017-10-17,68.5,67.81999969482422,67.83000183105469,68.12999725341797,1877900.0,65.06572723388672
2017-10-18,68.16000366210938,67.05000305175781,68.16000366210938,67.45999908447266,2605700.0,64.42585754394531
2017-10-19,67.37999725341797,65.63999938964844,67.33000183105469,65.79000091552734,4742800.0,62.83097457885742
2017-10-20,66.66999816894531,65.70999908447266,66.29000091552734,65.87999725341797,2640200.0,62.91692352294922
2017-10-23,66.2300033569336,65.55999755859375,65.80000305175781,66.0999984741211,2142200.0,63.12702941894531
2017-10-24,66.41999816894531,65.93000030517578,66.25,66.41999816894531,2258000.0,63.43263244628906
2017-10-25,66.66999816894531,65.72000122070312,66.41000366210938,65.83999633789062,2530600.0,62.878726959228516
2017-10-26,66.87999725341797,66.23999786376953,66.23999786376953,66.5999984741211,2149500.0,63.60453796386719
2017-10-27,67.72000122070312,66.0199966430664,66.5,67.20999908447266,2741500.0,64.18710327148438
2017-10-30,67.33000183105469,65.98999786376953,67.20999908447266,66.0199966430664,2255500.0,63.050621032714844
2017-10-31,66.80000305175781,66.05999755859375,66.16000366210938,66.38999938964844,2589200.0,63.40398025512695
2017-11-01,66.66000366210938,64.1500015258789,66.58000183105469,64.56999969482422,5136600.0,61.66584777832031
2017-11-02,65.68000030517578,64.18000030517578,64.56999969482422,65.19999694824219,5120100.0,62.26750946044922
2017-11-03,65.63999938964844,65.20999908447266,65.33000183105469,65.43000030517578,1719000.0,62.48716354370117
2017-11-06,66.4000015258789,65.37000274658203,65.37000274658203,65.66999816894531,3233200.0,62.716365814208984
2017-11-07,67.80999755859375,66.0,66.87000274658203,66.37999725341797,3575300.0,63.39442825317383
2017-11-08,66.05999755859375,65.16000366210938,65.88999938964844,65.93000030517578,2530400.0,62.96467971801758
2017-11-09,66.45999908447266,65.58999633789062,65.66999816894531,66.18000030517578,2708700.0,63.203433990478516
2017-11-10,66.05000305175781,63.599998474121094,65.79000091552734,64.66000366210938,4345200.0,61.751800537109375
2017-11-13,66.0199966430664,64.44999694824219,64.45999908447266,65.9800033569336,2554300.0,63.01243591308594
2017-11-14,66.33000183105469,65.22000122070312,65.93000030517578,66.0199966430664,2399000.0,63.050621032714844
2017-11-15,66.18000030517578,65.41999816894531,65.88999938964844,65.77999877929688,2246700.0,62.821414947509766
2017-11-16,66.27999877929688,65.68000030517578,66.0199966430664,65.81999969482422,2126400.0,62.859619140625
2017-11-17,66.30999755859375,65.61000061035156,65.79000091552734,66.22000122070312,1839200.0,63.24162673950195
2017-11-20,66.4800033569336,65.9000015258789,66.29000091552734,66.12999725341797,1625600.0,63.15568161010742
2017-11-21,67.30999755859375,66.4000015258789,66.75,67.0,2307600.0,63.9865608215332
2017-11-22,66.98999786376953,66.45999908447266,66.69999694824219,66.79000091552734,1658500.0,64.2173080444336
2017-11-24,66.83000183105469,66.3499984741211,66.66999816894531,66.70999908447266,1069600.0,64.14038848876953
2017-11-27,67.16999816894531,66.08000183105469,66.76000213623047,66.16000366210938,3278300.0,63.611576080322266
2017-11-28,67.05000305175781,66.04000091552734,66.37000274658203,66.51000213623047,2521300.0,63.948097229003906
2017-11-29,66.62999725341797,65.47000122070312,66.51000213623047,65.69999694824219,3872900.0,63.16928482055664
2017-11-30,65.98999786376953,64.30000305175781,65.41999816894531,65.63999938964844,5269900.0,63.111602783203125
2017-12-01,66.08999633789062,64.88999938964844,65.31999969482422,66.0,3611800.0,63.45773696899414
2017-12-04,67.87999725341797,66.94999694824219,67.08000183105469,67.25,4100500.0,64.65959167480469
2017-12-05,67.11000061035156,65.7699966430664,67.02999877929688,65.94000244140625,2798900.0,63.40005874633789
2017-12-06,66.58000183105469,65.66000366210938,65.9000015258789,66.05999755859375,3002900.0,63.515419006347656
2017-12-07,66.43000030517578,65.87000274658203,66.02999877929688,66.18000030517578,2314900.0,63.63080596923828
2017-12-08,67.12000274658203,66.31999969482422,66.31999969482422,66.91000366210938,1753500.0,64.33267974853516
2017-12-11,67.08999633789062,66.66999816894531,66.76000213623047,67.02999877929688,2216000.0,64.44805908203125
2017-12-12,66.87999725341797,66.1500015258789,66.4800033569336,66.55000305175781,2706600.0,63.98655700683594
2017-12-13,66.76000213623047,65.36000061035156,66.3499984741211,65.41000366210938,3275100.0,62.89046859741211
2017-12-14,65.7699966430664,65.08999633789062,65.41999816894531,65.18000030517578,2924200.0,62.66933059692383
2017-12-15,66.19000244140625,64.66999816894531,64.91999816894531,65.94999694824219,5507200.0,63.40966033935547
2017-12-18,67.1500015258789,66.19000244140625,66.5999984741211,66.5999984741211,4916900.0,64.03462219238281
2017-12-19,68.73999786376953,67.08000183105469,67.3499984741211,68.12999725341797,6814500.0,65.50569152832031
2017-12-20,69.16999816894531,67.66000366210938,68.5,67.69999694824219,3206200.0,65.09225463867188
2017-12-21,67.58999633789062,66.04000091552734,67.44999694824219,66.33999633789062,3719200.0,63.78463363647461
2017-12-22,66.9000015258789,66.11000061035156,66.33000183105469,66.3499984741211,1816900.0,63.794254302978516
2017-12-26,66.56999969482422,65.62999725341797,66.37999725341797,65.69000244140625,1438800.0,63.15967559814453
2017-12-27,66.7699966430664,66.0199966430664,66.16000366210938,66.76000213623047,2225500.0,64.1884536743164
2017-12-28,67.0,66.26000213623047,66.93000030517578,66.4800033569336,1996900.0,63.91925811767578
2017-12-29,66.9000015258789,66.3499984741211,66.9000015258789,66.37000274658203,1877000.0,63.81348419189453
2018-01-02,67.26000213623047,66.5999984741211,67.22000122070312,66.75,2783800.0,64.17884826660156
2018-01-03,67.12999725341797,66.05999755859375,66.73999786376953,66.9000015258789,2807500.0,64.32307434082031
2018-01-04,67.11000061035156,66.45999908447266,66.9000015258789,66.8499984741211,3050300.0,64.27499389648438
2018-01-05,67.12000274658203,66.19999694824219,67.0,66.30000305175781,3793500.0,63.74618148803711
2018-01-08,66.30000305175781,65.94999694824219,66.22000122070312,66.05000305175781,2027100.0,63.50580978393555
2018-01-09,68.0199966430664,66.87999725341797,67.12999725341797,67.62999725341797,3469900.0,65.02494812011719
2018-01-10,68.87999725341797,67.87000274658203,68.19000244140625,67.94999694824219,3300600.0,65.33262634277344
2018-01-11,69.13999938964844,68.1500015258789,68.83000183105469,68.80000305175781,2632400.0,66.14989471435547
2018-01-12,69.72000122070312,68.80999755859375,68.9800033569336,69.69000244140625,3244000.0,67.00559997558594
2018-01-16,69.7300033569336,68.20999908447266,69.4000015258789,68.5199966430664,3663900.0,65.88066101074219
2018-01-17,69.5999984741211,68.44000244140625,68.55999755859375,69.44999694824219,3299300.0,66.77484130859375
2018-01-18,69.63999938964844,68.8499984741211,69.55999755859375,69.0199966430664,2491000.0,66.36141204833984
2018-01-19,69.5199966430664,68.33000183105469,69.33000183105469,68.55999755859375,4096700.0,65.91912078857422
2018-01-22,68.9000015258789,68.05000305175781,68.58999633789062,68.86000061035156,3752600.0,66.20757293701172
2018-01-23,69.58000183105469,68.43000030517578,68.7300033569336,68.51000213623047,4189900.0,65.87105560302734
2018-01-24,71.48999786376953,68.9000015258789,69.37999725341797,71.16999816894531,6755800.0,68.4285888671875
2018-01-25,71.33000183105469,70.37999725341797,71.16999816894531,70.76000213623047,2863800.0,68.03437805175781
2018-01-26,71.66999816894531,70.70999908447266,71.01000213623047,71.6500015258789,2811800.0,68.8901138305664
2018-01-29,72.0999984741211,71.22000122070312,71.44000244140625,71.94000244140625,3510200.0,69.16893768310547
2018-01-30,72.69999694824219,71.62999725341797,71.6500015258789,71.79000091552734,3496000.0,69.02471160888672
2018-01-31,72.16999816894531,71.44000244140625,71.80999755859375,71.61000061035156,3634600.0,68.85163879394531
2018-02-01,72.29000091552734,70.93000030517578,71.93000030517578,71.11000061035156,2658000.0,68.37090301513672
2018-02-02,71.48999786376953,69.75,71.0,69.94999694824219,2577700.0,67.25558471679688
2018-02-05,70.47000122070312,67.91999816894531,69.72000122070312,68.04000091552734,3518200.0,65.41915130615234
2018-02-06,69.44999694824219,66.7699966430664,67.43000030517578,69.2699966430664,4476000.0,66.60176849365234
2018-02-07,69.94999694824219,68.37999725341797,68.61000061035156,69.12000274658203,3122300.0,66.45755767822266
2018-02-08,69.5999984741211,66.75,69.58999633789062,66.76000213623047,3683600.0,64.1884536743164
2018-02-09,67.62000274658203,64.80000305175781,67.30000305175781,67.06999969482422,5188900.0,64.48652648925781
2018-02-12,68.94999694824219,67.55999755859375,67.56999969482422,68.7699966430664,3146000.0,66.12104034423828
2018-02-13,69.06999969482422,68.2300033569336,68.61000061035156,68.75,2051600.0,66.10181427001953
2018-02-14,70.06999969482422,68.08999633789062,68.2699966430664,69.91999816894531,2740200.0,67.22674560546875
2018-02-15,70.08999633789062,69.19000244140625,69.9000015258789,69.5999984741211,2499500.0,66.91905975341797
2018-02-16,69.88999938964844,68.55000305175781,69.16000366210938,69.5,2286200.0,66.82292175292969
2018-02-20,69.9800033569336,69.04000091552734,69.33000183105469,69.44999694824219,1869300.0,66.77484130859375
2018-02-21,70.55999755859375,69.51000213623047,70.06999969482422,69.58000183105469,2914000.0,66.89984130859375
2018-02-22,69.33999633789062,68.08999633789062,69.23999786376953,68.19999694824219,2492600.0,65.99983215332031
2018-02-23,68.77999877929688,68.2300033569336,68.43000030517578,68.76000213623047,2042000.0,66.54177856445312
2018-02-26,68.9800033569336,68.5,68.75,68.63999938964844,1643600.0,66.42564392089844
2018-02-27,68.80000305175781,67.4800033569336,68.73999786376953,67.48999786376953,3027700.0,65.312744140625
2018-02-28,68.08999633789062,66.9000015258789,67.8499984741211,66.91000366210938,3182000.0,64.75146484375
2018-03-01,67.30000305175781,65.66999816894531,66.61000061035156,65.9800033569336,2797500.0,63.85146713256836
2018-03-02,65.79000091552734,64.5199966430664,65.70999908447266,64.97000122070312,3749400.0,62.87404251098633
2018-03-05,65.8499984741211,64.81999969482422,65.12999725341797,65.19000244140625,3380800.0,63.086952209472656
2018-03-06,66.1500015258789,65.0999984741211,65.5999984741211,66.1500015258789,2971900.0,64.01598358154297
2018-03-07,66.08000183105469,65.12999725341797,65.83999633789062,66.01000213623047,2245900.0,63.880496978759766
2018-03-08,66.97000122070312,66.37999725341797,66.44999694824219,66.7300033569336,2369400.0,64.57726287841797
2018-03-09,67.51000213623047,66.72000122070312,67.0,67.47000122070312,2700100.0,65.29338836669922
2018-03-12,67.75,67.12000274658203,67.58000183105469,67.36000061035156,1926700.0,65.18694305419922
2018-03-13,68.30000305175781,67.44000244140625,67.70999908447266,67.56999969482422,2227700.0,65.39016723632812
2018-03-14,67.7300033569336,66.77999877929688,67.66999816894531,66.95999908447266,2151700.0,64.79984283447266
2018-03-15,67.33000183105469,66.68000030517578,67.22000122070312,66.7300033569336,2910900.0,64.57726287841797
2018-03-16,67.06999969482422,66.33000183105469,66.81999969482422,66.91000366210938,3955300.0,64.75146484375
2018-03-19,68.0,66.9800033569336,67.16999816894531,67.62999725341797,3477100.0,65.44822692871094
2018-03-20,68.94999694824219,67.70999908447266,68.01000213623047,67.8499984741211,4205000.0,65.6611328125
2018-03-21,68.1500015258789,66.81999969482422,67.87999725341797,67.05999755859375,4586300.0,64.89661407470703
2018-03-22,69.11000061035156,65.97000122070312,68.72000122070312,66.19999694824219,6151000.0,64.06436157226562
2018-03-23,67.5,64.41000366210938,67.3499984741211,64.41000366210938,5608500.0,62.332115173339844
2018-03-26,65.83000183105469,64.5,65.05000305175781,65.80000305175781,4491000.0,63.67727279663086
2018-03-27,66.88999938964844,65.26000213623047,66.08000183105469,65.7300033569336,4917100.0,63.60953140258789
2018-03-28,66.1500015258789,64.25,65.7699966430664,64.63999938964844,5391100.0,62.554691314697266
2018-03-29,65.94999694824219,64.43000030517578,64.81999969482422,65.58000183105469,3710100.0,63.4643669128418
2018-04-02,65.91999816894531,63.650001525878906,65.68000030517578,64.62000274658203,4017100.0,62.535335540771484
2018-04-03,65.05000305175781,64.0,64.94999694824219,64.48999786376953,3023600.0,62.409523010253906
2018-04-04,65.05999755859375,63.779998779296875,64.06999969482422,64.9800033569336,3329700.0,62.88372039794922
2018-04-05,65.75,64.70999908447266,65.19999694824219,65.51000213623047,2331800.0,63.39662170410156
2018-04-06,65.7699966430664,63.9900016784668,65.62000274658203,64.51000213623047,3312400.0,62.42888641357422
2018-04-09,65.62999725341797,64.77999877929688,65.3499984741211,64.86000061035156,2250300.0,62.76759338378906
2018-04-10,65.7300033569336,61.88999938964844,65.52999877929688,63.099998474121094,8879900.0,61.064369201660156
2018-04-11,64.5999984741211,63.15999984741211,63.2400016784668,63.63999938964844,5543300.0,61.58694839477539
2018-04-12,64.44000244140625,63.11000061035156,64.04000091552734,63.75,3390600.0,61.69340133666992
2018-04-13,64.4000015258789,62.7400016784668,64.2300033569336,62.939998626708984,4409000.0,60.90953063964844
2018-04-16,64.30000305175781,63.54999923706055,63.720001220703125,64.08000183105469,2963400.0,62.012760162353516
2018-04-17,65.02999877929688,64.0,64.68000030517578,64.16999816894531,3574000.0,62.099849700927734
2018-04-18,65.33999633789062,64.55000305175781,64.5999984741211,65.2699966430664,3125500.0,63.16436004638672
2018-04-19,65.5,64.9000015258789,65.23999786376953,65.05999755859375,4343200.0,62.96113586425781
2018-04-20,65.91000366210938,64.94000244140625,64.94000244140625,65.87999725341797,3844900.0,63.75468063354492
2018-04-23,66.55999755859375,65.80999755859375,65.87999725341797,66.2699966430664,3621100.0,64.13211059570312
2018-04-24,66.75,65.1500015258789,66.51000213623047,65.54000091552734,3303300.0,63.4256591796875
2018-04-25,66.08000183105469,65.23999786376953,65.55000305175781,66.06999969482422,3147400.0,63.93855667114258
2018-04-26,66.55999755859375,64.0999984741211,66.4000015258789,64.30999755859375,5282400.0,62.23533248901367
2018-04-27,65.08000183105469,63.95000076293945,64.37000274658203,64.36000061035156,3226400.0,62.28372573852539
2018-04-30,65.01000213623047,63.040000915527344,65.01000213623047,63.060001373291016,3950600.0,61.025665283203125
2018-05-01,64.13999938964844,62.90999984741211,63.2400016784668,64.11000061035156,4537200.0,62.04179000854492
2018-05-02,64.43000030517578,62.68000030517578,64.23999786376953,62.849998474121094,3822600.0,60.82243347167969
2018-05-03,63.34000015258789,62.27000045776367,62.97999954223633,63.29999923706055,4182700.0,61.25791931152344
2018-05-04,63.810001373291016,62.599998474121094,63.0,63.56999969482422,2228500.0,61.51920700073242
2018-05-07,63.63999938964844,62.58000183105469,63.63999938964844,62.93000030517578,3319400.0,60.89985656738281
2018-05-08,63.9900016784668,62.95000076293945,63.22999954223633,63.150001525878906,3589400.0,61.112762451171875
2018-05-09,63.970001220703125,63.220001220703125,63.5,63.95000076293945,3239400.0,61.88694763183594
2018-05-10,64.58000183105469,63.959999084472656,63.9900016784668,64.05999755859375,2256600.0,61.9933967590332
2018-05-11,64.44999694824219,63.52000045776367,64.0199966430664,64.0199966430664,2542400.0,61.954689025878906
2018-05-14,65.18000030517578,63.779998779296875,64.0,64.81999969482422,2552700.0,62.728885650634766
2018-05-15,65.33999633789062,64.6500015258789,64.95999908447266,65.18000030517578,3745000.0,63.077274322509766
2018-05-16,66.0,65.11000061035156,65.27999877929688,65.45999908447266,2920000.0,63.348236083984375
2018-05-17,65.58000183105469,64.56999969482422,65.54000091552734,64.81999969482422,2679700.0,62.728885650634766
2018-05-18,65.01000213623047,64.19000244140625,64.91000366210938,64.83999633789062,2627200.0,62.74823760986328
2018-05-21,65.51000213623047,64.58000183105469,64.9800033569336,64.7699966430664,2252600.0,62.68049240112305
2018-05-22,65.37000274658203,64.70999908447266,64.87999725341797,65.05000305175781,2800000.0,62.95146560668945
2018-05-23,65.33000183105469,64.02999877929688,64.87000274658203,64.68000030517578,3515900.0,62.59340286254883
2018-05-24,64.54000091552734,63.709999084472656,64.3499984741211,64.1500015258789,3276200.0,62.564144134521484
2018-05-25,64.62999725341797,64.06999969482422,64.08000183105469,64.25,3637600.0,62.66167068481445
2018-05-29,63.7400016784668,62.220001220703125,63.689998626708984,62.54999923706055,4545400.0,61.00369644165039
2018-05-30,63.099998474121094,62.349998474121094,62.65999984741211,62.880001068115234,3175400.0,61.325538635253906
2018-05-31,63.20000076293945,62.13999938964844,63.040000915527344,62.279998779296875,8064200.0,60.7403678894043
2018-06-01,63.220001220703125,62.61000061035156,62.68000030517578,63.16999816894531,3127300.0,61.60836410522461
2018-06-04,63.58000183105469,63.040000915527344,63.38999938964844,63.34000015258789,2827900.0,61.774166107177734
2018-06-05,61.72999954223633,60.4900016784668,60.68000030517578,60.59000015258789,11535300.0,59.09214782714844
2018-06-06,61.5,60.29999923706055,60.369998931884766,61.45000076293945,4817200.0,59.93088912963867
2018-06-07,61.939998626708984,61.0,61.369998931884766,61.33000183105469,4265800.0,59.8138542175293
2018-06-08,61.15999984741211,60.470001220703125,61.029998779296875,60.939998626708984,2878600.0,59.433494567871094
2018-06-11,61.540000915527344,61.0,61.0,61.13999938964844,2225300.0,59.6285514831543
2018-06-12,62.459999084472656,61.2400016784668,61.290000915527344,62.16999816894531,4348400.0,60.633087158203125
2018-06-13,63.88999938964844,62.38999938964844,62.470001220703125,63.83000183105469,6936700.0,62.25205612182617
2018-06-14,65.41999816894531,63.810001373291016,64.44999694824219,64.19999694824219,5777100.0,62.6129035949707
2018-06-15,65.26000213623047,63.43000030517578,64.0,65.18000030517578,5509700.0,63.56868362426758
2018-06-18,64.55000305175781,63.97999954223633,64.27999877929688,64.44999694824219,3603600.0,62.856719970703125
2018-06-19,64.1500015258789,63.06999969482422,63.959999084472656,63.470001220703125,3106800.0,61.90095138549805
2018-06-20,64.0,62.630001068115234,63.91999816894531,63.0,3974700.0,61.442569732666016
2018-06-21,63.4900016784668,62.18000030517578,62.91999816894531,62.400001525878906,2829400.0,60.85740280151367
2018-06-22,63.75,62.599998474121094,62.65999984741211,63.529998779296875,5053800.0,61.95946502685547
2018-06-25,60.5099983215332,56.95000076293945,60.189998626708984,58.540000915527344,16790000.0,57.09282302856445
2018-06-26,60.0,58.0,58.540000915527344,59.7599983215332,6526300.0,58.28266525268555
2018-06-27,60.29999923706055,58.04999923706055,60.29999923706055,58.06999969482422,5691400.0,56.63444137573242
2018-06-28,58.189998626708984,56.790000915527344,58.099998474121094,57.15999984741211,5905800.0,55.74694061279297
2018-06-29,58.13999938964844,57.06999969482422,57.15999984741211,57.310001373291016,4986100.0,55.89323425292969
2018-07-02,57.439998626708984,56.54999923706055,56.83000183105469,57.150001525878906,5315100.0,55.73719024658203
2018-07-03,57.18000030517578,56.45000076293945,57.13999938964844,56.7599983215332,4037400.0,55.35683059692383
2018-07-05,57.150001525878906,56.529998779296875,57.06999969482422,56.88999938964844,4248800.0,55.48361587524414
2018-07-06,58.0,56.72999954223633,56.93000030517578,57.54999923706055,4357600.0,56.12730026245117
2018-07-09,58.0099983215332,57.25,57.5,57.939998626708984,4122700.0,56.50765609741211
2018-07-10,58.86000061035156,57.349998474121094,57.529998779296875,58.81999969482422,6025500.0,57.36590576171875
2018-07-11,58.459999084472656,57.4900016784668,58.0,57.9900016784668,5568900.0,56.55642318725586
2018-07-12,58.54999923706055,58.0099983215332,58.310001373291016,58.400001525878906,3451500.0,56.95629119873047
2018-07-13,58.619998931884766,57.90999984741211,58.02000045776367,58.04999923706055,3241000.0,56.61494064331055
2018-07-16,58.56999969482422,57.630001068115234,58.22999954223633,58.400001525878906,2864300.0,56.95629119873047
2018-07-17,58.86000061035156,58.18000030517578,58.31999969482422,58.59000015258789,2398900.0,57.1415901184082
2018-07-18,59.779998779296875,59.0,59.130001068115234,59.529998779296875,4563200.0,58.058349609375
2018-07-19,59.33000183105469,58.7400016784668,59.20000076293945,58.86000061035156,3811300.0,57.4049186706543
2018-07-20,58.790000915527344,58.09000015258789,58.720001220703125,58.13999938964844,3348900.0,56.70271682739258
2018-07-23,58.400001525878906,57.90999984741211,58.20000076293945,58.150001525878906,2433500.0,56.71247100830078
2018-07-24,58.4900016784668,57.38999938964844,58.47999954223633,57.75,4035200.0,56.322357177734375
2018-07-25,57.810001373291016,56.810001373291016,57.43000030517578,57.77000045776367,3075600.0,56.341861724853516
2018-07-26,57.97999954223633,57.36000061035156,57.41999816894531,57.66999816894531,3106400.0,56.24433517456055
2018-07-27,58.380001068115234,57.68000030517578,57.869998931884766,58.220001220703125,3256700.0,56.780738830566406
2018-07-30,59.0,58.029998779296875,58.18000030517578,58.72999954223633,3241500.0,57.278133392333984
2018-07-31,59.5,58.650001525878906,58.84000015258789,59.2400016784668,3243200.0,57.77552032470703
2018-08-01,59.27000045776367,58.400001525878906,59.15999984741211,58.619998931884766,2499400.0,57.17084884643555
2018-08-02,59.130001068115234,57.220001220703125,57.95000076293945,58.849998474121094,4946000.0,57.395164489746094
2018-08-03,59.459999084472656,58.810001373291016,58.939998626708984,59.04999923706055,2644900.0,57.59021759033203
2018-08-06,58.56999969482422,58.02000045776367,58.5099983215332,58.40999984741211,2456400.0,56.96603775024414
2018-08-07,58.72999954223633,58.220001220703125,58.630001068115234,58.689998626708984,2708300.0,57.23911666870117
2018-08-08,59.2599983215332,58.5,59.130001068115234,58.599998474121094,2232100.0,57.15134048461914
2018-08-09,59.59000015258789,58.849998474121094,59.09000015258789,59.34000015258789,3606600.0,57.873046875
2018-08-10,60.31999969482422,59.5,59.7400016784668,59.599998474121094,4521900.0,58.126617431640625
2018-08-13,59.56999969482422,58.70000076293945,59.380001068115234,58.9900016784668,3623000.0,57.531700134277344
2018-08-14,59.459999084472656,58.599998474121094,58.91999816894531,59.31999969482422,3590400.0,57.853546142578125
2018-08-15,59.209999084472656,58.290000915527344,58.4900016784668,59.20000076293945,3590900.0,57.736515045166016
2018-08-16,60.029998779296875,59.15999984741211,59.27000045776367,59.83000183105469,3494500.0,58.35093688964844
2018-08-17,60.63999938964844,59.2400016784668,59.369998931884766,60.58000183105469,3421700.0,59.0823974609375
2018-08-20,60.86000061035156,60.34000015258789,60.369998931884766,60.75,2674000.0,59.248191833496094
2018-08-21,61.650001525878906,60.810001373291016,61.0,61.45000076293945,3207800.0,59.93088912963867
2018-08-22,62.130001068115234,61.130001068115234,61.29999923706055,61.869998931884766,4190900.0,60.34050369262695
2018-08-23,61.119998931884766,60.68000030517578,60.77000045776367,61.0,3340900.0,59.97671127319336
2018-08-24,61.65999984741211,61.040000915527344,61.04999923706055,61.22999954223633,2324800.0,60.202850341796875
2018-08-27,62.02000045776367,61.33000183105469,61.56999969482422,61.70000076293945,2647100.0,60.66496658325195
2018-08-28,61.779998779296875,61.220001220703125,61.7599983215332,61.7400016784668,2923000.0,60.70429992675781
2018-08-29,62.529998779296875,61.810001373291016,61.869998931884766,62.310001373291016,3879100.0,61.26473617553711
2018-08-30,62.040000915527344,61.36000061035156,61.970001220703125,61.58000183105469,2068000.0,60.54698181152344
2018-08-31,61.84000015258789,61.279998779296875,61.54999923706055,61.4900016784668,2477800.0,60.458492279052734
2018-09-04,61.33000183105469,60.88999938964844,61.209999084472656,61.20000076293945,2379100.0,60.17335510253906
2018-09-05,61.27000045776367,60.7599983215332,60.970001220703125,60.95000076293945,2980300.0,59.92755126953125
2018-09-06,61.959999084472656,61.04999923706055,61.4900016784668,61.7400016784668,4005000.0,60.70429992675781
2018-09-07,62.20000076293945,61.20000076293945,61.27000045776367,62.060001373291016,2365300.0,61.01892852783203
2018-09-10,62.720001220703125,61.97999954223633,62.33000183105469,61.9900016784668,3134500.0,60.95010757446289
2018-09-11,62.150001525878906,61.720001220703125,61.779998779296875,61.86000061035156,2268400.0,60.82228469848633
2018-09-12,62.58000183105469,61.45000076293945,61.900001525878906,62.529998779296875,2517800.0,61.48104476928711
2018-09-13,62.81999969482422,61.58000183105469,61.63999938964844,62.70000076293945,2817500.0,61.648193359375
2018-09-14,64.13999938964844,62.66999816894531,62.790000915527344,63.95000076293945,4399700.0,62.87722396850586
2018-09-17,65.37000274658203,64.08999633789062,64.26000213623047,64.81999969482422,5740000.0,63.73263168334961
2018-09-18,65.9800033569336,64.54000091552734,64.70999908447266,65.66999816894531,6360200.0,64.56836700439453
2018-09-19,66.37000274658203,65.44999694824219,65.55999755859375,66.20999908447266,4030200.0,65.09931182861328
2018-09-20,67.29000091552734,66.23999786376953,66.7300033569336,66.94000244140625,3687400.0,65.81706237792969
2018-09-21,67.58999633789062,66.81999969482422,67.0,67.16999816894531,5272700.0,66.04320526123047
2018-09-24,67.0,65.91000366210938,66.9000015258789,66.80999755859375,3609300.0,65.68924713134766
2018-09-25,67.04000091552734,66.52999877929688,66.83999633789062,66.5999984741211,3043900.0,65.4827651977539
2018-09-26,67.69000244140625,66.86000061035156,67.1500015258789,66.9800033569336,4701500.0,65.85639953613281
2018-09-27,64.04000091552734,61.13999938964844,61.88999938964844,63.7400016784668,14342300.0,62.670745849609375
2018-09-28,64.37999725341797,63.290000915527344,63.7599983215332,63.77000045776367,6356300.0,62.70024108886719
2018-10-01,64.7699966430664,63.349998474121094,63.720001220703125,63.54999923706055,4563500.0,62.48393249511719
2018-10-02,63.90999984741211,63.119998931884766,63.54999923706055,63.119998931884766,3726100.0,62.0611457824707
2018-10-03,63.38999938964844,62.540000915527344,63.099998474121094,62.619998931884766,3515400.0,61.56953430175781
2018-10-04,62.709999084472656,61.369998931884766,62.59000015258789,61.689998626708984,4576500.0,60.65513229370117
2018-10-05,61.79999923706055,60.18000030517578,61.68000030517578,60.58000183105469,4292600.0,59.563758850097656
2018-10-08,61.119998931884766,59.939998626708984,60.33000183105469,61.09000015258789,3125500.0,60.06520080566406
2018-10-09,61.22999954223633,60.189998626708984,60.36000061035156,60.52000045776367,3078000.0,59.5047607421875
2018-10-10,60.630001068115234,59.0099983215332,60.52000045776367,59.060001373291016,4235100.0,58.06925582885742
2018-10-11,59.13999938964844,57.5099983215332,59.119998931884766,57.849998474121094,5871600.0,56.87955093383789
2018-10-12,58.959999084472656,57.54999923706055,58.90999984741211,58.2400016784668,3059200.0,57.26301193237305
2018-10-15,58.65999984741211,57.709999084472656,58.22999954223633,57.720001220703125,3188600.0,56.751731872558594
2018-10-16,59.27000045776367,58.20000076293945,58.459999084472656,59.09000015258789,3061400.0,58.0987548828125
2018-10-17,59.369998931884766,58.4900016784668,58.77000045776367,59.0,3000100.0,58.01026153564453
2018-10-18,59.06999969482422,57.31999969482422,58.869998931884766,57.540000915527344,2714100.0,56.57475280761719
2018-10-19,57.91999816894531,57.04999923706055,57.45000076293945,57.22999954223633,3208100.0,56.269954681396484
2018-10-22,57.65999984741211,56.45000076293945,57.4900016784668,56.47999954223633,2913700.0,55.532535552978516
2018-10-23,57.439998626708984,55.52000045776367,55.939998626708984,57.22999954223633,4782700.0,56.269954681396484
2018-10-24,56.810001373291016,54.650001525878906,56.560001373291016,54.75,5367100.0,53.8315544128418
2018-10-25,56.16999816894531,54.58000183105469,55.380001068115234,55.849998474121094,4876700.0,54.91310119628906
2018-10-26,55.5099983215332,54.04999923706055,55.380001068115234,54.27000045776367,5669700.0,53.3596076965332
2018-10-29,55.439998626708984,53.470001220703125,55.20000076293945,54.06999969482422,4332900.0,53.1629638671875
2018-10-30,54.459999084472656,53.56999969482422,54.09000015258789,54.13999938964844,5164500.0,53.231788635253906
2018-10-31,56.41999816894531,55.119998931884766,55.18000030517578,56.040000915527344,5108400.0,55.099918365478516
2018-11-01,57.959999084472656,56.2599983215332,56.38999938964844,57.75,4028200.0,56.78123092651367
